-2.6159,-2.9964,-3.359,-3.5554,-3.6098,-3.5118,-3.3142,-3.0417,-2.6727,-2.1704,-1.6915,-1.2324,-0.67767,-0.080597,0.33448,0.89285,1.4045,1.7492,2.159,2.463,2.6725,2.7293,2.6798,2.4393,2.1428,1.5518,0.74966,-0.027344,-1.2658,-2.7998,-4.6418,-6.3083,-8.8315,-12.044,-14.735,-17.251,-17.253,-14.511,-13.36,-12.071,-11.631,-11.575,-12.008,-12.451,-12.708,-12.242,-10.995,-9.2752,-8.1184,-6.6859,-5.6726,-5.0157,-4.5159,-4.2375,-4.2345,-4.4294,-4.8766,-5.4934,-6.0791,-6.9357,-7.8115,-8.405,-8.9659,-9.0947,-8.8093,-8.3778,-7.6657,-6.9929,-6.5742,-6.2246,-6.1189,-6.3034,-6.8965,-7.9957,-9.7456,-11.506,-13.762,-13.388,-11.34,-8.487,-6.3251,-5.158,-4.1341,-3.6178,-3.5593,-3.795,-4.4102,-5.2423,-5.8391,-6.2275,-5.76,-4.6975,-3.7364,-2.5913,-1.7528,-1.3476,-1.1714,-1.4004,-1.8465,-2.8641,-4.3918,-6.4719,-8.4191,-11.338,-13.675,-14.121,-13.516,-12.681,-12.223,-11.78,-11.153,-10.245,-9.4364,-8.491,-7.8241,-7.5887,-7.6562,-8.2628,-9.366,-10.64,-12.994,-16.465,-20.319,-29.19,-30.278,-24.594,-21.129,-19.474,-18.245,-17.213,-15.433,-13.399,-11.917,-10.134,-8.7022,-7.7937,-6.9965,-6.4799,-6.2833,-6.4432,-6.8644,-7.8299,-8.6013,-10.213,-12.19,-14.532,-16.495,-17.649,-17.347,-15.661,-14.009,-12.05,-11.139,-9.9183,-9.3571,-9.1128,-9.3325,-10.078,-11.599,-13.435,-17.243,-23.93,-26.677,-19.792,-16.055,-13.979,-13.165,-12.717,-12.618,-12.591,-12.314,-11.697,-10.606,-9.5856,-8.0747,-6.4165,-5.2306,-3.6089,-2.243,-1.2345,-0.26879,0.52533,1.0382,1.2273,1.2262,0.97611,0.59582,-0.06352,-0.9192,-1.5187,-2.3484,-2.9047,-3.3466,-3.5121,-3.8656,-4.1743,-4.6053,-5.2365,-6.1692,-7.1963
-5.1667,-5.6337,-6.1062,-6.0522,-5.9927,-5.5785,-5.197,-4.7626,-4.2978,-3.6774,-3.0571,-2.5453,-1.7737,-0.94719,-0.28827,0.57532,1.3965,1.9426,2.5634,3.0271,3.328,3.4159,3.3798,3.1299,2.803,2.1816,1.3344,0.58005,-0.6026,-1.9345,-3.3992,-4.5502,-6.0315,-7.5578,-8.2676,-9.3852,-9.7477,-9.8648,-10.065,-10.329,-10.991,-12.011,-14.019,-18.284,-24.828,-27.237,-16.576,-11.917,-9.5857,-7.4725,-5.9681,-5.2516,-4.5595,-4.2448,-4.2158,-4.4558,-4.9755,-5.8216,-6.714,-8.2581,-10.393,-12.405,-15.391,-16.226,-13.542,-11.248,-8.8419,-7.0898,-6.1739,-5.3792,-5.0855,-5.168,-5.7354,-6.9114,-8.7995,-10.758,-13.537,-13.224,-10.954,-7.9209,-5.6845,-4.475,-3.3422,-2.6606,-2.2966,-2.1949,-2.1979,-2.2639,-2.2994,-2.2331,-2.0215,-1.6836,-1.3655,-0.9588,-0.66455,-0.58218,-0.68659,-1.1224,-1.7233,-2.9327,-4.7563,-7.3715,-10.052,-14.964,-20.443,-20.102,-17.559,-16.922,-17.987,-21.816,-24.15,-17.572,-13.941,-10.797,-8.8608,-8.0042,-7.4596,-7.444,-7.9582,-8.6152,-9.8555,-11.374,-12.531,-13.806,-14.309,-14.241,-13.612,-12.763,-11.787,-10.996,-9.8676,-8.6853,-7.8203,-6.7579,-5.822,-5.296,-4.7219,-4.5102,-4.4651,-4.8296,-5.3378,-6.3649,-7.4114,-9.2001,-11.717,-15.347,-18.607,-23.488,-20.457,-16.57,-13.755,-11.514,-10.416,-9.3552,-8.6772,-8.6257,-8.6923,-9.4358,-10.487,-11.709,-13.524,-15.152,-15.783,-15.285,-14.486,-14.052,-14.176,-15.143,-17.101,-19.244,-21.135,-17.924,-13.746,-11.199,-8.4334,-6.2628,-4.8742,-3.3295,-2.1276,-1.312,-0.60309,-0.039604,0.057224,0.036448,-0.39669,-1.2008,-2.0691,-3.7111,-5.8549,-7.8698,-10.305,-11.235,-9.8871,-8.7329,-7.399,-6.7467,-6.5333,-6.6671,-7.1684,-7.931
-11.239,-12.864,-12.991,-11.891,-10.706,-9.4592,-8.4054,-7.9354,-7.3109,-6.9753,-6.4119,-5.9241,-4.8235,-3.4017,-2.183,-0.60303,0.84578,1.7883,2.821,3.5994,4.0897,4.2987,4.3254,4.1039,3.7568,3.0808,2.1594,1.321,0.033568,-1.4009,-2.854,-3.8959,-5.0998,-5.9805,-6.3087,-6.6847,-6.5444,-6.7876,-6.7085,-6.9943,-7.3946,-7.9247,-8.7058,-9.6724,-10.012,-9.8531,-8.8529,-7.4161,-6.4199,-5.2383,-4.3305,-3.8803,-3.4755,-3.3582,-3.3994,-3.6613,-4.1444,-4.9079,-5.6584,-7.0342,-8.933,-10.738,-13.328,-13.868,-11.241,-8.937,-6.3758,-4.5324,-3.4965,-2.5338,-1.9914,-1.7999,-1.828,-2.1042,-2.5296,-2.84,-3.0961,-3.0266,-2.736,-2.1845,-1.5845,-1.1956,-0.80271,-0.59545,-0.56442,-0.62321,-0.78367,-0.96574,-1.0599,-1.0638,-0.91105,-0.559,-0.24274,0.20944,0.61881,0.82816,0.93572,0.78196,0.46916,-0.22323,-1.2341,-2.5607,-3.6946,-5.2627,-6.6847,-7.5762,-8.5739,-9.6762,-10.633,-11.793,-11.865,-10.415,-8.9142,-7.0975,-5.7493,-5.0535,-4.5247,-4.3681,-4.5574,-4.8569,-5.4324,-6.1451,-6.6457,-7.3148,-7.7889,-8.0091,-8.0742,-7.8488,-7.3954,-6.8846,-6.0532,-5.1309,-4.4123,-3.5069,-2.7189,-2.258,-1.8083,-1.6071,-1.7282,-1.8621,-2.5092,-3.223,-4.1111,-5.29,-6.7784,-8.0884,-9.1794,-9.7847,-9.9008,-9.6204,-8.8389,-8.1577,-7.4458,-6.9069,-6.3724,-6.1441,-6.1496,-6.2773,-6.7208,-7.0323,-7.6463,-8.1567,-8.5454,-8.9534,-9.3811,-10.023,-10.708,-11.969,-13.698,-15.199,-16.017,-14.178,-11.146,-9.0448,-6.6764,-4.7692,-3.5622,-2.2937,-1.1831,-0.72015,-0.046471,0.15358,0.19487,-0.027903,-0.57046,-1.5294,-2.5379,-4.4306,-7.0712,-9.8417,-14.32,-15.499,-12.079,-9.8395,-7.9401,-6.9906,-6.6445,-6.7741,-7.2069,-8.1326
-17.55,-22.233,-20.993,-16.91,-14.693,-12.899,-11.605,-11.258,-11.19,-12.196,-14.31,-15.878,-13.757,-8.8657,-5.7097,-2.4526,0.026639,1.474,2.97,4.0296,4.7105,4.9984,5.0808,4.8438,4.4655,3.6779,2.5799,1.5114,-0.23067,-2.3851,-4.9973,-7.0656,-9.5113,-9.7151,-9.0687,-7.1413,-5.9869,-4.9346,-4.4092,-3.9555,-3.7768,-3.6762,-3.7732,-3.8109,-3.8229,-3.7717,-3.5386,-3.3008,-3.0596,-2.8328,-2.7139,-2.6423,-2.7431,-2.921,-3.125,-3.421,-3.7442,-4.0275,-4.2143,-4.4466,-4.6002,-4.6564,-4.5049,-4.0228,-3.1845,-2.4127,-1.3226,-0.29509,0.36483,1.0533,1.5464,1.7681,1.9176,1.9341,1.8577,1.7752,1.6803,1.5929,1.5598,1.5144,1.4443,1.3502,1.1182,0.74213,0.1674,-0.39406,-1.3042,-2.3248,-3.0327,-3.6261,-3.422,-2.4777,-1.5183,-0.20186,0.94489,1.6589,2.358,2.783,2.9355,2.907,2.6634,2.2372,1.8265,1.1922,0.52802,0.024566,-0.61635,-1.1966,-1.5455,-1.8821,-1.997,-1.8768,-1.6927,-1.384,-1.1251,-0.98973,-0.93193,-1.0665,-1.342,-1.6689,-2.208,-2.8582,-3.4562,-4.2879,-5.2249,-5.9092,-6.7466,-7.2208,-7.0366,-6.42,-5.1665,-3.7115,-2.6541,-1.3892,-0.37176,0.24714,0.7791,1.0906,1.0687,0.92261,0.45268,-0.33107,-0.91986,-2.0657,-3.2167,-4.383,-5.2122,-6.105,-6.5189,-6.7404,-6.421,-6.0173,-5.5592,-4.9672,-4.5286,-4.0709,-3.9451,-3.7703,-3.7896,-3.8819,-4.0669,-4.3598,-4.5515,-4.9255,-5.3211,-5.7422,-6.0818,-6.5372,-6.8989,-7.0434,-6.9459,-6.4314,-5.6154,-4.8774,-3.855,-2.8363,-2.1765,-1.3113,-0.67356,-0.20876,0.14453,0.31895,0.39961,0.20997,-0.14693,-0.74524,-1.3573,-2.2916,-3.3242,-4.1639,-4.9028,-5.3742,-5.3445,-5.1419,-4.9824,-4.8823,-5.1249,-5.7037,-6.7927,-8.4276
-12.056,-14.191,-15.589,-16.901,-16.384,-15.448,-13.997,-12.927,-12.417,-12.266,-13.07,-13.313,-11.46,-7.8529,-5.1746,-2.1508,0.20068,1.6315,3.0844,4.119,4.7808,5.0259,5.0865,4.8128,4.4098,3.5892,2.4227,1.3281,-0.53441,-2.9331,-6.1498,-9.3282,-14.653,-14.363,-10.586,-7.5479,-5.2387,-3.6721,-2.9941,-2.2459,-1.8313,-1.654,-1.5716,-1.5618,-1.6629,-1.7797,-1.9529,-2.1612,-2.3314,-2.6351,-3.0355,-3.4153,-4.0503,-4.798,-5.4492,-6.2451,-6.7013,-6.5305,-6.0314,-4.9877,-3.818,-2.9506,-1.8536,-0.81632,0.16843,0.85902,1.6793,2.3948,2.8266,3.2765,3.5645,3.6759,3.7079,3.6245,3.4638,3.3038,3.0629,2.8187,2.6148,2.3415,2.0171,1.719,1.1961,0.47484,-0.5162,-1.5263,-3.3642,-6.1303,-9.2934,-17.597,-16.778,-8.4022,-4.9958,-1.8832,0.28906,1.5274,2.7948,3.7228,4.2304,4.6965,4.9451,5.0243,4.9842,4.8324,4.5795,4.3515,3.9949,3.6292,3.3462,2.9857,2.6452,2.3319,2.1071,1.8065,1.4934,1.2331,0.85692,0.43874,-0.029247,-0.4295,-1.0562,-1.809,-2.5146,-3.6887,-5.2799,-6.9143,-10.063,-15.322,-18.175,-12.954,-7.6734,-4.2278,-2.3352,-0.42066,0.97053,1.7322,2.4325,2.7792,2.8669,2.6148,2.188,1.3638,0.56568,-0.77704,-2.4028,-4.4386,-6.0285,-8.3427,-10.025,-10.051,-9.1482,-7.4965,-6.601,-5.3371,-4.5384,-3.9073,-3.5256,-3.274,-3.049,-3.0475,-3.0468,-3.1727,-3.3136,-3.5472,-3.8283,-4.0937,-4.2902,-4.5042,-4.6591,-4.673,-4.6163,-4.4194,-4.1474,-3.8961,-3.5159,-3.1296,-2.7999,-2.393,-2.0319,-1.631,-1.3849,-0.9756,-0.92376,-0.86468,-1.027,-1.3126,-1.5954,-2.0119,-2.4237,-2.6512,-2.8959,-2.9988,-2.9739,-3.0104,-3.0245,-3.2493,-3.6073,-4.3178,-5.6046,-7.3792
-11.554,-14.207,-18.754,-27.277,-32.014,-20.211,-15.126,-12.735,-10.615,-8.7792,-7.3686,-6.4049,-4.8148,-3.1665,-1.8626,-0.19183,1.2743,2.2459,3.2501,3.9781,4.4025,4.5122,4.4381,4.0885,3.6519,2.87,1.8624,1.0073,-0.27343,-1.6536,-2.9917,-3.8465,-4.6758,-4.7708,-4.4709,-3.948,-2.97,-2.3436,-1.9392,-1.5584,-1.3575,-1.3903,-1.4994,-1.7929,-2.1079,-2.5535,-3.1199,-3.6587,-4.0877,-4.6488,-5.2502,-5.9004,-6.9089,-8.4617,-10.198,-13.639,-19.204,-17.882,-13.049,-8.4727,-5.3616,-3.5501,-1.6251,-0.10464,1.1171,1.8643,2.6748,3.2631,3.559,3.7966,3.819,3.7223,3.4422,3.0126,2.4949,2.0855,1.5487,1.1143,0.83603,0.5511,0.29109,0.065333,-0.31328,-0.85247,-1.5655,-2.2532,-3.3957,-4.7521,-5.7558,-6.6992,-6.3755,-4.8154,-3.3499,-1.4439,0.27352,1.3872,2.6414,3.692,4.3358,5.0442,5.567,5.9343,6.1058,6.2151,6.1843,6.0863,5.8555,5.5215,5.2013,4.7122,4.137,3.4873,2.9614,2.2044,1.4232,0.8319,0.057116,-0.61513,-1.1854,-1.53,-1.9388,-2.3836,-2.732,-3.3995,-4.3044,-5.1715,-6.5566,-7.749,-7.7166,-6.5429,-4.2543,-2.0299,-0.57781,1.011,2.2249,2.9003,3.5275,3.8173,3.8545,3.6132,3.1084,2.3114,1.3677,-0.086214,-2.0671,-4.7124,-7.4296,-12.331,-20.125,-19.362,-12.872,-9.3918,-8.023,-6.5316,-5.7087,-5.2162,-4.8422,-4.6438,-4.393,-4.3322,-4.2885,-4.3356,-4.5086,-4.7701,-5.1276,-5.5379,-5.8016,-6.0446,-6.1715,-6.144,-6.0668,-6.0051,-5.9805,-6.0312,-6.1602,-6.385,-6.423,-6.4911,-6.1003,-5.7302,-5.012,-4.2138,-3.9119,-3.6271,-3.6507,-3.906,-4.222,-4.7196,-5.1456,-5.1241,-4.9789,-4.3913,-3.7256,-3.296,-2.7562,-2.5612,-2.5471,-2.7798,-3.3463,-4.1331
-9.348,-10.146,-11.355,-12.453,-12.163,-11.37,-10.074,-8.7562,-7.2894,-5.9015,-4.4241,-3.4537,-2.0763,-0.75312,0.16231,1.3291,2.3355,2.9391,3.5775,3.9562,4.0802,4.0216,3.6942,3.1313,2.5587,1.6468,0.61849,-0.21925,-1.2589,-2.1504,-2.7779,-3.0451,-3.1295,-2.8793,-2.8097,-2.2123,-1.8819,-1.6085,-1.3918,-1.3725,-1.5024,-1.8008,-2.3128,-3.1568,-3.8708,-5.0198,-6.2839,-7.3426,-8.0077,-8.4324,-8.5117,-8.6235,-8.7919,-9.4224,-10.039,-11.151,-11.927,-11.067,-9.4113,-6.7611,-4.3278,-2.7391,-0.94294,0.53524,1.7048,2.4055,3.1183,3.5652,3.7397,3.7288,3.439,3.0336,2.2241,1.1202,-0.24589,-1.3559,-2.7058,-3.5636,-3.7099,-3.4884,-3.0914,-2.8656,-2.7174,-2.7571,-2.964,-3.1486,-3.4232,-3.5963,-3.6647,-3.5135,-3.096,-2.474,-1.8255,-0.86633,0.15471,0.9526,2.0043,3.0115,3.7259,4.5877,5.3267,5.9082,6.2405,6.5221,6.6343,6.5975,6.4075,6.0348,5.6487,4.981,4.1387,3.1211,2.2378,0.89722,-0.61663,-1.8172,-3.3981,-4.6759,-5.3502,-5.3692,-4.9124,-4.255,-3.7614,-3.2466,-2.8582,-2.6113,-2.3005,-1.8926,-1.2706,-0.66475,0.30882,1.371,2.1471,3.0857,3.863,4.3262,4.7519,4.9424,4.8834,4.7581,4.2295,3.5533,2.8408,1.6598,0.2398,-1.4611,-2.6932,-4.4928,-5.8214,-6.2958,-6.7102,-6.6044,-6.607,-6.8196,-6.9806,-7.4528,-7.5956,-7.551,-7.3402,-6.9585,-6.7247,-6.5985,-6.7871,-7.3289,-8.2244,-9.4191,-10.246,-10.916,-10.725,-10.262,-9.4919,-9.0127,-8.9323,-9.2289,-10.183,-11.844,-13.559,-15.793,-14.659,-12.875,-9.7649,-8.1039,-6.6726,-6.2519,-6.1901,-6.8306,-7.8152,-9.9544,-12.888,-14.003,-11.785,-8.2991,-5.7323,-4.1905,-2.8001,-1.8711,-1.3834,-1.113,-1.037,-1.2077
-6.9036,-6.6501,-6.4401,-6.4547,-6.3947,-6.2031,-5.967,-5.6061,-4.9576,-4.1406,-3.0439,-2.0696,-0.81604,0.47776,1.3427,2.3677,3.1941,3.6464,4.0458,4.162,4.0084,3.7182,3.0657,2.1355,1.2667,-0.14332,-1.8196,-3.1917,-5.0509,-6.4175,-6.7439,-6.2983,-5.1074,-4.0216,-3.1009,-2.2463,-1.7567,-1.2891,-1.2124,-1.2892,-1.6925,-2.1033,-3.0655,-4.3966,-5.6645,-8.0497,-11.242,-15.644,-18.672,-16.774,-13.286,-11.234,-9.6509,-8.5462,-7.9351,-7.3169,-6.5547,-5.6084,-4.7319,-3.3895,-1.967,-0.9214,0.38077,1.5411,2.515,3.1168,3.6998,4.0524,4.1455,3.9917,3.5156,2.8902,1.6421,-0.20661,-2.9107,-5.8342,-12.128,-20.783,-13.917,-8.8208,-6.4725,-5.5746,-5.1227,-5.16,-5.4206,-5.5827,-5.5327,-5.1896,-4.8,-4.1891,-3.6427,-3.1469,-2.803,-2.3116,-1.7017,-1.1077,-0.03471,1.2074,2.1997,3.4591,4.573,5.4714,5.9916,6.4683,6.7045,6.7207,6.5322,6.1191,5.6632,4.8374,3.7732,2.4416,1.2377,-0.68606,-3.0969,-5.3641,-9.4134,-15.708,-19.867,-14.579,-9.7763,-6.7761,-5.2255,-3.5433,-2.2435,-1.4231,-0.44074,0.45464,1.3181,1.9483,2.7698,3.5577,4.1052,4.7634,5.3121,5.6317,5.9322,6.0916,6.05,5.9202,5.6027,5.0196,4.5644,3.7408,2.777,1.722,0.92256,-0.15678,-1.2545,-1.9554,-2.9859,-4.1736,-5.0632,-6.8205,-9.2561,-12.315,-15.286,-15.407,-12.428,-10.308,-8.5282,-7.8127,-7.7298,-8.4906,-10.301,-13.498,-17.865,-35.515,-19.576,-15.021,-11.877,-10.312,-9.7965,-9.9276,-10.837,-12.477,-14.454,-17.207,-16.082,-13.386,-10.548,-7.9749,-6.4459,-5.9299,-5.6606,-6.1427,-6.9479,-8.8074,-11.079,-11.742,-9.9593,-6.8458,-4.198,-2.7668,-1.2519,-0.1442,0.39315,0.90084,1.1491,1.1709
-3.4889,-3.1523,-2.999,-3.0278,-3.4775,-4.1309,-4.9325,-5.795,-6.4259,-6.1046,-4.6991,-3.1364,-1.106,0.69533,1.8402,3.0168,3.8493,4.2681,4.4979,4.421,4.0139,3.4695,2.5068,1.2198,0.033927,-1.8828,-4.2969,-6.6062,-11.08,-20.685,-20.779,-12.824,-8.0912,-5.1635,-3.6546,-2.5133,-1.5057,-1.1293,-1.1103,-1.2584,-1.731,-2.2262,-3.1895,-4.348,-5.4956,-7.4204,-9.7715,-12.3,-13.61,-13.039,-11.121,-9.7974,-8.4282,-7.4049,-6.8806,-6.1585,-5.3648,-4.4325,-3.5875,-2.4043,-1.1554,-0.22046,0.9536,1.9954,2.9027,3.4709,4.0852,4.4994,4.6519,4.6503,4.3522,3.9078,2.9905,1.6494,-0.13919,-1.7194,-3.7998,-5.1566,-5.3193,-4.9867,-4.7621,-4.9762,-5.954,-7.8648,-10.715,-12.951,-12.809,-9.9384,-7.9547,-6.2556,-5.3382,-5.1047,-5.4518,-6.4518,-7.6235,-7.7545,-5.805,-2.7457,-0.62439,1.724,3.5292,4.8658,5.5903,6.2449,6.5547,6.5918,6.3789,5.9042,5.37,4.4547,3.2971,1.8826,0.66072,-1.2199,-3.3791,-5.184,-7.7187,-9.9387,-10.809,-10.243,-8.5478,-6.6351,-5.3192,-3.6699,-2.2135,-1.2288,-0.02631,1.0578,2.0333,2.7186,3.5437,4.2691,4.76,5.3308,5.8021,6.08,6.3584,6.5185,6.5758,6.4451,6.2742,5.9126,5.5017,4.909,4.1549,3.3725,2.647,1.7728,0.89203,0.07595,-0.82984,-1.9247,-3.0081,-4.5384,-6.6284,-9.4595,-11.153,-11.356,-9.3404,-7.7152,-6.0677,-5.2609,-5.0769,-5.3768,-6.2467,-7.5561,-8.6005,-9.4422,-9.2889,-8.8133,-8.1006,-7.5948,-7.4835,-7.6005,-7.9042,-8.2701,-8.5287,-8.2917,-7.572,-7.17,-5.6938,-4.5291,-3.69,-2.978,-2.5032,-2.2971,-2.2814,-2.3568,-2.3377,-2.2298,-1.7289,-0.94119,-0.068185,0.54252,1.3561,1.9643,2.3364,2.7203,2.8925,2.9306
0.45706,0.3674,-0.015105,-0.68748,-1.3746,-2.8285,-5.0675,-7.6003,-14.127,-21.739,-9.5374,-5.1954,-1.6234,0.76027,2.093,3.3361,4.1033,4.4019,4.4537,4.1302,3.427,2.6589,1.3256,-0.33688,-1.7402,-3.6958,-5.4897,-6.6905,-7.8668,-8.3317,-7.8156,-6.9432,-5.2335,-3.6783,-2.9707,-1.9166,-1.4815,-1.5264,-1.6513,-2.1768,-2.8117,-3.4678,-4.1936,-4.8186,-5.3469,-5.8455,-6.2875,-6.7538,-6.8927,-6.9414,-7.0068,-7.0021,-7.1524,-7.6114,-8.0611,-8.55,-8.5602,-7.5584,-6.3381,-4.5146,-2.7955,-1.6837,-0.39405,0.68838,1.6211,2.239,3.0051,3.6606,4.072,4.4886,4.6897,4.6975,4.4921,4.054,3.4191,2.8592,2.0783,1.3054,0.73225,-0.0321,-0.95476,-1.8738,-3.5071,-5.7835,-8.7459,-10.843,-10.966,-8.6938,-7.1015,-5.653,-5.0063,-5.2117,-5.9098,-7.8795,-11.11,-12.964,-9.1563,-4.406,-1.7077,0.96722,2.8939,4.245,4.9457,5.5171,5.7142,5.6407,5.2832,4.6295,3.975,2.9198,1.6711,0.27462,-0.86506,-2.4651,-4.1764,-5.4848,-7.0871,-8.4572,-9.2352,-9.3372,-8.8406,-7.7615,-6.714,-5.3112,-3.8682,-2.8682,-1.6034,-0.45001,0.58277,1.2847,2.1162,2.834,3.2929,3.8054,4.2253,4.5097,4.8167,5.038,5.2017,5.2753,5.1579,4.9963,4.689,4.1159,3.4158,2.5374,1.855,0.89683,0.1077,-0.34536,-0.86807,-1.1451,-1.3802,-1.7306,-2.0281,-2.2873,-2.4885,-2.3836,-2.0232,-1.7398,-1.3164,-0.99395,-0.96098,-1.067,-1.3594,-1.8089,-2.1762,-2.6859,-3.1767,-3.5281,-4.0581,-4.7509,-5.6151,-6.3844,-7.3776,-8.1081,-8.068,-7.3633,-6.3127,-4.9416,-3.5949,-2.4378,-1.2739,-0.6247,0.040217,0.51877,0.73821,0.97166,1.1068,1.1873,1.3847,1.5393,1.7235,1.9566,2.152,2.3813,2.5827,2.7698,2.954,3.0635
2.1585,1.8091,1.2877,0.58728,0.053138,-0.76753,-1.773,-2.5284,-3.1451,-3.0791,-2.1762,-1.1452,0.33431,1.6061,2.3769,3.134,3.5425,3.6118,3.4228,2.839,1.8495,0.83548,-1.0208,-3.5236,-5.9375,-9.9662,-13.647,-13.14,-10.304,-7.8644,-6.0323,-4.9104,-3.7263,-2.9653,-2.3891,-2.1468,-2.4823,-3.0051,-3.6962,-5.1238,-6.9261,-8.3639,-9.6698,-9.815,-9.0586,-7.8555,-6.8944,-6.2149,-5.896,-5.7807,-5.9698,-6.3726,-7.3783,-9.1566,-11.169,-16.25,-35.782,-17.394,-12.199,-8.2958,-5.9617,-4.8132,-3.8206,-3.1893,-2.6594,-2.1297,-1.1861,0.036905,1.0117,2.1792,3.1363,3.6727,4.1432,4.3562,4.3484,4.2138,3.88,3.4292,3.0105,2.3421,1.5338,0.84579,-0.17641,-1.262,-2.2439,-2.8446,-3.3333,-3.4851,-3.4531,-3.3532,-3.3524,-3.4723,-3.5807,-3.7112,-3.665,-3.3267,-2.4423,-1.1357,-0.092074,1.2404,2.3298,3.1303,3.5167,3.7214,3.5901,3.2564,2.5241,1.4769,0.52276,-0.95522,-2.5365,-4.078,-5.1791,-6.5929,-8.0754,-9.3835,-11.6,-14.495,-17.826,-19.099,-16.985,-13.937,-11.943,-9.9436,-8.3788,-7.3395,-6.0824,-4.84,-3.6571,-2.8812,-1.9895,-1.3201,-0.97935,-0.68065,-0.47585,-0.30768,0.029355,0.51823,1.0171,1.4835,1.7821,1.8074,1.7183,1.1556,0.22349,-1.2168,-2.4926,-4.4412,-6.168,-6.2742,-5.4418,-4.0154,-2.8498,-1.7752,-0.9689,-0.26577,0.10338,0.49087,0.85335,1.0667,1.2546,1.3554,1.3643,1.2583,1.0334,0.70936,0.38763,-0.14531,-0.82405,-1.4285,-2.4437,-3.8113,-5.6893,-7.6059,-11.442,-18.478,-22.277,-13.671,-8.3679,-6.1188,-3.8069,-1.9577,-0.71872,-0.12805,0.53023,0.90574,1.0509,1.0719,0.94406,0.82384,0.51863,0.18614,-0.12879,-0.35768,-0.62476,-0.71496,-0.72352,-0.54977,-0.15291,0.31103
1.5137,0.99475,0.4591,0.13021,-0.10022,-0.26312,-0.28827,-0.26276,-0.12501,0.1944,0.66842,1.0332,1.6105,2.119,2.3977,2.6492,2.7033,2.6036,2.2491,1.6285,0.71105,-0.21599,-1.8063,-3.8933,-5.8806,-8.9357,-11.21,-10.808,-8.5327,-6.3094,-4.602,-3.6665,-2.8335,-2.3018,-2.1206,-2.4118,-2.9075,-3.8394,-5.0422,-7.1366,-10.438,-14.356,-23.101,-18.136,-13.399,-9.7844,-7.5896,-6.174,-5.584,-5.1375,-5.0314,-5.2198,-5.8214,-6.6896,-7.5678,-8.7008,-9.2929,-8.892,-8.1727,-7.1408,-6.5226,-6.4251,-7.0147,-8.6345,-11.473,-13.28,-10.544,-6.0507,-3.433,-0.82473,1.0356,2.0519,3.0232,3.6337,3.954,4.0362,3.9711,3.7328,3.4674,2.9911,2.4109,1.9266,1.2229,0.48005,-0.26982,-0.80046,-1.4819,-2.0877,-2.4884,-2.9645,-3.3105,-3.443,-3.4358,-3.1774,-2.7124,-2.2122,-1.4463,-0.59849,0.021626,0.77123,1.3619,1.7304,1.8328,1.7063,1.2357,0.63718,-0.55863,-2.2269,-3.8599,-6.5616,-9.743,-12.496,-13.228,-12.906,-12.571,-12.802,-13.959,-16.163,-18.88,-20.011,-18.635,-16.431,-15.153,-14.368,-14.268,-14.131,-13.365,-11.607,-9.5301,-8.1893,-6.9091,-6.3083,-6.2914,-6.8716,-8.0441,-9.0375,-9.1415,-7.2887,-5.0195,-3.6385,-2.1563,-1.4917,-1.3405,-1.5679,-2.5295,-4.1633,-6.051,-10.036,-16.959,-17.805,-10.701,-6.5231,-4.3642,-2.341,-0.96835,0.016533,0.63968,1.1945,1.5633,1.7821,1.9335,1.9511,1.9356,1.8171,1.6073,1.3159,1.0403,0.59491,0.033975,-0.50029,-1.3771,-2.4574,-3.8128,-5.0038,-6.7162,-8.087,-8.1979,-7.1078,-5.431,-4.0701,-2.4608,-1.3472,-0.574,-0.10467,0.17937,0.18449,0.028894,-0.42181,-1.0681,-1.6737,-2.6724,-3.6852,-4.7253,-5.6589,-6.6718,-7.6684,-8.2189,-7.9758,-6.7864,-4.9799
