-2.8204,-2.922,-3.3679,-3.9935,-4.4295,-4.6857,-4.2549,-3.5538,-2.3206,-1.0332,0.10371,0.80914,1.569,2.0925,2.332,2.4563,2.3693,2.178,1.7416,1.1371,0.42009,-0.15154,-0.87557,-1.4185,-1.5931,-1.4869,-0.93225,-0.29302,0.71379,1.7644,2.7007,3.2771,3.8266,4.0954,4.0969,3.8503,3.2902,2.4213,1.5335,0.042204,-1.8478,-3.5685,-6.2352,-8.7039,-9.3811,-8.1466,-6.0526,-4.2337,-3.1786,-2.1379,-1.444,-1.0788,-0.72032,-0.45058,-0.22595,0.20103,0.73134,1.3204,1.7753,2.2937,2.706,2.9024,2.9994,2.9411,2.6675,2.3676,1.8128,1.1308,0.57239,-0.19275,-0.88674,-1.3171,-1.6464,-1.6901,-1.4727,-1.1878,-0.75229,-0.34973,-0.096634,0.074557,0.079132,-0.086848,-0.53761,-1.276,-2.3447,-3.4369,-5.2752,-7.653,-9.6119,-11.215,-9.6628,-6.8471,-4.8798,-2.8484,-1.0251,-0.2424,1.019,1.639,2.1654,2.4828,2.6478,2.5618,2.4128,1.9882,1.4112,0.74721,-0.23082,-1.5946,-2.5875,-4.281,-5.5814,-6.3286,-6.3513,-5.7465,-5.0522,-4.4641,-3.938,-3.5438,-3.4521,-3.5399,-3.9806,-4.8248,-5.8043,-7.7206,-10.43,-13.037,-15.29,-13.436,-10.521,-8.7573,-6.9766,-5.6173,-4.822,-3.7392,-3.132,-2.3019,-2.0803,-1.4995,-1.5154,-1.4787,-1.7579,-2.1879,-2.6442,-3.443,-4.4656,-5.6733,-6.8361,-8.4001,-10.113,-10.39,-9.6207,-7.4836,-6.1423,-4.3776,-3.302,-2.5561,-2.3467,-2.3112,-2.5196,-2.5804,-1.929,-0.26525,1.4527,3.7993,5.997,7.8813,9.1203,10.463,11.538,12.126,12.69,12.937,12.908,12.689,12.148,11.319,10.5,9.1727,7.5651,6.2328,4.2995,2.4476,0.93416,0.27836,0.00011082,0.20415,0.52118,0.86656,1.166,1.2274,1.2437,1.0629,0.92326,0.63567,0.43667,0.11696,-0.057147,-0.59829,-1.0963,-1.8368
-2.0746,-1.4637,-0.92651,-0.57354,-0.38882,-0.10544,0.2103,0.51157,0.91021,1.3209,1.6932,1.9157,2.1304,2.243,2.2356,2.1231,1.8753,1.5859,1.0715,0.3388,-0.60849,-1.5032,-2.9547,-4.6188,-5.83,-6.6628,-5.787,-4.3073,-2.203,-0.36655,1.0754,1.8878,2.6379,3.0101,3.0792,2.8492,2.3051,1.4247,0.52945,-1.0564,-3.1028,-5.0887,-8.5384,-12.8,-14.226,-10.916,-7.3822,-4.8527,-3.4367,-2.03,-0.9842,-0.38289,0.24605,0.72873,1.0415,1.4005,1.7451,2.072,2.3079,2.5969,2.8517,2.9933,3.0943,3.0908,2.9838,2.8098,2.5005,2.0804,1.7284,1.2298,0.75585,0.43523,0.12066,-0.081043,-0.15569,-0.1551,-0.098832,-0.06368,-0.056444,-0.1833,-0.44643,-0.78831,-1.4085,-2.33,-3.575,-4.7361,-6.7863,-9.5202,-12.048,-14.27,-12.01,-8.3898,-6.128,-3.8757,-2.0674,-1.1112,-0.03536,0.7217,1.0354,1.3215,1.4168,1.3123,1.2596,0.9743,0.79938,0.50565,0.28756,-0.053948,-0.25574,-0.52386,-0.73265,-0.70866,-0.7142,-0.47774,-0.26944,-0.076918,0.1098,0.16438,0.092471,-0.12318,-0.56284,-1.2575,-1.9158,-3.0018,-4.1919,-5.0547,-6.0897,-6.8745,-7.4697,-7.9286,-8.389,-8.5005,-8.0963,-7.1604,-5.8569,-5.15,-4.1315,-3.594,-3.5578,-3.5881,-4.0242,-4.6449,-5.123,-5.9108,-6.3895,-6.9539,-7.0349,-7.199,-6.9726,-6.5754,-5.8216,-4.6687,-3.9225,-2.6592,-1.5795,-0.53193,0.20417,1.049,1.9615,2.6384,3.7115,4.9419,5.9338,7.3359,8.7183,9.9994,10.89,11.89,12.719,13.183,13.615,13.818,13.763,13.59,13.131,12.472,11.822,10.817,9.6478,8.701,7.4003,6.1021,4.9324,4.1107,3.1988,2.4251,1.8777,1.2132,0.48573,-0.042634,-0.90522,-1.7832,-2.6849,-3.187,-3.6846,-3.4293,-3.3482,-2.5496,-2.1106,-1.7722
-0.15953,0.33624,0.90596,1.3357,1.5969,1.8565,2.0313,2.1137,2.1665,2.1243,1.9954,1.8579,1.6001,1.3029,1.0839,0.79478,0.50374,0.25821,-0.14803,-0.71325,-1.5923,-2.5283,-4.3183,-7.1917,-10.54,-16.407,-11.77,-7.4849,-3.668,-1.1692,0.51607,1.3863,2.1357,2.4903,2.5262,2.2933,1.7711,0.99173,0.28524,-0.83501,-2.059,-2.9475,-4.0294,-4.7474,-4.8892,-4.5985,-3.831,-2.9062,-2.1792,-1.3098,-0.58943,-0.16823,0.23028,0.51456,0.65157,0.75284,0.83059,0.94715,1.0574,1.2965,1.567,1.7914,2.0736,2.2387,2.2976,2.2281,1.9956,1.6071,1.2104,0.59362,-0.088234,-0.56216,-1.1156,-1.4506,-1.545,-1.4915,-1.335,-1.1715,-1.1372,-1.176,-1.4424,-1.7478,-2.3295,-3.087,-3.9752,-4.6814,-5.5925,-6.3561,-6.6583,-6.6727,-6.0902,-5.0703,-4.1877,-2.9487,-2.0445,-1.2003,-0.76955,-0.26712,-0.28942,-0.35884,-0.7041,-1.0646,-1.4621,-1.6597,-1.7775,-1.4456,-1.0881,-0.40503,-0.048047,0.6103,1.1129,1.5695,1.932,2.3005,2.6808,2.8689,3.0876,3.1736,3.1474,3.0344,2.7417,2.2786,1.8173,1.0665,0.12429,-0.69302,-2.0016,-3.6187,-5.7744,-8.0154,-12.648,-22.951,-21.56,-12.405,-8.2818,-6.7353,-5.1897,-4.9656,-4.8492,-5.4826,-6.5106,-8.0771,-9.3959,-11.043,-11.843,-11.586,-10.878,-9.7953,-8.4451,-7.5765,-6.137,-4.8461,-3.6273,-2.2783,-0.79425,0.49283,1.4509,2.6311,3.799,4.6787,5.8519,7.035,7.936,9.1121,10.254,11.324,12.038,12.897,13.568,13.979,14.324,14.488,14.441,14.261,13.851,13.223,12.647,11.701,10.616,9.7078,8.4192,7.0575,5.6535,4.6237,3.2538,1.9762,1.0238,-0.17191,-1.4648,-2.4581,-4.1015,-6.0864,-9.1375,-11.744,-14.953,-12.071,-9.2114,-5.7674,-3.6037,-1.9193
0.79746,1.1357,1.5394,1.8934,2.1108,2.276,2.3146,2.2175,1.9522,1.4873,0.81605,0.19159,-0.74879,-1.7182,-2.3259,-2.8262,-2.8635,-2.6474,-2.262,-1.9094,-1.7416,-1.7661,-2.0112,-2.3815,-2.5984,-2.5683,-1.9939,-1.2649,-0.14484,0.88908,1.6862,2.095,2.3713,2.3542,2.1403,1.6656,0.9507,0.055461,-0.7122,-1.7192,-2.7447,-3.3923,-4.0167,-4.2645,-4.1947,-3.8213,-3.2192,-2.5077,-2.0088,-1.3953,-0.95961,-0.766,-0.70008,-0.89049,-1.1978,-1.7463,-2.391,-2.8989,-3.0024,-2.6815,-1.9209,-1.2328,-0.35502,0.34092,0.73477,0.85349,0.69649,0.20555,-0.41038,-1.576,-3.127,-4.5046,-6.2784,-7.1579,-6.6076,-5.6623,-4.4211,-3.4896,-3.0721,-2.8392,-2.9741,-3.2763,-3.9821,-4.8629,-5.8701,-6.6466,-7.4269,-7.7331,-7.5932,-6.9442,-5.9015,-4.7478,-3.917,-2.8162,-2.0656,-1.544,-1.2666,-1.401,-1.5928,-2.4168,-3.7063,-5.5404,-7.3268,-9.2675,-9.2554,-7.4618,-5.0071,-2.7802,-1.4488,0.0089764,1.2093,2.1267,2.7611,3.4225,3.999,4.3549,4.7362,5.0306,5.1886,5.2433,5.18,4.9807,4.7207,4.2351,3.568,2.9318,1.8972,0.60306,-0.95864,-2.2862,-4.0997,-5.4278,-5.6538,-5.0875,-4.3701,-3.5507,-3.5306,-3.5826,-4.3407,-5.3912,-7.3872,-10.423,-14.022,-21.836,-30.78,-19.335,-16.614,-14.071,-12.683,-11.238,-9.2736,-7.0631,-5.3286,-3.3592,-1.5135,0.019748,1.0503,2.3602,3.5503,4.4757,5.6731,6.9157,7.8569,9.0941,10.283,11.386,12.123,12.994,13.681,14.083,14.445,14.593,14.549,14.361,13.938,13.297,12.678,11.674,10.456,9.4241,7.8595,6.1249,4.2214,2.7082,0.71132,-1.226,-2.3751,-3.6831,-4.5958,-5.3175,-6.286,-7.5922,-9.5098,-10.63,-12.01,-10.316,-7.9754,-5.5617,-3.0143,-1.3582
-0.43157,-0.0017113,0.55908,1.0861,1.3929,1.6821,1.7492,1.6324,1.173,0.36432,-0.87823,-2.1732,-4.4824,-7.6766,-10.775,-13.766,-11.16,-8.3985,-5.5307,-3.4912,-1.9586,-1.0793,-0.16841,0.56505,1.0098,1.5465,2.0348,2.3707,2.7534,3.005,3.0839,3.0086,2.7023,2.1469,1.5829,0.61284,-0.56021,-1.9437,-3.128,-4.8562,-6.6806,-8.0364,-9.2081,-9.1432,-8.34,-6.7433,-5.1948,-3.8462,-3.0472,-2.2626,-1.8094,-1.6949,-1.861,-2.5112,-3.3545,-5.0892,-7.8513,-12.296,-15.88,-12.715,-7.8259,-5.3284,-3.0564,-1.529,-0.60327,-0.23759,-0.15617,-0.57531,-1.2259,-2.674,-4.9777,-7.5559,-13.223,-20.079,-12.55,-8.9706,-6.1856,-4.6939,-4.0953,-3.9207,-4.2207,-4.7945,-5.9303,-7.5392,-9.7058,-11.743,-15.15,-17.247,-15.573,-11.647,-8.4962,-6.0549,-4.6258,-3.1983,-2.0482,-1.7919,-1.3174,-1.598,-1.9615,-3.0034,-4.554,-7.0625,-9.3258,-13.094,-13.322,-9.9833,-6.4977,-3.9473,-2.2432,-0.69602,0.69058,1.7743,2.4411,3.2724,3.9452,4.4518,5.0376,5.5748,6.0334,6.3076,6.5858,6.7332,6.7529,6.6353,6.3685,6.0627,5.5324,4.8715,4.115,3.5448,2.7957,2.1546,1.7838,1.3326,1.0772,0.68903,0.22357,-0.36694,-1.5388,-2.4327,-4.1101,-6.1017,-7.8245,-9.92,-11.656,-13.296,-14.202,-17.237,-23.795,-25.204,-14.895,-9.8116,-7.0197,-4.3811,-2.5664,-1.169,-0.41655,0.46384,1.2608,1.9539,3.1147,4.565,5.7453,7.3836,8.916,10.307,11.231,12.259,13.096,13.544,13.981,14.168,14.119,13.947,13.491,12.823,12.147,11.05,9.6998,8.4933,6.6382,4.4069,1.742,-0.65478,-4.4905,-9.2009,-12.328,-12.309,-10.033,-8.8816,-7.8779,-7.5106,-7.0606,-6.8149,-6.1071,-5.2677,-4.1366,-2.8485,-1.3764,-0.12205
-4.626,-3.8072,-2.5839,-1.416,-0.66426,0.14066,0.59092,0.68738,0.42798,-0.27914,-1.49,-2.7654,-5.0081,-7.8805,-10.161,-11.971,-10.88,-9.064,-6.5397,-4.2377,-2.1928,-0.88818,0.60124,1.7935,2.4928,3.2232,3.717,3.9365,4.0405,3.9107,3.5324,3.0784,2.2429,1.131,0.1527,-1.3959,-3.1347,-5.0443,-6.5979,-9.0378,-12.153,-15.809,-25.467,-21.95,-15.35,-10.542,-7.5669,-5.525,-4.3757,-3.3338,-2.7039,-2.4902,-2.5756,-3.0375,-3.6715,-4.9738,-6.7113,-8.5935,-9.3731,-8.6735,-6.7379,-5.221,-3.5008,-2.1474,-1.1649,-0.68286,-0.30558,-0.30588,-0.51997,-1.1043,-2.0018,-2.7536,-3.7352,-4.2575,-4.1946,-3.9318,-3.5326,-3.3678,-3.4287,-3.932,-4.8207,-5.7983,-7.3443,-9.3052,-11.508,-13.347,-15.781,-16.65,-15.17,-11.711,-8.5424,-6.0137,-4.4922,-2.9902,-1.7899,-1.5183,-1.0262,-1.107,-1.5116,-2.1413,-3.0771,-4.1463,-4.8747,-5.4424,-5.7374,-5.2634,-4.4877,-3.5196,-2.5534,-1.6652,-0.71031,0.046473,0.49653,1.158,1.7772,2.3597,3.1979,4.0985,5.0255,5.6526,6.414,7.0056,7.3453,7.6463,7.7747,7.7666,7.6212,7.3573,6.9833,6.6656,6.1924,5.6907,5.3001,4.7319,4.2717,3.6673,3.1125,2.3958,1.4203,0.72052,-0.38784,-1.5869,-2.5738,-3.8062,-5.1323,-6.6001,-7.4927,-8.9374,-9.8822,-9.4133,-8.006,-6.1233,-4.6956,-3.3312,-2.5577,-2.2305,-2.4632,-3.3855,-4.8855,-5.9194,-4.8046,-1.4912,1.0759,3.9728,6.2992,8.1832,9.3477,10.599,11.592,12.121,12.63,12.871,12.837,12.675,12.198,11.493,10.801,9.6613,8.3002,7.0886,5.2636,3.1225,0.56291,-1.6011,-5.093,-9.0678,-11.245,-11.664,-10.579,-9.634,-8.9925,-8.8652,-8.2506,-8.0559,-6.6737,-5.4612,-3.9796,-2.5763,-1.1947,0.18576
-12.935,-11.432,-8.045,-5.0324,-3.2149,-1.472,-0.36401,0.11883,0.33419,0.033657,-0.73479,-1.6158,-3.1304,-4.9846,-6.5634,-8.7084,-10.354,-10.374,-8.3262,-5.3872,-2.6537,-0.91719,0.97236,2.3819,3.1849,3.9529,4.3889,4.5081,4.4034,4.0017,3.2801,2.5194,1.1931,-0.49908,-2.068,-4.4796,-7.2522,-9.8867,-11.38,-12.493,-12.85,-12.907,-12.687,-11.77,-10.673,-8.9178,-7.2796,-5.8845,-5.0238,-4.1094,-3.4528,-3.1318,-2.9497,-2.9842,-3.1414,-3.5293,-4.0221,-4.4837,-4.712,-4.8115,-4.5792,-4.2583,-3.6125,-2.8073,-1.9401,-1.3164,-0.59414,-0.041269,0.21646,0.38727,0.36226,0.24142,0.03931,-0.21624,-0.51261,-0.74907,-1.1619,-1.751,-2.3785,-3.4511,-4.9693,-6.3999,-8.7428,-11.682,-14.536,-15.715,-14.787,-12.571,-10.739,-8.3204,-6.1674,-4.2974,-3.112,-1.9465,-1.1082,-0.66108,-0.62812,-0.62105,-1.1067,-1.7886,-2.8416,-4.0195,-4.9713,-6.0893,-6.5043,-6.8062,-6.0521,-5.2837,-4.6241,-3.8071,-3.4964,-3.3497,-3.5566,-3.9175,-3.9134,-3.4311,-1.852,0.14437,2.1159,3.4037,4.8546,5.993,6.6615,7.3332,7.7767,7.9765,8.0794,8.0187,7.8226,7.5811,7.1834,6.7016,6.2837,5.7522,5.1602,4.6673,4.1386,3.3944,2.8154,2.3159,1.6305,0.91714,0.36889,-0.34675,-1.1309,-1.7151,-2.1325,-2.5434,-2.5502,-2.5293,-2.1813,-1.5999,-1.3678,-0.96259,-0.93207,-1.3604,-2.0232,-3.6957,-6.2905,-8.2157,-7.5937,-3.6185,-0.92261,1.9553,4.2109,5.9928,7.1457,8.4056,9.412,10.026,10.557,10.851,10.843,10.633,10.133,9.3285,8.5929,7.4051,6.033,4.9544,3.4001,1.8458,0.26188,-0.96199,-2.4959,-4.0158,-4.9848,-6.166,-7.2968,-8.1874,-10.052,-12.525,-16.096,-16.787,-12.677,-8.8087,-6.1112,-3.748,-1.9305,-0.35411
-15.694,-13.92,-9.3428,-5.7371,-3.7592,-1.7964,-0.44965,0.18793,0.6345,0.6558,0.26751,-0.29235,-1.4455,-3.1271,-4.8383,-7.9975,-12.537,-14.258,-9.6681,-5.2004,-2.0639,-0.30681,1.4601,2.7196,3.3915,3.9535,4.19,4.1681,3.8697,3.2696,2.3573,1.4491,-0.11843,-2.145,-4.0361,-7.3225,-11.982,-19.994,-31.971,-19.363,-14.77,-12.778,-11.151,-10.03,-9.2951,-8.4835,-7.7476,-7.1081,-6.679,-6.066,-5.4746,-5.062,-4.5375,-4.2128,-4.1006,-4.1037,-4.3527,-4.8287,-5.3596,-6.2638,-7.2909,-7.9166,-8.0654,-7.097,-5.3527,-3.9632,-2.364,-1.0877,-0.36593,0.31442,0.73192,0.87135,0.89785,0.73491,0.41358,0.082289,-0.5143,-1.2832,-2.0322,-3.2234,-4.7732,-6.2109,-8.6793,-12.05,-16.47,-18.489,-15.066,-11.029,-8.7177,-6.2476,-4.3688,-2.8621,-1.9764,-1.074,-0.62127,-0.2712,-0.40828,-0.89502,-1.2864,-2.4567,-4.0116,-6.2213,-8.3357,-12.657,-18.101,-18.026,-12.852,-9.4067,-7.9786,-6.5651,-6.2426,-6.794,-7.8091,-11.066,-19.603,-24.551,-10.222,-4.7365,-1.3079,0.60004,2.5117,3.9555,4.786,5.6235,6.2073,6.4908,6.6938,6.6903,6.5057,6.2456,5.758,5.1345,4.6001,3.8657,3.0198,2.665,2.0103,1.5926,1.3828,1.1851,0.94694,0.65513,0.43044,-0.0090464,-0.41615,-0.74029,-0.99274,-1.0709,-0.97058,-0.83188,-0.44196,-0.023312,0.26177,0.57023,0.74036,0.62129,0.3925,0.017709,-0.43723,-0.66889,-0.63197,-0.29242,0.13148,0.85659,1.7346,2.781,3.6876,4.9334,6.0633,6.8095,7.5097,7.87,7.8976,7.6348,6.9966,5.9932,4.9768,3.4058,1.6068,0.27015,-1.2535,-2.3276,-2.8553,-3.0918,-3.4179,-3.7103,-4.1307,-4.819,-5.6671,-6.6602,-8.2995,-10.164,-12.188,-12.858,-10.563,-7.8054,-6.395,-4.0502,-2.6502,-1.5743
-5.9164,-5.5537,-4.6542,-3.5211,-2.6506,-1.5856,-0.70906,-0.19855,0.26147,0.49338,0.4836,0.32556,-0.089791,-0.68291,-1.1982,-1.878,-2.2949,-2.276,-1.7493,-0.83132,0.18845,0.90608,1.6905,2.245,2.5009,2.6187,2.5047,2.2768,1.7877,1.0878,0.17981,-0.64773,-1.9505,-3.5412,-4.8853,-6.8757,-8.9727,-10.775,-11.649,-12.089,-11.826,-11.524,-11.058,-10.82,-10.755,-10.93,-11.294,-11.75,-11.964,-11.821,-10.995,-10.066,-8.7399,-7.6001,-6.9835,-6.5133,-6.4778,-6.9547,-7.7233,-9.4435,-12.541,-16.688,-31.721,-16.539,-10.33,-7.5491,-4.959,-3.2052,-2.2584,-1.3873,-0.87149,-0.66871,-0.65196,-0.84141,-1.2006,-1.5935,-2.2195,-2.958,-3.5269,-4.3997,-5.2819,-5.959,-6.8833,-7.6601,-8.1446,-8.1612,-7.6296,-6.654,-5.7892,-4.6242,-3.528,-2.6382,-2.1104,-1.5606,-1.282,-1.3302,-1.3861,-1.9487,-2.5016,-3.5288,-4.942,-6.6773,-8.514,-10.789,-12.456,-13.001,-11.605,-9.7021,-8.7839,-7.7851,-7.1263,-7.0813,-7.3325,-7.6387,-7.8164,-7.4523,-6.1522,-4.4436,-2.7588,-1.6134,-0.3415,0.70272,1.3601,2.0726,2.6121,2.8974,3.1076,3.1078,2.8587,2.5199,1.805,0.79493,-0.13555,-1.6883,-3.3139,-4.2599,-5.0965,-4.5845,-3.9474,-3.3542,-2.7907,-2.5632,-2.6245,-2.9752,-3.506,-4.2711,-4.6993,-4.894,-4.575,-3.7956,-2.6893,-1.6134,-0.78459,-0.045413,0.48582,0.78711,0.82735,0.69895,0.38477,-0.031114,-0.73871,-1.7797,-2.793,-4.5435,-6.1485,-5.7165,-4.0338,-1.2416,0.97244,2.1988,3.3766,3.9388,4.0006,3.7618,2.9354,1.6122,0.23973,-2.2972,-5.7438,-9.3589,-15.402,-14.818,-10.593,-8.4578,-6.7952,-5.8456,-5.4768,-5.324,-5.4617,-5.7434,-6.148,-6.5418,-6.9455,-6.8858,-6.7326,-6.1954,-5.8983,-5.2119,-4.6952,-4.2699
-3.8884,-3.707,-3.3862,-2.9274,-2.524,-1.9734,-1.4283,-1.0179,-0.49997,-0.054749,0.3021,0.50275,0.69868,0.80964,0.85191,0.89266,0.96216,1.0413,1.2055,1.402,1.5754,1.6561,1.6554,1.5034,1.277,0.84581,0.26917,-0.23952,-0.96991,-1.7365,-2.5319,-3.154,-4.0292,-4.9902,-5.8026,-6.8981,-7.9889,-9.0288,-9.6656,-10.403,-10.888,-11.208,-11.578,-12.004,-12.535,-13.561,-15.334,-18.419,-22.449,-30.97,-21.081,-16.451,-12.742,-10.327,-9.0577,-7.9678,-7.3969,-7.2935,-7.4823,-8.0225,-8.7672,-9.2379,-9.3474,-8.6384,-7.327,-6.2318,-4.9277,-3.8781,-3.2883,-2.7619,-2.53,-2.5221,-2.7361,-3.1779,-3.8311,-4.4296,-5.303,-6.1818,-6.7456,-7.2933,-7.5409,-7.5584,-7.4108,-7.1015,-6.6951,-6.3113,-5.7494,-5.1254,-4.6246,-4.0042,-3.4275,-2.9539,-2.6819,-2.4604,-2.3131,-2.4476,-2.6616,-2.953,-3.4867,-4.1675,-5.0422,-6.0451,-6.7713,-7.7337,-8.3687,-8.5442,-8.645,-8.3422,-7.9317,-7.4985,-6.9841,-6.5178,-6.2857,-5.9425,-5.5841,-5.3376,-4.9413,-4.5105,-4.1483,-3.9118,-3.6025,-3.2639,-2.9487,-2.4198,-1.8511,-1.443,-1.0437,-0.86127,-0.97898,-1.2954,-2.0658,-3.3407,-4.6953,-7.4026,-11.475,-17.507,-27.244,-14.287,-9.5584,-7.5799,-6.0345,-5.346,-5.345,-5.8683,-7.2768,-9.9047,-12.99,-18.961,-14.519,-10.13,-6.207,-3.6042,-2.2093,-0.84694,0.031741,0.58403,0.78906,0.75446,0.43601,0.0031286,-0.97296,-2.4334,-3.9806,-6.9638,-10.892,-11.113,-7.8986,-4.1146,-1.5491,-0.25403,0.892,1.4608,1.4749,1.1906,0.39556,-0.90456,-2.1587,-4.2706,-6.8801,-8.9758,-11.206,-11.585,-10.363,-9.1035,-7.7766,-6.8697,-6.3209,-5.8989,-5.7778,-5.7337,-5.8484,-6.1477,-6.3788,-6.501,-6.8903,-7.1547,-7.1929,-7.7844,-7.981,-8.3422
-4.1884,-4.0612,-3.891,-3.7335,-3.6091,-3.3524,-2.9364,-2.5068,-1.7851,-0.96184,-0.12436,0.46435,1.1616,1.732,2.0766,2.4398,2.6865,2.8009,2.8512,2.7806,2.5727,2.3024,1.7752,1.0245,0.30681,-0.85294,-2.2,-3.2663,-4.5669,-5.5172,-6.0231,-6.1998,-6.3938,-6.675,-7.0135,-7.7008,-8.5668,-9.5768,-10.373,-11.267,-11.975,-12.245,-12.478,-12.595,-12.732,-13.108,-13.804,-14.771,-15.449,-15.564,-14.336,-12.845,-10.803,-9.0917,-8.061,-6.9865,-6.2457,-5.7654,-5.5398,-5.3874,-5.3004,-5.2355,-5.0585,-4.7666,-4.377,-4.0619,-3.6629,-3.3565,-3.2107,-3.1649,-3.3158,-3.5916,-4.1493,-4.9996,-6.2041,-7.3227,-9.1873,-11.341,-12.939,-13.803,-12.804,-11.439,-9.6132,-8.1259,-6.9137,-6.1719,-5.3677,-4.7136,-4.3168,-3.8812,-3.5748,-3.3429,-3.224,-3.1715,-3.2148,-3.1772,-3.4841,-3.7853,-4.0338,-4.6071,-5.2468,-6.0476,-6.5671,-7.37,-8.2249,-8.5458,-8.8619,-8.9107,-8.5002,-7.8525,-7.1497,-6.3274,-5.7552,-5.2376,-4.8486,-4.7022,-4.7752,-5.1547,-5.8854,-6.7143,-8.0531,-9.255,-9.4956,-8.5251,-6.8548,-5.676,-4.4532,-3.7086,-3.3844,-3.4313,-3.7978,-4.5083,-5.2891,-6.5462,-7.7344,-8.7684,-9.0955,-8.1856,-6.9261,-6.0999,-5.1365,-4.614,-4.4959,-4.7909,-5.6312,-6.8845,-7.8441,-8.6051,-7.6859,-6.0866,-3.8895,-2.0464,-0.95747,0.23237,1.0419,1.5483,1.7682,1.8517,1.6872,1.4394,0.93124,0.26626,-0.29901,-1.002,-1.4446,-1.403,-1.0921,-0.40064,0.38996,0.85831,1.2615,1.4023,1.2105,0.7933,0.0062903,-1.089,-2.1445,-3.6489,-5.1955,-6.3222,-7.427,-7.9801,-8.0079,-7.753,-7.1645,-6.5353,-6.1676,-5.8124,-5.6451,-5.6692,-5.9181,-6.3445,-6.8316,-7.4229,-8.0552,-8.8848,-9.4856,-10.363,-11.575,-13.115
-5.5269,-5.3373,-5.3848,-5.8429,-6.3992,-7.1705,-7.3864,-6.7936,-5.1109,-3.0897,-1.2209,-0.016473,1.2963,2.314,2.9083,3.4915,3.8592,4.0098,4.0364,3.8632,3.4748,3.0278,2.1854,1.0135,-0.13739,-2.1515,-4.9047,-7.6377,-12.531,-15.92,-12.777,-10.437,-8.5681,-7.7683,-7.6651,-8.1433,-9.2719,-11.005,-12.773,-15.44,-17.449,-17.2,-15.316,-13.474,-12.356,-11.346,-10.662,-10.157,-9.8206,-9.3001,-8.6104,-8.0075,-7.1698,-6.2964,-5.7014,-5.0009,-4.4348,-3.9944,-3.7433,-3.4922,-3.3113,-3.2131,-3.1222,-3.0355,-2.9827,-2.9758,-2.9925,-3.0818,-3.2053,-3.4593,-3.8316,-4.2171,-4.922,-5.8942,-7.2081,-8.5377,-10.953,-14.564,-18.551,-22.462,-16.885,-13.435,-10.346,-8.2201,-6.7593,-5.962,-5.1846,-4.6897,-4.4793,-4.3352,-4.3285,-4.4046,-4.4756,-4.5254,-4.6343,-4.6209,-4.6094,-4.8626,-4.9686,-5.3438,-5.9318,-6.691,-7.5294,-8.8064,-10.375,-11.986,-13.605,-13.839,-12.857,-10.395,-8.1984,-6.4529,-5.3655,-4.3453,-3.7703,-3.5809,-3.7402,-4.4444,-5.7983,-7.3833,-10.825,-17.083,-22.128,-14.379,-9.573,-7.4842,-5.7341,-4.7885,-4.3801,-4.3093,-4.4462,-4.6886,-4.9045,-5.0423,-5.1159,-5.1374,-4.689,-4.2166,-3.6322,-3.0914,-2.4814,-1.983,-1.7025,-1.5132,-1.4215,-1.3544,-1.3038,-1.0862,-0.60743,-0.14564,0.55482,1.2949,1.7835,2.3331,2.7682,3.0265,3.1254,3.1783,3.1226,3.0039,2.829,2.6112,2.4392,2.2607,2.1519,2.1439,2.2188,2.3536,2.4965,2.5924,2.5942,2.402,2.0102,1.5522,0.64958,-0.55705,-1.6664,-3.4944,-5.6561,-7.3882,-9.6303,-10.719,-10.056,-9.1016,-7.6295,-6.4409,-5.8559,-5.3565,-5.2025,-5.388,-5.8932,-6.6439,-7.8117,-8.9088,-10.253,-11.498,-12.841,-13.278,-14.016,-15.262
