-6.1995,-5.435,-4.6949,-4.1667,-3.894,-3.791,-3.8559,-4.0979,-4.4096,-5.101,-5.2888,-5.869,-5.9215,-6.1132,-6.1994,-6.208,-6.1699,-5.9547,-5.3076,-4.0604,-2.4116,-1.1234,0.53826,1.9567,2.8862,3.8524,4.5995,4.9634,5.296,5.405,5.3681,5.241,5.0052,4.6753,4.3934,3.953,3.4452,2.8835,2.372,1.6601,0.79783,0.10763,-0.9243,-2.0411,-2.9173,-4.1646,-5.3213,-6.5688,-7.2197,-8.4937,-9.2163,-10.07,-10.539,-11.064,-11.375,-11.615,-11.558,-11.599,-11.29,-11.123,-10.738,-10.568,-10.325,-10.252,-10.434,-10.746,-11.546,-12.677,-13.745,-15.086,-15.284,-14.114,-11.638,-9.0987,-6.8882,-5.5458,-4.0438,-2.8968,-2.2544,-1.7085,-1.4886,-1.5631,-1.9976,-2.8306,-4.1692,-5.5157,-7.9969,-11.497,-15.215,-22.681,-23.636,-18.922,-17.264,-16.708,-17.355,-18.139,-17.998,-16.072,-14.297,-12.27,-10.869,-10.073,-9.8522,-10.001,-10.578,-11.265,-12.303,-13.232,-13.762,-12.904,-12.095,-10.453,-9.588,-8.5053,-7.6745,-7.4721,-7.2713,-7.2715,-7.6093,-7.6877,-8.2136,-8.3397,-8.7295,-8.7838,-9.1523,-9.1807,-9.7202,-10.169,-10.827,-11.497,-12.478,-13.935,-15.223,-17.342,-17.295,-14.784,-10.928,-7.5346,-4.9312,-3.3537,-1.6605,-0.37832,0.38998,1.1326,1.6415,1.9608,2.0753,2.1453,2.0684,2.0356,1.813,1.6115,1.4114,1.0459,0.61597,-0.089185,-0.71326,-1.8374,-3.4328,-4.8889,-7.8663,-12.29,-18.755,-25.04,-13.558,-8.941,-6.9122,-4.9753,-3.7356,-3.0365,-2.4744,-2.1754,-2.121,-2.1883,-2.4837,-2.8933,-3.2605,-3.8348,-4.3203,-4.6334,-4.7593,-4.6061,-4.0678,-3.5662,-2.8495,-2.2294,-1.8481,-1.5861,-1.5925,-1.8597,-2.5,-3.5917,-5.133,-6.6235,-8.9124,-10.752,-11.157,-10.448,-9.5468,-9.1838
-4.2624,-3.5915,-2.8366,-2.2422,-1.9134,-1.6655,-1.6249,-1.7937,-2.1031,-2.6354,-3.4925,-3.8764,-4.9089,-5.7718,-6.6435,-8.3599,-10.669,-13.93,-16.682,-11.893,-6.2505,-3.5309,-0.51405,1.5347,2.7619,3.9284,4.6958,5.0442,5.2266,5.1746,4.9083,4.6792,4.3091,4.0394,3.8537,3.7239,3.5466,3.288,2.9956,2.4187,1.6131,0.8247,-0.46479,-2.0592,-3.3745,-5.3155,-7.1031,-8.7586,-9.3712,-10.645,-10.615,-11.971,-12.011,-12.889,-12.306,-11.327,-10.056,-8.7636,-7.9679,-7.0798,-6.4023,-6.133,-5.8935,-6.0573,-6.5157,-7.1171,-8.3677,-10.332,-12.507,-16.903,-20.09,-16.173,-11,-7.4037,-4.8558,-3.3474,-1.7639,-0.58563,0.052953,0.62631,0.8614,0.82211,0.45541,-0.27994,-1.4115,-2.5733,-4.5461,-6.9963,-9.06,-11.581,-12.884,-13.137,-13.348,-14.359,-16.753,-19.451,-21.149,-16.708,-13.635,-10.825,-9.0597,-7.9809,-7.5418,-7.2716,-7.3331,-7.4216,-7.6886,-7.7823,-7.9214,-7.7353,-7.273,-7.2675,-6.7057,-6.8194,-6.6476,-6.9415,-7.4311,-8.3321,-9.2469,-10.351,-11.23,-12.122,-11.628,-11.016,-9.5748,-9.0543,-7.8902,-7.3448,-6.8681,-6.6892,-6.5697,-6.4431,-6.4202,-6.0837,-5.4512,-4.7093,-3.4368,-2.1403,-0.80226,0.060746,1.1087,1.9613,2.4567,2.9671,3.3108,3.5101,3.5827,3.5931,3.5008,3.4221,3.1539,3.0243,2.648,2.3888,1.8035,1.2569,0.66306,-0.20818,-1.3537,-2.2634,-3.7726,-5.0939,-5.9856,-6.2732,-5.7044,-4.7635,-3.8555,-2.9152,-2.1422,-1.7376,-1.4055,-1.3256,-1.4926,-1.7798,-2.3987,-3.3003,-4.2491,-5.671,-7.6163,-9.1806,-10.965,-10.553,-8.4417,-6.6272,-4.6017,-3.0874,-2.2398,-1.5592,-1.3196,-1.466,-2.0441,-3.2134,-5.1605,-7.2871,-11.448,-17.564,-17.473,-12.431,-9.4935,-8.0708
-4.2375,-3.6238,-2.5077,-1.4984,-0.92052,-0.41178,-0.33512,-0.44832,-1.1393,-1.9192,-3.2914,-4.3074,-5.769,-7.0582,-7.5731,-8.099,-8.8933,-9.056,-8.8819,-6.809,-3.7395,-1.7401,0.61509,2.375,3.3602,4.2743,4.7036,4.7795,4.4506,3.7214,2.6033,1.5823,0.32387,-0.25319,0.0093957,0.85776,1.7849,2.3626,2.5767,2.4042,1.8062,1.0444,-0.4811,-2.5907,-4.8226,-8.6267,-14.465,-19.596,-18.238,-14.004,-13.957,-14.271,-17.872,-29.191,-23.755,-14.318,-9.6955,-6.8006,-5.3452,-3.8582,-2.9707,-2.4669,-2.203,-2.1948,-2.461,-2.8401,-3.4871,-4.2933,-4.8864,-5.4382,-5.49,-5.0647,-4.0493,-2.7566,-1.4367,-0.50799,0.60952,1.5341,2.0946,2.6477,2.96,3.0377,2.9309,2.555,1.9406,1.332,0.33977,-0.76998,-1.6322,-2.7621,-3.7349,-4.6161,-5.2222,-5.9789,-6.6027,-6.9796,-7.072,-6.7146,-6.2622,-5.6564,-5.1606,-4.9435,-4.9264,-5.1178,-5.4759,-5.8353,-6.2598,-6.5807,-6.4026,-6.5013,-5.9379,-5.7847,-5.6691,-5.7368,-6.4188,-6.7731,-7.961,-9.6596,-11.961,-14.553,-19.873,-34.965,-23.195,-15.776,-11.316,-9.2572,-6.8941,-5.2738,-4.0402,-3.2634,-2.4927,-1.8386,-1.4133,-0.84456,-0.274,0.15931,0.79857,1.3799,1.9576,2.3392,2.7681,3.0866,3.2418,3.3703,3.3933,3.3124,3.2221,3.0089,2.828,2.5618,2.4216,2.088,1.9434,1.6603,1.3583,1.0769,0.79841,0.32186,-0.13563,-0.63748,-1.1287,-1.6428,-1.9871,-2.1692,-2.2723,-2.0597,-1.9366,-1.6175,-1.3412,-1.2433,-1.1852,-1.3344,-1.6951,-2.1603,-2.9449,-4.0505,-5.1573,-6.9657,-9.5825,-12.125,-16.394,-15.648,-10.755,-7.9269,-5.1451,-3.1038,-2.0245,-0.99336,-0.42079,-0.19732,-0.32604,-0.7713,-1.5063,-2.1893,-3.1047,-3.7296,-3.8728,-3.6642,-3.2042,-2.7661
-12.484,-8.122,-4.2366,-1.839,-0.67021,0.22222,0.48691,0.2989,-0.46521,-2.1238,-4.2635,-7.2701,-12.649,-19.538,-14.487,-9.0318,-6.0964,-4.629,-2.7633,-1.3852,0.11633,1.1706,2.3115,3.3699,3.8606,4.3316,4.4092,4.1729,3.4644,2.0649,-0.20751,-2.9286,-9.5642,-22.221,-9.0103,-3.2763,-0.29636,1.3013,1.9258,2.2337,1.9572,1.4427,0.32153,-1.3025,-2.8648,-5.3376,-7.9981,-9.8255,-9.6317,-9.2693,-9.2055,-8.4197,-9.2063,-8.9593,-8.1546,-6.4975,-4.5964,-2.9595,-1.8856,-0.90658,-0.21327,0.087668,0.23009,0.18346,-0.07509,-0.36276,-0.82735,-1.2975,-1.6152,-1.9446,-2.0612,-1.9946,-1.6863,-1.1639,-0.50378,0.10213,0.90257,1.6928,2.2505,2.8788,3.3741,3.6276,3.8097,3.8105,3.6189,3.382,2.9357,2.3846,1.9268,1.3003,0.64214,0.027644,-0.39766,-0.92697,-1.3614,-1.6274,-1.8688,-2.0521,-2.1798,-2.3697,-2.6741,-3.195,-3.7734,-4.9026,-6.4207,-7.8943,-9.9164,-11.178,-10.788,-9.2091,-7.9291,-6.3973,-6.3398,-5.9233,-6.4667,-7.1341,-8.5789,-10.145,-12.53,-13.715,-15.353,-16.025,-14.296,-12.508,-9.6691,-7.7922,-5.7616,-3.9008,-2.6025,-1.7398,-0.84295,-0.17846,0.27928,0.70465,1.0863,1.313,1.5386,1.7661,1.8482,1.9089,1.8312,1.6556,1.4683,1.117,0.69221,0.22919,-0.15422,-0.65758,-1.1467,-1.5211,-1.8405,-2.3963,-2.2236,-2.4921,-2.1322,-2.0608,-1.8845,-1.818,-1.8603,-2.0275,-2.292,-2.7568,-2.9894,-3.451,-3.6865,-3.6889,-3.6524,-3.4011,-3.1854,-3.0238,-3.0058,-3.1816,-3.5965,-4.0509,-4.8918,-5.8713,-6.5981,-7.7057,-8.5386,-8.8501,-8.8705,-8.0899,-6.858,-5.6933,-4.1346,-2.7082,-1.8156,-0.80947,-0.11563,0.24598,0.507,0.57918,0.54608,0.46785,0.35373,0.29812,0.31489,0.43258,0.63213,0.84851
-5.2486,-4.1087,-2.2413,-0.6937,0.13361,0.84219,1.0693,0.90245,0.38909,-0.73415,-2.3647,-3.442,-5.492,-6.3668,-5.9488,-4.5681,-3.1236,-2.1953,-0.96827,-0.15891,0.63392,1.1517,1.6518,2.1795,2.404,2.6664,2.7603,2.6274,2.2828,1.5957,0.60265,-0.18687,-1.2152,-1.6008,-1.3287,-0.59004,0.32916,1.004,1.2631,1.4127,1.2276,0.92264,0.37505,-0.36962,-0.95119,-1.7246,-2.4576,-2.9585,-2.966,-3.2878,-3.0527,-2.816,-2.7441,-2.2223,-1.8799,-1.3022,-0.74909,-0.19197,0.13414,0.39897,0.50947,0.40826,0.14655,-0.3084,-0.92084,-1.4344,-2.2002,-2.9688,-3.5323,-4.2258,-4.7775,-5.0862,-5.2639,-5.0875,-4.5593,-3.8833,-2.8789,-1.7819,-0.97697,0.0027287,0.82945,1.3319,1.8206,2.1322,2.2466,2.2301,2.0674,1.7719,1.4937,1.0633,0.5749,0.091265,-0.26832,-0.72474,-1.1321,-1.382,-1.6793,-1.941,-2.1376,-2.4434,-2.8937,-3.5563,-4.2853,-5.6741,-7.7402,-9.899,-14.352,-19.272,-16.383,-11.935,-9.2993,-7.1982,-6.9535,-6.5891,-6.8728,-7.8585,-9.5525,-12.092,-15.889,-20.931,-24.461,-19.263,-14.938,-11.876,-9.0012,-7.4852,-5.7636,-4.2876,-3.2794,-2.6633,-2.0733,-1.6996,-1.493,-1.3994,-1.3584,-1.3729,-1.4837,-1.5591,-1.8299,-2.0458,-2.5212,-3.1727,-3.7546,-4.7674,-5.8723,-6.9529,-7.7653,-8.5413,-9.4424,-10.018,-11.198,-12.431,-12.376,-12.12,-10.346,-8.9908,-7.9647,-7.0005,-6.6093,-6.4771,-6.8821,-7.7569,-8.4705,-10.01,-11.085,-11.409,-10.746,-9.5427,-8.4511,-7.7916,-7.3614,-7.4044,-7.8516,-8.4711,-9.7018,-11.309,-12.406,-13.951,-14.258,-13.681,-12.117,-10.249,-8.5738,-7.3487,-5.8316,-4.5587,-3.7667,-2.8405,-2.1849,-1.86,-1.4749,-1.2671,-1.1307,-1.0568,-0.95307,-0.82246,-0.68711,-0.42273,-0.08455,0.29381
-0.023236,0.17274,0.57133,1.0272,1.2954,1.5703,1.6733,1.5816,1.3245,0.97962,0.36616,-0.029118,-0.49164,-0.93494,-1.0032,-1.0809,-0.92892,-0.94613,-0.91413,-0.91594,-1.1696,-1.2941,-1.4413,-1.516,-1.2923,-0.95459,-0.44895,-0.08791,0.26421,0.49459,0.53051,0.48962,0.42413,0.31693,0.30033,0.27001,0.16239,0.030439,-0.16269,-0.50082,-0.88332,-1.2204,-1.5865,-1.8571,-1.9619,-1.9811,-1.8967,-1.6266,-1.4997,-1.1719,-0.66178,-0.64253,-0.18511,0.079789,0.24466,0.42609,0.51757,0.52939,0.37753,0.094262,-0.39897,-0.93877,-1.7737,-2.8651,-4.1075,-5.1058,-6.5326,-7.9628,-9.0179,-10.408,-11.885,-13.107,-14.609,-15.334,-14.169,-12.64,-10.158,-7.8685,-6.4297,-4.7594,-3.45,-2.6612,-1.8531,-1.3271,-1.0238,-0.95638,-1.0156,-1.2565,-1.5265,-1.995,-2.5201,-3.1063,-3.5521,-4.0957,-4.5572,-4.7896,-4.9818,-4.9651,-4.8754,-4.7498,-4.683,-4.762,-4.9506,-5.3791,-6.0247,-6.5714,-7.1806,-7.5573,-7.3919,-6.83,-6.412,-5.8733,-5.5277,-5.8016,-6.1088,-6.8227,-8.0129,-9.717,-11.879,-12.904,-13.848,-13.099,-11.431,-9.7238,-8.3293,-7.1693,-6.3181,-5.6132,-5.0913,-4.984,-4.9401,-5.1303,-5.4551,-5.929,-6.507,-6.8861,-7.2616,-7.5668,-7.713,-7.9995,-8.5127,-9.4456,-10.589,-12.594,-15.382,-18.585,-20.359,-20.173,-20.12,-19.231,-22.385,-25.092,-32.668,-27.07,-20.064,-15.554,-13.847,-12.003,-11.235,-10.845,-11.284,-12.425,-13.885,-17.559,-24.358,-28.238,-20.815,-15.959,-13.324,-12.293,-11.586,-11.521,-12.171,-13.048,-14.728,-17.497,-20.121,-27.797,-34.421,-24.05,-18.313,-14.818,-12.162,-10.681,-9.0574,-7.8351,-7.1211,-6.4579,-5.941,-5.7798,-5.6234,-5.6166,-5.7066,-5.7547,-5.7505,-5.6097,-5.3823,-4.9141,-4.2883,-3.5214
1.4223,1.5367,1.6965,1.8683,2.0091,2.1215,2.1769,2.199,2.0913,1.9291,1.8095,1.4873,1.2635,0.99243,0.70567,0.32388,-0.15145,-0.55737,-1.4131,-2.4724,-3.9484,-5.4289,-7.5243,-9.1642,-8.8186,-6.8481,-4.6667,-3.2465,-1.8623,-0.87664,-0.21903,0.036903,0.2223,0.19932,0.037785,-0.27778,-0.81799,-1.56,-2.2004,-3.2828,-4.4626,-5.2608,-6.0976,-6.1683,-5.7549,-4.7557,-3.5219,-2.4071,-1.687,-0.69364,-0.11603,0.3834,0.84699,1.0859,1.2207,1.233,1.1009,0.73826,0.35217,-0.36976,-1.3793,-2.2832,-3.8025,-5.6806,-7.911,-9.8154,-12.518,-14.999,-16.398,-17.757,-19.147,-20.647,-24.18,-30.59,-25.624,-20.708,-16.142,-12.9,-10.929,-8.8458,-7.1708,-6.1974,-5.2168,-4.5969,-4.2958,-4.2726,-4.4708,-4.8741,-5.313,-6.0093,-6.8289,-7.7652,-8.5392,-9.6524,-10.728,-11.343,-11.374,-10.502,-9.4963,-8.097,-6.8719,-5.9398,-5.4115,-4.9225,-4.6092,-4.4736,-4.2901,-4.0935,-4.0384,-3.7657,-3.4889,-3.5096,-3.344,-3.4515,-3.8586,-4.103,-4.6984,-5.363,-6.0756,-6.499,-6.8124,-7.0312,-6.9668,-6.7883,-6.6767,-6.5329,-6.4605,-6.5624,-6.7691,-7.0567,-7.6897,-8.6434,-9.6576,-11.4,-13.673,-15.46,-16.522,-15.74,-14.123,-13.342,-12.95,-13.341,-14.244,-16.181,-19.459,-23.819,-26.575,-25.1,-22.129,-21.849,-21.229,-20.203,-21.165,-19.868,-17.952,-16.337,-15.135,-13.789,-12.673,-12.437,-12.164,-12.299,-12.967,-13.707,-14.333,-14.665,-14.357,-13.669,-13.134,-12.839,-12.855,-13.261,-14.097,-14.918,-16.357,-17.843,-19.022,-19.988,-19.825,-19.099,-17.462,-15.54,-13.833,-12.662,-11.434,-10.55,-10.045,-9.7661,-9.7595,-9.8507,-10.392,-11.06,-11.862,-12.486,-13.188,-13.457,-13.214,-12.274,-10.815,-9.1424
1.0775,1.2029,1.3928,1.5759,1.72,1.8816,2.0045,2.087,2.158,2.1167,2.0743,2.0514,1.8445,1.6632,1.4152,1.0426,0.43468,-0.1235,-1.0879,-2.5581,-4.5359,-6.4273,-10.264,-14.528,-13.492,-9.1067,-5.8375,-4.0073,-2.2906,-1.1562,-0.40745,-0.070074,0.077938,-0.016764,-0.28181,-0.88898,-1.7189,-2.9017,-4.0679,-6.0164,-8.8129,-11.813,-18.451,-20.19,-13.941,-8.836,-5.6193,-3.3402,-1.9078,-0.61972,0.4058,1.0878,1.5475,1.9012,1.9907,1.9226,1.6292,1.0965,0.58058,-0.3709,-1.6038,-2.7224,-4.612,-6.9639,-10.048,-13.099,-18.859,-30.79,-33.814,-23.88,-21.167,-20.488,-20.316,-20.321,-19.669,-19.005,-17.239,-15.054,-13.382,-11.268,-9.4801,-8.4145,-7.4043,-6.8333,-6.7447,-6.9404,-7.5903,-8.5704,-9.447,-10.659,-11.786,-12.798,-13.63,-15.387,-18.61,-23.684,-33.569,-18.69,-14.276,-10.578,-8.1205,-6.3772,-5.4098,-4.4496,-3.7391,-3.3219,-2.8996,-2.4971,-2.2454,-1.9746,-1.6275,-1.3967,-1.4012,-1.2594,-1.3578,-1.4935,-1.7801,-2.1876,-2.5956,-3.0638,-3.6111,-4.1092,-4.6822,-5.2986,-5.8818,-6.5393,-7.1005,-7.6847,-8.341,-8.7293,-9.4617,-10.525,-11.55,-13.685,-17.024,-20.384,-22.876,-19.387,-16.041,-14.323,-13.231,-12.942,-13.004,-13.715,-14.651,-15.707,-16.373,-16.793,-17.373,-17.912,-17.642,-18.522,-18.778,-18.054,-17.851,-16.461,-15.241,-13.802,-12.455,-11.738,-10.954,-10.544,-10.432,-10.342,-10.498,-10.739,-10.809,-11.078,-11.421,-11.747,-12.417,-13.424,-14.619,-15.75,-17.566,-19.444,-20.97,-21.505,-20.871,-19.782,-17.783,-16.03,-14.496,-13.571,-12.683,-12.145,-12.027,-12.125,-12.788,-13.49,-14.822,-16.638,-18.864,-20.882,-24.047,-28.328,-30.314,-25.186,-19.418,-15.129
-0.87183,-0.65553,-0.34594,-0.045372,0.14117,0.43782,0.71435,0.86878,1.1187,1.3318,1.3731,1.5406,1.5631,1.4928,1.474,1.2966,1.0395,0.68783,0.1594,-0.53531,-1.4189,-2.1045,-2.8869,-3.3736,-3.3728,-2.9001,-2.1427,-1.539,-0.75012,-0.148,0.23631,0.41379,0.40621,0.1315,-0.2199,-0.9683,-1.9899,-3.2459,-4.3569,-6.0408,-7.7751,-9.1195,-10.345,-10.035,-8.7255,-6.4407,-4.1155,-2.0775,-0.92749,0.44776,1.5702,2.0144,2.5617,2.8219,2.8291,2.6559,2.2448,1.66,1.0733,0.10706,-1.0296,-2.0435,-3.6255,-5.4289,-7.5314,-9.2994,-11.675,-13.719,-14.732,-15.338,-15.624,-16.031,-16.984,-18.513,-21.202,-23.778,-23.831,-18.904,-15.568,-12.284,-10,-8.7779,-7.7307,-7.3145,-7.5082,-8.0851,-9.4454,-11.743,-14.141,-18.436,-21.008,-18.61,-16.732,-15.257,-14.644,-14.286,-13.357,-11.636,-10.078,-8.0676,-6.398,-5.102,-4.3774,-3.6556,-3.159,-2.8527,-2.51,-2.1636,-1.7663,-1.3005,-0.83513,-0.23035,0.038038,0.34474,0.60679,0.59331,0.4876,0.19842,-0.27953,-0.72141,-1.5636,-2.57,-3.4294,-4.876,-6.5219,-7.8264,-9.6929,-10.989,-11.384,-11.271,-10.776,-10.449,-10.428,-10.643,-11.017,-11.296,-11.355,-11.044,-10.551,-10.149,-9.7606,-9.6168,-9.7023,-10.001,-10.469,-11.125,-11.628,-12.49,-13.669,-14.296,-16.008,-18.939,-20.356,-25.041,-23.922,-19.041,-16.066,-13.243,-11.229,-9.8777,-8.8985,-8.2403,-7.8245,-7.7459,-7.8904,-8.1342,-8.52,-9.1499,-9.8807,-10.569,-11.589,-12.749,-14.202,-15.633,-17.98,-21.483,-26.489,-37.737,-26.254,-21.519,-17.898,-15.523,-13.89,-13.124,-12.538,-12.389,-12.638,-13.262,-14.307,-15.596,-17.507,-20.259,-24.067,-27.662,-33.372,-33.888,-31.048,-25.999,-20.867,-16.516
-3.962,-3.5786,-3.2667,-2.9866,-2.7308,-2.3071,-1.7844,-1.3992,-0.96782,-0.51798,-0.16708,-0.079927,0.28268,0.54205,0.76944,1.0225,1.2787,1.4195,1.4054,1.3488,1.1996,0.93045,0.66256,0.46524,0.29391,0.25352,0.36673,0.46568,0.70293,0.98487,1.1849,1.2368,1.1772,0.84334,0.38796,-0.44777,-1.6737,-3.2307,-4.4885,-6.1786,-7.3919,-7.5937,-6.9803,-5.6795,-4.4505,-2.7121,-1.0364,0.43021,1.4165,2.5412,3.2572,3.6863,4.0475,4.0577,3.9386,3.5641,2.9902,2.2511,1.5737,0.63164,-0.35316,-1.1145,-2.0805,-3.0626,-4.0395,-4.7672,-5.7021,-6.5634,-7.1881,-7.9435,-8.7578,-9.4452,-10.614,-12.148,-14.003,-15.378,-15.238,-12.92,-10.908,-8.6162,-6.8968,-5.9957,-5.2696,-5.0687,-5.3624,-5.9517,-7.2279,-9.1296,-11.01,-13.7,-14.987,-13.589,-11.937,-10.002,-8.5062,-7.572,-6.423,-5.3816,-4.6496,-3.7661,-3.0766,-2.6663,-2.5426,-2.6381,-3.0104,-3.4065,-3.8222,-3.8554,-3.4317,-2.2842,-1.0408,0.17471,1.0732,1.8233,2.3603,2.6039,2.6683,2.4891,1.9986,1.4999,0.59701,-0.7164,-1.889,-3.8157,-6.5397,-9.1878,-14.298,-27.792,-20.458,-14.928,-11.049,-8.8869,-7.9044,-6.9972,-6.4241,-6.1667,-5.9561,-5.7075,-5.5799,-5.5892,-5.5901,-5.708,-5.9265,-6.2279,-6.6782,-7.2017,-7.6813,-8.5047,-9.3961,-10.015,-11.701,-13.562,-14.309,-16.109,-15.842,-13.385,-11.28,-9.0347,-7.2793,-6.348,-5.3687,-4.7919,-4.6478,-4.7298,-5.0778,-5.7285,-6.4697,-7.5784,-8.8364,-9.8277,-10.988,-11.874,-12.651,-13.145,-13.918,-14.694,-15.201,-15.262,-14.673,-13.954,-12.677,-11.6,-10.973,-10.695,-10.66,-11.065,-11.56,-12.672,-14.007,-15.11,-17.076,-19.245,-21.64,-23.662,-25.623,-24.86,-22.46,-19.097,-15.76,-12.786
-5.7952,-6.0886,-7.0951,-8.0641,-7.9433,-6.8355,-5.2588,-4.1689,-3.3135,-2.9368,-2.5974,-2.7174,-2.4703,-1.7084,-1.0536,0.13692,1.1897,1.9412,2.64,3.0203,3.1613,3.1363,2.8246,2.344,1.9341,1.3123,0.83626,0.73581,0.88687,1.379,1.9894,2.3392,2.6074,2.5578,2.2368,1.3982,0.030157,-2.0701,-4.4202,-9.174,-19.985,-17.436,-8.3592,-4.0039,-1.7244,0.53757,2.2579,3.6283,4.519,5.28,5.8168,6.1444,6.148,5.9316,5.5914,4.8695,3.8934,2.6442,1.6105,0.26893,-0.90331,-1.4859,-1.7662,-1.7412,-1.5605,-1.4195,-1.3263,-1.346,-1.4116,-1.6093,-1.8969,-2.16,-2.5608,-2.9769,-3.3099,-3.3888,-3.2334,-2.7836,-2.319,-1.6271,-1.0404,-0.71308,-0.48513,-0.50069,-0.77853,-1.1169,-1.7804,-2.5132,-3.0615,-3.6469,-3.8665,-3.6768,-3.319,-2.6415,-1.855,-1.2833,-0.54782,0.10468,0.50839,0.87525,1.0054,0.82656,0.44068,-0.54052,-2.2431,-4.2763,-8.8642,-16.127,-11.747,-4.834,-0.95082,1.4442,2.8852,4.1721,4.9336,5.335,5.5205,5.3935,5.0037,4.4806,3.5869,2.4462,1.3546,-0.30923,-2.1608,-3.6359,-5.6318,-6.9005,-6.9248,-6.3304,-5.1103,-3.9125,-3.1226,-2.3215,-1.7748,-1.4822,-1.2756,-1.2571,-1.3424,-1.4822,-1.7869,-2.1678,-2.4523,-2.9025,-3.3461,-3.7517,-4.0677,-4.4149,-4.6674,-5.045,-5.3546,-5.3235,-5.5008,-5.3962,-4.7689,-3.9316,-3.245,-2.2102,-1.351,-0.86102,-0.30619,-0.10893,-0.21896,-0.55705,-1.2978,-2.5316,-3.7507,-5.8515,-8.668,-11.203,-14.089,-14.191,-12.185,-10.769,-9.4636,-8.6362,-8.0234,-7.5909,-7.1605,-6.8129,-6.4993,-6.3495,-6.4129,-6.6431,-7.2423,-8.2056,-9.1694,-10.781,-12.738,-14.301,-15.97,-16.868,-16.903,-16.452,-15.568,-14.184,-12.92,-11.08,-9.1357,-7.2443
-3.2398,-4.9422,-8.6479,-15.674,-17.411,-10.121,-6.3621,-4.8166,-3.8701,-4.2762,-6.072,-7.6107,-11.855,-9.7344,-5.6592,-1.5677,1.1338,2.6164,4.0725,4.879,5.1724,5.1698,4.6621,3.5399,2.3322,-0.025036,-3.2808,-5.1184,-3.6003,-0.35,2.2039,3.5558,4.6938,5.2563,5.3639,5.0365,4.2651,3.0976,2.0229,0.47483,-0.53944,-0.45074,0.6835,2.2901,3.4689,4.9108,6.1302,7.1216,7.6306,8.2053,8.6043,8.6009,8.4291,8.0054,7.4307,6.3376,4.7896,2.6498,0.61914,-3.0704,-7.7582,-9.0959,-5.8601,-2.5151,-0.27254,0.90926,2.0482,2.8188,3.2318,3.5932,3.8087,3.8855,3.9306,3.9332,3.9363,3.9879,4.0484,4.1532,4.2558,4.368,4.4249,4.4092,4.2954,4.058,3.6929,3.3542,2.8656,2.3626,2.0409,1.7387,1.6352,1.7771,2.0204,2.4984,3.0803,3.5554,4.1488,4.6773,4.9919,5.2598,5.3187,5.1368,4.7959,4.046,2.9303,1.8877,0.44467,-0.22925,0.23255,1.9762,3.9629,5.5749,6.5015,7.5611,8.2323,8.4918,8.627,8.4683,8.0669,7.5999,6.6964,5.6143,4.7325,3.3183,1.9211,1.063,0.053531,-0.47756,-0.43396,-0.10432,0.48088,1.1925,1.708,2.2315,2.569,2.6904,2.6755,2.3849,1.9166,1.4955,0.76339,-0.060301,-0.65725,-1.4438,-2.0521,-2.4425,-2.5178,-2.3265,-1.9933,-1.7224,-0.94331,-0.28985,0.032573,0.90298,1.7206,2.4772,3.0293,3.7269,4.3089,4.6772,4.9008,4.9173,4.7918,4.3112,3.4587,2.1799,0.97462,-1.2308,-4.2583,-7.0465,-10.635,-10.153,-7.278,-5.5278,-3.8171,-2.6743,-2.1204,-1.5718,-1.2079,-1.0492,-1.0487,-1.2374,-1.5971,-2.0788,-3.0052,-4.3209,-5.6596,-8.0254,-11.387,-15.094,-25.251,-24.062,-16.081,-12.996,-10.23,-8.127,-6.8185,-5.236,-3.7385,-2.3758
