-9.1603,-10.328,-11.997,-13.921,-15.899,-20.362,-37.468,-23.177,-14.195,-9.3974,-5.9953,-4.041,-1.8945,-0.20654,0.84817,1.9623,2.8337,3.3246,3.7613,3.9896,3.9942,3.8738,3.5165,2.9581,2.4282,1.5804,0.63294,-0.11071,-1.0489,-1.8436,-2.4279,-2.6539,-2.7077,-2.5472,-2.3921,-2.1877,-2.1267,-2.3226,-2.6371,-3.4305,-4.6478,-5.9577,-8.3256,-11.99,-15.926,-23.348,-17.538,-12.341,-9.8975,-7.6194,-6.0457,-5.1776,-4.3198,-3.886,-3.6869,-3.8129,-4.1649,-5.0075,-5.8951,-7.5801,-9.8984,-12.206,-15.642,-16.61,-13.921,-11.691,-9.4509,-7.8998,-6.9722,-6.0225,-5.2375,-4.7667,-4.1991,-3.777,-3.4181,-3.3236,-3.3318,-3.6599,-4.1358,-5.2244,-6.973,-8.9452,-13.268,-22.116,-19.478,-13.771,-9.6194,-7.4266,-6.4691,-5.7685,-5.5937,-5.7205,-5.9187,-6.1767,-6.4414,-6.4943,-6.5033,-6.3767,-6.1044,-5.6305,-4.8561,-4.0251,-3.2657,-2.5536,-1.6727,-1.5151,-1.0766,-1.1504,-1.3034,-1.815,-2.5815,-3.6801,-4.424,-5.5785,-6.1267,-6.2344,-5.5949,-4.5415,-3.2824,-2.2924,-1.106,-0.13636,0.37247,0.74993,0.71385,0.36694,-0.49003,-1.9552,-4.0235,-6.1311,-9.5617,-13.496,-14.969,-14.199,-12.451,-11.179,-9.482,-7.3998,-5.4714,-3.9654,-2.339,-0.87518,-0.030538,0.98986,1.5726,2.2016,2.3551,2.6102,2.6281,2.609,2.4801,2.3643,2.206,2.1141,2.0137,1.992,2.0131,2.051,2.1092,2.1323,2.132,2.131,2.0831,2.0742,2.0441,2.0493,2.0746,2.0911,2.05,1.9603,1.7076,1.2778,0.63012,-0.027502,-1.1195,-2.478,-3.7285,-5.7023,-8.2655,-10.849,-15.496,-17.616,-12.252,-8.9277,-5.7969,-3.6323,-2.451,-1.316,-0.60935,-0.29902,-0.15899,-0.30711,-0.66572,-1.1444,-1.9366,-3.0743,-4.0832,-5.823,-7.8952,-10.641
-13.359,-16.491,-18.578,-17.307,-16.023,-14.759,-13.461,-11.967,-9.5299,-6.9652,-4.6446,-3.1014,-1.355,0.083813,0.9972,2.009,2.8136,3.2795,3.7331,3.9713,4.0202,3.8882,3.5468,2.9697,2.3848,1.4544,0.35038,-0.5148,-1.6179,-2.4656,-2.854,-2.8192,-2.449,-1.9563,-1.5436,-1.1789,-0.97845,-1.0513,-1.3085,-1.9384,-2.9021,-3.7993,-5.2683,-6.806,-7.8575,-8.8444,-9.0502,-8.5496,-7.9383,-7.0061,-6.0577,-5.407,-4.6868,-4.1362,-3.856,-3.7414,-3.841,-4.1774,-4.6184,-5.3409,-6.2181,-6.8733,-7.5983,-8.0275,-8.1368,-8.0552,-7.9035,-7.735,-7.6723,-7.5461,-7.2721,-6.8999,-6.1665,-5.3905,-4.6159,-4.1547,-3.7181,-3.5776,-3.6936,-4.1473,-5.003,-5.8852,-7.1589,-8.1617,-7.882,-7.0142,-5.6082,-4.2951,-3.5916,-2.9557,-2.7079,-2.7436,-2.974,-3.5434,-4.3877,-5.2291,-6.7221,-8.385,-9.6461,-9.7396,-8.1348,-5.7974,-4.2115,-2.6725,-1.4821,-0.89995,-0.52021,-0.47842,-0.79073,-1.5944,-2.879,-4.8328,-6.9563,-11.136,-17.033,-15.314,-9.3984,-5.5217,-2.8653,-1.3484,0.17202,1.2597,1.7835,2.1575,2.0713,1.7727,0.89306,-0.47325,-2.4679,-4.4655,-7.8573,-11.607,-12.959,-11.171,-8.7011,-7.1899,-5.4536,-4.1047,-2.8107,-1.9163,-0.78487,0.26584,1.0471,1.8206,2.6197,3.1684,3.4704,3.7861,3.9456,3.975,3.9748,3.8631,3.7404,3.5197,3.2272,2.8939,2.572,2.0896,1.4993,1.0076,0.27716,-0.53403,-1.0967,-1.781,-2.2087,-2.3438,-2.2376,-1.9159,-1.5294,-1.3494,-1.2682,-1.5046,-2.143,-2.8575,-4.1567,-5.8076,-7.0787,-8.7328,-9.7534,-10.125,-9.9282,-9.2107,-7.8576,-6.8217,-5.3392,-4.116,-3.3629,-2.6398,-2.1533,-1.9332,-1.8088,-1.8821,-2.1537,-2.5112,-3.219,-4.2385,-5.191,-6.8279,-9.0183,-11.779
-9.7627,-12.359,-13.822,-12.128,-10.377,-8.4368,-6.8268,-5.8058,-4.4661,-3.2086,-2.1037,-1.2758,-0.30677,0.58969,1.2015,1.9742,2.6402,3.0795,3.5727,3.8946,4.0187,3.9555,3.6393,3.0336,2.3456,1.0681,-0.70914,-2.4625,-5.4704,-8.9271,-9.6534,-7.608,-4.634,-2.3913,-1.1756,-0.043079,0.59865,0.85335,0.77805,0.41807,-0.27963,-0.96585,-2.1466,-3.4616,-4.597,-6.0027,-7.2614,-8.0921,-8.2444,-7.7808,-6.8821,-6.0582,-5.1214,-4.2891,-3.8984,-3.4277,-3.2823,-3.1926,-3.2288,-3.3763,-3.6432,-3.8945,-4.3048,-4.7969,-5.3812,-5.9964,-7.0322,-8.427,-9.8194,-11.963,-13.514,-12.96,-10.618,-8.0376,-6.0558,-4.7871,-3.5727,-2.6559,-2.1775,-1.7478,-1.5047,-1.405,-1.2741,-1.1072,-0.82097,-0.51181,-0.078069,0.35369,0.61986,0.81904,0.84163,0.61,0.26366,-0.48588,-1.5826,-2.7843,-4.9982,-8.4136,-12.006,-14.162,-9.0419,-4.9836,-2.8807,-0.85111,0.28109,1.0933,1.3918,1.4588,1.2101,0.58589,-0.48245,-1.8889,-3.1972,-5.0492,-6.0281,-5.7589,-3.9439,-1.6942,0.2619,1.5247,2.877,3.8747,4.4258,4.8439,4.9561,4.8258,4.3627,3.6077,2.5909,1.704,0.50022,-0.60796,-1.187,-1.676,-1.8669,-1.8619,-1.8256,-1.689,-1.3533,-1.0264,-0.23463,0.62252,1.3436,2.2846,3.1279,3.6392,4.0843,4.3077,4.4776,4.4874,4.4179,4.2259,4.0894,3.743,3.34,2.7667,2.2102,1.2902,0.090814,-0.99083,-2.68,-4.6879,-6.3488,-8.8272,-10.924,-11.19,-9.9372,-7.6236,-5.5689,-4.4187,-3.45,-3.1267,-3.4452,-4.1474,-5.8238,-8.589,-11.795,-18.942,-20.127,-14.44,-10.289,-7.6931,-6.0539,-5.1587,-4.3459,-3.891,-3.7405,-3.7202,-3.7749,-3.8143,-3.769,-3.6393,-3.6409,-3.6662,-4.0062,-4.5409,-5.1498,-6.1488,-7.2976,-8.6015
-1.0192,-1.7026,-2.2677,-2.499,-2.4787,-2.2726,-2.0052,-1.8316,-1.6032,-1.434,-1.3325,-1.2417,-1.1696,-0.98826,-0.74842,-0.22539,0.48639,1.103,1.9261,2.6345,3.108,3.3237,3.3129,2.9567,2.4688,1.4071,-0.098379,-1.639,-4.2126,-6.9868,-7.4558,-5.7304,-3.0003,-0.79562,0.42161,1.6286,2.3527,2.7077,2.7204,2.4466,1.8312,1.1419,-0.13551,-1.8384,-3.4686,-6.3641,-10.471,-17.306,-20.641,-13.991,-9.9482,-8.0142,-6.3728,-5.3898,-4.9704,-4.4495,-4.1365,-3.8341,-3.5802,-3.3005,-3.101,-3.0289,-3.129,-3.4307,-3.9776,-4.6902,-5.9536,-7.885,-9.7899,-13.343,-16.967,-16.152,-12.137,-8.9538,-6.6304,-5.1434,-3.6176,-2.3046,-1.4776,-0.52562,0.3062,0.83687,1.4439,1.994,2.4072,2.7167,3.0444,3.2737,3.4002,3.4542,3.4146,3.2143,2.9824,2.5258,1.9495,1.3738,0.63048,-0.11205,-0.45676,-0.45825,0.058532,0.94856,1.6568,2.5556,3.0274,3.4761,3.558,3.443,3.2514,2.7872,2.156,1.4745,1.0792,0.61756,0.6086,0.83862,1.4943,2.4875,3.5562,4.3849,5.4038,6.2461,6.779,7.2615,7.5529,7.5922,7.4746,7.147,6.631,6.146,5.4044,4.5556,3.8697,2.8605,1.705,0.7154,-0.96196,-2.8548,-4.6856,-5.2478,-4.01,-1.8672,-0.41085,1.3599,2.3771,3.0681,3.4166,3.466,3.3398,3.1596,2.8186,2.5225,2.388,2.1507,1.9021,1.4189,0.85546,-0.23035,-1.8258,-3.3582,-6.0559,-9.2237,-12.223,-16.004,-20.301,-20.569,-16.038,-10.969,-7.4518,-5.4739,-3.8081,-2.8591,-2.5538,-2.775,-3.5586,-4.9094,-6.0852,-7.4521,-7.5482,-6.9053,-5.4529,-4.263,-3.5189,-3.2337,-3.3819,-4.0394,-4.9456,-6.6587,-8.6489,-9.6509,-9.2259,-7.6334,-6.3108,-5.5576,-5.2515,-5.3773,-5.8437,-6.7268,-7.6421,-8.3598
3.3545,2.8704,2.2032,1.5578,1.0651,0.4265,-0.2737,-0.80162,-1.6001,-2.4862,-3.4473,-4.3774,-5.7284,-7.2396,-8.0652,-7.7976,-5.8601,-4.0725,-1.9643,-0.26238,0.93438,1.5752,2.068,2.191,2.1105,1.7502,1.2156,0.7675,0.18951,-0.14809,-0.078815,0.22386,0.91573,1.7326,2.3295,3.0101,3.502,3.7536,3.7912,3.5666,3.0709,2.4724,1.4306,0.014153,-1.3235,-3.4062,-5.8527,-8.0158,-8.8591,-8.662,-7.7635,-7.3484,-7.0775,-7.3624,-7.739,-8.4538,-8.5223,-8.0248,-7.1591,-5.949,-4.8089,-4.1699,-3.6239,-3.392,-3.5468,-3.8111,-4.4753,-5.3997,-6.1852,-7.1524,-7.9189,-8.1959,-8.2134,-7.7867,-7.1657,-6.5392,-5.3582,-4.05,-2.9268,-1.5337,-0.26822,0.5617,1.4698,2.2319,2.7791,3.0923,3.402,3.5698,3.642,3.6706,3.6252,3.5545,3.4831,3.398,3.2837,3.2054,3.1681,3.1675,3.2207,3.4086,3.6457,3.9608,4.1489,4.425,4.5816,4.4511,4.3633,3.904,3.4934,2.7679,1.9742,1.1298,0.58552,0.18116,0.14398,0.57393,1.4301,2.566,3.8243,4.7147,5.8437,6.8184,7.4166,8.0681,8.5154,8.7072,8.8199,8.7334,8.4601,8.1491,7.5663,6.8251,6.1193,4.9783,3.531,2.1611,-0.23083,-3.5047,-8.3387,-11.187,-7.3107,-3.3049,-1.1687,0.54245,1.4938,2.0105,1.7614,1.2329,0.043169,-1.0467,-2.6299,-3.3706,-3.2686,-2.2552,-1.3577,-0.92322,-0.92939,-1.5922,-2.9118,-4.4152,-7.3577,-11.852,-16.901,-32.469,-18.674,-13.23,-10.457,-7.5139,-5.158,-3.6845,-2.2753,-1.2577,-0.66713,-0.47996,-0.4371,-0.58291,-0.70721,-0.85932,-0.92306,-0.83206,-0.70347,-0.64602,-0.76059,-1.0322,-1.815,-3.134,-4.606,-7.488,-11.964,-15.512,-13.374,-9.3325,-7.0238,-6.2101,-5.8107,-6.3091,-7.2326,-9.1428,-12.227,-15.498
5.5503,4.9982,4.0953,3.0397,2.1515,0.80816,-0.68398,-1.864,-3.5004,-5.1292,-6.7702,-8.0386,-10.193,-13.61,-17.588,-18.242,-11.433,-7.8628,-4.5547,-2.2868,-0.68789,0.082213,0.78826,1.1397,1.1773,1.1044,0.86546,0.69744,0.546,0.57758,0.80859,1.1213,1.6794,2.334,2.8286,3.419,3.8996,4.1989,4.3031,4.2628,4.0004,3.6571,3.0348,2.2059,1.4575,0.40562,-0.69711,-1.778,-2.4931,-3.3596,-4.2416,-5.0301,-6.4389,-8.4672,-10.68,-15.934,-32.231,-17.876,-12.706,-8.7893,-6.4479,-5.2235,-4.0993,-3.4731,-3.2313,-3.217,-3.481,-3.919,-4.4206,-5.2165,-6.1618,-7.0336,-8.474,-10.247,-12.251,-13.232,-11.744,-8.5645,-6.2543,-3.7548,-1.8241,-0.68647,0.47451,1.2531,1.8221,2.0221,2.1368,2.1071,1.991,1.8124,1.632,1.5651,1.5922,1.7688,2.0589,2.3876,2.7862,3.2572,3.5867,3.9871,4.3659,4.6294,4.771,4.783,4.7706,4.496,4.0399,3.3795,2.6131,1.3714,-0.28694,-2.3478,-4.3685,-6.9138,-7.5302,-5.8067,-2.7634,-0.097749,2.1072,3.4635,4.9883,6.2311,6.9915,7.8181,8.4109,8.7563,9.0214,9.1133,9.0381,8.8683,8.4911,7.9428,7.4337,6.5975,5.6103,4.7485,3.5771,2.4036,1.4607,1.1113,1.1293,1.5442,1.8831,2.2461,2.506,2.1551,1.5789,0.31324,-1.8639,-4.4198,-10.162,-18.891,-11.444,-5.7805,-2.9094,-1.3546,-0.80376,-0.66241,-1.0768,-1.7767,-2.9693,-4.3498,-5.3835,-6.0292,-5.7373,-4.7932,-3.8274,-2.5501,-1.4127,-0.68015,0.17853,0.7522,1.1562,1.387,1.5794,1.7298,1.7874,1.8875,1.9536,2.0206,2.0126,1.9519,1.754,1.4591,0.94226,0.17026,-0.5432,-1.586,-2.5123,-3.0124,-3.2912,-3.1869,-3.0748,-3.1266,-3.4899,-4.3723,-5.3763,-7.2679,-9.8003,-12.3
7.0829,6.3964,5.2709,3.8458,2.5732,0.5376,-1.9355,-4.1315,-7.4709,-10.669,-12.189,-11.674,-10.593,-9.5208,-8.8316,-7.5919,-5.9552,-4.6517,-3.0055,-1.6386,-0.61625,-0.11083,0.23497,0.24764,0.031292,-0.48987,-1.1884,-1.7642,-2.3204,-2.4096,-1.8781,-1.1281,0.053567,1.2381,2.0434,2.9761,3.702,4.23,4.4768,4.665,4.6595,4.5633,4.2645,3.8343,3.468,2.8218,2.121,1.3533,0.71977,-0.19979,-1.2863,-2.1467,-3.5455,-5.0917,-6.4788,-8.0833,-8.9138,-8.6485,-7.8051,-6.4065,-5.1056,-4.2799,-3.4556,-2.898,-2.5646,-2.5422,-2.6527,-2.9966,-3.3781,-4.1231,-5.0798,-6.0113,-7.6193,-9.9045,-13.099,-14.898,-12.96,-8.9378,-6.4654,-3.8381,-1.9759,-0.95121,0.034648,0.5746,0.75574,0.68598,0.29811,-0.35647,-1.0029,-2.005,-2.9068,-3.4446,-3.3769,-2.7103,-1.5455,-0.62564,0.57357,1.654,2.3681,3.1592,3.8027,4.2519,4.5009,4.5981,4.4128,4.3198,3.6906,2.8962,2.1228,0.74295,-1.0727,-3.5191,-5.6073,-9.1021,-10.203,-7.708,-3.9593,-1.0482,1.2641,2.6967,4.2521,5.5122,6.3054,7.1574,7.8503,8.2545,8.646,8.8894,8.9807,8.9394,8.7695,8.4406,8.1124,7.5852,6.9803,6.5054,5.8947,5.3408,4.9234,4.7415,4.561,4.5569,4.5209,4.552,4.3582,3.9107,3.5966,2.753,1.7331,0.88331,-0.10968,-0.53244,-0.47442,0.17055,1.0255,1.6944,2.0396,2.3118,2.3105,2.1936,1.9117,1.5956,1.3992,1.2195,1.2305,1.3875,1.533,1.8091,2.0446,2.1548,2.2474,2.2386,2.196,2.1802,2.1975,2.3114,2.4618,2.7397,3.0779,3.2783,3.5414,3.7069,3.7504,3.7058,3.5477,3.2904,3.0376,2.658,2.2751,2.0156,1.7113,1.3831,1.0598,0.80505,0.29749,-0.33184,-0.86504,-1.7245,-2.4982,-3.0791
7.7439,7.0245,5.8268,4.3214,2.9466,0.73541,-1.9765,-4.5075,-8.7375,-13.938,-15.458,-12.69,-9.5496,-7.3031,-5.9833,-4.5059,-3.2329,-2.3996,-1.442,-0.73278,-0.32219,-0.16056,-0.31103,-0.86095,-1.5073,-2.9084,-4.9527,-7.1663,-11.53,-15.187,-10.439,-6.8824,-3.5183,-1.1812,0.17272,1.5163,2.4856,3.1739,3.5311,3.8274,3.9806,4.0107,3.9521,3.8111,3.6436,3.3402,2.9333,2.4342,1.9703,1.2448,0.39685,-0.33962,-1.37,-2.4925,-3.2764,-4.2167,-4.9142,-5.1556,-5.1327,-4.8014,-4.2545,-3.8524,-3.3377,-2.9481,-2.7422,-2.7287,-2.8638,-3.2027,-3.5118,-3.988,-4.5342,-4.9056,-5.3788,-5.6998,-5.7896,-5.6036,-4.9468,-3.9044,-3.0383,-1.9233,-1.0292,-0.54219,-0.17861,-0.12541,-0.52113,-1.0011,-2.0001,-3.5214,-5.0146,-7.7523,-11.939,-18.864,-18.718,-11.705,-7.5231,-5.3059,-2.9941,-1.3025,-0.19385,1.0034,1.9257,2.6728,3.0403,3.3995,3.3802,3.2188,2.8345,2.0541,1.3806,0.25643,-0.91973,-2.0899,-2.8644,-3.3717,-3.2619,-2.8018,-1.6754,-0.36075,0.95817,1.891,2.9718,3.9147,4.5221,5.2584,5.9178,6.3322,6.8549,7.2517,7.5053,7.5973,7.5658,7.3733,7.1072,6.6478,6.0894,5.6849,5.1545,4.7716,4.5944,4.5515,4.6551,4.8124,4.9949,5.1325,5.0972,5.094,4.9723,4.7105,4.413,4.1738,3.9356,3.7767,3.758,3.8763,4.0513,4.2553,4.4075,4.5403,4.6138,4.6577,4.6478,4.5944,4.5787,4.5094,4.4251,4.3335,4.2196,3.9789,3.62,3.2411,2.5185,1.6688,0.70158,-0.009786,-0.59669,-0.56056,-0.076769,0.84228,1.8401,2.4995,3.25,3.7861,4.1551,4.3517,4.4605,4.4877,4.4627,4.3736,4.2236,4.0889,3.8807,3.6306,3.3454,3.0991,2.7279,2.3328,2.0035,1.5572,1.095,0.64114
7.2048,6.592,5.5465,4.2492,3.1068,1.3769,-0.53947,-2.0634,-3.9839,-5.5165,-6.38,-6.549,-6.1042,-5.2924,-4.5156,-3.4781,-2.5109,-1.8965,-1.2469,-0.85468,-0.7439,-0.86769,-1.2766,-2.0136,-2.7865,-4.1019,-5.8061,-7.2927,-9.2116,-9.9886,-8.5537,-6.7689,-4.5104,-2.6409,-1.5575,-0.46105,0.27934,0.732,0.9522,1.0898,1.1627,1.1878,1.2894,1.4055,1.4559,1.5618,1.5531,1.3911,1.1735,0.70619,0.058735,-0.59864,-1.6378,-2.9142,-3.9543,-5.4167,-6.856,-7.7638,-7.9025,-7.4045,-6.5149,-5.808,-5.0037,-4.5109,-4.3802,-4.4274,-4.8272,-5.4344,-6.0015,-6.6622,-7.0389,-7.0088,-6.5417,-5.7638,-4.7797,-4.0879,-3.1621,-2.2821,-1.7376,-1.1779,-0.82084,-0.73213,-0.90758,-1.3915,-2.1767,-3.0264,-4.4046,-6.0412,-7.4858,-9.5661,-11.64,-13.153,-13.145,-11.84,-9.8184,-8.3851,-6.7051,-5.1304,-4.0351,-2.5952,-1.3024,-0.2123,0.39075,0.98398,1.3559,1.1464,0.82562,0.12169,-0.74617,-2.073,-3.6891,-5.16,-6.0168,-6.2635,-5.4126,-4.5806,-3.3013,-2.0799,-1.1545,-0.61299,-0.078177,0.27324,0.51545,0.91776,1.4587,2.0278,2.8474,3.631,4.2487,4.5575,4.6961,4.5344,4.2092,3.4788,2.4741,1.5878,0.43326,-0.2805,-0.23558,0.24459,1.2557,2.2023,2.8396,3.4214,3.9237,4.2145,4.2029,4.2395,4.1646,4.0926,3.991,3.915,3.9456,3.9713,4.0238,4.1381,4.2215,4.3202,4.4371,4.505,4.6146,4.7187,4.7682,4.8364,4.8279,4.7126,4.556,4.1503,3.4915,2.7906,1.4735,-0.46264,-3.3909,-6.6493,-13.66,-12.3,-7.3828,-3.4168,-1.007,0.26637,1.3864,2.1479,2.6483,2.8995,3.1431,3.2926,3.369,3.4298,3.443,3.4101,3.3104,3.192,3.0072,2.8117,2.5688,2.2869,2.045,1.7605,1.452,1.1371
6.6672,6.2109,5.3917,4.3269,3.3781,1.9317,0.2582,-1.0977,-3.0116,-4.9082,-6.4294,-7.0888,-6.9417,-5.8645,-4.8092,-3.4111,-2.2498,-1.5609,-0.9645,-0.69801,-0.76748,-1.0898,-1.7549,-2.6492,-3.4763,-4.5421,-5.4401,-5.8859,-6.0697,-5.7763,-5.0547,-4.3861,-3.4281,-2.5845,-2.1477,-1.756,-1.6811,-1.9257,-2.2852,-2.8656,-3.424,-3.6143,-3.4322,-2.7867,-2.1205,-1.2788,-0.57503,-0.13067,0.022402,-0.045678,-0.45378,-0.96789,-2.0427,-3.5761,-5.1656,-8.1093,-12.641,-21.56,-21.427,-13.347,-9.3829,-7.5628,-6.1287,-5.4162,-5.3025,-5.6065,-6.5108,-8.0795,-9.8339,-13.185,-16.5,-15.527,-11.313,-7.9076,-5.4254,-3.9814,-2.5138,-1.4735,-0.90204,-0.45359,-0.34225,-0.49487,-1.0077,-1.9523,-3.2414,-4.4507,-6.4673,-8.5679,-9.9998,-11.417,-11.997,-11.962,-11.75,-11.438,-11.234,-11.368,-11.306,-10.519,-9.4075,-7.0695,-4.7316,-2.8473,-1.6735,-0.6916,-0.088465,0.11362,-0.26695,-1.0373,-1.9925,-3.9532,-6.9755,-12.183,-20.217,-19.355,-10.806,-7.6868,-5.2178,-3.7595,-3.0382,-2.9581,-3.3771,-4.491,-5.6782,-7.1961,-6.7316,-4.9573,-2.3982,-0.28315,1.1888,1.8978,2.381,2.312,1.9186,0.85088,-0.95932,-3.0856,-7.6254,-16.83,-12.432,-6.889,-2.9157,-0.46585,0.65199,1.7808,2.4322,2.6131,2.6932,2.5855,2.3711,2.2163,2.0287,1.98,1.9771,2.0394,2.1762,2.2867,2.3479,2.4537,2.561,2.657,2.8787,3.1988,3.4554,3.8355,4.1736,4.3776,4.4151,4.2877,3.8863,3.362,2.3877,0.99292,-0.82191,-2.322,-3.9086,-4.0729,-3.2172,-1.842,-0.73722,-0.15433,0.2938,0.46876,0.48647,0.47113,0.56517,0.7439,0.91545,1.1497,1.3438,1.4285,1.4514,1.3678,1.214,1.0812,0.86944,0.63567,0.48503,0.27452,0.10993,-0.011839
6.3276,6.0155,5.3948,4.544,3.7489,2.4555,0.85202,-0.59828,-3.0507,-6.5057,-12.327,-22.446,-15.702,-8.3544,-5.379,-2.7755,-1.1059,-0.27632,0.34039,0.46457,0.10764,-0.44517,-1.6548,-3.4194,-5.0858,-7.6388,-9.6628,-9.7247,-8.1871,-6.2144,-4.5951,-3.6594,-2.7356,-2.2123,-2.0385,-2.2122,-2.8331,-3.9831,-5.3211,-7.9056,-11.899,-15.394,-14.227,-9.3074,-6.5597,-4.0549,-2.2907,-1.0806,-0.50249,-0.07807,-0.053891,-0.26931,-0.8874,-1.8811,-2.8468,-4.5331,-6.3483,-7.7157,-7.891,-7.0604,-5.8113,-5.0145,-4.2953,-4.0078,-4.1253,-4.556,-5.4586,-6.86,-8.2593,-10.42,-11.894,-11.291,-8.626,-5.9001,-3.6249,-2.2042,-0.78634,0.20711,0.72291,1.0778,1.0421,0.76417,0.045444,-1.1263,-2.8691,-4.6466,-7.784,-12.573,-18.473,-25.66,-16.845,-13.114,-11.789,-11.11,-11.782,-13.21,-17.506,-30.454,-18.337,-10.498,-6.1683,-3.3411,-1.7944,-0.40983,0.28937,0.72534,0.70736,0.18879,-0.39695,-1.5988,-3.0919,-4.5966,-5.5252,-5.7416,-4.8819,-3.9636,-2.9928,-2.3946,-2.2338,-2.493,-3.4671,-5.3342,-7.4765,-11.31,-11.085,-7.6061,-3.7645,-1.1958,0.51189,1.3656,2.0154,2.1666,1.9533,1.3036,0.1956,-0.89963,-2.4248,-3.5013,-3.2913,-2.4523,-1.0085,0.21617,0.9286,1.4915,1.5183,1.2737,0.97475,0.13621,-0.83792,-1.5757,-2.2275,-2.3194,-2.1221,-1.5299,-0.99678,-0.74626,-0.72234,-0.9101,-1.2356,-1.3374,-1.1357,-0.35746,0.52715,1.7465,2.8849,3.8114,4.3116,4.763,4.9481,4.9232,4.6737,4.2411,3.7084,3.2704,2.7559,2.3667,2.1098,1.7996,1.3346,0.77825,-0.22164,-1.64,-3.2733,-4.2665,-4.6929,-3.9054,-3.0358,-2.0275,-1.3973,-1.1625,-1.1256,-1.3799,-1.7424,-1.9812,-2.3266,-2.5481,-2.6314,-2.759,-2.8281,-2.8353
4.5584,4.3597,3.9197,3.3035,2.7404,1.8558,0.83993,-0.014847,-1.3068,-2.7138,-3.9412,-4.4435,-4.0501,-2.7,-1.5431,-0.14181,0.93181,1.4489,1.8004,1.7114,1.1696,0.47116,-0.95755,-3.0812,-5.2762,-9.3401,-14.292,-13.868,-9.5197,-6.364,-4.3787,-3.3743,-2.5667,-2.2396,-2.2511,-2.6789,-3.5425,-4.8603,-6.1264,-8.2518,-10.586,-11.76,-11.447,-9.3052,-7.4024,-5.2172,-3.4749,-2.1151,-1.3517,-0.6404,-0.22271,-0.11857,-0.16731,-0.42487,-0.7421,-1.1925,-1.6349,-2.0025,-2.1539,-2.2121,-2.2286,-2.2625,-2.3723,-2.6726,-3.1731,-3.6177,-4.3224,-4.9916,-5.3812,-5.6341,-5.3967,-4.8961,-3.8556,-2.5664,-1.2706,-0.38918,0.63758,1.4146,1.7819,2.0304,1.9706,1.7193,1.0737,0.10402,-1.2428,-2.552,-4.5632,-6.7898,-8.2836,-9.3663,-9.1323,-8.3262,-7.7981,-7.4196,-7.3903,-7.4925,-7.6375,-7.2975,-6.5613,-4.9526,-3.1608,-1.5847,-0.62915,0.43322,1.0802,1.2605,1.4528,1.3195,1.025,0.56987,0.0026501,-0.52928,-0.75917,-0.97272,-1.0231,-0.94128,-0.77934,-0.68823,-0.74704,-0.88902,-1.2529,-1.7247,-2.0874,-2.3519,-2.1319,-1.6461,-0.79478,0.11798,0.92809,1.3887,1.8017,2.0061,2.0109,1.8425,1.5208,1.2478,0.9014,0.6382,0.55075,0.6435,0.79377,0.90252,0.95863,0.69312,0.21622,-0.54239,-1.6096,-3.5488,-6.4202,-9.7917,-16.19,-14.625,-10.176,-6.8204,-5.1131,-4.432,-4.5685,-5.7589,-8.3298,-11.657,-15.422,-9.4407,-5.5031,-2.0012,0.39698,2.1289,3.1133,4.0649,4.7295,5.0833,5.3547,5.4585,5.4236,5.3209,5.0629,4.677,4.2585,3.5109,2.4534,1.3723,-0.6367,-3.6146,-8.4156,-14.932,-18.171,-9.8416,-7.0299,-5.0693,-4.3425,-4.3621,-5.0027,-6.1529,-7.6209,-8.7049,-9.4375,-9.3122,-9.105,-8.895,-9.1452,-9.6212
