4.2498,4.2976,4.1487,3.7751,3.3859,2.7546,2.0711,1.5996,1.1237,0.83915,0.73753,0.66939,0.53914,0.21547,-0.1846,-0.97772,-2.005,-2.9198,-4.196,-5.3231,-5.9665,-6.0584,-5.8557,-5.488,-5.2581,-5.0755,-5.1437,-5.3128,-5.8144,-6.4649,-7.2773,-7.8425,-8.5307,-8.7905,-8.7525,-8.1129,-7.1474,-5.8159,-4.7434,-3.3284,-2.0679,-1.2525,-0.40354,0.19221,0.46389,0.6343,0.64258,0.6012,0.61736,0.755,1.0797,1.4021,1.9086,2.4069,2.7457,3.1031,3.3253,3.3609,3.2425,2.8092,1.9902,1.0333,-0.82027,-3.5225,-6.8659,-8.0172,-5.7436,-2.7409,-1.1156,0.33984,1.0482,1.2356,0.9968,0.34371,-0.78425,-1.817,-3.5564,-5.4892,-6.9775,-8.7784,-10.407,-11.492,-13.025,-14.915,-17.327,-19.027,-19.742,-17.746,-15.896,-13.486,-11.56,-9.762,-8.6299,-7.1664,-5.8774,-4.9566,-3.8211,-2.7649,-2.0422,-1.1434,-0.33739,0.40976,0.89745,1.4874,1.8834,2.1792,2.1971,2.2156,1.924,1.5071,0.63598,-0.4927,-1.7442,-3.7563,-6.9429,-9.9494,-16.283,-15.21,-9.7387,-7.2695,-4.8602,-3.5417,-2.8684,-2.5715,-2.7304,-3.204,-4.3063,-6.0919,-8.9447,-11.851,-14.789,-11.193,-7.7907,-4.4192,-1.9164,-0.46663,1.0595,2.2063,3.029,3.4538,3.8064,3.9124,3.8591,3.5949,3.2148,2.7511,2.3407,1.8007,1.2614,1.0069,0.69554,0.56205,0.57542,0.63533,0.86121,1.0546,1.2017,1.2539,1.1205,0.90029,0.27346,-0.60291,-1.6411,-3.3307,-5.7772,-8.7313,-11.082,-11.484,-8.757,-6.6026,-4.1809,-2.4095,-1.0375,-0.22525,0.58846,1.1712,1.4657,1.7055,1.7371,1.6937,1.4704,1.1489,0.70415,0.35457,-0.10502,-0.4543,-0.62789,-0.69758,-0.59122,-0.42045,-0.13339,0.17938,0.48391,0.6526,0.82517,0.92259,0.94864,0.93388,0.9063,0.88564
3.4907,3.6161,3.6355,3.5288,3.3661,3.0985,2.7622,2.5021,2.1535,1.798,1.4525,1.1531,0.7195,0.17514,-0.29774,-1.03,-1.8739,-2.5423,-3.4474,-4.2984,-5.0532,-5.4872,-5.9344,-6.2705,-6.4839,-6.8093,-7.2292,-7.6931,-8.5424,-9.8037,-11.541,-13.144,-15.447,-16.411,-15.312,-12.563,-10.091,-8.0239,-6.7614,-5.4296,-4.4304,-3.919,-3.5599,-3.579,-3.846,-4.5791,-5.7096,-7.0874,-7.9668,-8.0251,-6.6349,-5.138,-3.2088,-1.5708,-0.57938,0.47284,1.2215,1.6868,1.8669,1.8581,1.61,1.2659,0.6758,0.021943,-0.5235,-0.73295,-0.75014,-0.52115,-0.35396,-0.24437,-0.37532,-0.72154,-1.4794,-2.7027,-4.4354,-6.111,-9.0532,-13.041,-16.963,-22.303,-21.818,-19.996,-19.097,-19.656,-21.793,-23.986,-24.78,-21.212,-18.445,-15.667,-13.478,-11.889,-10.914,-9.8504,-9.0069,-8.4417,-7.8158,-7.2546,-6.8628,-6.33,-5.7639,-5.1217,-4.6008,-3.9152,-3.1526,-2.8571,-2.2576,-2.2832,-2.1316,-2.5432,-3.1029,-4.0118,-5.0072,-6.5151,-8.4312,-10.026,-11.423,-11.63,-9.9755,-8.7183,-7.1826,-5.9977,-5.5888,-5.2421,-5.5162,-5.891,-7.0016,-8.5144,-10.547,-12.191,-13.179,-11.948,-10.132,-7.7346,-5.6501,-4.3108,-2.809,-1.6043,-0.72031,-0.23255,0.14004,0.23339,0.12696,-0.26495,-0.76472,-1.6222,-1.9402,-2.7777,-2.9165,-3.074,-2.7366,-2.3105,-1.9477,-1.4228,-1.0196,-0.73611,-0.58916,-0.59406,-0.71935,-1.049,-1.5773,-2.4407,-3.1242,-4.2987,-5.4851,-6.5177,-7.1327,-7.3743,-7.0873,-6.477,-5.4589,-4.2273,-3.0975,-2.2894,-1.4277,-0.76618,-0.43337,-0.22154,-0.25411,-0.48633,-1.0054,-1.8106,-2.8791,-3.8023,-5.0721,-6.062,-6.3852,-6.1737,-5.4639,-4.8183,-4.0789,-3.4771,-3.1006,-2.921,-2.8379,-2.8556,-2.9034,-2.9472,-2.8931,-2.7541
3.4176,3.5095,3.537,3.4695,3.3633,3.1624,2.9254,2.7226,2.4225,2.1105,1.7404,1.4471,0.96956,0.40902,-0.087325,-0.8599,-1.7847,-2.571,-3.7202,-4.9337,-6.1263,-6.9405,-7.7444,-8.1754,-8.2702,-8.2776,-8.3299,-8.5402,-9.1092,-10.199,-11.973,-13.897,-17.366,-19.198,-16.892,-13.018,-10.043,-7.9346,-6.7511,-5.6198,-4.9102,-4.6514,-4.6333,-5.0482,-5.6717,-7.0187,-9.1862,-12.779,-17.257,-20.57,-13.155,-9.4236,-5.9858,-3.5535,-2.1328,-0.65107,0.48799,1.3316,1.7877,2.2088,2.4186,2.4739,2.4169,2.2654,2.0686,1.8954,1.6737,1.3854,1.1444,0.69429,0.10423,-0.48899,-1.4913,-2.8159,-4.5021,-6.0627,-8.6034,-11.646,-14.151,-16.735,-17.206,-16.639,-15.932,-15.619,-15.525,-15.496,-15.238,-14.709,-14.213,-13.42,-12.747,-12.264,-11.963,-11.77,-11.668,-11.72,-11.838,-12.08,-12.278,-12.528,-12.479,-11.923,-11.025,-9.6045,-7.9759,-7.0731,-5.8398,-5.1644,-4.8528,-4.8109,-5.0305,-5.5896,-6.0079,-6.8913,-7.5492,-8.0187,-8.2691,-8.0014,-7.7141,-7.0465,-6.477,-5.7948,-5.5311,-5.3318,-5.4166,-5.7499,-6.336,-7.2455,-8.1525,-8.844,-9.5045,-9.7152,-9.5343,-8.7604,-7.5728,-6.5143,-5.114,-3.869,-2.8857,-2.3602,-1.9924,-2.0005,-2.2844,-3.0038,-4.2662,-6.1251,-7.7895,-10.284,-11.331,-10.363,-8.1629,-6.0248,-4.7933,-3.4727,-2.5892,-1.9484,-1.7037,-1.531,-1.6272,-1.858,-2.3315,-3.1064,-3.7674,-4.9363,-6.2191,-7.7021,-8.7295,-9.8204,-9.9825,-9.4002,-7.9528,-6.1873,-4.5554,-3.4902,-2.3288,-1.4882,-1.0711,-0.81122,-0.88206,-1.2027,-1.9776,-3.2765,-5.1895,-7.2373,-11.258,-18.664,-24.295,-15.114,-10.546,-8.5911,-6.9361,-6.077,-5.7763,-5.8372,-6.2516,-6.9545,-7.5559,-8.198,-8.3494,-7.8122
3.6418,3.6045,3.5028,3.3315,3.1812,2.9312,2.6732,2.4743,2.2258,2.0022,1.7804,1.6083,1.3143,0.91447,0.50214,-0.2396,-1.2308,-2.1863,-3.8177,-5.948,-8.7301,-11.289,-14.322,-13.875,-11.942,-9.5846,-8.0214,-7.2597,-6.7397,-6.6238,-6.8135,-7.015,-7.2367,-7.1785,-6.8544,-6.135,-5.2678,-4.4938,-4.0133,-3.5425,-3.3255,-3.3077,-3.4937,-3.9052,-4.369,-5.1527,-6.0753,-6.9145,-7.3287,-7.2684,-6.4794,-5.4961,-4.0111,-2.4718,-1.3717,-0.031593,1.142,2.1355,2.7499,3.4039,3.8578,4.0797,4.2211,4.2136,4.0774,3.8934,3.5629,3.135,2.761,2.1915,1.5087,0.9562,0.083244,-0.91052,-2.0083,-2.977,-4.2618,-5.6274,-6.5713,-7.6572,-8.491,-8.9353,-9.3326,-9.6536,-9.9111,-10.096,-10.322,-10.537,-10.674,-10.893,-11.303,-11.79,-12.341,-13.186,-14.158,-14.906,-15.795,-16.693,-17.632,-19.838,-24.667,-28.176,-20.988,-14.884,-11.208,-9.0135,-7.3929,-5.8731,-5.6413,-5.2315,-5.5151,-6.152,-6.8417,-7.8689,-8.9747,-9.2437,-9.3075,-8.3465,-7.2404,-6.3091,-5.2482,-4.5008,-3.9847,-3.7296,-3.6839,-3.9295,-4.4869,-5.3911,-6.7165,-7.9103,-10.055,-12.674,-14.568,-14.495,-11.465,-9.0647,-6.4695,-4.5604,-3.1885,-2.5145,-1.9857,-1.9234,-2.1837,-2.9331,-4.399,-6.315,-8.7099,-12.514,-14.444,-12.785,-9.0436,-6.4014,-4.9421,-3.5996,-2.5792,-1.9606,-1.6422,-1.4272,-1.4844,-1.5696,-2.025,-2.6243,-3.3738,-4.606,-6.3236,-8.8702,-11.509,-18.007,-33.525,-17.468,-10.822,-7.0776,-4.4708,-3.0526,-1.5389,-0.48915,0.05922,0.47924,0.52226,0.35171,-0.24241,-1.2156,-2.5963,-3.8938,-5.8174,-7.5538,-8.1718,-7.8853,-6.9831,-6.3401,-5.7901,-5.663,-5.9796,-6.5815,-7.8815,-9.9995,-12.449,-18.046,-25.472,-16.012
3.2948,3.0869,2.8137,2.5133,2.2398,1.8137,1.3154,0.97733,0.68745,0.63896,0.88105,1.115,1.4338,1.58,1.5284,1.2057,0.54064,-0.20959,-1.6007,-3.5313,-6.0947,-8.4744,-11.232,-10.687,-8.6866,-6.1942,-4.3603,-3.3572,-2.4258,-1.8303,-1.4618,-1.3041,-1.131,-1.0009,-0.88701,-0.78485,-0.69321,-0.65276,-0.68527,-0.81577,-1.0511,-1.2893,-1.7015,-2.1752,-2.5561,-3.0814,-3.5737,-3.9739,-4.1577,-4.2304,-3.9988,-3.6032,-2.7711,-1.636,-0.65488,0.75718,2.1029,3.3192,4.1035,4.9463,5.5628,5.8596,6.0663,6.0507,5.8243,5.5473,5.0217,4.4129,3.8964,3.2131,2.5511,2.0865,1.5247,0.99494,0.45633,0.03657,-0.56535,-1.1958,-1.7064,-2.3988,-3.0878,-3.6001,-4.2829,-4.9463,-5.6256,-6.118,-6.7661,-7.3982,-7.8778,-8.654,-9.5641,-10.791,-12.092,-14.366,-17.812,-20.889,-22.976,-20.428,-18.641,-17.265,-16.45,-15.084,-13.282,-10.51,-8.1777,-6.3516,-5.0629,-4.0161,-3.6144,-3.5941,-4.0976,-5.2091,-6.6116,-9.4387,-13.949,-21.409,-18.242,-11.051,-7.0019,-5.2178,-3.2209,-2.0338,-1.3507,-0.84538,-0.74564,-0.81648,-1.3257,-2.1424,-3.384,-4.6695,-6.8367,-9.7435,-11.889,-12.035,-9.0432,-6.7425,-4.2737,-2.4539,-1.1675,-0.4958,0.072419,0.28069,0.2253,-0.15738,-0.78474,-1.4685,-2.3915,-2.88,-3.4169,-3.4483,-3.1174,-2.7349,-2.3507,-1.9389,-1.5975,-1.3625,-1.1548,-0.99752,-0.8363,-0.82601,-0.92602,-1.1901,-1.5847,-2.2665,-3.2818,-4.5028,-5.4518,-6.5738,-6.7705,-6.2306,-4.7662,-3.0545,-1.3876,-0.27837,0.99887,2.0228,2.6129,3.1595,3.4222,3.441,3.2321,2.7901,2.1351,1.5556,0.72332,-0.072562,-0.59654,-1.1672,-1.6471,-1.9814,-2.5102,-3.1372,-3.9245,-4.6404,-5.7582,-7.1174,-8.1963,-9.4529,-9.7547,-8.6536
-0.37731,-0.51351,-0.38838,-0.30796,-0.53816,-1.3201,-2.8421,-4.4406,-6.4687,-6.1632,-3.6014,-1.7569,0.15027,1.3724,1.928,2.2671,2.2002,1.9387,1.3678,0.61114,-0.15647,-0.66512,-1.1013,-1.1095,-0.85246,-0.30305,0.35803,0.80407,1.3521,1.7594,2.0426,2.1564,2.2331,2.1836,2.1041,1.8728,1.5074,1.0571,0.638,-0.040564,-0.79175,-1.3962,-2.2143,-2.9438,-3.4264,-3.9475,-4.3892,-4.894,-5.3188,-6.0899,-6.9164,-7.378,-6.9795,-5.1485,-3.2691,-0.75175,1.4471,3.2472,4.3335,5.4462,6.2088,6.5449,6.7106,6.553,6.079,5.5366,4.557,3.3649,2.3744,1.1105,0.2026,-0.15502,-0.14478,0.15826,0.45037,0.66426,0.72773,0.64643,0.45889,0.039276,-0.54561,-1.1009,-2.0179,-3.0583,-4.2206,-5.098,-6.1573,-7.0134,-7.4638,-7.9879,-8.4354,-9.1864,-10.084,-11.674,-13.91,-15.621,-16.354,-14.5,-12.694,-10.509,-8.658,-7.0706,-5.9171,-4.4653,-3.297,-2.2965,-1.5805,-1.1352,-0.75967,-0.99792,-1.4016,-2.2279,-3.0751,-4.6228,-5.9652,-6.6187,-6.4555,-4.7601,-2.9198,-1.8103,-0.33775,0.67585,1.2324,1.7369,1.8703,1.8698,1.5612,1.0417,0.36888,-0.28357,-1.1292,-1.8336,-2.1988,-2.2502,-1.8413,-1.3206,-0.50027,0.3154,1.0203,1.4525,1.8364,2.0302,2.0701,1.8927,1.681,1.3539,0.86915,0.612,-0.021903,-0.30486,-0.81643,-1.3627,-1.7989,-2.3694,-2.999,-3.3269,-3.3241,-3.0032,-2.2855,-1.8538,-1.1849,-0.82232,-0.66535,-0.65754,-0.91761,-1.2467,-1.5358,-1.8487,-1.9115,-1.7973,-1.2718,-0.4817,0.57666,1.4576,2.604,3.6676,4.3347,5.0424,5.5167,5.6892,5.7338,5.5466,5.1623,4.7683,4.1208,3.3665,2.7367,1.8338,0.85014,0.059665,-1.0716,-2.2263,-3.3684,-4.0699,-4.7684,-5.1169,-5.1096,-4.8289,-4.2931,-3.5234
-18.031,-10.569,-5.6724,-3.5095,-2.8855,-3.0723,-4.4069,-6.2026,-9.027,-8.5039,-4.9097,-2.5735,-0.3935,1.0117,1.6609,2.114,2.198,2.0933,1.8187,1.477,1.1585,1.0038,0.91227,0.99673,1.1365,1.405,1.7269,1.9323,2.1967,2.3915,2.4953,2.5141,2.4093,2.1714,1.8896,1.3963,0.69407,-0.23248,-1.0781,-2.4394,-4.058,-5.4354,-7.3006,-8.8459,-9.4284,-9.3477,-8.8814,-8.6128,-8.8068,-9.8183,-12.261,-16.059,-21.696,-11.941,-7.2644,-3.0571,-0.073796,2.0982,3.3532,4.5701,5.3347,5.6488,5.7018,5.3579,4.5984,3.7065,2.0737,-0.26942,-2.6499,-7.0749,-12.459,-11.785,-7.2207,-4.177,-2.2678,-1.2992,-0.49206,-0.085803,0.0053281,-0.16648,-0.6585,-1.276,-2.4341,-4.0743,-6.3264,-8.4521,-11.752,-13.844,-13.113,-10.879,-9.1653,-8.1642,-7.7144,-7.5122,-7.4273,-7.3353,-7.0509,-6.4669,-5.8679,-4.932,-3.9117,-2.9341,-2.26,-1.3537,-0.61394,-0.20941,0.37404,0.43321,0.60758,0.42592,0.087249,-0.3369,-0.75409,-1.1637,-1.62,-1.5847,-1.4023,-1.0274,-0.22329,0.30625,1.0541,1.7786,2.0773,2.4476,2.57,2.4739,2.2474,1.7972,1.2311,0.78586,0.15138,-0.3758,-0.65858,-0.84654,-0.78687,-0.61281,-0.24584,0.17811,0.58764,0.87106,1.1151,1.2457,1.2497,1.1659,1.0487,0.58899,0.55103,-0.049326,-0.67548,-1.0889,-2.0866,-3.2205,-4.457,-6.5079,-9.5933,-12.996,-14.191,-10.868,-7.5497,-5.5935,-3.6544,-2.4921,-1.8152,-1.4153,-1.3401,-1.5392,-1.955,-2.6367,-3.538,-4.1514,-4.445,-3.7479,-2.1282,-0.64126,1.2082,2.8254,3.8027,4.8034,5.4871,5.7823,5.9404,5.8181,5.4587,5.0563,4.3324,3.4464,2.6691,1.469,0.079417,-1.1498,-2.9924,-5.2508,-7.9507,-9.9191,-11.222,-9.7768,-8.0636,-5.9293,-4.2295,-2.9001
-3.9011,-3.5615,-2.4874,-1.4616,-0.8831,-0.49359,-0.39088,-0.40658,-0.36417,-0.076883,0.47797,0.94272,1.4891,1.8197,1.8682,1.6559,1.1719,0.65858,-0.12746,-0.82672,-1.2828,-1.3686,-1.1566,-0.75718,-0.4134,0.023323,0.35885,0.59016,0.77021,0.88186,0.90679,0.876,0.72224,0.43885,0.090114,-0.55955,-1.4228,-2.6122,-3.7287,-5.5653,-7.9862,-10.384,-14.931,-24.374,-32.144,-17.943,-13.407,-10.914,-9.7943,-8.8173,-8.2423,-7.7573,-6.7374,-5.0944,-3.5842,-1.5131,0.37698,1.9551,2.9087,3.8667,4.4615,4.6771,4.6431,4.2368,3.4453,2.5737,1.0283,-0.99614,-2.8409,-5.556,-7.5798,-7.8114,-6.6065,-4.9775,-3.608,-2.8265,-1.9342,-1.3506,-1.0836,-0.96713,-1.1924,-1.5982,-2.5106,-3.9577,-6.0732,-8.1929,-11.645,-13.886,-12.684,-9.8706,-7.711,-6.2026,-5.4259,-4.7324,-4.2569,-3.9764,-3.6106,-3.2127,-2.8585,-2.3354,-1.7724,-1.1644,-0.72533,-0.19666,0.32174,0.47603,0.75673,0.88743,0.60157,0.42381,-0.075807,-0.7136,-1.2373,-1.8081,-2.2126,-2.359,-2.0229,-1.5118,-0.74096,-0.048756,0.66985,1.3148,1.6726,1.9041,1.9627,1.7984,1.3928,0.76774,-0.11348,-0.86105,-1.9506,-3.0593,-3.7105,-4.2277,-4.2043,-3.8774,-3.2298,-2.5454,-1.9811,-1.6969,-1.4459,-1.3956,-1.4788,-1.5896,-1.9197,-2.1764,-2.2378,-2.7305,-2.9177,-3.39,-4.0986,-5.1686,-6.1689,-8.0872,-10.567,-12.672,-13.281,-11.449,-8.5484,-6.8606,-5.0869,-3.6399,-3.0197,-2.4511,-2.2714,-2.614,-3.1837,-4.5369,-6.9827,-10.111,-20.391,-15.977,-7.2503,-3.6757,-0.49382,1.7165,2.9447,4.1074,4.8271,5.1339,5.2081,4.9765,4.4576,3.8948,2.9532,1.8322,0.89389,-0.45032,-1.9175,-3.1381,-4.9903,-7.3796,-10.56,-13.538,-15.776,-12.346,-9.4443,-6.5014,-4.3988,-2.9247
0.54575,0.67093,0.96161,1.3369,1.6024,1.934,2.2012,2.3686,2.5495,2.7018,2.7731,2.7615,2.6157,2.2218,1.7296,0.73605,-0.739,-2.2413,-4.8933,-8.2117,-10.428,-9.6093,-7.1335,-5.1472,-4.1215,-3.2865,-2.903,-2.7907,-2.7867,-2.8148,-2.7794,-2.7353,-2.6506,-2.6967,-2.8822,-3.3866,-4.2441,-5.3841,-6.4519,-8.0996,-9.8923,-11.267,-12.907,-13.941,-13.999,-13.116,-11.649,-10.094,-8.9798,-7.6814,-6.4711,-5.5663,-4.3234,-3.0079,-1.9774,-0.6587,0.58119,1.6667,2.3256,3.0071,3.4234,3.5395,3.4597,3.0896,2.4325,1.7844,0.70441,-0.56917,-1.5571,-2.8995,-4.067,-4.758,-5.4152,-5.6741,-5.5798,-5.2045,-4.4661,-3.5645,-2.9256,-2.2359,-1.8149,-1.6896,-1.8111,-2.2221,-2.8238,-3.3719,-4.0273,-4.4232,-4.4685,-4.2759,-3.9234,-3.6048,-3.4371,-3.2783,-3.2494,-3.2633,-3.2796,-3.2479,-3.1498,-2.8925,-2.5015,-1.9861,-1.5463,-1.0369,-0.5873,-0.27965,-0.22942,-0.17436,-0.41092,-0.9799,-1.8304,-3.169,-4.3549,-6.5935,-8.603,-9.4953,-8.3794,-5.8956,-3.9077,-2.4935,-1.1654,-0.30979,0.21331,0.47083,0.40508,0.20683,-0.43516,-1.4136,-2.7563,-4.1238,-6.4483,-9.5627,-12.639,-16.076,-14.043,-11.294,-8.5684,-6.7823,-5.716,-5.3286,-5.2181,-5.558,-6.0148,-6.8495,-7.6651,-7.5749,-7.9533,-7.1193,-6.6585,-6.6662,-6.5515,-6.9297,-7.3097,-7.97,-8.5409,-8.7975,-8.8417,-8.2717,-7.3525,-6.606,-5.4876,-4.5341,-3.9705,-3.3516,-3.0498,-3.0416,-3.158,-3.6218,-4.2648,-4.7011,-4.8799,-4.1449,-2.583,-1.1955,0.55816,2.0041,2.8627,3.6853,4.1278,4.2188,4.019,3.4651,2.5557,1.6341,0.15561,-1.5746,-2.9135,-4.5262,-5.7133,-6.2634,-6.7878,-7.1618,-7.4546,-7.5459,-7.3309,-6.6033,-5.8606,-4.7483,-3.6271,-2.6863
0.88315,1.1548,1.5091,1.8682,2.1259,2.4676,2.7751,2.9755,3.1888,3.3105,3.3095,3.2126,2.902,2.3437,1.7279,0.57263,-1.0598,-2.6777,-5.4799,-9.0257,-11.551,-10.811,-8.4596,-6.7733,-6.1096,-5.9408,-6.4785,-7.3828,-8.8481,-9.9937,-9.7523,-8.8099,-7.4372,-6.5141,-6.1803,-6.2723,-6.9927,-8.3075,-9.6626,-11.83,-14.066,-15.159,-15.345,-14.44,-13.497,-12.271,-11.091,-10.015,-9.2796,-8.2845,-7.2069,-6.3585,-5.0916,-3.7632,-2.7856,-1.5166,-0.39775,0.53856,1.1028,1.6418,1.932,1.984,1.8365,1.4596,0.87076,0.30398,-0.60956,-1.6686,-2.5589,-3.8594,-5.3977,-6.7481,-8.8586,-11.51,-13.668,-13.222,-10.391,-7.4096,-5.6504,-3.8392,-2.5556,-1.8897,-1.3161,-1.0281,-0.96302,-1.0119,-1.1714,-1.3651,-1.5421,-1.7863,-2.0749,-2.4676,-2.8334,-3.4458,-4.1966,-4.843,-5.7787,-6.635,-7.0826,-7.1628,-6.5743,-5.5848,-4.7473,-3.656,-2.8373,-2.2398,-1.8431,-1.8521,-1.7864,-2.3559,-3.3011,-4.6939,-6.2478,-9.1208,-13.351,-16.083,-12.817,-8.5284,-5.6948,-4.1942,-2.6856,-1.7693,-1.375,-1.1134,-1.2691,-1.6001,-2.3025,-3.3829,-4.8209,-6.1201,-8.3019,-10.963,-13.068,-14.972,-14.106,-12.443,-10.378,-8.9283,-8.1134,-7.8911,-8.2638,-9.4107,-10.856,-14.329,-20.015,-22.943,-17.062,-12.962,-10.923,-9.6891,-9.1866,-9.165,-9.5631,-10.232,-10.902,-11.614,-11.432,-10.748,-9.7235,-8.5718,-7.3434,-6.3347,-5.5586,-4.8787,-4.34,-3.8512,-3.5644,-3.172,-2.7137,-2.3159,-1.684,-0.84674,0.087542,0.79621,1.7451,2.5449,3.0108,3.4179,3.5326,3.3911,2.9162,2.0387,0.70399,-0.63868,-3.0075,-6.305,-9.6368,-15.656,-17.235,-13.888,-10.703,-8.8327,-7.7042,-7.125,-6.4614,-5.8488,-5.3653,-4.6853,-3.9981,-3.3123
-0.59074,-0.26462,0.14007,0.53809,0.87451,1.3292,1.8033,2.1459,2.5573,2.873,3.0769,3.124,3.0221,2.7279,2.3646,1.6803,0.78828,0.0088662,-1.1037,-2.1575,-2.9591,-3.3756,-3.7312,-4.0918,-4.527,-5.5018,-7.172,-9.1095,-13.242,-20.203,-17.534,-13.073,-9.5485,-7.6642,-7.0166,-6.8708,-7.466,-8.92,-10.63,-14.143,-20.265,-28.26,-21.665,-16.288,-14.131,-12.424,-11.546,-11.255,-11.27,-11.289,-10.869,-10.008,-8.2627,-6.2853,-4.8692,-3.2026,-1.8584,-0.84258,-0.28159,0.18118,0.34785,0.30211,0.0015404,-0.52192,-1.2208,-1.8486,-2.7602,-3.7021,-4.4666,-5.5385,-6.7863,-7.9436,-9.9626,-12.717,-15.294,-14.657,-11.131,-7.767,-5.7966,-3.7813,-2.3046,-1.4819,-0.67956,-0.17393,0.076073,0.14428,0.081002,-0.14209,-0.4037,-0.8766,-1.5175,-2.3217,-3.0548,-4.2942,-5.8608,-7.3353,-9.9157,-13.619,-17.523,-20.629,-15.283,-11.044,-8.8327,-6.6052,-5.0394,-4.2408,-3.2986,-2.8957,-2.8168,-2.8193,-3.188,-3.7403,-4.3557,-5.1232,-5.6111,-5.8499,-5.653,-4.8695,-3.97,-3.4884,-2.7929,-2.3101,-2.224,-2.2353,-2.5113,-2.9702,-3.7682,-4.7731,-6.0304,-7.0622,-8.3791,-9.54,-10.187,-10.554,-10.363,-9.9562,-9.2312,-8.5542,-8.1251,-8.0219,-8.2793,-9.0363,-9.9676,-11.643,-13.056,-13.113,-12.941,-11.545,-10.064,-9.6376,-9.5606,-10.057,-10.922,-12.923,-16.422,-22.675,-25.065,-18.277,-13.571,-11.463,-9.5088,-8.1751,-7.5882,-7.0566,-6.6419,-6.2021,-5.7629,-4.8718,-3.7801,-2.8882,-1.6687,-0.49829,0.58168,1.2997,2.1183,2.7587,3.0957,3.3346,3.3227,3.1355,2.6116,1.752,0.51535,-0.67485,-2.69,-5.1929,-7.3315,-9.9353,-10.922,-10.446,-9.2799,-8.3798,-7.8458,-7.6311,-7.501,-7.4025,-7.2088,-6.7401,-6.0759,-5.2651
-3.2711,-3.2048,-3.1082,-2.8508,-2.4875,-1.7566,-0.84526,-0.1267,0.78121,1.5635,2.171,2.4997,2.7786,2.8652,2.8093,2.6013,2.251,1.9192,1.4166,0.88542,0.35529,-0.039099,-0.59016,-1.1953,-1.7165,-2.5375,-3.5201,-4.3073,-5.3114,-5.9693,-5.9972,-5.6459,-5.0066,-4.4406,-4.2024,-4.217,-4.6352,-5.4304,-6.2613,-7.5802,-8.8359,-9.4654,-9.7493,-9.5779,-9.43,-9.4482,-10.016,-11.374,-13.157,-17.653,-31.023,-21.492,-13.11,-8.7452,-6.5056,-4.3467,-2.8177,-1.7955,-1.3142,-1.0047,-1.0571,-1.3291,-1.9722,-2.9341,-4.1632,-5.1882,-6.4921,-7.5116,-7.9107,-8.0358,-7.8821,-7.7009,-7.5576,-7.3761,-6.9235,-6.3829,-5.3564,-4.1265,-3.1682,-2.0303,-1.0691,-0.48486,0.10404,0.48146,0.67013,0.68041,0.54459,0.22487,-0.11666,-0.73894,-1.5441,-2.5332,-3.4194,-4.7982,-6.4362,-7.8663,-10.038,-12.392,-13.997,-14.738,-13.295,-11.082,-9.4908,-7.6693,-6.1357,-5.3873,-4.4378,-3.6653,-3.5088,-3.2085,-3.0863,-3.1911,-3.2571,-3.4326,-3.6004,-3.5586,-3.5407,-3.4564,-3.233,-3.0495,-2.9316,-2.8666,-2.8811,-3.1742,-3.6546,-4.1487,-5.1447,-6.446,-8.0053,-9.3988,-11.328,-12.862,-13.378,-12.902,-11.611,-10.518,-9.1715,-8.0629,-7.2448,-6.8547,-6.5329,-6.4643,-6.5989,-6.7895,-6.9056,-7.0946,-7.1396,-6.8711,-6.8907,-7.0668,-7.3123,-7.9958,-8.7243,-10.067,-11.836,-13.418,-13.513,-12.461,-10.956,-9.9363,-8.9073,-8.5999,-8.8658,-9.6302,-11.074,-12.654,-12.548,-10.291,-7.2578,-5.2161,-2.9614,-1.1903,0.23754,1.1104,2.0062,2.6645,3.0029,3.2524,3.2769,3.1599,2.7921,2.2036,1.4102,0.68062,-0.44078,-1.6478,-2.5564,-3.684,-4.6205,-5.1733,-5.8818,-6.6468,-7.6302,-8.5901,-10.255,-12.111,-13.125,-12.754,-10.757,-8.6496
