3.1517,3.9024,4.3737,4.3205,3.935,3.0527,1.7073,0.40595,-1.7391,-4.2079,-6.5238,-7.459,-7.2445,-6.0786,-5.1047,-4.2192,-3.7409,-3.6919,-4.1104,-5.1821,-7.1104,-9.002,-11.005,-9.099,-6.2738,-3.1459,-0.69488,0.7234,2.2391,3.4197,4.3099,4.8691,5.3492,5.6661,5.6404,5.395,4.635,3.3332,1.8064,-1.3553,-6.5921,-10.932,-5.096,-0.20034,1.9853,4.0524,5.1988,5.8669,6.033,5.929,5.4736,4.9116,3.9122,2.4921,1.2643,-0.82476,-3.3311,-5.5798,-6.4482,-5.4504,-3.6439,-2.5206,-1.1974,-0.33058,0.34962,0.7599,1.2254,1.7362,2.0711,2.6539,3.2088,3.6596,4.2224,4.7045,5.1952,5.4759,5.9089,6.2988,6.6287,7.1254,7.6699,8.1792,8.8408,9.6079,10.365,10.932,11.668,12.342,12.816,13.344,13.777,14.093,14.253,14.348,14.32,14.225,13.99,13.671,13.363,12.903,12.376,11.823,11.378,10.779,10.148,9.6704,8.981,8.2824,7.7047,6.8837,5.9212,4.8163,3.7972,2.1466,-0.046603,-2.2109,-6.406,-13.664,-21.117,-13.722,-8.7981,-6.3594,-5.4861,-4.3391,-2.7862,-1.5431,0.54225,2.428,4.3366,5.5556,7.1576,8.5746,9.5855,10.804,11.908,12.652,13.506,14.209,14.729,15.006,15.197,15.192,15.051,14.684,14.121,13.383,12.709,11.711,10.585,9.6985,8.4624,7.1879,6.2183,4.9341,3.7522,2.83,2.3955,2.5245,3.2806,3.9198,5.1123,6.0631,6.7916,7.5264,8.0361,8.3147,8.3673,8.1583,7.684,7.0702,6.0184,4.5173,2.5733,0.62646,-2.9179,-8.949,-14.676,-6.6966,-1.0471,1.7941,4.4626,6.4246,7.8417,8.6441,9.4188,9.9197,10.155,10.319,10.382,10.378,10.383,10.391,10.455,10.536,10.64,10.763,10.811,10.842,10.76,10.577
4.5346,4.6171,4.5294,4.1721,3.7382,2.8904,1.7759,0.8156,-0.56756,-1.9772,-3.1502,-3.9019,-4.3641,-4.4465,-4.3168,-3.9841,-3.6799,-3.4733,-3.3698,-3.4268,-3.6005,-3.7078,-3.6556,-3.3618,-2.922,-2.2739,-1.6411,-1.2483,-0.77694,-0.30509,0.16568,0.62344,1.2223,1.8234,2.1571,2.4259,2.4262,2.1075,1.7591,1.1571,0.75943,0.69991,1.1989,2.1258,2.8755,3.8556,4.5839,5.1143,5.3127,5.3824,5.173,4.8642,4.2594,3.4247,2.7281,1.6274,0.57156,-0.38283,-0.97273,-1.4659,-1.8067,-1.8318,-1.8901,-1.6697,-1.3165,-0.96308,-0.3583,0.25513,0.76936,1.309,1.8497,2.0842,2.4055,2.5351,2.6086,2.6286,2.6826,2.8843,3.1549,3.7491,4.54,5.255,6.2271,7.215,8.0988,8.7406,9.4503,10.076,10.435,10.829,11.068,11.171,11.159,10.998,10.726,10.414,9.9282,9.3333,8.8618,8.2076,7.5901,7.0574,6.7155,6.3734,6.1308,6.0012,5.8493,5.6577,5.483,5.1371,4.6369,3.9313,3.228,2.0647,0.58882,-0.72939,-2.5903,-4.4975,-6.101,-6.611,-7.9184,-9.4728,-12.057,-18.625,-15.741,-10.161,-4.7908,-1.59,0.89675,2.3439,3.969,5.3271,6.2055,7.314,8.3069,9.0222,9.8715,10.617,11.207,11.533,11.791,11.822,11.69,11.299,10.657,9.7818,8.9735,7.769,6.4641,5.5443,4.4902,3.8018,3.5216,3.4443,3.5291,3.779,4.0037,4.5102,4.8714,5.3981,5.8368,6.3327,6.5962,6.8566,6.894,6.7554,6.4379,5.8542,4.9345,4.0581,2.5875,0.83262,-1.0381,-2.469,-3.8921,-4.5345,-4.2457,-2.932,-1.0283,0.51907,2.4306,4.0154,5.2988,5.9974,6.716,7.1295,7.3168,7.4115,7.42,7.3991,7.378,7.4075,7.4689,7.5612,7.6551,7.7184,7.6967,7.5768,7.2884,6.8223
5.6571,5.4625,5.083,4.5237,3.9753,3.0282,1.8469,0.79093,-0.81512,-2.6343,-4.6027,-5.8755,-7.0644,-7.0657,-6.4726,-5.2603,-4.0888,-3.3678,-2.6227,-2.1165,-1.7925,-1.6756,-1.635,-1.7057,-1.9071,-2.2893,-3.0231,-3.7471,-5.0678,-6.4363,-6.8425,-6.1766,-4.2639,-2.4477,-1.2,-0.034007,0.8341,1.3751,1.6086,1.8772,2.0314,2.2755,2.5446,2.9463,3.3107,3.7704,4.2763,4.6185,4.843,4.9859,4.9804,4.8656,4.5384,4.0765,3.5813,2.8199,1.9481,0.91,0.09474,-1.1879,-2.6122,-3.7416,-5.2455,-6.1923,-6.1043,-5.3217,-3.9262,-2.5921,-1.7227,-0.87126,-0.30709,-0.089968,-0.1063,-0.39723,-1.1249,-1.8313,-3.0896,-4.138,-4.3033,-3.1995,-1.1915,0.32791,2.2139,3.7097,4.9774,5.7049,6.515,7.0881,7.3941,7.6537,7.739,7.6513,7.4609,7.0621,6.4543,5.87,4.9219,3.7837,2.8711,1.6201,0.52241,-0.28911,-0.55835,-0.52016,-0.047224,0.45221,1.2467,1.9744,2.4493,2.9143,3.1834,3.2019,3.0775,2.7013,2.1036,1.5679,0.64787,-0.21219,-1.3537,-2.205,-3.4092,-4.972,-5.9407,-6.9154,-6.4646,-5.5254,-3.6029,-1.9829,-0.72319,0.10305,0.83337,1.5055,1.9323,2.6471,3.5245,4.3004,5.4082,6.4658,7.3806,7.9103,8.391,8.5724,8.5033,8.1181,7.3765,6.2199,5.0801,3.0617,0.48126,-1.8098,-4.5608,-4.651,-3.0981,-0.86428,0.93057,2.2878,3.1498,3.9526,4.6994,5.0856,5.5159,5.8249,5.9101,5.9009,5.7308,5.3285,4.8712,4.0437,2.8773,1.8037,-0.09312,-2.5621,-5.9312,-9.3201,-13.988,-11.574,-8.0877,-4.5024,-1.829,-0.2674,1.4327,2.6994,3.6049,4.0325,4.3012,4.2614,4.0424,3.5798,2.9944,2.6028,2.2494,2.255,2.558,2.878,3.3622,3.7028,3.8698,3.8361,3.5549,2.9382
5.7495,5.5543,5.182,4.6475,4.1047,3.1898,1.9943,0.86301,-1.0594,-3.6161,-7.2545,-11.602,-25.596,-16.19,-10.615,-6.66,-4.2596,-3.0308,-1.8657,-1.112,-0.66783,-0.50793,-0.5277,-0.79373,-1.1969,-2.0632,-3.3892,-4.8459,-7.7205,-12.521,-18.073,-13.669,-8.0839,-4.7417,-2.9855,-1.3884,-0.33935,0.35144,0.66269,0.91595,1.0528,1.125,1.2663,1.4904,1.7472,2.1819,2.7053,3.2397,3.6131,4.0095,4.2797,4.3666,4.3258,4.0933,3.7829,3.2127,2.3845,1.2984,0.31039,-1.4281,-3.6853,-6.0595,-10.734,-21.027,-17.919,-11.657,-7.2911,-4.8197,-3.6186,-2.5099,-2.0051,-1.7998,-2.0056,-2.6227,-3.7939,-5.2458,-8.1886,-13.81,-19.698,-12.016,-6.3031,-3.5875,-1.063,0.72032,1.9679,2.6299,3.2652,3.6293,3.8177,3.8813,3.8309,3.6224,3.3398,2.7881,1.9021,1.0494,-0.50648,-2.4973,-4.3611,-7.3231,-10.635,-13.486,-14.093,-12.486,-9.628,-7.386,-4.6939,-2.3857,-0.98558,0.5284,1.6442,2.4363,2.837,3.1268,3.1941,3.1064,2.8437,2.3798,1.9495,1.4054,0.81435,0.17982,-0.246,-0.73712,-0.95207,-1.0328,-1.1446,-1.1607,-1.4599,-1.8322,-2.6789,-3.9669,-5.0056,-5.9243,-4.789,-2.9804,-0.35587,1.8385,3.5366,4.4922,5.372,5.8467,5.938,5.7153,5.0922,4.0301,2.9206,0.89999,-1.825,-4.4799,-8.0757,-7.8088,-5.4374,-2.555,-0.40272,1.1583,2.0317,2.9555,3.7003,4.0059,4.4216,4.561,4.6145,4.4928,4.2281,3.7674,3.3517,2.5624,1.5969,0.71957,-0.71506,-2.4369,-4.5517,-6.1828,-7.5261,-6.7383,-5.1063,-2.8197,-0.86627,0.29579,1.5183,2.3381,2.7302,2.8003,2.472,1.7219,0.80743,-0.93414,-3.3802,-5.6702,-8.2496,-7.7121,-5.0997,-3.3833,-1.6656,-0.54101,-0.011362,0.33199,0.30564,-0.070542
3.9354,3.9376,3.843,3.6169,3.3246,2.7654,1.9688,1.2084,-0.022638,-1.4815,-3.0503,-4.1949,-5.1477,-5.1263,-4.5722,-3.5227,-2.4807,-1.8227,-1.102,-0.60403,-0.32112,-0.20849,-0.2519,-0.48694,-0.76857,-1.349,-2.1122,-2.7708,-3.7571,-4.5193,-4.8398,-4.6956,-3.9736,-3.128,-2.4952,-1.8396,-1.4761,-1.3392,-1.4068,-1.7577,-2.2645,-2.8349,-3.4051,-3.7138,-3.5277,-2.6895,-1.5314,-0.22925,0.60546,1.561,2.2643,2.6252,2.9131,2.9522,2.86,2.5452,1.9831,1.2156,0.50176,-0.69376,-2.0775,-3.26,-4.811,-5.9087,-6.2285,-5.9607,-5.1935,-4.4717,-4.0395,-3.618,-3.4779,-3.4178,-3.5454,-3.8625,-4.2807,-4.7389,-5.3988,-5.7916,-5.8246,-5.2216,-4.1185,-3.2977,-2.2321,-1.4482,-1.0402,-0.86685,-0.93095,-1.148,-1.3232,-1.5665,-1.6707,-1.7013,-1.7689,-2.0273,-2.6764,-3.4404,-5.0455,-7.3713,-9.7875,-14.256,-20.811,-31.13,-37.182,-30.228,-19.617,-14.376,-9.5197,-5.9352,-3.9115,-1.7105,-0.066063,1.2036,1.9224,2.6428,3.1233,3.33,3.4685,3.3661,3.2238,2.9762,2.5582,2.1196,1.6922,1.1074,0.45842,0.0071697,-0.79909,-1.5979,-2.616,-3.6448,-5.2854,-7.8102,-10.473,-14.732,-12.419,-8.4054,-4.3116,-1.5053,0.50318,1.6129,2.6663,3.2946,3.5188,3.5204,3.198,2.5981,1.9901,0.99737,-0.045913,-0.80108,-1.5286,-1.7944,-1.7025,-1.2789,-0.64955,-0.0061124,0.3883,1.0245,1.4027,1.6493,1.8739,1.895,1.8677,1.6752,1.3358,0.85696,0.50866,-0.079693,-0.62112,-1.025,-1.5087,-1.8726,-2.1513,-2.1878,-2.0159,-1.5411,-0.97929,-0.15038,0.70288,1.2484,1.8262,2.1417,2.1177,1.91,1.2574,0.15907,-0.98159,-3.0841,-5.9141,-8.541,-11.779,-11.266,-8.61,-6.9426,-5.2427,-4.1672,-3.6702,-3.2423,-3.1157,-3.2003
0.65787,1.1509,1.6734,2.0033,2.1126,2.0666,1.8255,1.5391,1.0529,0.48563,-0.091176,-0.43797,-0.83999,-1.0441,-1.0729,-1.0217,-0.89247,-0.7995,-0.68203,-0.59674,-0.56996,-0.57346,-0.61594,-0.72739,-0.81796,-1.0154,-1.27,-1.4578,-1.7459,-1.9853,-2.1269,-2.2056,-2.1977,-2.164,-2.211,-2.2627,-2.4995,-2.952,-3.4475,-4.5155,-6.0701,-7.8635,-11.539,-17.84,-18.804,-11.476,-6.9788,-4.0155,-2.4814,-0.91313,0.15462,0.72024,1.22,1.4626,1.5282,1.4428,1.2226,0.90926,0.54747,0.035705,-0.56712,-1.077,-1.6924,-2.3084,-2.8461,-3.1762,-3.6685,-4.1522,-4.5861,-5.1934,-5.6206,-5.9177,-5.8649,-5.6459,-5.2481,-4.8882,-4.5299,-4.1356,-3.8854,-3.5453,-3.2169,-3.0822,-2.9551,-3.1242,-3.6373,-4.218,-5.5263,-7.2667,-8.8887,-10.453,-10.152,-8.4658,-7.1906,-6.1183,-5.6071,-5.6929,-6.3311,-7.5656,-8.9087,-11.053,-13.424,-15.555,-16.427,-15.697,-13.337,-11.215,-8.4285,-5.932,-4.3547,-2.5139,-0.96481,0.30524,1.1085,1.9943,2.6664,3.0448,3.3982,3.5589,3.4646,3.4054,3.0094,2.5258,2.0413,1.2798,0.33619,-0.45663,-1.5397,-2.799,-3.9118,-4.721,-5.6011,-6.1934,-6.4777,-6.2963,-5.5128,-4.6387,-3.1956,-1.7919,-0.58152,0.17432,0.93182,1.4042,1.5975,1.6526,1.4909,1.158,0.79208,0.23176,-0.40867,-0.8993,-1.5075,-2.0493,-2.3727,-2.6458,-2.7485,-2.6638,-2.4669,-2.1341,-1.9125,-1.5707,-1.5043,-1.4688,-1.6176,-1.9521,-2.5603,-3.2777,-3.9082,-4.6422,-5.0592,-5.1108,-4.6683,-3.9367,-3.0223,-2.3029,-1.3875,-0.49458,0.12325,0.86348,1.4914,1.8704,2.1761,2.2717,2.1307,1.8165,1.1861,0.24582,-0.64559,-2.0019,-3.4952,-4.5764,-5.7896,-6.6059,-6.9565,-7.0778,-7.0341,-6.9334,-6.9259,-6.9252,-7.0453,-7.181
-2.7915,-1.305,0.10755,1.0035,1.4333,1.7487,1.8605,1.844,1.7208,1.5327,1.3036,1.1197,0.87706,0.60951,0.39675,0.090013,-0.26035,-0.53089,-0.92853,-1.2901,-1.5392,-1.6629,-1.6664,-1.537,-1.4326,-1.2513,-1.1148,-1.0893,-1.0599,-1.1544,-1.3136,-1.4401,-1.7339,-2.0323,-2.2927,-2.6996,-3.0995,-3.5999,-4.1083,-4.8336,-5.9088,-6.8566,-8.2348,-9.3597,-9.1813,-7.5779,-5.587,-3.7291,-2.5349,-1.3975,-0.57893,-0.16489,0.15214,0.32148,0.33629,0.32697,0.33962,0.33917,0.34332,0.34631,0.26776,0.16923,-0.071893,-0.46459,-1.0213,-1.5829,-2.6172,-4.0388,-5.4271,-7.9008,-10.932,-12.717,-11.958,-9.1268,-6.8615,-5.5405,-4.2663,-3.4903,-3.0514,-2.7492,-2.6924,-2.7027,-3.021,-3.5571,-4.3232,-5.2645,-6.9586,-9.5175,-12.414,-16.923,-15.211,-10.673,-8.3722,-6.2522,-5.0566,-4.6056,-4.423,-4.6608,-5.0451,-5.6802,-6.3818,-6.9162,-7.0844,-7.0234,-6.5912,-6.0245,-5.1594,-4.1595,-3.3461,-2.2596,-1.1414,-0.046651,0.74925,1.7212,2.5626,3.0905,3.6012,3.9639,4.0528,3.9546,3.6956,3.1055,2.5266,1.4902,0.19176,-1.0676,-2.9406,-5.0629,-7.249,-8.2434,-8.5408,-7.6145,-6.6071,-5.3219,-4.0607,-3.2077,-2.1939,-1.309,-0.60716,-0.20508,0.15289,0.33761,0.36181,0.26633,0.064808,-0.24868,-0.55633,-1.0358,-1.6742,-2.2323,-3.1432,-4.2378,-5.1398,-6.3793,-7.3809,-7.6422,-7.2133,-6.5794,-5.4481,-5.0233,-4.4931,-4.3103,-4.4767,-5.0086,-5.9639,-7.394,-9.1463,-12.086,-15.602,-15.279,-11.216,-7.5329,-4.7617,-3.1704,-1.4133,-0.030033,0.80799,1.7362,2.419,2.8016,3.1088,3.1886,3.0504,2.7733,2.1883,1.3807,0.59251,-0.64711,-2.0866,-3.3062,-5.0141,-6.7582,-8.3654,-9.2238,-10.012,-10.269,-10.317,-10.727,-11.487,-12.628
-1.5672,-0.33231,0.81723,1.501,1.7687,1.9236,1.9227,1.8763,1.8133,1.785,1.7835,1.7349,1.6496,1.4285,1.1332,0.56407,-0.26069,-1.0479,-2.2926,-3.6383,-4.7031,-5.0083,-4.652,-3.7147,-2.9633,-2.061,-1.3787,-1.0413,-0.79254,-0.76151,-0.97421,-1.2545,-1.8108,-2.5428,-3.0718,-3.8204,-4.3602,-4.5466,-4.532,-4.3354,-4.1149,-3.9634,-3.7135,-3.4093,-3.0671,-2.4496,-1.7638,-1.1089,-0.69259,-0.32218,-0.18204,-0.25484,-0.56401,-1.0603,-1.47,-1.8338,-1.8231,-1.3657,-0.73942,0.077835,0.81906,1.2553,1.5572,1.61,1.3536,0.8961,0.0051153,-1.3703,-2.8229,-5.3285,-8.5102,-10.633,-9.7508,-6.8775,-4.5766,-3.3662,-2.257,-1.6869,-1.5017,-1.5266,-1.7862,-2.0614,-2.5247,-2.9578,-3.3759,-3.7595,-4.1906,-4.6509,-4.9471,-4.982,-4.5611,-3.7612,-2.9937,-2.063,-1.3495,-0.9431,-0.6611,-0.61467,-0.69318,-0.95782,-1.3307,-1.7499,-2.0695,-2.4992,-2.8895,-3.1589,-3.4502,-3.6427,-3.5814,-3.1632,-2.2762,-0.99799,0.050302,1.4444,2.6994,3.4916,4.3299,4.8898,5.2561,5.2336,5.0614,4.5604,3.9574,2.8557,1.2962,-0.10336,-2.742,-6.3999,-12.231,-20.884,-15.873,-9.4467,-6.6969,-4.3987,-2.8155,-1.9258,-1.09,-0.52369,-0.21445,-0.1543,-0.24929,-0.52266,-0.82687,-1.289,-1.7197,-2.0564,-2.2139,-2.4584,-2.8054,-3.2416,-4.2351,-5.845,-7.6432,-11.487,-18.811,-23.195,-15.649,-10.334,-7.9743,-6.9488,-6.0152,-5.8409,-5.854,-6.2679,-6.887,-7.9487,-9.0667,-10.81,-12.301,-11.873,-9.1192,-6.0796,-3.5298,-1.9051,-0.14172,1.2704,2.1585,3.1179,3.848,4.2437,4.6169,4.7681,4.6814,4.497,4.0119,3.2602,2.5323,1.2527,-0.39735,-1.9314,-4.58,-8.1738,-13.464,-19.274,-18.957,-14.156,-12.323,-11.559,-12.322,-14.812
2.895,3.0199,2.9751,2.6583,2.2299,1.4538,0.58024,0.046633,-0.2165,0.086487,0.72554,1.2339,1.6961,1.8625,1.7404,1.1698,0.076735,-1.1778,-3.6398,-7.6298,-15.594,-26.088,-11.643,-6.6736,-4.4884,-2.672,-1.5231,-0.9529,-0.59003,-0.51393,-0.77625,-1.2871,-2.2667,-3.826,-5.536,-8.203,-10.552,-9.7509,-7.6815,-5.3505,-3.478,-2.4967,-1.5175,-0.67582,-0.24913,0.22854,0.68151,0.9331,0.97839,0.92406,0.52442,-0.034706,-1.2208,-3.1943,-5.3831,-9.5003,-11.368,-6.5728,-3.5216,-0.54942,1.4827,2.5395,3.5433,4.1189,4.3287,4.2889,3.988,3.454,2.9337,2.1616,1.4672,1.1177,0.91993,1.0531,1.3072,1.3883,1.3384,1.0359,0.52188,-0.41994,-1.6214,-2.7262,-3.8722,-4.3727,-4.1523,-3.4788,-2.5632,-1.7096,-1.0708,-0.32589,0.40083,1.1043,1.6201,2.1973,2.7007,2.9688,3.1766,3.2105,3.117,2.8235,2.3735,1.7457,1.1309,0.17351,-1.0194,-2.1517,-3.9891,-6.3836,-8.6313,-10.529,-8.1411,-4.313,-1.8255,0.81374,2.8461,4.0568,5.3125,6.1382,6.6633,6.8961,6.8117,6.5097,6.08,5.2379,4.1156,3.0651,1.5285,-0.19678,-1.7931,-2.5184,-2.8253,-2.4412,-1.8643,-1.0989,-0.48097,-0.10698,0.20135,0.27458,0.11229,-0.18939,-0.87727,-1.9777,-3.0733,-4.8016,-6.3812,-6.6945,-5.9618,-4.6227,-3.5311,-3.1142,-3.0732,-3.64,-4.4527,-5.8224,-7.2098,-7.7539,-7.2646,-6.6152,-6.1084,-5.6347,-6.0115,-6.5384,-6.9403,-7.2876,-7.2367,-6.968,-6.3767,-5.8085,-5.0635,-4.2879,-3.1273,-1.8225,-0.45572,0.50487,1.6896,2.7721,3.4882,4.3207,5.0366,5.4653,5.9043,6.18,6.2654,6.1986,5.9384,5.4255,4.8864,3.9331,2.6485,1.4586,-0.45031,-2.7862,-5.3117,-6.7268,-7.3553,-6.7047,-6.0639,-5.4307,-5.2771,-5.4516
5.3102,4.8877,4.0575,2.8168,1.5261,-0.93018,-4.7204,-9.0941,-12.902,-6.7374,-2.6704,-0.68801,0.91791,1.7853,2.0492,1.9308,1.3188,0.55068,-0.86768,-2.5765,-4.1216,-4.688,-4.5398,-3.8115,-3.2228,-2.5817,-2.1367,-1.8621,-1.5389,-1.3577,-1.3574,-1.5791,-2.3303,-3.718,-5.273,-8.2885,-11.083,-9.7845,-7.2877,-4.6221,-2.7919,-1.7963,-0.92385,-0.34733,-0.0097402,0.31837,0.56807,0.78731,0.89221,0.85923,0.59559,0.20023,-0.67506,-2.0288,-3.2949,-4.9622,-5.2229,-3.31,-1.3141,0.99562,2.7993,3.8818,4.9704,5.705,6.1755,6.4019,6.4958,6.4439,6.3632,6.1696,5.9288,5.7937,5.5647,5.3055,4.9654,4.6246,3.9367,2.9314,1.9097,0.017666,-2.7518,-5.8078,-12.908,-22.376,-9.805,-6.1083,-3.1008,-1.113,-0.021175,1.1413,2.1066,2.9352,3.4425,4.0738,4.5623,4.8129,5.0241,5.0387,4.9014,4.5436,3.9512,3.1129,2.3261,1.0464,-0.52428,-1.8937,-4.0271,-6.5615,-8.5707,-10.185,-8.08,-4.4305,-1.9825,0.72208,2.8703,4.1565,5.4962,6.4742,7.024,7.3359,7.4262,7.2386,6.9561,6.3633,5.6311,4.9271,3.9386,3.0128,2.1224,1.5152,0.95047,0.56754,0.31633,0.14386,-0.021556,-0.16299,-0.32397,-0.54766,-0.87648,-1.2363,-2.0372,-3.3987,-4.9583,-8.3343,-14.459,-15.691,-10.153,-5.6619,-3.1214,-1.9033,-0.93803,-0.52053,-0.48379,-0.67024,-1.0059,-1.4161,-1.8042,-2.5139,-3.1933,-4.2237,-6.2186,-9.099,-12.549,-17.286,-13.767,-9.0747,-6.9109,-4.7721,-3.2028,-2.3675,-1.4274,-0.61972,0.058493,0.52647,1.1879,1.8785,2.4249,3.1871,3.9405,4.487,5.0953,5.5856,5.9499,6.0834,6.1378,6.0473,5.8416,5.4362,4.877,4.3564,3.578,2.7694,2.0085,1.5552,1.1718,1.0199,0.99751,1.0388,1.1074,1.1739
5.053,4.5306,3.6227,2.4027,1.2734,-0.55036,-2.6292,-4.0292,-4.7046,-3.6301,-1.9062,-0.71309,0.55142,1.3646,1.7107,1.8755,1.7234,1.4167,0.84456,0.13733,-0.65985,-1.2506,-2.0725,-3.0237,-3.8866,-5.2014,-6.5168,-7.0253,-6.3994,-4.9761,-3.5982,-2.7737,-2.2042,-2.0918,-2.163,-2.4244,-2.6593,-2.6825,-2.4576,-2.2525,-2.2243,-2.2546,-2.566,-3.1274,-3.3977,-3.5451,-3.3893,-2.819,-2.2963,-1.7527,-1.3175,-1.1173,-1.0071,-0.98075,-0.89404,-0.73796,-0.28318,0.49367,1.175,2.1602,3.1226,3.7644,4.4665,5.0241,5.4376,5.6526,5.8755,6.0226,6.0897,6.162,6.1978,6.165,6.0939,5.8987,5.5457,5.1862,4.52,3.5628,2.6651,1.197,-0.61402,-2.1223,-3.8172,-4.6506,-4.3658,-3.6833,-2.6058,-1.696,-1.0938,-0.30978,0.4618,1.2613,1.8737,2.6489,3.2949,3.6986,4.0455,4.1596,4.0788,3.7323,3.0765,2.0988,1.1737,-0.37512,-2.2083,-3.678,-5.5252,-6.7986,-7.0096,-6.3472,-4.8487,-2.9633,-1.4947,0.35705,1.9579,2.9569,4.0508,4.8928,5.4232,5.5805,5.7205,5.5469,5.2621,4.7435,3.9924,3.4045,2.4588,1.4513,0.53965,-0.12849,-0.94648,-1.6317,-2.1519,-2.9026,-3.6563,-4.2322,-4.849,-5.0159,-4.7497,-4.4215,-4.0251,-3.8334,-3.8682,-4.0482,-4.112,-3.6917,-3.0028,-1.8904,-0.75292,-0.035279,0.66926,1.0985,1.262,1.2506,1.0611,0.68321,0.19605,-0.48971,-1.4719,-2.6572,-4.2563,-6.2471,-7.9606,-9.2106,-8.5228,-6.8493,-5.5629,-4.1915,-3.327,-2.9477,-2.7469,-2.8895,-3.2923,-3.6019,-3.886,-3.7115,-3.1442,-2.0278,-0.81024,0.075379,1.1025,1.9255,2.5751,2.9803,3.3814,3.6903,3.8574,3.981,4.0306,4.0171,3.9263,3.8106,3.6957,3.6011,3.5186,3.4911,3.4964,3.5004,3.5299,3.5738
3.8996,3.4556,2.724,1.8898,1.2377,0.39801,-0.29225,-0.63299,-0.7939,-0.61003,-0.17225,0.18632,0.72442,1.1541,1.3837,1.5488,1.547,1.4471,1.1778,0.75601,0.16898,-0.42993,-1.4625,-2.9191,-4.4523,-7.5369,-13.058,-19.897,-13.524,-7.5138,-4.2152,-2.6206,-1.1592,-0.28576,0.055956,0.30205,0.30464,0.090344,-0.26276,-0.90733,-1.9067,-3.0469,-5.136,-8.137,-11.268,-14.917,-12.246,-8.8184,-6.9974,-5.2813,-4.1841,-3.5893,-2.9268,-2.3006,-1.8649,-1.1854,-0.43867,0.31686,0.83153,1.5159,2.093,2.4074,2.7419,2.959,3.0684,3.1147,3.2395,3.4436,3.6382,3.9866,4.3716,4.6027,4.8553,4.9841,4.9525,4.7865,4.4124,3.857,3.3084,2.438,1.4707,0.75266,-0.22519,-1.1125,-1.8641,-2.3377,-3.0628,-3.7825,-4.2162,-4.5143,-4.1248,-3.0003,-1.8836,-0.45749,0.81387,1.576,2.2879,2.675,2.752,2.5325,1.9536,0.9889,-0.042662,-1.8791,-4.4297,-7.0327,-12.441,-22.76,-17.637,-10.216,-6.3069,-3.6497,-2.1088,-0.47681,0.77029,1.5131,2.2458,2.7316,3.1103,3.169,3.1198,2.9182,2.6094,1.9919,1.0832,0.21076,-1.1008,-2.6827,-4.2483,-5.1014,-5.8763,-6.3495,-6.6061,-7.4383,-9.0885,-11.111,-15.444,-17.665,-12.294,-9.0708,-6.0968,-4.128,-3.0854,-2.0276,-1.2013,-0.49284,-0.02714,0.60082,1.1649,1.5033,1.8647,2.076,2.1372,2.0971,1.897,1.5648,1.2552,0.75909,0.0046778,-0.57575,-1.2844,-2.0325,-2.5166,-2.9187,-3.1147,-3.0639,-2.9218,-2.9008,-3.097,-3.3886,-4.22,-5.651,-7.8763,-10.352,-15.648,-18.891,-14.343,-9.576,-6.685,-5.2461,-3.8562,-2.9041,-2.2222,-1.7117,-1.0763,-0.44713,0.081257,0.74789,1.3358,1.7255,2.1595,2.4873,2.7498,2.9155,3.0915,3.2366,3.3421,3.4742,3.5722,3.6296
