-7.1055,-5.9394,-3.4806,-1.2201,0.077499,1.3703,2.19,2.5322,2.7044,2.5394,2.0983,1.5813,0.61425,-0.68506,-2.0135,-4.3618,-8.0427,-12.694,-51.177,-12.62,-6.614,-3.9668,-1.5007,0.18717,1.0982,1.9392,2.4216,2.5584,2.4611,2.0785,1.3932,0.72877,-0.24271,-1.0648,-1.3513,-1.1259,-0.3295,0.61528,1.2645,1.9648,2.4199,2.6141,2.6799,2.5764,2.3974,2.0728,1.6421,1.1572,0.76778,0.18621,-0.38878,-0.82695,-1.3892,-1.8483,-2.1604,-2.4275,-2.611,-2.7957,-2.935,-3.3594,-3.9565,-4.6253,-5.6369,-6.518,-6.417,-5.7281,-4.2699,-2.9264,-2.1024,-1.3417,-0.89266,-0.69562,-0.54034,-0.39429,-0.1994,-0.014209,0.28411,0.56912,0.76319,1.0004,1.2061,1.3627,1.6017,1.85,2.169,2.3984,2.7707,3.1288,3.3733,3.6921,3.9251,4.0769,4.208,4.2932,4.431,4.4699,4.5311,4.4562,4.2886,3.8446,3.0861,1.9635,0.78114,-1.232,-3.8194,-6.1012,-8.7737,-9.6974,-9.1615,-8.2459,-7.7461,-7.5519,-7.5979,-7.6988,-7.7096,-7.6308,-7.1605,-6.1451,-4.5116,-3.1605,-1.3683,0.16917,1.1473,2.1062,2.7997,3.0504,3.2142,3.0778,2.7489,2.4004,1.8573,1.2825,0.91915,0.4794,0.24153,0.050172,-0.11315,-0.40892,-0.84901,-1.3542,-2.3577,-3.6348,-4.9237,-6.5129,-7.2938,-6.8368,-5.7585,-4.5301,-3.4814,-2.9954,-2.6396,-2.5684,-2.7695,-3.1212,-3.871,-4.7471,-5.702,-7.0497,-8.5892,-9.3249,-9.3458,-8.2131,-7.1942,-5.8716,-5.0202,-4.4836,-4.3362,-4.3927,-4.5744,-4.7389,-4.7332,-4.3185,-3.3649,-2.4911,-1.1215,0.15401,1.0796,2.1307,3.0339,3.5924,4.1805,4.5805,4.7748,4.7876,4.5571,4.057,3.473,2.3519,0.89597,-0.43049,-1.9932,-2.5069,-1.4033,-0.17806,1.4395,2.6772,3.4171,4.0952,4.6012,4.8421
-0.0028411,0.19526,0.61883,1.173,1.5653,1.9795,2.2174,2.2758,2.1709,1.8696,1.3997,0.92349,0.13814,-0.85548,-1.6879,-2.9869,-4.3017,-5.1054,-5.5462,-4.9298,-3.6474,-2.5785,-1.2594,-0.2349,0.34026,0.81604,0.96077,0.85161,0.36026,-0.58823,-2.112,-3.7482,-7.0462,-12.871,-20.518,-13.224,-7.3804,-4.1487,-2.532,-1.0591,-0.11652,0.31782,0.63367,0.6735,0.56098,0.25266,-0.23055,-0.8416,-1.4355,-2.298,-3.4121,-4.3108,-5.6287,-6.8394,-7.5455,-7.9385,-7.6902,-7.2774,-7.039,-7.1635,-7.955,-9.1661,-12.194,-18.833,-23.226,-14.402,-8.6283,-5.394,-3.7327,-2.1648,-1.1342,-0.6155,-0.20284,-0.031501,-0.057344,-0.18274,-0.48757,-0.91379,-1.2414,-1.6429,-1.8278,-1.7429,-1.3122,-0.66074,0.055067,0.55497,1.0761,1.392,1.5136,1.382,1.0628,0.54153,0.067056,-0.41247,-0.5685,-0.33149,0.26706,0.9604,1.3723,1.6982,1.7158,1.412,0.97337,0.23116,-0.74795,-1.4378,-2.3636,-3.0802,-3.5009,-4.0351,-4.5629,-5.3348,-6.065,-7.5144,-9.7609,-12.36,-18.48,-19.616,-12.027,-8.3821,-5.1114,-2.8701,-1.6964,-0.57074,0.056231,0.29149,0.24351,-0.14344,-0.87764,-1.5974,-2.8162,-4.0412,-4.9294,-5.3856,-5.2416,-4.6144,-3.7867,-2.9738,-2.4711,-2.2369,-2.2026,-2.3828,-2.5437,-2.8741,-3.1247,-3.3703,-3.4837,-3.7387,-4.1192,-4.5138,-5.2458,-6.0705,-6.7964,-7.7132,-8.7416,-9.8188,-11.12,-13.483,-18.049,-24.045,-23.065,-15.912,-12.816,-10.434,-9.2041,-8.6954,-8.8256,-9.6057,-11.341,-13.211,-16.79,-16.848,-12.34,-9.1173,-5.8787,-3.3596,-1.8991,-0.25673,1.0069,1.7492,2.4882,2.9654,3.163,3.1141,2.7671,2.0321,1.2009,-0.44455,-2.8908,-5.6568,-11.326,-15.154,-8.7487,-5.5007,-2.7868,-1.1708,-0.36179,0.24619,0.62964,0.83631
2.0586,2.0748,2.1131,2.1061,2.0771,1.947,1.714,1.4634,1.0187,0.50998,-0.067682,-0.5098,-1.068,-1.5787,-1.9026,-2.2534,-2.4781,-2.5474,-2.4306,-2.1404,-1.688,-1.284,-0.77155,-0.32908,-0.096668,0.059149,-0.014818,-0.23374,-0.75836,-1.6017,-2.764,-3.8599,-5.5316,-7.0808,-7.705,-7.3205,-5.988,-4.5112,-3.5881,-2.6322,-2.0176,-1.7525,-1.637,-1.7579,-1.9744,-2.4314,-3.0156,-3.7673,-4.4483,-5.5649,-7.0053,-8.5075,-11.165,-15.711,-21.327,-22.835,-15.386,-11.518,-9.8737,-8.429,-7.8346,-7.7285,-7.8335,-7.9178,-7.3583,-6.5152,-5.0463,-3.5195,-2.5439,-1.4844,-0.75184,-0.40708,-0.20814,-0.3097,-0.71247,-1.2333,-2.2807,-3.7909,-5.3298,-7.9122,-10.401,-10.537,-8.1052,-5.2987,-3.2144,-2.0314,-1.0194,-0.50994,-0.46892,-0.88712,-1.9417,-3.7908,-6.0289,-10.481,-14.132,-10.381,-5.7754,-2.7827,-1.3159,0.013636,0.77678,1.1186,1.2062,1.0846,0.80167,0.53741,0.090779,-0.38077,-0.77668,-1.346,-2.0185,-2.8642,-3.6455,-4.8964,-6.4486,-7.6854,-9.016,-9.0888,-7.7586,-6.457,-4.7891,-3.4924,-2.7537,-2.0999,-1.8447,-1.8309,-2.2101,-2.9315,-4.1303,-5.4125,-7.8708,-11.615,-16.65,-27.151,-15.323,-11.064,-7.633,-5.4187,-3.9271,-3.141,-2.3765,-1.9789,-1.804,-1.7904,-2.0156,-2.3675,-2.8882,-3.7179,-4.9786,-6.2423,-8.3387,-11.207,-13.254,-15.403,-14.737,-13.708,-13.014,-12.798,-12.923,-12.866,-12.583,-11.841,-11.192,-10.553,-10.156,-10.334,-10.713,-11.592,-13.007,-14.297,-15.91,-15.534,-12.916,-10.599,-7.7854,-5.3924,-3.9178,-2.2357,-0.90569,-0.10048,0.73133,1.2972,1.6103,1.664,1.5293,1.1325,0.61803,-0.21962,-1.3205,-2.1221,-3.0963,-3.6031,-3.4842,-3.27,-2.9035,-2.7884,-2.9697,-3.5137,-4.5343,-5.3963
3.0186,3.0285,2.9736,2.7817,2.5339,2.0611,1.4039,0.78218,-0.17531,-1.2398,-2.2891,-2.927,-3.4966,-3.6121,-3.513,-3.1443,-2.7035,-2.3557,-1.8858,-1.4328,-0.99303,-0.69176,-0.34507,-0.063266,0.073495,0.14592,0.074518,-0.093647,-0.44641,-0.93207,-1.5153,-1.9976,-2.594,-3.068,-3.2868,-3.3441,-3.2,-2.9347,-2.7335,-2.5484,-2.5224,-2.6272,-2.9807,-3.5342,-4.0705,-4.8802,-5.6918,-6.4093,-6.7958,-7.3604,-7.918,-8.5239,-9.6194,-10.865,-11.501,-11.336,-9.9482,-8.1538,-6.9678,-5.6145,-4.5702,-3.9611,-3.2755,-2.6501,-2.0227,-1.4958,-0.81264,-0.13948,0.31053,0.78186,1.0772,1.1626,1.0888,0.77308,0.18548,-0.46431,-1.6409,-3.2844,-4.9319,-7.764,-10.675,-10.851,-7.9706,-4.9435,-2.6897,-1.4668,-0.34421,0.27608,0.38962,0.18711,-0.52258,-1.82,-2.9605,-4.7107,-5.3836,-4.5714,-2.7335,-0.93921,0.12202,1.1529,1.801,2.163,2.2851,2.2855,2.2326,2.1033,1.9492,1.7409,1.5497,1.2595,0.86067,0.38522,-0.036546,-0.68331,-1.3089,-1.7727,-2.2448,-2.4938,-2.5422,-2.4292,-2.2313,-2.0364,-1.9177,-1.904,-1.9943,-2.2511,-2.7118,-3.4485,-4.4255,-5.3901,-6.807,-8.3952,-9.4398,-9.8156,-9.0714,-7.8223,-6.0411,-4.4574,-3.0239,-2.2019,-1.2821,-0.61082,-0.33086,-0.12456,-0.19913,-0.55843,-1.0146,-1.9717,-3.3405,-4.7473,-7.2396,-10.73,-14.047,-17.216,-14.858,-11.886,-10.375,-9.1353,-8.3804,-8.1279,-7.9072,-7.8166,-7.9653,-8.2172,-8.7257,-9.4502,-10.053,-10.963,-11.561,-11.852,-11.638,-10.847,-9.649,-8.4039,-6.8082,-5.2005,-4.0659,-2.7179,-1.5511,-0.8019,0.037191,0.67766,1.1251,1.352,1.4801,1.4472,1.3143,1.0249,0.65325,0.35476,-0.024597,-0.36956,-0.68943,-0.94009,-1.3997,-2.1231,-2.9846,-4.7182,-7.5944,-13.287
3.6061,3.7796,3.8146,3.6356,3.3141,2.6235,1.5949,0.53043,-1.2635,-3.7044,-6.8342,-9.3868,-11.066,-9.1669,-7.3165,-5.2716,-3.818,-2.9881,-2.1754,-1.5224,-0.99651,-0.67157,-0.2707,0.047084,0.22049,0.34979,0.35695,0.26769,0.014019,-0.35104,-0.78602,-1.1369,-1.5578,-1.9067,-2.0716,-2.1727,-2.1727,-2.1376,-2.1042,-2.1581,-2.3846,-2.7211,-3.5011,-4.7112,-5.9927,-8.1784,-10.666,-11.986,-11.226,-9.2985,-7.6222,-6.6395,-5.7991,-5.1318,-4.6984,-4.1137,-3.447,-2.6534,-2.0534,-1.297,-0.55933,-0.046973,0.60503,1.2257,1.7662,2.1851,2.646,3.0212,3.2354,3.4016,3.4266,3.3446,3.107,2.7258,2.2191,1.7666,1.1144,0.41018,-0.082635,-0.63323,-0.8784,-0.76052,-0.24177,0.57524,1.4749,2.0854,2.8041,3.3167,3.5474,3.7143,3.6941,3.4928,3.3745,3.1988,3.1436,3.2802,3.5343,3.8088,3.9962,4.0655,3.9787,3.7493,3.492,3.1733,2.9843,2.9061,3.0167,3.2096,3.3641,3.524,3.5443,3.4513,3.2897,2.9389,2.51,2.1107,1.5565,0.99483,0.41667,0.03892,-0.44278,-0.84696,-1.1154,-1.4777,-1.7564,-2.089,-2.4562,-2.9965,-3.573,-4.1034,-4.6863,-5.256,-5.4816,-5.4652,-5.1113,-4.4898,-3.5162,-2.3463,-1.1082,-0.27133,0.72492,1.5673,2.0073,2.4353,2.6222,2.5101,2.3185,1.7725,1.0004,0.32084,-0.81238,-1.9476,-2.6511,-3.3597,-3.5438,-3.3903,-3.2592,-3.0142,-2.9003,-2.9894,-3.2054,-3.6554,-4.2062,-5.1031,-6.4486,-8.1384,-9.6602,-12.23,-14.5,-15.191,-13.657,-11.363,-9.1844,-7.7049,-6.0994,-4.6901,-3.7723,-2.7146,-1.7665,-1.1047,-0.30322,0.41099,1.0212,1.4073,1.7669,1.9604,2.0465,1.9904,1.8842,1.7306,1.5448,1.3949,1.22,1.1338,0.91353,0.56287,0.20117,-0.55293,-1.3773,-2.1632
3.5443,4.0192,4.3387,4.3557,4.1346,3.5305,2.5351,1.4735,-0.36359,-2.8621,-6.1363,-8.907,-10.803,-8.9471,-7.1363,-5.3451,-4.205,-3.677,-3.2622,-2.9611,-2.6515,-2.3249,-1.7646,-1.1962,-0.79331,-0.42256,-0.27986,-0.31726,-0.61434,-1.1613,-1.9018,-2.5013,-3.2795,-3.8216,-4.0139,-3.9601,-3.6086,-3.1447,-2.7912,-2.4647,-2.3312,-2.4543,-2.9678,-4.0281,-5.2943,-7.8285,-11.477,-13.98,-11.697,-7.7709,-5.052,-3.5366,-2.1316,-1.1284,-0.59481,-0.033454,0.39628,0.76686,1.0521,1.4061,1.8292,2.1821,2.7224,3.314,3.8775,4.2691,4.7063,4.9933,5.1101,5.096,4.8994,4.6356,4.1372,3.5583,2.97,2.5965,2.2289,2.084,2.1198,2.3095,2.6253,2.9261,3.3903,3.9106,4.4694,4.8654,5.4116,5.9039,6.2737,6.6714,7.0157,7.3231,7.4459,7.637,7.7271,7.7308,7.6595,7.4031,7.1064,6.4479,5.4687,4.1195,2.8598,1.1433,-0.078716,0.041633,1.2199,2.7374,3.7404,4.7253,5.3519,5.6238,5.6207,5.3847,4.8576,4.3354,3.4374,2.3262,1.1029,0.11781,-1.1271,-2.1304,-2.7067,-3.0661,-3.2735,-3.3277,-3.4673,-3.71,-4.1143,-4.4718,-5.1281,-5.8684,-6.241,-6.7516,-6.3304,-5.6592,-4.0556,-2.2159,-0.46973,0.79951,2.193,3.3405,4.0289,4.7224,5.1852,5.4042,5.4491,5.3479,5.0765,4.8369,4.4112,3.9657,3.6675,3.2607,2.9791,2.7235,2.5194,2.2562,1.8932,1.5722,1.0048,0.20527,-0.48125,-1.7029,-3.3329,-5.3626,-7.4408,-11.005,-15.44,-17.19,-13.865,-10.332,-7.9803,-6.7906,-5.5676,-4.8257,-4.3801,-3.9165,-3.4069,-2.9158,-2.1003,-1.1192,-0.15042,0.5092,1.1946,1.6091,1.778,1.7152,1.4826,1.1898,0.84635,0.77755,1.0437,1.4783,2.1615,2.8188,3.2736,3.6691,3.9195,4.1294
2.7329,3.5096,4.2063,4.481,4.4714,4.1651,3.5368,2.928,1.8244,0.58733,-0.67018,-1.5182,-2.4063,-2.9747,-3.2573,-3.6816,-4.296,-5.0379,-6.3281,-7.9636,-8.9528,-8.4577,-6.6348,-4.6256,-3.441,-2.3457,-1.8536,-1.8664,-2.3378,-3.386,-5.0665,-6.7356,-9.4604,-11.971,-12.452,-10.921,-8.746,-6.7685,-5.5366,-4.1057,-3.0144,-2.4046,-1.8631,-1.6559,-1.6795,-1.8536,-2.0345,-1.8892,-1.5192,-0.76914,0.072195,0.65219,1.3076,1.6858,1.8457,1.8617,1.6885,1.3214,1.0073,0.68768,0.612,0.85429,1.5221,2.4479,3.4664,4.0982,4.8114,5.2525,5.3781,5.2678,4.8004,4.2024,3.0725,1.5926,-0.041963,-1.0462,-1.4709,-0.69395,0.22339,1.4755,2.508,3.0956,3.7037,4.1331,4.4973,4.8016,5.2559,5.8658,6.4086,7.1643,7.9209,8.6312,9.0603,9.522,9.8387,9.9169,9.8486,9.5413,9.0781,8.172,6.7761,4.6886,2.4546,-2.1379,-9.9393,-7.8457,-1.1119,2.5234,4.2355,5.7422,6.6166,6.9794,6.9767,6.6516,5.9475,5.1724,3.7864,1.9141,-0.47227,-2.7441,-6.4048,-10.038,-10.925,-9.3628,-7.8113,-6.877,-6.4399,-6.2676,-6.5159,-6.8113,-7.7078,-9.1032,-10.93,-15.356,-21.398,-15.326,-8.3147,-4.0257,-0.98461,0.80834,2.6676,4.0717,4.9245,5.745,6.3214,6.7305,6.8727,6.9994,7.0179,6.9329,6.8416,6.6919,6.5175,6.3252,6.0489,5.7258,5.4896,5.0616,4.5586,4.1518,3.4845,2.7254,2.1017,1.0964,0.0082717,-1.2156,-2.1962,-3.4651,-4.4908,-5.0073,-5.2554,-5.1766,-5.1183,-5.1951,-5.5322,-6.3113,-7.1671,-8.5678,-9.8134,-9.8584,-8.0735,-5.4722,-3.1267,-1.7663,-0.35815,0.4679,0.63627,0.40829,-0.65433,-1.9909,-4.6509,-7.207,-4.9713,-2.11,1.1814,3.5076,4.7871,6.1099,6.9757,7.5456
2.1275,3.018,3.8139,4.2003,4.269,4.1034,3.691,3.2669,2.5629,1.7622,0.94842,0.29753,-0.528,-1.3829,-2.0706,-3.0922,-4.4267,-5.7448,-8.219,-12.105,-17.396,-15.51,-9.9685,-6.3884,-4.6453,-3.169,-2.4805,-2.4566,-3.0092,-4.2913,-6.3677,-8.6045,-12.814,-17.791,-18.941,-16.475,-13.946,-11.481,-9.4051,-6.6697,-4.2589,-2.7142,-1.1121,0.10015,0.79049,1.4922,2.0273,2.4829,2.7583,3.104,3.3656,3.4781,3.4978,3.3151,3.029,2.3647,1.3177,-0.21498,-1.8393,-4.7372,-7.8922,-7.8883,-4.4206,-1.0843,1.3802,2.7291,4.0033,4.7741,5.0371,4.9905,4.4507,3.6805,2.0645,-0.56062,-4.9623,-11.104,-15.614,-5.8497,-2.5107,0.097513,1.5349,2.1074,2.326,2.0551,1.439,1.0134,0.91232,1.8541,3.0123,4.8699,6.537,7.9213,8.8424,9.7239,10.368,10.697,10.888,10.837,10.616,10.086,9.2971,8.2681,7.3998,6.3148,5.5931,5.5392,5.9629,6.677,7.231,7.8018,8.1132,8.1585,8,7.4972,6.6951,5.831,4.3108,2.3364,-0.25211,-2.7203,-6.7371,-10.889,-12.143,-10.813,-9.4643,-9.3859,-9.5185,-10.069,-10.253,-10.186,-9.7205,-9.3551,-9.6066,-9.6492,-8.9051,-7.6653,-4.9345,-2.168,0.12498,1.5685,3.1521,4.3277,5.0124,5.6536,6.0556,6.2853,6.3856,6.4525,6.5261,6.5726,6.6477,6.713,6.7264,6.6967,6.5356,6.2716,5.9971,5.5186,4.9637,4.4834,3.8188,3.1913,2.6847,2.084,1.5248,0.91659,0.47868,-0.092081,-0.72986,-1.1702,-1.8044,-2.5596,-3.4316,-4.2065,-5.6329,-7.3904,-9.0577,-12.234,-16.739,-18.616,-13.37,-8.2789,-4.7976,-2.8346,-0.88417,0.3584,0.84684,0.94448,0.33062,-0.62738,-2.4242,-3.652,-2.0125,0.31142,3.2353,5.5217,6.8349,8.1974,9.1685,9.7821
2.7486,3.2826,3.6668,3.76,3.6251,3.2432,2.7059,2.172,1.4993,0.79164,0.0427,-0.49505,-1.2447,-1.9886,-2.5612,-3.3147,-4.031,-4.5017,-5.1205,-5.5663,-5.5261,-5.0943,-4.1646,-3.0193,-2.223,-1.4653,-1.0728,-1.0388,-1.4319,-2.2808,-3.5741,-4.8281,-6.7856,-9.0106,-10.947,-14.339,-21.838,-23.784,-14.24,-8.0418,-4.161,-2.0707,0.094305,1.679,2.5804,3.4983,4.1732,4.6041,4.8241,4.9703,4.9856,4.8992,4.623,4.2052,3.7356,2.8875,1.7253,0.16795,-1.286,-3.7907,-6.0372,-5.9761,-3.5438,-0.75868,1.4711,2.8095,4.0685,4.9188,5.299,5.4655,5.2726,4.9007,4.1015,3.0288,1.8797,1.2045,0.90709,1.3221,1.8845,2.5291,2.8296,2.7445,2.0617,0.56422,-2.2331,-6.1887,-23.648,-7.7534,-2.17,2.1195,4.9323,6.9237,8.0951,9.3238,10.219,10.754,11.245,11.503,11.591,11.52,11.285,10.935,10.641,10.223,9.8788,9.6913,9.513,9.4314,9.392,9.314,9.1714,8.9341,8.6662,8.159,7.4409,6.7709,5.6403,4.266,2.6282,1.2924,-0.54668,-2.3186,-3.5634,-5.0574,-6.8046,-8.5962,-11.874,-18.497,-26.44,-17.101,-11.309,-8.2364,-6.506,-4.7443,-3.2805,-2.1515,-0.64014,0.77906,2.0855,2.8994,3.8133,4.4393,4.6759,4.8006,4.6267,4.1952,3.8797,3.4687,3.342,3.5824,4.0433,4.6265,5.0563,5.3625,5.479,5.3105,4.9484,4.2882,3.4082,2.6273,1.6514,0.86608,0.51659,0.45277,0.57491,0.75346,0.83174,0.79099,0.55842,0.24032,-0.39693,-1.3163,-2.5066,-3.6291,-5.3594,-7.3617,-8.8742,-10.384,-10.669,-9.9224,-7.9083,-5.4439,-2.9719,-1.2761,0.5604,2.0482,2.9007,3.6699,4.2014,4.4907,4.7928,5.2916,6.0716,6.7911,7.8667,8.9542,9.6678,10.457,11.077,11.473
3.9616,3.9587,3.7026,3.1402,2.5296,1.4879,0.28429,-0.62237,-1.6892,-2.4509,-3.0019,-3.3267,-3.9047,-4.6373,-5.1893,-5.8546,-6.0076,-5.71,-4.8709,-3.8083,-2.6892,-1.9099,-0.91662,-0.040127,0.49248,1.0302,1.3213,1.3849,1.2427,0.85084,0.19595,-0.43794,-1.4213,-2.5553,-3.4576,-4.544,-5.1565,-4.7529,-3.7432,-1.9121,-0.024669,1.2444,2.6868,3.8118,4.4776,5.1246,5.5308,5.7328,5.7801,5.6891,5.4654,5.2295,4.8349,4.3393,3.9175,3.306,2.6611,1.9733,1.4819,1.0193,0.83016,0.97407,1.5369,2.4009,3.3508,4.0675,4.9183,5.5919,5.9767,6.3133,6.4609,6.4563,6.3286,6.1336,5.9196,5.7858,5.7075,5.6966,5.7026,5.6724,5.5117,5.2339,4.6296,3.7299,2.6203,1.8818,1.3473,1.8264,2.6723,4.0955,5.5406,6.8095,7.6274,8.7064,9.6306,10.232,10.937,11.471,11.755,11.99,12.046,11.95,11.787,11.474,11.099,10.756,10.306,9.858,9.526,9.1439,8.8343,8.5572,8.3544,8.0799,7.6991,7.3335,6.7279,5.9323,4.9628,4.1693,2.9923,1.7085,0.71937,-0.71006,-2.3498,-3.6092,-5.3874,-6.9513,-7.4122,-6.8818,-5.4803,-3.793,-2.6262,-1.3261,-0.090145,0.79928,1.7733,2.6826,3.494,3.9552,4.3685,4.5279,4.3995,3.8584,2.7898,1.0521,-0.91971,-4.2676,-6.2393,-4.3835,-0.90666,1.5968,2.8527,3.9076,4.349,4.2263,3.7914,2.7194,0.95821,-0.88212,-4.1337,-7.7263,-7.8669,-5.0247,-2.328,-0.48144,0.38647,1.0353,1.2681,1.1515,0.66685,-0.138,-1.3566,-2.6468,-4.8323,-7.9037,-11.566,-21.414,-19.583,-12.04,-6.7634,-3.2471,-0.5368,1.1507,3.0148,4.5231,5.4776,6.5276,7.3718,7.9138,8.5701,9.1796,9.7795,10.244,10.837,11.377,11.743,12.12,12.353,12.456
4.4359,4.0964,3.379,2.2094,0.99962,-1.1767,-4.2872,-7.2359,-11.089,-10.706,-8.3152,-7.3579,-7.1199,-8.26,-10.251,-14.972,-18.191,-12.981,-7.6752,-4.3493,-2.0816,-0.79592,0.54893,1.5306,2.094,2.6656,3.0269,3.1599,3.2184,3.1254,2.919,2.7105,2.3815,2.0661,1.8741,1.7137,1.7614,2.0626,2.4297,3.071,3.8008,4.3419,4.9498,5.4257,5.6687,5.823,5.7672,5.5551,5.2705,4.7879,4.1948,3.6993,3.0645,2.4428,2.0406,1.6187,1.2973,1.1208,1.0359,1.0908,1.2944,1.5144,1.9762,2.5816,3.2608,3.7705,4.4986,5.1282,5.5355,5.9933,6.3267,6.505,6.6821,6.8061,6.9134,6.9964,7.1055,7.2249,7.291,7.3483,7.319,7.2185,6.9839,6.637,6.2109,5.8902,5.5201,5.1981,5.0394,4.8831,4.8151,5.016,5.3764,6.1809,7.307,8.1518,9.2461,10.171,10.675,11.157,11.388,11.367,11.187,10.776,10.129,9.5188,8.5759,7.5164,6.7418,5.9033,5.4624,5.4726,5.6963,6.0759,6.4153,6.534,6.5201,6.2766,5.8313,5.3595,4.591,3.6946,2.9897,1.9807,0.99712,0.37958,-0.3883,-0.89094,-1.0897,-1.0596,-0.75166,-0.29606,0.051035,0.66719,1.2607,1.6876,2.3171,2.9521,3.5332,3.9547,4.3254,4.4527,4.3828,3.8776,2.8772,1.3036,-0.27303,-2.8682,-4.1201,-2.8742,-0.34038,1.7261,2.8667,3.8575,4.2306,4.1138,3.7487,2.7521,1.1532,-0.42821,-3.1468,-5.7325,-5.91,-3.7857,-1.4384,0.20313,1.0699,1.7671,2.0188,1.9835,1.6645,1.0619,0.17628,-0.59304,-1.8528,-3.2289,-4.1781,-4.9623,-4.5632,-3.4679,-1.4639,0.57676,2.4875,3.7757,5.2758,6.5045,7.3162,8.2158,8.9306,9.3953,9.9552,10.427,10.863,11.183,11.563,11.874,12.067,12.222,12.209,12.029
3.5332,3.2445,2.6022,1.6151,0.55257,-1.3742,-4.0154,-6.3195,-9.0031,-8.8275,-7.1033,-6.1661,-5.6622,-5.9891,-6.7101,-7.7387,-7.7417,-6.6884,-4.5792,-2.5545,-0.95716,-0.0095512,0.96986,1.6865,2.1033,2.5098,2.804,2.9588,3.0847,3.1431,3.1652,3.1624,3.1475,3.1555,3.2022,3.3276,3.542,3.8353,4.0999,4.4813,4.8306,5.0423,5.2299,5.2573,5.1375,4.7956,4.2329,3.4237,2.6616,1.4869,0.17149,-0.84813,-2.1919,-3.2471,-3.7706,-4.0722,-3.9817,-3.6158,-3.2524,-2.8861,-2.4885,-2.1627,-1.6679,-1.0207,-0.15924,0.52022,1.4304,2.2946,2.843,3.4231,3.8385,4.063,4.2853,4.4671,4.7002,4.9394,5.324,5.7817,6.139,6.5598,6.8761,7.0383,7.1117,7.0186,6.7564,6.4056,5.7674,4.8501,3.9333,2.2596,-0.13474,-3.0002,-3.907,-1.674,1.7752,3.8897,5.9944,7.5069,8.3252,9.0105,9.3267,9.2953,9.0617,8.4469,7.4536,6.4691,4.6973,2.2861,-0.067434,-3.8999,-5.8201,-2.8956,-0.47124,1.8934,3.4784,4.2608,4.8487,5.0511,4.9172,4.6012,3.9702,3.1645,2.4636,1.5069,0.70303,0.20821,-0.24128,-0.39194,-0.40886,-0.33551,-0.25639,-0.29452,-0.33784,-0.4832,-0.69779,-0.76899,-0.49097,0.15551,1.0874,1.8682,2.822,3.5156,3.8471,4.04,3.9526,3.6156,3.3072,2.9764,2.8351,2.8827,3.2188,3.6563,3.94,4.1911,4.2848,4.1705,3.9313,3.4388,2.8188,2.3159,1.6416,1.1773,1.0898,1.205,1.4886,1.8148,2.0052,2.0993,1.9839,1.7908,1.4008,0.85259,0.26348,-0.13759,-0.59224,-0.90203,-0.93408,-0.65122,-0.020915,0.66793,1.7697,2.9808,4.1957,5.0284,6.0358,6.8875,7.3704,7.8773,8.2352,8.4127,8.5785,8.7551,8.9829,9.1837,9.5236,9.8777,10.075,10.224,10.176,9.8273
1.2442,1.3943,1.4232,1.2782,1.029,0.48988,-0.1612,-0.60846,-1.1081,-1.335,-1.3286,-1.2618,-1.2218,-1.2491,-1.2667,-1.2989,-1.2009,-1.0337,-0.68948,-0.30604,0.011091,0.17791,0.28936,0.32861,0.31829,0.3015,0.3346,0.41599,0.54287,0.68084,0.78172,0.8327,0.8992,0.98438,1.0966,1.374,1.7784,2.2751,2.6801,3.178,3.5651,3.747,3.8207,3.6289,3.2967,2.567,1.4948,0.013331,-1.3509,-3.5148,-6.1617,-8.3086,-11.606,-15.125,-16.84,-16.062,-13.319,-11.133,-9.9595,-9.1821,-9.1263,-9.3091,-9.5993,-9.0458,-7.2951,-5.6645,-3.7442,-2.198,-1.3601,-0.68167,-0.41826,-0.46584,-0.78321,-1.1458,-1.2138,-0.86891,0.15167,1.4698,2.4666,3.6372,4.5714,5.0972,5.5612,5.761,5.697,5.4761,4.8893,3.9725,2.9927,1.1916,-1.2316,-4.0721,-5.185,-3.2165,-0.078888,1.9054,3.8451,5.1921,5.9168,6.4869,6.6892,6.5642,6.2723,5.5688,4.5719,3.5888,1.8805,-0.3209,-2.3097,-5.1572,-6.2392,-4.3073,-2.3108,-0.11016,1.4618,2.3161,3.0202,3.281,3.1176,2.7488,1.9004,0.64318,-0.58552,-2.4282,-4.2009,-5.1192,-4.998,-4.0358,-2.9789,-2.3893,-2.0213,-2.1291,-2.5658,-3.8991,-6.1217,-8.3687,-10.835,-8.0839,-4.1319,-1.9115,0.34378,1.9153,2.7007,3.4442,3.857,4.0209,3.9932,3.9269,3.8058,3.6716,3.5201,3.3948,3.2691,3.1042,2.9684,2.8179,2.6722,2.5244,2.3897,2.2647,2.1454,2.072,2.0084,1.9216,1.8074,1.6451,1.4191,1.0081,0.46485,-0.055867,-0.87591,-1.7529,-2.5805,-3.1512,-3.5535,-3.4074,-2.9648,-1.9965,-0.76482,0.21824,1.5158,2.7584,3.8364,4.5208,5.253,5.746,5.913,5.8971,5.5967,5.1763,4.4286,3.7283,3.4397,3.6732,4.5241,5.5888,6.2851,6.9429,7.2215,7.0497
