-0.72542,-0.73064,-0.88571,-0.98079,-1.0956,-1.1195,-1.1636,-1.1268,-0.96643,-0.67568,-0.12281,0.33646,1.0951,1.8083,2.3113,2.7909,3.071,3.1092,2.9132,2.4079,1.5649,0.74289,-0.55566,-1.916,-2.7648,-3.3964,-3.6663,-3.8686,-4.4587,-5.8986,-8.6653,-12.422,-19.532,-11.788,-7.5594,-4.0924,-1.9637,-0.66258,-0.065223,0.21971,0.12994,-0.19124,-0.91672,-2.0049,-2.9998,-4.7693,-6.7399,-8.7623,-9.0342,-7.2837,-4.3314,-2.399,-0.032145,1.8628,3.0964,4.4593,5.5918,6.4612,6.9606,7.3866,7.5589,7.4846,7.0931,6.3401,5.163,3.9407,1.77,-1.0425,-3.2082,-3.7983,-1.3906,0.6476,2.8008,4.3459,5.3622,5.8502,6.1399,6.0496,5.7636,5.0204,3.9203,2.7772,0.89878,-1.5389,-4.4885,-7.0577,-10.367,-11.383,-9.3923,-6.0902,-2.9485,-0.48916,0.98421,2.4453,3.359,3.7001,3.6288,2.8828,1.7699,-0.80104,-5.4859,-11.68,-6.7184,-0.81962,2.5705,4.2298,5.6303,6.3809,6.5613,6.3573,5.6826,4.5778,3.5245,1.9122,0.53125,0.016582,0.19127,0.94443,1.7734,2.2345,2.66,2.7846,2.7798,2.5278,2.1511,1.7051,1.0661,0.15089,-0.58911,-1.1501,-1.3065,-0.72963,0.040914,1.2437,2.4898,3.3487,4.3854,5.365,6.2553,6.9458,7.826,8.6662,9.2603,9.9432,10.498,10.875,11.032,11.085,10.954,10.748,10.377,9.9616,9.6966,9.4586,9.427,9.55,9.7294,9.9683,10.199,10.323,10.4,10.391,10.293,10.086,9.7533,9.3371,8.9318,8.322,7.5436,6.9628,5.9547,4.9187,3.6238,2.5765,1.0008,-0.72956,-2.1319,-3.9352,-5.5377,-6.2266,-6.6694,-6.3541,-5.6998,-4.9236,-3.7432,-2.4343,-1.4561,-0.2042,0.84372,1.5766,2.3082,2.8924,3.2313,3.3089,3.2138,2.8166,2.3147,1.3537,0.10985,-1.2382
-1.7702,-2.2144,-2.8592,-3.4216,-3.8709,-4.223,-4.6579,-4.8616,-5.409,-5.218,-4.2186,-2.6633,-0.52892,1.4382,2.6236,3.8513,4.5949,4.8514,4.749,4.1242,2.895,1.4307,-1.5344,-6.5733,-13.251,-11.774,-5.3644,-2.9763,-1.2245,-0.44859,-0.31396,-0.27948,-0.004762,0.72141,1.4664,2.4976,3.3099,3.787,3.8561,3.615,2.938,2.1839,0.82697,-0.85999,-2.2999,-4.5261,-7.2673,-10.489,-11.538,-7.3561,-2.5183,0.25834,3.2587,5.5724,6.9598,8.4512,9.5645,10.366,10.765,11.025,11.005,10.779,10.191,9.2354,7.8676,6.5099,4.1114,1.0129,-1.4631,-2.2671,0.42886,2.5408,4.8053,6.376,7.4427,7.9484,8.2742,8.2361,7.944,7.2523,6.1205,4.9798,3.0629,0.59289,-2.4632,-5.1067,-8.6104,-9.3212,-7.1677,-3.6828,-0.52147,2.0009,3.5285,5.1226,6.1584,6.6275,6.8116,6.4888,5.9369,4.7702,3.5419,3.0651,3.6512,5.3287,7.0241,8.0393,8.9607,9.3688,9.3468,8.837,7.7383,5.9181,3.8896,-0.2168,-8.7367,-22.813,-4.747,-0.037069,2.2429,3.2467,3.9013,4.1664,4.0987,3.9914,3.8797,3.8716,3.9977,4.2984,4.4804,4.9556,5.3276,5.9746,6.4724,7.2083,7.939,8.5543,9.2848,10.058,10.812,11.351,12.063,12.729,13.211,13.779,14.256,14.625,14.84,15,15.054,15.018,14.9,14.714,14.526,14.279,13.992,13.707,13.495,13.196,12.913,12.671,12.377,12.052,11.808,11.444,11.032,10.558,10.209,9.6316,9.1404,8.5952,7.9695,7.1161,6.0924,5.0819,3.4691,1.1596,-0.96831,-5.0968,-11.309,-14.036,-8.4215,-4.4038,-1.8093,-0.36349,1.0791,2.3301,3.0279,3.9282,4.6941,5.2467,5.8955,6.447,6.886,7.1252,7.2795,7.2656,7.114,6.7826,6.3126,5.7619
-7.0481,-8.3021,-10.597,-13.701,-14.644,-13.79,-12.24,-12.325,-14.5,-21.966,-16.854,-10.286,-4.7727,-1.3746,0.45807,2.2371,3.3995,3.9292,4.221,4.0482,3.4007,2.6142,1.2163,-0.32324,-1.1583,-1.0745,0.081288,1.1341,2.355,3.3005,3.9768,4.3545,4.7795,5.0968,5.3149,5.4946,5.4967,5.2472,4.848,4.0309,2.7639,1.4578,-0.82636,-3.7732,-6.369,-8.7658,-8.205,-5.8462,-3.9024,-1.4194,1.1125,2.8429,4.9494,6.7173,7.8062,8.9923,9.8535,10.43,10.678,10.8,10.647,10.386,9.8409,9.0738,8.109,7.2942,6.1576,5.1064,4.506,4.12,4.2201,4.5563,5.1742,5.8304,6.4368,6.7758,7.0641,7.0953,6.9017,6.3973,5.5132,4.6407,3.0678,1.0493,-1.4996,-3.7747,-6.9232,-7.6245,-5.5278,-2.3568,0.34,2.6162,3.9291,5.3927,6.4841,7.0773,7.6253,7.9297,8.0335,8.0918,8.1393,8.3045,8.5291,8.9398,9.39,9.6817,9.9476,9.9686,9.8069,9.3214,8.4866,7.2941,6.1851,4.5778,3.1577,2.5512,2.4379,2.7612,2.9896,2.9271,2.4119,1.4171,0.36613,-1.0098,-1.7313,-1.2267,0.15652,1.9104,3.3142,4.2176,5.2067,5.9529,6.4359,7.027,7.513,7.8719,8.3627,8.8647,9.4604,9.9148,10.577,11.244,11.721,12.325,12.849,13.297,13.563,13.828,13.981,14.029,13.984,13.819,13.608,13.2,12.648,11.97,11.364,10.527,9.6544,9.0695,8.4233,7.9236,7.6424,7.2334,6.7795,6.1934,5.7471,5.227,4.978,4.8618,4.9757,4.9005,4.726,4.3528,3.5081,2.169,0.94873,-1.1284,-2.9429,-3.4002,-2.6334,-1.1124,0.25672,1.0175,1.7902,2.2432,2.4661,2.7076,3.076,3.3975,4.1035,4.8761,5.6883,6.2377,6.8055,7.1719,7.3131,7.3229,7.1296,6.7687
-11.2,-12.171,-14.037,-16.751,-17.978,-15.947,-13.386,-12.29,-10.97,-9.8741,-8.5129,-6.9969,-4.9357,-3.026,-1.7382,-0.38782,0.69254,1.2878,1.8801,2.2316,2.3581,2.3794,2.3154,2.2701,2.3012,2.5031,2.8462,3.1879,3.659,4.089,4.4445,4.6431,4.815,4.8707,4.8539,4.713,4.4189,3.9342,3.4342,2.5097,1.2653,0.013439,-2.1302,-5.0193,-7.6572,-10.409,-8.6145,-5.0969,-2.8584,-0.45747,1.5714,2.8108,4.2503,5.4093,6.0943,6.7859,7.2328,7.4363,7.4558,7.3276,7.0038,6.6684,6.0951,5.3998,4.5762,3.9035,2.9869,2.0574,1.4091,0.70543,0.24612,0.18024,0.39709,0.9755,1.6877,2.1931,2.7605,3.0899,3.1636,3.0228,2.5834,2.1085,1.2545,0.24628,-0.79199,-1.4521,-2.075,-2.1767,-1.8109,-1.02,0.066354,1.2806,2.1214,3.174,4.0871,4.6575,5.2858,5.7762,6.05,6.3714,6.6197,6.8577,7.0349,7.2455,7.4459,7.5573,7.6578,7.6477,7.5518,7.3084,6.9106,6.3732,5.9202,5.247,4.5851,4.1228,3.4976,2.8517,2.0488,1.2427,-0.22248,-2.459,-4.8917,-10.125,-17.844,-12.316,-6.2315,-2.7633,-0.62447,0.38528,1.4608,1.9549,2.2146,2.3283,2.283,2.1512,2.1184,2.1898,2.6356,3.1436,4.0265,4.9672,5.6249,6.4373,7.12,7.6982,8.0418,8.4445,8.7355,8.9007,8.9789,8.888,8.6983,8.1878,7.3874,6.2159,5.0341,3.0735,0.69752,-0.9865,-2.2695,-1.9709,-1.394,-0.97459,-1.2711,-2.4464,-4.0584,-6.4664,-7.2665,-5.2551,-2.4999,-0.37266,0.95803,1.5859,1.9214,1.9141,1.7669,1.3837,1.0554,0.85404,0.68281,0.62758,0.47271,0.23573,-0.32197,-1.3444,-2.3402,-4.122,-5.628,-5.7506,-3.9064,-1.551,0.52115,1.7154,2.9046,3.6751,4.0357,4.2158,4.1378,3.8392
-9.482,-9.3343,-9.2271,-9.3003,-9.1672,-8.8149,-8.3045,-7.7678,-7.0699,-6.4001,-5.5847,-4.9837,-4.1649,-3.3184,-2.7229,-1.9392,-1.1918,-0.66389,0.018509,0.64974,1.2476,1.656,2.1491,2.5956,2.9136,3.2873,3.6332,3.8724,4.1314,4.314,4.4098,4.4191,4.348,4.2004,4.0217,3.7277,3.3772,2.9742,2.6333,2.0947,1.4664,0.95694,0.23213,-0.42769,-0.8172,-0.92205,-0.5737,0.18985,0.95118,1.9822,2.9415,3.6128,4.2922,4.7901,5.0183,5.1213,5.0202,4.7216,4.3925,3.8292,3.2159,2.7179,2.0286,1.3042,0.50333,-0.18018,-1.2589,-2.6332,-3.8787,-5.914,-8.1037,-9.0963,-8.3123,-5.9565,-3.7234,-2.3436,-0.99293,-0.11098,0.32533,0.50543,0.38668,0.085127,-0.49797,-1.2342,-2.0368,-2.5694,-3.104,-3.226,-3.1033,-2.4942,-1.6752,-0.73933,0.0061882,0.89283,1.7,2.2156,2.7916,3.2369,3.4918,3.7745,3.9833,4.1516,4.2775,4.4309,4.6063,4.7336,4.8957,5.0597,5.1383,5.1865,5.1575,5.0379,4.8915,4.6022,4.2308,3.9054,3.377,2.7526,1.9861,1.2778,0.23659,-0.99101,-1.9312,-3.0143,-3.6158,-3.5299,-3.0142,-2.286,-1.4873,-1.2982,-0.9719,-1.0996,-1.4189,-2.2562,-3.5088,-4.8661,-6.9963,-8.7132,-8.1779,-6.3305,-3.9011,-1.8948,-0.78878,0.31448,1.0628,1.586,1.9429,2.4381,2.9916,3.4241,3.9444,4.2795,4.3696,4.1587,3.5409,2.3597,1.0437,-1.5171,-5.5854,-10.067,-14.064,-8.9529,-6.3383,-4.5924,-4.2832,-5.0837,-6.5078,-8.8076,-9.018,-7.3046,-3.994,-1.5164,0.17506,1.1009,1.8795,2.363,2.4977,2.5595,2.4775,2.305,2.0167,1.5957,0.97893,0.38043,-0.76566,-2.3895,-4.1316,-7.3367,-11.734,-12.774,-8.3681,-4.5158,-1.9474,-0.57095,0.68062,1.4521,1.7425,1.8058,1.5683,1.047
-5.3118,-4.9641,-4.756,-4.5672,-4.4134,-4.3018,-4.1849,-4.076,-4.022,-3.9394,-3.8957,-3.9562,-4.0018,-4.081,-4.129,-4.0104,-3.6861,-3.2005,-2.3483,-1.311,-0.20977,0.56543,1.534,2.3754,2.9157,3.5119,3.9691,4.2041,4.3918,4.427,4.304,4.1137,3.7422,3.2666,2.8678,2.3504,1.9239,1.652,1.548,1.5627,1.6473,1.7582,1.9214,2.1164,2.2983,2.615,3.0246,3.4787,3.8488,4.3308,4.718,4.9457,5.0788,4.998,4.7829,4.2614,3.4545,2.3981,1.4497,0.075748,-1.2221,-2.0207,-2.7149,-3.0933,-3.3622,-3.6694,-4.3741,-5.5124,-6.7656,-9.2858,-12.957,-15.744,-13.558,-8.9757,-5.688,-3.91,-2.2313,-1.1266,-0.66428,-0.39848,-0.53977,-0.91773,-1.7487,-2.9657,-4.5631,-6.0011,-7.8379,-8.7832,-8.402,-6.7438,-4.9011,-3.3027,-2.286,-1.2253,-0.42812,0.0228,0.44851,0.71229,0.84573,0.88072,0.86223,0.78432,0.72267,0.73696,0.8645,1.0939,1.5109,2.0259,2.4386,2.9328,3.3356,3.6167,3.719,3.7643,3.673,3.5076,3.225,2.8259,2.3283,1.9433,1.3437,0.74672,0.34925,-0.15791,-0.53824,-0.72542,-0.90235,-1.0899,-1.2767,-1.3984,-1.9071,-2.4419,-3.1262,-4.3324,-6.1232,-7.8117,-11.112,-14.929,-13.913,-10.766,-7.5983,-5.5517,-4.619,-4.0777,-4.1962,-4.857,-5.3659,-5.3929,-3.9847,-2.4935,-0.52561,0.99029,1.7532,2.381,2.4998,2.1889,1.714,0.81097,-0.23903,-0.89217,-1.4415,-1.4848,-1.2697,-0.97607,-0.80256,-0.80929,-0.8219,-0.73026,-0.52105,-0.0061036,0.80084,1.6268,2.4306,2.9113,3.4335,3.7342,3.8549,3.8976,3.7781,3.6296,3.3311,2.8963,2.3653,1.8816,1.1194,0.28425,-0.43743,-1.2639,-1.8051,-1.8968,-1.5371,-0.80291,-0.039358,0.48282,0.98907,1.2227,1.1954,0.90936,0.259,-0.78071
-1.1092,-0.99014,-0.91672,-0.90782,-0.99706,-1.1406,-1.3449,-1.5981,-1.9729,-2.4625,-3.1795,-3.8067,-4.8944,-6.3359,-7.6114,-9.489,-10.452,-9.6759,-7.2898,-4.6896,-2.4462,-1.0299,0.54838,1.8173,2.5845,3.399,3.974,4.2492,4.4151,4.3344,3.9897,3.542,2.6803,1.4883,0.42975,-1.0837,-2.2853,-2.547,-2.0411,-0.8753,0.36848,1.1834,2.1247,2.9093,3.4467,4.0607,4.6461,5.1793,5.5132,5.8871,6.1269,6.1548,6.0345,5.6264,5.1076,4.0933,2.6202,0.58784,-1.41,-4.9344,-9.6478,-12.888,-11.844,-8.8891,-7.0709,-6.3057,-5.8254,-5.7471,-5.8504,-6.0424,-6.1137,-5.9361,-5.229,-4.0971,-2.8383,-1.9589,-0.97038,-0.26839,0.020578,0.13354,-0.14973,-0.60238,-1.6048,-3.1778,-5.4678,-7.9694,-12.972,-19.402,-15.566,-9.9703,-6.6374,-4.6763,-3.6892,-2.7981,-2.3461,-2.179,-2.1435,-2.2373,-2.3882,-2.7102,-3.2089,-3.9069,-4.5715,-5.426,-5.7664,-5.3348,-3.9636,-2.3261,-1.1597,0.16525,1.1659,1.8661,2.222,2.5056,2.598,2.5604,2.4036,2.1518,1.851,1.6156,1.2672,0.94219,0.69529,0.36669,0.070441,-0.20351,-0.53258,-0.88738,-1.4563,-1.7681,-2.4521,-3.2286,-3.7875,-4.591,-5.3414,-5.9813,-6.4778,-6.7181,-6.5248,-6.0251,-5.3434,-4.8214,-4.6152,-4.9372,-6.1136,-8.6722,-12.34,-18.282,-10.31,-6.0247,-2.293,0.10897,1.3716,2.5185,3.1853,3.5157,3.5784,3.486,3.3344,3.1779,3.0028,2.9233,2.8836,2.8914,2.9446,3.0139,3.1075,3.2317,3.4302,3.6853,3.95,4.3029,4.5912,4.7606,4.9146,4.9484,4.934,4.782,4.5488,4.3472,4.0105,3.6522,3.2904,3.0004,2.6407,2.2693,2.0722,1.7903,1.606,1.5754,1.5802,1.6833,1.8167,1.8674,1.8747,1.7156,1.4853,0.96504,0.14174,-1.0171
1.647,1.5261,1.3553,1.0649,0.78284,0.3645,-0.15327,-0.61523,-1.2908,-2.153,-3.2056,-4.1052,-5.6828,-7.7756,-9.8097,-13.764,-18.035,-15.826,-10.602,-6.7611,-3.9713,-2.2944,-0.49104,0.92902,1.7962,2.7154,3.3802,3.7257,3.951,3.8897,3.5063,2.9606,1.8083,0.017716,-1.9557,-6.0572,-14.821,-17.328,-8.9346,-4.0879,-1.3795,-0.040422,1.2537,2.2204,2.8342,3.6275,4.3981,5.1669,5.6901,6.263,6.6547,6.7858,6.7143,6.3335,5.8137,4.7632,3.2828,1.2537,-0.64686,-3.7366,-7.2008,-9.1889,-9.5428,-8.4748,-7.5868,-7.1848,-6.8158,-6.4916,-6.1555,-5.472,-4.6415,-3.9223,-2.8891,-1.9108,-0.97829,-0.36255,0.31586,0.7602,0.9843,1.0188,0.79947,0.46656,-0.22091,-1.1517,-2.285,-3.1874,-4.2674,-4.9251,-4.9983,-4.675,-4.1725,-3.8051,-3.7635,-4.0019,-4.5966,-5.2228,-6.0966,-6.7687,-7.0987,-7.2421,-7.6456,-8.705,-10.201,-14.411,-28.393,-20.597,-10.955,-6.5798,-4.4275,-2.4226,-1.0914,-0.23347,0.18355,0.42386,0.42683,0.33165,0.037945,-0.29424,-0.59709,-0.84471,-1.0166,-1.1316,-1.2294,-1.2833,-1.4124,-1.567,-1.903,-2.3708,-2.9505,-3.7766,-4.5853,-5.6579,-6.3589,-6.975,-7.0944,-6.918,-6.4551,-5.7028,-4.9515,-4.4434,-3.7497,-3.2053,-2.9359,-2.7479,-2.8062,-2.967,-3.0163,-2.6693,-1.6994,-0.70767,0.70184,1.9795,2.7653,3.5594,4.1343,4.4825,4.6295,4.7273,4.7349,4.6923,4.6413,4.5745,4.5164,4.4609,4.4217,4.4331,4.442,4.5073,4.6954,4.7432,4.923,5.0723,5.1506,5.164,5.0526,4.847,4.5874,4.141,3.638,3.2164,2.705,2.3288,2.0751,1.9838,1.9443,1.9356,1.9547,1.9589,1.955,1.9411,1.927,1.8799,1.8433,1.7885,1.6567,1.4543,1.2326,0.7847,0.2176,-0.52241
2.9733,2.6666,2.1763,1.609,1.1733,0.4959,-0.2662,-0.83261,-1.6938,-2.6171,-3.5402,-4.2966,-5.3844,-6.4524,-7.1805,-7.9017,-8.0366,-7.6777,-6.6057,-5.1452,-3.6355,-2.5086,-1.1456,0.062949,0.85757,1.7787,2.5292,2.9844,3.4258,3.658,3.6368,3.4408,2.8883,2.0034,1.1429,-0.136,-1.193,-1.5131,-1.1946,-0.51505,0.087716,0.32836,0.35602,0.2469,0.29228,0.93581,2.1905,3.7288,4.8513,6.0844,6.9679,7.4183,7.6607,7.5504,7.2376,6.5169,5.4658,4.1156,2.9414,1.2664,-0.48529,-1.7212,-3.276,-4.8162,-6.4709,-7.9269,-10.052,-11.308,-10.637,-8.348,-5.8612,-4.2652,-2.5343,-1.1569,-0.084353,0.54227,1.1695,1.5709,1.7285,1.7688,1.6548,1.4575,1.0892,0.66071,0.17909,-0.15668,-0.58718,-0.94961,-1.1243,-1.3994,-1.7936,-2.3301,-2.9717,-4.3266,-6.4047,-8.7091,-13.464,-19.289,-16.495,-11.859,-9.3982,-8.388,-8.2166,-8.3147,-8.2408,-7.7586,-6.4519,-4.9916,-3.9734,-2.9353,-2.2214,-1.8168,-1.7227,-1.8647,-2.3167,-2.8567,-3.7522,-4.7525,-5.6262,-5.9639,-5.9362,-5.5254,-5.0639,-4.5154,-4.1489,-3.94,-3.9831,-4.4263,-5.1602,-6.0377,-7.9807,-10.559,-13.306,-16.133,-14.451,-11.644,-9.0005,-6.9376,-5.337,-4.4039,-3.2107,-2.1387,-1.4555,-0.58242,0.18664,0.86769,1.3558,1.9669,2.5854,3.0493,3.5871,4.0403,4.287,4.5061,4.6052,4.6096,4.593,4.5601,4.4849,4.4528,4.3768,4.2404,4.1361,3.9464,3.7359,3.5592,3.4774,3.5198,3.6415,3.8048,4.1167,4.3254,4.4715,4.4658,4.2703,3.8161,3.2499,2.2763,1.0051,-0.097541,-1.4454,-2.2598,-2.2029,-1.7056,-0.92457,-0.21153,0.078993,0.36673,0.44935,0.38601,0.30364,0.20927,0.12703,0.12598,0.11215,0.088771,0.0083022,-0.15638,-0.4141,-0.77505
3.748,3.2722,2.5118,1.7053,1.0547,0.069899,-0.94694,-1.6968,-2.7161,-3.5905,-4.3618,-4.9935,-5.6688,-6.2726,-6.7039,-6.9494,-6.7854,-6.4441,-5.5852,-4.5362,-3.3951,-2.5764,-1.5694,-0.63077,0.036916,0.89713,1.7842,2.4494,3.3299,4.1301,4.7864,5.1579,5.4803,5.5986,5.5816,5.4554,5.2669,5.0482,4.8439,4.4306,3.6816,2.7664,0.7207,-3.1056,-8.7644,-11.007,-1.5403,3.1041,5.3891,7.5109,8.9013,9.5793,10.092,10.201,10.051,9.5878,8.8316,7.8427,6.9573,5.6129,4.1202,2.903,1.1301,-0.90835,-3.3708,-5.705,-9.7936,-13.769,-12.196,-7.71,-4.3542,-2.5431,-0.70744,0.66315,1.6247,2.1434,2.5837,2.8158,2.8173,2.7195,2.491,2.2742,1.9908,1.7237,1.5366,1.4477,1.3917,1.3936,1.3594,1.2734,1.0422,0.55103,0.0063341,-1.0303,-2.5319,-3.9615,-5.985,-7.2504,-7.0847,-5.6601,-4.2302,-3.2123,-2.7525,-2.344,-2.1287,-2.0676,-2.0191,-1.971,-2.0193,-2.0817,-2.1644,-2.3233,-2.5535,-3.0032,-3.8595,-4.9874,-7.1171,-10.534,-16.078,-18.62,-14.752,-10.961,-9.1754,-7.5935,-6.3761,-5.6897,-4.9263,-4.5306,-4.8395,-5.0713,-6.3701,-8.6136,-10.442,-12.4,-11.471,-9.5566,-7.6771,-6.3752,-5.2908,-4.4425,-3.135,-1.5076,-0.20657,1.4024,2.8302,4.0011,4.7157,5.453,5.944,6.1722,6.265,6.1048,5.8485,5.3369,4.6631,4.0095,3.6175,3.3056,3.2803,3.3556,3.403,3.3238,3.117,2.6101,1.895,1.0607,0.59137,0.35754,0.68719,1.4888,2.4457,3.3817,4.029,4.2763,4.3013,3.8425,3.1891,1.7692,-0.55209,-3.1182,-8.8989,-26.479,-10.344,-5.9973,-2.929,-1.3902,-0.85069,-0.75463,-1.1825,-1.6884,-2.4939,-2.9907,-3.0167,-2.7545,-2.2109,-1.7621,-1.5353,-1.3687,-1.4417,-1.5957
4.3245,3.7367,2.9792,2.0561,1.1176,-0.3739,-2.1103,-3.5764,-5.0909,-5.8277,-6.1205,-6.241,-6.6301,-7.5837,-8.5785,-9.7818,-9.8198,-8.6302,-6.5135,-4.5879,-3.0739,-2.3287,-1.6765,-1.4044,-1.2787,-0.91361,0.12281,1.333,3.2445,5.1336,6.7906,7.843,8.9928,9.8686,10.359,10.821,11.083,11.153,11.062,10.763,10.195,9.5627,8.4741,7.2684,6.6364,6.8186,8.225,10.046,11.316,12.716,13.722,14.216,14.593,14.646,14.49,14.041,13.348,12.433,11.617,10.382,9.0172,7.9185,6.3969,4.8499,3.3284,2.3038,1.1767,0.60911,0.64447,1.1871,2.0546,2.7742,3.6408,4.3212,4.7942,4.999,5.0498,4.8476,4.5706,4.0033,3.2562,2.6731,1.98,1.5557,1.6022,1.8968,2.5665,3.3145,3.7948,4.36,4.7797,4.9644,4.9616,4.8187,4.5472,4.2881,3.9919,3.823,3.8354,3.9763,4.1699,4.3232,4.3529,4.1751,3.7469,3.2676,2.3075,1.0137,-0.15975,-1.7217,-2.7724,-2.8256,-2.4113,-1.97,-2.0327,-2.4766,-3.8509,-5.9701,-8.3912,-9.4548,-9.5316,-9.268,-9.3322,-9.4484,-8.3069,-6.5754,-3.9671,-1.8698,-0.57415,-0.24505,0.11157,0.046328,-0.21623,-0.55365,-0.93658,-1.2907,-2.0362,-3.6828,-6.6392,-8.9765,-6.629,-1.4304,1.6316,4.6225,6.7895,8.3594,9.1954,9.9694,10.337,10.348,10.041,9.3009,8.4392,6.7867,4.4983,1.6001,-0.47997,-1.1166,0.69151,2.0147,3.2308,3.7093,3.5382,2.682,0.91989,-2.1169,-5.8722,-12.907,-5.7017,-1.8428,1.7521,4.0493,5.4902,6.1871,6.6539,6.6634,6.4105,5.6215,4.3947,3.2826,1.7614,0.79649,0.87561,1.3806,2.0314,2.208,2.0606,1.1063,-0.72173,-2.7877,-7.1484,-13.44,-10.339,-6.7889,-3.9227,-2.457,-1.9111,-1.8237,-2.1631,-2.7344
2.3977,2.5481,2.8854,2.6304,1.8752,0.1251,-3.044,-7.1758,-19.444,-14.518,-7.8742,-5.8746,-5.3393,-6.4061,-8.2371,-13.071,-15.044,-10.057,-5.4216,-2.6481,-1.1236,-0.62414,-0.78736,-2.1635,-4.432,-11.145,-10.47,-3.1177,2.56,6.3265,9.0812,10.724,12.497,13.894,14.73,15.611,16.252,16.68,16.88,16.993,16.975,16.898,16.768,16.69,16.721,16.927,17.346,17.886,18.303,18.807,19.183,19.349,19.38,19.195,18.908,18.314,17.5,16.465,15.56,14.202,12.725,11.573,10.054,8.6775,7.5378,6.9053,6.3801,6.2026,6.2552,6.4945,6.8446,7.1344,7.4738,7.6867,7.7451,7.6413,7.309,6.6564,6.0012,4.7053,2.9178,1.1758,-1.9041,-4.7822,-3.9715,-1.405,1.6764,4.0407,5.4728,6.9184,8.0234,8.9124,9.4233,9.9401,10.343,10.592,10.847,11.061,11.209,11.31,11.332,11.218,11.021,10.529,9.7253,8.8671,7.2734,4.8706,2.282,-3.4471,-19.366,-5.9457,-1.2991,1.705,3.1402,3.6503,3.6662,3.1859,2.3856,1.6599,0.33141,-1.6661,-3.9731,-8.4359,-7.9546,-3.4812,0.95885,3.8891,5.9141,6.7715,7.6422,8.1492,8.2591,8.1861,7.8623,7.3434,6.3825,5.0314,3.428,2.6585,3.7323,6.4608,8.5517,10.867,12.637,13.925,14.615,15.175,15.362,15.243,14.728,13.785,12.74,10.791,8.0596,4.3035,1.1316,0.27394,3.1032,4.9067,6.3303,6.8328,6.7597,6.1255,4.9425,3.3348,2.231,1.416,2.2184,3.835,5.8083,7.4242,8.776,9.5264,10.232,10.663,10.776,10.731,10.533,10.302,9.9492,9.6215,9.372,9.1958,8.8499,8.3089,7.6429,6.4432,4.7706,3.0939,0.57364,-1.3299,-1.5288,-0.87556,-0.055693,0.29455,0.079607,-0.84175,-2.4551,-5.2949
-7.3582,-2.7943,0.061059,1.173,1.2738,0.75171,-0.43928,-1.6277,-2.8899,-3.3214,-2.97,-2.666,-2.5849,-2.8084,-3.0345,-3.405,-3.3581,-2.9016,-2.1037,-1.3388,-0.8184,-0.6376,-0.81692,-1.3815,-1.8869,-2.3099,-1.3838,0.15501,2.7839,5.3613,7.6973,9.2256,11.031,12.555,13.516,14.586,15.43,16.075,16.452,16.818,17.088,17.243,17.41,17.568,17.69,17.87,18.08,18.293,18.425,18.548,18.583,18.536,18.316,17.927,17.505,16.749,15.753,14.494,13.371,11.606,9.5629,7.846,5.4311,3.2147,1.7611,1.4115,1.7783,2.4907,3.026,3.6631,4.1761,4.4998,4.7652,4.8838,4.8062,4.5898,4.1076,3.326,2.5849,1.1268,-0.71402,-2.4163,-5.2878,-7.9203,-7.0183,-4.6251,-1.505,1.0133,2.615,4.2636,5.6201,6.8133,7.5887,8.5049,9.3351,9.9051,10.563,11.131,11.48,11.816,12.006,12.008,11.884,11.522,10.903,10.261,9.1702,7.8138,6.6822,5.2536,4.3912,4.4225,4.931,5.7334,6.438,6.7974,7.0383,6.9936,6.7584,6.4558,5.9316,5.3456,4.9667,4.7695,5.1305,5.7413,6.8749,8.0631,9.1491,9.7451,10.395,10.859,11.066,11.178,11.151,11.028,10.81,10.627,10.58,10.719,11.162,11.897,12.577,13.478,14.292,14.922,15.273,15.508,15.509,15.346,14.886,14.167,13.459,12.315,11.025,9.7552,8.9508,8.174,7.7811,7.6434,7.4121,7.0036,6.5881,5.8758,5.074,4.2896,3.9311,3.6208,3.8121,4.4073,5.1631,6.0887,7.0576,7.6972,8.4609,9.1028,9.4462,9.8128,10.088,10.215,10.297,10.299,10.209,10.074,9.7574,9.308,8.7695,7.9732,6.9788,6.1164,4.9425,3.8133,2.8306,2.13,1.1314,0.0062229,-1.0386,-2.5899,-4.3584,-6.2852
