-1.7522,-1.6878,-1.6795,-1.7843,-1.9623,-2.2753,-2.5794,-2.6643,-2.4846,-1.8324,-0.9134,-0.1407,0.79687,1.5994,2.0609,2.5042,2.7679,2.8427,2.8223,2.6536,2.3541,2.0415,1.5055,0.8035,0.13871,-0.95455,-2.3381,-3.5759,-5.5014,-7.4871,-8.911,-9.0346,-8.111,-6.8338,-5.9702,-5.1448,-4.6377,-4.4332,-4.4416,-4.6732,-5.0805,-5.4769,-6.0976,-6.7331,-7.2138,-7.6778,-7.9764,-8.0246,-7.9894,-7.8901,-7.893,-7.9374,-8.2373,-8.6528,-9.2069,-10.135,-11.379,-12.89,-14.219,-15.996,-17.397,-17.776,-17.213,-15.867,-14.297,-13.003,-11.449,-9.898,-8.8468,-7.4948,-6.2674,-5.4157,-4.3876,-3.4599,-2.637,-2.0931,-1.444,-0.91113,-0.58142,-0.2196,0.0068274,0.1241,0.149,0.051893,-0.19941,-0.47913,-1.0257,-1.722,-2.3886,-3.4,-4.5955,-5.8585,-6.8307,-8.004,-8.9082,-9.3091,-9.4203,-9.0704,-8.6286,-7.8981,-7.2459,-6.7138,-6.4791,-6.3615,-6.5217,-6.8189,-7.4387,-8.2691,-9.0236,-10.144,-11.399,-12.776,-13.839,-15.358,-17.025,-18.366,-20.072,-21.478,-21.98,-22.089,-21.56,-20.687,-19.835,-18.197,-16.285,-14.825,-12.811,-11.068,-9.3849,-8.2766,-6.9608,-5.8685,-5.189,-4.4911,-4.0634,-3.9066,-3.9789,-4.3397,-5.0928,-5.8863,-7.2694,-8.8064,-9.668,-9.6272,-8.1987,-6.3511,-5.092,-3.7003,-2.6691,-2.1214,-1.6319,-1.4191,-1.408,-1.5975,-1.9737,-2.5348,-3.0742,-3.9394,-5.0212,-5.9185,-7.3853,-8.9801,-10.307,-11.791,-12.693,-12.455,-11.817,-10.631,-9.5252,-8.7352,-7.7711,-6.8479,-5.9093,-5.2328,-4.3016,-3.468,-2.879,-2.2529,-1.7676,-1.5423,-1.406,-1.4938,-1.8045,-2.2143,-2.9778,-4.0737,-5.0728,-6.7463,-8.5683,-9.8882,-10.778,-10.271,-9.0079,-8.1065,-7.2117,-6.7956,-6.8198,-7.3536,-8.5536,-10.607
-4.8761,-4.2685,-3.3042,-2.3828,-1.7666,-1.0733,-0.50013,-0.12983,0.33667,0.76818,1.1586,1.4285,1.6987,1.8566,1.891,1.8233,1.631,1.4385,1.1247,0.83313,0.56301,0.40886,0.21162,0.01887,-0.16882,-0.48763,-0.88532,-1.2574,-1.7452,-2.2132,-2.5073,-2.6254,-2.5866,-2.4655,-2.3386,-2.2443,-2.2787,-2.4929,-2.8165,-3.4258,-4.3492,-5.2234,-6.7198,-8.5648,-10.105,-11.924,-12.408,-11.395,-10.202,-8.8109,-7.7326,-7.2082,-6.7696,-6.6817,-6.8056,-7.1683,-7.7226,-8.3699,-8.8951,-9.5505,-10.035,-10.245,-10.212,-9.9241,-9.3971,-8.9554,-8.197,-7.417,-6.817,-6.0318,-5.2673,-4.7178,-4.0096,-3.3434,-2.7282,-2.3032,-1.8046,-1.3739,-1.1161,-0.85013,-0.67992,-0.62547,-0.63488,-0.75491,-1.0087,-1.2751,-1.7808,-2.4665,-3.1048,-4.1816,-5.5006,-7.1124,-8.4442,-10.251,-11.626,-11.923,-11.22,-9.8795,-8.8719,-7.6568,-6.7633,-6.1767,-5.971,-6.0033,-6.3874,-6.9053,-7.8938,-9.1821,-10.275,-11.832,-13.2,-14.265,-14.744,-15.267,-15.803,-16.201,-16.989,-17.896,-19.364,-20.508,-23.249,-25.953,-26.707,-21.996,-17.488,-14.824,-11.842,-9.5881,-7.6583,-6.504,-5.2085,-4.2035,-3.6575,-3.1472,-2.9716,-3.0122,-3.4178,-4.2073,-5.4874,-6.878,-9.534,-13.824,-18.951,-19.906,-13.129,-9.0835,-7.0629,-5.1119,-3.7352,-3.0009,-2.2807,-1.8624,-1.6798,-1.6295,-1.7695,-2.0686,-2.4032,-2.9484,-3.6612,-4.2321,-5.1415,-6.0158,-6.7435,-7.5509,-8.2369,-8.8016,-9.1225,-9.4745,-9.821,-10.003,-10.127,-9.7627,-8.8759,-7.8244,-6.3265,-4.8038,-3.8327,-2.7262,-1.9472,-1.5596,-1.3134,-1.3986,-1.7942,-2.3258,-3.3534,-4.831,-6.2886,-8.9028,-12.838,-17.316,-24.822,-16.962,-12.035,-9.8011,-7.7921,-6.5331,-5.9786,-5.6287,-5.6738,-6.0126
-12.163,-8.6713,-5.2205,-2.7926,-1.4178,-0.049949,0.9424,1.4825,2.0169,2.3312,2.497,2.483,2.3459,2,1.6222,0.93265,0.034172,-0.73052,-1.7899,-2.6464,-2.9694,-2.8114,-2.2025,-1.4438,-0.88845,-0.28602,0.14867,0.37374,0.57077,0.67298,0.73307,0.76458,0.77175,0.76436,0.7035,0.57766,0.32102,-0.097291,-0.53855,-1.3547,-2.4522,-3.5823,-5.5226,-8.3044,-11.236,-17.186,-19.405,-13.237,-10.227,-7.5368,-5.8332,-4.9622,-4.211,-3.8855,-3.7855,-3.9075,-4.2179,-4.6761,-5.0619,-5.6059,-6.1095,-6.4156,-6.7158,-6.8374,-6.785,-6.6678,-6.4157,-6.1439,-5.8892,-5.5679,-5.2134,-4.9283,-4.51,-4.0439,-3.5528,-3.1781,-2.7308,-2.3465,-2.1161,-1.9218,-1.7932,-1.7819,-1.7986,-1.8825,-1.9969,-2.1478,-2.3922,-2.826,-3.2684,-4.1599,-5.4296,-7.3392,-9.3437,-13.51,-22.225,-26.568,-15.061,-10.318,-8.1192,-6.1699,-4.9124,-4.2592,-4.0619,-4.2232,-4.8348,-5.6094,-7.1104,-9.2827,-11.495,-15.423,-20.464,-20.991,-18.507,-15.816,-14.263,-13.667,-13.448,-13.757,-14.529,-15.544,-17.006,-18.569,-18.447,-16.048,-12.956,-10.816,-8.39,-6.3026,-4.7029,-3.6389,-2.5389,-1.6777,-1.2241,-0.85259,-0.73842,-0.86296,-1.241,-1.9509,-2.8999,-3.782,-5.0459,-6.2758,-6.906,-7.1805,-6.7127,-5.8192,-5.0514,-4.0676,-3.2344,-2.6969,-2.1907,-1.824,-1.6752,-1.5633,-1.5738,-1.6903,-1.836,-2.151,-2.5436,-2.9586,-3.5463,-4.2677,-4.8375,-5.6889,-6.5526,-7.4627,-8.1949,-9.4224,-10.994,-12.735,-16.297,-21.392,-17.248,-12.683,-8.3471,-5.3915,-3.7335,-2.1081,-1.0005,-0.46368,-0.1138,-0.12739,-0.51016,-0.99546,-1.9505,-3.1617,-4.2463,-5.7813,-7.2682,-8.1516,-8.664,-8.2665,-7.1938,-6.212,-4.8972,-3.7352,-2.9922,-2.2072,-1.6263,-1.2073
-7.3471,-5.4208,-2.8977,-0.89747,0.27738,1.4521,2.2546,2.6684,2.9602,3.0465,2.923,2.7029,2.2319,1.5488,0.84588,-0.40051,-2.1203,-3.9001,-7.2647,-12.755,-16.506,-11.76,-6.8343,-3.8449,-2.2735,-0.76345,0.27167,0.86046,1.3989,1.7884,2.015,2.1387,2.2169,2.2478,2.2222,2.1265,1.9488,1.6598,1.3638,0.81296,0.062953,-0.58768,-1.658,-2.7882,-3.6334,-4.4682,-4.7002,-4.3239,-3.7435,-2.877,-2.117,-1.635,-1.2385,-1.0281,-1.0499,-1.2806,-1.7444,-2.4454,-3.0946,-4.0752,-5.1287,-5.8738,-6.713,-7.1804,-7.3085,-7.1758,-7.0521,-6.955,-7.0185,-7.203,-7.4723,-7.6099,-7.5399,-7.0936,-6.3603,-5.776,-5.0591,-4.5717,-4.3543,-4.2583,-4.3878,-4.5233,-4.7484,-4.8428,-4.7069,-4.476,-4.0757,-3.6718,-3.5061,-3.4345,-3.684,-4.2108,-4.7729,-5.595,-6.1081,-6.0392,-5.2668,-4.1059,-3.2116,-2.204,-1.4955,-1.138,-1.0961,-1.3437,-1.9695,-2.7023,-4.0566,-5.9022,-7.6275,-10.356,-12.809,-13.345,-12.482,-10.894,-9.6263,-9.0276,-8.5182,-8.3596,-8.3279,-8.3888,-8.4261,-8.1611,-7.8938,-7.0738,-6.0049,-5.1165,-3.8648,-2.6461,-1.5614,-0.80832,0.034311,0.68982,1.0633,1.3525,1.4324,1.3176,0.96931,0.39698,-0.42198,-1.1255,-2.1804,-3.2055,-3.8844,-4.5343,-4.7869,-4.6438,-4.3363,-3.8241,-3.3463,-3.0625,-2.8494,-2.7609,-2.7739,-2.7966,-2.7531,-2.6588,-2.5732,-2.5404,-2.62,-2.8464,-3.2859,-4.0284,-4.6644,-5.7174,-6.8371,-7.8423,-8.4648,-9.1702,-9.7593,-10.34,-11.105,-11.269,-9.7893,-7.7672,-5.1039,-2.7931,-1.3872,0.021907,0.99531,1.4342,1.6838,1.5744,1.116,0.55304,-0.43379,-1.7073,-2.7622,-4.29,-5.6531,-6.4282,-6.7734,-6.2785,-5.1728,-4.1022,-2.6409,-1.2525,-0.32093,0.75486,1.629,2.3297
-0.4962,0.11307,0.93995,1.7022,2.1435,2.5657,2.7433,2.7301,2.5286,2.1692,1.6551,1.2531,0.62212,-0.056171,-0.65179,-1.597,-2.8151,-3.965,-5.748,-7.4266,-7.8885,-7.1535,-5.3954,-3.637,-2.5294,-1.3512,-0.45691,0.026737,0.5093,0.80967,0.98821,1.0479,1.1166,1.1466,1.2102,1.2824,1.3701,1.4295,1.4151,1.3318,1.1091,0.89164,0.52283,0.1117,-0.15158,-0.43936,-0.55843,-0.51473,-0.36686,-0.10497,0.22781,0.4061,0.59066,0.61844,0.46681,0.064512,-0.64603,-1.712,-2.7961,-4.7156,-7.2796,-9.7381,-13.183,-14.328,-12.348,-10.865,-9.5576,-9.1373,-9.44,-10.629,-12.964,-15.545,-18.223,-15.566,-12.027,-10.169,-8.5685,-7.7825,-7.6482,-7.9512,-8.8851,-9.8815,-11.617,-12.991,-12.568,-10.862,-8.3839,-6.1574,-4.8436,-3.4598,-2.4816,-1.7759,-1.4031,-0.99813,-0.63837,-0.34709,0.073956,0.51953,0.84579,1.1998,1.4134,1.4993,1.427,1.1773,0.73053,0.26928,-0.50698,-1.4152,-2.1365,-3.0675,-3.848,-4.3338,-4.5345,-4.5807,-4.5475,-4.491,-4.4512,-4.4184,-4.4283,-4.3618,-4.3116,-4.1024,-3.8626,-3.4694,-2.954,-2.4742,-1.8226,-1.106,-0.31365,0.2115,0.93775,1.5287,1.9026,2.2444,2.3602,2.3221,1.9945,1.4038,0.47482,-0.46555,-2.0839,-4.1342,-5.9763,-8.4305,-9.6142,-8.6146,-7.3342,-5.9169,-5.0722,-4.9117,-5.1353,-5.9719,-6.7518,-7.6909,-7.7128,-6.7238,-5.7886,-4.6734,-4.0804,-3.8846,-4.1863,-5.0066,-6.0024,-7.9672,-10.596,-13.604,-14.38,-12.274,-9.6595,-7.9653,-6.1401,-4.5621,-3.0202,-1.9096,-0.46427,0.82416,1.6159,2.4678,2.9811,3.1692,3.1361,2.7664,2.089,1.3501,0.071584,-1.5747,-3.1555,-5.7583,-9.4869,-13.366,-17.614,-12.167,-7.4368,-4.8772,-2.275,-0.27315,0.93332,2.2414,3.2568,4.0256
2.8427,3.1833,3.4867,3.6288,3.5749,3.3252,2.7995,2.2071,1.2147,0.0044855,-1.297,-2.1311,-2.8814,-3.1291,-3.0659,-2.9346,-2.9089,-2.9886,-3.1324,-3.3104,-3.333,-3.2476,-2.9757,-2.5902,-2.3033,-1.9249,-1.5768,-1.4216,-1.2817,-1.3641,-1.5614,-1.8307,-2.1411,-2.3548,-2.235,-1.7939,-1.0901,-0.34811,0.11828,0.602,0.88379,0.91965,0.84917,0.59812,0.39129,0.10395,-0.10325,-0.11409,0.0040575,0.31952,0.78404,1.0859,1.4902,1.6763,1.6655,1.4175,0.81734,-0.14973,-1.1807,-3.0615,-5.6091,-8.0313,-11.567,-12.736,-10.779,-9.3274,-8.052,-7.7265,-7.9958,-9.0897,-10.956,-12.697,-14.095,-13.062,-11.082,-9.893,-8.9592,-8.7404,-9.0103,-9.9022,-11.497,-13.081,-16.286,-20.325,-19.276,-15.062,-10.478,-7.0244,-5.0271,-2.923,-1.2661,0.0018984,0.761,1.5765,2.1951,2.5563,2.9239,3.1834,3.3155,3.397,3.3814,3.3026,3.1768,2.9576,2.6748,2.425,2.0412,1.6178,1.2683,0.80053,0.30391,-0.17434,-0.51281,-0.9824,-1.4588,-1.7886,-2.2254,-2.5848,-2.8901,-2.9897,-3.0807,-3.1024,-2.9893,-2.9109,-2.7874,-2.6121,-2.3549,-1.905,-1.1909,-0.60637,0.3295,1.2214,1.8268,2.4849,2.8877,3.0529,2.968,2.55,1.7777,0.88119,-0.7964,-3.214,-5.7702,-10.386,-13.369,-9.8357,-7.2861,-5.2316,-4.3573,-4.3795,-5.2408,-7.3593,-10.2,-17.805,-19.519,-10.91,-7.7332,-5.2275,-3.938,-3.4187,-3.4527,-4.0097,-4.829,-6.5804,-9.0959,-11.874,-12.376,-9.7414,-6.3932,-4.3118,-2.0916,-0.26625,1.2433,2.1815,3.2727,4.1066,4.5778,5.0004,5.1385,5.0742,4.7366,4.1064,3.2033,2.3544,0.95778,-0.63559,-2.054,-4.0679,-6.1745,-7.6156,-8.1748,-6.7301,-4.3495,-2.5495,-0.42996,1.3132,2.3961,3.548,4.4216,5.031
4.9919,5.1892,5.2454,5.0372,4.7106,3.9744,2.8808,1.7401,-0.23487,-3.0265,-7.0401,-11.343,-14.862,-10.234,-7.317,-4.9276,-3.5615,-2.932,-2.5046,-2.4337,-2.6258,-2.856,-3.2867,-3.7107,-3.9671,-4.1073,-4.0407,-3.884,-3.8139,-4.0773,-4.9008,-5.9929,-8.4031,-11.417,-12.153,-8.8135,-5.3215,-2.8359,-1.5374,-0.39484,0.24583,0.35584,0.20308,-0.34048,-0.99985,-2.0665,-3.1773,-3.6836,-3.398,-2.1666,-0.67658,0.43856,1.6119,2.4359,2.857,3.0864,2.9754,2.5552,2.0395,1.1589,0.10274,-0.70421,-1.6206,-2.2491,-2.5725,-2.6208,-2.7258,-2.9471,-3.1875,-3.6697,-4.2259,-4.6403,-5.0785,-5.3672,-5.5779,-5.8122,-6.3445,-7.2739,-8.2252,-10.001,-11.922,-13.277,-14.217,-13.501,-11.741,-9.8993,-7.3814,-4.8962,-3.2072,-1.2522,0.41045,1.7306,2.5403,3.3818,3.9793,4.2819,4.5108,4.5454,4.4558,4.2314,3.9296,3.5709,3.3523,3.1066,2.9788,2.9379,2.9264,2.8946,2.8201,2.6409,2.3325,1.8585,1.404,0.61264,-0.34655,-1.1946,-2.4195,-3.5768,-4.3932,-4.7275,-4.5983,-4.3922,-4.2348,-4.3102,-4.7425,-5.3744,-6.289,-6.7588,-5.8456,-4.3046,-2.1298,-0.11554,1.0827,2.3967,3.3331,3.8007,4.2069,4.2841,4.0982,3.7794,3.1229,2.2731,1.5744,0.77165,0.28909,0.25522,0.37266,0.56272,0.53467,0.33985,-0.27859,-1.2011,-1.9304,-2.7514,-2.9715,-2.5224,-1.998,-1.3423,-0.85575,-0.7438,-0.75789,-0.95261,-1.2882,-1.6491,-1.9803,-1.9637,-1.6762,-0.82777,0.37559,1.3692,2.7291,3.9887,5.0692,5.7753,6.5135,7.0271,7.2806,7.3701,7.2257,6.9393,6.3113,5.4213,4.2382,3.1885,1.6078,-0.13068,-1.3189,-2.7041,-3.39,-3.4267,-2.8545,-1.7464,-0.38839,0.70411,2.0902,3.3054,4.0824,4.879,5.4111,5.6664
5.6452,5.7634,5.7014,5.3519,4.9159,4.0471,2.8662,1.7642,-0.051912,-2.3138,-4.8434,-6.5973,-7.6847,-6.9105,-5.775,-4.4157,-3.41,-2.9628,-2.7778,-2.9763,-3.6665,-4.545,-6.2498,-8.7252,-10.788,-12.209,-10.52,-8.6687,-6.9237,-5.9913,-6.0477,-6.6506,-8.1771,-10.003,-10.124,-7.9642,-5.2382,-3.0862,-1.8667,-0.85495,-0.39276,-0.32395,-0.76898,-1.7318,-2.9399,-5.5351,-10.178,-24.199,-16.537,-7.3563,-2.9556,-0.76259,1.2638,2.7021,3.4227,4.0291,4.307,4.2758,4.1055,3.7194,3.2075,2.7779,2.2065,1.6715,1.2059,0.90247,0.53431,0.23799,0.0079315,-0.28331,-0.58936,-0.82992,-1.2069,-1.6528,-2.2345,-2.81,-3.8422,-5.314,-6.797,-9.6227,-13.724,-19.348,-30.522,-16.532,-11.157,-8.4886,-5.6871,-3.4457,-1.9291,-0.22636,1.2,2.3972,3.1119,3.8277,4.2777,4.4328,4.3867,4.0435,3.5869,2.7261,1.6215,0.41807,-0.34195,-0.81218,-0.52363,0.041745,0.91829,1.6713,2.0931,2.3825,2.3878,2.0679,1.572,0.59902,-0.87267,-2.4199,-5.2346,-9.5048,-15.47,-15.257,-10.279,-7.2556,-6.1943,-5.6317,-6.2225,-7.5806,-11.06,-17.88,-13.915,-8.709,-4.3164,-1.4372,0.11322,1.6862,2.8971,3.5858,4.3488,4.9419,5.3385,5.5494,5.7059,5.7338,5.716,5.638,5.5504,5.4582,5.3739,5.2144,4.9759,4.729,4.3081,3.8134,3.4293,2.9605,2.5386,2.1998,1.9726,1.6732,1.3142,0.97393,0.54817,0.070574,-0.20169,-0.33083,-0.092329,0.47112,1.1267,2.1897,3.3334,4.2264,5.3685,6.3819,7.2447,7.7634,8.2655,8.5644,8.6231,8.4956,8.1239,7.6654,6.8157,5.6648,4.171,2.7616,0.47837,-2.5378,-5.4508,-9.921,-10.815,-7.8079,-4.2874,-1.6368,0.41828,1.6347,2.9672,3.9966,4.5672,5.0965,5.3103,5.2034
5.3711,5.4489,5.2995,4.895,4.4022,3.5672,2.5114,1.6367,0.33749,-0.94124,-2.039,-2.7467,-3.2783,-3.4513,-3.395,-3.1774,-2.9196,-2.8368,-2.8851,-3.2354,-3.934,-4.8439,-6.6154,-9.1939,-11.683,-13.308,-10.899,-8.6029,-6.2302,-4.7772,-3.9191,-3.62,-3.3781,-3.1623,-2.9829,-2.4692,-1.8368,-1.2297,-0.84196,-0.50311,-0.42424,-0.49579,-0.86441,-1.5296,-2.132,-3.1082,-3.9488,-4.2037,-3.7343,-2.2981,-0.53435,0.7103,2.2147,3.3526,3.9911,4.5759,4.8602,4.8835,4.7543,4.3995,3.9067,3.4728,2.8239,2.1847,1.608,1.1972,0.80663,0.55612,0.43761,0.38074,0.36675,0.36119,0.30775,0.14244,-0.19867,-0.5914,-1.3332,-2.3513,-3.3374,-4.8116,-6.3468,-7.3579,-7.9588,-7.5494,-6.4925,-5.5292,-4.0853,-2.6636,-1.5775,-0.20087,1.0536,2.1232,2.7778,3.4248,3.771,3.8187,3.5642,2.9179,2.1217,0.53871,-1.9006,-5.7385,-10.606,-19.46,-9.3964,-5.4141,-2.2544,-0.30147,0.6767,1.4976,1.8718,1.8693,1.6311,0.97051,-0.11444,-1.2158,-3.0904,-5.2856,-6.9795,-7.2067,-6.0381,-4.5245,-3.7641,-3.1419,-3.0383,-3.1981,-3.4846,-3.7053,-3.3427,-2.6493,-1.6706,-0.72476,-0.071032,0.61823,1.3443,1.9692,2.868,3.898,4.9059,5.5954,6.391,7.0171,7.3734,7.7024,7.8938,7.9382,7.9028,7.7405,7.4743,7.1909,6.7551,6.2493,5.8037,5.1829,4.5305,3.8213,3.2562,2.4277,1.4169,0.58829,-0.79258,-2.4811,-3.6316,-4.7804,-4.1728,-2.2056,-0.44331,1.704,3.5936,4.7993,6.1341,7.2085,8.0244,8.4558,8.8339,8.9585,8.8816,8.5983,8.0646,7.5159,6.5962,5.4295,4.0079,2.7629,0.75918,-1.6277,-3.613,-6.089,-6.4253,-5.0548,-2.7364,-0.63412,1.0404,2.0304,3.0917,3.8695,4.2763,4.5898,4.6304,4.3727
5.1753,5.1493,4.8557,4.2933,3.6959,2.691,1.4555,0.42304,-1.0211,-2.3357,-3.4175,-3.9274,-4.2613,-4.1887,-4.014,-3.6609,-3.3551,-3.123,-2.8739,-2.7901,-2.8457,-2.9221,-3.1937,-3.4829,-3.5957,-3.4902,-3.0533,-2.5109,-1.7978,-1.1689,-0.67692,-0.43246,-0.25913,-0.17565,-0.16076,-0.16194,-0.15227,-0.13674,-0.196,-0.26842,-0.42938,-0.6952,-1.0269,-1.434,-1.7317,-1.8838,-1.7469,-1.231,-0.57381,0.50722,1.6879,2.5829,3.6299,4.4594,4.9317,5.3067,5.386,5.2001,4.875,4.2335,3.3747,2.6218,1.5337,0.41117,-0.64086,-1.2971,-1.881,-2.0891,-1.9068,-1.3585,-0.59287,-0.0045999,0.70341,1.2162,1.4923,1.5295,1.3378,0.91064,0.44166,-0.30978,-1.2269,-1.9376,-2.8302,-3.7144,-4.4319,-4.741,-4.6446,-3.7871,-2.815,-1.2071,0.31521,1.5994,2.376,3.1321,3.5606,3.6633,3.5087,3.0016,2.378,1.2113,-0.31506,-2.0948,-3.325,-4.1124,-3.536,-2.5547,-1.1556,0.044858,0.74966,1.4897,1.9657,2.2209,2.2926,2.1777,1.9021,1.6127,1.1378,0.68881,0.42531,0.39253,0.47717,0.74206,0.99438,1.203,1.3324,1.3766,1.324,1.2357,1.0686,0.89171,0.50193,-0.19652,-0.9548,-2.2321,-3.4007,-3.2759,-1.4351,1.1289,3.4848,4.923,6.4657,7.621,8.2564,8.8663,9.2183,9.3551,9.325,9.1357,8.7798,8.4236,7.8307,7.128,6.5514,5.7091,4.8343,3.927,3.2181,2.1989,1.0367,0.027883,-1.8283,-4.4651,-7.4425,-13.843,-11.271,-4.6375,-1.4279,1.7687,4.0955,5.4558,6.8867,7.9331,8.6404,8.9849,9.1816,9.0936,8.8752,8.3629,7.6417,6.9958,6.0168,4.9647,3.8914,3.1011,2.0985,1.1858,0.64635,0.19721,0.094172,0.28999,0.82778,1.4781,2.1431,2.6349,3.177,3.5974,3.8338,4.0019,4.0334,3.8968
4.9722,4.7757,4.3047,3.5423,2.7906,1.4534,-0.28567,-1.9456,-4.5843,-7.731,-10.596,-11.03,-9.738,-8.0909,-7.0937,-6.1277,-5.3937,-4.8465,-4.1127,-3.2925,-2.5018,-1.9081,-1.1721,-0.53252,-0.071958,0.46767,0.99217,1.3169,1.6786,1.9273,1.9765,1.9205,1.6481,1.1819,0.79084,0.14582,-0.46189,-0.91519,-1.1264,-1.3391,-1.5766,-1.8882,-2.6015,-3.5957,-4.5084,-5.3685,-4.939,-3.1056,-1.4464,0.65138,2.4609,3.5459,4.6895,5.5059,5.8703,6.0565,5.9029,5.3854,4.7605,3.613,2.0892,0.70155,-1.396,-3.7223,-6.1585,-7.8491,-10.025,-10.816,-9.505,-6.338,-3.2874,-1.3874,0.59709,2.0541,3.0553,3.5345,3.8522,3.8255,3.6131,3.0435,2.155,1.2871,-0.2715,-2.4271,-5.5992,-9.1777,-16.462,-11.393,-6.8195,-2.942,-0.42603,1.3108,2.2391,3.1024,3.6262,3.8224,3.8563,3.6353,3.3455,2.7854,2.1075,1.4263,0.9233,0.43324,0.15259,0.087045,0.16741,0.40108,0.65455,1.0788,1.5683,2.044,2.3554,2.7267,3.009,3.162,3.3265,3.4734,3.6107,3.7573,3.9625,4.1452,4.3144,4.4832,4.5895,4.5992,4.5028,4.3226,3.9549,3.4736,2.6072,1.2831,-0.22208,-3.1978,-7.8527,-9.5552,-4.1434,0.51697,3.6973,5.4445,7.1984,8.4482,9.1295,9.738,10.05,10.112,9.9943,9.6526,9.0985,8.5651,7.6771,6.6064,5.7369,4.497,3.2425,2.125,1.432,0.71365,0.27128,-0.051213,-0.44824,-0.73109,-0.94825,-0.79962,0.038531,1.4935,2.7876,4.4955,6.0321,7.0278,8.1042,8.8789,9.3533,9.5092,9.4299,9.048,8.5644,7.6295,6.4359,5.4084,3.9407,2.5873,1.598,1.1386,0.89573,0.91298,0.9317,1.0775,1.2389,1.3639,1.575,1.7682,1.9542,2.0782,2.1974,2.2834,2.337,2.4379,2.5683,2.7287
4.0053,3.6876,3.1573,2.4588,1.7673,0.55814,-1.0891,-2.7807,-5.7137,-9.7717,-14.477,-14.853,-12.067,-10.317,-9.666,-9.7187,-9.9526,-9.8495,-8.5443,-6.3359,-4.0961,-2.6524,-0.97123,0.40569,1.2541,2.1982,2.9334,3.3306,3.6934,3.8006,3.6216,3.2668,2.4911,1.2713,0.0094951,-2.109,-4.5372,-6.1209,-5.827,-4.5334,-3.4647,-3.0451,-3.4582,-5.0756,-7.3907,-13.576,-13.519,-5.6916,-2.101,1.1539,3.372,4.5965,5.7715,6.4776,6.7412,6.7598,6.3997,5.6254,4.7672,3.1739,0.98201,-1.1489,-4.8885,-9.9323,-15.68,-17.322,-17.632,-17.739,-14.145,-8.101,-3.5231,-0.94467,1.6602,3.5655,4.9064,5.61,6.1958,6.4122,6.3505,5.9751,5.2958,4.5705,3.2807,1.6261,-0.34005,-1.8676,-3.1874,-2.8716,-1.8899,-0.35284,0.98002,1.939,2.4646,2.9512,3.2403,3.3628,3.4083,3.3446,3.2103,2.9277,2.5053,1.9429,1.4585,0.67062,-0.21316,-0.93458,-1.8684,-2.5373,-2.6419,-2.2148,-1.2373,-0.10578,0.67133,1.6006,2.3227,2.7565,3.2574,3.6938,4.0912,4.3753,4.8096,5.2155,5.4636,5.7973,6.0289,6.127,6.1788,6.0667,5.8321,5.5793,5.1059,4.5222,4.0651,3.4963,3.2374,3.4385,4.2437,5.4306,6.7313,7.6459,8.6544,9.4207,9.8278,10.136,10.201,10.021,9.7424,9.1601,8.3534,7.577,6.3163,4.7609,3.3415,1.1059,-1.5258,-4.1862,-5.3903,-4.9467,-3.3502,-2.1622,-0.7128,0.40345,1.1733,2.1906,3.2438,4.4035,5.2802,6.432,7.5109,8.2125,8.9717,9.5045,9.7653,9.7462,9.4459,8.7842,7.9981,6.5506,4.5405,2.5481,-0.89611,-5.255,-7.9953,-6.5414,-3.8677,-2.0479,-1.2001,-0.57561,-0.23752,-0.14106,-0.1516,-0.18915,-0.31292,-0.52961,-0.89855,-1.3809,-1.7509,-1.978,-1.7056,-0.8806
