3.9985,3.5675,2.9957,2.3861,1.9462,1.3311,0.70963,0.21695,-0.53058,-1.2788,-2.0401,-2.414,-2.3879,-1.751,-1.0353,-0.13787,0.52437,0.69868,0.44055,-0.43901,-2.2232,-4.4742,-9.6445,-24.979,-13.916,-6.369,-2.7024,-0.88718,0.71283,1.819,2.5601,3.0124,3.3972,3.7287,3.9149,4.0968,4.2121,4.2031,4.1325,3.8901,3.5167,3.0836,2.376,1.5094,0.77071,-0.26228,-1.3304,-2.2718,-2.7747,-3.0903,-2.7049,-2.0782,-0.64307,1.0717,2.371,4.0496,5.5113,6.7802,7.5643,8.4263,9.0773,9.4287,9.7529,9.8875,9.8716,9.7504,9.4708,9.0728,8.7176,8.1796,7.6635,7.3062,7.022,6.9598,7.1702,7.459,7.9537,8.4153,8.6893,8.8839,8.8295,8.6135,8.0117,6.9654,5.3756,3.6299,0.098387,-6.7895,-30.577,-5.3387,0.65369,3.7665,5.2472,6.5273,7.168,7.3064,7.0731,6.4002,5.5668,4.0719,2.0451,-0.56497,-2.8756,-6.2896,-8.9914,-10.516,-12.353,-15.77,-15.24,-8.0633,-3.3873,0.79946,2.5944,5.0234,6.5294,7.3646,8.0459,8.2718,7.9377,7.5124,6.2518,4.6171,2.6286,-0.49856,-5.0855,-6.9294,-4.6764,-0.97729,1.4405,2.9026,4.3166,5.4746,6.1456,6.8275,7.2613,7.4344,7.4301,7.1802,6.6632,6.1047,5.2043,4.1214,3.2966,2.2543,1.417,0.89783,0.69698,0.4446,0.22158,-0.15816,-0.66707,-1.3341,-2.5023,-3.5011,-5.6456,-7.2375,-8.6006,-10.116,-9.9122,-8.416,-6.2635,-3.4834,-1.9891,0.12279,1.715,2.9277,3.7836,4.584,5.2997,5.7559,6.4219,7.0836,7.7804,8.2914,8.8943,9.3575,9.5864,9.6814,9.5305,9.2202,8.5688,7.5839,6.3383,5.2501,3.8967,3.0216,2.9711,3.4305,4.1629,4.5979,4.9116,4.8377,4.3332,3.6849,2.3467,0.53087,-1.2821,-4.1325,-6.4646,-6.2693
0.39348,-0.1228,-0.80156,-1.5167,-1.9506,-2.3357,-2.3311,-2.0798,-1.5173,-0.86606,-0.13087,0.34039,0.99,1.5653,1.9533,2.3089,2.4392,2.384,1.9546,1.1426,-0.012756,-1.0536,-2.5409,-3.3394,-3.2834,-2.4273,-1.2887,-0.53789,0.28523,0.86492,1.21,1.3975,1.5605,1.6714,1.7621,1.9417,2.0898,2.2622,2.2996,2.2317,1.937,1.5384,0.78948,-0.27575,-1.2011,-2.6338,-3.9639,-4.8345,-4.8346,-4.2276,-2.9005,-1.8683,-0.37243,1.0302,2.0383,3.1997,4.2103,5.057,5.5816,6.1416,6.5589,6.7865,6.9955,7.065,7.0188,6.9273,6.7201,6.4953,6.3146,6.1445,6.0968,6.128,6.3216,6.6017,6.9514,7.2336,7.57,7.8505,7.9803,8.0561,7.9426,7.7649,7.3262,6.6795,5.7674,4.9442,3.7352,2.7388,2.4105,2.8501,3.8523,4.9495,5.6117,6.2004,6.3961,6.3029,5.8247,4.9337,4.0163,2.2697,-0.05314,-3.2637,-6.4382,-12.644,-19.198,-16.243,-12.744,-10.97,-9.1455,-5.4676,-2.1218,1.1755,3.049,5.0889,6.6123,7.3733,7.9642,8.1834,7.9198,7.4264,6.4287,4.7752,3.4349,0.84865,-1.6026,-2.4621,-1.5747,0.71851,2.7029,3.9225,5.2806,6.2893,6.9185,7.5356,7.945,8.1214,8.2015,8.1156,7.8584,7.5791,7.0949,6.5367,6.1023,5.4891,4.8698,4.2706,3.8181,3.1705,2.4985,1.7565,0.99322,-0.63741,-1.1719,-3.2085,-4.7413,-6.2757,-7.1186,-7.6765,-6.8272,-5.9742,-3.9425,-2.0142,-0.4861,1.3291,2.8713,4.3538,5.176,6.2342,7.0425,7.5713,8.1397,8.5802,8.9172,9.0823,9.1684,9.1034,8.9463,8.5468,7.9155,7.2557,6.0596,4.3796,1.9697,-0.56218,-6.2055,-23.967,-11.362,-3.7912,-0.35749,1.1366,2.3394,2.8618,2.8815,2.6367,2.0089,1.1825,0.46187,-0.33318,-0.95266,-1.0597
-6.133,-6.4294,-7.1721,-8.5449,-10.251,-12.872,-12.383,-9.5161,-5.7713,-3.0011,-0.91222,0.30624,1.5622,2.4925,2.9861,3.4471,3.62,3.5879,3.3585,2.8864,2.2468,1.7138,0.9835,0.33634,-0.049978,-0.44624,-0.73363,-0.94071,-1.1983,-1.5532,-1.9928,-2.4912,-3.1055,-3.684,-3.848,-3.5641,-2.7764,-1.8401,-1.245,-0.71478,-0.6211,-0.79978,-1.5257,-2.8201,-4.2837,-7.1763,-11.944,-22.257,-19.031,-10.742,-6.6273,-4.4867,-2.4844,-0.9948,-0.14564,0.69169,1.2818,1.6219,1.7872,1.9126,1.9947,2.062,2.0985,2.1304,2.0246,1.8434,1.4496,0.89043,0.4848,0.1894,0.34862,0.87421,1.7748,2.807,3.7127,4.2698,4.8102,5.1554,5.3025,5.3819,5.4008,5.3585,5.3115,5.2684,5.2117,5.167,5.1205,5.1228,5.1983,5.3483,5.5337,5.7088,5.7799,5.7184,5.4694,5.1294,4.4846,3.5885,2.7659,1.5371,0.12309,-1.3659,-2.4482,-3.6966,-4.229,-4.2546,-3.5865,-2.3459,-1.3353,0.41442,2.1349,3.6443,4.9951,6.1015,7.1698,7.6703,8.1006,8.1719,8.0211,7.6096,6.9867,6.1121,5.3768,4.4726,3.684,3.4226,3.2873,3.582,4.1237,4.5907,5.2735,5.8781,6.2837,6.7252,7.0468,7.1904,7.277,7.2272,7.0866,6.922,6.6289,6.2929,5.9927,5.5819,5.1461,4.6583,4.2236,3.6059,2.7918,2.1308,0.98074,-0.64852,-1.5956,-4.164,-6.676,-10.845,-15.717,-20.023,-13.218,-8.6921,-5.3153,-2.4858,-0.68488,1.2256,2.9586,4.3112,5.2117,6.1758,6.9352,7.3763,7.7491,7.9568,7.966,7.8589,7.583,7.1528,6.7321,6.0881,5.3132,4.6715,3.6553,2.4712,1.0889,-0.043943,-1.4635,-2.2935,-2.1823,-1.3791,-0.31583,0.42789,1.0727,1.3689,1.323,1.0427,0.48948,-0.31825,-0.94468,-1.7659,-2.3713,-2.5089
-14.73,-12.255,-10.804,-10.721,-11.445,-12.526,-11.572,-9.1698,-5.7261,-2.9067,-0.74739,0.58479,1.9288,2.9477,3.4947,3.9727,4.1969,4.1769,3.966,3.5364,2.885,2.2655,1.3295,0.24263,-0.61692,-1.7908,-2.9165,-3.6339,-4.5087,-5.3256,-6.3247,-7.3969,-9.8109,-14.005,-19.341,-16.434,-9.9556,-6.3551,-4.5437,-3.0643,-2.2792,-2.1117,-2.367,-3.1203,-4.0111,-5.4871,-7.0416,-8.109,-8.0944,-7.1466,-5.7816,-4.757,-3.6305,-2.8532,-2.5076,-2.3001,-2.4889,-3.0175,-3.6251,-4.5367,-5.2349,-5.3757,-4.9935,-4.3516,-3.9189,-3.9724,-4.6599,-6.3898,-8.6268,-13.467,-13.746,-9.2005,-4.7786,-2.0159,-0.24533,0.58458,1.2207,1.3582,1.2415,0.87095,0.55094,0.47711,0.80273,1.4854,2.3651,2.9965,3.737,4.3039,4.6243,4.883,5.0052,4.9296,4.7617,4.3726,3.7954,3.227,2.3382,1.3514,0.57311,-0.37179,-1.1323,-1.5839,-1.7151,-1.5473,-1.097,-0.56812,0.30576,1.3517,2.1956,3.336,4.5922,5.5394,6.3373,7.0865,7.6449,7.9367,8.1309,8.0402,7.7017,7.3781,6.6296,5.8765,5.1392,4.2596,3.4836,2.906,2.5623,2.3626,2.5452,2.8026,3.2479,3.7568,4.0796,4.4538,4.7051,4.8212,4.8447,4.7473,4.5597,4.37,4.1109,3.8485,3.6665,3.4741,3.2922,3.0884,2.8949,2.5334,1.9784,1.5514,0.49486,-0.41477,-1.6414,-3.2265,-4.8786,-7.2047,-8.3893,-9.0661,-7.8703,-6.4978,-4.3136,-2.1966,-0.90541,0.8764,2.3455,3.6111,4.4477,5.2893,5.9244,6.1968,6.3726,6.2695,5.8938,5.4475,4.6585,3.6829,2.8919,1.871,1.0503,0.57806,0.20291,-0.067464,-0.27437,-0.42342,-0.57582,-0.60592,-0.58743,-0.38753,-0.1544,0.015703,0.13523,0.07257,-0.27346,-0.75139,-1.7491,-3.2764,-4.7545,-7.4037,-9.9446,-10.524
-10.158,-9.1386,-7.8524,-6.8676,-6.2789,-5.452,-4.448,-3.5216,-2.1209,-0.71607,0.58913,1.4907,2.4768,3.2684,3.7186,4.0956,4.254,4.2092,3.9133,3.3697,2.5403,1.7123,0.33368,-1.4604,-3.1238,-5.7784,-8.7904,-10.587,-11.271,-10.305,-9.4662,-9.18,-9.5109,-10.114,-10.287,-9.3592,-7.3884,-5.4081,-4.1271,-2.929,-2.159,-1.929,-1.9225,-2.253,-2.681,-3.3683,-4.0842,-4.6752,-4.997,-5.1324,-5.1194,-4.9552,-4.7215,-4.5821,-4.6049,-4.9338,-5.8069,-7.2808,-9.0917,-13.069,-22.016,-25.67,-14.453,-10.218,-7.9511,-7.1135,-6.8366,-7.2723,-8.042,-8.9043,-8.5011,-7.0675,-4.8962,-3.0883,-1.8805,-1.4102,-1.3267,-1.9786,-2.9904,-5.3245,-9.2068,-12.258,-9.709,-5.0826,-1.8761,-0.21045,1.3868,2.4409,2.935,3.311,3.3981,3.1837,2.8471,2.1816,1.2427,0.34598,-1.1078,-2.8097,-4.2086,-6.1322,-7.2743,-6.9126,-5.8327,-3.9426,-2.1552,-0.84184,0.70847,2.124,3.101,4.2357,5.3416,6.1593,6.6968,7.288,7.5602,7.7061,7.6498,7.3628,6.7638,6.2695,5.2156,3.9872,2.9119,1.1955,-0.50738,-1.9463,-3.094,-3.4922,-2.8766,-2.1206,-1.1215,-0.19528,0.31205,0.84204,1.1018,1.1728,1.0637,0.75202,0.22939,-0.23647,-0.82632,-1.2564,-1.3305,-1.137,-0.73144,-0.26527,0.058712,0.27481,0.29915,0.23299,-0.34634,-0.65749,-1.5531,-2.3317,-3.2145,-4.2858,-4.9257,-5.399,-5.413,-5.2393,-4.2135,-3.049,-1.9062,-0.37198,1.0256,2.3509,3.1184,3.9434,4.4631,4.6172,4.5991,4.2003,3.4252,2.5649,0.97027,-1.1816,-3.1906,-6.2964,-8.3656,-8.1479,-6.3558,-4.7393,-3.6723,-3.1755,-2.7837,-2.5458,-2.4689,-2.273,-2.0508,-1.8962,-1.6581,-1.5493,-1.6985,-1.9958,-2.8295,-4.2521,-5.759,-8.6698,-12.164,-12.66
-5.0172,-4.7275,-4.2948,-3.8061,-3.3881,-2.798,-2.1084,-1.5402,-0.72494,0.14609,1.0071,1.6141,2.3755,2.9777,3.3535,3.6775,3.7989,3.7675,3.4923,2.9588,2.1392,1.294,-0.16841,-2.1254,-3.9977,-7.2558,-11.78,-15.48,-15.247,-11.477,-8.9464,-7.6444,-6.412,-5.5667,-4.9382,-4.1344,-3.2767,-2.4678,-1.952,-1.3937,-1.1084,-1.0798,-1.2728,-1.7413,-2.2735,-3.2033,-4.336,-5.5562,-6.482,-7.392,-7.8397,-7.8192,-7.4259,-6.9334,-6.6535,-6.6,-6.9289,-7.6646,-8.5022,-9.8059,-10.859,-10.903,-10.018,-8.5993,-7.2747,-6.4548,-5.6149,-4.9954,-4.6121,-4.1165,-3.5352,-2.9916,-2.309,-1.685,-1.2997,-1.2203,-1.4773,-2.1612,-3.0212,-4.6051,-6.4432,-7.2802,-6.4554,-4.3279,-2.2307,-0.96414,0.27547,1.0894,1.4272,1.6239,1.4619,1.0348,0.52242,-0.38914,-1.5857,-2.6722,-4.4871,-6.8649,-9.3039,-13.941,-22.624,-16.942,-11.557,-7.1155,-4.0143,-2.1303,-0.10217,1.5939,2.7024,3.9207,4.9263,5.8245,6.1602,6.6939,6.8712,6.8757,6.6464,6.1926,5.4814,4.679,3.4781,1.7737,0.23379,-2.3344,-6.1155,-9.8218,-20.918,-18.852,-11.188,-8.2533,-6.0811,-4.6959,-3.9947,-3.4003,-3.0924,-3.0872,-3.3529,-4.0098,-5.2223,-6.5537,-9.1045,-12.02,-12.532,-9.8754,-6.9114,-4.7052,-3.5181,-2.4739,-1.7798,-1.7013,-1.5226,-1.7368,-2.2752,-2.7129,-3.8276,-4.8831,-5.9951,-7.5857,-9.5046,-10.509,-10.047,-7.6619,-5.4217,-2.9543,-0.84527,0.71422,1.6075,2.5036,2.9908,3.1587,3.0352,2.5462,1.6822,0.72635,-1.0138,-3.4038,-5.7904,-9.8527,-13.184,-12.273,-9.2583,-7.2399,-6.1696,-5.8217,-5.9048,-6.3944,-6.7999,-7.2052,-6.8198,-6.1137,-4.8372,-3.6953,-2.8508,-2.4647,-2.3131,-2.4407,-2.7468,-3.2606,-3.6711,-3.9075
-2.7459,-2.7547,-2.7773,-2.7695,-2.7302,-2.5923,-2.3181,-2.0011,-1.4521,-0.74424,0.040198,0.61803,1.3741,2.0368,2.4396,2.8729,3.1249,3.1858,3.1115,2.8011,2.2581,1.6945,0.71512,-0.48569,-1.5021,-2.9049,-4.1927,-4.8672,-5.29,-5.1362,-4.5815,-4.0999,-3.3355,-2.5983,-2.0775,-1.4067,-0.80642,-0.2997,-0.021496,0.20986,0.20278,0.069615,-0.37504,-1.1217,-1.8976,-3.292,-5.2164,-7.8907,-10.576,-15.868,-19.517,-16.024,-11.707,-9.156,-7.9657,-7.0095,-6.5476,-6.555,-6.6754,-6.9432,-7.1288,-7.1749,-6.9593,-6.4986,-5.8556,-5.2547,-4.4154,-3.6092,-3.0034,-2.275,-1.5979,-1.1967,-0.68587,-0.33621,-0.13367,-0.081585,-0.16905,-0.39676,-0.63899,-0.98606,-1.2481,-1.2774,-1.118,-0.72888,-0.2547,0.093766,0.43283,0.57176,0.55461,0.26927,-0.26131,-1.0123,-1.7144,-2.8478,-4.1425,-5.2006,-6.6496,-8.0391,-8.95,-9.814,-9.8754,-8.9791,-7.7827,-5.7894,-3.7454,-2.2933,-0.47303,1.0741,2.1258,3.3418,4.258,5.0685,5.5025,5.825,6.0375,5.9563,5.6842,5.1297,4.3723,3.5723,2.3044,0.84424,-0.5704,-2.5029,-4.6584,-6.4462,-8.1353,-8.8992,-8.8596,-8.5138,-8.1335,-7.9772,-7.8267,-7.6607,-7.2883,-7.0212,-6.8149,-7.0269,-7.7077,-8.7715,-10.855,-13.322,-13.579,-11.208,-8.2894,-6.1468,-5.0005,-3.9114,-3.3202,-3.0553,-2.8081,-3.1705,-3.0532,-3.5876,-4.3403,-5.307,-6.3428,-8.4044,-11.899,-14.63,-14.211,-9.4746,-6.5447,-3.4574,-1.3489,0.15496,1.0427,1.7734,2.1949,2.3185,2.1879,1.8175,1.18,0.55532,-0.44877,-1.6431,-2.5692,-3.715,-4.5381,-4.9203,-5.1718,-5.3133,-5.6878,-6.2285,-7.5186,-9.8805,-12.903,-21.856,-20.093,-12.771,-7.8204,-4.8116,-2.839,-1.8188,-0.85805,-0.29195,-0.072194,0.065574,0.049647,-0.10266
-1.5992,-1.9341,-2.5142,-3.2631,-3.914,-4.7202,-5.2212,-5.1815,-4.503,-3.4099,-2.1501,-1.2469,-0.18981,0.75009,1.3383,2.0039,2.5282,2.7971,3.0166,3.0463,2.866,2.61,2.0786,1.4004,0.79101,-0.064372,-0.88628,-1.4436,-1.9787,-2.2345,-2.1576,-1.91,-1.3952,-0.69984,-0.17072,0.52275,1.1214,1.6009,1.8585,2.0126,1.9831,1.8029,1.3489,0.61547,-0.11897,-1.392,-3.0197,-5.0644,-6.8511,-9.0818,-10.102,-9.6132,-8.0466,-6.5953,-5.7759,-5.0874,-4.8372,-4.9329,-5.2044,-5.7625,-6.4431,-6.9666,-7.4134,-7.3154,-6.5443,-5.6623,-4.331,-3.041,-2.1679,-1.1634,-0.36872,0.098959,0.57213,0.86836,1.0308,1.0728,1.0662,0.98346,0.91542,0.84614,0.82529,0.84367,0.90019,0.99226,1.0376,1.0101,0.86725,0.53664,0.15549,-0.58382,-1.5177,-2.7057,-3.7469,-5.2743,-7.0037,-8.3597,-10.052,-11.414,-11.76,-11.472,-10.193,-8.4802,-7.0629,-5.2019,-3.3842,-2.125,-0.54539,0.87287,1.8145,2.9622,3.9136,4.5878,5.1467,5.4484,5.6012,5.5569,5.2611,4.6991,3.8056,3.1075,1.8448,0.43555,-0.47625,-1.9556,-3.2097,-3.9505,-5.0919,-5.9733,-6.8634,-7.8604,-9.4003,-11.719,-13.956,-15.483,-13.288,-10.882,-8.548,-7.089,-6.311,-6.0247,-5.9004,-5.7935,-5.6324,-5.2417,-4.7082,-4.2521,-3.9913,-3.8578,-3.9858,-3.9605,-4.3938,-4.4004,-4.2244,-4.2625,-3.8354,-3.75,-3.7763,-3.8658,-3.9636,-3.782,-3.2976,-2.3629,-1.3852,-0.26169,0.72016,1.5338,1.8913,2.1939,2.2713,2.1582,1.9243,1.5611,1.1055,0.74254,0.21485,-0.33201,-0.73518,-1.2541,-1.7576,-2.0662,-2.5032,-2.9363,-3.4481,-3.9364,-4.744,-5.699,-6.4537,-7.009,-6.4275,-5.292,-3.3861,-1.5462,-0.017002,0.91223,1.8701,2.5145,2.8527,3.0931,3.1182,2.9971
-0.45875,-0.99278,-2.0945,-3.8088,-5.6732,-9.385,-15.618,-18.135,-11.524,-7.2045,-4.5837,-3.1793,-1.8085,-0.74187,-0.0090499,0.89036,1.759,2.3703,3.0307,3.5074,3.742,3.7338,3.5004,2.9779,2.4205,1.4368,0.23436,-0.78854,-2.1265,-3.1146,-3.3215,-2.7941,-1.6215,-0.25176,0.73602,1.8685,2.7765,3.4432,3.7938,4.0602,4.1118,3.9879,3.656,3.1308,2.6103,1.7942,0.89299,-0.027379,-0.65746,-1.3801,-1.7706,-1.8378,-1.7849,-1.6059,-1.5166,-1.5378,-1.8289,-2.4,-3.1302,-4.5575,-6.7419,-9.1014,-13.89,-16.982,-11.294,-7.8478,-4.5954,-2.3418,-1.0987,0.13341,0.97258,1.4273,1.7393,1.8612,1.7958,1.6574,1.4201,1.1922,1.0742,1.0328,1.1329,1.2526,1.4799,1.6571,1.7324,1.6615,1.3665,0.80887,0.16097,-0.93581,-2.3538,-4.1144,-5.6008,-7.8028,-10.192,-12.229,-15.812,-22.219,-32.031,-19.787,-13.534,-9.6492,-7.5142,-5.2324,-3.3213,-2.1378,-0.74022,0.56576,1.4138,2.5048,3.587,4.4087,4.9446,5.5515,5.741,5.7742,5.475,4.8493,3.8453,2.7916,1.2178,-0.6868,-2.0926,-3.4587,-4.1621,-4.1558,-4.0315,-4.1474,-4.5545,-5.1827,-6.6933,-8.9254,-10.896,-12.338,-10.2,-7.9937,-5.6148,-3.9316,-2.8553,-2.2964,-1.8418,-1.5748,-1.5124,-1.5062,-1.6673,-1.9981,-2.4405,-3.3624,-4.6343,-6.0126,-8.129,-8.5477,-8.4794,-5.8612,-3.7542,-2.0483,-1.0688,-0.033435,0.88096,1.3326,1.9734,2.6072,2.936,3.3242,3.5882,3.5983,3.4395,3.0829,2.4778,1.9301,1.1911,0.52156,0.085037,-0.1117,-0.23276,-0.26627,-0.3234,-0.44429,-0.64628,-0.83123,-1.0623,-1.2968,-1.4474,-1.4893,-1.4324,-1.227,-0.93092,-0.40167,0.34054,1.0527,2.0534,3.0697,4.0303,4.653,5.3233,5.8225,6.067,6.2163,6.1859,5.9808
0.75175,0.42782,-0.38133,-1.6553,-2.8811,-4.8374,-6.6359,-7.1729,-6.4658,-5.241,-4.3996,-4.0791,-4.0358,-4.1065,-3.8206,-2.635,-0.83854,0.57639,2.1984,3.4026,4.1847,4.4811,4.5233,4.1249,3.5464,2.3302,0.49252,-1.4442,-5.2937,-12.685,-18.398,-9.3914,-3.939,-0.8006,0.86186,2.5159,3.7173,4.5526,4.9849,5.3406,5.4171,5.3339,5.0226,4.5365,4.0746,3.4042,2.7266,2.1546,1.8398,1.5762,1.4798,1.5034,1.5756,1.629,1.6079,1.4511,1.1068,0.48022,-0.17922,-1.3811,-2.9731,-4.3775,-6.1899,-6.7058,-5.2666,-3.6793,-1.7044,-0.10699,0.77872,1.6232,2.1074,2.2325,2.1466,1.7606,1.0925,0.43778,-0.6123,-1.6328,-2.1973,-2.3702,-1.792,-1.0364,0.014474,0.86416,1.4118,1.5885,1.4516,0.885,0.14735,-1.2653,-3.2769,-5.9374,-8.3179,-11.862,-14.505,-15.296,-15.349,-14.914,-14.118,-12.492,-10.146,-7.875,-6.4508,-4.8791,-3.7465,-3.051,-2.3009,-1.5699,-0.86263,0.24653,1.6383,3.1436,3.9156,5.0295,5.7071,5.9145,5.8462,5.2631,4.2202,2.9578,0.47559,-3.1167,-7.5859,-21.178,-11.31,-6.7703,-3.4096,-1.7768,-1.03,-0.7468,-0.7398,-0.95443,-1.0883,-1.0718,-0.79096,-0.44143,0.12091,0.59397,0.95449,1.1054,1.1752,1.0889,0.97209,0.71324,0.32946,-0.21569,-0.81102,-1.9324,-3.6133,-5.752,-9.5831,-12.502,-9.7844,-5.5358,-2.1583,0.31292,1.643,3.0198,4.0206,4.614,5.2294,5.6091,5.7437,5.7917,5.5649,5.0058,4.4217,3.2221,1.5408,-0.028865,-2.5778,-4.9304,-5.4873,-4.6482,-3.1508,-2.055,-1.5725,-1.3401,-1.4454,-1.748,-2.2224,-2.6084,-2.6369,-2.2987,-1.4222,-0.25784,0.7179,2.0079,3.2303,4.0883,5.1426,6.0691,6.8432,7.3226,7.8163,8.1385,8.2528,8.2663,8.1177,7.7806
0.34086,0.39285,0.24317,-0.10217,-0.45962,-1.033,-1.5832,-1.9605,-2.4294,-3.0071,-3.8978,-5.0586,-7.712,-13.288,-28.626,-12.531,-5.5125,-2.4553,0.3034,2.1551,3.3314,3.8745,4.1659,4.0391,3.6528,2.7945,1.5276,0.34989,-1.4185,-2.9539,-3.4902,-3.0105,-1.7501,-0.36935,0.60542,1.7361,2.6745,3.4163,3.8228,4.1428,4.1918,4.0468,3.574,2.782,2.0151,0.80444,-0.41689,-1.2756,-1.4842,-1.0845,-0.34567,0.22581,0.92456,1.397,1.6146,1.7065,1.6005,1.2903,0.97968,0.48075,-0.052769,-0.39186,-0.68978,-0.68379,-0.39126,-0.035892,0.5021,0.98587,1.2486,1.4067,1.3023,1.0127,0.40478,-0.57575,-1.9465,-3.317,-5.8396,-9.7973,-14.915,-19.971,-10.724,-6.9349,-3.7198,-1.6631,-0.41663,0.11339,0.33751,0.012617,-0.56912,-1.874,-3.8985,-6.7235,-9.6568,-15.048,-19.804,-17.656,-13.796,-11.435,-10.218,-8.8268,-7.7621,-6.8975,-6.3721,-5.9833,-6.0706,-6.4547,-7.6657,-9.7247,-10.591,-8.3678,-4.4583,-0.87342,0.97001,2.8713,4.2792,4.8649,5.2627,5.1678,4.5531,3.8705,2.5219,0.78832,-0.49652,-1.5828,-1.5047,-0.93055,0.18865,1.1615,1.8394,2.1577,2.4574,2.605,2.6366,2.6609,2.6368,2.5937,2.4719,2.2466,1.8804,1.5046,0.90926,0.24464,-0.20485,-0.693,-0.92878,-1.0156,-1.0357,-1.0748,-1.2777,-1.5121,-1.5061,-1.269,-1.0658,0.056656,1.2686,2.3324,3.1283,3.9743,4.6384,5.1134,5.5016,5.7142,5.8213,5.7126,5.3266,4.6649,3.9217,2.4589,0.38693,-1.7266,-5.6978,-11.115,-11.641,-8.5921,-5.65,-4.1665,-3.6777,-3.7152,-4.4596,-5.4626,-7.6202,-10.819,-13.576,-11.895,-7.375,-3.7137,-1.5905,0.73141,2.5694,3.6906,4.9382,5.9077,6.6236,7.0184,7.3604,7.4906,7.4749,7.3064,6.9728,6.4976
-1.7413,-1.4017,-1.051,-0.84038,-0.79972,-0.84592,-1.0094,-1.2098,-1.6008,-2.1347,-2.8179,-3.4317,-4.3514,-5.0357,-5.0988,-4.2706,-2.7068,-1.412,0.18683,1.4735,2.4148,2.8921,3.2353,3.2636,3.0867,2.6175,1.9207,1.3026,0.4014,-0.46316,-1.1821,-1.6027,-1.9125,-1.9486,-1.7639,-1.2441,-0.50137,0.31799,0.85292,1.3531,1.5557,1.4272,0.86479,-0.26386,-1.5692,-4.1949,-8.4918,-16.3,-16.289,-8.9249,-4.9763,-3.1662,-1.5891,-0.65293,-0.26304,-0.05561,-0.12781,-0.34235,-0.5705,-0.85654,-1.0482,-1.1062,-1.0325,-0.84697,-0.59226,-0.38859,-0.16693,-0.099431,-0.15423,-0.44824,-1.012,-1.5901,-2.6371,-3.9088,-5.3523,-6.5255,-8.0767,-9.5199,-10.279,-10.104,-8.4907,-6.8332,-4.7331,-3.021,-1.7913,-1.1777,-0.7398,-0.73124,-0.9886,-1.6944,-2.7596,-4.0922,-5.1778,-6.5676,-7.5586,-7.9548,-8.0507,-7.9908,-7.93,-7.7779,-7.6956,-7.6672,-7.6751,-7.7679,-8.0012,-8.4947,-9.66,-11.315,-12.062,-9.9467,-6.1025,-2.6067,-0.48738,1.4721,2.9572,3.7711,4.4195,4.7206,4.6736,4.4338,4.0474,3.557,3.1228,2.7657,2.6064,2.5693,2.6438,2.8241,3.0038,3.0864,3.1562,3.1747,3.1409,3.0102,2.7948,2.5537,2.0763,1.4049,0.43538,-0.50576,-2.1567,-4.2566,-6.0641,-7.8748,-7.4903,-5.5482,-4.0567,-2.4716,-1.3151,-0.56,0.11621,0.55048,1.0281,1.5104,1.849,2.1793,2.4022,2.6631,2.9347,3.0871,3.3436,3.6141,3.7609,3.831,3.7452,3.441,2.9959,2.1768,1.0807,0.13281,-1.2401,-2.4146,-3.1967,-3.5084,-3.7808,-4.0941,-4.4914,-5.307,-6.5356,-7.7008,-9.597,-11.704,-12.851,-11.718,-8.5766,-5.3913,-3.3628,-1.0562,0.77477,1.8839,3.0487,3.8912,4.4502,4.6821,4.7695,4.6317,4.4051,3.9428,3.3442,2.6836
