0.91748,0.67424,0.12287,-0.56141,-1.0946,-1.8059,-2.3059,-2.5274,-2.5402,-2.3208,-1.8644,-1.5389,-0.99367,-0.52483,-0.17426,0.18444,0.4789,0.62416,0.794,0.90233,1.0413,1.1657,1.3788,1.5702,1.6743,1.6511,1.3997,1.0127,0.13117,-1.2438,-3.2256,-5.2725,-8.6902,-11.548,-10.851,-7.8825,-5.3322,-3.5727,-2.5824,-1.6436,-0.94196,-0.55794,-0.029338,0.16353,0.68022,0.77898,1.237,1.4567,1.6911,1.9467,2.3118,2.4717,2.9134,3.1656,3.5174,3.7386,4.0242,4.1505,4.1878,4.1304,3.8819,3.6415,3.0769,2.3611,1.3502,0.41484,-1.0742,-2.7936,-4.0626,-5.2084,-4.958,-4.0364,-2.3592,-0.75989,0.59633,1.4326,2.287,2.92,3.2184,3.4324,3.3916,3.2115,2.7123,1.7749,0.76879,-0.81484,-2.9058,-6.8337,-11.099,-22.905,-12.696,-6.9814,-4.8623,-2.8458,-1.8332,-1.4213,-1.3591,-1.8451,-2.4633,-3.8981,-5.7526,-8.1809,-9.3692,-9.0969,-6.9555,-5.471,-3.849,-2.9256,-2.5867,-2.6257,-3.2329,-4.3701,-5.6116,-7.1881,-7.9966,-7.4531,-6.0857,-4.673,-3.9625,-3.6478,-4.0714,-4.9816,-5.8265,-7.0873,-7.4135,-6.8836,-5.327,-3.557,-1.9536,-1.1131,-0.13557,0.41008,0.79666,0.99763,1.3973,1.7641,2.8555,4.4455,6.1578,7.5024,8.9667,10.255,10.942,11.656,12.052,12.041,11.994,11.504,11.045,10.501,10.125,9.8826,10.074,10.387,10.888,11.271,11.449,11.474,11.264,10.882,10.258,9.2238,8.3589,6.8412,5.0497,3.169,1.4132,-0.58328,-2.8137,-3.6922,-5.287,-5.9551,-7.7339,-8.4825,-11.496,-14.188,-18.403,-17.347,-15.36,-11.953,-9.9954,-7.9214,-6.8327,-5.7926,-5.0121,-3.9196,-3.7002,-2.9792,-3.0236,-3.0335,-3.8459,-5.4577,-8.1306,-12.936,-37.849,-11.222,-6.3854,-2.2784,0.30562,2.0765
-1.5709,-2.1575,-3.283,-4.7889,-6.162,-8.1398,-9.8525,-10.197,-9.2446,-7.4482,-5.6067,-4.3994,-2.9499,-1.7008,-0.90794,0.029504,0.8001,1.3117,1.8688,2.3356,2.6878,2.8997,3.0678,3.1367,3.0991,2.9005,2.5164,2.0842,1.3208,0.34662,-0.79441,-1.6992,-2.8195,-3.6853,-4.0633,-4.2594,-4.278,-4.2646,-4.3456,-4.5012,-4.7388,-4.9359,-4.996,-4.8496,-4.7023,-4.2811,-4.1089,-3.7121,-3.556,-3.3042,-2.7276,-2.3146,-1.3109,-0.3491,0.44163,1.349,2.061,2.6678,2.8951,3.132,3.094,2.9588,2.604,2.0464,1.3822,0.75539,-0.068033,-0.86969,-1.3636,-1.7571,-1.8517,-1.6616,-1.1697,-0.49229,0.26531,0.80401,1.4555,1.9791,2.2833,2.544,2.5915,2.5378,2.1361,1.6534,0.74235,-0.15127,-1.5401,-3.3154,-4.4958,-5.4018,-5.0997,-4.2064,-3.2654,-2.4882,-2.0776,-1.9795,-2.3738,-3.0917,-4.1431,-5.9186,-8.6526,-12.562,-15.338,-14.539,-10.972,-8.7947,-6.9519,-5.8773,-5.5137,-5.6037,-6.407,-8.1595,-10.272,-15.079,-19.393,-15.076,-10.416,-7.7784,-6.2689,-6.319,-6.1506,-7.9687,-9.5212,-14.077,-21.689,-15.54,-8.9495,-5.4625,-2.706,-1.2083,0.36226,1.762,2.5087,3.5891,4.5187,5.2234,6.2168,7.1694,8.1625,8.8344,9.6104,10.203,10.485,10.59,10.427,9.8066,9.1135,7.6506,5.4897,3.4304,0.0045798,-1.0859,0.62194,3.6241,5.7742,7.2751,7.92,8.4372,8.4763,8.2263,7.6122,6.422,5.5159,3.5042,1.2503,-1.8593,-4.8305,-9.8198,-16.738,-18.231,-14.616,-12.717,-12.538,-12.493,-14.159,-15.802,-17.436,-17.608,-15.063,-13.431,-11.333,-9.5286,-7.9719,-7.2058,-5.7823,-5.145,-4.1201,-3.7289,-3.2975,-3.1131,-3.4175,-3.582,-4.4079,-4.706,-4.5837,-3.8164,-2.5164,-0.93442,0.58048,1.8676
-3.4799,-4.3148,-5.7773,-7.9217,-10.089,-14.249,-20.938,-23.947,-17.043,-12.479,-9.3661,-7.4742,-5.4099,-3.608,-2.4422,-1.0605,0.11697,0.87842,1.7383,2.4462,2.9983,3.3111,3.5973,3.7304,3.7173,3.5684,3.2349,2.8656,2.2332,1.4516,0.54731,-0.169,-1.1771,-2.1674,-2.8876,-3.8315,-4.8152,-5.9013,-6.8873,-8.4774,-10.565,-12.258,-14.438,-13.435,-13.102,-10.781,-10.264,-10.141,-10.741,-11.88,-12.769,-11.261,-8.3839,-5.2517,-3.6464,-1.6422,-0.32418,0.68318,1.2088,1.6098,1.8123,1.7338,1.5056,1.0245,0.34669,-0.21615,-1.148,-2.0797,-2.742,-3.4252,-3.7283,-3.6343,-3.1812,-2.4817,-1.6996,-1.1332,-0.39414,0.20951,0.60885,1.0193,1.3452,1.472,1.5772,1.5891,1.1944,1.1571,0.57215,0.14304,-0.17177,-0.51516,-0.70367,-0.80384,-0.8365,-0.96678,-1.1369,-1.4556,-1.993,-2.7397,-3.4838,-4.5451,-5.7815,-6.8864,-7.433,-7.8881,-7.7118,-7.4733,-6.9573,-6.4593,-6.1636,-5.9325,-5.9341,-6.147,-6.4402,-6.7073,-6.7204,-6.406,-5.6869,-5.0689,-4.5543,-4.4427,-4.7204,-4.7843,-5.6607,-5.9182,-5.9038,-5.6169,-4.3664,-2.9575,-1.4576,-0.31774,1.0788,2.3655,3.2922,4.4417,5.4816,6.2775,7.1824,8.0402,8.7841,9.22,9.742,9.9781,10.09,9.9288,9.4382,8.7531,7.763,6.2974,4.1323,1.9823,-0.82148,-2.0675,-0.72016,1.9087,3.8106,5.2335,5.9068,6.4108,6.4919,6.3641,5.7016,4.781,3.7734,1.9831,-0.061988,-3.0384,-5.2942,-8.8627,-12.68,-13.067,-13.602,-13.504,-12.358,-12.948,-12.361,-12.229,-12.744,-11.964,-12.274,-11.704,-11.521,-11.25,-10.387,-9.6234,-8.2081,-6.6415,-5.5196,-4.2771,-3.1351,-2.7156,-2.0724,-1.7342,-1.5542,-1.2396,-0.99823,-0.50945,-0.095674,0.51427,1.186,1.7532
-4.0094,-4.6506,-5.7914,-7.2764,-8.5661,-10.485,-12.19,-13.045,-13.463,-12.914,-11.335,-9.7997,-7.5604,-5.3948,-3.9673,-2.2523,-0.79351,0.12318,1.1937,2.0688,2.7949,3.216,3.6668,3.9292,4.0057,3.941,3.6783,3.3548,2.7378,1.9095,0.89251,0.022549,-1.2512,-2.5936,-3.6102,-4.9465,-6.1952,-7.474,-8.5557,-10.338,-12.945,-15.959,-19.641,-17.979,-16.373,-12.638,-11.71,-11.84,-12.581,-14.597,-16.56,-15.35,-10.42,-6.8366,-4.9813,-2.8413,-1.4861,-0.50353,0.06251,0.43169,0.66411,0.61271,0.36295,-0.11849,-0.96084,-1.7396,-3.2143,-5.1811,-7.0205,-9.8346,-11.45,-10.713,-8.4227,-6.283,-4.7106,-3.8703,-2.9968,-2.3199,-1.8853,-1.2818,-0.59926,-0.17112,0.56096,1.0496,1.3254,1.6803,1.6771,1.7139,1.636,1.4303,1.1177,0.82881,0.48058,0.016129,-0.47729,-0.98267,-1.5646,-2.3096,-2.8679,-3.6557,-4.5611,-5.4462,-6.143,-7.1342,-7.89,-8.396,-8.4239,-7.8217,-7.0702,-5.9193,-4.8447,-3.9654,-3.4681,-2.8714,-2.3964,-2.1351,-1.7648,-1.5768,-1.5014,-1.3983,-1.8128,-1.8441,-2.2077,-2.505,-2.4342,-2.6301,-2.2703,-1.7174,-1.074,-0.24642,0.84513,2.0474,3.0597,4.2393,5.434,6.2591,7.2229,8.1105,8.7992,9.2186,9.6576,9.8438,9.9122,9.7844,9.3641,8.8686,8.243,7.3484,6.454,5.5837,4.889,4.4406,4.2691,4.5467,4.7948,5.1692,5.4372,5.5861,5.5876,5.5385,5.0105,4.4648,3.6602,2.4148,0.98141,-1.0769,-2.6087,-4.8193,-7.5799,-8.8823,-11.348,-12.95,-12.692,-13.072,-11.547,-10.816,-10.545,-10.019,-10.811,-11.225,-12.891,-16.461,-20.329,-18.266,-12.381,-8.0874,-6.395,-3.9734,-2.5603,-1.7993,-0.92591,-0.61624,-0.27449,-0.15144,-0.10795,0.099533,0.13332,0.39652,0.67554,0.92663
-3.62,-3.8135,-4.4517,-5.4087,-6.408,-8.0713,-10.327,-12.549,-17.262,-25.139,-18.951,-13.658,-9.4475,-6.4736,-4.8293,-3.0253,-1.5979,-0.67523,0.41829,1.3852,2.2438,2.8199,3.4675,3.9442,4.1758,4.2742,4.145,3.866,3.2459,2.3124,1.0405,-0.16273,-2.1274,-4.4754,-6.3732,-8.5747,-9.5039,-9.3796,-8.982,-8.761,-8.7049,-8.8442,-8.9813,-8.3775,-8.3863,-7.7579,-7,-6.9283,-6.7049,-6.6907,-6.1646,-5.6127,-4.7642,-3.4608,-2.7953,-1.8829,-1.1543,-0.8101,-0.54639,-0.41235,-0.40612,-0.36785,-0.52786,-0.78567,-1.3013,-2.0179,-3.2763,-5.2881,-7.3441,-10.977,-13.75,-12.304,-9.2314,-7.0612,-5.9139,-5.5314,-5.7034,-6.1138,-6.3089,-5.7226,-4.2927,-2.8769,-1.1676,0.088987,1.3887,1.7546,2.3804,2.6029,2.6037,2.4176,1.9928,1.4728,0.86544,0.08356,-0.85122,-1.5251,-2.2718,-2.9706,-3.2699,-3.7555,-4.3182,-5.095,-6.1059,-7.8583,-10.877,-14.657,-20.225,-13.75,-9.5791,-5.9284,-3.4724,-1.7368,-0.78291,0.16186,0.83059,1.1477,1.3994,1.4829,1.2994,1.1768,0.76384,-0.005077,-0.19227,-1.2424,-2.0651,-2.7507,-3.695,-4.0597,-3.945,-3.1079,-1.6442,0.21489,1.5344,3.1899,4.7164,5.6412,6.8064,7.7404,8.4974,8.9927,9.405,9.7322,9.7556,9.7182,9.5199,8.9986,8.7098,7.9898,7.242,6.8043,6.0006,5.4914,5.0566,4.6707,4.5241,4.3473,4.4536,4.5727,4.8281,4.9027,4.998,4.9689,4.5081,4.036,2.9971,1.5672,0.51184,-1.7383,-4.4182,-6.7943,-12.317,-22.581,-21.379,-13.58,-10.126,-7.8566,-6.6715,-6.4476,-6.301,-6.7898,-7.9353,-9.0943,-9.9513,-9.2086,-6.7489,-4.613,-2.9408,-1.3719,-0.4278,0.28049,0.5959,0.56464,0.4204,-0.10682,-0.69349,-1.3412,-1.7778,-1.8237,-1.5396,-0.91763
-2.9936,-2.6557,-2.5728,-2.9292,-3.456,-4.4987,-5.8787,-7.1023,-8.7593,-9.7125,-9.1984,-8.1087,-6.5172,-5.1541,-4.3074,-3.5677,-2.9835,-2.5145,-1.7842,-0.75702,0.42939,1.3629,2.4639,3.383,3.9062,4.3599,4.4991,4.3857,3.9324,3.1111,1.8415,0.55194,-1.7927,-5.1365,-8.773,-16.818,-17.251,-10.683,-8.1174,-6.0559,-4.8634,-4.175,-3.723,-3.4504,-2.9462,-2.9974,-2.6812,-2.4029,-2.3178,-2.116,-1.879,-1.5281,-1.3244,-1.0438,-0.88971,-1.0107,-1.222,-1.6983,-2.2806,-2.7875,-3.111,-2.9264,-2.2947,-1.6562,-1.1116,-0.95464,-1.0562,-1.4136,-1.8353,-2.4367,-2.8227,-2.9758,-3.0262,-3.1854,-3.7431,-4.564,-6.5647,-10.55,-16.983,-19.634,-9.0041,-5.3043,-2.1769,0.19567,1.5203,2.2562,2.9295,3.1477,3.1281,2.8354,2.2824,1.2619,0.35129,-1.2532,-3.353,-4.889,-6.8935,-7.1238,-6.4285,-5.1605,-4.1453,-3.7644,-3.8561,-4.4142,-5.4512,-6.2792,-6.561,-5.2616,-3.6669,-1.5149,0.23745,1.625,2.4263,3.1747,3.6435,3.8493,3.8614,3.6953,3.3481,2.7965,2.2271,1.2672,0.22819,-0.94201,-2.992,-4.67,-7.9235,-14.557,-19.874,-12.635,-6.1909,-2.6183,-0.4855,1.7185,3.3343,4.4307,5.6006,6.5719,7.4496,7.9546,8.5116,8.9108,9.0396,9.0124,8.8406,8.3702,7.8749,7.1947,6.2174,5.6088,4.6421,3.5651,3.0013,1.8305,0.9325,0.35247,0.2196,1.1046,2.3721,3.3382,4.6324,5.2607,5.7461,5.8697,5.5337,5.0028,4.3569,3.0848,1.6918,0.47425,-1.2453,-2.3587,-2.6316,-2.5621,-1.8147,-0.97413,-0.62977,-0.24072,0.03143,0.010062,-0.09713,-0.11402,0.12034,0.35231,0.79838,1.5935,2.0321,2.4688,2.9219,2.8827,2.621,2.1543,0.97606,-0.26818,-2.4839,-6.2559,-9.5802,-11.671,-7.2895,-3.9329
-1.8552,-1.2638,-0.77734,-0.66246,-0.73981,-1.0492,-1.5205,-1.9222,-2.4066,-2.7512,-2.9991,-3.1096,-3.2465,-3.6294,-4.1214,-5.2976,-7.1283,-8.8846,-9.9172,-7.4867,-4.0712,-1.978,0.25068,1.8999,2.8235,3.7126,4.2265,4.4037,4.3496,3.9689,3.2663,2.5171,1.2945,-0.11643,-1.1934,-2.3217,-2.7672,-2.5698,-2.1493,-1.5577,-1.0811,-0.81655,-0.54731,-0.61627,-0.52735,-0.59742,-0.91597,-0.94904,-1.0244,-0.87469,-0.7969,-0.65357,-0.36056,-0.44856,-0.46703,-0.92805,-2.0415,-3.7709,-5.8469,-10.738,-16.606,-12.44,-6.4983,-3.2136,-1.1563,-0.041162,0.83613,1.3544,1.5462,1.6292,1.557,1.3971,1.1047,0.64543,-0.015089,-0.69352,-1.6874,-2.7148,-3.213,-3.1541,-2.2655,-1.3025,0.15474,1.1689,1.9835,2.6718,2.9098,3.0591,2.9653,2.5657,1.8875,0.76881,-0.23019,-2.2557,-5.1449,-8.1745,-14.412,-13.803,-9.1749,-5.1487,-2.7516,-1.2135,-0.37544,0.27956,0.7277,1.0756,1.5344,2.144,2.6835,3.4372,4.1478,4.7086,5.0401,5.2988,5.35,5.2581,4.974,4.4563,3.796,3.1763,2.0059,0.99745,-0.21578,-1.724,-3.135,-4.6122,-6.1083,-7.2934,-7.4568,-6.5522,-4.6215,-2.6215,-1.2281,0.127,1.2301,1.8979,2.6798,3.5754,4.4795,5.1779,6.1136,6.6836,7.1049,7.1943,6.8074,6.2947,5.4383,4.1209,2.841,1.392,0.29013,-0.73264,-1.6738,-2.8266,-5.8397,-12.17,-24.896,-7.7109,-1.642,1.4095,3.8613,5.6898,6.6787,7.355,7.8056,7.9084,7.6415,7.3162,6.8296,6.2525,5.7303,5.2834,4.8579,4.7307,4.7117,4.6301,4.6475,4.7669,4.6924,4.7166,4.7626,4.7332,4.8138,4.8895,5.0152,5.2033,5.2056,5.3007,5.2405,4.9781,4.5751,3.8483,2.6467,1.6044,-0.35212,-2.8158,-4.4774,-5.2436,-4.0323,-2.3374
-0.50361,-0.10559,0.21317,0.36674,0.36901,0.27266,0.073278,-0.11667,-0.38348,-0.67628,-0.99204,-1.2822,-1.8072,-2.5812,-3.4806,-5.0758,-7.4237,-9.6738,-11.373,-8.8734,-5.5344,-3.4627,-1.3356,0.29013,1.2497,2.2715,3.0428,3.4659,3.8204,3.9256,3.8142,3.5987,3.1829,2.6617,2.2667,1.7998,1.4176,1.1752,1.0622,0.942,0.82083,0.62158,0.34674,-0.0042389,-0.70794,-1.3211,-2.2685,-3.4063,-3.9021,-4.1396,-3.5199,-2.9385,-1.8686,-1.0823,-0.84449,-0.73451,-1.1702,-2.2101,-3.1847,-4.588,-5.3097,-4.7964,-3.0204,-1.1898,0.30958,1.2193,2.1595,2.7852,3.1145,3.3762,3.4327,3.3865,3.1676,2.8178,2.3505,1.9501,1.3643,0.85665,0.58236,0.35544,0.35608,0.57192,0.81985,1.1075,1.614,1.6449,1.8015,1.7638,1.5872,1.206,0.55886,-0.065944,-0.64232,-1.4988,-2.2124,-2.6899,-3.0101,-2.5415,-1.7933,-0.62729,0.69048,1.8615,2.5699,3.3805,4.0311,4.4237,4.8803,5.2586,5.4966,5.7368,5.9008,5.9381,5.8684,5.6694,5.3116,4.918,4.2931,3.4981,2.4532,1.6994,0.35852,-1.4889,-2.3229,-4.4508,-6.2877,-6.7155,-7.3941,-6.6648,-5.38,-4.7194,-3.4541,-2.412,-2.1563,-1.9086,-2.255,-3.0444,-4.0315,-4.0287,-2.1055,-0.086372,2.1218,3.7163,4.4369,4.9052,4.6665,3.6952,2.6906,0.22936,-3.5581,-7.1294,-13.185,-8.9182,-6.6725,-4.5336,-3.5113,-3.0797,-2.4704,-0.56919,1.7823,3.2498,5.3371,6.9303,7.6668,8.6162,9.1901,9.4166,9.493,9.4437,9.1924,8.9733,8.6403,8.2332,7.8579,7.654,7.3153,7.0223,6.8741,6.6123,6.3884,6.2641,6.1262,6.0301,5.9043,5.8912,5.9077,5.7851,5.8296,5.8065,5.6009,5.5494,5.3159,4.8146,4.2861,3.8785,3.04,2.2943,1.8684,1.3002,0.96886,0.76942
0.28202,0.42826,0.48488,0.43771,0.32367,0.11169,-0.11441,-0.27167,-0.45632,-0.59002,-0.64854,-0.69017,-0.83216,-1.0591,-1.328,-1.83,-2.3961,-2.7835,-3.048,-3.0289,-2.7178,-2.3916,-1.8494,-1.1947,-0.5762,0.38776,1.4145,2.1113,2.884,3.4279,3.7175,3.7938,3.6989,3.4528,3.2068,2.821,2.4317,2.0734,1.8094,1.4906,1.1644,0.89385,0.33223,-0.36228,-1.0371,-2.6797,-4.7624,-8.3692,-13.166,-21.413,-10.224,-6.4594,-3.1586,-0.96489,-0.050135,0.75639,1.2008,1.2936,1.1412,1.0322,1.0265,1.0735,1.3479,1.8229,2.3414,2.7137,3.2498,3.7105,3.9976,4.2629,4.3866,4.374,4.1843,3.8106,3.2692,2.7769,2.0116,1.197,0.58661,-0.10972,-0.55916,-0.76271,-0.82212,-0.40794,-0.21372,-0.2061,-0.0077483,-0.24283,-0.55617,-1.1329,-1.8346,-2.3952,-2.7468,-2.5621,-1.9623,-1.3717,-0.34916,0.71802,1.492,2.5639,3.5485,4.3974,4.9424,5.5744,6.0471,6.2993,6.5498,6.6745,6.6893,6.6071,6.3848,6.0418,5.6745,5.0501,4.284,3.6277,2.6253,1.578,0.46108,-0.62958,-1.8681,-3.5594,-5.7642,-8.7032,-14.587,-25.752,-16.127,-9.6982,-6.1249,-4.3173,-2.7133,-1.8229,-1.5127,-1.7252,-2.8631,-4.5219,-8.0261,-10.28,-5.3519,-2.0332,1.2362,3.3212,4.0854,4.7391,4.8328,4.1353,3.0992,1.5948,-0.6175,-2.7708,-4.0935,-3.341,-2.3709,-0.83579,0.73706,2.0933,2.9822,4.2867,5.5714,6.5959,7.7571,8.6543,9.3374,9.9577,10.287,10.458,10.542,10.382,10.112,9.9365,9.5048,9.0304,8.5919,8.2015,7.6444,7.1684,6.7778,6.2109,5.8172,5.5038,5.1242,4.9079,4.7316,4.617,4.4946,4.4297,4.4596,4.4295,4.5475,4.694,4.7957,4.9341,5.0375,4.9402,4.8169,4.5925,4.2966,3.832,3.2357,2.4123
0.619,0.54664,0.38377,0.050362,-0.28966,-0.88512,-1.5585,-2.0114,-2.3549,-2.1735,-1.5515,-0.92742,-0.089163,0.56118,0.92901,1.1491,1.1221,0.96247,0.51333,-0.24434,-1.3773,-2.5665,-4.4813,-5.9266,-5.4231,-3.0169,-0.4458,1.1008,2.6197,3.5968,4.106,4.226,4.0986,3.7134,3.2877,2.623,1.9711,1.414,1.1117,0.87308,0.74572,0.73367,0.63678,0.27402,0.10688,-0.52725,-1.6441,-2.76,-3.4214,-3.554,-2.2319,-0.78202,0.96001,2.4765,3.4056,4.1777,4.6272,4.8296,4.814,4.5799,4.2431,3.9613,3.509,3.1617,3.0528,3.1596,3.5347,4.1182,4.5578,5.0582,5.3781,5.4359,5.2909,4.8379,4.0693,3.2701,1.9271,0.22483,-1.2854,-3.386,-5.0934,-5.6941,-4.8484,-3.6586,-2.7128,-1.7596,-1.4706,-1.5542,-1.9684,-3.2444,-5.2578,-8.6974,-11.148,-8.9171,-4.5993,-1.8994,0.73366,2.6507,3.8463,5.1108,6.0456,6.7616,7.1859,7.5528,7.763,7.8415,7.8115,7.671,7.4921,7.1539,6.6649,6.0072,5.3938,4.3514,3.0339,1.9255,0.27847,-1.3628,-2.4461,-2.8795,-3.4845,-3.5261,-3.9181,-5.0089,-5.689,-5.6028,-5.0464,-3.4985,-1.6619,-0.41311,0.73732,1.6124,2.1543,2.4344,2.4626,2.5142,2.5836,2.9882,3.8702,4.7845,5.8935,6.8373,7.4012,7.7119,7.6619,7.3495,6.8531,5.9331,5.0432,4.465,3.7157,3.4283,3.6671,4.0415,4.7684,5.7941,6.6044,7.6514,8.7204,9.4602,10.212,10.907,11.313,11.559,11.676,11.628,11.406,11.023,10.57,10.122,9.5115,8.9196,8.2602,7.6815,6.9591,6.1072,5.3494,4.443,3.5247,2.929,2.4225,2.1241,2.0915,1.992,1.7333,1.6264,1.3214,1.3164,1.9195,2.3864,3.412,4.5214,5.3148,5.7454,6.223,6.3775,6.2986,6.0693,5.5575,4.7358
-1.2204,-1.3948,-1.6632,-2.0981,-2.6295,-3.7935,-5.8513,-8.2855,-12.617,-11.431,-6.3112,-3.4182,-0.69123,1.1401,2.0805,2.9088,3.2782,3.2773,2.8778,2.0079,0.49852,-1.1999,-4.4203,-8.1173,-7.5673,-3.4159,-0.1423,1.5608,3.0756,3.9056,4.176,4.0368,3.4539,2.4021,1.3225,-0.42582,-2.3476,-3.8494,-4.2255,-3.7744,-2.8239,-2.135,-1.173,-0.36986,-0.055273,0.70157,1.2622,1.7439,2.1824,2.8419,3.6737,4.4256,5.2822,6.0342,6.5619,7.0049,7.1605,7.0429,6.8108,6.1679,5.1325,4.1077,2.3382,0.07092,-1.9695,-2.1803,-0.54758,1.6603,3.049,4.4078,5.2174,5.5069,5.4996,5.0619,4.1714,3.2014,1.4148,-1.0442,-3.4987,-8.124,-16.08,-19.652,-11.643,-7.4779,-4.5851,-3.5187,-2.51,-1.9275,-1.9026,-2.4199,-3.6064,-5.279,-5.9615,-4.5317,-1.6399,0.37618,2.6827,4.4671,5.4806,6.4831,7.1726,7.5792,7.7041,7.6803,7.4888,7.2615,6.8699,6.4362,6.1004,5.6287,5.1167,4.4421,3.7745,2.586,0.87645,-0.93865,-4.4249,-10.13,-17.302,-10.945,-6.2486,-3.7319,-2.0135,-0.992,-0.32375,0.24163,1.0204,1.7885,2.5376,3.1268,3.8833,4.5632,4.975,5.555,6.1247,6.5397,7.1034,7.7522,8.4455,8.9419,9.5252,9.9996,10.306,10.41,10.22,9.8009,9.4361,8.5299,7.3776,6.5669,5.3039,4.0633,3.5794,3.7101,4.5524,5.9476,7.118,8.5011,9.6749,10.334,11.11,11.611,11.696,11.722,11.507,10.994,10.401,9.5541,8.5576,7.6766,6.7175,5.9249,5.1971,4.7079,3.999,2.8667,1.6727,-0.26435,-3.058,-5.2542,-5.9675,-4.5351,-3.0422,-2.3996,-2.4503,-3.8718,-6.0418,-9.3101,-8.1441,-4.0281,-0.10219,2.4969,4.3634,5.4353,6.2927,6.7984,7.015,6.9966,6.7246,6.245
-8.5521,-8.6365,-8.1577,-7.4297,-7.1096,-7.1595,-7.8208,-8.6795,-9.5102,-8.5181,-5.9043,-3.8799,-1.5349,0.25649,1.2563,2.2355,2.8172,3.0107,2.9974,2.6977,2.1551,1.6706,1.0399,0.66793,0.68611,1.0688,1.6384,2.0523,2.4247,2.4962,2.1963,1.6977,0.59397,-1.1018,-2.8685,-6.1926,-11.435,-23.22,-23.21,-13.825,-10.421,-9.0146,-7.5249,-5.8112,-4.7227,-2.9682,-1.1542,0.35185,1.3608,2.5967,3.6134,4.287,5.0947,5.6811,5.9602,6.2199,6.2401,5.9768,5.5665,4.7651,3.543,2.2296,-0.13679,-3.5599,-8.0453,-8.8811,-4.8862,-1.3901,0.41567,2.0136,2.9255,3.2649,3.2777,2.8581,2.0274,1.1301,-0.39365,-2.307,-3.9169,-6.1344,-8.0543,-9.0896,-9.3441,-8.5358,-7.6359,-6.6956,-5.1138,-3.9341,-3.2011,-2.3786,-1.8066,-1.2607,-0.68714,0.16269,1.1756,1.9935,3.0358,3.8936,4.3525,4.7672,4.9064,4.7373,4.4034,3.7423,2.8171,1.972,0.81343,-0.20794,-0.73157,-1.0186,-0.95967,-0.8449,-0.88707,-1.2419,-1.9871,-2.8882,-4.4308,-6.0533,-6.705,-5.9551,-4.4646,-3.0522,-1.9521,-0.80182,-0.06199,0.32418,0.88836,1.295,1.5945,1.8072,2.1719,2.5608,2.9126,3.5707,4.3482,4.96,5.8743,6.7759,7.6014,8.1425,8.7998,9.2583,9.4242,9.5355,9.398,8.9239,8.3169,7.3177,5.8489,4.2131,1.392,-2.9838,-9.2679,-11.492,-2.7793,1.4693,3.6379,5.6631,7.008,7.7799,8.4316,8.6546,8.655,8.397,7.7281,6.6597,5.6774,3.9043,1.5152,-0.49856,-3.0759,-4.3371,-3.5526,-2.5997,-2.1119,-2.3223,-2.8728,-4.7781,-7.9719,-10.609,-11.606,-8.7086,-6.3995,-5.299,-4.8515,-5.5397,-6.507,-7.3615,-6.3153,-4.5638,-1.9466,0.26669,1.9223,2.7482,3.5436,4.0447,4.2366,4.245,4.0875,3.8031
-27.692,-26.217,-15.9,-11.695,-9.8204,-8.1434,-6.9797,-6.2909,-5.3847,-4.3511,-3.1678,-2.2316,-0.98084,0.13675,0.85245,1.6246,2.1801,2.4511,2.653,2.6828,2.5876,2.4732,2.2737,2.1011,1.9992,1.8946,1.8001,1.7063,1.4933,1.134,0.56139,-0.024326,-1.0886,-2.4895,-3.7875,-5.8168,-8.0086,-9.9991,-11.177,-12.338,-13.879,-15.792,-19.31,-16.353,-12.574,-7.9629,-4.5843,-2.1957,-0.76753,0.81549,2.0059,2.7293,3.5304,4.0758,4.3049,4.5111,4.531,4.339,4.0316,3.4929,2.7795,2.1134,1.1446,0.22572,-0.39905,-0.54287,-0.29314,0.28059,0.75789,1.2765,1.5712,1.6186,1.4149,0.90432,0.1057,-0.71352,-2.0354,-3.6643,-5.0674,-7.2419,-9.7922,-12.211,-15.447,-16.993,-15.113,-11.756,-8.6187,-6.3185,-4.8627,-3.2961,-2.0472,-0.97233,-0.24692,0.56371,1.2773,1.7615,2.2564,2.5574,2.6389,2.5409,2.1495,1.4184,0.61786,-0.80201,-2.7578,-4.7284,-8.1516,-12.828,-15.615,-12.949,-9.2936,-6.818,-5.594,-4.5314,-3.9234,-3.6925,-3.5279,-3.4519,-3.2771,-2.9518,-2.4985,-2.1254,-1.77,-1.2927,-1.0544,-1.0635,-1.082,-1.2926,-1.686,-2.1028,-2.5921,-2.9368,-2.8296,-2.0426,-0.6826,0.53193,2.2033,3.6951,4.9691,5.7913,6.7116,7.3602,7.635,7.8849,7.8968,7.6016,7.104,6.3295,5.2567,4.1465,2.4042,0.6039,-0.31556,-0.63781,0.31083,1.7568,2.8346,3.9766,4.7591,5.2244,5.4823,5.4022,5.2605,4.7763,3.9111,2.6493,1.5258,-0.51701,-3.4628,-6.5859,-11.84,-13.445,-9.118,-6.9599,-5.1759,-4.2732,-3.8685,-4.0389,-4.4822,-4.6454,-4.6321,-4.4221,-4.0648,-3.7447,-3.4514,-3.3229,-3.1553,-2.8516,-2.3933,-1.9966,-1.2412,-0.49008,0.085059,0.33138,0.56801,0.60399,0.49767,0.23337,-0.093917,-0.45302
