-2.1048,-2.4951,-3.0416,-3.6949,-4.1954,-4.9186,-5.634,-6.1204,-6.5737,-6.8513,-6.893,-6.8001,-6.3903,-5.7696,-5.1551,-4.1445,-3.0334,-2.1581,-1.0757,-0.081818,0.74782,1.3095,1.9203,2.4743,2.8252,3.2708,3.6639,3.9364,4.2038,4.3535,4.351,4.1994,3.8273,3.1869,2.6026,1.5833,0.45143,-0.80134,-1.7609,-2.9693,-4.2047,-5.0217,-6.28,-7.5844,-8.6987,-9.9472,-10.562,-9.6924,-8.5632,-6.8439,-5.472,-4.6769,-3.999,-3.843,-3.9462,-4.5798,-5.6529,-7.4471,-9.2113,-12.673,-17.648,-23.069,-27.194,-21.945,-18.657,-16.626,-13.44,-10.385,-8.1798,-5.9694,-4.1818,-3.3094,-2.5157,-2.3159,-2.6541,-3.2381,-4.4831,-5.6069,-5.7761,-4.3798,-2.263,-0.74774,0.83097,1.9238,2.5465,2.7547,2.6621,2.2535,1.7201,0.86873,-0.099108,-0.92015,-1.3179,-1.4429,-1.248,-1.0394,-0.71242,-0.69125,-0.83142,-1.4561,-2.6438,-4.6071,-6.5773,-8.288,-5.559,-2.5909,0.76807,3.3213,4.8019,6.3311,7.4111,8.147,8.4625,8.6346,8.5131,8.2374,7.6616,6.8162,5.7531,4.7885,3.3221,1.6926,0.38454,-1.2043,-2.2529,-2.3748,-1.7766,-0.69234,0.42315,1.1638,2.0351,2.7012,3.1363,3.554,3.8536,4.0099,4.0226,3.9686,3.6887,3.4059,2.8696,2.1842,1.6525,0.74016,-0.066399,-0.93985,-1.58,-2.2638,-2.9414,-3.2003,-3.491,-3.6991,-3.5915,-3.695,-3.4076,-3.3504,-3.1561,-3.1581,-3.0866,-3.1003,-3.163,-3.2107,-3.3269,-3.3918,-3.5585,-3.6127,-3.815,-4.0066,-4.4141,-4.7053,-5.208,-5.6532,-6.0655,-6.1978,-6.1318,-5.6902,-5.0869,-4.0845,-2.9458,-2.1056,-1.01,-0.014023,0.7548,1.407,1.8079,2.3636,2.4508,2.6717,2.6127,2.4608,2.1398,1.6461,1.0281,0.59686,-0.041463,-0.37125,-0.58077,-0.3322,0.097867,0.74949
1.3908,1.0041,0.40523,-0.19447,-0.68985,-1.3894,-2.1321,-2.7492,-3.6518,-4.7014,-5.9389,-6.8812,-8.1323,-8.5484,-7.9419,-6.2693,-4.2678,-2.9124,-1.4465,-0.32963,0.40166,0.75786,1.0207,1.1369,1.2632,1.5855,2.1914,2.7442,3.5712,4.2697,4.8012,5.0159,5.09,4.8661,4.5242,3.8537,2.9386,1.874,0.90667,-0.44758,-2.0338,-3.2877,-5.3458,-7.7801,-10.349,-15.581,-24.817,-16.145,-11.556,-7.7372,-5.4003,-4.1757,-3.2102,-2.6784,-2.6991,-3.0271,-3.8413,-5.0989,-6.2787,-8.2814,-10.421,-12.336,-14.739,-18.065,-25.372,-27.097,-16.122,-10.402,-7.2645,-4.4908,-2.5038,-1.5348,-0.7962,-0.74844,-1.4507,-2.6073,-5.2925,-9.8724,-12.576,-7.3936,-2.7667,-0.50207,1.5422,2.7673,3.3411,3.4063,3.0033,2.0625,0.92538,-1.1837,-4.2751,-8.2858,-10.538,-8.6008,-5.2663,-3.337,-1.5788,-0.34099,0.2632,0.83082,1.1633,1.4272,1.7146,2.3582,3.3712,4.3736,5.7959,7.2035,8.1577,9.2575,10.109,10.676,10.951,11.049,10.914,10.631,10.068,9.288,8.3467,7.5605,6.499,5.4796,4.8176,4.1731,3.8319,3.8145,4.0436,4.4886,5.0575,5.4675,6.0135,6.4464,6.7131,6.9419,7.0253,6.9838,6.8481,6.5117,6.0191,5.5665,4.7965,3.9278,3.1085,2.0915,0.66633,-0.35175,-1.5135,-2.444,-3.5297,-3.9764,-4.4809,-4.5098,-4.6001,-4.2791,-4.2441,-3.7918,-3.9544,-3.71,-4.0996,-4.2176,-4.909,-5.3972,-5.8141,-5.9128,-5.7627,-5.4097,-5.1029,-4.9102,-4.8435,-5.0096,-5.2004,-5.4391,-5.3952,-5.2061,-4.68,-3.9312,-3.2876,-2.4349,-1.6409,-1.0704,-0.40252,0.19383,0.70881,1.0687,1.5217,2.021,2.198,2.5602,2.6234,2.76,2.6917,2.5861,2.3693,2.1893,1.9796,1.8577,1.7642,1.8735,2.0299,2.3667
3.5325,3.0756,2.4608,1.8762,1.4148,0.80552,0.12408,-0.47293,-1.5089,-2.9015,-4.8861,-7.085,-11.9,-21.164,-15.457,-8.1796,-4.2397,-2.3116,-0.55922,0.41237,0.76805,0.53937,-0.33389,-2.0518,-3.6845,-4.922,-2.8435,-0.49949,2.247,4.2344,5.5592,6.237,6.6976,6.8042,6.5958,6.0683,5.2082,4.0087,3.0104,1.3595,-0.33215,-1.722,-3.3903,-4.8406,-5.7333,-6.3471,-6.4815,-5.5731,-4.5815,-3.1759,-1.8225,-1.0806,-0.3351,0.055908,0.091102,-0.086074,-0.62686,-1.2885,-1.9198,-2.7965,-3.7347,-4.4249,-5.2152,-5.7442,-5.7533,-5.2674,-3.8664,-2.0713,-0.62221,1.0342,2.3572,3.1571,3.775,4.0628,3.9963,3.7376,3.339,3.021,3.0559,3.5387,4.3478,5.0008,5.7514,6.203,6.3105,6.1002,5.4798,4.3392,3.1734,1.0496,-1.7124,-4.7013,-6.1299,-5.4998,-3.4306,-1.975,-0.39674,1.0425,1.9458,3.0767,4.1097,5.0902,5.8086,6.8112,7.8419,8.6601,9.7438,10.799,11.522,12.373,13.045,13.489,13.671,13.687,13.43,13.076,12.338,11.359,10.131,9.0863,7.6505,6.2998,5.5931,5.1341,5.3435,5.7589,6.5208,7.2913,8.0192,8.5067,9.0118,9.4035,9.5583,9.6624,9.5917,9.4135,9.0695,8.4946,7.8088,7.1454,6.1369,4.9255,3.8717,2.2275,0.58398,-1.9622,-3.2715,-6.2425,-7.9412,-9.1513,-9.2925,-8.6556,-8.283,-7.0716,-6.3849,-5.4639,-5.0246,-4.6909,-4.8312,-5.6122,-7.0315,-10.16,-12.822,-15.013,-10.947,-7.9755,-6.3525,-5.4575,-5.3154,-5.8376,-7.1248,-8.8377,-9.5074,-8.6141,-6.4132,-4.3426,-3.1808,-2.0106,-1.3015,-1.0001,-0.87083,-0.888,-0.70879,-0.7921,-0.029027,0.16608,0.99174,1.3527,1.9792,2.2093,2.4156,2.4322,2.3294,2.0586,1.7922,1.3526,1.3614,1.1865,1.4807,1.8096
1.5463,0.80911,0.053163,-0.49905,-0.69362,-0.79546,-0.86898,-0.96014,-1.2129,-1.6647,-2.3187,-2.8766,-3.518,-3.6816,-3.2767,-2.2248,-0.93722,-0.045787,0.88101,1.3813,1.389,1.0191,-0.12667,-2.0623,-4.0724,-5.7428,-3.3373,-0.71347,2.1893,4.3043,5.7132,6.4389,6.9628,7.0723,6.9185,6.3335,5.3797,3.9847,2.6389,0.37462,-2.4417,-4.9482,-7.9678,-8.8908,-7.7323,-5.7797,-4.0493,-2.6023,-1.6891,-0.63888,0.16018,0.59972,0.97312,0.97944,0.90917,0.50091,-0.012854,-0.59358,-1.0435,-1.3794,-1.5108,-1.3434,-0.97197,-0.38443,0.45312,1.1137,2.1624,3.2835,4.0517,5.0976,5.9325,6.4577,6.9767,7.2998,7.4593,7.5106,7.5081,7.4901,7.5371,7.6165,7.7775,7.9046,8.0354,8.0525,7.8952,7.6348,7.0605,6.1919,5.3634,4.0253,2.5374,1.0114,-0.053974,-1.2954,-2.1334,-2.3084,-1.9609,-0.79825,0.33035,1.8366,3.2366,4.499,5.3617,6.49,7.6488,8.5182,9.7278,10.869,11.691,12.603,13.332,13.836,14.013,14.031,13.716,13.271,12.358,11.031,9.2246,7.4686,4.3667,0.019548,-3.9769,-4.3375,0.056348,2.5531,4.8867,6.5141,7.6428,8.289,8.8809,9.243,9.3709,9.3515,9.1366,8.8568,8.2382,7.4941,6.5664,5.7422,4.5553,3.1411,2.0579,0.1897,-2.0644,-4.47,-7.8388,-12.396,-23.169,-30.862,-19.939,-17.588,-16.606,-15.488,-11.929,-9.5608,-7.184,-6.1348,-5.1907,-5.3372,-6.1358,-7.4102,-8.9538,-9.2867,-7.573,-5.7301,-4.6329,-3.9769,-4.3117,-5.0517,-7.2743,-11.051,-13.849,-11.373,-7.2439,-4.5349,-3.3426,-2.5523,-2.5224,-3.031,-4.3229,-6.3202,-8.5985,-8.8512,-8.2779,-5.554,-4.5393,-2.8193,-1.6874,-1.2058,-0.65643,-0.57846,-0.87719,-1.3744,-2.6152,-4.2634,-5.4472,-5.968,-4.7511,-3.1045
-5.0151,-7.0582,-9.4504,-10.018,-8.8687,-6.966,-5.3865,-4.5168,-3.6904,-3.1925,-2.8696,-2.6732,-2.4117,-2.0089,-1.607,-0.95813,-0.23368,0.28224,0.91812,1.3884,1.6146,1.684,1.5829,1.4255,1.382,1.4943,2.0216,2.5803,3.4511,4.3132,4.9956,5.3785,5.6712,5.6501,5.4839,4.9365,4.0253,2.7577,1.4141,-0.82109,-3.7647,-6.7274,-10.937,-11.462,-9.1951,-6.2802,-4.1379,-2.7356,-1.8503,-0.98638,-0.43538,-0.16698,-0.10515,-0.42348,-0.79977,-1.8156,-3.1263,-4.8818,-6.2618,-7.1415,-6.1798,-4.5967,-2.5334,-0.65818,0.96665,2.0027,3.2728,4.3694,5.0321,5.8717,6.4895,6.8424,7.2033,7.3769,7.4005,7.3602,7.1939,6.9964,6.8594,6.6951,6.6385,6.638,6.6794,6.7354,6.7102,6.6251,6.3138,5.7844,5.2132,4.187,2.8597,1.1033,-0.56204,-3.5572,-8.3549,-14.829,-16.138,-7.8925,-4.7595,-2.1886,-0.7034,0.18092,0.65819,1.3664,2.5198,3.6954,5.5233,7.3002,8.554,9.9064,10.952,11.685,11.985,12.124,11.918,11.521,10.701,9.4917,7.8565,6.3683,3.9187,1.1865,-0.48522,-1.0399,0.30712,1.5822,3.0334,4.1918,5.0161,5.4822,5.9286,6.1464,6.2125,6.0615,5.6678,5.2756,4.3709,3.323,2.0044,0.92029,-0.51056,-1.83,-2.6584,-3.5863,-5.2346,-6.1621,-7.8293,-9.9581,-11.485,-13.086,-14.821,-17.407,-18.494,-18.562,-14.569,-10.401,-7.5911,-5.8155,-4.2393,-3.5146,-3.0751,-2.6048,-2.5006,-2.2198,-1.7643,-1.4014,-1.1549,-0.96563,-1.1743,-1.392,-1.9332,-2.4629,-2.6676,-2.6358,-2.3173,-2.0159,-1.9653,-2.2614,-3.0963,-4.2067,-6.4154,-9.6604,-13.82,-17.59,-14.005,-10.649,-10.638,-8.5314,-7.8284,-6.8798,-5.7346,-5.0199,-4.992,-5.2144,-6.8251,-9.8375,-13.109,-16.383,-11.23,-7.2408
-8.8117,-11.631,-16.082,-16.784,-13.816,-10.329,-8.0038,-6.8069,-5.7153,-5.0447,-4.6246,-4.3459,-3.9517,-3.4178,-2.9096,-2.031,-1.0766,-0.3443,0.56755,1.336,1.9284,2.273,2.5931,2.7848,2.9238,3.0765,3.2463,3.4409,3.6834,3.9617,4.2496,4.4084,4.6213,4.6759,4.6078,4.3561,3.8264,3.0823,2.3475,1.1579,-0.11708,-1.136,-2.1588,-2.7906,-2.9694,-2.8182,-2.4621,-2.0335,-1.6333,-1.1915,-0.81848,-0.60884,-0.59772,-0.80238,-1.3241,-2.4315,-4.2346,-7.2588,-10.615,-15.318,-10.543,-6.7067,-3.0331,-0.50381,1.4013,2.5617,3.8171,4.836,5.4485,6.0947,6.594,6.8071,6.9635,6.8918,6.6079,6.2484,5.5863,4.7876,4.111,3.3764,2.9855,3.0791,3.5816,4.2968,4.9643,5.3472,5.6068,5.6109,5.4085,4.8666,4.0264,2.8285,1.7116,-0.0391,-1.9116,-2.9843,-3.5464,-2.9576,-2.2649,-1.7602,-1.9652,-3.2445,-5.2397,-10.396,-10.48,-4.7076,0.61442,4.1256,6.008,7.9689,9.3213,10.232,10.674,10.921,10.869,10.61,10.026,9.1842,8.0989,7.1996,5.892,4.6556,3.8614,3.0223,2.5225,2.3082,2.1776,2.1874,2.3119,2.4254,2.6574,2.8144,2.8943,2.8142,2.4378,1.9411,0.90238,-0.6365,-2.9576,-5.1578,-8.7901,-11.201,-10.668,-8.2793,-6.6667,-6.4506,-5.5874,-6.0683,-6.304,-6.5714,-6.9851,-7.0598,-7.3761,-6.6107,-5.5542,-4.5149,-3.3202,-2.1105,-1.1749,-0.3452,0.33557,0.87663,1.332,1.694,2.0339,2.3331,2.4133,2.5093,2.5171,2.4139,2.2553,2.0935,1.8679,1.7197,1.4771,1.1402,0.81655,0.19774,-0.69116,-1.5071,-2.8933,-4.3818,-6.0265,-7.2865,-8.2485,-11.15,-12.625,-17.745,-18.898,-14.261,-9.3329,-6.6423,-5.0931,-4.4073,-4.2105,-4.1972,-4.3256,-4.3309,-3.8613,-3.3296
-6.518,-7.4031,-8.2247,-8.4303,-8.0856,-7.3883,-6.6197,-6.0952,-5.7421,-5.7299,-6.1856,-6.7996,-7.6329,-7.7043,-6.7494,-4.6388,-2.4037,-0.91571,0.67028,1.8894,2.7901,3.224,3.6152,3.7738,3.7465,3.6375,3.3852,3.1833,2.9599,2.8523,2.988,3.232,3.6591,4.1781,4.4646,4.7371,4.8264,4.6222,4.3582,3.8199,3.0351,2.4242,1.4834,0.45335,-0.28262,-1.2747,-2.0769,-2.3242,-2.2478,-1.6064,-0.74174,-0.16521,0.47378,0.82201,0.8157,0.64483,0.13412,-0.46662,-0.7939,-0.91182,-0.41042,0.30248,1.4451,2.6016,3.6739,4.4085,5.2255,5.9291,6.4161,6.8866,7.2529,7.4262,7.4325,7.2191,6.7004,6.0339,4.7406,2.7599,0.6064,-3.5466,-8.0767,-5.8951,-1.0507,2.1549,4.2523,5.307,6.2841,6.8187,7.0032,7.0223,6.7856,6.3863,5.9919,5.4071,4.825,4.4306,4.0604,3.7212,3.5122,3.0874,2.4429,1.4768,0.58308,-0.30176,0.16722,1.521,3.8409,5.9913,7.3638,8.8562,9.9597,10.709,11.083,11.298,11.229,11.032,10.531,9.8081,8.9232,8.1251,7.0037,5.8121,4.836,3.5652,2.2283,1.2109,-0.076379,-1.2488,-1.874,-1.8551,-1.2943,-0.35976,0.21253,0.84209,1.1072,0.88031,0.37292,-0.84481,-2.7807,-4.657,-7.865,-9.83,-8.9441,-6.2995,-3.825,-2.727,-2.0042,-1.247,-1.1063,-0.92701,-0.76196,-0.57269,-0.47172,-0.15527,0.41098,0.95289,1.3715,2.1579,2.7858,3.2861,3.9756,4.4942,4.8935,5.3326,5.6432,5.899,6.0292,6.0886,6.1131,6.0533,5.9448,5.7725,5.5436,5.3537,5.0389,4.6661,4.3278,3.7988,3.1529,2.5944,1.7582,0.80091,-0.40271,-1.02,-2.5037,-4.4685,-5.1982,-6.7436,-6.9423,-5.7665,-3.7819,-1.9114,-0.49653,0.17872,0.98971,1.4716,1.6062,1.9042,1.9739,1.8907
-6.166,-7.1837,-8.0741,-7.7217,-7.0079,-5.8598,-4.8268,-4.3168,-4.0205,-4.3631,-5.5609,-7.2799,-11.801,-18.105,-12.248,-5.7604,-1.8356,0.18426,2.128,3.4532,4.2891,4.6453,4.8041,4.6487,4.2966,3.5322,2.4538,1.3563,-0.25913,-1.6287,-1.7638,-0.69634,1.1982,3.0582,4.2084,5.3454,6.1023,6.475,6.5146,6.3158,5.7851,5.1971,4.0639,2.5226,1.0154,-1.7691,-5.9075,-10.996,-9.5878,-4.4226,-0.99437,0.77227,2.4226,3.4266,3.9878,4.3813,4.5521,4.6114,4.6129,4.6347,4.7338,4.8357,5.0298,5.2788,5.5214,5.7303,6.0478,6.412,6.745,7.2276,7.6467,7.9432,8.179,8.2049,7.9412,7.5188,6.602,5.1871,3.8301,1.8461,0.60565,1.0813,2.9469,4.9046,6.4512,7.3501,8.2236,8.7978,9.0893,9.328,9.435,9.4601,9.4333,9.3559,9.2471,9.1507,9.0075,8.8501,8.6722,8.4377,8.1622,7.8989,7.7566,7.721,7.9528,8.286,8.9179,9.6784,10.25,10.93,11.526,11.938,12.105,12.176,11.995,11.716,11.144,10.35,9.3682,8.5041,7.2346,5.7943,4.6089,2.8764,0.87024,-0.92935,-4.018,-8.5988,-16.812,-14.931,-7.6455,-3.555,-1.5785,0.23742,1.3842,1.9262,2.1965,2.07,1.7874,1.47,1.0567,0.93655,1.0996,1.406,2.078,2.8061,2.8854,3.4183,3.6762,3.771,3.8488,3.8108,3.9602,3.8797,3.9406,4.2623,4.3911,4.8767,5.525,5.9035,6.5924,7.2493,7.6146,8.1245,8.4875,8.699,8.8316,8.8737,8.7929,8.7184,8.5354,8.2924,8.0598,7.8596,7.5965,7.3262,7.1014,6.785,6.4488,6.155,5.7556,5.2954,4.8235,4.5269,3.8285,3.5404,3.3822,3.0871,3.3487,3.6819,4.2017,4.9002,5.5216,5.9785,6.4439,6.7343,6.9331,7.0244,6.9787,6.8458
-9.1212,-13.872,-48.239,-14.499,-9.8577,-6.3492,-4.2321,-3.2129,-2.334,-1.9803,-1.9632,-2.0488,-2.1411,-1.841,-1.205,0.048291,1.4405,2.3923,3.4256,4.1031,4.4248,4.4838,4.2245,3.6303,3.002,1.7766,0.068802,-1.5928,-4.9376,-10.639,-12.993,-7.1697,-2.027,1.2318,3.0508,4.7234,5.8407,6.562,6.8107,6.8234,6.5626,6.1146,5.2331,4.0262,2.8475,0.87707,-1.2303,-2.6146,-2.4246,-0.71435,1.3067,2.5642,3.8671,4.8021,5.2789,5.6385,5.8219,5.8138,5.7033,5.4922,5.1696,4.8655,4.3874,3.8143,3.1783,2.685,2.2552,2.2371,2.5303,3.4669,4.594,5.4126,6.4181,7.1312,7.561,7.7225,7.6986,7.48,7.265,6.9629,6.8086,6.8293,7.0462,7.3541,7.6574,7.8427,8.0015,8.1345,8.2163,8.3567,8.5908,8.8699,9.1118,9.432,9.7187,9.8981,10.041,10.13,10.133,10.072,9.939,9.763,9.6297,9.4536,9.31,9.2642,9.277,9.4172,9.5832,9.8799,10.195,10.469,10.575,10.561,10.329,9.9474,9.2241,8.2462,6.9798,5.9159,4.3355,2.6225,1.38,-0.33423,-2.1064,-3.401,-5.2286,-6.9281,-7.7879,-7.336,-5.694,-3.476,-1.9472,-0.30136,0.97583,1.7959,2.4682,3.0116,3.364,3.5066,3.7245,3.9123,4.1021,4.3541,4.4796,4.849,5.004,5.0237,5.139,5.0435,4.7935,4.4038,3.9979,3.4326,2.7369,2.2694,2.3027,2.5889,3.5218,4.3584,5.4154,6.4488,7.0596,7.6838,8.1271,8.335,8.3452,8.25,7.981,7.7191,7.3099,6.9139,6.5576,6.3373,6.129,5.9917,5.9417,5.9005,5.8947,5.9127,5.9361,5.9846,6.125,6.0442,6.2335,6.4822,6.4395,6.7404,7.0457,7.2649,7.6419,7.9875,8.3433,8.5807,8.7713,8.9098,8.9586,8.85,8.7003,8.4725
-4.4615,-5.5093,-6.329,-6.039,-5.3338,-4.1739,-3.0778,-2.3251,-1.5074,-0.79774,-0.19482,0.19187,0.74297,1.2666,1.688,2.2357,2.7299,3.0171,3.2476,3.2555,3.0101,2.6337,1.9082,0.92116,0.044174,-1.1649,-2.3252,-3.0797,-3.6905,-3.7859,-3.1375,-2.1138,-0.43501,1.264,2.4334,3.7247,4.672,5.2869,5.5669,5.676,5.5383,5.3037,4.8713,4.3134,3.8449,3.28,2.8269,2.6025,2.6511,2.9561,3.4075,3.7563,4.1674,4.4504,4.5044,4.4908,4.2867,3.9256,3.5767,2.9894,2.2545,1.6095,0.56628,-0.81921,-2.6812,-4.5688,-8.3144,-12.377,-10.545,-5.3324,-1.5016,0.55775,2.6563,4.1899,5.2959,5.8821,6.4225,6.7544,6.877,6.9195,6.8849,6.7822,6.5516,6.203,5.7063,5.1988,4.4,3.5473,3.0229,2.7745,3.1944,4.1144,4.9179,5.942,6.795,7.3014,7.8031,8.0983,8.2386,8.2532,8.1234,7.8394,7.518,6.9552,6.2375,5.6389,4.861,4.2937,4.2195,4.6309,5.3425,6.1,6.548,6.7978,6.6681,6.2948,5.3883,4.0119,2.1949,0.58384,-1.8495,-4.2836,-5.8956,-7.5721,-8.6585,-9.1716,-9.3916,-9.0565,-8.2201,-7.2357,-5.7725,-4.2768,-3.1739,-1.8937,-0.7707,-0.1918,0.61758,1.2169,1.6436,1.952,2.3094,2.6098,2.8055,3.1473,3.3646,3.438,3.7421,3.7312,3.6028,3.431,2.9516,2.2016,1.1835,-0.4984,-2.899,-6.83,-9.5459,-7.7402,-3.4558,-0.78421,1.5654,3.2262,4.178,4.9337,5.3362,5.4263,5.2332,4.7285,4.0006,3.2615,2.2037,1.2166,0.4579,0.18909,0.15823,0.367,0.59336,0.91706,1.2542,1.573,2.0615,2.6653,3.2696,3.7749,4.5117,4.9481,5.3877,5.9378,6.3188,6.6433,7.0525,7.3895,7.6835,7.8159,7.9468,7.9599,7.8275,7.5904,7.1963,6.6471
-0.35056,-0.89645,-1.5264,-2.0333,-2.2998,-2.4307,-2.2922,-1.9979,-1.3733,-0.53795,0.34716,0.97458,1.7239,2.358,2.7315,3.0961,3.2668,3.2609,3.0494,2.5979,1.8714,1.0925,-0.23577,-1.9596,-3.583,-6.0603,-8.1785,-8.6951,-7.2844,-4.9969,-2.8455,-1.4329,0.29819,1.7178,2.5725,3.5378,4.1812,4.5004,4.5926,4.5218,4.2363,3.9838,3.6413,3.3494,3.2244,3.207,3.2827,3.4382,3.6109,3.8049,3.9278,3.9781,3.908,3.653,3.3671,2.8333,2.1102,1.2725,0.608,-0.35514,-1.3226,-2.052,-3.1021,-4.2602,-5.6285,-6.8899,-8.5692,-9.3431,-8.5885,-5.9422,-3.0757,-1.2605,0.76526,2.3868,3.6114,4.3175,5.0339,5.5046,5.7148,5.8549,5.7973,5.6381,5.2213,4.537,3.4852,2.3667,0.27537,-3.0219,-6.9363,-13.336,-7.388,-2.281,0.11774,2.2888,3.7409,4.4747,5.1882,5.5893,5.746,5.8022,5.6756,5.3331,4.8893,3.9798,2.5659,0.99548,-2.1745,-7.2948,-9.9119,-4.7356,-0.37483,2.2136,3.4297,4.2973,4.4182,4.1085,3.0989,1.3645,-1.1812,-3.7085,-8.5033,-15.691,-21.88,-20.228,-18.373,-19.315,-20.762,-17.287,-12.854,-10.198,-7.5859,-5.7871,-4.7037,-3.6103,-2.8672,-2.3911,-1.9091,-1.5546,-1.173,-0.87548,-0.56989,-0.23942,-0.03137,0.25912,0.74477,1.0255,1.227,1.6678,1.7827,1.7973,1.609,1.0239,0.41968,-0.93638,-2.8814,-5.0006,-5.9281,-5.3282,-3.0991,-1.2999,0.53103,1.8021,2.5073,3.0871,3.2277,2.9898,2.5845,1.5873,0.058529,-1.5162,-4.3574,-8.2965,-11.93,-11.436,-8.7147,-6.7992,-6.0687,-5.6906,-5.5733,-5.3265,-4.3209,-2.8098,-1.1942,0.11676,1.2047,2.2412,2.995,3.5646,4.1653,4.5681,5.0411,5.5192,5.8965,6.1342,6.3439,6.3269,6.1665,5.7663,5.0182,3.9192
2.2607,1.5651,0.42542,-1.0122,-2.2799,-4.1305,-5.5701,-5.6803,-4.2309,-2.173,-0.29348,0.87122,2.0575,2.9004,3.3071,3.5872,3.5853,3.4122,2.9543,2.2366,1.2466,0.34135,-1.1714,-3.1453,-5.0164,-8.4032,-13.106,-14.262,-9.4554,-5.2365,-2.2613,-0.59621,1.1621,2.4817,3.1939,3.8147,4.0884,4.0161,3.7007,2.9931,2.014,1.1643,0.10469,-0.38247,-0.19632,0.54322,1.5415,2.4533,2.9642,3.4229,3.6106,3.5575,3.2246,2.581,1.9339,0.73307,-0.73121,-2.3982,-3.6959,-5.3141,-6.5214,-7.1222,-7.6507,-7.8625,-7.8474,-7.7065,-7.1629,-6.2417,-5.3333,-3.9363,-2.3223,-1.1376,0.2666,1.4534,2.4125,2.999,3.5747,3.9649,4.1728,4.323,4.3253,4.2453,4.0007,3.5272,2.7604,1.9819,0.5803,-1.1857,-2.4819,-3.4308,-2.7418,-1.1595,0.0033398,1.2193,2.022,2.4,2.664,2.7909,2.8048,2.8716,2.9413,2.9654,2.8965,2.5602,1.8363,1.0088,-0.46115,-1.9104,-2.1262,-0.76674,1.3031,3.032,3.9659,4.7072,4.8585,4.5829,3.7321,2.3062,0.24775,-1.767,-4.9614,-8.4135,-10.545,-12.27,-13.453,-14.467,-15.047,-13.277,-10.399,-8.5741,-6.7056,-5.5568,-5.1525,-4.9781,-5.2305,-5.4015,-5.8302,-5.8288,-5.4587,-5.1697,-4.7752,-4.5538,-4.4701,-4.5084,-4.1608,-3.1366,-2.6171,-1.3538,-0.21224,0.38188,0.93415,1.1367,1.1686,0.99463,0.59629,0.20642,0.17079,0.25357,0.51623,0.84574,1.3798,1.7941,1.9762,2.1502,2.0778,1.699,1.2213,0.27819,-1.1944,-2.6805,-5.2352,-8.3873,-10.989,-11.078,-9.718,-8.8707,-9.0591,-10.74,-15.264,-24.655,-16.377,-8.8777,-4.921,-3.291,-1.4863,-0.2805,-0.025933,0.37017,0.72458,0.95119,1.5108,2.3065,3.1809,3.8028,4.388,4.6883,4.7329,4.3444,3.5051,2.1352
3.6546,2.897,1.5203,-0.39103,-2.3474,-6.141,-12.248,-13.931,-7.5267,-3.2476,-0.57009,0.82486,2.1084,2.8699,3.1654,3.2245,2.9565,2.5542,1.7875,0.79465,-0.33892,-1.2186,-2.3254,-3.262,-3.8383,-4.3054,-4.3003,-3.9336,-2.9027,-1.4907,-0.017584,1.0043,2.1418,3.0183,3.4786,3.7561,3.6833,3.2193,2.5511,1.1107,-1.1151,-3.612,-9.3367,-19.717,-11.215,-4.8248,-1.4669,0.54043,1.4914,2.262,2.5345,2.4234,1.9047,0.96429,-0.090027,-1.9831,-4.5117,-7.8673,-11.24,-16.482,-19.032,-17.784,-15.978,-15.163,-14.417,-13.279,-11.301,-9.0398,-7.2749,-5.3085,-3.6422,-2.5292,-1.3679,-0.50288,0.11047,0.38892,0.58688,0.67341,0.71385,0.79216,0.99989,1.1902,1.4621,1.66,1.7209,1.6611,1.4303,1.1258,0.92071,0.72082,0.64205,0.65439,0.63489,0.48539,0.059167,-0.43085,-1.4454,-2.5916,-3.248,-3.3871,-2.462,-1.0659,-0.056183,1.037,1.8129,2.2163,2.6518,3.0858,3.4665,4.0988,4.832,5.5184,5.9117,6.2379,6.2829,6.0939,5.5576,4.699,3.5661,2.5488,1.0945,-0.36888,-1.3715,-2.537,-3.4408,-3.9004,-4.2227,-4.219,-4.0141,-3.9111,-3.8846,-4.1987,-4.7966,-6.1944,-8.445,-11.031,-15.658,-16.77,-13.233,-11.164,-9.7243,-9.779,-10.722,-13.318,-17.751,-13.113,-9.2603,-5.5624,-2.8472,-1.4937,-0.19212,0.6656,0.95633,1.1754,1.2435,1.1131,0.85724,0.65394,0.451,0.22913,0.065346,0.024504,-0.0017316,-0.041528,-0.048433,-0.13883,-0.35253,-0.77185,-1.3636,-1.9117,-2.7696,-3.6557,-4.3617,-4.7404,-5.1394,-5.5734,-5.9971,-6.7885,-7.5857,-7.825,-7.1265,-5.6614,-4.2747,-3.315,-2.5881,-2.775,-3.2997,-4.4856,-6.6868,-8.0449,-7.1439,-4.0815,-1.2198,0.33731,1.8672,2.8301,3.1808,3.2266,2.8534,2.0678
