3.6506,3.5771,3.1967,2.5005,1.7714,0.52517,-1.0636,-2.5305,-4.8623,-7.9424,-12.21,-17.744,-26.506,-15.205,-11.224,-7.6267,-5.1655,-3.7102,-2.2209,-1.0659,-0.21772,0.25562,0.72933,1.0591,1.2511,1.4995,1.7386,1.956,2.2265,2.5307,2.7149,2.8317,2.7518,2.5343,2.1644,1.6117,0.93723,0.575,0.50098,0.87946,1.3625,1.7678,1.9606,1.8847,1.4752,0.73433,-0.34464,-1.2298,-1.4961,-1.1938,-0.41408,0.072432,0.65636,0.83864,0.99839,1.0973,1.5284,2.1831,2.948,3.9591,5.0088,5.6684,6.4563,7.0386,7.4979,7.716,7.9294,7.9906,7.9987,7.8795,7.7192,7.5079,7.2517,6.9098,6.6069,6.3731,6.1442,5.9715,5.9127,5.897,5.9276,6.0102,6.0731,6.1831,6.1798,6.1967,6.0701,5.8883,5.6431,5.198,4.5748,3.6995,2.9351,1.5498,-0.12346,-1.8216,-4.3522,-6.9637,-7.5689,-5.499,-2.9134,-0.67019,0.6065,1.9789,2.9887,3.5473,4.1333,4.5247,4.7998,5.0609,5.3531,5.6426,5.9304,6.2652,6.6399,6.8967,7.2148,7.4345,7.5232,7.5313,7.4884,7.3536,7.2408,7.1154,7.0524,7.1408,7.3342,7.7264,8.1526,8.5115,8.8922,9.1791,9.2597,9.2205,8.9385,8.575,7.861,6.8636,5.568,4.3355,2.3632,-0.22801,-2.5739,-6.403,-8.6772,-6.2867,-3.9038,-1.2384,0.66311,1.7826,2.9088,3.7853,4.2346,4.8403,5.1843,5.534,5.6966,5.9015,6.0106,6.0476,5.9971,5.9031,5.7689,5.5691,5.3172,5.0338,4.7812,4.3567,3.8215,3.3034,2.4579,1.3746,0.059539,-1.1081,-2.866,-4.8163,-6.1782,-7.2592,-6.844,-5.892,-4.4404,-3.1829,-2.329,-1.9408,-1.819,-2.126,-2.6427,-3.7154,-5.2604,-6.7297,-9.055,-11.321,-12.914,-12.883,-11.348,-8.5949,-6.3222,-3.3414,-0.70342,1.524
3.4333,3.321,2.9426,2.2787,1.5858,0.38298,-1.0658,-2.3202,-4.1288,-5.9481,-7.5484,-8.2587,-8.5065,-7.5191,-6.4618,-4.7002,-3.0755,-1.951,-0.75499,0.15175,0.74586,1.0512,1.2103,1.1955,1.0705,0.93359,0.85606,0.92384,1.1038,1.4378,1.6902,1.7482,1.5506,0.84242,-0.027783,-2.0605,-5.3272,-10.724,-11.2,-5.7229,-1.7305,0.18661,1.9552,2.9563,3.467,3.7102,3.7835,3.6576,3.4731,3.2193,2.7396,2.2855,1.2057,-0.39136,-2.193,-5.2979,-7.1462,-4.0982,-1.2906,1.7452,3.8981,5.106,6.3282,7.158,7.744,7.9935,8.2232,8.2823,8.2687,8.186,8.0517,7.9769,7.8341,7.7559,7.6651,7.6322,7.6111,7.5933,7.6069,7.6063,7.6438,7.6336,7.669,7.6248,7.5932,7.5166,7.3837,7.1741,6.9543,6.5773,6.0895,5.5143,4.9656,4.2279,3.3526,2.7829,2.0224,1.5679,1.4534,1.6577,2.221,2.8506,3.4189,4.0413,4.6551,5.0246,5.506,5.9403,6.2556,6.6845,7.1026,7.5607,7.8249,8.2899,8.5517,8.847,8.9948,9.0987,9.1313,9.0616,8.9763,8.8654,8.8096,8.8094,8.8959,9.0662,9.3354,9.702,10.028,10.284,10.51,10.646,10.655,10.524,10.244,9.9097,9.3458,8.6106,7.7531,7.0093,5.9668,4.8749,4.0816,3.252,2.7872,2.812,3.0646,3.5361,4.0496,4.342,4.635,4.8104,4.8741,5.0002,5.0857,5.5455,5.8102,6.4361,6.9879,7.3878,7.8364,8.123,8.2411,8.2402,8.0637,7.7089,7.3142,6.6013,5.6553,4.7888,3.3668,1.6568,-0.37666,-2.2014,-5.0807,-8.9108,-13.194,-22.212,-15.021,-10.328,-6.6204,-4.2702,-2.7952,-2.137,-1.7367,-1.8489,-2.2944,-3.3307,-4.992,-6.6671,-9.839,-14.899,-26.676,-20.958,-12.171,-7.4676,-4.8258,-1.9039,0.51047,2.5453
3.441,3.4607,3.2401,2.6722,2.0096,0.80042,-0.83497,-2.2633,-4.4421,-6.5281,-7.8527,-7.8034,-6.7467,-5.0448,-3.6998,-2.0479,-0.52547,0.35571,1.3566,1.9684,2.2382,2.1681,1.6992,0.76046,-0.23179,-1.9604,-3.4567,-3.7728,-2.5344,-0.84018,0.70664,1.4023,1.9651,1.9018,1.4826,0.47947,-1.0362,-2.1079,-2.037,-0.394,1.7849,3.1558,4.7485,5.8317,6.462,6.9632,7.2309,7.2567,7.133,6.7572,6.1066,5.4664,4.1969,2.566,0.87189,-1.4669,-2.5555,-0.98786,1.0769,3.3568,5.1344,6.1399,7.0797,7.6909,7.9513,8.0436,7.9136,7.6974,7.4302,7.1239,6.8247,6.7151,6.6327,6.7389,6.9192,7.1039,7.3091,7.5121,7.6052,7.7028,7.7498,7.7475,7.7572,7.7256,7.7397,7.6838,7.6479,7.5072,7.3832,7.1487,6.8409,6.5151,6.2142,5.8635,5.5032,5.2905,5.0408,4.8765,4.8564,4.8358,4.9223,5.0141,5.107,5.1948,5.2787,5.3742,5.5291,5.8145,6.0718,6.5936,7.2019,7.8929,8.3806,9.0126,9.5276,9.7777,9.9663,9.9493,9.7391,9.4694,8.948,8.4227,8.111,7.9389,8.1949,8.5513,9.288,9.9873,10.68,11.044,11.439,11.593,11.607,11.443,11.128,10.821,10.324,9.8205,9.3031,8.9825,8.5527,8.2231,7.9963,7.7688,7.5994,7.4537,7.3667,7.1769,6.8894,6.5478,5.8987,4.9187,4.0974,2.6607,2.015,2.2137,3.4744,5.2233,6.9854,8.0565,9.1873,9.9627,10.345,10.582,10.539,10.201,9.7595,8.9164,7.7393,6.6441,4.8428,2.7014,0.14505,-1.8329,-4.4711,-6.4747,-7.2002,-7.1482,-6.0017,-4.8441,-3.1025,-1.6682,-0.55142,-0.02245,0.3326,0.27207,-0.0089633,-0.70976,-1.6915,-2.5956,-3.9055,-5.0083,-5.5784,-5.2515,-4.0956,-2.3862,-0.9697,0.91493,2.7366,4.3806
2.1264,2.6835,2.9143,2.614,2.0484,0.82355,-0.94803,-2.7704,-6.0571,-11.506,-23.175,-16.805,-9.1934,-5.2467,-3.0374,-0.86533,0.79669,1.7381,2.6735,3.2262,3.3798,3.1622,2.431,1.0455,-0.60145,-3.9066,-9.2425,-11.09,-5.8425,-1.7837,0.76467,2.0327,3.1247,3.7955,3.9949,4.1773,4.2713,4.4202,4.7274,5.2515,6.0161,6.5922,7.3577,8.0547,8.4167,8.8618,9.0542,9.1077,9.0516,8.7747,8.3913,7.9552,7.3426,6.6499,6.1276,5.6409,5.386,5.5371,5.8218,6.2777,6.739,6.9702,7.1277,7.0523,6.7022,6.2944,5.4942,4.4716,3.6163,2.3673,1.387,0.86607,1.053,1.7135,2.757,3.4387,4.2075,4.7072,4.8974,4.9759,4.836,4.7615,4.5747,4.64,4.7199,4.9078,5.0607,5.1597,5.1452,4.9965,4.7671,4.4359,4.299,4.0533,4.0445,4.0065,4.1373,4.2457,4.2952,4.3308,4.1874,4.0137,3.6921,3.2718,2.6429,2.1812,1.5674,1.2585,1.4277,2.2484,3.6265,5.1126,6.2828,7.4244,8.4967,8.8644,9.2685,9.1923,8.6204,7.9057,6.3647,4.0771,1.9315,-0.29253,1.1125,3.4175,6.0667,8.0173,9.3701,10.042,10.602,10.79,10.702,10.348,9.7114,9.1293,8.2718,7.5468,7.171,7.1587,7.448,7.8732,8.2206,8.5586,8.773,8.8113,8.7127,8.4313,7.8816,7.3055,6.1736,4.4665,2.6706,-1.3842,-8.5324,-6.8676,-1.161,3.6944,6.6711,8.2683,9.8089,10.87,11.38,11.76,11.802,11.526,11.108,10.263,9.0706,7.9105,5.9714,3.456,0.11842,-3.231,-10.285,-24.565,-12.424,-6.43,-3.329,-1.7131,-0.14219,0.97138,1.6936,2.011,2.1365,1.9574,1.6658,1.091,0.36569,-0.2511,-0.98145,-1.6185,-1.9588,-1.9601,-1.6127,-0.81937,-0.014887,1.3411,2.8323,4.3773
0.14667,0.87576,1.2647,1.0947,0.64047,-0.33528,-1.6735,-2.8346,-4.5307,-5.966,-6.7861,-6.7272,-5.7516,-4.322,-3.0582,-1.5052,-0.15346,0.75866,1.6529,2.2822,2.5615,2.5819,2.3123,1.7594,1.1884,0.40008,-0.17583,-0.33604,0.0052064,0.67089,1.3765,1.963,2.4767,2.892,3.1342,3.3363,3.5909,3.8131,4.0614,4.446,4.885,5.3037,5.7806,6.2823,6.5826,6.9104,7.1191,7.1822,7.1298,6.9739,6.7037,6.4119,6.0276,5.5779,5.3307,5.0012,4.7963,4.7348,4.6457,4.6537,4.5233,4.3551,3.9479,3.2481,2.33,1.3172,-0.22326,-2.2518,-4.1412,-7.4141,-12.784,-19.328,-15.28,-8.7803,-5.0765,-3.2977,-1.7356,-1.0489,-0.93539,-1.4443,-2.5328,-3.647,-4.968,-5.0711,-3.9116,-2.7725,-1.668,-1.0207,-0.94544,-1.259,-1.9744,-2.9257,-3.5483,-3.8962,-3.5213,-2.8715,-1.942,-1.1359,-0.77621,-0.49311,-0.57238,-1.0247,-1.5636,-2.675,-4.1521,-5.7503,-8.5868,-13.496,-17.287,-11.3,-5.2603,-1.3451,0.98336,3.2025,4.7991,5.6918,6.3415,6.5019,6.1133,5.4414,3.9224,1.7458,-0.569,-2.7548,-1.3583,0.66367,3.2488,5.0607,6.2205,6.8561,7.2129,7.2447,6.9715,6.2096,4.9192,3.4382,0.73478,-3.0342,-4.9347,-2.8865,0.65848,3.0845,4.3601,5.4762,6.0983,6.3638,6.353,6.1494,5.762,5.3676,4.7336,4.0242,3.4051,2.779,2.6387,2.933,3.8653,5.2257,6.6387,7.6023,8.673,9.45,9.8612,10.168,10.21,10.005,9.6789,9.0074,8.0751,7.1803,5.7516,4.0035,1.9941,0.41908,-1.5276,-2.6014,-2.5841,-1.8001,-0.76387,-0.053333,0.70365,1.2085,1.398,1.3734,1.087,0.54506,-0.041172,-0.99719,-2.1189,-2.9952,-4.1977,-5.371,-6.3404,-7.0321,-7.4901,-7.2329,-6.2981,-4.433,-2.2027,0.0030889
1.38,1.4286,1.2363,0.72265,0.10975,-0.95794,-2.3438,-3.4854,-5.1192,-6.569,-7.5093,-7.7401,-7.0142,-5.6926,-4.4393,-2.8157,-1.3407,-0.35125,0.693,1.4716,1.9648,2.1953,2.2919,2.2062,2.0714,1.8034,1.5543,1.3675,1.2243,1.1376,1.0414,1.0417,0.91951,0.76366,0.68354,0.46611,0.37017,0.36124,0.45769,0.8105,1.2523,1.7509,2.3426,2.9419,3.3608,3.7294,4.0257,4.1125,4.0419,3.8699,3.4918,3.1442,2.6129,2.0095,1.705,1.309,1.1767,1.2054,1.2214,1.3253,1.2244,1.0324,0.4876,-0.47987,-1.7905,-3.1517,-5.3081,-7.7911,-9.9283,-12.096,-13.472,-13.667,-12.152,-9.8688,-7.5263,-6.024,-4.7433,-4.1755,-4.2353,-5.2176,-7.211,-10.008,-16.139,-16.594,-10.601,-8.143,-6.0678,-5.3334,-5.444,-6.3374,-8.4036,-11.937,-16.969,-26.635,-15.664,-11.308,-8.3101,-6.3424,-5.5683,-5.0226,-4.9944,-5.6496,-6.3503,-7.9385,-9.8391,-11.326,-13.134,-13.518,-13.097,-10.422,-6.8719,-3.5873,-1.3189,1.0257,2.7501,3.9391,4.7802,5.3215,5.4713,5.3038,4.849,4.3006,3.8026,3.3755,3.2715,3.2944,3.5974,3.8625,4.0871,4.2734,4.3296,4.2911,4.1096,3.5402,2.5896,1.4483,-0.54936,-2.8312,-3.7502,-2.6474,-0.28405,1.6174,2.638,3.4855,3.7998,3.7353,3.4776,2.9425,2.403,2.068,1.894,2.0986,2.283,2.9063,3.5103,4.1527,4.8162,5.5384,6.298,6.8099,7.3848,7.8169,8.0596,8.2341,8.2557,8.1265,7.9276,7.5165,6.9415,6.4073,5.5912,4.6678,3.7108,3.0464,2.2617,1.7218,1.4713,1.3313,1.3465,1.3718,1.3864,1.2824,0.96956,0.57309,-0.19932,-1.3078,-2.3854,-4.1058,-6.1704,-7.8575,-10.158,-12.13,-13.806,-15.586,-19.443,-31.671,-21.822,-12.965,-7.9568,-4.4947
3.4344,3.0448,2.3639,1.4653,0.62385,-0.77423,-2.5383,-4.2016,-7.0069,-11.078,-18.03,-22.677,-14.056,-8.9301,-6.4236,-3.8468,-1.9271,-0.78846,0.43305,1.3191,1.9455,2.2325,2.4082,2.3711,2.2432,1.916,1.4806,1.1279,0.5713,0.033886,-0.46821,-0.94568,-1.4766,-2.1934,-2.8282,-3.7902,-4.9848,-5.8341,-6.2217,-5.6327,-4.3809,-3.3016,-1.915,-0.87498,-0.15564,0.43139,0.84331,1.003,0.94846,0.65754,0.00011063,-0.59609,-1.846,-3.3222,-4.4973,-5.5581,-5.2623,-4.2072,-3.1109,-2.1284,-1.4998,-1.3548,-1.6385,-2.3645,-3.7866,-5.2483,-7.9501,-12.272,-17.014,-37.076,-18.833,-14.389,-10.416,-7.963,-6.04,-4.903,-3.8522,-3.2121,-3.0923,-3.2676,-3.7681,-4.3447,-4.9354,-5.1229,-5.0141,-4.774,-4.6145,-4.884,-5.3312,-6.3553,-7.8919,-9.6966,-10.87,-11.841,-11.331,-10.301,-9.0552,-7.8794,-7.2589,-6.8432,-6.8621,-7.5667,-8.5574,-10.602,-14.376,-19.023,-34.465,-17.279,-12.694,-8.3171,-4.9798,-2.2596,-0.48257,1.5782,3.0788,4.1715,5.0737,5.7288,6.1015,6.1603,6.0877,5.7439,5.4502,4.8771,4.1463,3.6186,2.7103,1.8226,1.1778,0.88453,1.1425,1.6717,2.1755,2.7035,2.9706,3.0677,2.9915,2.9161,2.9956,3.1433,3.4652,3.7806,3.8582,3.7423,3.2173,2.1985,1.0921,-1.0067,-3.634,-5.3481,-5.1681,-2.8123,-0.90716,1.0506,2.4327,3.6764,4.2353,4.9206,5.3851,5.6327,5.8439,5.9877,6.0528,6.1122,6.1442,6.1222,6.067,5.926,5.6663,5.4089,4.9545,4.4181,3.8657,3.4232,2.9191,2.4944,2.2696,2.0721,1.9672,1.9032,1.7803,1.5238,1.0919,0.57483,-0.41675,-1.8141,-3.2026,-5.6651,-9.1283,-12.754,-20.588,-27.413,-19.731,-17.105,-15.517,-14.281,-12.757,-10.268,-7.6684,-5.2743
4.5853,4.0259,3.1691,2.1641,1.3021,-0.035998,-1.576,-2.9174,-4.9193,-6.9835,-8.6406,-9.1386,-8.2118,-6.3581,-4.9782,-3.1845,-1.6451,-0.66206,0.42697,1.2511,1.8217,2.0557,2.1393,1.946,1.5983,0.94376,0.028979,-0.76962,-1.9376,-3.0935,-4.0043,-4.552,-5.1379,-5.7504,-6.5971,-8.1917,-11.012,-17.151,-30.069,-17.969,-11.039,-8.454,-5.9615,-4.488,-3.7653,-2.9697,-2.5911,-2.3104,-2.1916,-2.394,-2.8628,-3.5897,-5.2772,-7.9258,-11.557,-20.985,-15.602,-8.8195,-6.1647,-3.8813,-2.5878,-2.1252,-1.974,-2.3022,-3.0901,-3.9879,-5.4125,-7.0567,-8.2609,-9.0108,-8.488,-7.6942,-6.0976,-4.5022,-3.1956,-2.3555,-1.4195,-0.79944,-0.48899,-0.24088,-0.2442,-0.30602,-0.46451,-0.79593,-1.1337,-1.4113,-2.0542,-2.8343,-3.5502,-4.8041,-6.124,-7.5023,-8.6362,-9.5453,-10.097,-10.016,-9.3139,-8.6176,-7.8233,-7.1413,-6.8097,-6.7177,-6.9912,-7.6711,-8.4267,-9.0322,-9.0526,-7.6629,-6.1503,-3.9789,-1.819,0.14334,1.3662,2.9612,4.2351,4.9248,5.8518,6.4068,6.7337,6.8672,6.8051,6.4785,6.0831,5.2875,4.1096,2.9502,0.74756,-2.4935,-7.6289,-11.804,-7.0682,-2.2931,0.038903,2.175,3.5455,4.2816,4.9473,5.365,5.6259,5.7416,5.7615,5.643,5.4234,4.8905,4.0463,2.7602,1.386,-1.0609,-4.4099,-6.9792,-6.7513,-3.3755,-1.2574,0.77544,2.2964,3.1057,3.4629,3.7059,3.617,3.4136,3.0383,2.6293,2.3701,2.2443,2.3761,2.6901,2.9543,3.2451,3.3897,3.3639,3.1275,2.6927,2.0815,1.5512,0.86593,0.32957,0.13249,0.17763,0.47415,0.78587,1.1404,1.3309,1.2726,1.0399,0.41506,-0.5781,-1.5983,-3.3544,-5.549,-7.3201,-9.5968,-10.871,-10.8,-10.293,-9.5428,-8.727,-8.133,-7.297,-6.3323,-5.3001
4.71,4.0759,3.1879,2.2612,1.5319,0.5287,-0.55543,-1.3803,-2.4906,-3.5455,-4.303,-4.6218,-4.6599,-4.1921,-3.5848,-2.5432,-1.3544,-0.51817,0.50312,1.3162,1.8356,2.0407,2.0253,1.654,1.1117,-0.0058276,-1.6419,-3.3209,-6.2244,-9.7803,-12.61,-11.746,-9.7641,-8.2903,-7.6661,-7.8025,-8.33,-8.9999,-9.4646,-9.1263,-8.1754,-7.6164,-6.9838,-6.6786,-6.7926,-6.8529,-6.712,-6.1572,-5.562,-4.7312,-4.1036,-4.0309,-4.0866,-4.4504,-4.8802,-5.0068,-4.5122,-3.6051,-2.7689,-1.7775,-1.1232,-0.79808,-0.66431,-0.89547,-1.2998,-1.671,-2.3506,-2.9129,-3.2023,-3.4194,-3.1998,-2.8393,-2.1793,-1.2963,-0.40581,0.24797,1.0209,1.6621,2.0567,2.3948,2.5649,2.5997,2.4615,2.1645,1.7032,1.1909,0.3431,-0.72432,-1.7397,-3.3489,-5.3368,-7.7799,-10.065,-13.743,-17.095,-16.893,-13.425,-10.372,-8.6265,-6.8669,-5.6012,-4.6933,-4.1682,-3.7199,-3.3283,-2.9628,-2.4284,-1.6758,-0.95118,0.090473,1.2325,2.4117,3.2073,4.2308,5.2195,5.7536,6.4708,6.9757,7.2975,7.4215,7.3816,7.1882,6.8444,6.1863,5.2996,4.349,2.8099,1.0137,-0.77701,-1.4762,-0.60461,1.2584,2.5898,4.1733,5.3494,5.9764,6.6165,7.0137,7.2141,7.2841,7.2545,7.0815,6.8933,6.5022,5.9614,5.279,4.6751,3.826,3.0552,2.6525,2.468,2.6593,2.8801,3.322,3.4992,3.3922,3.2686,2.631,1.6746,0.67671,-1.0719,-3.3183,-5.0467,-6.1111,-4.7766,-2.5949,-1.1912,0.15976,0.97149,1.2233,1.1552,0.58312,-0.57304,-1.7828,-4.0131,-6.4217,-7.2847,-5.7858,-3.2273,-1.5813,0.10124,1.2346,1.8788,2.1031,2.0942,1.7454,1.3014,0.52447,-0.39509,-1.1544,-2.1096,-2.9351,-3.6046,-4.0807,-4.6421,-5.273,-5.8759,-6.7381,-7.6047,-8.0055
3.7642,2.9499,1.9974,1.231,0.76124,0.18644,-0.43735,-0.99159,-1.8882,-3.0115,-4.3492,-5.3237,-6.4043,-6.5343,-5.6676,-3.8943,-1.9753,-0.65994,0.78936,1.8828,2.5985,2.9035,2.9746,2.6592,2.1823,1.1152,-0.47142,-2.0588,-4.8257,-8.2829,-10.665,-9.8006,-7.5155,-5.7204,-4.748,-4.0324,-3.7981,-3.7155,-3.7416,-4.0102,-4.3591,-4.7148,-5.8013,-7.5198,-9.3736,-14.141,-19.134,-13.547,-9.4389,-5.9757,-3.8446,-2.62,-1.4917,-0.83065,-0.39077,0.065414,0.43384,0.81729,1.1069,1.3262,1.4498,1.4396,1.2409,0.87282,0.32395,-0.15171,-0.84237,-1.5007,-1.8523,-2.1015,-2.0028,-1.5267,-0.73796,0.25645,1.3809,2.153,3.0923,3.9122,4.3898,4.8617,5.1694,5.2401,5.1611,4.9235,4.4369,3.8947,3.0296,1.8713,0.7776,-0.88133,-2.9333,-5.4648,-7.5699,-10.678,-13.323,-13.326,-10.824,-8.2052,-6.6909,-4.7021,-3.2013,-2.0861,-1.3519,-0.57245,-0.0043147,0.41918,0.92114,1.3498,1.7413,2.2928,2.8932,3.5712,4.1846,4.8915,5.6835,6.2884,6.8497,7.4121,7.7922,7.9362,8.0342,7.9796,7.8587,7.5968,7.2497,6.9508,6.558,6.2066,6.0169,6.0323,6.2726,6.7229,7.1199,7.624,8.0473,8.257,8.4009,8.4166,8.3282,8.2137,8.0697,7.9414,7.8516,7.7685,7.6628,7.513,7.3942,7.1739,6.9215,6.7429,6.4988,6.2086,6.0302,5.6454,5.0646,4.4623,3.8066,2.6861,1.28,-0.07958,-2.4177,-5.7406,-8.9806,-11.676,-8.0379,-4.3059,-2.3238,-0.49674,0.58015,1.0071,1.0913,0.61318,-0.45258,-1.7486,-4.2918,-7.7223,-9.1729,-6.411,-2.7683,-0.65036,1.4221,2.849,3.7956,4.2424,4.5651,4.6188,4.5169,4.2146,3.764,3.3479,2.7221,2.0158,1.2007,0.51183,-0.57952,-2.0215,-3.4258,-6.0625,-10.499,-21.342
-0.20308,-2.0309,-3.6585,-3.6705,-3.0168,-2.1605,-1.6839,-1.6907,-2.2061,-3.3446,-5.4051,-7.9643,-14.119,-24.318,-12.713,-6.3433,-2.7072,-0.74569,1.1154,2.4196,3.3108,3.7218,3.9696,3.8978,3.637,3.0793,2.2881,1.5735,0.61748,-0.25231,-0.85205,-0.99028,-0.87247,-0.63149,-0.43874,-0.1598,-0.070437,-0.17902,-0.28862,-0.64774,-1.2653,-1.8509,-2.8699,-4.3192,-5.5913,-7.2197,-7.8716,-6.8227,-5.3515,-3.2784,-1.4839,-0.37784,0.7324,1.6119,2.124,2.5685,2.8729,3.0627,3.0584,2.9773,2.7595,2.4538,1.9162,1.2538,0.35505,-0.56098,-1.896,-3.5873,-5.1223,-6.7421,-6.8972,-5.6362,-3.1422,-0.81394,1.1671,2.4191,3.8094,4.8741,5.5036,6.1562,6.5632,6.7242,6.7728,6.5815,6.1712,5.7405,4.9334,3.8597,2.9182,1.4167,-0.30472,-2.166,-3.5507,-5.1961,-6.2479,-6.5535,-6.1707,-5.0573,-4.0431,-2.6365,-1.3345,-0.24132,0.3747,1.0349,1.4529,1.582,1.6447,1.5787,1.4435,1.3436,1.4023,1.73,2.2685,3.181,4.0975,4.9049,5.7284,6.3781,6.8261,7.0431,7.1832,7.1396,7.1159,7.0948,7.1027,7.2427,7.5082,7.8228,8.2169,8.5444,8.8937,9.2013,9.3926,9.4684,9.3739,9.1893,8.7145,8.0444,7.2615,6.671,6.0682,5.9079,6.061,6.5461,7.1374,7.6541,7.9406,8.1765,8.2389,8.1647,7.9208,7.5125,7.1126,6.3375,5.482,4.494,3.5199,2.3147,1.0538,0.11081,-1.0369,-1.9565,-2.3293,-2.4167,-1.9062,-0.98856,-0.23075,0.69525,1.4111,1.7858,2.0201,1.9953,1.7739,1.4871,1.1061,0.91403,1.0128,1.547,2.437,3.2102,4.1848,5.0289,5.6854,6.0419,6.3424,6.4783,6.4733,6.3416,6.0885,5.8424,5.4193,4.8979,4.2648,3.7293,2.8537,1.7985,0.89584,-0.46198,-1.8045,-2.6856
-4.7405,-8.9895,-16.185,-10.866,-7.1885,-4.3559,-2.8445,-2.273,-2.0771,-2.3926,-3.0693,-3.6622,-4.391,-4.4465,-3.8521,-2.5598,-1.0827,-0.05211,1.1576,2.0985,2.787,3.1303,3.3924,3.4348,3.3215,3.0417,2.6456,2.3034,1.8245,1.4247,1.1451,0.96753,0.89599,0.93955,0.95349,0.97499,0.98538,0.85377,0.63081,0.29886,-0.18723,-0.70409,-1.3541,-1.9657,-2.4829,-2.8393,-2.8052,-2.4246,-1.9786,-1.0633,-0.11384,0.49379,1.2832,1.9221,2.2163,2.5034,2.6098,2.4885,2.2794,1.9129,1.3713,0.88849,0.16979,-0.71416,-1.74,-2.6343,-4.2409,-6.5331,-8.878,-13.611,-15.322,-10.802,-5.866,-2.595,-0.20582,1.243,2.7329,3.8751,4.5643,5.2526,5.7105,5.9558,6.1015,6.031,5.7821,5.4764,4.8268,3.9472,3.1321,1.7518,0.012278,-2.1272,-3.9919,-7.1345,-10.546,-11.756,-10.152,-6.9975,-4.9704,-2.9594,-1.3988,-0.28362,0.23508,0.62739,0.68553,0.44065,-0.23842,-1.3007,-2.4533,-4.4656,-6.5071,-6.893,-5.6114,-2.7594,-0.50576,0.89067,2.3723,3.208,3.6833,3.7963,3.5537,3.0452,2.5382,2.0375,2.1993,2.8033,4.0621,5.4769,6.7122,7.4706,8.27,8.7666,8.9385,8.9191,8.5426,8.009,6.9226,5.2707,2.8527,0.4073,-3.5524,-4.4395,-1.8171,1.4784,3.7972,5.3446,6.1077,6.7665,7.0596,7.059,6.8038,6.2975,5.6707,4.6561,3.4228,1.7494,0.37205,-1.488,-3.2653,-4.1542,-4.6397,-4.287,-3.7916,-2.9699,-2.1084,-1.2879,-0.71456,-0.052467,0.49971,0.8105,1.1412,1.3859,1.5542,1.6981,1.9239,2.2313,2.5271,3.0032,3.5551,3.964,4.4964,4.9523,5.305,5.4981,5.6482,5.6838,5.6479,5.5445,5.3891,5.2425,5.0201,4.7623,4.4782,4.2228,3.8413,3.4199,3.0778,2.6191,2.2184,1.9299
-1.5499,-2.4101,-3.0755,-3.0212,-2.6396,-1.9452,-1.3485,-1.014,-0.78309,-0.78213,-0.91377,-1.0392,-1.1598,-1.1529,-1.0305,-0.67328,-0.18142,0.22586,0.81145,1.3563,1.7757,1.9971,2.1414,2.1093,1.9906,1.6663,1.2269,0.87661,0.38949,-0.0043036,-0.20955,-0.24819,-0.18642,0.02528,0.22937,0.40837,0.51841,0.53196,0.39164,0.035897,-0.4745,-0.94633,-1.7592,-2.5613,-3.0209,-3.4573,-3.4682,-2.9437,-2.2899,-1.374,-0.46006,0.20807,0.89893,1.3272,1.52,1.5667,1.3326,0.83932,0.37204,-0.47347,-1.4526,-2.1897,-3.1106,-3.9282,-4.5614,-4.8242,-5.2239,-5.6033,-5.7722,-5.7492,-5.2302,-4.5267,-3.1143,-1.6136,-0.23395,0.652,1.6643,2.5039,2.9963,3.5216,3.9566,4.1988,4.4297,4.5899,4.609,4.4903,4.1934,3.6856,3.1103,2.0912,0.73793,-1.0532,-2.8171,-5.7026,-8.9822,-10.417,-8.6403,-5.6895,-3.778,-1.9356,-0.69155,0.080012,0.42591,0.48954,0.158,-0.30055,-1.3292,-2.9246,-4.5266,-7.4279,-11.399,-13.098,-10.314,-6.1082,-3.1186,-1.7301,-0.11211,0.87102,1.2401,1.0836,0.26457,-1.4645,-3.7732,-10.017,-15.66,-6.9609,-0.90267,2.6006,4.9062,6.1495,7.349,8.0681,8.3238,8.3642,8.0226,7.4831,6.4052,4.8273,2.6824,0.66124,-1.9723,-2.5583,-1.2063,1.0614,2.8991,4.2207,4.9145,5.4831,5.7053,5.6764,5.363,4.7242,4.0012,2.8022,1.1042,-1.2739,-3.3927,-7.3739,-13.96,-22.166,-15.607,-10.188,-7.9049,-5.7604,-4.2914,-3.2361,-2.6366,-2.0319,-1.6387,-1.4476,-1.2724,-1.1262,-0.91706,-0.64605,-0.14965,0.48433,1.0134,1.7201,2.3551,2.762,3.1932,3.4653,3.5842,3.5809,3.4771,3.2757,3.101,2.8739,2.7008,2.6176,2.5998,2.669,2.7908,2.8792,3.0105,3.1104,3.1524,3.1815,3.1703,3.1088
