-7.3712,-6.481,-5.7249,-5.155,-4.8837,-4.4877,-4.0841,-3.6907,-3.1294,-2.5185,-1.9692,-1.5646,-1.0981,-0.66687,-0.37845,-0.027093,0.26597,0.47424,0.6936,0.86474,1.0135,1.1182,1.2591,1.4556,1.6274,1.903,2.2188,2.4874,2.8566,3.2192,3.5417,3.7373,3.9154,3.998,3.9777,3.8592,3.6667,3.4378,3.2957,3.1501,3.0938,3.0858,3.0909,3.0676,2.9847,2.7851,2.4317,1.9373,1.435,0.60036,-0.50476,-1.5594,-3.3296,-5.7495,-8.1863,-12.816,-18.792,-15.833,-12.334,-9.1282,-7.1057,-6.0593,-5.1088,-4.6117,-4.5471,-4.8667,-5.6944,-7.0363,-7.7473,-7.1316,-4.7121,-2.6893,-0.40468,1.3004,2.4863,3.043,3.4321,3.4114,3.1814,2.5993,1.8122,1.1234,0.2325,-0.56676,-1.2395,-1.6826,-2.3019,-2.9636,-3.4933,-4.2567,-5.0123,-5.6493,-6.1472,-6.6769,-7.0343,-6.9307,-6.2078,-4.8866,-3.7678,-2.4315,-1.4174,-0.8234,-0.63823,-0.84732,-1.5337,-2.3716,-4.0614,-6.3618,-8.5317,-10.759,-9.5625,-5.9949,-3.4757,-0.53702,1.9032,3.4761,5.2279,6.6511,7.7538,8.3721,8.9497,9.2343,9.2629,9.0552,8.5659,8.0169,7.0257,5.7603,4.1968,2.8597,0.8621,-1.2482,-2.7755,-4.5018,-5.5338,-5.8419,-5.7546,-5.3725,-4.9054,-4.4656,-3.9235,-3.4263,-3.1485,-2.8487,-2.761,-2.9342,-3.2467,-4.0619,-5.2999,-6.5816,-8.3503,-9.0062,-7.6726,-4.8712,-2.1476,-0.01369,1.3099,2.6271,3.5802,4.0314,4.3342,4.2693,3.9971,3.3299,2.3409,1.2126,0.43145,-0.0072457,0.44411,1.2297,2.4282,3.4906,4.2735,4.6763,4.9331,4.907,4.6925,4.1663,3.3397,2.5434,1.2191,-0.3402,-2.0414,-3.306,-4.721,-5.5894,-5.8504,-6.0577,-6.1969,-6.4226,-6.8135,-7.2618,-7.559,-7.4914,-6.8273,-5.6195,-4.5512,-3.1221,-1.8638,-0.8596
-10.513,-9.6393,-9.3424,-9.828,-10.499,-11.193,-10.893,-9.9252,-8.4226,-7.0706,-6.0231,-5.38,-4.6177,-3.8365,-3.2152,-2.3036,-1.3838,-0.71963,0.10662,0.84283,1.4857,1.9107,2.3965,2.818,3.1055,3.4491,3.7515,3.9414,4.1509,4.2947,4.3297,4.2767,4.057,3.6497,3.1834,2.3714,1.3522,0.26922,-0.4229,-0.78842,-0.4106,0.2067,1.1679,2.0233,2.511,2.9335,3.0966,2.9942,2.7708,2.2281,1.443,0.6698,-0.58537,-2.0834,-3.2989,-4.9168,-6.2588,-6.9971,-7.2806,-7.2149,-6.8108,-6.2296,-5.188,-4.0025,-2.8984,-2.1951,-1.3696,-0.6337,-0.094198,0.77461,1.7315,2.4868,3.3902,4.1057,4.5084,4.5739,4.317,3.6091,2.7608,1.1401,-1.0299,-3.0234,-5.621,-7.0175,-6.727,-6.2638,-6.0193,-6.4505,-7.1954,-8.3324,-8.906,-8.2525,-7.1332,-5.5404,-4.055,-3.0686,-1.9058,-0.89514,-0.27404,0.38335,0.75415,0.7698,0.5226,-0.237,-1.4854,-2.8482,-5.2315,-8.4727,-11.25,-14.386,-13.465,-9.5351,-6.5015,-2.7238,0.48208,2.5466,4.8306,6.6689,8.0853,8.9143,9.7121,10.197,10.356,10.326,10.016,9.6095,8.8458,7.8365,6.6208,5.5694,4.0529,2.4565,1.2315,-0.31435,-1.7149,-2.5777,-3.4589,-3.9237,-4.0083,-3.8899,-3.5384,-3.1799,-2.9049,-2.7674,-2.793,-3.1711,-3.6799,-4.7711,-6.4417,-8.3043,-11.526,-13.602,-11.157,-6.6527,-3.1166,-0.48066,1.1201,2.7679,4.031,4.734,5.4165,5.8159,5.9497,5.9695,5.8562,5.6932,5.5905,5.5458,5.6434,5.785,6.0318,6.2804,6.4611,6.5177,6.4852,6.2787,6.0202,5.5158,4.8302,4.2151,3.2424,2.1518,0.95538,0.03145,-1.2484,-2.5902,-3.62,-5.121,-6.7368,-8.2205,-10.422,-13.418,-17.769,-21.908,-18.55,-12.161,-8.817,-5.435,-2.9524,-1.0738
-6.4207,-7.0404,-8.4068,-11.122,-14.329,-22.822,-20.927,-15.366,-11.744,-10.15,-9.5408,-9.5997,-9.6969,-9.1506,-7.9956,-5.9898,-3.8905,-2.5424,-0.94398,0.34858,1.395,2.0419,2.7616,3.3133,3.6507,4.0181,4.3216,4.5043,4.701,4.8144,4.8232,4.7245,4.4058,3.7699,3.042,1.5937,-0.67428,-4.3335,-9.1007,-18.693,-7.7763,-3.6198,-0.29916,1.7558,2.8235,3.7789,4.3589,4.6207,4.6495,4.4843,4.1026,3.6877,2.9412,2.0047,1.176,-0.11118,-1.6011,-3.5465,-5.2858,-8.4766,-11.929,-11.442,-7.1828,-3.4175,-0.67685,0.94671,2.6417,4.0355,4.8861,5.8782,6.697,7.1923,7.6965,7.9656,7.9654,7.7668,7.1523,6.117,4.9704,2.8777,-0.13263,-3.2938,-9.0672,-11.769,-8.0032,-6.2065,-5.3494,-6.035,-7.6048,-11.952,-20.206,-12.114,-7.4008,-3.4605,-0.86052,0.5552,2.0071,3.0608,3.6089,4.089,4.2532,4.0941,3.7171,2.9088,1.6308,0.37269,-1.8518,-4.6361,-7.5178,-12.903,-21.522,-11.627,-6.5005,-1.6655,1.9342,4.0887,6.4656,8.3331,9.8017,10.66,11.517,12.069,12.297,12.359,12.16,11.842,11.212,10.335,9.2272,8.2482,6.742,5.0105,3.5448,1.3811,-1.0633,-3.0314,-5.6188,-7.2182,-6.8459,-5.8576,-4.4063,-3.236,-2.6033,-2.0942,-1.9472,-2.0668,-2.3583,-2.84,-3.4284,-3.7963,-4.0074,-3.7186,-2.9752,-1.613,0.1045,1.8272,3.0288,4.5002,5.7066,6.4766,7.2649,7.8507,8.155,8.4136,8.5519,8.5818,8.5875,8.5504,8.5199,8.496,8.4599,8.4046,8.315,8.2001,7.9846,7.676,7.3831,6.896,6.3303,5.8226,5.0693,4.1829,3.1563,2.303,0.99126,-0.54332,-1.9192,-4.0383,-6.6455,-8.9433,-12.221,-15.177,-16.387,-15.87,-13.393,-9.6412,-6.8397,-3.6692,-1.0677,0.97558
-0.28372,-0.96158,-2.1362,-3.4928,-4.52,-5.7547,-6.4247,-6.6285,-6.9417,-7.6225,-9.325,-11.557,-17.772,-24.728,-15.083,-9.0147,-5.4433,-3.5243,-1.5323,-0.014175,1.1671,1.8509,2.549,3.0286,3.2594,3.4585,3.6096,3.7675,4.0497,4.4099,4.7872,5.0027,5.133,4.9969,4.6874,3.931,2.7955,1.4194,0.4376,-0.081684,0.61793,1.6311,3.0274,4.1878,4.8724,5.5429,6.0098,6.3376,6.485,6.6139,6.6124,6.5318,6.2752,5.8393,5.3656,4.5183,3.3744,1.868,0.44211,-1.7497,-3.4376,-3.1536,-0.83656,1.8754,4.2008,5.6789,7.2973,8.6315,9.4786,10.403,11.14,11.562,11.959,12.139,12.098,11.902,11.411,10.639,9.8777,8.6239,7.16,6.0314,4.6598,3.673,3.121,2.8652,2.5075,2.0274,1.6061,1.0923,1.0281,1.6299,2.4661,3.7872,5.0605,5.9285,6.8856,7.6229,8.0428,8.3785,8.4777,8.3299,8.0519,7.4505,6.5564,5.7201,4.3532,2.7382,1.4579,-0.0018963,-0.49733,0.61384,2.107,4.3961,6.5805,8.0607,9.7766,11.218,12.4,13.109,13.843,14.327,14.542,14.62,14.471,14.211,13.654,12.868,11.836,10.895,9.4084,7.5897,6.0233,3.5134,0.39146,-2.5862,-8.0086,-13.905,-9.7809,-6.4608,-3.6407,-1.9346,-1.1841,-0.57991,-0.4906,-0.71271,-1.0817,-1.7291,-2.4485,-2.7838,-2.9002,-2.2313,-1.325,0.25336,1.9932,3.7288,4.9223,6.3627,7.5711,8.3243,9.1204,9.6854,9.9804,10.199,10.25,10.187,10.074,9.8926,9.6841,9.5442,9.3697,9.1932,8.9891,8.8158,8.5051,8.1476,7.8322,7.392,6.9299,6.5664,6.0733,5.5047,4.8411,4.2247,3.2247,1.9864,0.77323,-1.1588,-3.8134,-6.3411,-11.094,-17.61,-14.503,-10.316,-6.1884,-3.0419,-1.0512,1.2753,3.2198,4.8427
4.2836,3.862,3.1363,2.381,1.7882,0.99057,0.23324,-0.39976,-1.303,-2.325,-3.6015,-4.5691,-5.7757,-6.3164,-6.1947,-5.5265,-4.5804,-3.6892,-2.5473,-1.2982,-0.21985,0.41919,0.93515,1.032,0.79671,0.12375,-0.74333,-1.1526,-0.75007,0.699,2.4128,3.5641,4.7607,5.5789,5.9448,6.1728,6.1881,6.0683,5.9549,5.8555,5.8333,5.8638,5.8806,5.8393,5.7554,5.5925,5.4802,5.5846,5.8083,6.3326,6.9343,7.3499,7.7998,8.0568,8.107,8.0135,7.7201,7.334,7.0177,6.6761,6.5944,6.7547,7.2964,8.1051,9.0637,9.8247,10.803,11.719,12.366,13.107,13.749,14.146,14.537,14.777,14.851,14.782,14.554,14.146,13.75,13.107,12.381,11.83,11.101,10.429,9.8568,9.4847,9.0448,8.6813,8.4545,8.2635,8.223,8.3432,8.5542,8.9307,9.3792,9.7443,10.212,10.621,10.899,11.146,11.283,11.26,11.144,10.834,10.397,9.9607,9.3395,8.672,8.2324,7.8402,7.7197,7.9961,8.4156,9.2194,10.188,10.947,11.954,12.887,13.689,14.201,14.737,15.108,15.275,15.352,15.25,15.058,14.62,13.983,13.114,12.297,11.002,9.4507,8.1421,6.208,4.1525,2.659,0.8876,-0.25308,-0.61399,-0.4927,-0.011993,0.46797,0.66693,0.68521,0.41041,-0.35182,-1.2269,-2.9855,-5.7109,-8.4113,-12.463,-9.2673,-5.5331,-1.6048,1.3331,3.7295,5.1489,6.768,8.0323,8.7658,9.5094,9.9395,10.095,10.049,9.7449,9.2461,8.7535,8.1015,7.5315,7.2508,7.0796,7.044,6.9739,6.8439,6.4642,5.9358,5.4288,4.8251,4.3605,4.2391,4.2705,4.4312,4.5316,4.4786,4.2434,3.7758,3.2705,2.4584,1.4397,0.70341,-0.15082,-0.53858,-0.21699,0.46232,1.7636,3.1925,4.2796,5.6154,6.8171,7.8447
5.3872,5.0756,4.6062,4.1326,3.7551,3.2392,2.6478,2.152,1.4105,0.54716,-0.461,-1.3254,-2.5145,-3.9537,-5.1366,-7.0076,-8.9301,-9.4364,-8.1702,-5.6967,-3.6341,-2.5069,-1.7,-1.7107,-2.3129,-4.1825,-8.1207,-14.552,-14.29,-5.5061,-1.1037,1.0468,3.0692,4.4595,5.195,5.89,6.3296,6.5335,6.5937,6.5036,6.2475,5.9103,5.2226,4.1865,3.1066,1.2249,-1.0158,-2.2548,-1.309,1.2254,3.6555,5.0983,6.5714,7.604,8.1504,8.6254,8.8648,8.9526,8.9637,8.9274,8.9169,8.9418,9.0581,9.2844,9.6455,9.986,10.555,11.18,11.698,12.378,13.026,13.469,13.962,14.345,14.583,14.668,14.658,14.504,14.307,13.956,13.516,13.164,12.657,12.159,11.673,11.334,10.914,10.527,10.261,9.9574,9.6946,9.4869,9.3839,9.2911,9.309,9.3839,9.6007,9.9034,10.179,10.551,10.881,11.104,11.196,11.163,10.982,10.737,10.33,9.8312,9.4281,8.9232,8.5245,8.3291,8.3847,8.6835,9.2515,9.765,10.518,11.235,11.831,12.199,12.562,12.816,12.938,13.032,13.052,12.998,12.817,12.45,11.851,11.244,10.171,8.8386,7.6412,5.8555,3.9443,2.5181,0.92356,-0.13053,-0.44101,-0.29322,0.05493,0.36542,0.50899,0.37584,-0.032516,-0.90646,-1.7494,-3.3587,-5.3087,-6.8415,-8.1237,-6.9447,-4.9365,-2.1977,0.26936,2.3977,3.6957,5.1983,6.3755,7.0368,7.6584,7.9407,7.9071,7.5119,6.6637,5.2665,3.8057,1.2931,-1.2259,-1.9404,-0.6584,1.1146,2.1958,2.4297,2.0378,0.72433,-0.91503,-3.8333,-5.9533,-4.9822,-2.3018,-0.076567,1.3525,2.0598,2.6286,2.9041,3.0633,3.1295,3.1973,3.2953,3.4442,3.7569,4.175,4.5752,5.1688,5.8023,6.2782,6.85,7.36,7.7558
3.9007,3.5501,3.277,3.0972,3.0053,2.8915,2.6997,2.4999,2.096,1.4891,0.71252,-0.039884,-1.3101,-2.9654,-4.5823,-7.5586,-11.649,-14.194,-11.478,-7.3096,-4.4899,-3.1138,-1.9779,-1.4829,-1.4661,-1.7836,-2.2351,-2.3903,-2.0674,-1.0549,0.22597,1.1764,2.3213,3.2299,3.8266,4.4555,4.9188,5.2454,5.3733,5.3794,5.1546,4.7975,4.0349,2.8125,1.5241,-0.91064,-4.3807,-7.0003,-5.2068,-1.1825,1.9321,3.6798,5.4044,6.6373,7.3057,7.9069,8.2633,8.3696,8.3232,8.1311,7.792,7.487,7.0382,6.6405,6.4045,6.4033,6.7404,7.4148,8.0456,9.0241,9.9637,10.616,11.398,12.013,12.47,12.709,12.861,12.86,12.751,12.488,12.12,11.777,11.294,10.802,10.322,9.9832,9.5695,9.1747,8.8824,8.4429,7.9315,7.3347,6.8063,6.0898,5.4576,5.1701,5.2234,5.8348,6.4894,7.4921,8.3868,9.1043,9.4682,9.7481,9.7339,9.5764,9.0913,8.349,7.6202,6.3703,4.9523,3.564,2.9285,3.1264,4.2832,5.3899,6.6688,7.6114,8.1865,8.3636,8.3773,8.2363,8.1624,8.2429,8.5887,8.9398,9.389,9.632,9.5743,9.3,8.5645,7.38,6.1658,4.0088,1.0986,-1.8333,-7.0998,-10.742,-6.9088,-4.2725,-2.0622,-0.84463,-0.38192,-0.2326,-0.65263,-1.3691,-2.1085,-3.2346,-4.2579,-4.8496,-5.0631,-4.5134,-3.8315,-2.4324,-0.91869,0.57037,1.6957,2.9067,3.966,4.6065,5.2049,5.5295,5.5266,5.1898,4.3731,2.9189,1.3152,-1.7598,-5.672,-6.7294,-3.863,-1.1141,0.40996,0.83184,0.57247,-0.69285,-2.2662,-5.1237,-7.2915,-6.4626,-3.9412,-2.034,-0.93016,-0.47564,-0.15545,0.11681,0.39423,0.98239,1.8042,2.4216,3.265,4.0055,4.6401,5.0335,5.4359,5.7016,5.7864,5.8034,5.6581,5.407
-0.72686,-1.3666,-1.3756,-0.65589,0.046073,0.86582,1.4667,1.7236,1.8304,1.6875,1.327,0.93107,0.21555,-0.62294,-1.3156,-2.2253,-2.8977,-3.0631,-2.8198,-2.1704,-1.3456,-0.77105,-0.12136,0.3212,0.5173,0.63257,0.63991,0.6328,0.64065,0.67787,0.72603,0.79073,0.89727,1.0963,1.3309,1.7712,2.3151,2.8907,3.2453,3.6052,3.7508,3.7222,3.478,3.0364,2.5965,2.012,1.5518,1.4866,1.8051,2.5612,3.5604,4.313,5.2516,6.0054,6.4304,6.813,6.9654,6.8821,6.6436,6.0942,5.2274,4.343,2.8006,0.80664,-1.4343,-2.5956,-2.2382,-0.044495,1.6882,3.7583,5.4594,6.5317,7.7267,8.6817,9.405,9.7867,10.088,10.143,10.028,9.6623,9.1019,8.5632,7.7899,7.0191,6.4061,6.0867,5.8344,5.7042,5.5925,5.311,4.7785,3.8619,2.8083,0.78691,-2.3807,-5.5793,-7.1882,-2.6192,0.42418,3.362,5.3783,6.7387,7.4268,7.987,8.1692,8.0681,7.5963,6.7005,5.7087,3.7928,0.77247,-4.4886,-13.21,-9.1409,-1.5369,1.3353,3.6134,4.7637,5.0375,4.6958,3.4559,1.1993,-0.96127,-2.0416,0.77182,3.164,5.5232,7.0273,7.827,8.016,7.8282,7.1189,6.2526,4.6648,2.5294,0.60467,-1.9788,-3.3963,-2.7177,-1.7025,-0.52085,0.15495,0.29365,0.058491,-0.68377,-1.8926,-3.2002,-5.2759,-7.8048,-9.7183,-10.691,-9.4572,-7.8036,-5.61,-3.7904,-2.2807,-1.2458,-0.042093,1.0466,1.7763,2.6207,3.2722,3.6365,3.8928,3.8752,3.6304,3.2787,2.7897,2.4305,2.3491,2.5357,2.8812,3.1719,3.2529,3.0765,2.6379,2.1829,1.467,0.86077,0.52046,0.10435,-0.44689,-1.3653,-2.485,-4.5952,-6.937,-7.4447,-4.9876,-2.0176,-0.16534,1.6999,2.9886,3.8468,4.2381,4.4745,4.3991,4.1545,3.5878,2.7474,1.6716
-10.127,-22.338,-12.647,-5.8228,-3.2555,-1.0906,0.18541,0.74333,1.1397,1.253,1.1263,0.94416,0.65311,0.32181,0.092024,-0.10145,-0.19315,-0.18863,0.007575,0.28359,0.62271,0.89513,1.2215,1.4488,1.5491,1.5632,1.4261,1.2053,0.76157,0.078187,-0.85142,-1.7508,-3.1761,-4.4241,-4.8456,-4.0999,-2.4789,-0.86428,0.16387,1.1883,1.8546,2.1522,2.3224,2.3363,2.2763,2.1887,2.2033,2.3298,2.5361,2.9328,3.4176,3.8079,4.295,4.7052,4.9398,5.1263,5.1169,4.9292,4.6414,3.9709,2.9574,1.8639,-0.12849,-3.0434,-7.258,-10.961,-10.036,-5.7338,-3.3647,-1.0729,0.78099,1.9849,3.441,4.7515,5.808,6.401,6.9013,7.0075,6.8297,6.2212,5.1341,4.0278,2.103,-0.10687,-1.8149,-2.009,-0.974,0.38146,1.1713,1.8329,1.99,1.6169,1.0331,-0.27305,-2.0542,-3.3173,-3.6014,-1.6588,0.215,2.4452,4.158,5.3845,6.0571,6.5997,6.8593,6.8328,6.6023,6.1132,5.5415,4.6299,3.5557,2.5402,2.1092,2.2733,3.1195,3.88,4.7435,5.1787,5.0636,4.5786,3.264,1.16,-0.6861,-1.5029,0.82427,2.9865,5.2722,6.8444,7.7924,8.1676,8.2937,8.0562,7.6762,6.9594,6.0758,5.3766,4.5169,3.8698,3.4565,3.265,3.0269,2.6949,2.3042,1.5033,0.40749,-1.1864,-2.7711,-5.5172,-9.3483,-13.211,-16.208,-12.754,-10.33,-8.1657,-6.7682,-5.9161,-5.4151,-4.4466,-3.3355,-2.3072,-0.90201,0.42233,1.3344,2.3465,3.1617,3.7974,4.1892,4.5952,4.9422,5.1803,5.4603,5.698,5.8477,5.8849,5.8146,5.6124,5.3623,4.9202,4.3789,3.8652,3.0082,1.899,0.38687,-1.1474,-3.8452,-6.8786,-7.6943,-5.1436,-1.9799,-0.16411,1.5822,2.7473,3.3885,3.5707,3.4505,2.927,2.2925,1.0645,-0.53217,-2.5289
-1.9286,-2.5244,-2.4758,-1.6576,-0.9161,-0.095639,0.37947,0.54363,0.50683,0.24885,-0.12161,-0.41981,-0.748,-0.9474,-0.98578,-0.90105,-0.67782,-0.45657,-0.10994,0.30123,0.70783,0.99502,1.3007,1.5236,1.6098,1.6001,1.4163,1.1278,0.48789,-0.50829,-2.0138,-3.6493,-6.9162,-12.872,-20.441,-12.265,-6.5412,-3.3869,-1.8563,-0.5387,0.20231,0.45014,0.49773,0.29935,0.10036,-0.17121,-0.25921,-0.089076,0.15945,0.6709,1.2098,1.6021,2.0233,2.3523,2.5346,2.6852,2.7636,2.7272,2.6228,2.3362,1.8277,1.2887,0.32739,-0.82275,-2.0783,-2.8835,-3.7532,-4.4173,-4.8418,-5.4071,-5.183,-4.0484,-1.6782,0.63213,2.5074,3.5433,4.4217,4.7591,4.6418,3.9994,2.713,1.2741,-1.5773,-6.0383,-12.68,-12.016,-6.3758,-3.0416,-1.4707,-0.11677,0.66184,1.0538,1.18,1.1877,1.1923,1.2792,1.6059,2.1878,2.7657,3.5417,4.2652,4.8662,5.1805,5.4476,5.5239,5.5075,5.4107,5.2976,5.2346,5.1865,5.2469,5.4159,5.6092,5.9988,6.4569,6.808,7.1934,7.435,7.4823,7.3844,7.1255,6.8232,6.6872,6.7414,7.1083,7.5413,8.1696,8.7208,9.1236,9.3048,9.3521,9.2183,9.0175,8.6213,8.1443,7.7661,7.2401,6.7457,6.2655,5.9186,5.428,4.8638,4.3815,3.5759,2.5652,1.3471,0.31429,-1.2452,-2.8687,-3.9658,-5.1255,-5.9706,-6.4659,-7.3356,-8.7215,-10.828,-12.906,-14.415,-11.555,-8.6825,-5.4555,-2.9282,-1.3939,0.36222,1.8506,3.0945,3.9323,4.875,5.6647,6.1694,6.7256,7.1556,7.4533,7.5875,7.6631,7.5928,7.4503,7.1689,6.7399,6.3335,5.6959,4.9301,4.0659,3.4161,2.6053,2.0495,1.8875,2.0841,2.5693,2.9882,3.5248,3.854,3.9197,3.7683,3.2465,2.3201,1.3147,-0.52524,-3.0439,-6.4547
2.7656,2.6197,2.4159,2.2266,2.0843,1.7331,1.195,0.63307,-0.36402,-1.6342,-3.0122,-4.0001,-4.9927,-5.2797,-5.0543,-4.4554,-3.6456,-2.9896,-2.2002,-1.4274,-0.72799,-0.26865,0.26238,0.69009,0.92288,1.108,1.1333,1.0424,0.74348,0.22928,-0.53065,-1.2299,-2.2355,-3.0356,-3.3198,-3.0216,-2.1823,-1.2838,-0.73349,-0.32328,-0.31541,-0.5984,-1.3831,-2.6747,-3.9374,-5.724,-6.8638,-6.2526,-5.0662,-3.4561,-2.213,-1.6099,-1.129,-0.9795,-0.99465,-1.0083,-0.82024,-0.43315,-0.065071,0.4744,0.84827,1.0072,0.9751,0.67375,0.11408,-0.49807,-1.6254,-3.3676,-5.3874,-9.7624,-16.594,-11.448,-4.8668,-0.94508,1.5512,2.8019,3.8871,4.3917,4.4303,4.0557,3.2779,2.4358,1.0987,-0.28524,-1.3532,-1.7569,-1.755,-1.3617,-0.95091,-0.42898,0.066731,0.5378,0.82766,1.2512,1.6669,1.9793,2.4321,2.8713,3.2081,3.5913,3.8825,4.0102,3.9633,3.7604,3.3437,3.0022,2.5575,2.4083,2.672,3.3843,4.392,5.4977,6.2884,7.228,8.0362,8.5389,9.0735,9.4598,9.7042,9.7994,9.8564,9.864,9.8623,9.8804,9.9419,10.006,10.105,10.172,10.182,10.135,9.9941,9.7509,9.5057,9.1233,8.6998,8.3729,7.9516,7.5417,7.1672,6.8889,6.5251,6.1284,5.783,5.2613,4.602,3.8225,3.1794,2.2145,1.1774,0.37892,-0.76918,-2.0181,-3.0671,-4.723,-6.8891,-9.7174,-11.904,-13.612,-11.995,-9.9615,-7.3302,-5.113,-3.6076,-1.6327,0.21048,1.9003,3.0455,4.4023,5.5464,6.2773,7.088,7.7186,8.1882,8.4393,8.6414,8.7008,8.6636,8.4976,8.2105,7.9369,7.5042,6.9994,6.4791,6.1147,5.6848,5.3513,5.2158,5.1263,5.1208,5.167,5.1925,5.1191,4.8996,4.6003,3.9757,3.0475,2.0973,0.47858,-1.6298,-4.3353
5.0955,5.0122,4.769,4.3337,3.8498,2.9893,1.8192,0.66303,-1.3261,-4.0092,-7.7544,-11.764,-19.006,-17.157,-13.402,-10.326,-8.4545,-7.3257,-5.9792,-4.801,-3.7119,-2.9838,-2.1078,-1.4079,-0.95821,-0.46557,-0.083173,0.1444,0.37696,0.50606,0.55659,0.55578,0.52896,0.50552,0.55516,0.66106,0.7872,0.86901,0.84662,0.63488,0.10424,-0.54854,-1.9036,-3.9717,-6.295,-11.009,-17.475,-12.729,-8.8821,-5.9076,-4.3449,-3.8572,-3.9745,-4.9801,-6.3254,-8.5729,-9.4604,-7.0043,-4.7291,-2.2399,-0.44329,0.49377,1.3496,1.7967,1.9357,1.8203,1.441,0.88903,0.402,-0.14781,-0.18367,0.24935,1.3244,2.571,3.6951,4.3857,4.9989,5.2724,5.2693,4.9839,4.4127,3.8087,2.8594,1.7995,0.67976,-0.14005,-1.1305,-1.9269,-2.3427,-2.564,-2.4044,-1.9556,-1.4882,-0.80052,-0.12211,0.37849,0.99102,1.5632,1.9038,2.2993,2.5034,2.4375,2.2012,1.4711,0.20647,-1.3312,-4.3659,-7.7713,-6.8774,-2.2134,1.5002,4.196,5.7572,7.3586,8.5595,9.2511,9.944,10.405,10.676,10.782,10.809,10.748,10.657,10.512,10.363,10.249,10.103,9.9553,9.7582,9.559,9.2279,8.7901,8.3919,7.8117,7.2005,6.7572,6.2788,5.9554,5.8028,5.7661,5.772,5.7758,5.725,5.6006,5.3766,5.0257,4.6728,4.1083,3.4309,2.8488,1.9438,0.91429,0.053919,-1.2222,-2.6296,-4.0741,-5.1848,-6.5278,-7.6445,-8.3733,-9.1925,-9.0004,-7.7825,-5.2088,-2.4688,-0.03263,1.5002,3.255,4.6763,5.5554,6.5242,7.2843,7.864,8.1878,8.4732,8.6191,8.6327,8.5114,8.2767,8.0218,7.583,7.0955,6.587,6.2085,5.7868,5.484,5.3423,5.2516,5.2721,5.3185,5.3534,5.3521,5.2395,5.0555,4.6729,4.1023,3.5522,2.6836,1.6545,0.57301
6.1114,6.0393,5.7683,5.2781,4.7379,3.8051,2.5411,1.3538,-0.63072,-3.0842,-6.0735,-8.501,-11.423,-12.902,-13.203,-13.561,-13.983,-13.772,-12.205,-10.091,-8.1723,-7.0533,-5.9528,-5.1445,-4.6409,-3.9689,-3.2269,-2.6453,-1.8512,-1.0957,-0.40974,0.030878,0.52285,0.901,1.1374,1.3604,1.4712,1.4769,1.3781,1.1151,0.66581,0.18463,-0.6361,-1.6456,-2.4614,-3.4622,-4.0719,-4.0533,-3.7347,-3.2901,-3.0771,-3.1684,-3.8522,-5.259,-6.9074,-9.7881,-11.044,-8.0508,-5.4572,-2.6276,-0.56552,0.58592,1.7481,2.5779,3.1257,3.4099,3.6365,3.7579,3.8499,3.9593,4.1512,4.3745,4.7446,5.1453,5.5215,5.7524,5.9179,5.9059,5.7557,5.3683,4.7176,4.0642,2.9517,1.5304,-0.21388,-1.7555,-4.1918,-7.0269,-9.1274,-10.513,-9.628,-7.9065,-6.6424,-5.3409,-4.2342,-3.4994,-2.6026,-1.7404,-1.1542,-0.44128,0.1127,0.47944,0.5746,0.32728,-0.40779,-1.3346,-2.975,-4.1244,-3.3684,-0.66944,2.1954,4.5495,5.9712,7.4667,8.57,9.1926,9.7638,10.077,10.164,10.098,9.8463,9.4472,9.0894,8.5849,8.1178,7.8463,7.5885,7.4306,7.2796,7.1111,6.7131,6.0726,5.4173,4.2668,2.8831,1.8267,0.71422,0.4452,0.98543,1.6771,2.5984,3.3647,3.8173,4.209,4.4339,4.5007,4.4369,4.2462,3.9202,3.5799,3.0437,2.3807,1.8072,0.89619,-0.14496,-1.3341,-2.3609,-4.0288,-6.1893,-8.3717,-13.118,-20.251,-15.241,-8.4345,-4.3758,-1.5458,0.034287,1.7364,3.0784,3.8886,4.7919,5.5233,6.1062,6.4555,6.8039,6.9984,7.0277,6.9236,6.6247,6.2647,5.6195,4.8254,3.9277,3.2477,2.4735,2.024,1.9147,2.1264,2.5703,2.9268,3.4097,3.7985,4.0512,4.1481,4.1437,3.9954,3.8122,3.4597,3.032,2.5902
