1.1568,1.5204,1.952,2.2777,2.4193,2.4952,2.4051,2.2719,1.9648,1.5848,1.1178,0.76486,0.23263,-0.2799,-0.6915,-1.2234,-1.8013,-2.3015,-2.9863,-3.7444,-4.3095,-4.5697,-4.3695,-3.6512,-2.922,-1.9508,-1.1468,-0.739,-0.48167,-0.62818,-1.1931,-1.9372,-3.4741,-5.7245,-8.1038,-11.893,-12.958,-9.595,-7.1749,-4.8786,-3.3229,-2.5459,-1.8977,-1.6422,-1.6751,-1.9749,-2.5697,-3.4234,-4.199,-5.4243,-6.7307,-7.5688,-8.3282,-8.2934,-7.9488,-7.1043,-6.2843,-5.5795,-5.174,-4.7449,-4.4322,-4.2316,-3.9174,-3.5493,-3.0528,-2.6299,-1.9967,-1.388,-0.97063,-0.51805,-0.23545,-0.16127,-0.23879,-0.5407,-1.0206,-1.4707,-2.1178,-2.7149,-3.0346,-3.2654,-3.3003,-3.2742,-3.216,-3.2548,-3.3618,-3.4847,-3.5881,-3.599,-3.466,-3.1669,-2.7042,-2.2749,-1.8893,-1.5282,-1.1861,-1.0698,-0.98413,-1.1369,-1.3926,-2.0469,-3.0588,-4.5731,-6.1478,-8.9757,-12.825,-15.126,-13.709,-10.325,-8.4199,-6.6871,-5.6354,-5.1666,-5.0575,-5.3622,-6.0425,-6.9718,-8.6849,-11.381,-14.523,-14.993,-11.407,-7.5645,-5.4587,-3.1755,-1.6085,-0.67613,0.14665,0.67173,0.86933,0.84432,0.56828,0.046758,-0.48726,-1.4501,-2.4887,-3.6218,-4.9214,-6.5511,-7.5387,-7.9014,-7.1528,-5.9728,-4.8381,-3.6325,-2.6092,-1.8568,-1.5708,-1.3978,-1.6922,-2.075,-3.1173,-4.582,-6.2352,-9.0045,-13.138,-18.709,-24.827,-28.44,-26.287,-22.006,-16.301,-11.281,-8.5654,-5.5539,-3.3779,-1.7074,-0.76481,0.16412,0.77737,1.0151,1.1408,0.98681,0.66926,0.21935,-0.38694,-1.3481,-1.9464,-3.0324,-3.883,-4.4391,-4.6848,-4.5145,-3.7133,-3.0756,-1.9795,-1.095,-0.47779,0.048247,0.36526,0.41329,0.25191,-0.15626,-0.88326,-1.5485,-2.7958,-4.3198,-5.831,-8.3008,-11.797,-16.488
1.5756,1.6616,1.7105,1.6873,1.6059,1.385,1.0808,0.77029,0.35371,-0.098409,-0.46193,-0.71247,-0.90461,-1.0256,-1.0615,-1.079,-1.1205,-1.1109,-1.1577,-1.152,-1.1237,-1.0387,-0.8651,-0.6169,-0.3909,-0.12452,0.062546,0.091225,-0.076959,-0.50339,-1.2855,-2.1108,-3.6632,-5.7449,-7.6752,-10.242,-10.888,-9.2134,-7.6298,-5.8344,-4.6063,-3.9525,-3.4623,-3.2564,-3.3131,-3.5809,-4.0551,-4.6674,-5.1784,-5.8529,-6.4222,-6.7556,-6.9697,-6.9319,-6.8156,-6.5165,-6.2528,-5.9969,-5.92,-5.8857,-5.9731,-6.0502,-6.1197,-5.9964,-5.5997,-5.1567,-4.4044,-3.6699,-3.1776,-2.6873,-2.4776,-2.509,-2.8789,-3.6273,-4.845,-6.0851,-8.1784,-10.452,-11.536,-10.971,-9.1167,-7.7085,-6.2428,-5.1666,-4.4253,-4.076,-3.7503,-3.6083,-3.5591,-3.578,-3.6543,-3.6972,-3.7585,-3.6696,-3.5372,-3.3087,-3.0437,-2.7562,-2.66,-2.655,-2.8916,-3.3717,-3.8229,-4.5578,-5.1655,-5.4521,-5.5019,-5.1921,-4.912,-4.5116,-4.271,-4.2238,-4.276,-4.573,-4.961,-5.3594,-5.8491,-6.2289,-6.3545,-6.0447,-5.3423,-4.2289,-3.3636,-2.2184,-1.2068,-0.62165,0.029296,0.41762,0.6106,0.61823,0.45542,0.14115,-0.23418,-0.78151,-1.5447,-2.0014,-2.8226,-3.3942,-3.8133,-4.0469,-3.9639,-3.7123,-3.4231,-2.9348,-2.5549,-2.1189,-2.0266,-1.923,-2.1968,-2.5431,-3.373,-4.6096,-5.7699,-7.8714,-10.348,-13.16,-15.033,-15.771,-14.49,-12.929,-10.491,-8.2444,-6.5756,-4.7362,-3.1951,-1.9419,-1.2495,-0.49793,-0.060598,0.14251,0.15892,-0.032746,-0.42606,-0.90224,-1.6167,-2.618,-3.2447,-4.2883,-5.0743,-5.4528,-5.5575,-5.0618,-4.2939,-3.4722,-2.4941,-1.5374,-0.96924,-0.38685,-0.051387,-0.015412,-0.16228,-0.64045,-1.3423,-2.119,-3.339,-4.9515,-6.3688,-8.6411,-11.32,-13.891
1.2386,1.2574,1.1989,0.99107,0.73337,0.21085,-0.49235,-1.1559,-2.1303,-3.1054,-3.826,-4.0454,-3.8235,-3.2049,-2.6101,-1.8518,-1.1642,-0.72849,-0.25626,0.13638,0.43427,0.65843,0.91369,1.1573,1.3126,1.4893,1.5719,1.5684,1.4308,1.1204,0.61615,0.095031,-0.71377,-1.6526,-2.3392,-3.1419,-3.6918,-3.8795,-3.9122,-3.7955,-3.6819,-3.6283,-3.6653,-3.8483,-4.0847,-4.6016,-5.307,-6.212,-6.99,-7.9676,-8.6404,-8.8584,-8.597,-8.053,-7.4734,-6.8848,-6.4339,-6.3302,-6.446,-7.0018,-7.9904,-9.0298,-10.733,-11.965,-11.428,-9.9175,-7.6955,-5.8124,-4.7436,-3.781,-3.2849,-3.2199,-3.5567,-4.3926,-5.8447,-7.3958,-10.391,-14.593,-17.684,-15.455,-11.263,-9.0699,-6.9195,-5.4968,-4.5481,-4.0789,-3.7841,-3.7674,-3.9838,-4.5081,-5.3767,-6.4263,-7.312,-8.0457,-7.8983,-7.0685,-5.6459,-4.2251,-3.3377,-2.4002,-1.773,-1.4003,-1.2506,-1.1979,-1.2231,-1.2986,-1.3794,-1.542,-1.6667,-1.9273,-2.2757,-2.6866,-3.0947,-3.5627,-4.0466,-4.2311,-4.3834,-4.2181,-3.837,-3.4257,-2.7538,-2.0586,-1.4654,-0.8062,-0.16779,0.18747,0.58563,0.81799,0.91914,0.8926,0.74733,0.45985,0.15509,-0.32964,-0.96397,-1.4191,-2.1324,-2.7216,-3.3011,-3.4857,-3.7616,-3.6276,-3.5203,-3.0591,-2.5795,-2.1471,-1.778,-1.5394,-1.3446,-1.4545,-1.6623,-2.1677,-2.6405,-3.4368,-4.2976,-5.047,-5.4933,-5.7262,-5.622,-5.25,-4.6118,-3.8176,-3.1691,-2.3679,-1.5749,-0.97393,-0.55344,-0.1978,0.0058002,0.040545,-0.094589,-0.40243,-1.0005,-1.4992,-2.6058,-3.8021,-5.1834,-7.182,-9.8952,-11.849,-12.48,-9.7522,-6.762,-4.8336,-2.8853,-1.3639,-0.57902,0.2205,0.60293,0.70432,0.53497,0.06422,-0.66684,-1.4127,-2.5671,-3.9262,-4.9958,-6.4191,-7.6708,-8.548
0.12784,0.33828,0.45542,0.30988,-0.0069533,-0.69657,-1.8475,-3.0041,-5.2531,-8.5445,-13.376,-15.409,-11.234,-7.0192,-4.9364,-2.8613,-1.4375,-0.69003,0.07073,0.56401,0.95393,1.1666,1.4676,1.7787,2.0205,2.3528,2.6479,2.8203,2.959,2.9317,2.7423,2.4783,1.9855,1.3593,0.79955,0.01406,-0.83487,-1.6745,-2.2492,-2.9777,-3.5112,-3.8311,-4.0865,-4.3614,-4.6205,-5.1953,-6.1848,-7.7692,-9.4903,-12.938,-17.873,-18.792,-14.105,-10.281,-8.4016,-6.7051,-5.7283,-5.3744,-5.4541,-6.0926,-7.429,-9.0298,-12.32,-16.933,-15.625,-11.697,-7.8586,-5.2937,-3.9712,-2.7661,-2.088,-1.9041,-2.0027,-2.4999,-3.3048,-4.0528,-5.1471,-6.0787,-6.532,-6.5897,-6.1145,-5.5844,-4.7446,-3.974,-3.3661,-3.0416,-2.8833,-3.0471,-3.4305,-4.388,-5.9272,-8.5913,-11.661,-20.748,-20.317,-12.569,-7.4614,-4.4523,-2.7789,-1.205,-0.049976,0.75788,1.1595,1.5321,1.6742,1.678,1.5225,1.1921,0.83884,0.17001,-0.71251,-1.8406,-2.854,-4.3159,-5.6826,-6.3395,-6.2974,-5.3796,-4.037,-3.1228,-1.9443,-1.039,-0.4658,0.10884,0.49891,0.73836,0.88945,0.99593,0.99023,0.93618,0.77548,0.45731,0.16782,-0.47223,-1.1349,-1.9435,-2.8931,-4.1423,-5.3374,-6.0722,-6.7016,-6.6807,-6.1466,-5.1701,-3.8683,-2.7449,-1.8653,-0.99166,-0.26562,0.12739,0.44064,0.59321,0.52942,0.4071,0.15777,-0.14968,-0.33305,-0.60258,-0.76751,-0.85944,-0.89584,-0.82269,-0.80111,-0.6086,-0.44854,-0.22432,-0.06748,0.066048,0.13481,0.051143,-0.1457,-0.5533,-1.1392,-1.6645,-2.6267,-3.6792,-4.9281,-6.7106,-9.2701,-11.311,-11.768,-8.4845,-5.1322,-3.1345,-0.99118,0.46114,1.3299,2.0082,2.3478,2.3788,2.098,1.544,0.61887,-0.2222,-1.6539,-3.3167,-4.6623,-6.5263,-7.9802,-8.7401
-1.5409,-0.82889,-0.29413,-0.13028,-0.25126,-0.71267,-1.5562,-2.438,-4.0129,-5.9279,-7.7443,-8.1326,-6.8833,-4.8038,-3.3632,-1.844,-0.80392,-0.27531,0.081545,0.15022,0.033062,-0.10272,-0.14125,0.15074,0.64453,1.5088,2.4621,3.0921,3.7558,4.1749,4.3194,4.2618,3.9174,3.3019,2.669,1.5439,0.14358,-1.6291,-3.1396,-5.2682,-6.9403,-7.3286,-6.7706,-5.7735,-5.226,-4.8593,-5.065,-5.8278,-6.7892,-8.4334,-9.9677,-10.11,-8.5643,-6.5551,-5.18,-3.8247,-2.9831,-2.5136,-2.4496,-2.6115,-3.029,-3.479,-3.9716,-4.2135,-3.9134,-3.3426,-2.3849,-1.3613,-0.69734,-0.0047126,0.39115,0.50247,0.38889,-0.011592,-0.64282,-1.2788,-2.1979,-3.1704,-3.8082,-4.4033,-4.6134,-4.3717,-3.8331,-3.0374,-2.3192,-1.8975,-1.5167,-1.4658,-1.6038,-2.0958,-2.8837,-3.8585,-4.6196,-5.2336,-4.9911,-4.2087,-2.7223,-1.1874,-0.11796,1.1225,2.1286,2.897,3.3374,3.728,3.9127,3.9239,3.724,3.3374,2.8607,1.9991,0.79512,-0.92139,-2.5604,-5.8188,-11.296,-20.829,-16.459,-8.5324,-4.723,-2.957,-1.3409,-0.30366,0.09272,0.39632,0.34516,0.22452,-0.019233,-0.21524,-0.28763,-0.25923,-0.22239,-0.26342,-0.45164,-0.94733,-1.8604,-2.7564,-4.5431,-6.8937,-10.06,-13.431,-18.18,-17.994,-13.593,-9.8925,-6.5258,-3.9819,-2.4423,-0.64093,0.62694,1.4816,2.216,2.7267,2.9482,3.0453,2.9826,2.7556,2.505,2.0714,1.5566,1.0845,0.44435,-0.24192,-0.69072,-1.1637,-1.3914,-1.257,-1.1097,-0.76291,-0.57254,-0.54199,-0.7379,-1.2348,-1.8153,-2.4763,-2.9498,-3.4437,-3.458,-3.3752,-3.0847,-2.6334,-1.7973,-0.62157,0.68679,1.6844,2.8286,3.7482,4.2433,4.6186,4.7132,4.5503,4.0994,3.3231,2.2282,1.1787,-0.58228,-2.8622,-5.0798,-9.1872,-16.589,-23.506
-2.1183,-1.4162,-0.88636,-0.61441,-0.56059,-0.69483,-0.91307,-1.1501,-1.4848,-1.7129,-1.8237,-1.6689,-1.3151,-0.8089,-0.33319,0.10653,0.36334,0.35295,-0.063226,-0.96007,-2.6225,-4.4803,-7.6416,-8.2556,-5.4961,-1.724,1.0716,2.6001,4.0467,4.9813,5.4457,5.5557,5.3512,4.7719,4.1167,2.8444,1.1004,-1.2746,-3.7521,-8.4414,-16.9,-17.321,-9.8773,-6.0728,-4.4317,-3.0357,-2.2605,-1.8969,-1.8108,-1.7793,-1.7628,-1.6026,-1.2307,-0.79114,-0.37924,0.046283,0.33885,0.50672,0.50372,0.41416,0.27682,0.14371,0.077815,0.13978,0.36569,0.64947,1.1226,1.6426,2.0134,2.3918,2.5939,2.6132,2.4023,1.9092,1.0973,0.20218,-1.3112,-3.3973,-5.383,-8.4349,-10.292,-9.0968,-6.3252,-3.8911,-2.1699,-1.2748,-0.4499,-0.02879,0.094661,0.070832,-0.16317,-0.38788,-0.55309,-0.63511,-0.42593,-0.17073,0.46632,1.2352,1.8471,2.7122,3.4843,4.1462,4.561,4.9262,5.131,5.1615,5.0207,4.7098,4.3178,3.6459,2.7673,1.6301,0.67614,-0.75213,-2.1089,-2.6821,-2.6683,-1.8477,-0.71011,0.016155,0.6828,0.9861,0.82621,0.27887,-0.81365,-2.0353,-3.8858,-5.476,-5.3436,-4.3143,-2.789,-1.6452,-1.2708,-1.1494,-1.8485,-2.5957,-4.3775,-6.9146,-10.139,-12.718,-16.558,-17.451,-15.39,-12.055,-7.7397,-4.4516,-2.384,-0.073838,1.5413,2.5858,3.5078,4.1056,4.4016,4.4924,4.383,4.067,3.664,2.9864,2.0598,1.1495,-0.32044,-2.3425,-4.057,-6.6456,-7.8079,-6.3317,-4.7442,-2.9398,-1.9037,-1.495,-1.6573,-2.5183,-4.0719,-6.1243,-8.3685,-8.8285,-6.3069,-3.4117,-0.89775,0.63039,2.2781,3.621,4.789,5.4864,6.2247,6.7593,6.9365,7.0141,6.8135,6.4639,5.8196,4.8844,3.7434,2.7461,1.2198,-0.43951,-1.8188,-3.6005,-4.9922,-5.3672
-2.9267,-2.8643,-2.8372,-2.923,-3.0044,-3.1611,-3.1266,-3.0461,-2.6903,-2.2054,-1.649,-1.1885,-0.65385,-0.19641,0.13482,0.35731,0.45076,0.32772,-0.094372,-0.87607,-2.2447,-3.5898,-5.4723,-5.5779,-3.7872,-0.82559,1.626,3.0669,4.4731,5.4018,5.8943,6.0011,5.8701,5.4182,4.8537,3.8861,2.6245,1.1369,-0.039939,-1.5786,-2.6511,-2.9831,-2.7643,-2.0599,-1.4623,-0.70643,-0.062732,0.41836,0.71343,1.0065,1.2522,1.409,1.5458,1.6776,1.6805,1.654,1.5254,1.2558,0.99369,0.57234,0.10749,-0.16255,-0.44408,-0.4354,-0.14807,0.23476,0.91711,1.6068,2.1169,2.6554,3.0263,3.1466,3.0687,2.7238,1.9979,1.2195,-0.24526,-2.3423,-4.3248,-7.6512,-9.7249,-8.4186,-5.5381,-3.2544,-1.6315,-0.82121,-0.16062,0.14384,0.14258,-0.0039569,-0.34968,-0.78293,-1.0772,-1.4347,-1.5213,-1.4444,-1.0005,-0.22961,0.43077,1.4217,2.322,3.127,3.6028,4.0627,4.3256,4.3608,4.302,4.0491,3.7982,3.3929,2.9347,2.5314,2.2227,1.9289,1.7713,1.7058,1.8423,2.057,2.2658,2.4337,2.3994,2.086,1.6433,0.52528,-1.1791,-3.1394,-7.0362,-12.554,-11.102,-7.3075,-3.8296,-1.8919,-1.0885,-0.62194,-0.80024,-1.368,-2.4103,-4.3033,-6.5591,-9.105,-13.304,-19.227,-18.821,-11.84,-6.7306,-3.1717,-1.3602,0.77586,2.2622,3.0366,3.8138,4.1678,4.2816,4.1721,3.8345,3.3481,2.8426,2.0739,1.0778,0.18004,-1.3531,-3.5549,-5.6328,-9.4426,-11.651,-8.3815,-5.7286,-3.3061,-1.8115,-1.257,-1.182,-1.7414,-3.1898,-4.9021,-7.0596,-6.8832,-4.7588,-1.2622,1.372,2.994,4.6762,5.9623,6.9575,7.4664,7.9563,8.1688,8.1293,7.902,7.3671,6.8137,5.862,4.678,3.3511,2.3132,0.94173,-0.19022,-0.86038,-1.3226,-1.3296,-0.91683
-6.7943,-6.9632,-7.1132,-7.6669,-8.4372,-9.5966,-10.546,-10.121,-8.3809,-6.3534,-4.5899,-3.6775,-2.6631,-1.9856,-1.7182,-1.3511,-1.124,-0.95556,-0.69362,-0.50367,-0.27849,-0.054825,0.31781,0.95428,1.5951,2.5855,3.5876,4.2565,4.9708,5.42,5.6308,5.6004,5.3566,4.8974,4.4098,3.6249,2.7266,1.7414,1.0258,0.15308,-0.568,-0.9102,-1.1431,-1.1162,-0.90953,-0.5252,-0.069017,0.39091,0.70736,1.0438,1.3028,1.3852,1.4104,1.3305,1.1545,0.82164,0.32653,-0.38262,-1.0358,-2.1525,-3.5783,-4.7663,-6.3152,-6.9739,-6.0305,-4.6797,-2.7542,-1.0621,-0.03303,1.0787,1.8729,2.2708,2.5715,2.5916,2.3621,2.0511,1.4271,0.65618,0.070158,-0.63685,-1.061,-1.117,-0.98066,-0.71021,-0.50013,-0.45207,-0.59452,-0.9597,-1.3807,-2.1928,-3.1363,-4.3558,-5.4348,-6.9208,-8.4972,-8.8923,-8.2571,-6.2543,-4.5722,-2.5891,-0.93616,0.26772,0.91934,1.5116,1.7343,1.7145,1.4453,0.96285,0.56819,0.049648,-0.26466,-0.23274,-0.021092,0.45053,1.0406,1.4583,1.9888,2.4522,2.7592,2.8862,2.9176,2.699,2.4241,1.8336,0.97705,0.31503,-0.58144,-1.1996,-1.2495,-0.91538,-0.33696,0.27003,0.6295,0.7773,0.77845,0.53605,-0.099637,-0.77854,-1.7437,-2.4999,-3.3963,-3.7476,-3.4668,-2.6477,-1.3311,0.10887,0.96825,1.9946,2.7615,3.0434,3.2343,3.1062,2.7514,2.1382,1.3004,0.33478,-0.2838,-1.0241,-1.5333,-1.7381,-2.0841,-2.3634,-2.5798,-2.8239,-2.6045,-2.011,-1.4607,-0.58908,0.14874,0.5259,0.89257,1.0111,0.97266,1.0361,1.1993,1.6275,2.3618,3.4,4.5697,5.3894,6.4133,7.2325,7.7971,8.1179,8.2847,8.18,7.9785,7.3875,6.5171,5.6978,4.2598,2.5148,0.43404,-1.4167,-3.9062,-6.1207,-6.7119,-5.8997,-4.1592,-2.261
-14.596,-11.827,-10.227,-10.188,-11.215,-14.229,-19.626,-18.819,-12.513,-8.5681,-6.2391,-5.2042,-4.4443,-4.295,-4.4847,-4.8168,-4.8988,-4.4473,-3.2992,-1.8345,-0.35236,0.6169,1.7857,2.7958,3.4413,4.1819,4.7585,5.067,5.3124,5.3382,5.1581,4.9126,4.3961,3.7103,3.1522,2.2749,1.3199,0.34206,-0.46547,-1.5147,-2.5381,-3.2141,-3.7917,-3.8887,-3.6001,-2.8709,-1.9982,-1.1527,-0.64221,-0.12423,0.12967,0.19273,0.12143,-0.17827,-0.43791,-0.95755,-1.6347,-2.4592,-3.2562,-4.719,-6.7688,-9.0774,-14.004,-21.389,-13.899,-9.484,-5.734,-3.1989,-1.8022,-0.37545,0.66114,1.2578,1.8402,2.1929,2.3992,2.4312,2.3689,2.2381,2.0516,1.8147,1.5618,1.3136,1.0029,0.62181,0.071345,-0.45107,-1.3188,-2.4446,-3.3934,-4.8796,-6.5582,-8.3477,-9.9568,-12.704,-17.135,-22.752,-18.751,-11.83,-8.6108,-5.5394,-3.3917,-1.9665,-1.2354,-0.74257,-0.71918,-0.98211,-1.8628,-3.2431,-4.6969,-7.0321,-8.611,-7.7586,-5.8406,-3.4667,-1.5391,-0.34549,0.80643,1.6753,2.3106,2.5849,2.8479,2.9483,2.8689,2.7413,2.518,2.3003,2.0811,1.9061,1.8519,1.879,1.9693,2.1214,2.2159,2.3244,2.3232,2.3332,2.1797,2.0428,1.8534,1.7537,1.7177,1.6982,1.8808,2.2174,2.5394,2.9451,3.2674,3.4315,3.4695,3.3655,2.8798,2.107,1.252,-0.33338,-2.4417,-5.1671,-7.2964,-8.7373,-7.3846,-5.8543,-4.0397,-2.6562,-1.938,-1.0639,-0.3381,0.26485,0.75654,1.3322,1.8372,2.2181,2.6433,2.9901,3.3714,3.6818,4.0609,4.6523,5.078,5.7262,6.4305,6.9125,7.5094,7.9777,8.288,8.4071,8.3522,8.0669,7.6814,6.8885,5.8102,4.7624,3.021,0.85428,-1.8806,-4.4504,-8.9452,-15.626,-18.546,-12.055,-7.4275,-4.2407
-7.8859,-7.1827,-6.4477,-6.0783,-6.0167,-6.1836,-6.2559,-5.9611,-5.2825,-4.5507,-4.0339,-3.8483,-4.2692,-5.4722,-6.9733,-11.066,-21.124,-18.186,-8.6464,-3.9952,-1.0704,0.5665,2.2168,3.4039,4.0734,4.6922,5.0301,5.109,4.9806,4.6132,3.9744,3.3554,2.3693,1.2543,0.37143,-0.75884,-1.8479,-2.9379,-3.8022,-5.3133,-7.3206,-9.4102,-13.054,-14.178,-11.647,-7.8961,-5.224,-3.4474,-2.5673,-1.8668,-1.657,-1.7295,-2.1555,-2.8296,-3.3993,-4.1271,-4.6872,-5.0422,-5.3096,-5.6802,-6.1908,-6.6816,-7.1926,-7.3031,-6.6793,-5.8631,-4.6397,-3.4237,-2.598,-1.6398,-0.81952,-0.29048,0.32253,0.87299,1.3144,1.5811,1.8752,2.0558,2.122,2.1099,1.9648,1.761,1.3421,0.69749,-0.18637,-1.0517,-2.517,-4.3586,-6.1113,-8.6752,-11.442,-13.593,-13.81,-13.601,-12.773,-11.801,-10.388,-8.5313,-6.9637,-5.2584,-3.841,-2.7573,-2.2567,-1.9538,-2.0639,-2.4846,-3.4804,-5.1259,-6.9599,-10.343,-13.729,-11.674,-8.5944,-5.3194,-3.0432,-1.7293,-0.4309,0.4818,1.1407,1.5054,1.8013,1.995,2.0605,2.0562,2.0503,1.9934,1.9115,1.8763,1.843,1.8216,1.8916,1.961,2.0337,2.2228,2.3505,2.4729,2.7425,2.869,3.086,3.2449,3.4692,3.7005,3.8219,4.0428,4.206,4.2502,4.269,4.1548,3.8245,3.4862,2.7778,1.7227,0.7327,-1.0675,-3.5876,-6.9714,-10.052,-12.449,-9.6083,-7.006,-4.5152,-2.8609,-1.8426,-0.81973,-0.092362,0.54952,0.9695,1.441,1.8884,2.1971,2.5594,2.9588,3.3723,3.643,4.162,4.7136,5.0969,5.7372,6.3321,6.7862,7.2848,7.6992,7.9844,8.0292,7.9532,7.6478,7.1932,6.4059,5.3081,4.2164,2.5278,0.50912,-1.8792,-3.751,-6.1866,-8.1921,-8.8503,-8.4642,-6.9295,-4.7856
-2.0318,-2.0968,-2.0695,-2.0181,-1.9743,-1.9155,-1.8375,-1.7697,-1.6987,-1.6707,-1.7843,-2.0081,-2.5308,-3.3444,-4.1453,-5.2482,-5.7953,-5.4074,-3.9349,-2.0537,-0.27482,0.8541,2.0601,2.9443,3.4009,3.7361,3.776,3.6083,3.1045,2.2665,1.0747,-0.094813,-1.9989,-4.2324,-6.0708,-8.1085,-8.8964,-8.8213,-8.6329,-8.7854,-9.697,-10.838,-12.607,-12.868,-11.306,-8.5555,-6.3109,-4.8116,-4.1148,-3.762,-3.944,-4.5087,-5.8646,-7.8565,-9.8955,-12.677,-13.221,-11.424,-9.8791,-8.2884,-7.3433,-6.884,-6.5047,-6.2803,-6.1005,-5.9761,-5.8253,-5.6635,-5.5254,-5.2668,-4.8836,-4.5169,-3.9177,-3.2215,-2.5214,-1.9598,-1.2916,-0.73828,-0.36225,-0.05306,0.0617,0.042947,-0.2493,-0.83288,-1.7174,-2.6069,-4.2199,-6.3633,-8.449,-12.23,-18.062,-25.486,-20.98,-15.624,-12.582,-10.895,-9.0823,-7.6343,-6.6696,-5.5548,-4.6771,-4.0469,-3.7535,-3.5509,-3.6294,-3.8846,-4.3469,-5.0002,-5.5613,-6.1332,-6.3451,-6.1128,-5.6316,-4.7502,-3.9053,-3.3567,-2.7016,-2.2506,-1.971,-1.7705,-1.6477,-1.6007,-1.5106,-1.5145,-1.5615,-1.5641,-1.6595,-1.7522,-1.8378,-1.8638,-1.8629,-1.7961,-1.6683,-1.4717,-1.0728,-0.78737,-0.25301,0.33424,0.93924,1.3523,1.8495,2.3412,2.5731,2.7897,2.9582,2.9603,2.812,2.6308,2.2977,1.9017,1.3552,0.63059,-0.058068,-1.0597,-2.1735,-3.2864,-3.9886,-4.539,-4.5888,-4.3814,-3.9523,-3.4267,-3.0599,-2.6792,-2.2658,-1.884,-1.6908,-1.3939,-1.1356,-1.0105,-0.80077,-0.57453,-0.35293,-0.062668,0.42542,0.92176,1.5501,2.3191,3.1437,3.7656,4.5227,5.1553,5.6028,5.8154,5.8944,5.7039,5.3936,4.7273,3.7275,2.7757,1.2128,-0.76326,-3.1595,-5.2934,-8.8543,-13.681,-18.459,-18.033,-12.032,-7.9498
-0.45834,-0.48778,-0.46919,-0.44357,-0.43572,-0.40298,-0.38161,-0.4163,-0.47656,-0.57457,-0.73121,-0.92747,-1.1748,-1.4373,-1.6692,-1.7972,-1.7139,-1.5213,-1.034,-0.34656,0.3895,0.89838,1.5012,1.9421,2.1287,2.1783,1.9612,1.6056,0.85948,-0.25779,-1.7792,-3.2582,-5.829,-9.483,-13.466,-22.978,-20.539,-14.116,-11.711,-9.7492,-8.6703,-8.1863,-7.5884,-6.9589,-6.4254,-5.6301,-4.8936,-4.3778,-4.1938,-4.2992,-4.8677,-5.6727,-7.2643,-9.6438,-12.14,-15.971,-16.723,-13.613,-11.54,-9.6037,-8.4264,-7.9064,-7.6389,-7.7106,-8.1534,-8.6869,-9.5919,-10.72,-11.583,-12.48,-12.741,-12.385,-11.433,-10.25,-8.8508,-7.8074,-6.4574,-5.1899,-4.3926,-3.5088,-2.9024,-2.6637,-2.5975,-2.8227,-3.3865,-4.0237,-5.1096,-6.527,-7.7133,-9.3429,-10.853,-11.85,-11.944,-11.527,-10.778,-10.062,-9.076,-8.2011,-7.6504,-6.9394,-6.4347,-6.143,-5.9987,-5.9945,-6.1473,-6.2917,-6.5755,-6.8445,-6.9643,-7.0554,-7.0177,-6.8385,-6.6702,-6.457,-6.2597,-6.2438,-6.3429,-6.5693,-6.9135,-7.2306,-7.4584,-7.5659,-7.5748,-7.4299,-7.4303,-7.4924,-7.6569,-8.0262,-8.3801,-8.5688,-8.8363,-8.8322,-8.7394,-8.5527,-7.9608,-7.3574,-6.3818,-4.9408,-3.66,-2.7152,-1.6812,-0.92535,-0.44995,-0.14284,-0.090301,-0.17776,-0.36685,-0.7465,-1.0894,-1.3407,-1.6813,-1.9565,-2.1897,-2.5749,-2.9938,-3.477,-3.9101,-4.4366,-4.9243,-5.3604,-5.8352,-6.2156,-6.5505,-6.7743,-6.8028,-6.7859,-6.6739,-6.5524,-6.5584,-6.6008,-6.7615,-7.0957,-7.3608,-7.3467,-7.2511,-6.3962,-5.5189,-4.0822,-2.4784,-1.3607,0.045172,1.1722,2.0428,2.5667,2.9465,3.028,2.9425,2.5019,1.7515,1.0304,-0.25079,-1.875,-3.8319,-5.4665,-8.0008,-10.611,-11.984,-12.173,-10.607,-8.5053
