-6.8399,-5.3808,-3.4464,-1.806,-0.81351,0.16302,0.77545,1.0203,1.0952,0.95415,0.66126,0.39493,0.044443,-0.21198,-0.3267,-0.34695,-0.22531,-0.081058,0.13476,0.32266,0.51536,0.59616,0.69301,0.76752,0.81984,0.8566,0.83529,0.75097,0.45843,-0.018185,-0.73073,-1.4827,-2.7194,-4.1757,-5.1237,-5.6752,-4.8647,-3.1402,-1.742,-0.024012,1.3919,2.2726,3.1728,3.8177,4.1211,4.3059,4.225,3.8906,3.4321,2.5679,1.3383,0.13598,-1.9718,-4.9275,-8.0281,-15.133,-24.009,-12.358,-8.6325,-5.5228,-3.4319,-2.2333,-0.9204,0.21833,1.1844,1.8306,2.5508,3.0991,3.3812,3.5512,3.4813,3.2598,2.7042,1.8826,0.8056,-0.15831,-1.489,-2.7041,-3.3044,-3.5497,-3.1133,-2.6988,-1.8081,-1.2349,-0.68115,-0.42979,-0.18663,-0.15758,-0.18006,-0.42198,-0.59795,-0.99064,-1.1879,-1.6607,-2.0955,-2.5585,-3.2276,-4.0812,-4.8405,-5.7874,-6.4702,-6.2347,-5.6093,-4.3058,-2.9998,-2.0226,-0.96655,-0.091827,0.37979,0.82755,1.0201,0.95371,0.71359,0.13085,-0.78208,-1.6913,-3.2008,-4.8324,-5.8584,-5.6132,-3.9138,-2.0159,-0.35503,1.0427,2.4319,3.0346,3.738,4.0093,4.0197,3.7739,3.2254,2.2792,1.4152,-0.21463,-2.1164,-4.1016,-7.1775,-11.725,-16.268,-15.981,-11.754,-8.5747,-6.7696,-4.972,-3.4285,-2.2196,-1.3259,-0.27077,0.78334,1.5175,2.4562,3.3056,3.8738,4.4839,4.9412,5.2038,5.2822,5.2274,5.0057,4.7355,4.2949,3.7603,3.3507,2.7742,2.2273,1.7266,1.341,0.87836,0.35491,-0.026586,-0.64376,-1.3174,-2.1151,-2.7005,-3.5925,-4.3711,-4.8948,-5.273,-5.4514,-5.4316,-5.3593,-5.2643,-5.3842,-5.4878,-5.8949,-6.3849,-6.9572,-7.7592,-8.8555,-9.6876,-11,-12.007,-12.34,-12.026,-10.994,-9.8201,-8.9103,-7.9046,-7.0182,-6.3461
-11.883,-7.28,-3.2912,-0.64232,0.75975,2.0725,2.8285,3.1028,3.0812,2.7145,2.029,1.3504,0.33771,-0.62101,-1.1498,-1.4692,-1.3835,-1.2025,-0.96694,-0.91717,-1.0325,-1.2352,-1.4886,-1.5864,-1.4097,-0.98384,-0.39361,-0.063872,0.16428,0.0034012,-0.62803,-1.4725,-3.3303,-6.4403,-10.47,-19.664,-10.878,-4.9692,-2.1755,0.45635,2.3836,3.4867,4.6074,5.4213,5.8332,6.1733,6.2618,6.1068,5.8421,5.2645,4.4522,3.6648,2.4118,0.99797,-0.07754,-1.266,-1.7303,-1.2836,-0.5913,0.56318,1.7326,2.5582,3.5614,4.4609,5.2496,5.7546,6.3174,6.704,6.8756,6.911,6.6796,6.3289,5.5426,4.361,2.651,0.92982,-2.3038,-7.353,-12.745,-10.136,-4.842,-2.1757,-0.068549,1.6298,2.4063,3.0134,3.3457,3.539,3.5795,3.4677,3.2644,3.0176,2.6613,2.2267,1.4087,0.83684,-0.50952,-2.2224,-4.231,-8.1472,-16.917,-16.737,-9.4065,-4.3316,-1.4054,0.24957,1.7717,2.8523,3.4196,3.9071,4.1317,4.0942,3.9372,3.5607,3.0423,2.6189,2.0734,1.6969,1.5958,1.7955,2.2779,3.099,3.7129,4.6511,5.4699,5.8976,6.361,6.5075,6.4124,6.1681,5.527,4.6401,3.6906,2.2597,0.36847,-1.2521,-3.7833,-6.6112,-8.4509,-8.6534,-6.9808,-4.9055,-3.4907,-1.8167,-0.39885,1.0027,1.9195,3.1372,4.2433,5.0251,5.9558,6.7482,7.2414,7.7367,8.0465,8.1501,8.095,7.8472,7.4246,7.0219,6.3632,5.6782,5.1504,4.5125,3.9354,3.4407,3.0864,2.6045,2.0499,1.5249,0.69247,-0.41706,-1.7864,-3.1099,-5.1154,-7.5132,-9.159,-10.392,-9.721,-8.7115,-7.3943,-6.6005,-6.1598,-6.1562,-6.3033,-6.8089,-7.1149,-7.6532,-7.9357,-8.0381,-8.0716,-7.915,-7.8671,-7.7074,-7.6417,-7.5766,-7.6087,-7.6154,-7.4345,-7.008
-2.8373,-1.2599,0.80598,2.4985,3.5064,4.4261,4.8865,4.9116,4.54,3.6278,2.1258,0.52141,-2.469,-6.7793,-10.376,-9.9984,-6.5145,-4.7637,-3.5629,-3.3606,-4.2872,-5.564,-8.4074,-11.259,-10.372,-6.5455,-3.5521,-1.9937,-0.57131,0.13217,0.24634,0.091922,-0.47909,-1.2329,-1.7328,-1.938,-1.4189,-0.29917,0.71075,2.0392,3.2773,4.0575,4.9865,5.698,6.1292,6.5222,6.7488,6.788,6.7273,6.5061,6.1405,5.8101,5.3032,4.7622,4.3754,3.9727,3.7226,3.6702,3.7761,4.0623,4.4916,4.8937,5.5246,6.1898,6.8836,7.3791,7.9711,8.4377,8.6757,8.8221,8.7314,8.4823,7.9093,7.0024,5.7079,4.5053,2.5649,0.5729,-0.44887,-0.38619,0.85961,2.1055,3.1989,4.2509,4.7935,5.0475,5.1613,5.1181,4.9561,4.8055,4.4936,4.2873,4.1026,3.8358,3.5514,3.1071,2.4962,1.4423,0.67381,-0.63878,-1.5427,-1.3297,-0.60185,0.90355,2.3695,3.3109,4.3112,5.0241,5.4006,5.6769,5.721,5.559,5.3031,4.8135,4.1875,3.6639,3.0119,2.5358,2.4131,2.5991,3.2242,4.212,4.8531,5.9418,6.6056,7.2221,7.5772,7.8106,7.6857,7.4481,6.8352,6.004,5.148,3.9369,2.4487,1.4201,-0.010158,-1.1884,-1.9434,-2.2895,-2.203,-1.8989,-1.4337,-0.68543,0.29503,1.4395,2.4075,3.7701,5.1102,6.065,7.1941,8.1307,8.6631,9.1766,9.3996,9.3537,9.1242,8.5603,7.7065,6.8881,5.6062,4.2051,3.2065,2.1912,1.686,1.5696,1.6594,1.663,1.5367,1.2129,0.54286,-0.52532,-2.0625,-3.615,-6.3312,-10.216,-14.434,-18.293,-13.885,-11.081,-8.8225,-7.733,-7.2733,-7.5458,-8.3595,-9.8383,-11.182,-12.521,-12.002,-10.841,-8.8987,-7.587,-6.7224,-6.491,-6.6888,-7.5533,-8.8737,-11.492,-15.004,-14.017
0.4173,1.4376,2.6317,3.608,4.1534,4.6131,4.7356,4.5758,4.0228,3.0144,1.5139,0.029677,-2.4458,-5.29,-7.0302,-7.5243,-6.432,-5.5798,-4.9975,-5.1152,-5.9783,-7.0906,-9.0655,-10.602,-10.018,-7.6129,-5.1894,-3.7026,-2.4066,-1.5293,-1.0674,-0.99042,-1.0217,-1.2354,-1.3814,-1.5932,-1.6407,-1.4946,-1.2606,-0.72186,-0.12948,0.42147,1.1217,1.7675,2.1862,2.6234,2.9231,3.1133,3.164,3.1857,3.1269,3.0589,2.9137,2.7135,2.5275,2.2393,1.9069,1.5236,1.2603,0.95828,0.82394,0.9204,1.3828,2.2008,3.2169,4.0255,5.015,5.873,6.3778,6.8617,7.1341,7.1798,7.0598,6.7342,6.2425,5.7897,5.1503,4.5766,4.2348,3.9833,3.888,3.8969,3.9534,3.7167,3.6454,3.2168,2.7066,1.9315,1.3021,0.46923,-0.019415,-0.23499,0.089766,0.51524,1.2054,1.5055,1.8904,2.0883,2.0687,2.1089,2.0744,2.2007,2.3572,2.6188,2.9481,3.1096,3.3581,3.4873,3.5283,3.4734,3.2718,2.9095,2.475,1.6545,0.48289,-0.69174,-2.7009,-5.1362,-6.7019,-6.0387,-3.2695,-0.81547,1.0746,2.5826,4.0014,4.6352,5.2816,5.5568,5.5066,5.2092,4.6227,3.6355,2.7652,1.2777,-0.41261,-1.6536,-3.3829,-4.4686,-5.2769,-5.3735,-5.6329,-5.7882,-6.0809,-6.3982,-6.2511,-5.1281,-3.4782,-1.0471,1.2993,2.7872,4.4512,5.7069,6.4157,7.0179,7.2527,7.1088,6.7438,5.8845,4.5405,3.1437,0.66256,-2.8352,-6.4963,-12.018,-10.134,-6.2851,-4.4794,-3.0454,-2.4222,-2.2498,-2.5144,-3.0953,-4.0338,-4.9268,-6.2442,-7.6409,-8.4369,-9.3274,-9.5491,-9.4461,-9.2492,-9.0598,-9.416,-9.8487,-11.183,-13.528,-15.971,-21.063,-18.538,-14.321,-10.884,-8.5551,-7.2015,-6.7408,-6.6418,-7.2894,-8.2268,-9.9925,-11.626,-11.136
1.2597,2.0201,2.851,3.4903,3.8108,4.0361,3.9987,3.8074,3.3032,2.5567,1.5689,0.71019,-0.51563,-1.7283,-2.5223,-3.3602,-3.9905,-4.3398,-4.7508,-5.2166,-5.5835,-5.9338,-6.2244,-6.2398,-6.0791,-5.5523,-4.9254,-4.4382,-3.8999,-3.5539,-3.3966,-3.4691,-3.7631,-4.2674,-4.8173,-5.6768,-6.6358,-7.5371,-7.9741,-8.0074,-7.321,-6.5171,-5.4387,-4.4819,-3.9694,-3.4752,-3.2392,-3.1222,-3.0848,-2.9954,-2.7843,-2.6156,-2.3744,-2.1995,-2.1716,-2.3624,-2.8418,-3.6643,-4.6276,-6.3564,-8.5467,-9.9038,-9.3817,-6.5242,-3.635,-1.8528,0.077591,1.5492,2.414,3.2931,3.9041,4.227,4.4629,4.5332,4.4819,4.3547,4.1296,3.8446,3.6133,3.2668,2.9122,2.5233,2.1062,1.4407,0.54932,-0.16726,-1.5567,-3.374,-5.1507,-8.5282,-12.719,-12.538,-9.1937,-5.6366,-3.1824,-1.7059,-0.4569,0.50979,0.90688,1.2839,1.451,1.3625,1.2593,0.95414,0.54632,0.21035,-0.2697,-0.66798,-0.90432,-1.0893,-1.2027,-1.4029,-1.6521,-2.283,-3.3335,-4.4907,-6.7262,-9.8861,-12.563,-11.401,-7.6605,-4.1787,-2.6634,-0.58224,0.75616,1.4268,2.1355,2.3736,2.3562,2.0886,1.4196,0.31098,-0.76908,-2.8233,-5.5265,-8.3334,-13.214,-17.669,-15.171,-12.796,-11.126,-10.776,-11.541,-14.368,-22.075,-18.842,-11.748,-6.2916,-2.7804,-0.7774,1.2502,2.717,3.5174,4.198,4.4996,4.394,4.0544,3.2431,1.9752,0.7188,-1.4418,-4.0972,-6.2607,-8.4906,-8.7839,-7.792,-7.0934,-6.3511,-6.0737,-6.0335,-6.2205,-6.6393,-7.1837,-7.6985,-8.4909,-9.3306,-9.9228,-10.67,-11.207,-11.469,-11.56,-11.453,-11.343,-11.186,-11.094,-11.124,-11.11,-10.861,-10.124,-9.3528,-8.1417,-6.9771,-6.1275,-5.6102,-5.221,-5.0761,-5.0097,-5.087,-4.9783,-4.6693
2.0883,2.6192,3.1883,3.5938,3.7936,3.892,3.79,3.5964,3.1543,2.5392,1.7495,1.0653,0.058295,-1.0136,-1.8447,-2.9243,-3.9762,-4.7132,-5.5521,-6.246,-6.5972,-6.7618,-6.7566,-6.5432,-6.3593,-5.9856,-5.6655,-5.4813,-5.2181,-5.1805,-5.3381,-5.568,-6.1852,-7.105,-8.1069,-9.8941,-12.483,-16.691,-21.916,-25.555,-17.391,-14.167,-11.406,-9.8346,-9.2545,-9.0841,-9.5365,-10.484,-11.208,-11.688,-10.892,-9.8434,-8.3207,-7.1402,-6.5487,-6.2155,-6.3731,-7.03,-8.0052,-9.912,-12.797,-15.022,-14.409,-10.475,-7.1017,-5.1809,-3.159,-1.6609,-0.75126,0.19381,0.89183,1.3093,1.7069,1.9711,2.1236,2.1455,2.0992,1.9269,1.7335,1.3706,0.91425,0.4589,-0.25276,-0.9229,-2.0982,-2.7842,-4.1615,-5.7082,-7.1202,-9.0738,-10.945,-10.765,-8.7079,-6.2499,-4.0029,-2.5113,-1.2046,-0.17748,0.28749,0.61047,0.64677,0.26249,-0.21596,-1.1878,-2.5857,-3.7905,-5.7764,-7.5178,-8.158,-7.6932,-6.5468,-5.5327,-4.9887,-4.6501,-4.6675,-4.8546,-5.2569,-5.6024,-5.6321,-5.4479,-4.6768,-3.5951,-3.0607,-1.8095,-1.1567,-0.55106,-0.040979,0.22932,0.2867,0.18548,-0.30844,-1.1304,-1.9495,-3.5989,-5.5445,-7.4754,-10.287,-11.924,-11.542,-10.755,-9.5086,-8.8973,-8.7181,-8.6056,-8.3556,-7.4171,-6.1798,-4.3353,-2.4454,-1.1629,0.30596,1.4931,2.1612,2.7972,3.1211,3.1195,2.9084,2.3552,1.4941,0.66889,-0.61102,-2.0606,-3.1258,-4.5099,-5.7142,-6.6996,-7.4229,-8.2012,-8.9443,-9.4497,-9.8822,-10.296,-10.656,-10.951,-11.633,-12.524,-13.427,-14.654,-16.083,-17.05,-17.188,-16.083,-14.083,-12.8,-11.177,-9.8389,-9.0594,-7.9497,-7.0205,-6.3721,-5.4904,-4.7752,-4.1182,-3.6887,-3.2511,-2.8801,-2.6301,-2.3512,-2.0396,-1.7056
2.7971,3.2052,3.6406,3.9327,4.0608,4.089,3.9652,3.7533,3.327,2.7123,1.9261,1.2163,0.11054,-1.1672,-2.2528,-3.8626,-5.632,-7.0317,-8.8426,-10.101,-10.648,-10.369,-9.6306,-8.7604,-8.1624,-7.5049,-6.9219,-6.6849,-6.4299,-6.3778,-6.5673,-6.7842,-7.3476,-8.2114,-9.0119,-10.43,-12.069,-13.857,-14.942,-15.354,-14.361,-13.163,-11.835,-11.015,-10.764,-11.173,-12.527,-15.279,-19.222,-28.478,-19.919,-15.334,-11.693,-9.5603,-8.5581,-7.7141,-7.3672,-7.3734,-7.4705,-7.7813,-8.0148,-8.0069,-7.6706,-6.8857,-5.9274,-5.1627,-4.2452,-3.4725,-2.9611,-2.4088,-1.9024,-1.5749,-1.1427,-0.76003,-0.47244,-0.29924,-0.19476,-0.24151,-0.37844,-0.73174,-1.2854,-1.7046,-2.6742,-3.5555,-4.4435,-5.3365,-6.066,-6.7033,-6.886,-6.8842,-6.2249,-5.4095,-4.5764,-3.1578,-1.9732,-0.96836,0.018813,0.70795,1.1249,1.2615,1.075,0.55466,-0.1849,-1.5516,-3.5307,-5.681,-9.647,-16.678,-21.878,-14.057,-9.6959,-7.2984,-6.1972,-5.3147,-4.874,-4.7265,-4.6884,-4.7056,-4.7051,-4.6261,-4.3663,-4.2738,-3.6032,-3.3546,-2.7522,-2.2383,-1.7414,-1.1755,-0.84233,-0.63692,-0.63234,-0.77407,-1.0752,-1.6541,-2.2857,-2.9402,-3.6453,-4.1278,-4.4968,-4.5457,-4.5273,-4.4999,-4.4161,-4.2297,-4.0024,-3.4947,-3.0232,-2.2056,-1.2337,-0.48117,0.51192,1.4261,1.9894,2.594,2.9476,3.0673,2.9812,2.628,2.0337,1.4137,0.40766,-0.82656,-1.8755,-3.4507,-5.2448,-7.3208,-9.017,-11.665,-14.057,-15.488,-15.728,-14.932,-14.196,-13.829,-13.853,-14.307,-15.256,-17.254,-20.714,-25.586,-30.094,-20.64,-15.495,-12.94,-10.286,-8.3103,-7.1547,-5.7906,-4.7541,-4.0658,-3.3254,-2.7526,-2.2503,-1.9709,-1.6414,-1.3375,-1.1565,-0.81663,-0.47403,-0.05934
3.0663,3.4192,3.8087,4.0888,4.2042,4.2459,4.1372,3.937,3.5236,2.9152,2.1152,1.3775,0.19837,-1.2552,-2.5404,-4.6232,-7.2501,-9.8026,-14.799,-24.359,-23.77,-17.302,-13.249,-11.044,-9.8904,-8.9679,-8.3406,-7.9364,-7.7124,-7.5007,-7.4123,-7.5705,-7.8242,-8.3376,-8.8707,-9.6206,-10.485,-11.042,-11.196,-11.166,-10.596,-10.085,-9.4081,-8.8549,-8.6368,-8.6474,-9.052,-9.692,-10.236,-10.581,-10.25,-9.7267,-8.8711,-8.2111,-7.8359,-7.5039,-7.2948,-7.1634,-7.0192,-6.8337,-6.5757,-6.3758,-6.0619,-5.7992,-5.5701,-5.4544,-5.4176,-5.4627,-5.5994,-5.7155,-5.6774,-5.4879,-4.9627,-4.2712,-3.5476,-3.0629,-2.612,-2.38,-2.4073,-2.6931,-3.285,-4.0199,-4.9672,-6.8135,-8.4897,-9.8812,-11.553,-11.682,-10.627,-8.6506,-6.336,-4.2384,-2.9518,-1.2059,0.18454,1.0332,2.0481,2.6849,3.0011,3.1585,2.9552,2.4643,1.8987,0.81971,-0.53247,-1.6961,-3.3395,-4.6672,-5.2796,-5.4757,-5.1638,-4.7489,-4.5123,-4.3477,-4.4006,-4.5869,-4.9468,-5.4137,-5.9098,-6.1405,-6.5534,-6.6104,-6.5151,-6.4195,-5.5121,-5.1569,-4.059,-2.9795,-1.9284,-1.3062,-0.49874,0.029257,0.23693,0.47484,0.39106,0.31442,0.17935,-0.12432,-0.40081,-0.57875,-0.94302,-1.2719,-1.5584,-1.9826,-2.3032,-2.5697,-2.6294,-2.3373,-1.6849,-0.94893,0.17241,1.2701,2.0367,2.8402,3.3954,3.6795,3.7145,3.5227,3.0665,2.5659,1.6478,0.50017,-0.54402,-2.2092,-4.217,-6.7367,-9.1274,-13.156,-19.319,-25.383,-21.698,-17.312,-15.151,-14.279,-13.58,-13.395,-13.414,-13.704,-13.933,-13.871,-13.224,-11.905,-10.032,-8.5713,-6.8959,-5.3165,-4.3247,-3.2744,-2.3836,-1.8912,-1.4023,-1.0443,-0.91635,-0.9047,-0.95903,-1.073,-1.1021,-0.99483,-0.6311,-0.0070597
2.6947,2.9871,3.3554,3.695,3.906,4.0881,4.0953,3.99,3.6563,3.1224,2.3713,1.6801,0.59111,-0.68146,-1.7696,-3.4214,-5.2829,-6.8275,-8.9414,-10.524,-11.247,-10.992,-10.305,-9.8299,-9.6644,-9.707,-10.026,-10.048,-9.7502,-9.1469,-8.4395,-8.108,-7.9893,-8.2682,-8.8772,-10.009,-11.536,-12.83,-12.968,-11.663,-9.7547,-8.4154,-6.8235,-5.6697,-5.0736,-4.5369,-4.2753,-4.2942,-4.3303,-4.5715,-4.8912,-5.1313,-5.6477,-6.3234,-6.9106,-7.8031,-8.4632,-8.5911,-8.4109,-7.6893,-6.9014,-6.3832,-5.8632,-5.6554,-5.7372,-6.07,-6.8301,-8.0667,-9.3502,-11.442,-13.521,-13.65,-11.746,-9.1022,-6.9168,-5.7135,-4.5428,-3.8959,-3.7279,-3.8882,-4.4739,-5.3344,-6.8302,-8.3565,-11.5,-13.994,-19.651,-22.194,-15.534,-9.9945,-6.0744,-2.8523,-1.1435,0.9219,2.6645,3.5595,4.6175,5.3592,5.6352,5.8391,5.7479,5.3266,4.884,4.0827,3.0629,2.2894,1.1802,0.15272,-0.49786,-1.2473,-1.7942,-2.2353,-2.5724,-3.1031,-3.8403,-4.5858,-5.8492,-7.4211,-9.1005,-10.263,-11.404,-11.218,-12.705,-11.904,-12.509,-10.977,-8.4858,-5.7145,-3.216,-1.743,-0.14049,0.99282,1.6942,2.2955,2.6344,2.8158,2.8062,2.6532,2.4223,2.0984,1.5798,0.89972,0.21906,-0.96667,-2.501,-4.6329,-6.3977,-7.9102,-6.2606,-3.9667,-1.1516,1.0571,2.331,3.5888,4.4282,4.8701,4.9846,4.8814,4.4901,4.0435,3.256,2.2469,1.3758,0.020579,-1.5692,-3.3485,-4.808,-6.8726,-8.692,-9.8661,-10.908,-11.426,-11.778,-11.991,-12.234,-12.283,-11.883,-10.984,-9.9056,-8.9741,-7.6872,-6.3626,-5.0064,-4.0782,-2.8931,-1.8548,-1.1827,-0.47318,0.069525,0.32081,0.5056,0.44883,0.11337,-0.31329,-1.2259,-2.5339,-3.6284,-4.9301,-4.6088,-2.6929
1.0945,1.2115,1.7217,2.5059,3.1302,3.7863,4.1614,4.2322,4.0251,3.511,2.7249,2.0054,0.94221,-0.12109,-0.87225,-1.7756,-2.5997,-3.1318,-3.7606,-4.3043,-4.8052,-5.1614,-5.7432,-6.6477,-7.8428,-10.19,-14.16,-18.858,-16.757,-11.57,-8.4042,-6.8759,-5.9359,-5.897,-6.3612,-8.0937,-11.24,-17.39,-20.025,-12.257,-7.4339,-4.9636,-2.7153,-1.1692,-0.33247,0.39042,0.78433,0.88305,0.77438,0.40992,-0.26119,-0.98185,-2.2966,-4.1243,-6.0035,-9.5832,-15.337,-18.648,-14.103,-9.6401,-7.1109,-5.8867,-4.9686,-4.5833,-4.7567,-5.2191,-6.2972,-8.0765,-9.8241,-12.977,-17.09,-17.687,-13.991,-10.194,-7.4741,-5.8802,-4.39,-3.4989,-3.1718,-3.2411,-3.9478,-4.5534,-6.4269,-8.7527,-9.92,-11.769,-11.25,-9.4691,-7.4625,-4.5212,-1.7335,0.94496,2.6736,4.5533,6.1689,7.135,8.0882,8.7963,9.1108,9.2522,9.1364,8.7384,8.2218,7.3489,6.2431,5.2215,3.8054,2.3145,1.243,0.15687,-0.56616,-0.95455,-1.1731,-1.6282,-2.4592,-3.4233,-5.4393,-8.6588,-13.932,-21.88,-21.962,-16.98,-14.821,-15.387,-20.24,-18.105,-10.15,-5.3648,-2.0503,-0.17061,1.6537,3.0792,3.8189,4.4815,5.0085,5.1431,5.1572,5.0939,4.8114,4.478,3.9868,3.2577,2.5551,1.4047,-0.30273,-2.7254,-4.9609,-7.3193,-5.086,-2.1337,1.117,3.4549,4.741,5.9659,6.7097,7.0491,7.0638,6.8059,6.2931,5.7574,4.9462,4.0523,3.3264,2.4035,1.4386,0.40817,-0.37354,-1.5304,-2.8028,-3.6961,-5.124,-6.7933,-8.8662,-10.792,-14.381,-16.797,-15.243,-11.069,-7.7918,-5.9213,-3.8422,-2.1505,-0.88583,-0.027776,0.91182,1.5633,1.9773,2.3713,2.5593,2.6569,2.6257,2.3817,1.9721,1.4278,0.23254,-1.7586,-4.1488,-9.1749,-9.4988,-3.2894
-6.236,-8.3911,-4.1189,0.034775,2.0581,3.7797,4.672,4.8569,4.5914,3.7536,2.4253,1.1484,-0.73637,-2.4146,-3.1056,-3.0749,-2.4831,-1.9633,-1.3532,-1.0177,-0.76282,-0.77949,-1.091,-1.7466,-2.4732,-3.8952,-5.4894,-6.4157,-5.988,-4.2276,-2.4063,-1.3217,-0.36983,0.036924,0.065369,-0.21163,-0.62217,-0.86423,-0.69975,0.17844,1.3972,2.3439,3.5037,4.4695,5.0132,5.5191,5.7534,5.7631,5.5617,5.112,4.4015,3.6372,2.3573,0.65869,-0.89322,-3.2748,-5.479,-6.4128,-6.038,-4.6883,-3.4861,-2.8381,-2.3547,-2.2712,-2.6075,-3.0611,-4.0597,-5.3417,-6.5068,-8.0167,-9.1509,-9.2836,-8.66,-7.1945,-5.2364,-3.9312,-2.4152,-1.3435,-0.87775,-0.76306,-1.2248,-2.1611,-3.6179,-6.7038,-13.335,-22.503,-12.887,-5.9778,-2.6385,0.73607,3.2893,5.4927,7.0857,8.6513,9.9541,10.855,11.678,12.234,12.536,12.621,12.414,11.95,11.381,10.297,8.8371,7.4397,5.0136,1.8303,-1.1404,-4.965,-4.5394,-1.9332,-0.48678,0.5773,0.80234,0.51731,-0.46872,-1.9954,-3.8053,-5.1326,-6.0969,-5.6303,-4.6734,-4.5861,-3.7446,-2.268,-0.83386,0.82242,2.4909,3.5794,4.7808,5.694,6.1527,6.6338,6.8112,6.7878,6.6997,6.4164,6.0029,5.7518,5.3541,4.9883,4.7723,4.4954,4.2114,4.0656,4.077,4.377,5.1363,5.9176,7.0745,8.1509,8.8209,9.4383,9.7027,9.6113,9.2911,8.5261,7.4306,6.4376,4.9996,3.7724,3.149,2.765,2.7323,2.7124,2.5566,2.2263,1.5842,0.90172,-0.20114,-1.6501,-3.5539,-5.3228,-7.8445,-9.4505,-8.4257,-5.6297,-3.0132,-1.3399,0.43243,1.8074,2.8781,3.4736,4.0011,4.283,4.306,4.1778,3.9164,3.7203,3.5549,3.6425,3.8848,4.0659,4.2511,4.3146,4.3039,4.4749,5.1219,6.2082
-2.4561,-2.7884,-1.4478,0.63308,1.9982,3.2324,3.76,3.723,3.0964,1.7602,-0.38677,-2.7093,-7.3615,-16.658,-27.114,-11.76,-7.1606,-5.1641,-3.3349,-1.9602,-0.97456,-0.40633,0.12932,0.4255,0.55589,0.61389,0.65074,0.72218,1.0327,1.5002,2.0219,2.4308,2.8891,3.2516,3.4047,3.6119,3.761,3.9503,4.1508,4.509,4.9382,5.2801,5.7379,6.1151,6.3281,6.519,6.5646,6.4459,6.2661,5.8477,5.2468,4.684,3.7427,2.6679,1.7693,0.59065,-0.51859,-1.4015,-1.8436,-2.3043,-2.5356,-2.6848,-2.8436,-3.1397,-3.565,-4.0646,-5.031,-6.4298,-7.8625,-10.734,-14.948,-18.916,-16.412,-10.841,-7.0746,-5.0078,-2.9051,-1.4701,-0.7557,-0.19316,-0.014681,-0.2812,-0.94726,-1.3735,-1.7234,-2.109,-1.2412,0.32963,1.6276,3.4879,5.1887,6.6534,7.6777,8.9119,9.8861,10.532,11.249,11.715,11.93,12.052,11.91,11.48,11.003,10.055,8.7172,7.4547,5.3138,2.5066,0.048214,-2.6527,-2.4497,-0.38794,0.95791,2.2299,2.9018,3.0678,2.9985,2.6888,2.2546,1.8945,1.6212,1.5808,1.2079,1.3815,1.792,1.8715,2.2714,2.7834,3.2248,3.6148,4.0281,4.2748,4.4914,4.548,4.2538,4.0099,3.4038,2.4563,1.5154,0.9193,0.34607,0.49776,0.98221,1.8225,2.8975,3.9597,4.6881,5.6982,6.6825,7.3791,8.2182,8.9145,9.2769,9.5376,9.4681,8.9965,8.3447,7.003,4.954,2.8094,-1.2894,-7.6733,-9.4844,-4.4781,-1.1008,0.73697,1.4674,1.887,1.8911,1.6151,1.0485,0.3305,-0.41303,-1.033,-1.5364,-1.6416,-1.5158,-0.96432,-0.12945,0.56217,1.4291,2.1767,2.7934,3.0347,3.1427,2.9458,2.4695,1.341,-0.3581,-2.074,-3.854,-2.7316,0.0050622,1.9816,4.0699,5.6206,6.5492,7.5651,8.399,9.128
