-9.0944,-9.7521,-8.0864,-5.806,-4.3451,-2.7934,-1.5565,-0.77064,0.17923,1.0369,1.8013,2.3313,2.9338,3.4088,3.6848,3.8877,3.852,3.6983,3.2718,2.5939,1.6212,0.71556,-0.81296,-2.7691,-4.515,-7.387,-10.73,-13.351,-15.477,-15.948,-16.273,-17.595,-23.1,-30.762,-18.339,-11.51,-7.4274,-4.7474,-3.2318,-1.8127,-0.86165,-0.45614,-0.2029,-0.26659,-0.45419,-0.80773,-1.2146,-1.5241,-1.6279,-1.5521,-1.187,-0.7466,-0.064705,0.71328,1.2797,2.0235,2.7306,3.4288,3.9238,4.5655,5.1602,5.5422,5.9557,6.2411,6.369,6.3671,6.2339,5.9805,5.7451,5.3814,5.0408,4.8367,4.6202,4.492,4.3951,4.3368,4.2785,4.267,4.326,4.5944,5.1035,5.6611,6.5314,7.4816,8.3706,8.9729,9.6211,10.087,10.296,10.387,10.255,9.8932,9.4718,8.7034,7.6877,6.7498,5.2152,3.3478,1.6435,-1.1331,-4.7658,-9.3875,-12.522,-11.534,-8.43,-6.6937,-5.1485,-4.0822,-3.4972,-2.7321,-1.9547,-1.0502,-0.39876,0.43114,1.1353,1.5538,1.9713,2.1615,2.1544,1.9971,1.61,1.0248,0.47525,-0.46108,-1.5672,-2.5835,-4.2081,-6.5644,-10.338,-15.613,-18.778,-8.8958,-4.7646,-1.0214,1.5503,3.1099,4.4833,5.5688,6.0652,6.2024,5.9884,5.3265,4.531,3.0288,0.82171,-2.1362,-5.0253,-9.1285,-10.665,-9.2652,-8.2039,-8.2721,-9.2516,-12.252,-12.278,-7.2523,-4.0453,-0.48408,1.9396,3.3903,4.7843,5.746,6.2285,6.5844,6.6591,6.478,6.2232,5.7742,5.2758,4.9387,4.6254,4.5047,4.6081,4.8202,5.2478,5.8382,6.241,6.9904,7.4774,8.0107,8.3474,8.6571,8.748,8.6752,8.3987,7.92,7.4415,6.6569,5.7648,5.0672,4.2216,3.4601,3.0462,2.8378,2.7515,2.7712,2.7613,2.7801,2.6637,2.5197
-3.3955,-3.9608,-4.2487,-3.9905,-3.5362,-2.6665,-1.6268,-0.833,0.1894,1.1314,1.9771,2.4825,3.0715,3.4697,3.6556,3.7665,3.6448,3.4469,2.9454,2.2059,1.1803,0.21009,-1.4327,-3.5246,-5.4671,-8.7909,-13.153,-17.218,-19.965,-17.334,-15.08,-14.047,-12.983,-11.577,-10.145,-7.951,-5.7935,-3.9507,-2.8238,-1.7119,-1.0308,-0.74764,-0.74894,-1.1165,-1.6414,-2.6728,-4.0768,-5.6662,-6.7674,-7.4696,-6.8812,-6.0243,-4.7272,-3.7251,-3.1199,-2.5169,-1.956,-1.2653,-0.59746,0.45977,1.593,2.4494,3.4393,4.2558,4.8893,5.2345,5.525,5.6768,5.6659,5.5719,5.3555,5.117,4.7014,4.1566,3.4295,2.7494,1.6269,0.25538,-0.83047,-1.7933,-1.227,0.16803,2.4694,4.6144,6.405,7.4867,8.628,9.4425,9.8577,10.159,10.197,9.9936,9.6884,9.0916,8.2769,7.5466,6.3981,5.0723,3.9946,2.4446,0.93806,-0.35819,-1.0823,-1.5275,-1.5046,-1.25,-0.81224,-0.32913,0.082633,0.63357,1.1812,1.7589,2.1844,2.7377,3.2391,3.5486,3.8691,4.0684,4.1132,4.0644,3.8849,3.5546,3.2208,2.6577,1.971,1.3887,0.51719,-0.39302,-1.1686,-1.4658,-1.1727,-0.095332,1.014,2.6047,4.0395,4.9815,5.939,6.5177,6.9419,6.8336,6.6087,5.9043,5.113,3.6373,1.637,-1.0923,-3.4921,-6.6945,-7.8474,-6.5539,-4.7869,-3.6328,-2.7966,-2.0636,-1.056,0.33878,1.3926,2.9097,4.2047,5.0078,5.848,6.3285,6.5056,6.4198,6.0197,5.2982,4.5408,3.2708,1.8081,0.79785,0.019603,0.30249,1.4857,2.5475,3.9961,5.1794,6.088,6.895,7.677,8.088,8.5084,8.791,8.851,8.8084,8.6115,8.2636,7.9161,7.3763,6.6996,6.228,5.468,4.7768,4.0967,3.5697,2.9878,2.3779,2.0652,1.637,1.4238,1.3321
-3.1204,-4.4248,-5.9574,-6.7257,-6.4057,-5.0141,-3.2235,-1.9325,-0.43129,0.78455,1.7516,2.3324,2.9301,3.3466,3.5278,3.6083,3.5656,3.3822,2.9881,2.3875,1.5681,0.76364,-0.44965,-1.9068,-3.0927,-4.7895,-6.3459,-7.3622,-8.1852,-8.3825,-8.0199,-7.5696,-6.6925,-5.6337,-4.8099,-3.6186,-2.4512,-1.395,-0.7762,-0.11835,0.21502,0.26626,0.0049451,-0.65838,-1.4809,-3.1226,-5.6267,-9.595,-14.611,-25.106,-14.221,-10.473,-7.9895,-6.9898,-6.9762,-7.8101,-9.3304,-10.112,-8.7143,-5.5804,-2.668,-0.95274,0.92872,2.3294,3.3803,3.9761,4.5689,4.9329,5.0828,5.1244,4.9785,4.7383,4.2555,3.5327,2.5557,1.5916,-0.12291,-2.6554,-5.4518,-11.494,-10.267,-4.787,0.074566,3.3717,5.7659,7.1374,8.534,9.5086,10.003,10.383,10.475,10.313,10.045,9.519,8.8486,8.2594,7.4294,6.5424,5.879,5.0195,4.2234,3.5166,3.075,2.6086,2.2762,2.0924,1.9697,1.9662,2.0472,2.2787,2.6561,3.0982,3.4982,4.0311,4.5474,4.8915,5.2548,5.5219,5.6734,5.7187,5.6841,5.5662,5.4248,5.2146,4.9623,4.7755,4.5395,4.4055,4.3875,4.4873,4.8056,5.3142,5.7811,6.4826,7.1953,7.6366,8.222,8.5179,8.6803,8.6941,8.4342,7.9987,7.4941,6.6416,5.5964,4.5466,3.6987,2.8821,2.4783,2.2359,2.5328,2.896,3.2683,3.9328,4.5466,5.3017,5.8717,6.542,7.1919,7.5032,7.7923,7.8352,7.6699,7.19,6.3471,5.0969,3.8252,1.4951,-1.9594,-6.1785,-21.705,-9.5076,-2.6989,0.20251,2.8096,4.7164,5.7427,6.8461,7.7103,8.0411,8.5213,8.6681,8.7124,8.6472,8.4398,8.1173,7.796,7.2816,6.6678,6.1375,5.3283,4.4726,3.4072,2.59,1.3393,0.026366,-0.91388,-1.9979,-2.4606,-2.2695
-2.9908,-5.5739,-10.864,-22.844,-15.75,-8.184,-4.3442,-2.4413,-0.58593,0.67731,1.5606,2.0501,2.497,2.8344,2.9993,3.1025,3.1768,3.1023,2.9225,2.5514,2.0068,1.4608,0.6096,-0.38587,-1.1857,-2.3024,-3.2962,-3.9309,-4.535,-4.7098,-4.4629,-4.0621,-3.2843,-2.3307,-1.6072,-0.61089,0.29169,1.0544,1.5094,1.9809,2.221,2.2239,2.0254,1.5286,0.96445,-0.076091,-1.3466,-2.785,-3.7407,-4.6008,-4.7593,-4.6301,-4.5745,-4.919,-5.6637,-7.4031,-10.162,-12.257,-10.544,-6.7271,-3.5599,-1.8715,-0.086722,1.2191,2.2063,2.811,3.4631,3.9217,4.1948,4.365,4.3383,4.1691,3.7476,3.0977,2.2931,1.6035,0.7159,-0.0076191,-0.28296,-0.13653,0.83298,2.0146,3.9042,5.7991,7.494,8.562,9.6894,10.479,10.846,11.062,10.978,10.622,10.197,9.4658,8.6268,7.958,7.1288,6.4311,6,5.5713,5.2085,4.8474,4.5662,4.1071,3.5614,3.0711,2.4147,1.7933,1.4255,1.2967,1.6797,2.4073,3.1123,4.0237,4.8295,5.3482,5.8756,6.2362,6.4476,6.5187,6.5275,6.4877,6.4379,6.3954,6.3847,6.4016,6.4904,6.659,6.9051,7.1466,7.5303,7.9842,8.3594,8.8724,9.3752,9.6796,10.101,10.372,10.454,10.573,10.398,10.179,9.9142,9.4602,8.9075,8.3638,7.9289,7.4248,7.1379,6.8825,6.8916,7.0198,7.1705,7.6163,8.0588,8.5735,8.9831,9.4034,9.7704,9.9032,9.9227,9.7292,9.4006,8.7614,7.848,6.6466,5.5969,4.0175,2.3873,1.3107,0.52969,0.78257,1.9676,3.0304,4.4276,5.7195,6.3311,7.2508,7.7322,7.9843,8.1853,8.124,8.0121,7.8361,7.5117,7.134,6.8186,6.2944,5.7566,5.2059,4.4068,3.4109,2.069,0.96553,-1.0252,-3.5259,-6.0155,-10.921,-17.112,-12.001
0.94695,-0.21455,-1.527,-2.2787,-2.3011,-1.6631,-0.7172,-0.022866,0.66281,1.0842,1.2186,1.1767,0.98359,0.86874,0.90275,1.237,1.6057,1.875,2.1229,2.1126,1.8505,1.5281,0.7735,-0.12267,-0.98327,-2.2206,-3.6894,-4.7341,-5.975,-6.3673,-5.7221,-4.6425,-2.9713,-1.3586,-0.26228,0.9963,2.0093,2.8047,3.2786,3.695,3.9593,4.0236,3.9961,3.8179,3.6052,3.2229,2.7972,2.3096,1.9625,1.5461,1.1764,0.89576,0.5105,0.034665,-0.40106,-1.0253,-1.5493,-1.8542,-1.7939,-1.4702,-1.0141,-0.59035,-0.22761,0.11966,0.47186,0.79897,1.3536,2.0388,2.5565,3.0803,3.3589,3.3494,2.9692,2.1533,0.90949,-0.20529,-1.5587,-1.7547,-0.89538,1.082,3.263,4.8018,6.7015,8.3335,9.6921,10.51,11.33,11.817,11.97,11.879,11.443,10.653,9.8265,8.4108,6.66,5.2721,3.5875,2.8164,2.8832,3.5375,4.2145,4.6306,4.7015,4.4071,3.6758,2.7957,1.0301,-1.5091,-4.0696,-6.7649,-4.6314,-1.0576,1.0058,3.0622,4.4543,5.1798,5.7998,6.0914,6.1419,6.0288,5.7863,5.5232,5.3737,5.2769,5.3684,5.5387,5.8994,6.3128,6.7942,7.1846,7.7275,8.3094,8.7679,9.3567,9.9264,10.321,10.726,11.162,11.329,11.446,11.468,11.334,11.203,10.894,10.516,9.9951,9.631,9.0434,8.4503,8.1936,7.8045,7.8476,8.0035,8.5108,9.2689,9.9921,10.554,11.156,11.53,11.725,11.706,11.434,11.047,10.289,9.2842,8.0644,7.0604,5.747,4.627,4.0794,3.7713,3.9974,4.5749,5.1103,5.9082,6.5077,6.9428,7.2769,7.2528,7.3815,6.9889,6.6207,6.0888,5.6272,5.0426,4.5292,4.2393,3.8872,3.6535,3.3106,2.8719,2.0229,0.94251,-0.048581,-1.8573,-3.8379,-5.625,-7.7841,-8.5993,-7.544
3.772,3.1679,2.4571,2.0383,1.9371,1.9707,2.0906,2.1525,2.0045,1.505,0.45701,-0.81414,-3.1172,-5.8021,-6.2661,-4.0934,-1.6272,-0.20991,0.89545,1.3839,1.3195,0.97383,0.26003,-0.76844,-1.7159,-3.2105,-5.3325,-7.6628,-12.858,-36.311,-12.876,-7.6762,-3.6327,-0.92947,0.56924,2.0286,3.0522,3.7492,4.0921,4.3665,4.5028,4.5826,4.6295,4.697,4.747,4.8338,4.8576,4.8726,4.8376,4.7536,4.5913,4.4249,4.1503,3.7794,3.467,2.9739,2.4433,1.9258,1.4827,0.87123,0.099206,-0.58888,-1.7729,-3.2772,-4.805,-5.3464,-4.2378,-1.8771,-0.23501,1.537,2.6702,3.101,3.0929,2.3472,0.60644,-1.6209,-7.0782,-11.437,-4.601,1.2279,4.862,6.901,8.9807,10.562,11.729,12.38,12.944,13.178,13.143,12.792,12.082,10.96,9.7994,7.71,4.7159,1.4156,-6.472,-14.06,-4.0094,1.0125,3.5671,4.9183,5.3928,5.4997,5.0168,4.2754,2.7234,0.52005,-1.4289,-3.1781,-1.9413,0.58569,2.2168,3.8596,4.9487,5.4191,5.6697,5.4935,4.8989,4.2192,3.0073,1.6142,0.73257,0.25723,0.7606,1.5263,2.55,3.4371,4.1557,4.6394,5.3481,6.1532,6.8187,7.7403,8.6128,9.2463,9.8648,10.347,10.805,10.845,11.062,11.062,10.973,10.769,10.415,9.8684,9.2974,8.3638,7.0198,5.9201,4.3179,3.4121,4.0069,5.7393,7.8999,9.7323,10.824,11.974,12.702,13.016,13.121,12.845,12.409,11.466,10.095,8.2872,6.5788,3.8701,1.0508,-0.26094,0.35084,2.2835,3.9724,5.0049,5.9076,6.4157,6.7148,6.4737,6.2859,5.7532,4.9051,3.869,2.364,1.0984,-0.54709,-1.6486,-1.7701,-0.8832,-0.071185,0.595,0.8674,0.68239,0.1451,-0.73295,-2.1664,-3.9576,-5.7699,-7.6586,-8.7151,-7.2484
3.0664,2.1205,1.1604,0.89612,1.1692,1.8405,2.5113,2.8362,2.9829,2.5875,1.5594,0.26769,-2.2839,-5.3104,-6.0249,-3.5436,-0.96825,0.27538,1.1689,1.2422,0.62761,-0.25149,-1.6086,-3.0694,-3.8008,-4.4024,-4.5755,-4.7069,-4.9105,-4.5189,-3.3547,-2.0693,-0.27129,1.222,2.1181,2.9157,3.3551,3.419,3.2635,2.9178,2.4625,2.2153,2.1474,2.4668,2.9006,3.5844,4.2328,4.7833,5.0947,5.3624,5.4834,5.4829,5.3392,5.0576,4.7578,4.237,3.5566,2.746,2.0209,0.92126,-0.3129,-1.5334,-3.3362,-5.9296,-9.8579,-12.921,-9.3513,-4.0591,-1.2468,1.4425,3.2781,4.1915,4.9288,5.1986,5.1148,4.9252,4.8246,5.259,6.0145,7.4453,9.0181,10.121,11.395,12.416,13.156,13.531,13.791,13.792,13.611,13.142,12.41,11.416,10.499,9.0556,7.4294,6.1881,4.7912,4.2448,4.4509,5.2528,6.1343,6.8114,7.1361,7.3031,7.159,6.8669,6.3306,5.6843,5.2817,4.9026,4.8317,5.0454,5.2688,5.5417,5.6845,5.646,5.3416,4.6771,3.5231,2.2275,-0.32451,-4.635,-10.614,-20.534,-7.3117,-3.8982,-1.6765,-0.86479,-0.99135,-1.3494,-1.3742,-0.07367,1.4921,3.6399,5.312,6.2717,7.2448,7.6501,8.0449,8.2105,8.3071,8.505,8.5732,8.663,8.5601,8.3122,7.8533,6.8428,5.3708,3.3296,-0.72616,-6.7237,-3.8851,2.5912,6.7213,9.5386,10.972,12.438,13.41,13.795,14.004,13.811,13.394,12.485,11.104,9.1451,7.2294,3.8019,-0.82913,-3.5042,-1.4057,1.9044,4.0574,5.0119,5.6683,5.8879,5.5261,4.979,4.2168,3.0134,1.9221,0.2424,-2.0014,-4.0029,-8.9726,-20.361,-14.587,-6.9589,-3.2122,-1.6356,-0.56964,-0.096805,-0.40019,-1.0569,-2.216,-4.1056,-6.1539,-9.9102,-13.517,-9.0007
-1.9468,-5.2474,-12.45,-11.508,-6.2951,-2.1274,0.38542,1.6147,2.6593,3.1752,3.2657,3.1522,2.8264,2.5243,2.4202,2.4627,2.5211,2.4838,2.0903,1.134,-0.55079,-2.4432,-6.5902,-14.917,-22.98,-10.61,-6.044,-4.0679,-2.3459,-1.1614,-0.16518,0.4569,1.1618,1.6481,1.8242,1.807,1.4191,0.58978,-0.36975,-2.2448,-4.9231,-7.5133,-9.3064,-6.7866,-4.3337,-1.8054,0.0068196,1.1782,1.8047,2.3482,2.6595,2.7615,2.7446,2.5758,2.3148,1.7968,1.0222,-0.095974,-1.0871,-2.6815,-4.2854,-5.3399,-6.1633,-6.1421,-5.4833,-4.6363,-3.0738,-1.1762,0.20902,2.0162,3.4991,4.4244,5.386,6.1038,6.6665,7.026,7.5065,8.0481,8.5134,9.2051,9.9158,10.422,11.025,11.485,11.776,11.854,11.788,11.511,11.171,10.568,9.8141,8.9705,8.3108,7.4475,6.6629,6.197,5.7732,5.5618,5.5972,5.7751,6.0305,6.2991,6.4533,6.5339,6.4842,6.3625,6.0851,5.7139,5.407,4.9966,4.5828,4.1927,3.9402,3.6298,3.3103,3.076,2.6961,2.1908,1.5081,0.78624,-0.36184,-1.6748,-2.5459,-3.1243,-2.9583,-2.6719,-2.6002,-3.3902,-5.5168,-8.6139,-15.227,-9.2645,-4.8146,-1.1582,0.94533,1.7343,2.2643,2.1931,1.3429,1.1602,0.62494,0.99846,1.7246,2.7272,3.6144,4.1826,4.478,4.5264,4.3514,4.2558,4.054,4.2873,5.01,6.3029,7.8615,9.4088,10.409,11.476,12.246,12.618,12.826,12.74,12.473,11.857,10.965,9.8202,8.8376,7.4813,6.2757,5.5945,5.13,4.9978,4.9412,4.7841,4.3918,3.5699,2.5136,1.1134,-1.2142,-3.0117,-4.9276,-6.1592,-5.9812,-5.8903,-5.718,-5.4635,-5.0362,-3.8033,-2.7177,-2.2302,-1.6402,-1.6746,-2.1619,-2.5771,-3.32,-4.1296,-4.3107,-4.1987,-3.5097,-1.9537
-3.5513,-4.8642,-6.1457,-5.9787,-4.8983,-3.0146,-1.2614,-0.14552,1.0064,1.8648,2.4555,2.7505,3.0066,3.1302,3.1545,3.0504,2.8308,2.5433,1.9217,0.99343,-0.28154,-1.496,-3.241,-4.7516,-5.2251,-4.8688,-3.8639,-3.0566,-2.1437,-1.4999,-1.058,-0.87498,-0.81255,-0.92856,-1.168,-1.6635,-2.4448,-3.5419,-4.6159,-6.5817,-9.1583,-11.258,-12.688,-10.905,-8.9593,-6.854,-5.4313,-4.5604,-4.1985,-3.9266,-3.805,-3.7312,-3.5856,-3.4697,-3.4648,-3.6884,-4.2736,-5.3754,-6.6671,-9.2478,-13.759,-19.902,-22.7,-13.446,-8.9664,-6.6798,-4.3231,-2.4629,-1.2407,0.1403,1.2756,1.9859,2.7737,3.4032,3.9144,4.268,4.7012,5.1276,5.4641,5.9014,6.3161,6.5936,6.8753,7.0153,6.9852,6.8356,6.4426,5.8148,5.2076,4.2274,3.1225,1.9892,1.2097,0.39835,-0.060277,-0.19755,-0.097562,0.17691,0.45582,0.86438,1.2855,1.6527,1.8607,2.0323,2.064,1.9849,1.7136,1.2815,0.81613,0.076166,-0.78362,-1.7438,-2.4632,-3.2885,-3.8296,-4.0095,-3.9533,-3.7069,-3.4177,-3.1814,-2.9967,-2.8485,-2.7747,-2.6428,-2.5412,-2.5356,-2.6455,-2.961,-3.4402,-3.7597,-3.9456,-3.624,-3.1381,-2.5203,-2.1764,-2.314,-3.1958,-4.7523,-7.6392,-12.368,-23.81,-14.583,-9.5499,-5.9939,-3.842,-2.5488,-1.7354,-0.8058,-0.10439,0.59075,1.5229,2.4153,3.236,4.3651,5.4242,6.4252,7.159,7.9059,8.4667,8.7807,8.9698,8.9433,8.796,8.4184,7.8702,7.1982,6.6313,5.8449,5.0744,4.5314,3.8561,3.2099,2.5119,1.9381,0.9733,-0.40992,-1.59,-3.8338,-7.6095,-11.181,-19.587,-16.958,-11.161,-8.918,-6.8265,-5.5497,-4.8719,-4.2483,-4.0004,-3.9014,-4.2405,-5.1016,-6.4045,-7.7001,-10.009,-11.639,-11.161,-8.7182,-5.7877,-3.1602
-4.2813,-4.5636,-4.6144,-4.3064,-3.8592,-3.0126,-2.0363,-1.286,-0.32482,0.52538,1.2392,1.6758,2.1447,2.4691,2.6153,2.6906,2.6177,2.4511,2.0931,1.5926,0.95474,0.4311,-0.27684,-0.88208,-1.2419,-1.5657,-1.7421,-1.8473,-1.9754,-2.1523,-2.4691,-2.7723,-3.2933,-3.9305,-4.4536,-5.2325,-6.0362,-6.8344,-7.4358,-8.1685,-8.7922,-9.1335,-9.3021,-9.2085,-9.0247,-8.8428,-8.924,-9.3586,-10.022,-11.259,-12.5,-12.819,-11.994,-10.471,-9.4006,-8.4162,-7.9865,-8.0705,-8.5053,-9.4723,-10.668,-11.26,-11.148,-9.7905,-7.9441,-6.6001,-5.0103,-3.6893,-2.8463,-1.9754,-1.2998,-0.9367,-0.59143,-0.3805,-0.25294,-0.17055,-0.020498,0.21785,0.4601,0.85257,1.2764,1.5611,1.8356,1.9352,1.7934,1.5163,0.86406,-0.12744,-1.1288,-2.8373,-4.9934,-7.5834,-9.5875,-11.469,-11.376,-10.438,-9.0096,-7.65,-6.8328,-5.8194,-4.9296,-4.1918,-3.7296,-3.2569,-3.0188,-3.0152,-3.2402,-3.7735,-4.4045,-5.5949,-7.2244,-9.3432,-11.322,-14.304,-16.319,-15.954,-13.759,-11.463,-9.5522,-8.3013,-6.9005,-5.728,-4.9708,-4.1399,-3.4836,-3.1012,-2.74,-2.5103,-2.4018,-2.3756,-2.3729,-2.4096,-2.4735,-2.7012,-3.176,-3.6592,-4.6682,-6.2603,-8.0398,-9.0878,-10.562,-10.809,-10.278,-9.6767,-9.2479,-8.962,-8.8232,-8.0453,-6.6531,-5.5356,-3.7021,-1.9834,-0.90651,0.48771,1.6808,2.6431,3.249,3.9134,4.3791,4.6029,4.7691,4.7529,4.6297,4.3425,3.9142,3.3654,2.8993,2.2234,1.5191,1.0042,0.3228,-0.3193,-0.94773,-1.4209,-2.1647,-3.0333,-3.616,-4.9071,-6.2897,-6.8802,-7.7845,-7.9584,-7.3665,-6.7148,-5.9257,-5.2579,-4.8901,-4.7041,-4.6937,-4.8695,-5.5278,-6.5552,-8.1163,-9.816,-13.077,-16.532,-15.517,-11,-7.1978,-4.268
-7.1299,-7.246,-7.0308,-6.3762,-5.6769,-4.6075,-3.4728,-2.6365,-1.5698,-0.59876,0.26959,0.8467,1.4953,2.0143,2.3117,2.6013,2.7354,2.7438,2.6427,2.4131,2.0751,1.7743,1.2988,0.78262,0.37028,-0.19117,-0.78962,-1.2741,-1.9929,-2.8034,-3.7386,-4.5284,-5.6876,-6.99,-8.0185,-9.3577,-10.468,-11.119,-11.257,-11.003,-10.531,-10.162,-9.7258,-9.422,-9.3388,-9.4795,-10.037,-11.212,-12.64,-15.758,-21.506,-26.796,-19.48,-14.301,-11.96,-9.8767,-8.6013,-7.8703,-7.5493,-7.3301,-7.1898,-7.024,-6.7023,-6.2088,-5.5913,-5.0861,-4.4426,-3.8914,-3.5899,-3.3297,-3.2748,-3.3714,-3.718,-4.2908,-5.0342,-5.6506,-6.2923,-6.4107,-6.0688,-5.1559,-4.1049,-3.3932,-2.6662,-2.2562,-2.2069,-2.4314,-3.0834,-4.1797,-5.3309,-7.3964,-10.259,-14.271,-18.5,-25.153,-22.083,-18.969,-16.476,-14.912,-13.915,-12.582,-11.164,-9.7454,-8.799,-7.7888,-7.122,-6.8675,-6.8642,-7.2936,-7.8777,-9.1015,-10.935,-13.506,-15.973,-20.347,-24.275,-23.497,-20.059,-16.982,-14.283,-12.403,-10.075,-8.0388,-6.7041,-5.225,-4.0269,-3.2948,-2.5394,-2.007,-1.6626,-1.5261,-1.4731,-1.5771,-1.7647,-2.1413,-2.7011,-3.2516,-4.0562,-4.9702,-6.1005,-6.9308,-7.8304,-8.8383,-9.666,-10.958,-12.909,-16.017,-20.035,-24.533,-16.059,-12.278,-8.456,-5.7627,-4.3245,-2.7426,-1.5077,-0.59286,-0.11459,0.42062,0.766,0.89921,0.98725,0.93988,0.80301,0.49582,0.034481,-0.5858,-1.1473,-1.9888,-2.8806,-3.542,-4.279,-4.7997,-5.0341,-5.1089,-5.0921,-4.986,-5.0404,-5.1227,-5.0554,-5.0672,-5.1196,-4.9841,-4.747,-4.5417,-4.2963,-4.0962,-4.0161,-3.9967,-4.1174,-4.3683,-4.7572,-5.2635,-5.8666,-6.354,-6.7747,-6.7541,-6.3828,-5.3956,-4.0087,-2.5049
-13.9,-14.782,-13.696,-11.214,-9.3701,-7.2634,-5.5043,-4.3609,-3.0128,-1.8153,-0.73221,0.0068839,0.88339,1.6371,2.117,2.6117,2.9593,3.1231,3.2043,3.1339,2.9318,2.6878,2.2707,1.727,1.2485,0.50948,-0.35523,-1.0807,-2.1773,-3.4488,-4.886,-6.1028,-7.9567,-10.159,-12.142,-15.446,-19.641,-21.88,-19.422,-15.695,-12.948,-11.44,-9.992,-9.0196,-8.572,-8.3066,-8.3881,-8.8211,-9.308,-10.078,-10.69,-10.79,-10.341,-9.4093,-8.6016,-7.6103,-6.7895,-6.185,-5.828,-5.4621,-5.1758,-5.017,-4.7759,-4.5411,-4.3104,-4.1556,-3.9982,-3.9276,-3.9633,-4.1362,-4.5411,-5.0176,-5.9756,-7.434,-9.6313,-12.048,-17.212,-22.682,-17.487,-12.01,-8.7629,-7.1264,-5.6684,-4.8244,-4.4716,-4.5093,-4.9229,-5.7567,-6.6392,-8.1572,-10.014,-12.101,-13.683,-15.58,-17.196,-18.246,-19.989,-22.543,-23.867,-21.953,-17.831,-14.463,-12.583,-10.736,-9.4842,-8.8902,-8.5392,-8.6362,-8.9811,-9.8075,-11.014,-12.595,-14.025,-16.124,-18.338,-20.085,-22.561,-23.043,-19.198,-15.849,-12.004,-8.968,-7.1427,-5.1546,-3.6051,-2.6837,-1.7347,-1.0644,-0.64158,-0.46797,-0.42728,-0.58279,-0.82411,-1.2908,-1.8949,-2.4599,-3.3356,-4.228,-5.1105,-5.959,-6.9377,-7.857,-8.6615,-9.8067,-11.097,-12.587,-13.585,-13.622,-11.972,-10.409,-8.3349,-6.5281,-5.4223,-4.3842,-3.665,-3.1755,-2.9565,-2.8322,-2.7644,-2.7225,-2.7304,-2.7665,-2.8416,-3.1018,-3.5829,-4.3417,-5.134,-6.5245,-8.2987,-9.7998,-11.647,-12.373,-11.545,-10.399,-8.7839,-7.4483,-6.7157,-5.6693,-4.9245,-4.6299,-4.0754,-3.6613,-3.3924,-3.2456,-3.1004,-3.0653,-3.1034,-3.198,-3.4168,-3.6141,-3.8583,-4.1095,-4.3065,-4.3584,-4.2416,-3.9155,-3.5341,-2.8046,-1.9052,-0.94047
-17.402,-19.985,-17.256,-13.167,-10.907,-8.6867,-7.0276,-5.9805,-4.7059,-3.454,-2.1836,-1.2308,-0.016012,1.0666,1.7779,2.5421,3.1097,3.4083,3.6249,3.6541,3.5082,3.2804,2.8507,2.2607,1.7196,0.85479,-0.18404,-1.083,-2.445,-4.0258,-5.7962,-7.2469,-9.3476,-11.551,-13.26,-15.765,-18.079,-18.733,-17.265,-14.31,-11.663,-10.034,-8.3707,-7.1432,-6.4836,-5.8887,-5.5647,-5.44,-5.442,-5.5149,-5.5915,-5.5836,-5.4996,-5.323,-5.1523,-4.8985,-4.6711,-4.474,-4.3561,-4.2392,-4.1529,-4.1288,-4.0892,-4.0747,-4.0709,-4.0914,-4.1424,-4.2742,-4.4118,-4.6854,-5.1175,-5.5752,-6.4022,-7.5474,-9.0283,-10.353,-12.038,-12.666,-12.012,-10.221,-8.3734,-7.2222,-6.0696,-5.3303,-4.9687,-4.9306,-5.1808,-5.7523,-6.3935,-7.4769,-8.7795,-10.262,-11.431,-13.063,-14.822,-16.25,-18.42,-20.877,-22.199,-20.853,-17.488,-14.453,-12.641,-10.825,-9.5464,-8.8832,-8.4055,-8.2597,-8.3878,-8.8201,-9.4983,-10.39,-11.239,-12.599,-14.343,-15.884,-18.21,-18.938,-16.002,-13.124,-9.6963,-6.9458,-5.242,-3.3894,-1.9422,-1.0843,-0.20704,0.39296,0.73346,0.84012,0.77187,0.49211,0.15185,-0.48935,-1.3026,-2.0107,-3.1364,-4.3339,-5.3988,-6.2061,-7.1874,-7.7536,-8.0373,-8.2821,-8.3519,-8.3202,-8.2743,-7.8835,-7.2007,-6.7572,-6.1105,-5.4638,-5.0718,-4.9291,-5.07,-5.4492,-5.8694,-6.6825,-7.3562,-7.5648,-7.5013,-7.0175,-6.6077,-6.2866,-6.329,-6.8608,-7.6165,-9.264,-11.858,-14.69,-20.987,-26.559,-18.378,-14.666,-11.444,-9.2631,-7.8169,-6.2074,-5.071,-4.4108,-3.5408,-2.9595,-2.6084,-2.4652,-2.4032,-2.5147,-2.6847,-2.9987,-3.4308,-3.762,-4.1765,-4.5582,-4.8021,-4.8034,-4.5572,-4.0394,-3.4837,-2.5388,-1.5185,-0.49365
