-16.156,-20.597,-33.436,-24.317,-19.449,-16.79,-14.876,-13.797,-12.505,-11.001,-9.5164,-8.2463,-6.578,-4.9185,-3.7867,-2.3542,-1.0974,-0.33534,0.74976,1.3446,2.2924,2.5796,3.2409,3.6312,3.8686,4.1008,4.1941,4.1335,3.9157,3.4038,2.7014,1.9066,0.69045,-0.7907,-1.7554,-2.4652,-1.9167,-0.65389,0.41767,1.7151,2.7617,3.3999,4.0862,4.644,4.9896,5.4212,5.7993,6.1397,6.3622,6.6116,6.7817,6.8462,6.838,6.7106,6.5197,6.1375,5.5978,4.9121,4.2989,3.3842,2.3829,1.6139,0.64601,-0.13598,-0.62561,-0.80202,-0.81272,-0.68503,-0.58941,-0.52197,-0.63912,-0.8368,-1.3486,-2.0862,-3.0187,-3.9237,-5.2069,-6.7879,-8.013,-9.7499,-12.087,-12.171,-12.959,-11.947,-10.984,-10.594,-10.128,-10.272,-10.944,-12.039,-14.464,-17.113,-20.05,-18.155,-13.205,-10.394,-6.974,-4.4377,-2.6948,-0.90642,0.62771,1.7623,2.4298,3.0191,3.302,3.3215,3.0924,2.5875,2.0181,1.1263,0.037355,-1.0144,-1.8148,-2.5963,-2.9815,-2.9651,-2.6361,-1.9936,-1.614,-0.92358,-0.86569,-0.63325,-0.6021,-1.0002,-1.1337,-1.6906,-2.2295,-2.6913,-3.3068,-3.2831,-3.4283,-3.0074,-2.707,-2.0133,-1.4708,-1.0686,-0.73196,-0.61078,-0.68594,-0.98536,-1.5724,-2.4637,-3.1871,-4.2652,-5.1761,-5.9705,-6.5373,-7.3748,-8.6325,-9.8332,-12.232,-14.975,-17.055,-17.325,-15.485,-13.419,-12.086,-10.545,-8.9563,-7.8408,-6.0134,-4.6827,-2.9327,-1.6921,0.090492,1.4061,2.2926,3.3725,4.215,4.7329,5.2256,5.5069,5.6631,5.5596,5.3578,4.8666,4.4508,3.6387,2.8028,2.0772,1.3044,0.79006,0.84975,1.2169,2.0587,3.0373,3.7675,4.668,5.3957,5.8845,6.3327,6.6346,6.7283,6.7052,6.4465,5.9882,5.4737,4.6039,3.458,2.0703
-10.049,-11.731,-12.981,-13.29,-13.454,-12.889,-13.227,-13.456,-14.364,-14.614,-13.544,-11.822,-9.3621,-7.0856,-5.7047,-4.1028,-2.7184,-1.7314,-0.66981,0.58024,1.663,2.4151,3.2825,3.9426,4.3551,4.6938,4.7696,4.6935,4.291,3.5889,2.5118,1.3343,-0.80831,-4.2963,-8.5727,-21.699,-9.2525,-3.1974,-0.50115,1.9788,3.7054,4.6667,5.6309,6.3093,6.6961,7.0629,7.3343,7.5301,7.6489,7.7872,7.8923,7.9473,7.9852,7.9609,7.8909,7.7216,7.4561,7.0808,6.7554,6.2449,5.6956,5.2526,4.6701,4.1085,3.6122,3.252,2.7969,2.3392,1.9592,1.3713,0.6346,-0.024991,-1.1148,-2.3724,-3.876,-4.9995,-6.6406,-7.699,-8.7648,-8.7423,-9.3563,-9.0225,-9.1274,-8.9284,-8.9877,-8.7393,-9.3289,-9.6819,-10.432,-11.194,-11.875,-12.839,-12.473,-12.167,-10.382,-9.0495,-6.75,-4.5345,-3.0015,-1.0744,0.48909,1.8532,2.5918,3.3642,3.7688,3.8608,3.6924,3.1804,2.6325,1.6231,0.52197,-0.61891,-1.2445,-1.6936,-1.5368,-1.152,-0.39843,0.23194,0.98437,1.1139,1.5394,1.4064,1.2142,0.51386,-0.56949,-1.5884,-3.1967,-5.5889,-7.6193,-9.5485,-9.2844,-8.4961,-6.8039,-5.4804,-3.8322,-2.975,-1.7675,-0.86741,-0.25532,0.10266,0.2296,0.17355,-0.088865,-0.56735,-1.2794,-2.2337,-3.0841,-4.5621,-6.4324,-8.3062,-11.399,-15.447,-18.818,-19.483,-17.525,-15.825,-15.011,-14.09,-12.773,-11.13,-8.9479,-6.1427,-4.9243,-2.4729,-0.90835,0.59437,1.5163,2.6122,3.369,3.919,4.3346,4.616,4.6343,4.4971,4.0816,3.3327,2.6062,1.196,-0.65375,-2.574,-5.8691,-9.9051,-9.6312,-6.6419,-3.0585,-0.49315,1.0176,2.532,3.7484,4.419,5.1734,5.7188,6.0742,6.2461,6.2704,6.1143,5.8324,5.2707,4.4364,3.3601
-3.1057,-3.849,-4.7908,-5.6855,-6.4931,-7.6818,-9.3509,-11.261,-14.938,-20.922,-18.9,-14.292,-10.354,-8.1576,-6.9401,-6.1479,-5.5916,-5.1326,-3.963,-2.069,-0.50862,1.1098,2.4777,3.7338,4.3746,4.9082,5.1217,5.0855,4.7688,4.2748,3.4778,2.8412,1.8108,0.83126,0.30157,0.11316,0.86746,2.1698,3.2722,4.6274,5.7259,6.3564,6.9392,7.2649,7.3637,7.3358,7.2082,7.0621,6.9937,6.9894,7.1121,7.2678,7.5019,7.7132,7.84,7.9328,7.9336,7.835,7.6979,7.4357,7.092,6.8056,6.3649,5.8808,5.3445,4.9252,4.3254,3.6499,3.0894,2.2092,1.183,0.23522,-1.2382,-3.1485,-5.6123,-7.9056,-11.683,-15.818,-14.911,-13.038,-9.5765,-9.3162,-7.7101,-7.4142,-7.2918,-7.4953,-8.0426,-9.2145,-9.8237,-11.829,-13.39,-15.306,-15.962,-15.383,-13.112,-10.961,-8.1234,-5.38,-3.5722,-1.3012,0.56863,2.1594,3.0947,4.0368,4.6007,4.7581,4.6026,4.0026,3.2317,1.657,-0.68531,-4.1233,-7.404,-9.1794,-5.3269,-2.6007,-0.040515,1.7181,2.9,3.301,3.7235,3.5882,3.1405,2.4749,1.02,-0.32587,-2.7921,-6.3391,-11.664,-16.378,-17.073,-13.398,-11.102,-9.4011,-7.2318,-5.5987,-3.2941,-1.3257,0.23007,1.121,1.9548,2.4146,2.5134,2.3889,1.9368,1.2161,0.48422,-0.76203,-2.24,-3.5823,-5.4454,-7.3624,-8.7698,-10.476,-12.287,-14.45,-16.945,-23.535,-29.041,-18.762,-11.871,-8.2231,-5.7912,-3.5551,-1.9606,-0.47593,0.37541,1.2014,2.0346,2.377,2.922,3.2142,3.2295,3.2192,2.7625,2.1647,1.3266,0.077397,-1.7334,-3.3487,-5.8167,-8.1362,-7.9789,-6.3977,-3.941,-1.799,-0.58099,0.75556,1.8151,2.4244,3.1956,3.901,4.596,5.0107,5.5303,5.8079,5.8809,5.6838,5.1953,4.4022
1.2094,0.74016,-0.011791,-0.90173,-1.4523,-2.537,-3.5921,-4.3958,-5.498,-6.162,-6.3717,-6.2553,-5.9835,-6.0097,-6.432,-7.8688,-11.293,-17.387,-17.221,-8.422,-2.8534,-0.90187,1.6715,3.1483,3.9267,4.5003,4.6627,4.4891,4.0574,3.3814,2.683,2.3148,2.0787,2.3175,2.684,3.4175,4.2869,5.177,5.8107,6.5197,7.0167,7.2062,7.19,6.849,6.3505,5.4194,4.2118,2.9716,2.2791,2.0391,2.5949,3.2754,4.1997,4.9793,5.4294,5.8611,6.1234,6.2604,6.2598,6.172,5.9532,5.7281,5.339,4.8648,4.3027,3.8587,3.2223,2.5428,2.0003,1.2142,0.31205,-0.46443,-1.7316,-3.3189,-5.3807,-7.2546,-10.409,-12.538,-12.451,-11.071,-8.2005,-7.6099,-6.4958,-6.1044,-6.0858,-6.6662,-7.3576,-8.5475,-10.235,-12.13,-16.16,-21.234,-25.693,-25.178,-18.787,-14.822,-11.125,-7.3424,-5.1318,-2.2516,0.11635,1.9967,3.2145,4.3873,5.1982,5.5282,5.6121,5.2878,4.7045,3.5486,1.8317,-0.40403,-1.9106,-2.5444,-0.93075,0.69194,2.6239,4.0743,4.8901,5.5392,5.5838,5.511,5.2727,4.4019,3.5204,2.3883,0.70551,-1.4442,-3.302,-5.3532,-7.3758,-9.5652,-13.486,-21.774,-17.205,-9.8001,-4.8504,-1.3586,0.88073,2.1356,3.34,4.05,4.3741,4.4458,4.2158,3.7,3.1036,2.1196,0.89035,-0.16589,-1.6576,-3.363,-4.6248,-6.3612,-8.0076,-9.6664,-10.75,-11.687,-11.58,-10.532,-8.8893,-6.9687,-5.4666,-4.5352,-2.9751,-2.6485,-2.2092,-1.9258,-1.465,-1.1107,-0.41409,0.18341,0.74085,0.86979,0.84339,0.41733,-0.16485,-1.1451,-2.3538,-3.2361,-4.2216,-4.7103,-4.5605,-4.1642,-3.3651,-2.6025,-2.1298,-1.817,-1.8788,-1.9172,-1.8379,-1.0085,0.5061,1.7778,3.3071,4.4416,5.0147,5.3817,5.3145,4.7835
2.2243,1.8664,1.3395,0.73993,0.40486,-0.17871,-0.72402,-1.0492,-1.5392,-1.9377,-2.2328,-2.4664,-2.8045,-3.1927,-3.7009,-4.4433,-5.1871,-5.691,-5.1184,-2.9922,-1.294,0.12324,1.6982,2.6977,3.1861,3.4177,3.1438,2.5458,1.299,-0.78142,-3.5075,-5.4851,-5.3852,-2.5069,-0.37213,1.9511,3.6498,4.9346,5.6331,6.2455,6.5145,6.4733,6.0618,5.1914,4.1569,2.1704,-0.88665,-6.0219,-13.595,-15.073,-6.2777,-3.4252,-1.1879,0.067137,0.65641,1.1721,1.5081,1.7496,1.8534,1.9143,1.8006,1.5679,1.117,0.5095,-0.20412,-0.76507,-1.4773,-2.0895,-2.4723,-2.8525,-3.2145,-3.4506,-3.8372,-4.2554,-4.7661,-5.1302,-5.6676,-6.011,-5.8062,-6.1029,-5.4808,-5.3817,-5.402,-5.3804,-5.8065,-6.3622,-7.324,-8.3417,-9.9287,-11.502,-13.614,-16.57,-17.765,-20.754,-23.063,-20.999,-15.612,-10.331,-7.4149,-3.8572,-1.1469,1.0302,2.3993,3.7878,4.8191,5.3479,5.7746,5.9046,5.814,5.5401,5.1353,4.6863,4.4827,4.4016,4.5986,4.8808,5.3918,5.8087,6.0894,6.3737,6.2617,6.1287,5.9882,5.3066,4.6648,4.0435,2.9845,1.7614,0.56081,-0.51976,-2.0252,-3.2278,-4.303,-4.9508,-4.1897,-3.1798,-1.2731,0.6109,2.0812,3.0383,3.9846,4.5871,4.8737,4.9519,4.7612,4.2899,3.7456,2.8365,1.651,0.61465,-0.92955,-2.7357,-4.1106,-6.0401,-7.9017,-9.366,-9.9705,-10.101,-9.5153,-8.7572,-8.0104,-6.4161,-6.4193,-5.7017,-5.5021,-6.4156,-7.4585,-9.328,-11.332,-10.208,-7.7045,-5.0183,-3.1918,-2.584,-2.0685,-2.4478,-3.0076,-4.4021,-6.5278,-8.2936,-10.825,-10.975,-9.2176,-7.6316,-5.9817,-5.04,-4.7208,-5.1416,-6.9017,-9.308,-18.714,-15.898,-6.3295,-2.7713,0.44211,2.5223,3.5528,4.4335,4.7807,4.6341
0.44303,0.072653,-0.3389,-0.57344,-0.79603,-0.87555,-0.99479,-1.0941,-1.1844,-1.349,-1.4768,-1.5875,-1.7344,-1.8369,-1.9134,-1.9082,-1.7068,-1.5228,-0.779,-0.19807,0.61491,1.4255,2.0394,2.6281,2.8093,2.8154,2.3696,1.7517,0.42567,-1.6484,-4.3792,-6.3509,-6.2569,-3.2285,-0.97338,1.3441,3.043,4.257,4.8881,5.4145,5.5898,5.4975,5.0746,4.2712,3.4146,1.9151,0.020199,-1.9966,-3.3088,-4.2714,-4.338,-4.2542,-4.3102,-4.7452,-5.2287,-5.7779,-5.7637,-5.1922,-4.6078,-4.0454,-3.8516,-4.0642,-4.7491,-5.9325,-7.414,-8.642,-10.011,-10.713,-10.814,-10.464,-9.8002,-9.1837,-8.255,-7.3834,-6.5658,-6.1101,-5.4943,-5.2288,-4.9011,-4.7222,-5.0725,-4.694,-5.2385,-5.6164,-6.2972,-6.7828,-7.7661,-9.0081,-9.5187,-11.058,-12.345,-13.496,-15.121,-16.693,-17.411,-16.843,-13.364,-9.3614,-6.9266,-4.0484,-1.5896,0.3529,1.5788,2.9242,3.9345,4.5353,5.103,5.45,5.6184,5.6861,5.6689,5.6292,5.5576,5.5212,5.5038,5.528,5.5526,5.5435,5.6382,5.448,5.4593,5.2921,5.048,4.8166,4.2286,3.9838,3.3379,2.7995,2.0714,1.6117,1.0345,0.40484,0.26931,0.13904,0.259,0.70197,1.3034,2.0247,2.8356,3.3352,3.9199,4.3399,4.4865,4.5106,4.288,3.7985,3.2785,2.3385,1.0977,0.020246,-1.7742,-3.9006,-5.786,-8.9435,-12.989,-18.423,-20.891,-16.812,-12.782,-10.885,-8.6344,-7.3785,-6.8814,-6.0717,-6.7797,-7.4552,-8.7785,-11.175,-13.198,-12.796,-9.4251,-6.4945,-4.8469,-3.9814,-3.529,-3.8455,-4.3785,-5.869,-8.2864,-10.654,-14.712,-15.148,-11.408,-9.0193,-6.854,-5.4686,-4.9095,-4.6328,-4.6777,-4.9986,-4.9659,-4.1108,-2.3738,-0.95678,0.85651,2.3378,3.182,4.0061,4.4579,4.5903
-3.4956,-4.1913,-4.6567,-4.4695,-4.1343,-3.4996,-2.9249,-2.6539,-2.3923,-2.2936,-2.3674,-2.4374,-2.5202,-2.5635,-2.4208,-2.1224,-1.6485,-1.0432,-0.39218,0.36207,1.3614,1.7516,2.4377,2.9025,3.1297,3.2282,3.1208,2.9324,2.4671,1.9576,1.5272,1.3128,1.4332,1.9269,2.4309,3.2266,3.9738,4.5713,4.918,5.2168,5.3083,5.2392,4.9596,4.4579,3.9561,3.1024,2.109,1.0207,0.17152,-0.97597,-2.2681,-3.3608,-5.314,-8.1861,-11.513,-20.313,-21.85,-12.99,-10.111,-8.168,-7.5133,-7.6261,-8.7029,-10.849,-14.366,-18.564,-28.229,-27.191,-23.058,-21.152,-19.552,-17.586,-14.056,-11.089,-8.7925,-7.4786,-6.1617,-5.2449,-5.0207,-4.5132,-4.633,-4.9962,-5.3244,-6.2289,-7.203,-8.1158,-9.1809,-10.36,-10.945,-11.307,-11.624,-11.351,-11.043,-10.591,-9.6055,-8.6936,-7.2223,-5.4344,-4.1104,-2.3948,-0.78875,0.58368,1.4652,2.4773,3.27,3.7497,4.2306,4.5619,4.7246,4.8319,4.8422,4.7981,4.7146,4.5728,4.4111,4.2748,4.0503,3.8911,3.6995,3.5034,3.4211,3.2494,3.0542,3.0268,2.9315,2.6973,2.5641,2.3218,2.019,1.7459,1.4561,1.1095,0.9259,0.82074,0.82144,1.0111,1.3835,1.9048,2.5356,2.9675,3.5011,3.893,4.0537,4.0992,3.9003,3.4587,2.9619,2.0526,0.88531,-0.16442,-1.837,-3.7922,-5.4786,-8.0141,-10.757,-13.221,-13.973,-12.963,-11.008,-9.3885,-7.7245,-6.6583,-5.4113,-5.0427,-4.644,-4.4735,-4.455,-4.5066,-4.578,-4.1602,-3.6587,-3.1689,-2.5662,-2.3013,-2.3046,-2.4551,-2.8517,-3.6135,-4.3785,-5.0457,-5.6608,-5.724,-5.3876,-4.9503,-4.1643,-3.4163,-2.9308,-2.3296,-1.7523,-1.362,-0.69364,0.047513,0.90521,1.6366,2.5017,3.307,3.8265,4.3369,4.6836,4.8615
-9.6092,-13.967,-17.658,-12.22,-8.8305,-6.3035,-4.7174,-4.014,-3.6368,-3.6641,-4.0871,-4.5875,-5.348,-5.9258,-5.9822,-5.345,-4.0857,-2.9801,-1.5519,0.0041008,1.0297,1.7958,2.6581,3.2432,3.6209,3.9309,4.1201,4.16,4.1474,4.0985,4.0177,3.9824,4.0138,4.0981,4.2099,4.4008,4.6008,4.8012,4.9354,5.0695,5.1461,5.1467,5.0477,4.8342,4.5824,4.1249,3.5414,2.8027,2.1587,1.1726,0.0021274,-1.0143,-2.5978,-4.3878,-5.7898,-7.3278,-7.8409,-7.4185,-6.839,-6.2667,-6.1852,-6.4861,-7.4247,-9.0379,-11.285,-13.278,-15.857,-17.788,-19.037,-21.415,-23.57,-20.254,-14.622,-10.758,-7.9961,-6.5431,-5.2042,-4.257,-3.9685,-3.9165,-3.8697,-4.5351,-5.2953,-6.4863,-8.1983,-9.7265,-12.678,-15.439,-17.8,-16.467,-13.652,-11.383,-9.5809,-7.9055,-6.4542,-5.2722,-3.991,-2.7814,-1.8224,-0.77268,0.16638,1.0321,1.5441,2.1277,2.598,2.8412,3.0976,3.255,3.2863,3.2922,3.202,2.991,2.8246,2.4892,2.0967,1.7474,1.2897,0.83684,0.23216,0.20001,-0.26879,-0.38576,-0.16637,-0.15691,0.36218,0.50985,0.8408,0.90031,0.92486,0.79785,0.35998,-0.054492,-0.61137,-1.2532,-1.5582,-1.6702,-1.0672,-0.058348,1.0364,1.9022,2.8151,3.4814,3.8305,4.0171,3.9302,3.5776,3.125,2.3029,1.2505,0.27423,-1.1792,-2.7739,-4.069,-5.7073,-7.1935,-8.1391,-8.4352,-8.2439,-7.4324,-6.6366,-5.5583,-4.1274,-3.6093,-2.6669,-1.7136,-1.2523,-0.90769,-0.55553,-0.2742,-0.065813,0.10067,0.23274,0.30112,0.18844,-0.010647,-0.35103,-0.71722,-1.2159,-1.7408,-2.1201,-2.4991,-2.7194,-2.7599,-2.6425,-2.3596,-1.9628,-1.5432,-0.93779,-0.30286,0.29594,1.0047,1.7604,2.4751,2.9835,3.5979,4.1107,4.4135,4.7005,4.8659,4.91
-5.8636,-7.2264,-7.9727,-7.0288,-5.8786,-4.5313,-3.6928,-3.3728,-3.4502,-4.096,-5.2925,-6.7338,-9.7768,-15.175,-22.173,-14.844,-8.6612,-5.7668,-2.809,-0.96795,0.5564,1.6122,2.4911,3.2533,3.6548,4.0831,4.3494,4.4635,4.5787,4.5815,4.5212,4.4767,4.3208,4.1404,4.0115,3.7989,3.6338,3.5672,3.585,3.7169,3.9442,4.139,4.3769,4.5364,4.5668,4.4988,4.2636,3.8837,3.4998,2.8577,2.1217,1.4878,0.6225,-0.23058,-0.82165,-1.4578,-1.8817,-2.0936,-2.1847,-2.2783,-2.4518,-2.7244,-3.2104,-3.8856,-4.7612,-5.4493,-6.3581,-7.1561,-7.6141,-7.8727,-7.6502,-7.1396,-6.0424,-4.8085,-3.7051,-3.0244,-2.3795,-2.0753,-1.8922,-2.212,-2.7665,-3.0308,-4.2087,-5.486,-7.1441,-8.7304,-11.371,-14.787,-16.696,-15.23,-11.972,-9.2285,-7.4639,-5.535,-4.0809,-3.1009,-2.0015,-1.1223,-0.55231,0.069478,0.51944,0.82629,0.9906,1.0858,1.1039,1.079,1.0113,0.91453,0.8376,0.69107,0.48543,0.16927,-0.15731,-0.70102,-1.4212,-2.0463,-2.9441,-4.1123,-5.1962,-5.969,-6.9665,-7.0522,-6.4411,-5.3769,-4.0215,-2.7133,-1.6684,-0.80135,-0.40322,-0.34971,-0.77026,-1.8006,-3.0001,-5.6874,-9.9864,-12.846,-8.8934,-4.1041,-0.93038,0.75946,2.3726,3.4349,3.9305,4.2536,4.2409,3.9147,3.4874,2.6873,1.6277,0.65599,-0.83848,-2.6101,-4.1293,-6.3551,-8.6263,-10.416,-10.741,-9.5811,-7.6011,-6.119,-4.1222,-2.6169,-1.6408,-0.311,0.51491,1.3001,1.7257,2.2002,2.5797,2.6382,2.7396,2.716,2.4272,2.1474,1.684,0.99759,0.45193,-0.29314,-1.1377,-1.682,-2.3046,-2.8445,-3.1442,-3.2239,-3.1948,-2.8705,-2.4649,-1.6951,-0.75806,0.017585,1.018,1.9728,2.787,3.2751,3.8235,4.1632,4.2987,4.3567,4.2445,4.0105
-0.44844,-0.65467,-0.87124,-0.99716,-0.99611,-0.99321,-1.1695,-1.4392,-1.975,-2.8211,-3.9853,-5.0379,-6.6207,-8.0193,-8.4798,-7.6158,-5.7601,-4.1917,-2.4745,-0.89979,0.49054,1.0112,1.8084,2.3662,2.634,2.9283,3.11,3.2337,3.3062,3.3098,3.2473,3.0983,2.7542,2.2338,1.6903,0.81954,-0.10955,-0.85058,-1.0283,-0.59929,0.34507,1.1664,2.1875,2.9842,3.426,3.7848,3.8992,3.8094,3.6191,3.2234,2.7034,2.2705,1.6731,1.0915,0.72715,0.36325,0.15169,0.11019,0.1399,0.23346,0.3459,0.41189,0.41963,0.36304,0.23404,0.10971,-0.075212,-0.22832,-0.30903,-0.34854,-0.26104,-0.12729,0.078688,0.31005,0.44739,0.50182,0.42897,0.12469,-0.19589,-0.66648,-1.5479,-2.1866,-3.0546,-4.1436,-5.1293,-6.0226,-6.7619,-7.1909,-7.516,-7.145,-6.1734,-5.1308,-4.393,-3.2222,-2.245,-1.7092,-1.0044,-0.52975,-0.37614,-0.22801,-0.29731,-0.62094,-0.93605,-1.5068,-2.1996,-2.6596,-3.2027,-3.5231,-3.569,-3.6171,-3.6943,-3.8606,-4.2563,-4.9833,-6.0416,-7.0123,-8.6254,-10.628,-12.112,-15.202,-19.231,-26.523,-20.255,-12.776,-8.6304,-5.9434,-3.6176,-1.8868,-0.93661,-0.53981,-0.3509,-0.8762,-1.6566,-2.9286,-4.4671,-5.0599,-3.752,-1.3753,0.74486,1.993,3.2916,4.1078,4.4415,4.6022,4.4351,3.98,3.4788,2.6119,1.5133,0.57378,-0.88613,-2.6992,-4.2983,-7.0271,-11.128,-17.76,-19.947,-12.766,-8.0898,-5.6287,-3.2867,-1.4968,-0.10919,0.95775,1.9464,2.8255,3.3008,3.7994,4.0945,4.2292,4.221,3.9733,3.5094,3.0478,2.1394,0.9951,-0.0067929,-1.5787,-3.1856,-4.3051,-5.5581,-6.3634,-6.9523,-7.419,-7.9518,-8.0794,-7.6209,-5.9746,-3.8202,-2.3335,-0.46705,0.95823,2.0491,2.6406,3.1197,3.2917,3.2312,2.8953,2.2999,1.4965
2.5869,2.5511,2.4071,2.1689,1.9044,1.4271,0.83043,0.26236,-0.61777,-1.5638,-2.5535,-3.2254,-3.8687,-4.1346,-4.1186,-3.6758,-2.8838,-2.3599,-1.4091,-0.48698,-0.091737,0.22236,0.47512,0.4148,0.36998,0.19197,0.13517,0.17738,0.31486,0.57983,0.76061,0.72288,0.49071,-0.18092,-1.0966,-2.9554,-6.0643,-11.914,-18.228,-10.61,-5.0715,-2.5452,-0.28112,1.212,1.9747,2.6101,2.9216,2.9255,2.7629,2.3595,1.7372,1.1827,0.35315,-0.44508,-0.92121,-1.2627,-1.1595,-0.68416,-0.14377,0.64937,1.4257,1.9768,2.5906,3.0788,3.4743,3.6951,3.9194,4.0738,4.1539,4.2055,4.2031,4.1664,4.0345,3.7948,3.4382,3.0532,2.3858,1.5737,0.7223,-0.42224,-1.4902,-2.7242,-3.8374,-4.761,-5.5483,-5.7677,-5.9951,-5.8302,-5.4122,-4.924,-4.1776,-3.2883,-2.7035,-2.0006,-1.3519,-1.0308,-0.78592,-0.72644,-0.83238,-1.238,-1.8853,-2.7977,-3.7675,-5.3972,-7.5067,-9.4347,-11.781,-12.178,-11.2,-9.4799,-8.3521,-7.9723,-8.0756,-8.9249,-10.459,-12.136,-15.365,-18.372,-19.436,-19.911,-16.839,-16.041,-13.554,-10.267,-7.7223,-5.3524,-3.0919,-1.3769,0.042307,0.73625,1.3986,1.836,1.9854,2.077,2.2477,2.5014,2.9661,3.5927,4.2757,4.7322,5.1559,5.3409,5.3108,5.0107,4.4339,3.6178,2.8705,1.7628,0.60599,-0.21964,-1.3069,-2.3135,-3.0443,-4.0634,-4.9205,-5.4327,-5.3713,-4.6397,-3.4179,-2.4685,-1.169,0.17055,0.76417,1.7838,2.7361,3.4105,3.9271,4.4308,4.7675,4.9833,4.9709,4.6949,4.2018,3.5887,2.3673,0.69992,-0.90437,-3.8825,-7.9549,-11.778,-15.876,-13.599,-11.867,-11.904,-13.917,-21.1,-26.866,-12.542,-6.7108,-3.9898,-1.3806,0.39275,1.577,2.1212,2.4374,2.364,2.0394,1.2037,-0.072052,-1.857
4.6365,4.6926,4.5956,4.2971,3.9109,3.1584,2.1684,1.2742,-0.20679,-1.9232,-3.6873,-4.8545,-5.7577,-5.6275,-4.9221,-3.8173,-2.7405,-1.9545,-1.1475,-0.87974,-0.81375,-0.68424,-1.3217,-2.267,-3.2276,-4.7851,-6.0484,-6.2792,-5.1149,-3.491,-2.1248,-1.339,-0.79672,-0.79486,-1.1115,-2.0069,-3.3513,-4.6564,-5.0527,-4.2826,-2.6798,-1.4657,-0.095723,0.90714,1.4247,1.8761,2.0475,1.9465,1.6867,1.0769,0.13433,-0.84816,-2.588,-4.8574,-6.8678,-8.8176,-7.63,-4.7301,-2.6579,-0.3742,1.4347,2.5432,3.7867,4.7863,5.5784,6.0621,6.5725,6.9365,7.1227,7.2619,7.2522,7.1428,6.8689,6.4008,5.7311,5.0605,3.9203,2.4738,1.2517,-0.92316,-3.4911,-5.1107,-7.9233,-9.6793,-10.156,-9.6718,-9.0001,-8.0806,-6.903,-5.5854,-4.3414,-3.0647,-2.2142,-1.4625,-0.95872,-0.70294,-0.77048,-1.1137,-1.4697,-2.2743,-3.325,-4.5348,-5.6241,-7.5273,-10.12,-12.751,-17.356,-17.761,-14.756,-11.539,-9.8123,-9.2101,-9.1691,-9.845,-11.297,-12.884,-16.101,-19.843,-19.912,-16.916,-14.148,-11.407,-8.8247,-6.196,-4.155,-2.8284,-0.97813,0.5601,1.9064,2.6539,3.4906,4.235,4.7141,5.1698,5.6259,5.9781,6.3454,6.6673,6.9322,7.0374,6.9917,6.7306,6.3597,5.5667,4.4222,2.901,1.518,-0.59759,-2.6151,-3.6902,-4.103,-3.606,-3.1247,-2.5488,-2.0481,-1.6784,-1.4025,-1.001,-0.59137,-0.23905,0.29947,0.67057,1.018,1.7248,2.275,2.9697,3.5475,4.2932,4.968,5.2927,5.6044,5.6741,5.3949,4.9056,3.979,2.5939,1.1566,-1.2348,-4.1872,-6.5766,-8.6174,-8.2624,-7.1894,-6.5984,-6.2692,-5.9248,-5.2773,-3.8223,-1.9771,-0.72065,0.75736,1.8609,2.5271,2.7739,2.7703,2.3593,1.7813,0.68126,-0.83373,-2.8534
5.539,5.7069,5.6656,5.3167,4.8603,4.0047,2.7603,1.537,-0.51173,-3.326,-7.5023,-12.583,-31.946,-13.35,-8.9216,-5.6248,-3.6406,-2.5563,-1.8824,-1.5574,-1.3653,-1.8417,-2.8169,-4.2887,-6.1266,-9.8536,-16.507,-19.137,-11.312,-6.7713,-3.9218,-2.4871,-1.2418,-0.47762,-0.14037,0.0055272,-0.056495,-0.16068,-0.21657,-0.21486,-0.12934,-0.039245,0.071836,0.14784,0.2026,0.25193,0.22724,0.1181,-0.091123,-0.62549,-1.4953,-2.4386,-4.2097,-6.7454,-9.2392,-12.13,-10.167,-6.2366,-3.7398,-1.0553,1.0596,2.3786,3.8753,5.1199,6.1429,6.7897,7.4924,8.0268,8.3157,8.5541,8.6199,8.5432,8.2628,7.7647,6.9932,6.2296,4.9278,3.1795,1.5207,-1.0976,-4.7357,-8.9579,-16.427,-31.272,-19.209,-17.435,-16.047,-14.787,-12.59,-8.7345,-5.8712,-3.7891,-2.5522,-1.4677,-1.0085,-0.97298,-1.3098,-2.1599,-3.1547,-4.6324,-6.149,-7.3986,-7.9295,-8.193,-8.4025,-8.6177,-8.7437,-8.6091,-8.412,-8.0708,-7.842,-7.8719,-8.2455,-8.8941,-9.746,-10.482,-11.165,-11.086,-10.658,-10.578,-8.4896,-6.472,-5.7768,-3.6545,-1.8503,-0.95483,0.52177,1.7079,2.6361,3.411,4.2042,4.8491,5.3411,5.9738,6.5068,6.8569,7.324,7.6849,7.8833,7.9167,7.7956,7.404,6.8929,5.899,4.4543,2.4088,0.3199,-3.6252,-10.44,-23.502,-12.01,-6.3081,-4.0842,-2.2687,-1.2766,-0.69763,-0.47136,-0.38768,-0.49318,-0.63758,-1.071,-1.6693,-1.6597,-2.0989,-1.737,-0.46785,0.58944,2.2398,3.6795,4.5447,5.4992,6.1013,6.3146,6.2713,5.9582,5.3378,4.6559,3.6459,2.5861,1.8406,1.0447,0.56871,0.40351,0.39622,0.51792,0.78498,1.1074,1.6121,2.1809,2.6536,3.1389,3.4619,3.5439,3.4455,3.0513,2.3234,1.558,0.29158,-1.2716,-3.0887
