-15.559,-11.308,-5.6853,-2.2399,-0.60974,0.919,1.7785,2.1689,2.332,2.2587,2.0343,1.7764,1.4597,1.137,0.94372,0.72666,0.55342,0.45002,0.3051,0.16556,0.0020184,-0.11365,-0.31595,-0.48936,-0.66012,-0.8742,-1.0906,-1.3694,-1.6546,-2.2141,-2.7521,-3.3145,-4.1899,-5.14,-6.1189,-7.1993,-8.2001,-8.4945,-8.3165,-7.489,-6.4919,-5.7472,-4.8328,-4.1186,-3.6359,-3.2391,-2.8802,-2.5954,-2.2986,-1.708,-0.94573,-0.24871,0.58919,1.3273,1.6983,1.9687,1.9285,1.5342,1.0514,0.036854,-1.3183,-2.6693,-4.8611,-7.7565,-11.703,-15.741,-21.968,-18.481,-15.163,-12.276,-10.734,-9.9809,-9.5835,-9.5147,-9.4537,-9.2121,-8.1452,-6.5215,-5.1323,-3.3582,-1.8482,-0.89298,0.076972,0.75504,1.1155,1.1869,1.0061,0.49811,-0.1128,-1.2629,-2.7954,-4.7726,-6.4009,-8.4096,-9.1466,-8.6532,-7.331,-6.1381,-5.4066,-4.8093,-4.4265,-4.3383,-4.3035,-4.2305,-4.0715,-3.8089,-3.4558,-3.1302,-2.8549,-2.7556,-2.781,-3.0903,-3.4145,-3.9969,-4.5736,-4.9138,-5.1279,-4.8558,-4.2148,-3.3918,-2.261,-0.96541,-0.21018,0.84217,1.4777,1.891,2.0498,1.9527,1.605,1.0746,0.28088,-0.69336,-1.3174,-1.861,-1.9166,-1.5778,-1.0302,-0.36514,0.21928,0.60975,1.0587,1.4378,1.6791,1.9116,1.9998,1.8746,1.6701,1.1302,0.45599,-0.26634,-1.2058,-2.1942,-2.6533,-3.046,-2.8511,-2.5348,-2.0758,-1.6317,-1.1205,-0.78033,-0.29783,0.15915,0.51622,0.90859,1.2969,1.581,1.7339,1.8283,1.7855,1.6954,1.4614,1.1495,0.75767,0.44368,-0.019658,-0.48971,-0.85526,-1.3653,-1.9132,-2.4063,-3.1244,-3.9803,-4.9081,-5.6768,-6.7053,-7.6994,-8.3588,-9.1313,-9.7676,-10.253,-11.006,-12.072,-13.478,-15.075,-17.83,-22.042,-25.304,-24.375,-20.71,-18.413
-5.0592,-4.4291,-2.8879,-1.0882,-0.011595,1.0492,1.7643,2.0006,2.1764,2.0735,1.8109,1.5719,1.1595,0.78343,0.47555,0.15509,-0.11289,-0.27122,-0.41273,-0.52854,-0.58212,-0.61564,-0.62658,-0.62727,-0.64584,-0.64245,-0.73756,-0.79169,-0.99698,-1.3035,-1.631,-2.0799,-2.6297,-3.3529,-3.9476,-4.757,-5.5221,-6.2648,-6.6098,-7.0001,-7.0519,-6.7754,-6.1921,-5.2426,-4.5619,-3.5092,-2.5804,-1.7466,-1.1366,-0.45074,0.19828,0.58759,1.017,1.2772,1.3237,1.1983,0.78496,0.08256,-0.64025,-1.9274,-3.5717,-5.0492,-7.3763,-10.062,-13.082,-15.266,-17.169,-16.944,-15.877,-14.154,-12.621,-11.663,-10.571,-9.6594,-8.7581,-8.1023,-7.147,-6.1308,-5.3438,-4.3206,-3.3701,-2.7334,-2.023,-1.4972,-1.1873,-1.1205,-1.2688,-1.7574,-2.3592,-3.5812,-5.4092,-8.0631,-11.032,-16.936,-19.603,-14.911,-10.486,-7.8313,-6.5913,-5.3109,-4.575,-4.0296,-3.7573,-3.4973,-3.2428,-3.1849,-2.9715,-2.9786,-2.9495,-3.1241,-3.4713,-3.9748,-4.5609,-5.4829,-6.658,-7.5991,-8.5912,-8.7867,-7.5118,-6.2416,-4.1941,-2.3233,-1.1494,0.22934,1.2494,1.8029,2.3345,2.5317,2.5423,2.383,2.0298,1.5684,1.1237,0.54834,-0.097231,-0.59797,-1.3199,-2.1397,-2.8954,-3.4341,-3.7597,-3.6983,-3.4233,-2.9934,-2.7272,-2.6412,-3.0012,-3.5839,-4.9341,-6.2029,-8.757,-12.198,-14.98,-15.048,-11.762,-8.9036,-7.2988,-5.7238,-4.4242,-3.7909,-2.9247,-2.2136,-1.7675,-1.1858,-0.74982,-0.46374,-0.30409,-0.31594,-0.46182,-0.74509,-1.2442,-1.9201,-2.6989,-3.2878,-4.0178,-4.5862,-4.9133,-5.2558,-5.6266,-6.0135,-6.7209,-7.761,-9.1954,-10.531,-12.634,-14.765,-16.008,-16.535,-16.16,-15.722,-15.442,-15.636,-16.353,-17.295,-19.036,-21.113,-22.266,-21.933,-20.051,-18.236
1.678,1.7549,1.969,2.2519,2.4642,2.6121,2.6072,2.4683,2.107,1.5676,0.86169,0.27731,-0.5546,-1.3542,-1.8649,-2.4235,-2.7862,-2.9533,-3.0412,-3.0128,-2.8903,-2.7532,-2.4811,-2.1937,-1.9238,-1.6183,-1.3487,-1.154,-1.0668,-0.98065,-1.1464,-1.3232,-1.7124,-2.3549,-2.8471,-3.8418,-5.0329,-6.5604,-7.9724,-10.229,-12.35,-12.858,-11.079,-8.44,-6.6045,-4.5908,-3.0126,-1.7106,-0.9512,-0.10122,0.5397,0.88101,1.1976,1.2757,1.2189,0.90486,0.33325,-0.50094,-1.3799,-2.7592,-4.5151,-6.0545,-8.3857,-10.992,-13.592,-15.24,-16.66,-16.808,-16.247,-15.134,-13.795,-12.966,-11.805,-10.806,-9.8839,-9.1726,-8.3306,-7.4653,-6.8903,-6.1206,-5.4015,-4.9026,-4.2547,-3.69,-3.212,-2.9502,-2.7711,-2.8154,-3.0296,-3.5415,-4.3366,-5.3241,-6.0841,-6.913,-7.2187,-7.0551,-6.4688,-5.7558,-5.2296,-4.7293,-4.3638,-4.0996,-3.9767,-3.8587,-3.7741,-3.7138,-3.656,-3.551,-3.632,-3.7042,-4.0212,-4.5701,-5.2118,-6.4982,-8.5168,-10.874,-16.537,-28.977,-14.169,-9.4966,-5.4944,-2.7385,-1.1264,0.45764,1.7445,2.3736,3.0606,3.4518,3.5571,3.5523,3.2937,2.8538,2.3944,1.5536,0.49088,-0.57291,-2.3154,-4.6897,-8.0754,-11.413,-15.666,-13.065,-10.258,-7.7743,-6.3886,-5.8457,-5.8345,-6.3186,-7.4782,-8.5566,-10.81,-13.424,-15.18,-15.535,-13.313,-11.15,-10.006,-8.6124,-7.8366,-7.0867,-6.3835,-5.5332,-4.8902,-4.0277,-3.3136,-2.7524,-2.539,-2.4612,-2.7257,-3.1702,-4.1151,-5.5196,-7.3786,-9.0341,-11.076,-11.897,-11.446,-10.323,-9.4855,-9.1514,-9.3372,-10.125,-11.696,-13.468,-16.948,-22.733,-30.319,-27.011,-21.336,-19.152,-17.55,-16.731,-16.517,-16.408,-16.457,-16.431,-16.249,-15.836,-15.2,-14.503
4.6553,4.6204,4.5836,4.4154,4.2509,3.8767,3.3024,2.774,1.775,0.54621,-0.95097,-2.2957,-4.1691,-6.1147,-7.2383,-8.2047,-8.3932,-8.2688,-8.0429,-7.7441,-7.4295,-7.084,-6.4315,-5.623,-4.8629,-3.9741,-3.0504,-2.5038,-1.8923,-1.3915,-1.2183,-1.1014,-1.2269,-1.5959,-1.9651,-2.8019,-3.9987,-5.6464,-7.3141,-10.427,-14.299,-15.611,-12.451,-8.7223,-6.5561,-4.4561,-2.8202,-1.5849,-0.87034,-0.064704,0.50543,0.83805,1.1093,1.1721,1.1103,0.79305,0.24591,-0.57145,-1.4025,-2.7734,-4.5224,-6.1745,-8.8016,-12.248,-17.032,-22.749,-39.318,-23.814,-19.981,-17.251,-15.566,-14.866,-13.956,-13.191,-12.396,-11.716,-10.898,-10.141,-9.7232,-9.2326,-8.822,-8.4697,-7.8098,-6.9244,-5.885,-5.1271,-4.251,-3.5846,-3.2714,-3.0491,-3.0287,-3.184,-3.3331,-3.5784,-3.7997,-3.9104,-4.0604,-4.2185,-4.2938,-4.5605,-4.816,-5.2025,-5.4919,-5.82,-6.0435,-5.9873,-5.8948,-5.4278,-5.2289,-4.7902,-4.5301,-4.4925,-4.5788,-4.9375,-5.5069,-5.9317,-6.4264,-6.2187,-5.0774,-3.9474,-2.1653,-0.48922,0.61941,1.8226,2.86,3.3972,3.9789,4.3584,4.4781,4.4895,4.2894,3.8837,3.4681,2.6543,1.5954,0.58235,-1.1278,-3.2476,-5.8894,-8.0316,-9.9076,-9.6385,-8.6952,-7.4046,-6.6512,-6.5303,-6.4893,-7.0202,-7.698,-8.1685,-9.0581,-9.6676,-10.064,-10.382,-10.317,-10.486,-10.591,-11.034,-12.087,-12.37,-12.481,-11.144,-9.5507,-7.6224,-5.9787,-4.7809,-4.273,-3.8869,-4.0388,-4.432,-5.4549,-7.1369,-9.7018,-12.554,-18.332,-20.971,-16.58,-12.594,-10.4,-9.5037,-9.0984,-9.3392,-10.133,-11.074,-12.61,-14.207,-15.228,-16.021,-16.378,-16.5,-16.645,-16.725,-16.736,-16.476,-15.94,-15.163,-14.461,-13.521,-12.627,-11.817
5.7392,5.7279,5.6522,5.3855,5.0636,4.4756,3.6041,2.8001,1.4095,-0.40656,-2.6943,-4.9159,-8.8015,-14.542,-22.128,-23.717,-17.116,-15.085,-14.128,-14.333,-15.264,-15.523,-14.53,-11.853,-9.9235,-7.5386,-5.6929,-4.6155,-3.3689,-2.5662,-1.8842,-1.5149,-1.258,-1.094,-1.2005,-1.4246,-1.8981,-2.5673,-3.1341,-3.955,-4.5172,-4.7223,-4.5891,-4.0567,-3.6067,-2.9337,-2.2959,-1.7566,-1.3243,-0.81081,-0.33403,0.0065405,0.31513,0.52232,0.54147,0.40966,0.06272,-0.54601,-1.1348,-2.2224,-3.5755,-4.7678,-6.7022,-8.9069,-11.317,-13.011,-14.67,-15.317,-15.324,-15.491,-16.125,-16.85,-18.316,-18.894,-17.736,-16.22,-14.395,-13.345,-13.01,-13.46,-14.81,-16.093,-16.267,-13.278,-9.9619,-7.9266,-5.8731,-4.419,-3.6461,-2.9669,-2.588,-2.4728,-2.5005,-2.6711,-2.9699,-3.236,-3.7015,-4.2743,-4.809,-5.6524,-6.6742,-8.0451,-9.2248,-10.906,-12.299,-12.393,-11.448,-9.6756,-8.3373,-6.8816,-5.6272,-4.7281,-4.1518,-3.5533,-3.071,-2.681,-2.1783,-1.5458,-0.75303,-0.14361,0.79902,1.6558,2.3197,3.0404,3.6184,4.0436,4.3736,4.6314,4.7693,4.7391,4.6502,4.3967,4.1115,3.6151,2.9156,2.3098,1.3318,0.21372,-0.91528,-1.7653,-2.729,-3.475,-3.9945,-4.5917,-5.3392,-6.2907,-6.9697,-8.2339,-9.0603,-9.641,-9.8753,-9.7399,-9.7083,-9.4297,-9.5463,-10.043,-10.503,-12.25,-15.101,-18.796,-26.358,-17.72,-13.323,-9.5497,-7.0973,-5.5849,-4.7828,-4.2004,-4.064,-4.1723,-4.6364,-5.3867,-6.3109,-7.0565,-7.807,-8.0564,-7.9186,-7.3838,-6.8393,-6.5451,-6.3709,-6.54,-6.9894,-7.5104,-8.4158,-9.5006,-10.4,-11.771,-13.305,-14.729,-17.002,-19.93,-22.168,-21.934,-19.114,-16.35,-14.664,-12.864,-11.462,-10.334
5.6039,5.7452,5.6904,5.496,5.1944,4.5889,3.7836,2.9457,1.6221,-0.023683,-2.1325,-3.9288,-6.6847,-9.7097,-11.624,-13.29,-13.967,-14.266,-15.065,-16.914,-20.236,-23.317,-21.29,-15.788,-12.61,-9.6592,-7.6082,-6.2959,-5.1233,-4.1459,-3.2419,-2.7696,-2.0123,-1.3734,-0.99394,-0.58643,-0.34086,-0.28488,-0.37467,-0.52756,-0.82983,-1.1113,-1.486,-1.9776,-2.3765,-2.9474,-3.5515,-3.8804,-3.8815,-3.5171,-2.7887,-2.2404,-1.5091,-0.95546,-0.7003,-0.51546,-0.56608,-0.81363,-1.1297,-1.6847,-2.4516,-3.0983,-4.1031,-5.2141,-6.3504,-7.2196,-8.3354,-9.443,-10.31,-11.686,-13.648,-15.711,-19.801,-24.036,-20.307,-16.943,-14.128,-12.709,-12.343,-12.837,-14.432,-16.077,-16.526,-13.227,-9.6676,-7.5863,-5.5335,-4.1434,-3.4197,-2.8369,-2.6013,-2.6095,-2.7835,-3.1392,-3.6152,-4.0814,-4.7455,-5.4928,-6.2558,-7.2856,-8.7628,-10.68,-12.502,-16.481,-23.351,-26.449,-18.314,-13.638,-10.902,-8.728,-6.9559,-5.5165,-4.6503,-3.5544,-2.5662,-1.9171,-1.0073,-0.20237,0.53319,1.1301,1.7615,2.3264,2.6812,3.0881,3.3333,3.5076,3.643,3.6961,3.7711,3.7841,3.8029,3.8124,3.7538,3.6482,3.4417,3.1894,2.7842,2.2358,1.5673,1.043,0.19537,-0.76918,-1.5442,-2.8573,-4.4936,-6.4553,-8.5737,-11.982,-16.052,-18.308,-15.453,-12.451,-10.662,-9.2308,-8.4866,-8.075,-8.1713,-8.5826,-8.9105,-9.3459,-9.2731,-8.6009,-7.7046,-6.4864,-5.4531,-4.584,-4.1355,-3.8107,-3.6426,-3.6834,-3.8113,-3.9837,-4.1522,-4.2251,-4.2301,-4.125,-3.9758,-3.7393,-3.5338,-3.4346,-3.4129,-3.5735,-3.9535,-4.361,-5.102,-6.079,-6.9535,-8.3862,-10.156,-11.758,-14.439,-17.831,-20.875,-20.645,-17.798,-15.09,-13.463,-11.764,-10.425,-9.3605
4.9398,5.1619,5.2364,5.1205,4.9284,4.4817,3.8655,3.2807,2.2899,1.0959,-0.32608,-1.5514,-3.2889,-5.1028,-6.5254,-8.2826,-9.9202,-11.042,-12.29,-13.126,-13.373,-13.126,-12.312,-10.922,-9.864,-8.6037,-7.5362,-7.2233,-6.9521,-6.7041,-6.4729,-5.6708,-4.28,-2.7296,-1.5202,-0.29869,0.6344,1.2383,1.4754,1.5376,1.285,0.91646,0.1216,-1.0898,-2.2922,-4.5283,-7.7006,-11.662,-13.349,-10.458,-7.1901,-5.3969,-3.7344,-2.7316,-2.2117,-1.8457,-1.6925,-1.6607,-1.7327,-1.8571,-2.0429,-2.2867,-2.6052,-3.0171,-3.5064,-3.9124,-4.5128,-5.172,-5.7525,-6.5902,-7.4545,-8.1534,-8.885,-9.1756,-8.936,-8.5314,-7.7839,-7.1416,-6.848,-6.5625,-6.376,-6.2279,-5.7901,-5.0678,-4.2027,-3.565,-2.859,-2.408,-2.2606,-2.3113,-2.6484,-3.2177,-3.7673,-4.623,-5.5188,-6.1861,-7.0207,-7.788,-8.3037,-9.0352,-9.8553,-10.689,-11.379,-12.257,-12.853,-12.78,-12.054,-11.186,-10.142,-9.0429,-8.0414,-6.9373,-6.1047,-4.8909,-3.6146,-2.6854,-1.4932,-0.44735,0.41695,0.96572,1.4771,1.8622,1.9393,1.9763,1.8827,1.6032,1.3574,1.0683,0.87483,0.97905,1.2066,1.6474,2.0452,2.5041,2.9103,3.0985,3.1984,3.1403,2.8637,2.5251,1.9181,1.076,0.31215,-0.95356,-2.5318,-4.4104,-6.3052,-9.0038,-11.699,-12.885,-11.747,-9.5408,-8.2118,-6.8579,-5.8245,-5.2339,-5.0641,-4.7661,-4.6532,-4.6415,-4.4381,-4.2157,-3.9633,-3.692,-3.4452,-3.3051,-3.3837,-3.5651,-3.9115,-4.2295,-4.5807,-4.7129,-4.5381,-4.1852,-3.5765,-2.897,-2.3917,-1.8299,-1.3849,-1.1645,-1.0416,-1.0864,-1.3267,-1.6386,-2.2037,-2.9545,-3.6518,-4.7037,-5.9161,-6.8987,-8.2452,-9.5097,-10.421,-10.873,-11.079,-10.938,-10.753,-10.349,-9.8214,-9.1346
4.209,4.3687,4.5132,4.4183,4.2777,4.0642,3.7115,3.4333,2.9498,2.2534,1.4011,0.63167,-0.69836,-2.2748,-3.6614,-5.9278,-8.6386,-10.965,-14.109,-14.713,-12.651,-10.91,-8.8258,-7.3204,-6.5604,-5.8606,-5.8833,-6.4634,-8.0447,-11.8,-21.261,-16.853,-8.2149,-3.5957,-1.3241,0.8772,2.3539,3.3228,3.771,3.9682,3.8313,3.4971,2.6588,1.4242,0.19877,-1.9987,-4.7381,-7.5454,-8.6554,-7.731,-5.8734,-4.7393,-3.8329,-3.37,-3.2758,-3.3722,-3.5122,-3.5861,-3.4905,-3.2577,-2.8481,-2.5365,-2.1887,-1.9315,-1.8106,-1.7796,-1.8375,-1.98,-2.1123,-2.3184,-2.5077,-2.5774,-2.6259,-2.5404,-2.3162,-2.083,-1.7213,-1.3351,-1.0593,-0.73025,-0.44668,-0.25651,-0.031407,0.16828,0.29798,0.31772,0.19743,-0.13441,-0.56799,-1.4007,-2.5457,-4.0616,-5.3957,-7.3527,-9.3693,-10.552,-11.606,-12.142,-11.967,-12.001,-11.642,-11.245,-11.124,-10.628,-10.229,-10.141,-9.7215,-9.5857,-9.9299,-10.133,-10.721,-10.969,-10.25,-8.4437,-6.0676,-4.3913,-2.5641,-1.0474,0.057895,0.55282,1.0451,1.136,1.0277,0.49949,-0.31904,-1.1674,-2.6932,-4.2687,-5.5627,-5.6692,-4.391,-2.4962,-1.0215,0.611,1.8921,2.6632,3.3549,3.7552,3.8888,3.7738,3.4319,2.8728,2.2679,1.3475,0.32592,-0.84805,-1.7474,-2.6688,-3.4912,-3.8568,-3.8359,-3.6082,-3.3443,-2.8623,-2.5282,-2.3635,-2.1902,-2.1352,-2.2266,-2.1247,-2.1335,-2.0428,-2.0379,-1.9721,-2.0074,-2.3355,-2.7345,-3.5966,-5.0372,-6.4303,-8.6894,-10.297,-9.1596,-7.2467,-4.7347,-2.7461,-1.6069,-0.45076,0.34592,0.74563,1.0456,1.1114,0.98964,0.77426,0.34855,-0.20611,-0.7067,-1.4621,-2.307,-2.9903,-3.9426,-4.9247,-5.9561,-6.7525,-7.8903,-9.1517,-10.18,-11.494,-12.184,-11.604
2.962,2.921,2.6174,2.2019,1.8913,1.7235,1.8968,2.1258,2.4923,2.7066,2.6256,2.352,1.6902,0.59254,-0.51639,-2.4448,-5.0797,-7.6269,-11.456,-12.066,-8.8739,-6.5923,-4.3791,-2.8883,-2.0683,-1.5179,-1.4865,-1.6327,-2.2499,-3.1421,-3.502,-2.7323,-0.97169,1.043,2.479,4.0734,5.255,6.0748,6.4643,6.7115,6.6511,6.3965,5.8348,5.0167,4.2314,3.0666,1.8514,0.71098,-0.0376,-0.77248,-1.3637,-1.8729,-2.6395,-3.6779,-4.7797,-6.5014,-8.4529,-9.773,-9.4205,-7.7184,-5.7611,-4.4036,-3.0814,-2.1093,-1.44,-1.1143,-0.83201,-0.67016,-0.56126,-0.40884,-0.22227,-0.0074391,0.35648,0.78228,1.2655,1.6566,2.1301,2.5672,2.8773,3.1942,3.4273,3.5553,3.6203,3.5602,3.3669,3.1089,2.5823,1.8002,1.0199,-0.363,-2.2294,-4.6704,-7.0487,-11.269,-17.574,-25.023,-24.212,-19.639,-18.675,-17.55,-16.335,-14.534,-12.894,-11.161,-9.7584,-9.0841,-8.7354,-8.6698,-9.241,-10.893,-14.068,-21.713,-22.836,-12.809,-7.7217,-5.1848,-2.8101,-1.193,-0.12129,0.36443,0.658,0.47535,0.16779,-0.67832,-2.1613,-3.4388,-5.9905,-10.191,-17.262,-19.527,-11.249,-6.2995,-3.6181,-0.91817,1.0596,2.2465,3.4143,4.1451,4.5257,4.604,4.3918,3.9073,3.385,2.5227,1.5589,0.56614,0.045274,-0.58429,-0.93134,-0.90059,-0.82565,-0.66546,-0.47248,-0.38699,-0.49073,-0.68648,-0.92948,-1.5115,-2.0002,-2.2913,-2.4973,-2.3373,-2.0704,-1.651,-1.4148,-1.4635,-1.7064,-2.57,-4.0795,-5.7624,-9.014,-12.172,-10.021,-6.9323,-3.6934,-1.4265,-0.162,1.0542,1.8414,2.2226,2.4843,2.4924,2.3008,2.064,1.6317,1.1205,0.72244,0.14732,-0.46049,-0.93736,-1.6407,-2.4401,-3.4501,-4.372,-5.9079,-8.0738,-10.336,-15.146,-26.619,-19.1
-0.29113,-0.80277,-2.4215,-4.9949,-7.4522,-9.4464,-6.2093,-3.66,-1.1055,0.58158,1.5362,1.8753,2.0002,1.747,1.3332,0.61166,-0.23105,-0.85529,-1.4572,-1.6133,-1.3045,-0.90261,-0.22956,0.433,0.82825,1.2143,1.5111,1.6488,1.737,1.8993,2.2431,2.5816,3.2075,3.9964,4.591,5.3353,5.9775,6.4372,6.6615,6.8121,6.7382,6.5441,6.1502,5.56,4.9892,4.1452,3.1786,2.0975,1.2542,0.077517,-1.2432,-2.3447,-3.9407,-5.9051,-7.7013,-10.719,-15.158,-20.825,-18.826,-13.293,-9.7082,-7.7953,-6.0009,-4.8461,-4.1353,-3.8595,-3.7264,-3.756,-3.8158,-3.747,-3.3679,-2.8985,-1.9892,-0.95624,0.056506,0.75603,1.5855,2.2513,2.6372,3.0278,3.2692,3.3507,3.3471,3.1989,2.901,2.5717,1.9685,1.1354,0.33935,-1.0003,-2.7255,-4.9258,-6.8585,-9.9651,-13.428,-15.756,-17.912,-19.601,-22.207,-28.652,-30.186,-19.861,-16.083,-12.866,-10.678,-9.4335,-8.5695,-8.17,-7.8423,-8.0801,-8.426,-8.4471,-8.0138,-6.9319,-5.5161,-4.3976,-3.2276,-2.4183,-1.9196,-1.6912,-1.8198,-2.1436,-2.6986,-3.5911,-4.765,-6.0474,-7.7981,-9.4433,-10.714,-10.928,-9.7035,-7.5502,-5.7165,-3.2289,-1.1275,0.14199,1.5143,2.41,2.8533,2.9434,2.6863,1.9958,1.2469,-0.11758,-1.908,-3.8134,-4.9344,-5.7762,-5.0707,-4.192,-3.0839,-2.1384,-1.7016,-1.4995,-1.6382,-2.2246,-3.1498,-4.8317,-7.1087,-9.5026,-11.117,-9.3034,-7.055,-4.8207,-3.3086,-2.37,-2.0681,-2.0391,-2.2805,-2.5959,-3.0208,-3.1624,-2.8419,-2.3422,-1.4893,-0.62356,-0.068048,0.50825,0.85951,0.95154,0.85996,0.53679,-0.011092,-0.52933,-1.2825,-2.0188,-2.4779,-2.8924,-3.0972,-3.1835,-3.3026,-3.5471,-3.959,-4.4276,-5.2922,-6.3845,-7.3027,-8.4786,-9.1741,-9.0173
-2.6875,-3.2752,-4.5253,-6.4803,-8.2514,-9.1126,-7.0892,-5.0063,-2.7391,-1.0744,0.076751,0.64625,1.0722,1.2464,1.248,1.0982,0.88569,0.73205,0.57861,0.50926,0.54586,0.64124,0.83435,1.0511,1.1895,1.4081,1.6015,1.6844,1.8466,2.0612,2.2916,2.4448,2.7856,3.167,3.433,3.7977,4.1231,4.3739,4.4953,4.54,4.4626,4.3281,3.9858,3.4891,3.0337,2.2569,1.3015,0.18053,-0.75179,-2.205,-3.8597,-5.1712,-7.0929,-9.109,-10.52,-12.142,-13.235,-13.538,-13.193,-12.103,-10.852,-9.9435,-8.9152,-8.2889,-8.1008,-8.2497,-8.9239,-10.198,-11.567,-13.505,-13.533,-11.754,-8.7027,-6.0655,-4.0314,-2.8386,-1.59,-0.69632,-0.23811,0.16745,0.35141,0.36162,0.26159,0.064937,-0.21769,-0.47937,-0.90568,-1.4434,-1.9614,-2.8118,-3.8612,-5.1575,-6.2842,-7.889,-9.5436,-10.798,-12.407,-13.922,-14.713,-15.494,-15.474,-14.549,-13.442,-12.007,-10.775,-9.8826,-8.861,-8.1957,-7.7944,-7.2534,-6.854,-6.4632,-6.1608,-5.7048,-5.2981,-5.0889,-4.8834,-4.8746,-5.1042,-5.4192,-5.9247,-6.4979,-7.0096,-7.9011,-8.8439,-9.7495,-11.723,-14.43,-18.548,-23.547,-19.266,-12.909,-9.7004,-6.3366,-3.8474,-2.4674,-1.0664,-0.14256,0.30365,0.31679,-0.017958,-0.83133,-1.8014,-3.6829,-6.4871,-10.881,-16.799,-22.497,-12.787,-9.3094,-6.4335,-4.7707,-4.055,-3.5027,-3.4806,-4.0457,-4.8894,-6.4844,-8.8854,-11.421,-13.261,-11.146,-8.8577,-6.3597,-4.6598,-3.6069,-3.1331,-2.7611,-2.6659,-2.7071,-2.7871,-2.8496,-2.83,-2.7529,-2.5646,-2.3293,-2.188,-2.0686,-2.1033,-2.2863,-2.7797,-3.6014,-4.8097,-6.0219,-8.007,-10.188,-11.445,-11.523,-10.165,-9.0103,-7.7518,-6.9359,-6.491,-6.3685,-6.4636,-6.7309,-6.987,-7.3405,-7.6092,-7.7607
-2.5214,-2.5309,-2.584,-2.6955,-2.7516,-2.603,-2.1335,-1.6129,-0.90859,-0.25197,0.30024,0.61508,0.86856,0.98041,1.0008,0.94858,0.84441,0.7607,0.65488,0.57466,0.53195,0.54277,0.56177,0.5892,0.63951,0.68451,0.67788,0.69197,0.71261,0.69987,0.69531,0.78646,0.90225,1.048,1.2222,1.4572,1.6772,1.8866,2.0041,2.0795,2.0779,2.0058,1.7755,1.4102,1.0445,0.36925,-0.51082,-1.6029,-2.5989,-4.2169,-6.1659,-7.8604,-10.625,-13.879,-16.329,-18.62,-17.977,-15.946,-14.602,-12.936,-11.626,-10.946,-10.257,-9.8954,-9.9501,-10.284,-11.21,-12.852,-14.694,-17.891,-18.47,-15.51,-11.371,-8.2711,-6.0052,-4.7482,-3.5416,-2.7759,-2.4482,-2.3382,-2.5253,-2.8031,-3.2953,-3.7714,-4.0833,-4.1727,-4.1453,-4.0656,-4.0494,-4.1697,-4.4928,-4.9892,-5.496,-6.3047,-7.2052,-7.8959,-8.8454,-9.7663,-10.267,-10.905,-11.304,-11.384,-11.23,-10.892,-10.36,-9.9185,-9.122,-8.3087,-7.8643,-7.1233,-6.4844,-6.0101,-5.7521,-5.5349,-5.53,-5.73,-6.2063,-6.9886,-8.1147,-9.2462,-10.602,-11.788,-12.013,-11.794,-11.62,-11.527,-11.68,-12.492,-13.535,-13.705,-12.367,-9.8244,-7.9062,-5.5887,-3.6956,-2.5804,-1.5054,-0.79763,-0.45333,-0.44933,-0.75204,-1.3764,-2.0658,-3.2671,-4.6816,-6.0544,-6.9554,-7.4648,-6.9945,-6.2264,-5.2393,-4.3609,-3.796,-3.3202,-3.1614,-3.2664,-3.4226,-3.8518,-4.4124,-4.7366,-4.8761,-4.69,-4.3305,-3.7882,-3.3242,-3.036,-2.9051,-2.9556,-3.226,-3.5198,-3.9883,-4.4763,-4.8848,-5.0632,-5.117,-4.995,-4.8224,-4.6443,-4.6305,-4.7716,-5.2479,-6.1573,-7.597,-9.1198,-12.075,-16.718,-21.659,-20.249,-14.841,-12.311,-10.103,-8.7242,-7.9385,-7.6133,-7.4317,-7.5059,-7.6882,-8.0282,-8.4482,-8.8874
