0.30179,0.46848,0.48587,0.30797,0.060328,-0.33226,-0.71282,-0.89952,-0.96928,-0.79567,-0.47558,-0.16826,0.24635,0.62568,0.86997,1.1203,1.2873,1.342,1.333,1.2053,0.98516,0.72111,0.28216,-0.28548,-0.76452,-1.3971,-1.8591,-2.0088,-1.8703,-1.5008,-1.1221,-0.95911,-0.99923,-1.3039,-1.7817,-2.6143,-3.6385,-4.7455,-5.5539,-6.6406,-7.8627,-8.9024,-10.72,-12.919,-14.773,-15.843,-13.924,-11.1,-8.9993,-6.5884,-4.5345,-3.1894,-1.6454,-0.37478,0.38522,1.1675,1.7093,2.0465,2.1872,2.254,2.1927,2.0988,1.9006,1.6503,1.3449,1.1014,0.76695,0.42197,0.16341,-0.12708,-0.34884,-0.44616,-0.4932,-0.44881,-0.40691,-0.39135,-0.4504,-0.56972,-0.7322,-0.93963,-1.0972,-1.1404,-1.0756,-0.91863,-0.74077,-0.58959,-0.45614,-0.42807,-0.50773,-0.79285,-1.3131,-2.0556,-2.781,-3.6095,-3.7386,-3.0471,-1.3816,0.52557,1.8162,3.2326,4.3048,5.0243,5.3747,5.5557,5.4411,5.2639,4.7773,4.1945,3.6102,2.7862,1.9975,1.2178,0.85954,0.48017,0.70403,0.93259,1.7428,2.5234,3.4281,3.9481,4.617,5.0658,5.3209,5.4973,5.5237,5.4564,5.301,5.0475,4.7192,4.4116,3.9259,3.306,2.7386,1.7924,0.57716,-0.53772,-2.4407,-4.8627,-7.8018,-9.8841,-10.4,-8.1934,-6.3888,-4.3498,-2.5116,-1.4969,-0.3641,0.43876,1.4539,2.0335,2.8381,3.4982,3.9842,4.464,4.9227,5.1207,5.2614,5.1901,4.9978,4.6654,4.0725,3.1851,2.3447,0.88357,-1.0285,-3.5742,-6.1091,-11.178,-19.662,-16.595,-10.155,-6.7097,-4.51,-3.4729,-2.4011,-1.7561,-1.3755,-1.1196,-0.908,-0.87373,-0.8417,-0.91455,-0.97435,-1.0882,-1.2046,-1.4057,-1.5469,-1.8466,-2.2244,-2.536,-2.9576,-3.2954,-3.3034,-3.0616,-2.3331,-1.3908,-0.68557,0.13306,0.69632,0.94791
-0.83933,0.43344,1.4914,1.9896,2.0831,1.9386,1.6138,1.3238,0.96458,0.74965,0.68449,0.75938,0.92281,1.122,1.2253,1.2782,1.2069,1.0942,0.82252,0.4891,0.019287,-0.40058,-1.2587,-2.5049,-3.8284,-6.3849,-9.7814,-11.022,-8.1854,-4.6205,-2.1427,-0.87772,0.19013,0.67328,0.72684,0.39208,-0.27386,-1.306,-2.2811,-3.9026,-5.9222,-7.7228,-10.773,-14.667,-17.836,-20.754,-18.811,-15.699,-13.583,-10.717,-7.9445,-5.9806,-3.7046,-1.8594,-0.77888,0.28621,1.0397,1.5488,1.8789,2.3494,2.8937,3.3624,3.9836,4.5397,4.9905,5.2274,5.4369,5.5092,5.4908,5.3593,5.1548,4.9241,4.5015,3.9976,3.3284,2.7216,1.7039,0.45979,-0.58177,-1.9858,-3.1023,-3.4136,-3.0119,-2.0313,-0.85426,-0.042884,0.89276,1.6842,2.1955,2.7652,3.2073,3.5757,3.851,4.2438,4.7466,5.2138,5.9314,6.6959,7.233,7.8365,8.2566,8.4662,8.4108,8.218,7.6273,7.164,6.091,4.9108,3.8184,2.1976,0.34906,-1.7887,-3.4732,-5.4201,-5.1537,-3.6729,-0.89861,1.2511,2.9684,3.9275,4.8156,5.3269,5.4637,5.3991,5.1001,4.8061,4.3268,3.9408,3.6363,3.512,3.3275,3.1766,3.0063,2.7135,2.3412,1.9962,1.4697,1.0118,0.62776,0.54393,0.72475,1.3208,1.8445,2.8635,3.6151,4.6001,5.1032,5.8659,6.5246,6.9222,7.4391,7.881,8.1391,8.4812,8.6736,8.816,8.829,8.7629,8.5535,8.2749,7.7885,7.0848,6.4675,5.4209,4.2027,2.8629,1.7329,0.47273,-0.37819,-0.50953,-0.14858,0.49529,1.2317,1.6557,2.0923,2.3209,2.3478,2.209,1.8434,1.4829,0.83869,0.096072,-0.60945,-1.0901,-1.5586,-1.9207,-2.1123,-2.5993,-3.304,-4.2666,-6.1121,-9.0497,-11.828,-11.392,-7.5323,-4.1416,-2.2007,-0.20347,1.3607,2.4874
2.1177,3.1324,3.9299,4.0998,3.875,3.1267,1.9441,0.82568,-0.7106,-1.8739,-2.004,-1.5989,-0.80271,-0.20706,0.012392,-0.036992,-0.44581,-0.90959,-1.587,-2.1223,-2.4083,-2.4633,-2.601,-3.0363,-3.696,-5.039,-6.6582,-6.917,-4.9022,-2.0202,0.34933,1.7025,2.965,3.6117,3.8057,3.6398,3.025,1.9837,0.91913,-0.88523,-3.1217,-5.0414,-7.8346,-10.667,-12.734,-15.099,-17.318,-20.458,-23.331,-18.45,-11.531,-7.9193,-4.4836,-2.1674,-1.0522,-0.28605,-0.28266,-0.87468,-1.4173,-1.3399,0.31967,2.0375,4.2378,5.9992,7.3136,8.0355,8.6792,9.032,9.1302,9.0575,8.7739,8.4412,7.8468,7.019,5.9615,4.9565,3.2828,1.0096,-1.2423,-5.7345,-14.349,-24.648,-9.6856,-4.9111,-2.1648,-0.69682,0.93682,2.3977,3.4197,4.7377,5.9427,7.0033,7.7399,8.5942,9.3483,9.8491,10.449,10.919,11.194,11.429,11.467,11.288,10.99,10.31,9.438,8.347,6.8938,4.7772,3.1811,0.66948,-1.8173,-4.5474,-6.5485,-10.429,-9.1836,-5.7839,-1.4073,1.7256,3.6119,4.7164,5.439,5.6545,5.4018,4.6172,3.3545,2.0989,0.3484,-0.86661,-0.86797,-0.34192,0.53043,1.1994,1.565,1.946,2.3035,2.6193,3.1868,3.7986,4.4784,5.0026,5.727,6.409,6.9872,7.5727,8.1958,8.7538,8.9962,9.436,9.6498,9.8722,10.054,10.255,10.381,10.565,10.69,10.855,10.868,10.895,10.768,10.648,10.34,9.9583,9.5943,9.0552,8.4707,7.8089,7.4029,6.8438,6.4554,6.2118,6.0612,5.9899,5.93,5.9014,5.7327,5.4654,5.1041,4.4949,3.5322,2.6268,0.98242,-1.0853,-3.6851,-5.4258,-6.3266,-5.1123,-4.1427,-3.1793,-3.0765,-3.5725,-4.838,-6.9447,-8.553,-8.4326,-6.0365,-3.4295,-1.7688,0.2751,2.0328,3.7137
5.5941,5.6611,5.4945,4.9335,4.1952,2.7035,0.38797,-2.1377,-7.3899,-20.926,-13.15,-7.8587,-4.7241,-3.3764,-3.1268,-3.6049,-4.9607,-6.7134,-10.052,-13.941,-12.451,-9.6393,-6.5107,-4.4641,-3.3895,-2.3032,-1.3433,-0.56295,0.56242,1.7978,2.9849,3.7597,4.5289,4.9857,5.0716,4.8906,4.2806,3.2761,2.1945,0.3538,-2.1122,-4.426,-8.4076,-13.918,-18.703,-20.068,-17.014,-15.216,-13.967,-11.246,-7.935,-5.5806,-3.0604,-1.3334,-0.5886,-0.33317,-1.1589,-3.395,-6.5819,-10.465,-4.1775,-0.17205,3.4217,5.817,7.4284,8.2603,8.9647,9.2854,9.309,9.1144,8.6703,8.2216,7.491,6.5987,5.5501,4.6552,3.2953,1.6708,0.27021,-1.7358,-3.5348,-4.3744,-4.7358,-4.6477,-4.7199,-4.681,-3.8225,-1.8563,0.078025,2.4755,4.6171,6.3582,7.4219,8.5918,9.5063,10.051,10.605,10.996,11.182,11.284,11.207,10.9,10.544,9.7337,8.5495,7.4567,5.2901,2.6772,-0.32634,-5.5829,-13.058,-10.705,-6.8841,-3.9977,-1.6951,-0.12675,1.6339,3.2615,4.3505,4.8932,5.1436,4.8137,4.2132,2.7394,0.3841,-2.3068,-7.996,-19.301,-10.788,-7.0809,-4.5608,-3.7877,-3.7595,-4.0562,-3.8649,-2.8875,-0.85708,1.2397,3.1263,4.3054,5.6119,6.627,7.2358,7.8124,8.3086,8.3776,8.5552,8.3709,8.185,7.9861,7.7237,7.5421,7.5535,7.6339,7.9604,8.2176,8.4666,8.6397,8.7377,8.7402,8.6384,8.4869,8.3128,8.0892,7.8405,7.5822,7.4096,7.1486,6.8916,6.7057,6.4354,6.1894,5.8914,5.661,5.3086,4.846,4.4474,3.698,2.7294,1.7226,-0.065284,-2.5736,-6.4129,-9.7873,-10.902,-7.3031,-4.9828,-3.0664,-2.1769,-1.8346,-1.9894,-2.3237,-2.8092,-3.237,-3.7113,-4.1895,-4.2092,-3.6229,-1.6793,0.82726
5.9708,5.777,5.3108,4.5914,3.8518,2.5739,0.98773,-0.3649,-2.2215,-3.7004,-4.3515,-4.4459,-4.4249,-4.5982,-4.9978,-5.9617,-7.4584,-8.9858,-11.388,-13.232,-12.62,-10.857,-8.4891,-6.412,-5.0131,-3.3933,-1.897,-0.86558,0.43134,1.5947,2.6191,3.2497,3.897,4.3183,4.437,4.3321,3.9239,3.1674,2.3638,0.93416,-0.89667,-2.6236,-5.2459,-8.1314,-9.9431,-10.513,-9.2853,-7.5492,-6.1925,-4.5322,-2.9037,-1.7817,-0.47429,0.51771,1.0641,1.4777,1.6086,1.5542,1.5712,1.9242,2.7879,3.6438,4.8502,5.9031,6.6724,7.0323,7.2358,7.1091,6.812,6.1683,5.3063,4.5377,3.4428,2.4491,1.6415,1.1603,0.60827,0.083764,-0.34922,-1.017,-1.8124,-2.5418,-3.7659,-5.5777,-8.6488,-12.843,-19.814,-9.4468,-4.9634,-1.0434,1.6367,3.5716,4.6477,5.7418,6.5036,6.9124,7.2845,7.5414,7.6678,7.7676,7.7934,7.702,7.4893,7.0906,6.2807,5.5603,4.1489,2.2609,0.71667,-1.5692,-3.1286,-3.2524,-2.1834,-0.66438,0.62336,1.7312,2.6601,3.4246,3.9748,4.0738,4.0352,3.5922,3.0015,1.9387,0.4079,-0.80614,-2.5185,-3.9082,-4.6624,-5.0437,-5.6548,-6.9066,-8.6643,-13.182,-21.513,-14.239,-7.1081,-2.9688,-0.19973,1.3316,2.8589,3.9625,4.4707,4.9935,5.017,4.8656,4.5303,3.711,2.6978,1.5643,0.029894,-1.3334,-1.6956,-1.0142,0.26731,1.4465,2.172,2.7392,3.0312,2.9962,2.889,2.666,2.5673,2.5131,2.5648,2.7534,2.769,2.831,2.7138,2.5685,2.2412,1.8103,1.4058,1.0671,0.75447,0.49856,0.35361,0.11356,-0.15509,-0.48503,-0.99617,-1.6665,-2.3078,-2.606,-2.7195,-2.4153,-2.0378,-1.5696,-1.2006,-1.1082,-1.2632,-1.7039,-2.5814,-3.432,-5.2969,-8.418,-12.662,-21.536,-9.9377,-3.9445
5.6673,5.4821,5.0709,4.5018,3.9596,3.0883,2.1019,1.3073,0.22402,-0.85154,-1.8477,-2.5873,-3.526,-4.5131,-5.2901,-6.382,-7.5543,-8.4115,-9.3826,-10.085,-10.275,-10.065,-9.2899,-8.1742,-7.1015,-5.4754,-3.7477,-2.506,-0.92498,0.46841,1.6555,2.3806,3.1717,3.7203,3.9892,4.1198,4.0279,3.6912,3.309,2.6108,1.7725,1.0659,0.13037,-0.69119,-1.1331,-1.3679,-1.2455,-0.80352,-0.35548,0.34589,1.1339,1.703,2.4173,3.0489,3.4562,3.8991,4.2784,4.5976,4.8378,5.1737,5.5388,5.8101,6.1419,6.3688,6.422,6.3084,5.9181,5.222,4.4732,3.1075,1.286,-0.41401,-3.1246,-5.6754,-6.3133,-5.4454,-3.8412,-2.5484,-1.9073,-1.4227,-1.2961,-1.4366,-1.7983,-2.384,-2.957,-3.2681,-3.1295,-2.2595,-1.2867,0.10728,1.3379,2.3064,2.7978,3.1857,3.2614,3.1545,2.8847,2.6177,2.5407,2.7204,3.1836,3.7744,4.1203,4.5027,4.629,4.466,4.2388,3.6193,3.234,2.6755,2.302,2.1165,2.2393,2.5154,2.8024,3.188,3.472,3.6898,3.8378,3.7506,3.5592,3.1607,2.6849,1.9766,1.0371,0.29754,-0.69295,-1.7094,-2.6455,-3.2664,-4.1256,-4.885,-5.4308,-5.8765,-5.7656,-5.1429,-3.7665,-2.2165,-0.73932,0.18641,1.1817,1.8674,2.1409,2.3569,2.0148,1.639,0.94238,-0.2693,-1.9753,-3.9374,-7.8247,-15.083,-20.837,-11.235,-6.6253,-3.9824,-3.0527,-2.4125,-2.5627,-3.1818,-4.3777,-5.89,-6.5561,-6.3108,-5.0081,-3.6127,-2.9489,-2.3288,-2.2846,-2.5326,-3.2015,-4.2801,-5.4023,-6.1326,-6.663,-6.3418,-5.7896,-4.8008,-3.8986,-3.3062,-2.6223,-2.1251,-1.6712,-1.3951,-1.0767,-0.72301,-0.52301,-0.31774,-0.18975,-0.24532,-0.4066,-0.77923,-1.3774,-1.8842,-2.7292,-3.559,-3.9377,-3.9227,-2.9845,-1.4646
5.4318,5.3034,5.0308,4.6247,4.2407,3.6278,2.8731,2.2443,1.2871,0.25126,-0.91424,-1.8771,-3.2194,-4.6773,-5.8337,-7.328,-8.7504,-9.6622,-10.779,-11.799,-12.864,-13.819,-14.564,-13.773,-11.984,-8.9469,-6.0349,-4.1104,-1.954,-0.1728,1.2741,2.1613,3.1161,3.8133,4.2053,4.5554,4.7237,4.7416,4.6851,4.5106,4.2565,4.0529,3.7633,3.5134,3.388,3.3004,3.3349,3.4738,3.649,3.9436,4.2864,4.5636,4.9435,5.3295,5.6014,5.9515,6.2672,6.5575,6.7486,6.9698,7.1264,7.2,7.2084,7.0803,6.7899,6.4468,5.7745,4.8236,3.8886,2.2877,0.14058,-1.9351,-5.6818,-10.424,-11.047,-8.0805,-4.7245,-2.5199,-1.3843,-0.35622,0.29825,0.61435,0.84905,0.94902,1.0284,1.1086,1.2939,1.5556,1.814,2.1497,2.3932,2.4693,2.3673,1.9119,1.0231,-0.048999,-2.1225,-5.1117,-7.2426,-6.4346,-2.9947,-0.11442,1.4607,2.8989,3.9301,4.2586,4.6292,4.7307,4.6232,4.5014,4.3047,4.2028,4.0645,4.027,4.0472,3.9818,4.0551,4.0093,3.9034,3.8244,3.5276,3.1354,2.7615,2.0864,1.3493,0.66401,-0.30112,-1.2689,-2.2474,-2.8424,-3.4794,-3.8041,-3.8002,-3.5239,-2.9832,-2.4461,-1.6753,-0.8423,-0.11986,0.33613,0.75893,0.91304,0.97854,0.67505,0.3037,-0.16118,-0.91316,-1.5731,-2.6739,-3.4446,-4.5399,-5.3216,-5.4741,-5.1916,-4.3369,-3.7422,-3.5344,-3.6316,-4.5244,-5.6963,-8.3867,-13.384,-18.971,-15.503,-9.9642,-7.0484,-5.7259,-4.998,-5.0034,-5.5759,-7.0264,-9.3327,-13.393,-18.015,-27.085,-17.096,-13.28,-9.7144,-7.3347,-5.835,-4.2362,-2.8892,-1.7894,-1.1388,-0.39125,0.17299,0.47416,0.76635,0.87301,0.84992,0.76498,0.52093,0.22624,-0.040401,-0.39447,-0.65495,-0.74178,-0.68466,-0.35902,0.14491
4.9175,4.8758,4.7441,4.5065,4.2643,3.8474,3.3044,2.7989,1.9766,0.95943,-0.30781,-1.4282,-3.2447,-5.476,-7.3838,-10.257,-12.823,-13.88,-14.128,-14.021,-14.703,-16.215,-20.134,-20.963,-15.614,-9.9271,-5.9947,-3.7866,-1.4284,0.38727,1.7978,2.6574,3.5564,4.2378,4.6205,5.0282,5.3241,5.5508,5.6654,5.787,5.8572,5.8875,5.9056,5.9096,5.9004,5.8815,5.8774,5.8882,5.9207,5.9884,6.0775,6.1784,6.3504,6.5616,6.7488,7.0281,7.3087,7.5825,7.7632,7.954,8.0672,8.0871,8.0033,7.7841,7.4129,7.0317,6.3772,5.5458,4.8057,3.6896,2.4593,1.5205,0.36039,-0.44681,-0.68621,-0.50357,0.10218,0.87921,1.4335,2.0853,2.5923,2.8914,3.157,3.343,3.4358,3.4953,3.5449,3.5896,3.6011,3.5997,3.5313,3.3268,3.0654,2.4815,1.5407,0.52326,-1.3542,-3.77,-5.2562,-4.606,-1.8318,0.74697,2.3114,3.7474,4.713,5.2504,5.4916,5.6272,5.5351,5.2848,4.947,4.5858,4.3076,3.9861,3.8163,3.6688,3.6174,3.6146,3.5435,3.5041,3.3431,3.0402,2.753,2.1482,1.3663,0.63529,-0.63883,-2.1548,-3.8866,-5.2949,-6.5651,-6.6231,-5.8128,-4.2978,-2.7548,-1.7699,-0.6924,0.13282,0.6532,0.8673,0.87863,0.61415,0.2219,-0.57933,-1.2915,-2.3518,-2.8147,-3.2446,-3.3904,-3.244,-2.922,-2.5623,-2.3285,-1.849,-1.553,-1.4142,-1.3011,-1.5535,-2.0572,-2.5294,-3.4487,-4.3102,-4.6797,-4.7195,-4.304,-3.7986,-3.495,-3.5332,-3.9874,-4.6385,-6.0585,-8.0132,-10.272,-12.089,-13.736,-13.698,-13.012,-11.309,-9.0127,-7.3118,-5.0901,-3.1493,-1.6303,-0.64939,0.35218,1.0453,1.4274,1.7212,1.8105,1.8066,1.6122,1.3359,0.9955,0.68167,0.29349,-0.071663,-0.33977,-0.55056,-0.68511,-0.6169
3.4544,3.4637,3.4127,3.3569,3.3061,3.1995,3.0375,2.8086,2.359,1.6234,0.58381,-0.43298,-2.2291,-4.6392,-7.043,-11.56,-18.702,-20.627,-14.942,-11.615,-9.7867,-8.8576,-7.9261,-6.7059,-5.5198,-3.6964,-1.8871,-0.64491,0.78778,1.936,2.807,3.3042,3.7743,4.1021,4.2853,4.4973,4.7449,5.0415,5.2915,5.6513,6.0083,6.2334,6.4828,6.6413,6.6923,6.6898,6.5961,6.4396,6.2802,6.0541,5.8558,5.746,5.6968,5.7863,5.9597,6.2956,6.7246,7.1651,7.4724,7.8035,8.0225,8.0893,8.0479,7.8531,7.4954,7.1213,6.5083,5.7825,5.1958,4.3786,3.605,3.1002,2.629,2.3671,2.3409,2.491,2.8136,3.2135,3.5294,3.9212,4.2123,4.353,4.4588,4.4612,4.3752,4.2646,4.0909,3.9299,3.8208,3.7252,3.6974,3.7114,3.7099,3.6928,3.5939,3.4829,3.2999,3.211,3.2879,3.6685,4.3196,5.0773,5.6316,6.2389,6.5512,6.7329,6.6191,6.2146,5.8371,5.042,4.1166,3.0202,2.332,1.5332,1.012,1.0851,1.1556,1.5044,1.8988,2.0554,2.3085,2.3908,2.2888,2.0512,1.4485,0.78216,-0.46233,-2.404,-5.3216,-8.6627,-17.407,-15.631,-9.3609,-4.8683,-2.1529,-0.75757,0.56666,1.3397,1.7195,1.7286,1.4012,0.68531,-0.29748,-1.8657,-4.2438,-7.8988,-9.6996,-10.633,-7.3925,-5.4224,-3.2835,-1.7845,-0.93155,-0.091487,0.4301,0.85808,0.99576,1.0449,1.0038,0.86661,0.65147,0.4752,0.32423,0.20509,0.15639,0.055605,-0.11734,-0.41156,-0.98446,-1.608,-2.6153,-4.065,-5.8362,-7.3729,-10.074,-14.153,-18.829,-20.545,-12.462,-8.5677,-4.9962,-2.5261,-0.66643,0.36434,1.3364,1.9716,2.2323,2.3365,2.2351,2.0187,1.554,0.99266,0.31581,-0.20829,-0.9196,-1.6634,-2.2349,-3.0397,-3.8909,-4.5918
-0.041512,-0.4221,-0.80019,-0.73353,-0.3684,0.34528,1.0299,1.4259,1.6935,1.658,1.3084,0.8329,-0.054933,-1.1797,-2.1546,-3.4509,-4.4185,-4.7369,-4.5745,-3.9569,-3.158,-2.549,-1.7034,-0.87403,-0.24328,0.58374,1.3354,1.8462,2.3657,2.6985,2.8047,2.7074,2.3778,1.8498,1.4138,0.91388,0.80236,1.2365,1.8809,2.8677,3.8122,4.407,4.9864,5.3188,5.4193,5.3559,5.0734,4.591,4.1017,3.3103,2.4345,1.7808,1.1178,0.98217,1.3039,2.1841,3.3007,4.3719,5.0631,5.7862,6.2551,6.4447,6.4918,6.3046,5.9062,5.4716,4.7302,3.8338,3.0863,2.0627,1.1279,0.58705,0.2501,0.40501,0.93756,1.4722,2.2131,2.8693,3.2861,3.6788,3.8941,3.9205,3.8007,3.4741,3.0059,2.5511,1.8843,1.2123,0.82411,0.56014,0.70756,1.2832,1.8799,2.7643,3.6353,4.2314,4.9442,5.5709,5.9969,6.5122,6.97,7.3428,7.5104,7.6498,7.5797,7.2802,6.8201,5.9356,5.0058,3.474,1.3673,-1.3392,-3.8578,-7.1287,-8.052,-6.6908,-4.6549,-3.184,-2.0105,-1.3514,-0.57554,0.14008,0.55581,0.97655,1.1413,1.0458,0.68392,0.0093769,-0.88935,-1.5776,-2.1302,-1.999,-1.4326,-0.34446,0.72972,1.4381,2.1344,2.5254,2.6217,2.4818,2.014,1.156,0.23601,-1.3398,-3.795,-6.9247,-8.5799,-8.9328,-6.5575,-4.578,-2.6043,-1.0852,-0.25042,0.51176,1.1491,1.5473,1.6853,1.8979,1.9857,1.9685,1.991,1.9667,1.9377,1.9183,1.8822,1.8282,1.7313,1.5549,1.2448,0.89068,0.2531,-0.56271,-1.6631,-2.7319,-4.2203,-5.841,-6.8093,-6.7439,-5.2002,-3.7382,-1.8612,-0.30298,0.8712,1.4665,2.0044,2.2127,2.159,1.8575,1.2787,0.62607,-0.34592,-1.5445,-2.8535,-3.7644,-4.9238,-5.9189,-6.5494,-7.7581,-9.5067,-12.599
-5.2554,-7.8961,-13.312,-13.483,-9.0007,-4.8657,-2.3586,-1.0977,-0.013106,0.62385,0.89637,0.91704,0.78796,0.52738,0.31586,0.054814,-0.12296,-0.17443,-0.090197,0.13359,0.44652,0.69524,1.0642,1.4203,1.6579,1.9134,2.0863,2.1304,2.0618,1.7855,1.2452,0.61573,-0.62242,-2.5377,-4.6431,-8.8264,-13.332,-9.1422,-5.4964,-2.1864,-0.064475,1.0297,1.9465,2.3867,2.4521,2.2036,1.6318,0.7293,-0.16759,-1.7089,-3.8875,-6.1308,-10.563,-14.845,-11.29,-5.9497,-2.4834,-0.15284,1.0968,2.2548,2.9375,3.1933,3.2232,2.9394,2.3878,1.8156,0.81392,-0.48236,-1.7123,-3.772,-6.4401,-8.6757,-10.137,-7.7466,-4.6821,-2.8616,-1.0033,0.31659,0.97928,1.5025,1.6752,1.5916,1.1664,0.42354,-0.65793,-1.676,-3.3931,-5.5863,-7.5092,-9.7937,-9.226,-6.109,-3.6712,-0.97592,1.1809,2.4862,3.9158,5.0294,5.6967,6.3818,6.8614,7.1497,7.2369,7.1542,6.9067,6.5167,5.759,4.7818,3.7456,2.0026,-0.33646,-3.4795,-6.2422,-10.576,-12.125,-10.625,-8.7578,-8.2558,-8.1333,-7.6116,-6.5008,-4.6264,-3.1504,-1.593,-0.33377,0.33155,0.86378,1.1759,1.3091,1.3414,1.4081,1.5519,1.7015,1.9536,2.205,2.3587,2.4707,2.4956,2.3566,2.1687,1.7722,1.1867,0.75541,-0.058379,-1.0124,-1.637,-1.985,-2.3316,-2.111,-1.801,-1.3957,-1.0015,-0.77809,-0.50265,-0.30927,-0.24124,-0.10749,-0.029328,0.0035339,0.070335,0.092855,0.092666,0.15571,0.25537,0.40539,0.64399,0.88367,1.1131,1.3204,1.4364,1.4113,1.2895,1.0581,0.81682,0.45699,0.16856,0.052401,0.088469,0.32975,0.61429,1.0426,1.4113,1.6072,1.6565,1.5349,1.1706,0.75185,-0.038418,-1.173,-2.2372,-4.0498,-6.4768,-9.5764,-12.145,-14.629,-14.044,-12.971,-11.982,-11.764,-12.219
-4.1943,-5.5469,-7.1287,-7.162,-6.067,-4.1974,-2.6059,-1.7052,-0.83748,-0.30715,0.00052995,0.14651,0.26784,0.35957,0.44103,0.58489,0.75889,0.90983,1.1241,1.3359,1.5226,1.6542,1.7475,1.7802,1.7526,1.6407,1.4506,1.2366,0.87856,0.395,-0.24901,-0.85654,-1.9416,-3.3501,-4.6807,-6.5578,-7.5631,-6.5489,-4.9879,-3.0083,-1.5143,-0.76038,-0.17507,-0.063163,-0.27845,-0.91437,-1.9019,-3.1739,-4.2262,-5.7211,-7.2612,-8.4635,-9.9188,-10.218,-9.1153,-6.6455,-4.2564,-2.3585,-1.3165,-0.39451,0.049931,0.093923,-0.19789,-0.80855,-1.6785,-2.4229,-3.4873,-4.6339,-5.6048,-7.2807,-9.6044,-11.592,-12.721,-9.9751,-6.6484,-4.6839,-2.7503,-1.4518,-0.84009,-0.41336,-0.44598,-0.74351,-1.5117,-2.6655,-4.2435,-5.6803,-7.8957,-10.428,-12.537,-15.258,-14.091,-9.6497,-6.517,-3.1635,-0.55231,1.0347,2.7041,3.9814,4.7099,5.4226,5.8674,6.0767,6.1213,5.9703,5.6127,5.347,4.673,3.8241,3.1585,1.9583,0.60259,-0.8903,-2.1314,-3.6347,-4.9394,-6.0971,-7.7162,-10.213,-15.338,-26.562,-16.105,-8.881,-5.7428,-2.9877,-1.1671,-0.15573,0.77719,1.3784,1.7573,1.943,2.0573,2.1038,2.1014,2.0366,1.9227,1.7775,1.5413,1.2512,0.93868,0.70231,0.40238,0.16032,-0.021555,-0.30222,-0.43107,-0.56966,-0.9004,-1.0464,-1.2756,-1.535,-1.8566,-2.3529,-2.7363,-3.2345,-3.7801,-4.0129,-4.0058,-4.0001,-3.8883,-3.8298,-3.9587,-4.1378,-4.2784,-4.2826,-3.842,-3.0034,-2.1779,-1.0386,0.0028136,0.67948,1.4282,1.9435,2.3033,2.5181,2.6424,2.6981,2.7203,2.6792,2.5916,2.5083,2.309,1.9879,1.5417,1.1318,0.42723,-0.40623,-1.0983,-2.1644,-3.394,-4.4212,-6.2602,-8.6671,-11.836,-14.842,-17.815,-16.035,-13.954,-11.973,-10.901,-10.345
-0.20457,-0.53263,-0.8336,-0.96341,-0.92922,-0.79715,-0.66494,-0.6213,-0.68512,-0.89871,-1.1613,-1.3192,-1.384,-1.1814,-0.88878,-0.35775,0.23925,0.67372,1.1612,1.5253,1.7482,1.8196,1.7699,1.55,1.2848,0.81791,0.24472,-0.19217,-0.75155,-1.1916,-1.4985,-1.6786,-1.8527,-2.0215,-2.1237,-2.1712,-2.0447,-1.6783,-1.3082,-0.77636,-0.35061,-0.19296,-0.25243,-0.70952,-1.3487,-2.6439,-4.5472,-7.0571,-9.1297,-11.321,-11.117,-9.9321,-8.1812,-6.5812,-5.4557,-4.0227,-2.7839,-1.7809,-1.2626,-0.90741,-0.99769,-1.391,-2.3614,-3.8898,-5.9382,-7.6204,-9.1644,-9.1243,-8.4067,-7.3819,-6.5822,-6.044,-5.2871,-4.3243,-3.2287,-2.4497,-1.5487,-0.94101,-0.66787,-0.60666,-0.9212,-1.439,-2.4872,-4.0608,-6.248,-8.3827,-11.791,-14.733,-14.803,-12.109,-9.0897,-6.2053,-4.1651,-1.7407,0.31739,1.6058,2.9979,4.0306,4.5854,5.0701,5.2829,5.2612,5.1077,4.8216,4.4054,4.029,3.6451,3.1647,2.7758,2.3083,1.7659,1.1983,0.6633,-0.11113,-0.88303,-1.4856,-2.5631,-3.6302,-4.4311,-4.5718,-4.107,-2.9329,-1.8394,-0.54983,0.46113,1.0476,1.6238,1.9385,2.0807,2.1081,2.0485,1.8851,1.7114,1.3896,0.94042,0.52072,-0.15552,-0.97099,-1.7384,-2.2006,-2.4664,-2.2777,-2.0617,-1.5083,-0.99869,-0.85114,-0.78256,-0.82936,-1.2739,-1.7896,-2.7569,-4.1217,-5.4352,-7.7504,-10.13,-11.044,-10.672,-9.0646,-7.8782,-7.6095,-7.8333,-9.0179,-10.778,-13.903,-13.748,-9.372,-6.3934,-3.3088,-1.0749,0.23026,1.6241,2.6525,3.3955,3.7956,4.1832,4.3799,4.4125,4.3268,4.0826,3.7724,3.1856,2.3863,1.3891,0.46362,-0.92842,-2.3767,-3.4129,-4.5432,-5.2309,-5.6155,-6.0327,-6.5165,-7.0815,-7.5456,-7.9323,-8.0125,-7.9409,-7.8812,-7.9371,-8.2434
