3.2176,3.6,3.9154,3.9727,3.8142,3.2266,2.171,0.97742,-1.16,-3.9818,-6.306,-6.1501,-4.0501,-1.9463,-0.82067,0.19055,0.71638,0.85978,0.79568,0.47556,-0.015857,-0.49818,-1.2393,-2.1249,-2.8508,-4.0039,-5.4498,-6.6686,-8.703,-10.403,-10.744,-9.1127,-6.951,-4.6469,-3.3945,-1.9465,-0.86343,-0.0093128,0.50471,1.1273,1.6658,2.0869,2.6331,3.1899,3.6112,4.1422,4.6498,5.0813,5.3649,5.6719,5.8922,6.0043,6.0629,6.048,5.9393,5.744,5.4238,5.0188,4.6546,4.1041,3.4975,2.9859,2.3108,1.5245,0.69515,0.0049648,-1.0653,-2.3619,-3.5341,-5.5084,-8.2487,-11.168,-17.319,-18.58,-11.845,-8.5963,-5.5985,-3.5105,-2.3769,-1.2079,-0.4383,-0.004667,0.26741,0.32462,0.095023,-0.26757,-1.0631,-2.2814,-3.5459,-5.916,-9.6278,-16.471,-32.553,-15.764,-9.9143,-7.5524,-5.546,-4.4077,-3.8747,-3.6047,-3.6666,-4.0159,-4.4389,-5.0777,-5.8698,-6.4443,-7.126,-7.5774,-7.626,-7.2143,-6.2945,-5.0791,-4.155,-2.9844,-2.0977,-1.6109,-1.3307,-1.4699,-2.0805,-2.8637,-4.2463,-5.4479,-5.3605,-3.6613,-1.2874,0.3826,2.2329,3.6978,4.8,5.4467,6.0632,6.47,6.6232,6.6659,6.5124,6.264,5.7758,5.0968,4.239,3.495,2.4074,1.2614,0.38925,-0.74997,-1.8865,-3.143,-4.2119,-6.0074,-8.4587,-10.954,-16.244,-27.726,-22.367,-14.442,-10.457,-7.9281,-6.4202,-4.9037,-3.6529,-2.8883,-2.0479,-1.3426,-0.95589,-0.5667,-0.39476,-0.37284,-0.55213,-0.85758,-1.3807,-1.8985,-2.6178,-3.3893,-3.9341,-4.0001,-3.6742,-2.7438,-1.7077,-0.29307,1.2669,2.3451,3.7119,4.8822,5.8816,6.5006,7.1595,7.6416,7.8952,8.1128,8.2086,8.2298,8.1916,8.1222,8.0339,7.9508,7.8391,7.7006,7.5765,7.3637,7.0721,6.6928
2.2958,2.7396,3.2112,3.4106,3.4116,3.1815,2.7052,2.222,1.4391,0.68038,0.072474,-0.21132,-0.35293,-0.38145,-0.35182,-0.42745,-0.56369,-0.75362,-1.0234,-1.3135,-1.6012,-1.841,-2.2287,-2.7589,-3.3402,-4.3868,-5.927,-7.5054,-10.588,-14.764,-15.518,-12.655,-8.4007,-5.7792,-4.2329,-2.7467,-1.6498,-0.80761,-0.27305,0.33173,0.90153,1.3047,1.8278,2.3322,2.6952,3.1277,3.5205,3.8695,4.0994,4.389,4.6281,4.8156,4.9886,5.1238,5.167,5.1563,5.0272,4.7736,4.5065,4.0387,3.4655,2.9415,2.1721,1.2961,0.37205,-0.39234,-1.3995,-2.4636,-3.2779,-4.3832,-5.4957,-6.2061,-6.8633,-6.8694,-6.2287,-5.5454,-4.5014,-3.6279,-3.0459,-2.4644,-2.0262,-1.807,-1.6321,-1.5672,-1.671,-1.8532,-2.2985,-2.9925,-3.6965,-4.8637,-6.1721,-7.315,-7.7822,-7.596,-6.8875,-6.2694,-5.6176,-5.2745,-5.3015,-5.6128,-6.3359,-7.457,-8.5451,-10.25,-12.311,-13.98,-16.524,-19.25,-21.377,-21.135,-16.766,-12.483,-9.984,-7.2467,-5.1921,-3.9633,-2.7467,-1.877,-1.3009,-0.98949,-0.65196,-0.25596,0.15869,0.85776,1.7231,2.398,3.2796,4.05,4.6816,5.0579,5.4033,5.5776,5.5973,5.4433,5.0816,4.6494,3.8436,2.7287,1.2817,-0.032291,-2.0412,-4.2139,-5.6065,-6.7332,-7.0533,-7.0835,-7.2546,-7.8278,-8.8041,-9.722,-10.964,-11.747,-11.691,-10.929,-9.5148,-7.9147,-6.669,-5.1177,-3.7515,-2.8571,-1.8807,-1.1292,-0.7196,-0.32573,-0.14532,-0.12972,-0.15452,-0.30019,-0.38634,-0.54008,-0.56826,-0.56335,-0.35688,-0.13809,0.38437,0.9763,1.5788,2.3726,3.2114,3.8311,4.5782,5.2596,5.7984,6.1299,6.4446,6.6322,6.7115,6.7207,6.684,6.6158,6.5265,6.4143,6.297,6.1918,6.0336,5.8132,5.6172,5.2821,4.8778,4.3893
1.0325,1.7814,2.5377,3.0435,3.2459,3.354,3.2581,3.0884,2.7281,2.2738,1.7402,1.2912,0.63987,-0.11264,-0.75782,-1.7457,-2.8695,-3.689,-4.6116,-4.9893,-4.8104,-4.4079,-3.8368,-3.3962,-3.2527,-3.2963,-3.5932,-4.016,-4.5163,-4.8633,-4.9907,-4.5853,-4.0733,-3.452,-3.001,-2.6349,-2.3921,-2.2609,-2.146,-1.9087,-1.4841,-1.0895,-0.49001,0.083121,0.43894,0.82413,1.0637,1.2487,1.3708,1.5815,1.9046,2.1969,2.6736,3.1105,3.4326,3.7017,3.8395,3.7836,3.6099,3.2029,2.5732,2.0037,1.0279,-0.055213,-1.2511,-2.1605,-3.2232,-4.0058,-4.3855,-4.6341,-4.6369,-4.5622,-4.3908,-4.1691,-3.9946,-3.8259,-3.7621,-3.7791,-3.8823,-4.1244,-4.3373,-4.4813,-4.3895,-4.1624,-3.7931,-3.5403,-3.2912,-3.1984,-3.2627,-3.4372,-3.7006,-3.9671,-4.104,-4.2325,-4.3465,-4.4101,-4.6169,-4.995,-5.4954,-6.4531,-7.8468,-9.754,-11.574,-14.904,-19.049,-22.988,-26.788,-27.176,-26.499,-24.138,-19.482,-14.923,-12.085,-8.9236,-6.3887,-4.8608,-3.1333,-1.7639,-0.66698,0.0088583,0.77469,1.4303,1.8507,2.3825,2.8504,3.1686,3.5321,3.8267,4.0673,4.1816,4.2993,4.3112,4.2625,4.0691,3.6873,3.2605,2.3971,1.1645,-0.58951,-2.3633,-5.6692,-10.999,-18.675,-21.997,-12.719,-9.4579,-8.3235,-7.7353,-7.9013,-8.4102,-9.369,-10.641,-11.522,-12.104,-11.302,-9.3008,-7.6488,-5.5098,-3.7986,-2.7207,-1.6477,-0.93236,-0.59209,-0.41802,-0.44871,-0.68424,-0.88614,-1.1922,-1.3806,-1.2784,-1.0289,-0.48068,0.1602,0.66782,1.394,2.0985,2.5646,3.2092,3.7471,4.1254,4.5335,4.847,5.0291,5.0749,5.0073,4.7949,4.5455,4.1443,3.717,3.4323,3.1662,3.041,3.009,3.0158,2.9493,2.7786,2.5432,2.1096,1.5761,0.98149
0.35893,1.2013,2.0159,2.6485,2.9795,3.2491,3.3379,3.2695,3.0554,2.6467,2.0666,1.5356,0.61717,-0.51584,-1.6226,-3.4515,-6.0303,-8.7805,-14.328,-18.113,-11.708,-8.3335,-5.4056,-3.5377,-2.543,-1.6709,-1.1516,-0.91392,-0.77085,-0.73751,-0.77762,-0.82423,-1.065,-1.33,-1.8183,-2.64,-3.8861,-5.4931,-6.7716,-7.6665,-6.9451,-5.6954,-4.0602,-2.8733,-2.3459,-2.0861,-2.3085,-2.9258,-3.4685,-3.9414,-3.5466,-2.7517,-1.2773,0.10762,0.97389,1.8362,2.3653,2.5802,2.5284,2.1869,1.5206,0.8034,-0.4779,-2.1916,-4.3982,-6.3626,-9.1787,-10.629,-9.8996,-7.8723,-6.0153,-4.9679,-3.9432,-3.3389,-3.0756,-3.1145,-3.5087,-4.2979,-5.2697,-7.0344,-9.3899,-10.982,-11.275,-9.2601,-7.0434,-5.7381,-4.4906,-3.7129,-3.3485,-3.0939,-3.0027,-3.0046,-3.0423,-3.1485,-3.2623,-3.4303,-3.7668,-4.334,-4.8758,-5.9655,-7.3864,-9.2812,-11.059,-13.957,-17.559,-20.454,-22.723,-21.796,-19.897,-17.376,-14.778,-12.178,-10.337,-8.0012,-5.887,-4.4715,-2.8068,-1.3983,-0.22243,0.50848,1.3101,1.9089,2.2432,2.5498,2.6914,2.7114,2.6186,2.4542,2.2459,2.1192,2.028,2.068,2.1397,2.2708,2.3175,2.2428,1.9417,1.3335,0.39134,-0.54367,-2.0428,-3.6255,-4.5934,-5.21,-5.0954,-4.696,-4.4723,-4.5109,-5.0224,-5.7772,-7.3987,-10.05,-13.314,-21.694,-18.056,-10.676,-7.5185,-4.5928,-2.5943,-1.534,-0.5774,-0.079925,0.0065177,-0.26098,-0.95322,-2.0666,-3.2536,-4.9345,-6.2983,-6.2089,-4.8519,-2.9264,-1.2496,-0.16994,0.90665,1.7962,2.2546,2.7767,3.1505,3.3595,3.5796,3.6569,3.6271,3.464,3.0466,2.3316,1.5469,0.21516,-1.4192,-2.54,-3.3643,-2.9486,-1.9496,-1.2644,-0.71686,-0.65056,-0.95057,-1.7552,-2.9898,-4.3634
-0.50424,0.078845,0.76237,1.415,1.8446,2.26,2.4885,2.4945,2.334,1.9473,1.3612,0.836,-0.044118,-1.0337,-1.908,-3.2544,-4.8114,-6.1566,-7.6816,-8.0028,-6.7105,-5.2409,-3.3682,-1.8393,-0.90276,0.050756,0.72092,1.1026,1.3727,1.4693,1.4697,1.2609,0.86587,0.25004,-0.53044,-1.9029,-4.0016,-7.2277,-10.944,-16.737,-12.153,-8.5205,-5.5527,-4.0026,-3.4821,-3.5932,-4.5851,-6.8594,-9.8863,-19.087,-18.124,-10.491,-5.4871,-2.6035,-1.1494,0.19607,0.97547,1.3566,1.3953,1.1466,0.58487,-0.099342,-1.3273,-3.0271,-5.4093,-7.7025,-11.702,-14.025,-11.991,-8.388,-5.7629,-4.3701,-3.0964,-2.3489,-2.0107,-2.0873,-2.5345,-3.5175,-4.688,-6.9077,-10.203,-13.172,-13.702,-10.296,-7.4199,-5.9435,-4.7024,-4.069,-3.8623,-3.8583,-3.978,-4.0971,-4.1212,-4.0337,-3.8423,-3.7595,-3.7494,-3.9904,-4.2856,-4.9889,-6.0036,-7.3247,-8.433,-10.149,-11.802,-12.997,-13.998,-14.546,-14.437,-13.676,-12.423,-10.802,-9.4078,-7.574,-5.7423,-4.4736,-2.9175,-1.5761,-0.45094,0.24681,0.9654,1.4209,1.6216,1.6288,1.3733,0.99593,0.22296,-0.81947,-2.0946,-2.9883,-3.7126,-3.353,-2.5327,-1.1667,0.070975,0.77991,1.4608,1.7963,1.862,1.7575,1.4849,1.1494,0.91084,0.64543,0.44613,0.28522,0.13369,-0.16008,-0.62298,-1.0918,-1.8894,-2.777,-3.3927,-3.8319,-3.5176,-2.5421,-1.6626,-0.49291,0.47159,0.97637,1.4037,1.4698,1.2817,0.68267,-0.44849,-2.2176,-4.1516,-8.1662,-14.201,-14.377,-8.3645,-4.3788,-2.011,-0.79102,0.17693,0.75529,0.91508,0.95399,0.92948,0.89126,0.99941,1.1678,1.3458,1.3474,1.0591,0.30003,-0.71899,-2.8624,-6.5453,-11.343,-21.027,-10.549,-5.8888,-4.0421,-2.7929,-2.593,-3.0112,-4.4081,-7.1044,-11.997
-3.5211,-3.294,-2.2701,-1.0314,-0.12891,0.75398,1.2659,1.3936,1.175,0.62645,-0.17843,-0.93562,-1.8502,-2.5985,-2.8977,-3.1021,-3.0876,-2.9485,-2.7058,-2.2688,-1.6431,-1.0894,-0.28403,0.50331,1.0156,1.6146,2.0884,2.3816,2.6477,2.7972,2.8668,2.7251,2.5727,2.1259,1.72,0.98517,0.051684,-0.9366,-1.6191,-2.1301,-2.1233,-1.8498,-1.3796,-1.086,-1.0688,-1.409,-2.1354,-3.1787,-4.0515,-4.8951,-4.8127,-4.2132,-2.9434,-1.678,-0.94985,-0.11854,0.36594,0.56643,0.56008,0.33661,-0.067728,-0.50614,-1.1746,-1.9317,-2.8002,-3.3285,-3.8945,-4.0084,-3.7507,-3.0609,-2.2305,-1.5992,-0.91077,-0.39878,-0.12508,-0.11325,-0.25819,-0.67968,-1.1172,-1.8141,-2.559,-2.948,-3.194,-3.1381,-2.9216,-2.8312,-2.9787,-3.4997,-4.2077,-5.5843,-7.336,-8.717,-8.827,-7.6172,-6.0613,-5.035,-4.0857,-3.581,-3.5459,-3.7553,-4.4093,-5.3451,-6.2544,-7.7125,-9.3722,-10.743,-12.835,-14.727,-15.943,-16.193,-14.796,-12.64,-10.832,-8.6467,-6.5954,-5.2277,-3.5856,-2.1831,-1.0396,-0.34718,0.31752,0.70834,0.79017,0.60427,0.070308,-0.60812,-1.9245,-3.9062,-7.0495,-10.818,-24.248,-14.738,-8.7623,-4.3299,-1.5849,-0.11767,1.3087,2.2777,2.9155,3.2301,3.4679,3.5828,3.6015,3.5892,3.562,3.5185,3.4629,3.3782,3.2584,3.1575,2.9893,2.8356,2.7672,2.7525,2.8566,3.0702,3.2611,3.5167,3.7181,3.7723,3.7432,3.5377,3.2626,2.7514,2.0389,1.1568,0.49455,-0.4402,-1.0747,-1.0601,-0.73965,-0.096149,0.47037,0.72276,0.68969,0.095513,-0.59591,-2.168,-4.061,-5.1696,-5.0468,-3.2348,-1.4638,-0.43232,0.36162,0.56954,0.40748,-0.22534,-1.1107,-1.7259,-2.1877,-1.9912,-1.4141,-1.0274,-0.71725,-0.85368,-1.2153,-2.0967,-3.3282,-4.6679
-17.72,-17.309,-7.3103,-2.9871,-1.0252,0.59416,1.3468,1.4642,1.0158,-0.13075,-2.0423,-4.0939,-7.4296,-9.5161,-8.3199,-5.4998,-3.3325,-2.1105,-0.93961,-0.085435,0.58513,0.98023,1.4404,1.8311,2.0822,2.3788,2.6551,2.802,3.0529,3.2769,3.3939,3.5879,3.6806,3.7143,3.7468,3.674,3.5679,3.4287,3.3327,3.2244,3.1376,3.0921,2.9804,2.7926,2.5514,2.1233,1.5335,0.89283,0.43488,-0.11646,-0.46303,-0.53354,-0.51937,-0.32444,-0.16941,-0.022905,0.033379,-0.11456,-0.3452,-0.77052,-1.2998,-1.6203,-1.9401,-2.0992,-1.9665,-1.8202,-1.4859,-1.0816,-0.72003,-0.20112,0.31872,0.67494,1.1479,1.5252,1.7987,1.9896,2.1065,2.1621,2.1622,2.0844,1.9808,1.9052,1.7277,1.5419,1.2204,0.83996,0.080959,-1.1065,-2.4251,-4.9217,-8.9389,-15.21,-15.772,-9.7405,-5.9583,-4.1932,-2.7114,-1.8919,-1.6657,-1.7415,-2.168,-2.975,-3.8512,-5.2437,-7.1714,-8.9232,-11.959,-16.496,-21.691,-26.679,-19.222,-14.724,-12.282,-9.7832,-7.6592,-6.115,-4.3363,-2.7373,-1.4292,-0.67347,0.053678,0.44761,0.48525,0.28391,-0.26069,-0.87953,-1.8941,-3.1207,-4.3555,-5.0613,-5.456,-4.7311,-3.5818,-1.7994,-0.013159,1.1262,2.3801,3.3226,3.9823,4.3268,4.6271,4.7851,4.8524,4.921,5.0053,5.1281,5.2627,5.4731,5.7094,5.8803,6.1001,6.2822,6.3941,6.5082,6.5622,6.5489,6.5091,6.3651,6.1259,5.9149,5.5416,5.1458,4.853,4.4777,4.2006,4.0015,3.844,3.8143,3.8072,3.8104,3.9149,3.8912,3.7778,3.5001,2.89,1.78,0.46919,-1.9581,-5.8827,-9.5642,-8.8861,-4.2108,-1.0149,0.60371,2.0415,2.8955,3.2638,3.4733,3.4825,3.4232,3.3087,3.1851,3.0578,2.9286,2.6891,2.3865,2.0805,1.633,1.2031,0.83073
-1.9233,-1.8635,-0.75243,0.67215,1.5909,2.477,2.8412,2.7535,2.1941,1.015,-0.92551,-2.8422,-5.9547,-7.8305,-6.8133,-4.2927,-2.2933,-1.252,-0.30273,0.20402,0.44495,0.50473,0.45661,0.34202,0.27803,0.20408,0.1803,0.21022,0.3354,0.58749,0.98816,1.4367,1.9774,2.6935,3.1295,3.7014,4.1918,4.5663,4.7905,4.9685,5.0512,5.0261,4.8639,4.5442,4.1928,3.5649,2.759,1.7678,0.93724,-0.19748,-1.2692,-1.8509,-2.2735,-2.3005,-2.084,-1.9646,-2.0403,-2.4804,-3.1353,-4.4185,-6.0587,-7.2217,-7.8665,-6.9494,-5.2714,-4.1264,-2.7954,-1.7789,-1.1977,-0.59957,-0.11974,0.17471,0.51963,0.84129,1.2058,1.5122,1.928,2.3788,2.6922,3.0781,3.4159,3.5759,3.7182,3.7199,3.543,3.2848,2.7579,1.987,1.2662,0.16642,-0.92092,-1.7126,-1.932,-1.7145,-1.1522,-0.72914,-0.28021,-0.076092,-0.033563,-0.26777,-0.70711,-1.4192,-2.1146,-3.2912,-4.7072,-6.0192,-7.8788,-9.7862,-11.197,-12.594,-13.428,-13.822,-13.779,-12.925,-10.917,-9.0309,-6.5508,-4.4104,-2.7484,-1.8122,-0.94907,-0.56288,-0.52896,-0.86244,-1.5996,-2.3555,-3.5842,-4.7763,-5.399,-5.3642,-4.5378,-3.2247,-2.0747,-0.59631,0.75447,1.6152,2.5265,3.1773,3.5349,3.6258,3.5598,3.3245,3.1143,2.8797,2.8364,3.1082,3.5192,4.2345,5.0257,5.5949,6.2789,6.8326,7.1372,7.4043,7.4971,7.4001,7.194,6.7386,6.0644,5.4357,4.4637,3.4762,2.8662,2.4316,2.5473,3.085,3.5814,4.2749,4.8974,5.2049,5.5377,5.6792,5.609,5.4253,4.9665,4.3601,3.7493,2.8419,2.0937,1.7247,1.6861,2.1852,2.9516,3.5252,4.2513,4.8134,5.1054,5.3741,5.4798,5.4546,5.3289,5.0658,4.6633,4.3001,3.7079,3.0925,2.649,2.191,1.9568,1.99
1.9758,2.156,2.4901,2.8892,3.1445,3.3759,3.4267,3.3023,2.9114,2.2895,1.4849,0.82053,0.00063238,-0.596,-0.86133,-1.0026,-1.0673,-1.2098,-1.5431,-2.1212,-2.9605,-3.6864,-4.7128,-5.653,-6.2367,-6.8296,-7.3354,-7.5692,-7.9414,-7.8553,-6.8684,-6.0736,-4.2554,-2.6034,-1.4455,-0.063062,1.0534,1.9494,2.4646,2.9837,3.2938,3.3816,3.3248,3.0275,2.6477,1.8704,0.7626,-0.77572,-2.3096,-4.992,-8.6377,-11.976,-13.053,-9.9785,-7.9581,-6.2769,-5.6685,-5.9244,-6.6788,-8.6365,-12.186,-16.417,-21.498,-14.612,-10.256,-8.125,-6.3969,-5.3081,-4.8174,-4.484,-4.4114,-4.4411,-4.5948,-4.5946,-4.3051,-3.904,-2.9548,-1.8575,-1,0.091747,1.0035,1.5684,2.1679,2.5316,2.7166,2.737,2.6063,2.3244,2.0551,1.6024,1.1377,0.69931,0.42057,0.1192,-0.15805,-0.34088,-0.60708,-0.93041,-1.1984,-1.5816,-2.0744,-2.6173,-3.0683,-3.8385,-4.7274,-5.472,-6.6835,-8.0319,-9.1602,-10.984,-13.283,-16.828,-21.58,-31.992,-18.439,-13.753,-9.7736,-7.1394,-5.2908,-4.29,-3.4379,-3.0726,-3.0968,-3.6393,-4.7618,-6.0675,-8.8335,-13.536,-22.319,-18.032,-10.766,-6.7459,-4.6597,-2.6251,-1.2167,-0.4214,0.24554,0.53669,0.45535,0.13331,-0.68,-1.9474,-3.2391,-5.2749,-6.8039,-6.0757,-4.3473,-1.8135,0.32224,1.6344,2.9981,4.0093,4.5609,5.03,5.2208,5.1241,4.8323,4.1436,3.0466,1.8499,-0.34896,-3.5737,-6.9991,-10.497,-6.7976,-2.8,-0.64598,1.2594,2.5967,3.3167,3.8949,4.2584,4.3656,4.3528,4.1811,3.8905,3.6942,3.3438,3.0388,2.8833,2.7561,2.7508,2.8534,2.9854,3.2048,3.4468,3.6248,3.8149,3.9156,3.9018,3.7187,3.3222,2.6606,1.9567,0.73915,-0.85824,-2.197,-3.7911,-4.2578,-3.1636
2.3594,2.6578,2.9488,3.1787,3.3125,3.4001,3.397,3.3325,3.1222,2.7991,2.4003,2.0448,1.5088,0.94462,0.48425,-0.22806,-1.0892,-1.8702,-3.2245,-4.9924,-7.3007,-9.5004,-12.992,-16.258,-17.337,-16.871,-16.612,-17.371,-19.901,-25.842,-23.754,-17.053,-12.163,-8.7274,-6.634,-4.5345,-2.8538,-1.5354,-0.75392,0.054886,0.5935,0.84958,0.98648,0.88981,0.64132,0.072056,-0.83665,-2.1382,-3.415,-5.6253,-8.412,-10.358,-11.116,-9.5332,-8.182,-6.786,-6.1159,-6.0714,-6.3752,-7.1339,-8.1206,-8.8089,-9.3387,-9.2434,-8.8297,-8.5523,-8.2569,-8.2513,-8.4228,-8.9068,-9.7771,-10.711,-12.376,-14.512,-16.039,-14.912,-11.542,-8.2543,-6.1985,-4.0308,-2.3554,-1.3463,-0.34938,0.37421,0.84813,1.0611,1.1841,1.164,1.057,0.82826,0.50171,0.089216,-0.27809,-0.85063,-1.5276,-2.0903,-2.9144,-3.7314,-4.3496,-4.9596,-5.3426,-5.5095,-5.5719,-5.6458,-5.8733,-6.1346,-6.6502,-7.4182,-8.0938,-9.158,-10.357,-11.539,-12.174,-12.328,-11.498,-10.491,-8.9409,-7.5283,-6.3382,-5.6451,-5.0071,-4.6736,-4.6853,-4.9832,-5.653,-6.4351,-7.7439,-9.1296,-9.8424,-9.4882,-7.9275,-6.0995,-4.8777,-3.5492,-2.5968,-2.1395,-1.8227,-1.9005,-2.3374,-2.916,-4.1044,-5.8409,-7.6899,-11.122,-15.26,-13.645,-10.003,-6.2012,-3.452,-1.8856,-0.24984,0.93824,1.6119,2.2249,2.5417,2.5697,2.4064,1.8995,1.0262,0.1058,-1.5392,-3.6625,-5.2876,-6.3908,-5.2581,-3.1787,-1.6989,-0.21147,0.79697,1.3615,1.7846,1.9539,1.9709,1.8885,1.7547,1.5451,1.3759,1.2019,0.95605,0.75911,0.48801,0.16286,-0.14949,-0.30287,-0.38831,-0.21901,0.06846,0.53205,0.98055,1.2272,1.3185,1.0915,0.48114,-0.29509,-1.854,-4.2591,-6.964,-12.932,-17.477,-9.4841
2.2164,2.4576,2.6948,2.8428,2.9287,3.0118,3.0451,3.043,3.0048,2.8938,2.6936,2.4859,2.1207,1.627,1.1649,0.39303,-0.62489,-1.5784,-3.1687,-5.2309,-7.9694,-10.552,-14.997,-19.86,-20.999,-19.104,-17.809,-17.846,-18.446,-18.649,-17.569,-16.472,-13.617,-10.971,-9.3139,-7.2274,-5.5018,-4.0947,-3.2235,-2.3181,-1.6298,-1.2419,-0.88985,-0.68616,-0.6399,-0.70928,-0.94626,-1.3639,-1.7793,-2.4121,-3.0322,-3.4395,-3.7113,-3.7174,-3.6721,-3.5666,-3.5665,-3.7455,-4.0259,-4.5441,-5.1436,-5.6882,-6.3726,-7.0286,-7.7387,-8.3488,-9.1919,-10.212,-11.076,-12.343,-13.677,-14.845,-16.595,-18.81,-20.638,-19.222,-14.666,-10.735,-8.4326,-5.9819,-4.1211,-3.0708,-1.9855,-1.2133,-0.72361,-0.49429,-0.32302,-0.28091,-0.33064,-0.4594,-0.70347,-1.0818,-1.4774,-2.2207,-3.2205,-4.2224,-5.9301,-8.1137,-9.9133,-11.887,-11.724,-10.111,-8.8721,-7.5473,-6.7292,-6.4366,-6.3175,-6.4938,-6.7942,-7.3049,-7.8824,-8.3561,-8.653,-8.7446,-8.5631,-8.2812,-7.7014,-7.0344,-6.371,-5.9264,-5.428,-5.0939,-4.9499,-4.8505,-4.8872,-4.9798,-5.0832,-5.1178,-5.0092,-4.7895,-4.3106,-3.7393,-3.3423,-2.8698,-2.5716,-2.5176,-2.6338,-2.9976,-3.6172,-4.231,-5.1665,-6.2151,-6.9321,-7.7075,-7.9457,-7.5028,-6.7848,-5.4875,-4.1069,-3.1319,-1.9722,-1.001,-0.41637,0.21059,0.64285,0.89734,0.98308,0.94556,0.73594,0.49049,0.085475,-0.35466,-0.60593,-0.73346,-0.61229,-0.30372,-0.027782,0.30574,0.44743,0.41013,0.2289,-0.21106,-0.76769,-1.2305,-1.7455,-1.9892,-2.0892,-2.0334,-1.9821,-2.0986,-2.532,-3.3904,-4.7328,-6.0116,-7.389,-7.0727,-5.6966,-3.5231,-1.7553,-0.79136,0.045221,0.38983,0.29522,-0.020213,-0.75488,-1.7362,-2.4917,-3.2942,-3.4635,-2.8663
2.0376,1.9688,1.8567,1.7635,1.7335,1.8045,1.9694,2.1185,2.3391,2.5224,2.6139,2.6169,2.5294,2.2937,2.0092,1.4909,0.77688,0.077705,-1.06,-2.4417,-4.0828,-5.4485,-7.2758,-8.9249,-9.998,-11.139,-12.156,-12.824,-13.928,-14.937,-15.724,-15.32,-14.144,-12.348,-10.632,-8.5876,-6.8984,-5.5826,-4.8498,-4.1091,-3.5694,-3.2397,-2.7892,-2.2856,-1.8535,-1.2873,-0.76863,-0.35953,-0.14607,0.031727,0.12383,0.14575,0.11666,0.045261,-0.02531,-0.23541,-0.54153,-0.97259,-1.3833,-2.0613,-2.8909,-3.5821,-4.6228,-5.8442,-7.195,-8.2784,-10.004,-11.995,-13.756,-16.318,-18.432,-18.921,-17.834,-16.069,-14.056,-12.443,-10.327,-8.2234,-6.7701,-5.1135,-3.8313,-3.0917,-2.4012,-2.0489,-1.9308,-1.9503,-2.0444,-2.1335,-2.1327,-2.0871,-2.0237,-2.052,-2.2069,-2.6585,-3.4981,-4.4703,-6.3395,-9.1558,-12.223,-17.253,-15.699,-11.237,-8.892,-6.9144,-5.7022,-5.2025,-4.9605,-5.0712,-5.3686,-5.9796,-6.7472,-7.5711,-8.1064,-8.6201,-8.7431,-8.5247,-8.026,-7.3555,-6.7099,-6.2786,-5.794,-5.4158,-5.1361,-4.8314,-4.5169,-4.241,-3.8791,-3.4936,-3.0916,-2.7715,-2.4132,-2.1067,-1.9344,-1.8471,-1.9452,-2.1393,-2.637,-3.357,-4.324,-5.1984,-6.4508,-7.6605,-8.3317,-8.6991,-8.3887,-7.5941,-6.8157,-5.7161,-4.6757,-3.9669,-3.1862,-2.5188,-2.1042,-1.5967,-1.1049,-0.6148,-0.26941,0.17311,0.5617,0.79017,1.0215,1.199,1.2783,1.3449,1.3832,1.3657,1.2575,1.0305,0.64434,0.13906,-0.8109,-2.1492,-4.077,-5.8435,-8.3831,-9.1516,-7.9004,-5.8775,-4.2868,-3.6135,-3.4625,-4.1644,-5.9271,-8.2643,-12.947,-12.371,-8.129,-4.0475,-1.4451,-0.13048,1.0062,1.6038,1.7773,1.6912,1.383,0.94492,0.60059,0.23168,0.071076,0.15802
