-1.894,-2.4779,-2.79,-2.6281,-2.3529,-2.1649,-2.3169,-2.6769,-3.554,-4.9753,-7.0284,-8.9495,-11.704,-12.001,-9.9993,-6.9475,-4.4853,-2.9652,-1.3819,-0.1306,0.90004,1.5799,2.3463,3.005,3.4395,3.8767,4.1045,4.1214,3.8571,3.2135,2.0662,0.80573,-1.6989,-5.4295,-8.463,-7.3035,-2.9663,0.16643,1.8359,3.4404,4.5372,5.1019,5.6134,5.8968,6.0075,6.0444,5.9699,5.8204,5.6516,5.4003,5.1114,4.8723,4.5113,4.0677,3.6664,2.9525,1.9676,0.58563,-0.8237,-3.3746,-7.1171,-11.264,-15.884,-11.374,-7.8294,-6.3003,-5.3869,-5.3723,-5.9569,-7.5314,-10.438,-14.283,-23.502,-14.459,-8.202,-5.2365,-2.3831,-0.30664,0.85655,1.9742,2.6587,2.9021,2.8848,2.4711,1.6443,0.75632,-0.87416,-3.0778,-5.2233,-9.0245,-14.813,-26.895,-24.003,-16.73,-13.997,-13.122,-12.633,-12.416,-12.03,-10.769,-8.7714,-6.6269,-5.1645,-3.5066,-2.1787,-1.4312,-0.74384,-0.40797,-0.3786,-0.63833,-1.227,-2.1631,-3.0903,-4.4921,-5.9289,-7.0622,-8.0378,-7.7568,-6.8299,-6.4014,-5.7635,-5.3636,-5.3258,-5.413,-5.7416,-6.2099,-5.9926,-4.8097,-3.1242,-1.9682,-0.45681,0.76046,1.3952,1.9,2.1403,2.1701,2.0208,1.8045,1.6119,1.5099,1.3877,1.2904,1.1924,0.98839,0.73418,0.46555,0.2387,-0.10346,-0.52784,-0.93386,-1.7937,-3.1248,-4.5795,-7.3137,-11.429,-13.716,-9.9639,-6.6086,-3.8947,-2.5624,-1.6734,-1.3097,-1.2531,-1.4581,-1.6718,-1.5333,-0.90659,0.07558,1.1178,1.872,2.5318,2.7908,2.6673,2.3122,1.3276,-0.27207,-1.9324,-5.1332,-9.5537,-11.589,-9.0789,-5.7475,-3.7213,-2.9813,-2.6175,-2.9402,-3.686,-5.1041,-6.7032,-7.7435,-8.2021,-7.4159,-6.4801,-5.8915,-5.0409,-4.2151,-3.4331,-2.2107,-0.94521,0.16083
-7.8179,-13.876,-11.921,-6.1972,-3.8868,-2.0888,-1.368,-1.3691,-1.9706,-3.2341,-5.343,-7.5793,-10.843,-11.439,-9.3409,-6.3594,-4.1463,-2.9741,-1.8812,-1.1576,-0.54479,-0.056696,0.75796,1.7834,2.5904,3.6204,4.4587,4.8922,5.1295,4.9419,4.2835,3.4187,1.7505,-0.30411,-1.4157,-0.79915,1.5456,3.8874,5.3106,6.7735,7.7856,8.2943,8.7013,8.8154,8.7337,8.4175,7.8762,7.1517,6.5273,5.6299,4.8089,4.3311,3.9161,3.7209,3.6153,3.3938,2.9246,2.1025,1.221,-0.42517,-2.5214,-4.1003,-5.2051,-4.4099,-2.8431,-1.8423,-0.93629,-0.57472,-0.59481,-0.9404,-1.4883,-1.8378,-1.8276,-1.0604,0.27268,1.4161,2.8267,3.9986,4.691,5.3421,5.6811,5.7398,5.5428,5.0398,4.2394,3.4438,2.1077,0.48171,-0.92849,-2.9673,-4.9574,-6.4462,-6.9797,-6.9738,-6.557,-6.1464,-5.5935,-5.0226,-4.5115,-3.7071,-2.7683,-1.7537,-0.97471,-0.006281,0.82419,1.3263,1.8318,2.0933,2.1422,1.9956,1.6202,1.0627,0.56025,-0.22364,-0.9941,-1.2843,-1.7808,-2.1133,-1.9057,-1.5386,-1.2241,-0.69725,-0.34801,0.077753,0.61503,1.1076,1.6487,2.3574,3.2097,3.8881,4.6333,5.2915,5.7358,6.1095,6.2847,6.3117,6.2056,5.9288,5.4922,5.0665,4.3592,3.4501,2.6286,1.4149,0.15129,-0.95704,-1.5024,-1.7191,-1.6749,-1.6378,-1.8558,-2.5729,-3.4598,-5.1762,-7.2237,-7.9851,-6.5484,-4.0771,-2.4258,-1.7604,-1.1667,-1.4982,-2.4668,-4.7193,-9.3301,-12.944,-7.7694,-2.567,0.77924,2.4893,3.9411,4.7696,5.0367,4.8869,4.1732,2.9043,1.5697,-0.80129,-3.3954,-4.5175,-3.6314,-1.8485,-0.57086,-0.1861,-0.30074,-1.2091,-2.5384,-5.5642,-10.762,-17.987,-17.891,-11.38,-9.3364,-9.1903,-10.212,-10.75,-8.5094,-4.3873,-1.0256,1.5084
-1.9614,-3.0846,-3.238,-2.1952,-1.2995,-0.3088,0.19095,0.24466,-0.026892,-0.65167,-1.4907,-2.1609,-2.9539,-3.3859,-3.5131,-3.473,-3.4226,-3.5351,-4.0286,-5.1094,-6.7132,-7.89,-7.36,-4.2516,-1.8261,0.88065,2.915,4.0574,5.126,5.7636,6.0649,6.1055,6.0374,5.9777,6.0517,6.3799,6.9618,7.6836,8.2267,8.8537,9.3013,9.4959,9.539,9.314,8.9482,8.1683,7.0233,5.4357,3.9291,1.4006,-1.4728,-3.0681,-2.8779,-1.0551,0.23074,1.5114,2.2643,2.5804,2.6341,2.4634,2.188,2.0093,1.9354,2.0612,2.3768,2.6353,2.9986,3.2569,3.4013,3.5336,3.6498,3.7661,4.025,4.4077,4.9142,5.3234,5.8412,6.2796,6.5218,6.6877,6.6567,6.5024,6.1091,5.5108,4.7351,4.0475,3.0143,1.8969,1.0407,-0.064484,-1.0625,-1.8787,-2.2957,-2.6935,-2.8851,-2.91,-2.8581,-2.7,-2.4837,-2.082,-1.5824,-0.94532,-0.4215,0.30647,0.96387,1.3996,1.8523,2.1113,2.1703,2.0641,1.7242,1.2103,0.71103,-0.11019,-1.018,-1.4917,-2.0936,-2.623,-2.5056,-1.8496,-1.0836,-0.065821,0.68458,1.6183,2.5696,3.3006,4.0236,4.7199,5.4191,5.9466,6.4565,6.8917,7.1994,7.4477,7.524,7.4802,7.2889,6.8977,6.2687,5.6178,4.5034,2.9725,1.4638,-1.1998,-5.0348,-10.912,-14.509,-9.5282,-5.681,-3.9507,-2.5562,-1.9106,-1.653,-1.5447,-1.6197,-1.6339,-1.0068,-0.47073,-0.1429,0.045744,0.21837,-0.072319,-0.6713,-1.7018,-2.7861,-2.8436,-1.7161,0.58621,2.7782,4.0733,5.3852,6.2719,6.7388,6.8305,6.6675,6.2421,5.7976,5.131,4.5253,4.193,3.9623,3.8948,3.8047,3.6172,3.1269,2.2962,1.4346,-0.027342,-1.6166,-2.6157,-3.5365,-4.0753,-4.7596,-5.6621,-7.5056,-8.232,-6.3779,-2.6432,0.62496,3.1096
1.595,1.2567,0.98862,0.95302,0.97077,0.97866,0.90805,0.75285,0.38748,-0.1739,-0.83695,-1.38,-2.1716,-2.9612,-3.491,-4.1577,-4.853,-5.4558,-6.4403,-7.896,-10.248,-12.454,-12.105,-7.5492,-4.4111,-1.1422,1.2605,2.6417,4.0596,5.0777,5.7789,6.1501,6.5144,6.7934,6.9773,7.2335,7.5271,7.8372,8.0591,8.2962,8.4332,8.4434,8.2748,7.8709,7.381,6.4249,5.0791,3.2173,1.3804,-1.8364,-6.2669,-9.4711,-8.2793,-4.6289,-2.6156,-0.74488,0.5115,1.3526,1.8002,2.227,2.5417,2.7246,2.9492,3.162,3.3755,3.5318,3.7305,3.9242,4.0555,4.2219,4.4045,4.5527,4.7737,5.0115,5.2578,5.4176,5.5856,5.6536,5.6245,5.4586,5.1279,4.7622,4.1256,3.3314,2.4188,1.6636,0.63591,-0.37314,-1.0668,-1.8756,-2.558,-3.0892,-3.396,-3.768,-4.0972,-4.355,-4.7075,-5.0445,-5.2505,-5.3808,-5.1785,-4.6044,-3.9718,-2.9799,-2.0232,-1.3817,-0.73314,-0.32678,-0.22253,-0.30247,-0.6702,-1.3413,-2.0395,-3.2268,-4.8544,-6.6982,-9.0237,-10.783,-10.771,-8.4821,-5.5114,-3.185,-1.6974,-0.10993,1.135,1.9702,2.8702,3.5547,4.1242,4.5458,5.007,5.3625,5.5679,5.81,5.9264,5.9024,5.7465,5.3974,4.8303,4.2291,3.1859,1.8213,0.54516,-1.5037,-3.9227,-6.2045,-7.0837,-6.4862,-5.0154,-4.0584,-3.0371,-2.3601,-2.0383,-1.8225,-1.6532,-1.3569,-1.0835,-0.87844,-0.47424,-0.061197,0.30443,0.66981,0.95359,1.2145,1.5675,2.1565,2.8117,3.6811,4.5744,5.2318,6.0071,6.5859,6.9561,7.0933,7.1763,7.1083,6.9749,6.757,6.534,6.4016,6.1875,5.9695,5.7314,5.5523,5.1871,4.6954,4.2439,3.6519,3.0361,2.5356,1.9555,1.4847,1.129,0.95885,0.88205,1.1368,1.6297,2.5816,3.6975,4.7894
1.8086,1.74,1.6711,1.5934,1.5215,1.3227,1.0174,0.70594,0.14127,-0.57703,-1.4948,-2.3103,-3.4975,-4.8219,-5.8104,-6.9976,-7.8034,-8.0189,-7.8788,-7.4031,-6.7066,-6.0032,-4.7261,-3.0788,-1.7315,0.027899,1.6255,2.6384,3.744,4.5658,5.1319,5.425,5.6599,5.7813,5.8344,5.9102,6.0272,6.2026,6.3636,6.5898,6.7657,6.82,6.752,6.472,6.1046,5.3947,4.4076,3.1693,2.0981,0.61403,-0.76617,-1.5375,-2.0501,-2.0295,-1.7691,-1.2751,-0.68846,-0.085875,0.33205,0.88714,1.3795,1.7013,2.048,2.3288,2.5254,2.6454,2.7404,2.8236,2.8793,2.9791,3.1211,3.2617,3.4782,3.7162,3.9177,4.0354,4.1111,4.0499,3.8937,3.5235,2.9482,2.3684,1.4052,0.23413,-1.1384,-2.2577,-3.7659,-5.1357,-5.9621,-6.6765,-6.939,-6.9156,-6.8949,-6.873,-7.0436,-7.3673,-8.1087,-9.337,-10.687,-12.928,-14.288,-12.655,-10.378,-7.6541,-5.5503,-4.4282,-3.3712,-2.7679,-2.5723,-2.6406,-3.0091,-3.7057,-4.448,-5.7432,-7.42,-8.9708,-12.062,-15.543,-14.522,-11.177,-7.505,-4.8305,-3.2071,-1.6164,-0.50898,0.09771,0.7915,1.2561,1.5577,1.7158,2.0676,2.4486,2.7036,3.0757,3.4078,3.5771,3.63,3.4969,3.1722,2.8209,2.158,1.3404,0.66008,-0.29076,-1.2077,-1.9775,-2.3954,-2.6796,-2.7584,-2.7583,-2.7874,-2.8902,-3.0964,-3.406,-3.6153,-3.6841,-3.9974,-3.5595,-2.6649,-1.9635,-0.94126,0.11243,0.89101,1.8068,2.6507,3.4298,3.9524,4.6253,5.2314,5.6428,6.0787,6.3904,6.6008,6.7049,6.752,6.7311,6.6902,6.6157,6.5355,6.4734,6.4143,6.3576,6.2956,6.2279,6.1202,5.9774,5.8442,5.6266,5.3875,5.2013,4.9688,4.7653,4.6055,4.5259,4.5218,4.6111,4.7578,5.0454,5.3761,5.7349
0.5773,0.86175,1.1567,1.2953,1.3134,1.212,0.91686,0.56063,-0.094793,-0.97444,-2.1422,-3.2319,-5.0527,-7.4009,-9.6786,-13.864,-18,-16.317,-11.811,-8.4143,-5.8157,-4.1941,-2.3615,-0.74153,0.3752,1.6875,2.7959,3.4707,4.1522,4.5655,4.7142,4.6493,4.3504,3.8588,3.4384,2.9424,2.7168,2.9155,3.3136,4.0104,4.6842,5.0843,5.428,5.5094,5.3903,5.0084,4.3705,3.5196,2.7674,1.6498,0.46837,-0.41487,-1.5287,-2.4747,-2.9998,-3.3259,-3.1882,-2.6267,-2.039,-1.2115,-0.46672,0.0084202,0.49023,0.7865,0.90366,0.8778,0.73461,0.49242,0.31733,0.17172,0.20415,0.38205,0.7907,1.3003,1.7907,2.0911,2.3296,2.3581,2.2153,1.7812,1.0514,0.29726,-1.0089,-2.7061,-4.8623,-6.8079,-9.9485,-13.689,-16.119,-16.482,-14.244,-12.14,-10.951,-9.8491,-9.2776,-9.177,-9.5616,-10.673,-12.074,-14.847,-17.19,-14.742,-11.775,-8.5874,-6.3849,-5.2421,-4.2786,-3.8423,-3.7908,-4.0786,-4.677,-5.4463,-6.0514,-6.856,-7.5473,-7.7079,-7.7004,-7.4258,-6.8267,-6.124,-4.7234,-3.4326,-2.6353,-1.7571,-1.2019,-1.0939,-1.2214,-1.5886,-2.1186,-2.5328,-2.7074,-2.1552,-1.3867,-0.33222,0.60468,1.1572,1.6079,1.7635,1.6516,1.4312,1.0138,0.50959,0.11579,-0.39105,-0.82511,-1.1874,-1.412,-1.7228,-2.0738,-2.3553,-2.894,-3.6625,-4.4171,-5.6867,-7.4138,-9.7604,-11.008,-10.234,-7.7552,-5.5928,-2.9915,-0.96809,0.29041,1.7323,2.8703,3.7457,4.2562,4.8545,5.3012,5.5085,5.6862,5.7627,5.7484,5.6958,5.5504,5.3995,5.3103,5.2241,5.1966,5.2064,5.3283,5.5224,5.7488,5.9012,6.124,6.3275,6.4612,6.5523,6.5858,6.6015,6.5676,6.4805,6.3546,6.242,6.1021,5.9799,5.8812,5.7671,5.6824,5.6267
-1.9309,-1.1281,-0.35296,0.14725,0.33517,0.39885,0.22909,-0.055945,-0.64116,-1.4962,-2.5897,-3.578,-5.1797,-7.1238,-8.8398,-11.235,-12.628,-11.903,-9.3213,-6.5702,-4.1448,-2.5794,-0.76382,0.7741,1.7584,2.857,3.6914,4.1523,4.51,4.5611,4.2617,3.7662,2.694,1.0216,-0.7361,-3.8869,-6.8017,-5.3464,-2.7384,0.13502,2.1343,3.1835,4.089,4.5508,4.6472,4.469,3.9959,3.2431,2.5047,1.2785,-0.22208,-1.5904,-3.7699,-6.4735,-8.8722,-11.532,-10.957,-8.2604,-6.3626,-4.4188,-3.018,-2.2702,-1.6149,-1.3388,-1.4036,-1.7085,-2.4237,-3.5446,-4.5985,-6.0146,-6.6166,-6.0733,-4.4513,-2.7134,-1.2709,-0.47645,0.21715,0.51701,0.49601,0.1418,-0.58906,-1.3803,-2.8037,-4.6855,-7.0695,-9.2359,-12.797,-17.11,-20.236,-20.641,-17.785,-15.077,-13.307,-11.509,-10.119,-9.3432,-8.6627,-8.302,-8.1529,-7.9718,-7.5978,-6.8979,-6.1845,-5.2105,-4.3916,-3.9348,-3.6699,-3.827,-4.2569,-5.2282,-6.7356,-8.6625,-10.138,-11.279,-10.778,-9.8839,-8.0882,-6.3443,-4.9156,-4.141,-3.0893,-2.2313,-1.805,-1.4397,-1.4054,-1.6537,-2.5872,-4.3242,-7.3043,-10.762,-18.12,-11.923,-7.3919,-3.8994,-1.8484,-0.89243,-0.17589,-0.0041141,-0.2685,-0.71675,-1.4495,-2.192,-2.6243,-2.9026,-2.8618,-2.6578,-2.5119,-2.4579,-2.6079,-2.9004,-3.5019,-4.4228,-5.2829,-6.8461,-9.1112,-12.524,-15.6,-14.847,-9.8448,-6.6758,-3.6211,-1.2834,0.063954,1.5225,2.6159,3.4264,3.8821,4.241,4.3922,4.3874,4.2499,3.976,3.5685,3.1789,2.6474,2.115,1.756,1.4268,1.3559,1.5178,1.9285,2.5439,3.27,3.8493,4.5601,5.1854,5.5824,6.0282,6.3441,6.4879,6.5668,6.5243,6.3693,6.1873,5.8329,5.3931,5.0175,4.4741,3.9511,3.4795
-4.241,-3.2212,-2.2279,-1.5481,-1.2341,-1.0687,-1.1367,-1.3377,-1.827,-2.5471,-3.4691,-4.2717,-5.3591,-6.3732,-7.007,-7.4063,-7.1959,-6.6199,-5.415,-3.8906,-2.2733,-1.0776,0.40491,1.6963,2.5242,3.4394,4.1188,4.4635,4.6798,4.6016,4.1871,3.6308,2.5039,0.83716,-0.84167,-3.6082,-5.8657,-4.8599,-2.7932,-0.27106,1.5729,2.5439,3.3932,3.8107,3.8847,3.6959,3.2186,2.4655,1.7303,0.49769,-1.0398,-2.452,-4.7612,-7.7647,-10.538,-13.992,-13.329,-10.228,-8.2462,-6.3253,-4.9715,-4.2701,-3.6679,-3.415,-3.5532,-3.936,-4.9786,-6.7896,-8.9485,-13.991,-22.488,-15.885,-9.3575,-5.7742,-3.5621,-2.4514,-1.501,-1.0631,-1.0146,-1.2857,-1.9286,-2.6508,-3.9394,-5.5867,-7.6084,-9.3515,-11.952,-14.703,-16.626,-18.577,-18.698,-16.949,-15.086,-12.53,-10.363,-9.0284,-7.5496,-6.3674,-5.6515,-4.8411,-4.1396,-3.4958,-3.067,-2.6013,-2.3115,-2.2629,-2.4391,-2.9796,-3.687,-5.1174,-7.2736,-10.619,-14.564,-21.583,-15.879,-12.056,-8.5233,-6.0864,-4.2978,-3.3032,-2.3395,-1.5894,-1.1648,-0.89155,-0.92715,-1.134,-1.7257,-2.7688,-4.22,-5.4699,-6.3087,-5.544,-4.2586,-2.6334,-1.4486,-0.93863,-0.72927,-1.105,-2.1018,-3.2959,-5.6483,-8.848,-11.012,-10.58,-7.8892,-5.729,-4.6858,-3.8821,-3.6617,-3.848,-4.4173,-5.2477,-5.9172,-6.8051,-7.5542,-7.7559,-7.1374,-6.2362,-4.8829,-3.7427,-2.0199,-0.49587,0.42417,1.4194,2.1432,2.5968,2.7619,2.7336,2.4766,2.1864,1.6072,0.81697,-0.16855,-1.0517,-2.3501,-3.8375,-5.0255,-6.4097,-6.9554,-6.4691,-5.0449,-3.215,-1.3729,-0.077393,1.3904,2.6034,3.3508,4.1711,4.754,5.0188,5.1986,5.1749,4.9425,4.6311,4.0091,3.1324,2.3292,1.0792,-0.33421,-1.7048
-4.9595,-4.4193,-3.7891,-3.2727,-2.9432,-2.657,-2.5926,-2.7173,-3.1411,-3.866,-4.9409,-5.9626,-7.5711,-9.1606,-9.9327,-9.8779,-8.579,-7.1876,-5.1908,-3.2731,-1.5334,-0.35121,1.0622,2.2715,3.0403,3.8747,4.4912,4.7982,5.0188,5.0078,4.7757,4.4695,3.8976,3.2038,2.6544,2.0291,1.6963,1.764,2.0478,2.5761,3.1041,3.4094,3.6454,3.6366,3.4661,3.0492,2.4163,1.6088,0.9098,-0.1179,-1.2615,-2.1463,-3.4304,-4.7119,-5.5808,-6.4748,-6.909,-6.9445,-6.7684,-6.4406,-6.0648,-5.7536,-5.309,-4.9007,-4.6597,-4.6131,-4.8256,-5.3235,-5.8188,-6.42,-6.5571,-6.1858,-5.1883,-4.0277,-3.0093,-2.426,-1.9192,-1.7207,-1.7698,-2.0847,-2.6679,-3.2975,-4.3582,-5.7052,-7.3445,-8.8102,-11.129,-14.064,-17.067,-23.157,-27.661,-19.717,-15.701,-12.089,-9.442,-7.8527,-6.1252,-4.7274,-3.8547,-2.8703,-2.058,-1.4063,-1.0257,-0.64759,-0.44638,-0.44067,-0.62521,-1.0579,-1.5411,-2.4403,-3.5558,-4.7753,-5.5801,-6.1798,-6.0571,-5.6384,-4.8218,-3.9578,-3.0988,-2.391,-1.712,-1.1193,-0.69218,-0.23526,0.079255,0.18296,0.25763,0.22646,0.14102,0.092213,0.093694,0.25721,0.44918,0.75069,0.94789,0.94339,0.64691,-0.041473,-1.231,-2.5041,-4.8892,-8.0666,-10.234,-9.7985,-7.1002,-4.967,-3.9488,-3.3026,-3.3698,-3.8176,-5.0139,-6.8041,-8.5486,-10.565,-10.477,-8.396,-6.7658,-4.7827,-2.999,-1.7975,-0.51816,0.48043,1.0889,1.6013,1.8265,1.747,1.4853,0.9724,0.22782,-0.47404,-1.6,-2.9108,-4.4054,-5.5998,-7.6615,-10.344,-13.129,-18.874,-40.856,-22.33,-14.108,-9.5308,-6.2119,-4.1882,-1.8928,-0.085779,0.98817,2.0781,2.8453,3.243,3.5085,3.493,3.1984,2.7705,1.9533,0.76367,-0.43981,-2.616,-5.7805,-10.689
-6.3958,-6.6216,-6.5128,-5.9097,-5.2625,-4.4071,-3.835,-3.6643,-3.8039,-4.4389,-5.6316,-6.9764,-9.6814,-14.398,-21.765,-22.359,-12.547,-8.8914,-5.5386,-3.056,-1.1066,0.11002,1.5022,2.6694,3.4006,4.1891,4.7673,5.066,5.2932,5.3331,5.2162,5.044,4.7425,4.4235,4.2121,4.0076,3.9327,3.9763,4.0637,4.1949,4.2627,4.2329,4.0174,3.5786,3.0862,2.2231,1.1716,0.045341,-0.77867,-1.6885,-2.3852,-2.7841,-3.2376,-3.7036,-4.1044,-4.7446,-5.5045,-6.4154,-7.2396,-8.3344,-9.141,-9.1491,-8.2839,-6.9243,-5.5962,-4.8082,-3.995,-3.4851,-3.251,-3.0046,-2.786,-2.6106,-2.3559,-2.1091,-1.9148,-1.8404,-1.8629,-2.0193,-2.24,-2.6722,-3.2466,-3.7616,-4.5577,-5.4851,-6.5358,-7.4211,-8.6734,-9.9414,-10.838,-11.662,-11.696,-10.882,-9.9103,-8.3406,-6.7739,-5.6672,-4.3234,-3.1364,-2.3358,-1.3891,-0.58632,0.070962,0.47863,0.89193,1.1584,1.2711,1.2666,1.1013,0.87762,0.47279,-0.041973,-0.59756,-1.0049,-1.4856,-1.8472,-1.9811,-2.1819,-2.394,-2.5649,-2.5623,-2.2903,-1.7848,-1.2682,-0.39069,0.5118,1.1024,1.7575,2.2855,2.6948,2.9764,3.231,3.3967,3.4473,3.4747,3.403,3.2831,2.9921,2.5575,1.9784,1.4472,0.71131,0.070643,-0.24087,-0.34109,-0.15728,0.10206,0.2105,0.074208,-0.48579,-1.2478,-2.8518,-5.3769,-8.2647,-13.418,-13.075,-8.0718,-5.2311,-2.5557,-0.7197,0.26162,1.1927,1.7832,2.0404,2.077,1.7801,1.1559,0.46816,-0.72144,-2.211,-3.5338,-5.4217,-7.1927,-8.707,-9.6955,-11.14,-12.925,-14.55,-16.845,-18.399,-18.148,-15.875,-12.342,-8.7584,-6.4087,-3.7844,-1.7283,-0.54856,0.61099,1.3846,1.763,1.9811,1.9366,1.6694,1.327,0.67209,-0.23756,-1.1349,-2.7294,-4.7831,-7.1355
-10.705,-14.972,-17.163,-11.32,-8.2765,-5.7283,-4.2176,-3.5735,-3.2345,-3.4019,-3.9949,-4.6932,-5.8076,-6.9277,-7.4169,-7.2674,-6.1433,-4.9794,-3.3565,-1.823,-0.42125,0.54228,1.6748,2.6683,3.3237,4.0519,4.5984,4.8824,5.0539,5.0092,4.7563,4.453,3.9789,3.5245,3.3009,3.2325,3.4344,3.8166,4.1291,4.4789,4.6429,4.5933,4.2327,3.4906,2.6539,1.0755,-1.059,-3.7053,-5.7281,-7.2825,-6.6182,-5.616,-4.4331,-3.7923,-3.6609,-3.9284,-4.7485,-6.2152,-7.9363,-11.686,-19.839,-31.455,-14.042,-8.7767,-5.794,-4.2997,-2.9313,-2.0591,-1.642,-1.3322,-1.2167,-1.2203,-1.3276,-1.5233,-1.8156,-2.0862,-2.5197,-3.0444,-3.4803,-4.0997,-4.7428,-5.1834,-5.7464,-6.2279,-6.6733,-6.9632,-7.3065,-7.596,-7.6909,-7.6796,-7.4793,-7.0097,-6.5432,-5.7396,-4.8467,-4.152,-3.2109,-2.2992,-1.6382,-0.81406,-0.054146,0.64053,1.1083,1.6388,2.0547,2.2882,2.4822,2.5373,2.4779,2.3019,2.0093,1.6173,1.2576,0.67814,-0.02821,-0.66114,-1.6524,-2.8932,-4.4854,-5.999,-7.1589,-6.2377,-4.5838,-2.1845,-0.10125,1.2136,2.5589,3.5523,4.2606,4.6271,4.9694,5.1338,5.1715,5.0846,4.9104,4.7546,4.5716,4.4262,4.3469,4.3259,4.347,4.4157,4.4937,4.6066,4.7074,4.7419,4.6806,4.4582,4.0291,3.5374,2.7127,1.7469,1.0561,0.39231,0.3088,0.77508,1.4099,2.1535,2.7748,3.1004,3.3976,3.4364,3.2476,2.8017,2.0515,0.9739,-0.033323,-1.9088,-4.455,-7.0846,-11.467,-16.546,-16.721,-15.068,-13.427,-13.261,-13.823,-15.985,-20.563,-27.414,-19.983,-12.854,-8.4368,-6.0881,-3.6244,-1.8355,-0.8335,0.014774,0.40541,0.41263,0.23036,-0.09174,-0.4134,-0.54497,-0.67676,-0.78371,-0.91596,-1.1536,-1.5248,-1.9435
-5.2191,-6.6487,-7.2191,-5.9646,-4.7277,-3.2647,-2.2783,-1.8349,-1.5926,-1.6322,-1.8843,-2.1485,-2.5448,-2.8479,-2.9673,-2.9515,-2.7219,-2.4339,-1.9445,-1.4041,-0.75958,-0.20067,0.64876,1.58,2.2915,3.1635,3.8497,4.1903,4.3608,4.1554,3.5156,2.7253,1.2457,-0.59672,-1.8074,-2.0015,-0.40493,1.6102,2.8934,4.144,4.8782,5.092,4.9544,4.2906,3.417,1.6776,-0.90384,-4.7319,-8.7345,-12.613,-8.6973,-5.9619,-3.7282,-2.5248,-2.0772,-1.947,-2.2656,-2.9937,-3.7646,-4.9098,-5.781,-5.8517,-5.0623,-3.7482,-2.4273,-1.6323,-0.89343,-0.47859,-0.36439,-0.47043,-0.80042,-1.1605,-1.7433,-2.4076,-3.1382,-3.7227,-4.5674,-5.5352,-6.3304,-7.4318,-8.4496,-9.0504,-9.4566,-9.4053,-9.0427,-8.676,-8.2279,-7.8559,-7.6195,-7.3329,-7.0366,-6.6632,-6.2775,-5.7465,-5.1002,-4.5657,-3.8381,-3.1002,-2.5509,-1.8116,-1.0342,-0.22983,0.36587,1.1378,1.8166,2.2218,2.6374,2.8797,2.9526,2.8935,2.7028,2.3876,2.0817,1.5662,0.87139,0.11908,-1.1495,-2.957,-5.6553,-8.4954,-13.945,-10.812,-6.5507,-2.4959,0.26194,1.8837,3.4671,4.601,5.3768,5.7057,5.9301,5.8853,5.698,5.2353,4.6361,4.1808,3.7728,3.7896,4.2663,4.8446,5.6899,6.4879,7.0086,7.5766,7.9906,8.247,8.3364,8.3284,8.1789,7.9882,7.6425,7.2449,6.9643,6.6234,6.3822,6.2206,6.0264,5.8841,5.7166,5.5663,5.2233,4.7369,4.2661,3.4964,2.5544,1.3989,0.35616,-1.3365,-3.4819,-5.4887,-8.6019,-11.389,-11.785,-10.66,-9.1922,-8.3418,-8.1055,-8.0891,-8.1408,-7.8547,-6.8525,-5.2685,-3.5328,-2.3665,-1.0881,-0.23305,0.12264,0.20068,-0.23123,-0.92403,-2.3106,-4.1136,-5.6688,-5.8587,-4.5411,-2.7443,-1.5781,-0.38426,0.41261,0.89641
