0.8327,0.95262,1.2255,1.6437,1.9719,2.453,2.8776,3.1476,3.4075,3.5395,3.5068,3.3604,2.9945,2.4017,1.8057,0.76188,-0.54366,-1.7772,-3.6355,-5.9301,-8.3435,-10.294,-12.542,-14.269,-15.115,-15.567,-14.802,-13.444,-11.106,-8.8073,-6.855,-5.6452,-4.3432,-3.3491,-2.7846,-2.2031,-1.7746,-1.4314,-1.2151,-0.95174,-0.72728,-0.57905,-0.48249,-0.48084,-0.60892,-0.90782,-1.4406,-2.1444,-2.8713,-3.8815,-5.002,-5.7518,-6.5402,-6.9607,-7.0402,-6.9123,-6.6151,-6.1775,-5.813,-5.1806,-4.4887,-3.851,-3.0655,-2.2551,-1.5786,-1.1522,-0.75025,-0.51014,-0.48971,-0.59891,-0.94614,-1.2857,-1.8945,-2.5582,-3.2372,-3.6664,-4.0718,-4.2754,-4.2538,-4.0851,-3.7782,-3.5518,-3.2207,-2.994,-2.7932,-2.724,-2.6535,-2.6872,-2.6725,-2.7217,-2.6873,-2.5864,-2.4217,-2.12,-1.7288,-1.3343,-0.94122,-0.32205,-0.10529,0.38342,0.60079,0.76025,0.67235,0.47878,-0.12305,-0.64158,-1.8427,-3.2955,-4.9664,-7.4763,-11.026,-13.531,-13.48,-11.025,-8.8926,-7.6379,-6.5019,-5.653,-5.1283,-4.7487,-4.4356,-4.1199,-4.0191,-3.9437,-4.1334,-4.4325,-5.226,-6.4211,-8.2346,-9.907,-12.261,-12.717,-11.428,-9.4061,-7.5315,-6.5834,-5.963,-5.4352,-5.742,-5.9995,-6.845,-7.9836,-8.6693,-9.5617,-9.1142,-7.897,-6.4411,-4.7181,-3.0391,-2.0371,-0.8068,0.14531,0.76879,1.4232,1.9674,2.3973,2.642,2.8924,3.0602,3.1203,3.143,3.0918,3.0397,2.9611,2.9411,3.0293,3.1967,3.5516,4.064,4.5065,5.1558,5.7774,6.2966,6.6334,6.9022,7.021,6.9409,6.6694,6.2215,5.7219,4.9707,3.9959,2.9723,2.0983,0.98219,-0.13768,-0.91727,-1.8303,-2.6151,-3.1041,-3.709,-4.2623,-4.8541,-5.3259,-6.0321,-6.8333,-7.4039,-8.3518,-9.2056,-10.19
-2.0785,-1.815,-1.0406,-0.095163,0.66022,1.5759,2.3471,2.8605,3.3649,3.6959,3.8542,3.846,3.6611,3.2512,2.7832,1.9753,0.88156,-0.057947,-1.6096,-3.3316,-5.3575,-7.0092,-9.5639,-12.689,-15.862,-23.192,-27.033,-18.672,-13.019,-9.5081,-6.9937,-5.5676,-4.0449,-2.8759,-2.1808,-1.4492,-0.87429,-0.42951,-0.16627,0.076504,0.22319,0.25201,0.16013,-0.092993,-0.45694,-1.0999,-2.1431,-3.4728,-4.8044,-7.0538,-9.9627,-12.583,-15.235,-14.528,-12.737,-10.567,-8.9236,-7.6986,-6.8613,-5.8739,-4.8052,-4.0672,-2.9939,-2.0578,-1.1703,-0.60615,-0.032644,0.37793,0.55135,0.65199,0.60058,0.46064,0.19043,-0.16543,-0.53183,-0.82724,-1.1615,-1.4468,-1.5913,-1.7423,-1.7973,-1.7999,-1.8018,-1.7775,-1.8104,-1.8966,-2.0982,-2.4345,-2.6987,-3.152,-3.5449,-3.7771,-3.7358,-3.3479,-2.5843,-1.9438,-0.93545,-0.19538,0.51042,1.0524,1.5225,1.7591,1.7108,1.5759,1.0439,0.50285,-0.61249,-2.2225,-3.6719,-6.4363,-9.5697,-12.37,-12.246,-9.898,-8.0014,-6.8405,-5.9279,-5.2931,-4.8054,-4.4869,-3.9672,-3.5126,-3.1536,-2.9065,-2.8685,-3.1178,-3.8153,-5.109,-7.1967,-9.4083,-13.058,-14.163,-11.614,-8.4222,-6.506,-5.343,-4.6279,-4.4364,-5.0222,-5.6176,-7.2413,-9.7208,-12.8,-20.98,-22.71,-13.088,-9.4496,-6.4092,-4.2472,-3.1617,-1.9856,-1.237,-0.75593,-0.32427,0.055308,0.37243,0.63543,0.95636,1.2497,1.4213,1.5566,1.5735,1.513,1.399,1.3039,1.3689,1.5981,2.1669,3.0119,3.7169,4.7091,5.5623,6.3605,6.6916,7.1593,7.2555,7.2679,7.0575,6.673,6.3088,5.6915,5.0113,4.3188,3.7486,3.0521,2.3114,1.8174,1.1014,0.40396,-0.1553,-0.9438,-1.8202,-2.7919,-3.6227,-4.8512,-6.1798,-7.2644,-8.7199,-10.313,-11.675
-12.688,-9.973,-6.167,-3.3664,-1.7645,-0.10842,1.1512,1.904,2.6954,3.2815,3.6898,3.8833,3.9671,3.8629,3.6287,3.1235,2.349,1.6304,0.41458,-1.0095,-2.6228,-3.9778,-5.7807,-7.5994,-8.7622,-9.8282,-9.9173,-9.3811,-8.0432,-6.5396,-5.1484,-4.2284,-3.2313,-2.4729,-1.9982,-1.4785,-1.0263,-0.63687,-0.36239,-0.047109,0.17876,0.24325,0.21227,-0.064137,-0.37909,-1.1063,-2.1209,-3.4858,-4.8355,-7.1681,-10.174,-12.935,-15.858,-15.254,-13.539,-11.724,-10.656,-10.05,-9.6683,-8.8093,-7.4509,-6.1992,-4.4087,-2.8235,-1.4727,-0.66436,0.18585,0.73484,1.0263,1.1852,1.217,1.1204,0.917,0.59911,0.18873,-0.15847,-0.68325,-1.1775,-1.5479,-1.9151,-2.1686,-2.2205,-2.2102,-2.1111,-2.1153,-2.1758,-2.5147,-3.1021,-3.9088,-5.2924,-7.3548,-9.7675,-10.911,-9.4971,-6.5084,-4.5521,-2.1844,-0.68787,0.44252,1.3322,2.0834,2.4727,2.7335,2.6873,2.6196,2.2521,1.7893,0.99172,0.34531,-0.63981,-1.6624,-2.3763,-2.901,-3.248,-3.6704,-4.0972,-4.8896,-5.9978,-6.856,-6.9816,-5.906,-4.2383,-2.9925,-1.6897,-0.81651,-0.46198,-0.31287,-0.5454,-1.0181,-1.4381,-1.9205,-2.0458,-2.0944,-1.5901,-1.4491,-1.2286,-1.1534,-1.6355,-2.058,-2.7117,-3.8055,-4.9946,-5.9269,-6.9392,-6.8207,-6.2647,-5.4216,-4.341,-3.5741,-3.0335,-2.8295,-2.7888,-3.0696,-3.4336,-3.8108,-3.7746,-3.4187,-2.6261,-1.8103,-1.2849,-0.88966,-0.86509,-1.1634,-1.9895,-3.2944,-4.6776,-4.9774,-3.4209,-0.81203,1.1004,3.1727,4.8251,5.9468,6.6233,7.0636,7.2408,7.1747,6.8618,6.306,5.8238,5.0509,4.3763,3.7414,3.4245,3.0433,2.7739,2.5653,2.2192,1.7694,1.3025,0.54827,-0.44397,-1.6823,-2.7629,-4.4967,-6.5204,-8.3046,-10.743,-13.427,-16.112
-10.171,-8.9694,-6.4391,-4.2185,-2.8991,-1.4702,-0.35348,0.29206,1.0669,1.81,2.4815,2.9583,3.4791,3.8238,3.945,3.8194,3.4327,2.8812,1.932,0.64402,-0.99331,-2.2862,-4.2066,-5.8394,-6.7161,-7.136,-6.7137,-6.1044,-5.155,-4.2355,-3.5402,-3.1848,-2.9654,-3.0114,-3.1631,-3.3506,-3.3447,-2.9772,-2.5172,-1.781,-1.1444,-0.7791,-0.52815,-0.53357,-0.6858,-1.1425,-1.7263,-2.5816,-3.3584,-4.4431,-5.5723,-6.4145,-7.2928,-8.002,-8.4527,-9.2449,-10.665,-13.249,-17.044,-23.423,-14.764,-10.088,-6.2035,-3.5199,-1.7445,-0.81326,0.056541,0.52994,0.7,0.72083,0.55144,0.38898,0.06867,-0.31427,-0.85471,-1.3595,-2.2693,-3.4407,-4.4511,-5.7114,-6.3909,-6.2654,-5.3365,-4.3082,-3.4383,-3.0431,-2.8812,-3.1812,-3.8427,-5.228,-7.4429,-10.443,-12.072,-10.292,-6.7096,-4.5568,-2.2327,-0.47177,0.36021,1.4387,2.0943,2.6345,2.9582,3.2052,3.3594,3.4494,3.393,3.3795,3.1602,2.9805,2.6301,2.1692,1.8426,1.0959,0.17361,-0.89088,-2.9059,-6.1332,-12.482,-18.238,-9.2183,-3.94,-1.475,0.79831,2.2481,3.008,3.6112,3.9094,3.9853,3.9281,3.7645,3.562,3.3663,3.0729,2.8449,2.4847,1.9677,1.3626,0.77483,0.0094957,-0.63491,-1.5657,-1.9463,-2.5155,-2.688,-2.7566,-2.6268,-2.5468,-2.5236,-2.6907,-3.2487,-4.3185,-5.7077,-8.5202,-13.325,-17.025,-12.956,-8.0601,-5.131,-3.7292,-2.6081,-2.2298,-2.3979,-3.3871,-5.4454,-8.9772,-11.094,-7.129,-2.2495,0.41586,3.0721,4.9148,6.1258,6.7909,7.1199,7.1678,6.8202,6.0606,4.8858,3.7147,1.9619,0.29266,-0.65645,-0.49947,0.24874,1.1699,1.6266,2.032,2.0499,1.8649,1.3205,0.43083,-0.79779,-2.0346,-4.0213,-6.7799,-9.3257,-14.06,-20.567,-23.525
-5.2871,-4.9394,-4.1929,-3.4145,-2.8669,-2.518,-2.4196,-2.5504,-2.5172,-1.9077,-0.52269,0.74108,2.3457,3.5794,4.2311,4.7152,4.7553,4.4866,3.7255,2.4628,0.6114,-1.2727,-4.7557,-10.373,-17.157,-13.845,-8.0293,-5.4873,-3.4103,-2.264,-1.7813,-1.853,-2.517,-3.9279,-5.6507,-8.9901,-12.167,-10.072,-7.2939,-4.514,-2.7927,-1.9738,-1.423,-1.2438,-1.3981,-1.6628,-2.0548,-2.5747,-2.7624,-3.1275,-3.4326,-3.6355,-3.9338,-4.251,-4.5812,-5.1632,-5.9731,-6.9577,-7.6903,-7.6592,-6.4018,-4.9134,-2.9301,-1.3277,-0.23702,0.27501,0.50863,0.34598,-0.078079,-0.79364,-1.6206,-2.0878,-2.4112,-2.465,-2.5093,-2.8097,-3.6625,-5.4578,-7.6621,-12.937,-33.568,-17.071,-9.4378,-5.8309,-3.7426,-2.7766,-1.9735,-1.7062,-1.6049,-1.8429,-2.1547,-2.3891,-2.4329,-2.1391,-1.5876,-0.99206,-0.44764,0.38462,0.5337,1.079,1.378,1.774,1.9017,2.4256,2.7261,3.2093,3.6623,4.1935,4.5909,4.9675,5.3177,5.4319,5.4407,5.2483,4.8285,4.4119,3.6389,2.835,2.2851,2.2321,2.8166,3.8813,4.7751,5.8606,6.7388,7.2381,7.683,7.9145,7.9391,7.8452,7.5972,7.1736,6.871,6.1829,5.514,4.9322,3.9469,3.1245,1.9054,1.1294,-0.042223,-1.0223,-1.8226,-2.2485,-2.7102,-2.4197,-2.2846,-1.9112,-1.6362,-1.7793,-2.0279,-2.9308,-3.7953,-5.4303,-7.2793,-7.9629,-7.3056,-5.633,-3.8828,-2.8883,-1.7955,-1.0812,-0.70143,-0.35921,-0.12059,0.2584,0.76182,1.8575,3.2552,4.4014,5.7635,6.8581,7.7389,7.9616,8.2229,7.9026,7.4074,6.2798,4.5283,2.6014,-1.0637,-7.7707,-18.253,-8.1658,-2.5342,0.12224,1.3642,2.2652,2.6227,2.6391,2.3126,1.7187,0.818,-0.0606,-1.5134,-3.307,-5.0332,-7.5163,-9.8179,-10.6
-9.6398,-7.952,-6.2093,-5.0448,-4.6047,-4.8236,-6.1397,-8.1573,-14.84,-20.969,-7.7608,-3.6848,-0.049603,2.2353,3.4066,4.4332,4.8836,4.9354,4.5808,3.759,2.5725,1.333,-0.55621,-2.4992,-3.5157,-3.645,-2.6338,-1.7663,-0.82968,-0.30639,-0.24741,-0.55512,-1.4252,-2.9096,-4.4405,-6.9082,-8.7315,-8.0716,-6.6304,-4.9035,-3.8572,-3.5498,-3.658,-4.2169,-4.9919,-6.002,-6.9923,-7.3951,-7.0283,-6.5018,-5.8029,-5.2422,-4.679,-4.1616,-3.8426,-3.4775,-3.1381,-2.8246,-2.557,-2.004,-1.4246,-0.85732,-0.22645,0.28188,0.49073,0.42185,-0.13178,-1.2499,-2.6409,-5.4794,-9.9569,-14.405,-12.45,-7.9753,-5.3934,-4.4666,-3.9798,-4.2521,-4.8201,-5.6912,-6.2034,-6.0814,-5.3162,-4.3546,-3.5172,-2.9964,-2.4764,-2.1246,-1.8068,-1.5446,-1.3413,-1.1927,-1.1598,-1.1383,-1.2766,-1.3706,-1.8851,-2.2159,-2.7192,-3.207,-3.4983,-3.6759,-3.8296,-3.3164,-2.8076,-1.8506,-0.48638,1.0051,2.2576,3.5383,4.7488,5.6273,6.0978,6.6028,6.8515,6.9809,7.0423,7.0486,7.1297,7.2384,7.4662,7.8113,8.0827,8.4462,8.7482,8.8936,8.9978,8.9469,8.7302,8.4688,7.9775,7.297,6.7228,5.777,4.571,3.7917,2.3003,1.1197,-0.79027,-1.8076,-4.0828,-6.0737,-8.3907,-9.9968,-10.29,-7.766,-6.2949,-4.3076,-3.0314,-2.4849,-1.9934,-2.0428,-2.173,-2.6163,-3.1653,-3.4931,-3.7414,-3.8845,-3.8099,-3.6829,-3.1963,-2.4346,-1.7259,-0.61715,0.50159,1.6399,2.4897,3.599,4.6492,5.4154,6.2559,6.9744,7.5078,7.5957,7.7422,7.3938,7.0253,6.206,5.092,4.0094,2.564,1.1909,0.33671,0.38276,0.73403,1.2154,1.5259,1.6402,1.5442,1.3409,0.93697,0.54884,0.11024,-0.14457,-0.59665,-0.95592,-1.2513,-1.6132,-1.7335,-1.6279
-13.35,-10.83,-8.3809,-6.774,-6.1393,-5.6817,-5.7161,-5.9649,-6.0519,-5.4585,-3.9156,-2.4949,-0.60591,0.93872,1.8708,2.7758,3.309,3.5166,3.5069,3.2276,2.7645,2.313,1.6489,1.0517,0.67416,0.38111,0.25202,0.21818,0.16966,0.051488,-0.22973,-0.54185,-1.1328,-1.8488,-2.4291,-3.1863,-3.8066,-4.1798,-4.3742,-4.6807,-5.1138,-5.7426,-6.9894,-9.0213,-11.145,-15.362,-24.087,-23.719,-18.386,-14.554,-12.216,-11.01,-9.6111,-8.3895,-7.4814,-6.3151,-5.2287,-4.2536,-3.5437,-2.7859,-2.0786,-1.627,-1.2115,-0.97228,-0.96021,-1.1611,-1.7207,-2.7375,-3.7564,-5.5726,-7.602,-8.6041,-8.4427,-7.0401,-5.5388,-4.7171,-4.1004,-3.8479,-3.869,-4.1365,-4.4933,-4.8545,-5.3466,-5.9752,-6.63,-7.0398,-7.329,-6.9634,-6.5421,-5.6806,-4.9516,-4.4812,-4.3139,-4.452,-4.9689,-5.6879,-6.9133,-9.3239,-10.502,-13.654,-14.908,-15.781,-15.465,-17.527,-17.696,-15.896,-10.159,-6.1378,-3.4364,-0.92743,1.0582,2.6205,3.4532,4.3932,5.0406,5.3775,5.7354,5.9513,6.1134,6.2206,6.329,6.449,6.5142,6.588,6.6121,6.5634,6.4321,6.1573,5.7302,5.2975,4.5418,3.615,2.6858,1.4319,-0.11625,-1.583,-3.2002,-5.1859,-7.2416,-8.2682,-10.227,-12.76,-14.588,-17.97,-17.442,-13.125,-10.076,-7.671,-5.8866,-4.8809,-4.2005,-3.8042,-3.8121,-4.1117,-4.6296,-5.5545,-6.4808,-8.0233,-10.086,-11.556,-12.447,-10.598,-8.5278,-5.886,-3.6799,-1.8765,-0.72433,0.58889,1.6951,2.3579,3.1374,3.7467,4.0253,4.3329,4.2818,4.1317,3.9439,3.5095,2.9721,2.494,1.8954,1.2303,0.71022,0.37239,-0.12345,-0.59623,-1.1036,-1.9628,-3.0396,-4.0472,-5.2714,-6.0508,-5.9089,-5.259,-4.2021,-3.2202,-2.5122,-1.7961,-1.1343,-0.54332
-7.8452,-7.4056,-6.6559,-5.9256,-5.3872,-4.7664,-4.1873,-3.8142,-3.1663,-2.4697,-1.601,-0.91,-0.021775,0.82581,1.3554,1.9178,2.3235,2.475,2.5597,2.5185,2.3114,2.1309,1.8311,1.4997,1.2662,0.96804,0.67165,0.46384,0.16877,-0.1712,-0.55917,-0.8716,-1.3295,-1.8103,-2.1827,-2.6547,-3.1011,-3.57,-3.9502,-4.5573,-5.3775,-6.1426,-7.4954,-9.278,-10.932,-13.308,-15.731,-16.843,-16.946,-16.855,-17.068,-17.184,-16.43,-14.458,-12.601,-10.241,-8.2653,-6.6112,-5.6162,-4.5183,-3.6242,-3.1481,-2.5885,-2.249,-2.071,-2.0636,-2.179,-2.4436,-2.7432,-3.1364,-3.4797,-3.6423,-3.6304,-3.4635,-3.2281,-3.029,-2.8925,-2.9408,-3.1045,-3.5373,-4.2522,-4.9889,-6.3833,-8.4016,-11.389,-14.74,-20.677,-17.669,-13.62,-10.199,-8.1532,-7.0167,-6.6032,-6.622,-7.2009,-8.1116,-9.9379,-12.249,-16.088,-21.664,-25.507,-21.521,-19.394,-18.715,-18.247,-15.687,-11.637,-8.0908,-5.6403,-3.0768,-1.1676,0.40191,1.3118,2.1937,2.8586,3.1652,3.4202,3.5501,3.5451,3.5091,3.4603,3.3899,3.3716,3.3396,3.2913,3.2405,3.0552,2.7456,2.2685,1.765,0.88276,-0.27148,-1.2891,-3.1573,-5.1204,-7.2849,-10.07,-14.452,-16.802,-17.867,-15.773,-14.375,-13.571,-12.378,-11.298,-9.8351,-8.7154,-7.4065,-6.2316,-5.6248,-5.0621,-4.8007,-4.8766,-5.2198,-5.9254,-7.1082,-8.2454,-10.336,-13.305,-16.286,-18.922,-15.51,-12.422,-9.2254,-6.8488,-5.0288,-3.925,-2.7037,-1.7145,-1.1119,-0.42903,0.0025351,0.34004,0.51256,0.4711,0.46901,0.27796,0.01982,-0.31729,-0.49915,-0.86596,-1.1612,-1.4202,-1.7654,-2.2121,-2.8991,-3.6688,-5.0194,-7.1174,-9.4429,-14.515,-30.826,-17.519,-12.116,-8.0448,-5.5765,-4.2258,-2.8555,-1.878,-1.0909
-5.5841,-5.4939,-5.258,-4.8902,-4.4911,-3.9296,-3.2646,-2.714,-2.0052,-1.24,-0.5111,0.0028368,0.63099,1.183,1.507,1.8332,2.026,2.0856,2.0804,1.9867,1.833,1.6822,1.4758,1.2414,1.0614,0.77763,0.47161,0.20939,-0.18514,-0.63731,-1.1176,-1.5044,-1.979,-2.4093,-2.6648,-2.9172,-3.1025,-3.2826,-3.4453,-3.7389,-4.2207,-4.6821,-5.5017,-6.5395,-7.3851,-8.7475,-10.197,-11.564,-13.019,-15.216,-18.799,-23.406,-27.915,-19.191,-15.152,-11.612,-9.1353,-7.3726,-6.3512,-5.2464,-4.4575,-3.951,-3.4006,-2.9478,-2.5902,-2.347,-2.0971,-1.8753,-1.7561,-1.6244,-1.4914,-1.408,-1.274,-1.1217,-1.018,-0.98029,-0.97774,-1.1171,-1.3305,-1.7564,-2.4315,-3.1142,-4.3188,-5.8934,-7.8014,-9.4053,-10.862,-10.495,-9.4298,-7.8456,-6.579,-5.7956,-5.5271,-5.5032,-5.9055,-6.3806,-7.4665,-8.8142,-9.4567,-10.858,-11.443,-11.449,-11.214,-10.198,-9.2325,-8.2904,-6.5524,-4.9039,-3.7113,-2.1285,-0.85529,0.16537,0.81224,1.3617,1.6615,1.7383,1.5862,1.2426,0.74744,0.31846,-0.18765,-0.51936,-0.58549,-0.47281,-0.23819,-0.058413,0.059988,-0.0031858,-0.31182,-0.71802,-1.4807,-2.5803,-3.5772,-5.1373,-7.4902,-9.0421,-12.043,-16.522,-19.927,-19.047,-16.104,-13.172,-11.93,-10.11,-8.52,-7.4077,-6.6134,-5.5954,-4.9324,-4.5284,-4.161,-4.1353,-4.2285,-4.5893,-5.2557,-6.0471,-6.7666,-7.8656,-8.8791,-9.445,-9.8343,-9.5676,-9.0751,-8.2191,-7.2716,-6.3902,-5.7798,-5.0729,-4.4482,-3.9816,-3.5271,-3.124,-2.7277,-2.878,-2.7417,-3.01,-3.3269,-3.761,-4.1746,-4.3605,-4.4152,-4.1435,-3.878,-3.6775,-3.5227,-3.6795,-3.9437,-4.5915,-5.6074,-6.4802,-7.6843,-8.3443,-7.9203,-7.0718,-5.695,-4.348,-3.504,-2.5281,-1.7589,-1.143
-5.1741,-5.3337,-5.3402,-5.0632,-4.7392,-4.0167,-3.1265,-2.3435,-1.3339,-0.35855,0.46619,1.0202,1.5986,1.9725,2.1596,2.2474,2.16,2.0465,1.7811,1.4471,1.1726,0.97455,0.76929,0.64284,0.54807,0.4102,0.20159,-0.048573,-0.51868,-1.1603,-1.9767,-2.67,-3.5784,-4.2355,-4.4165,-4.2181,-3.6737,-3.0199,-2.5993,-2.2141,-2.0343,-2.0796,-2.3257,-2.7846,-3.2513,-4.0429,-4.9249,-6.003,-6.8124,-8.0274,-9.146,-9.703,-9.9154,-9.3257,-8.5759,-7.4714,-6.4771,-5.7,-5.2384,-4.8402,-4.5468,-4.317,-4.0598,-3.6377,-3.1133,-2.6562,-2.0306,-1.4289,-0.98148,-0.47778,-0.037688,0.26291,0.58332,0.86424,1.1073,1.2275,1.3295,1.359,1.3099,1.1388,0.84811,0.53447,0.017271,-0.57315,-1.2148,-1.6391,-2.0232,-2.1807,-2.1933,-2.0662,-1.9441,-1.9045,-1.9688,-2.1744,-2.5267,-2.8759,-3.3092,-3.9653,-4.3436,-4.6584,-5.0098,-5.022,-4.8931,-4.5148,-3.8461,-3.4147,-2.5288,-1.5244,-0.91108,0.018832,0.84976,1.4354,1.7622,2.0018,1.8893,1.6187,0.93431,-0.22639,-1.8568,-3.4028,-5.8457,-7.4994,-7.3213,-5.5778,-3.7603,-2.7662,-1.8388,-1.4286,-1.4507,-1.6983,-2.3199,-3.1829,-4.0919,-5.2548,-6.4643,-7.5787,-8.8125,-10.028,-10.042,-10.148,-9.6249,-8.4852,-7.6722,-6.5386,-5.4412,-4.4433,-3.7668,-3.0449,-2.4963,-2.1884,-2.0185,-2.0603,-2.2256,-2.6682,-3.2888,-4.0687,-4.746,-5.644,-6.4672,-6.9436,-7.3674,-7.577,-7.5726,-7.5002,-7.4159,-7.3798,-7.3911,-7.3704,-7.1928,-6.9155,-6.333,-5.571,-5.192,-4.9019,-4.9581,-5.7117,-6.4344,-8.0969,-9.9993,-11.27,-10.432,-8.3147,-6.1615,-4.7654,-3.5417,-2.7033,-2.298,-2.0925,-2.0662,-2.1341,-2.2614,-2.3418,-2.2804,-2.188,-1.9583,-1.727,-1.5793,-1.3722,-1.1134,-0.85282
-6.7468,-7.198,-7.7507,-8.0595,-7.7786,-6.3611,-4.3343,-2.7237,-0.81317,0.70828,1.8918,2.5396,3.1142,3.3558,3.3432,3.0736,2.5508,1.9931,1.0977,0.15839,-0.68345,-1.0532,-1.1626,-0.87177,-0.53385,-0.080071,0.16412,0.16569,-0.16067,-0.94543,-2.3409,-3.8728,-6.9641,-11.364,-12.966,-8.8132,-4.8798,-2.2495,-0.88224,0.36212,1.1418,1.4644,1.6308,1.5568,1.3295,0.94566,0.45794,-0.1706,-0.6375,-1.2204,-1.7338,-2.032,-2.3181,-2.439,-2.4827,-2.5299,-2.6833,-2.9847,-3.3918,-4.1594,-5.0656,-5.8295,-6.4066,-6.1468,-4.9721,-3.8815,-2.4214,-1.1872,-0.38997,0.4849,1.1698,1.6114,2.1062,2.5152,2.9024,3.1883,3.5222,3.8336,4.0429,4.248,4.3856,4.4359,4.4258,4.3335,4.1757,4.0503,3.8366,3.5786,3.4033,3.1173,2.7701,2.3636,2.0308,1.5209,1.0086,0.59689,0.12793,-0.14451,-0.58645,-0.77176,-0.92767,-1.0159,-0.97277,-0.95064,-0.59519,-0.23956,0.24964,0.98598,1.5803,2.2923,2.9998,3.5556,3.7746,3.9021,3.727,3.3202,2.451,1.0712,-1.0109,-3.1956,-7.2535,-11.646,-10.487,-6.3861,-3.5274,-2.1744,-1.1133,-0.69107,-0.76688,-1.1075,-1.9179,-3.0108,-3.8437,-5.4104,-6.5,-7.0726,-8.0038,-7.5411,-7.2704,-6.8449,-5.984,-5.1416,-4.1365,-3.2042,-2.187,-1.1164,-0.53904,0.14206,0.72002,0.9406,1.0457,0.95007,0.65872,0.028199,-0.85359,-2.0827,-3.1635,-4.702,-6.2048,-7.1562,-7.7412,-7.7378,-7.5459,-7.3385,-7.5437,-8.3149,-9.3984,-11.482,-13.445,-13.152,-10.189,-7.6765,-5.9103,-4.7507,-4.6761,-4.9955,-5.7534,-7.8419,-11.197,-14.248,-12.619,-7.9141,-4.5642,-2.8763,-1.112,0.12552,0.74623,1.3449,1.7104,1.8314,1.8865,1.8232,1.6182,1.4065,0.99409,0.4171,-0.082995,-0.86591,-1.577,-1.8818
-10.065,-9.6059,-10.97,-16.347,-30.292,-12.555,-5.7417,-2.7193,0.16755,2.1355,3.4724,4.0673,4.5084,4.5523,4.2833,3.5698,2.4325,1.2121,-0.95083,-3.8389,-7.7564,-10.393,-8.8896,-5.3834,-3.2508,-1.2743,0.0041772,0.59753,0.92253,0.72261,-0.014839,-0.95648,-2.6729,-4.3619,-4.5838,-2.9757,-0.59247,1.435,2.6167,3.7772,4.4961,4.8338,5.0133,4.952,4.7963,4.4629,4.0035,3.5531,3.1864,2.7523,2.3789,2.1089,1.8147,1.497,1.2343,0.78269,0.1509,-0.77793,-1.7752,-3.5876,-6.4353,-9.9615,-19.926,-17.918,-9.1588,-5.9587,-3.1934,-1.3975,-0.48346,0.42967,1.033,1.3526,1.7514,2.1395,2.5733,2.9972,3.6644,4.3812,4.9355,5.659,6.2937,6.7073,7.1414,7.4296,7.5978,7.6159,7.5042,7.2495,6.9661,6.4238,5.7314,4.8839,4.1647,3.1569,2.1759,1.5819,0.8772,0.55232,0.56852,0.32001,0.28178,0.052316,-0.20112,-0.50256,-0.86979,-0.67137,-0.17985,0.73191,1.782,2.9735,4.026,4.9117,5.3614,5.6612,5.7077,5.5352,5.001,4.2281,3.258,2.4172,1.3988,0.7501,0.55897,0.70278,1.0409,1.2783,1.3501,1.1314,0.53758,-0.1942,-1.5363,-3.4185,-5.2066,-7.7701,-11.377,-13.05,-12.337,-10.338,-8.9807,-7.1679,-5.6857,-4.3265,-3.2352,-1.7646,-0.43162,0.73813,1.5767,2.506,3.1553,3.4848,3.7019,3.5763,3.2574,2.5268,1.3416,-0.33061,-2.0426,-5.2146,-10.234,-16.35,-17.517,-10.799,-8.274,-6.4728,-5.8705,-6.274,-7.2483,-9.4731,-11.893,-11.571,-8.2872,-5.1838,-2.9561,-2.3267,-1.4072,-1.0351,-1.2082,-1.4376,-1.747,-1.7942,-1.3135,-0.48284,0.51074,1.3692,2.3684,3.1502,3.638,4.1459,4.4405,4.5652,4.5791,4.4236,4.0615,3.6458,2.8064,1.5922,0.29585,-2.1611,-6.2603,-12.758
