-10.352,-16.901,-19.851,-11.274,-8.3356,-6.009,-4.827,-4.3145,-4.2498,-4.4822,-5.3745,-6.1009,-7.5334,-8.6987,-8.8812,-8.1062,-6.4649,-5.129,-3.4241,-1.8667,-0.47403,0.57277,1.7343,2.8119,3.441,4.1586,4.6472,4.9273,5.1265,5.2475,5.2154,5.098,4.7974,4.2543,3.6536,2.6011,1.2168,-0.28244,-1.0903,-1.2374,-0.31611,0.66319,1.78,2.6281,2.9814,3.2288,3.212,3.0513,2.9066,2.6686,2.3586,2.0034,1.1416,-0.36917,-2.3069,-6.4187,-9.3289,-3.4451,0.31733,3.8688,6.3592,7.7512,9.1627,10.153,10.802,11.091,11.226,11.096,10.816,10.173,9.224,8.2579,6.5992,4.4432,1.8672,0.025918,-0.8617,0.40459,1.7948,3.2749,4.2673,4.6939,4.9679,4.9886,4.8833,4.787,4.7913,4.9658,5.2307,5.7185,6.2979,6.8513,7.2261,7.5339,7.6238,7.4968,7.0965,6.3821,5.6764,4.5306,3.3866,2.4621,2.0981,2.2327,2.8532,3.3752,4.285,4.9801,5.5037,6.0211,6.3373,6.4491,6.4633,6.2715,6.0951,5.7776,5.5314,5.1557,4.8911,4.6545,4.3581,4.0296,3.6936,3.2422,2.6348,2.2132,1.5449,1.0002,0.76688,0.97861,1.8119,3.3214,4.5687,6.3104,7.9138,8.9492,10.127,10.999,11.591,11.835,11.915,11.711,11.369,10.695,9.6874,8.6165,7.4903,6.1312,4.5363,3.3513,1.8717,0.8238,0.3245,0.58019,1.3333,2.3658,3.154,3.9705,4.7004,5.0404,5.5476,5.9801,6.3337,6.8518,7.3334,7.7523,7.9563,8.0445,7.8987,7.6839,7.2348,6.8058,6.5048,6.4194,6.5507,6.7955,7.0108,7.1806,7.1482,6.9173,6.3171,5.2649,3.7348,2.1126,-0.40365,-2.3397,-1.9438,0.20932,2.2639,3.416,4.3543,4.7563,4.7637,4.5807,4.2939,4.1609,4.3641,4.9846,5.9754,7.0021
-1.2552,-1.9708,-2.2762,-1.7671,-1.2768,-0.47866,0.14342,0.31079,0.49342,0.20722,-0.20044,-0.58908,-1.363,-2.0009,-2.5788,-3.1672,-3.7363,-4.127,-4.3208,-3.9818,-2.8329,-1.7447,-0.22404,1.0444,1.7716,2.4309,2.7433,2.8435,2.9015,3.0347,3.4325,3.8624,4.4912,5.0567,5.3896,5.669,5.7837,5.8696,5.9208,6.1095,6.3997,6.6358,6.9919,7.2698,7.4303,7.5336,7.5249,7.4125,7.2478,6.9197,6.4203,5.8989,4.9872,3.6835,2.5677,1.0694,0.69253,2.2018,3.8445,5.9669,7.6916,8.7135,9.7426,10.461,10.914,11.103,11.18,11.064,10.866,10.457,9.8868,9.3766,8.6016,7.7869,7.0606,6.6106,6.3055,6.257,6.3606,6.528,6.632,6.6195,6.4208,6.0358,5.5061,5.0565,4.5654,4.3144,4.4806,5.039,5.9261,6.8547,7.5137,8.1922,8.6195,8.7707,8.7086,8.4011,8.0222,7.3268,6.5328,5.6624,5.0717,4.3091,4.0316,3.8583,4.3247,4.941,5.5215,6.2223,6.8102,7.104,7.2681,7.1351,6.889,6.5509,5.9548,5.311,4.4657,3.9554,3.128,2.5029,2.0217,1.5277,1.1129,0.8179,0.59602,0.66203,1.1015,1.8345,3.0265,4.5864,5.7916,7.4039,8.89,9.9112,11.032,11.908,12.494,12.73,12.776,12.491,12.07,11.187,10.014,8.5685,7.2492,5.5982,4.0718,3.4168,3.1772,3.4801,4.0628,4.8618,5.7273,6.6576,7.232,8.0103,8.6616,9.0684,9.5518,9.9102,10.143,10.32,10.371,10.222,9.9441,9.2977,8.2824,7.1597,5.238,2.7306,0.61921,0.52748,2.3909,4.485,5.7095,6.7916,7.27,7.3218,6.882,5.8612,4.1716,2.3126,-1.0315,-4.1033,-3.3849,-0.21174,2.2151,3.3244,4.0669,3.954,3.0435,1.6917,-1.1716,-5.0841,-5.7281,-1.3535,2.3488,5.0159
2.3359,2.3954,2.5021,2.6345,2.7692,2.9356,3.0287,3.0322,2.8983,2.5853,2.1563,1.633,0.87329,-0.16633,-1.132,-2.7642,-5.1277,-7.7198,-13.713,-21.624,-11.295,-7.0181,-3.8328,-1.9329,-1.0975,-0.80643,-1.2793,-2.3064,-4.377,-6.4005,-4.8438,-2.2177,0.92202,3.2538,4.5632,5.839,6.7604,7.3962,7.7373,8.0646,8.2839,8.39,8.4883,8.5088,8.5166,8.4728,8.4107,8.317,8.2107,8.0444,7.8146,7.5916,7.2521,6.8823,6.6237,6.4112,6.434,6.6694,6.9749,7.4421,7.8815,8.1386,8.367,8.4464,8.4114,8.3316,8.1932,8.0263,7.8897,7.6904,7.4414,7.2358,6.9506,6.6933,6.4904,6.41,6.3664,6.405,6.4068,6.3857,6.2054,5.9352,5.2986,4.262,2.696,1.0838,-1.9176,-5.2208,-5.4007,-1.8754,1.4553,3.9172,5.2487,6.588,7.4616,7.8776,8.1077,8.0119,7.7043,7.0279,5.9176,4.395,2.888,0.36306,-2.8599,-3.9239,-2.6866,0.27847,2.0021,3.7114,4.8287,5.4519,5.5446,5.4875,4.8647,4.3533,3.1586,1.7338,0.040916,-1.4066,-2.9699,-4.1596,-4.3737,-4.6527,-4.8916,-5.4808,-6.4514,-7.4288,-6.8415,-5.0353,-1.9145,0.98661,2.9976,5.2787,7.2015,8.4146,9.7398,10.746,11.41,11.696,11.761,11.458,10.985,9.9427,8.5158,6.2888,4.2448,0.14343,-6.4289,-10.429,-3.9632,0.46628,2.6268,4.6228,6.143,7.2227,7.9201,8.6523,9.209,9.6153,9.9771,10.305,10.459,10.573,10.536,10.275,9.9111,9.1279,7.9199,6.6136,4.2651,0.85221,-2.8434,-2.9344,0.41638,3.3366,4.8017,6.1068,6.8404,7.0858,7.0813,6.8005,6.2307,5.7683,5.1397,4.7314,4.6732,4.815,5.0595,5.1274,4.9637,4.4072,3.3179,2.134,0.16206,-1.6976,-1.8543,-0.18813,2.0248,3.8589
2.1422,2.4891,2.7941,2.9735,3.0942,3.1265,3.0618,3.0072,2.7426,2.4408,1.9933,1.4752,0.80406,-0.15305,-0.9885,-2.2624,-3.8949,-5.0417,-6.4724,-7.0411,-6.2708,-5.1436,-3.8471,-2.7705,-2.3318,-2.2851,-2.8866,-3.8841,-5.9212,-7.5387,-6.0454,-3.5226,-0.35185,2.0688,3.4451,4.8457,5.8441,6.4724,6.7839,6.9644,6.9569,6.8474,6.593,6.2933,6.0609,5.8164,5.6961,5.6936,5.7544,5.8913,6.0117,6.0864,6.1149,6.1241,6.0864,6.0377,6.002,5.9116,5.8392,5.6461,5.3344,4.9836,4.3688,3.5714,2.6864,2.069,1.4968,1.3159,1.3558,1.5104,1.6057,1.563,1.4181,1.3142,1.3641,1.6099,2.0912,2.6998,3.0897,3.5189,3.6666,3.5635,3.116,2.2409,0.82042,-0.59635,-2.9964,-5.2615,-5.2767,-3.1273,-0.51761,1.6502,2.8992,4.234,5.1833,5.6816,6.0902,6.1686,5.9985,5.4873,4.5287,3.0888,1.5777,-1.0377,-4.0953,-6.0087,-4.3022,-1.4103,0.12896,1.6598,2.5481,2.9436,2.8108,2.5105,1.6151,0.76203,-0.83424,-3.1973,-6.2679,-9.8386,-18.224,-25.244,-15.759,-12.046,-10.738,-10.889,-12.577,-15.982,-16.802,-12.084,-7.0471,-3.1276,-0.7728,1.8926,4.0814,5.4646,7.0049,8.1701,8.9806,9.367,9.5617,9.4092,9.0596,8.2388,7.1451,5.4711,4.1198,1.9337,-0.01943,-0.57879,0.050948,1.5687,2.6044,3.9323,4.9147,5.6183,6.0741,6.4609,6.7581,7.0001,7.2406,7.5707,7.7877,8.0969,8.3332,8.4226,8.3751,8.1132,7.6209,7.0884,6.2876,5.427,4.8331,4.6022,4.662,4.9507,5.18,5.444,5.6331,5.6757,5.7077,5.7304,5.6966,5.697,5.6954,5.6947,5.7039,5.693,5.6239,5.5033,5.1856,4.7248,4.0969,3.5874,2.933,2.454,2.2483,2.2946,2.51,2.8015
1.3181,1.6185,1.8594,1.9651,2.0206,1.9816,1.8945,1.8064,1.5738,1.3416,0.95709,0.62138,0.10089,-0.55601,-1.0734,-1.8009,-2.5094,-2.8686,-3.2976,-3.3757,-3.1212,-2.8749,-2.2718,-1.7663,-1.4446,-1.0889,-0.90603,-0.79224,-0.60494,-0.28834,0.40176,1.1166,2.2026,3.2787,3.992,4.7743,5.3025,5.5739,5.6178,5.4147,4.9204,4.3712,3.3671,2.1698,1.2014,0.20041,-0.11141,0.36753,1.0331,1.9513,2.7203,3.1602,3.5401,3.7617,3.8138,3.8017,3.6944,3.5147,3.3118,2.8914,2.2309,1.4972,0.07989,-2.0133,-5.1153,-8.2927,-11.791,-9.4976,-7.1408,-5.2443,-4.5408,-4.7607,-5.8535,-7.6531,-8.5931,-7.4196,-4.6387,-2.1453,-0.70397,0.66247,1.5294,1.8676,2.0017,1.8002,1.3255,0.89984,0.26667,-0.15523,-0.28464,-0.13116,0.31795,0.98353,1.5507,2.3817,3.2,3.7396,4.3502,4.7319,4.8816,4.8372,4.5659,4.0616,3.5687,2.8023,2.1962,1.8923,1.6802,1.8985,1.9683,2.0828,1.9304,1.5469,1.1057,0.18461,-0.72003,-1.7313,-2.9907,-4.4674,-6.2917,-7.5473,-9.2038,-10.1,-9.8187,-9.3304,-9.0313,-8.8119,-9.019,-9.1365,-8.9022,-8.2251,-6.6549,-4.6943,-2.8958,-0.51331,1.7013,3.2014,4.8813,6.1976,7.1557,7.6356,7.988,8.0196,7.8256,7.4132,6.7031,5.8154,5.2514,4.3197,3.6719,3.345,3.1626,3.2107,3.3348,3.5757,3.6343,3.6243,3.4622,3.1068,2.7089,2.3518,2.279,2.6131,3.2271,4.2466,5.253,6.1187,6.6108,7.0351,7.2015,7.2127,7.0353,6.7335,6.3424,6.0285,5.5331,4.971,4.5167,3.8656,3.237,2.855,2.6351,2.75,3.2232,3.6312,4.2109,4.699,4.9539,5.164,5.1634,5.0814,4.8063,4.3613,3.801,3.3244,2.6259,1.9938,1.5221,1.0649,0.71741,0.49395
1.0205,0.97818,0.86912,0.71244,0.52612,0.38103,0.28756,0.16835,0.14983,-0.01999,-0.23609,-0.37736,-0.83273,-1.2936,-1.7002,-2.3345,-2.8081,-3.1956,-3.3801,-3.2215,-2.8022,-2.3267,-1.5496,-0.78477,-0.19936,0.50558,1.1403,1.5812,2.1511,2.6981,3.2809,3.7311,4.3211,4.8628,5.2241,5.5708,5.7492,5.7376,5.5328,5.0231,4.14,3.1514,1.3325,-1.4387,-4.5843,-12.29,-16.894,-6.9944,-3.6841,-1.0665,0.43009,1.0689,1.4973,1.5015,1.3885,1.1371,0.91551,0.87564,0.87519,0.88084,0.66781,0.29205,-0.65762,-2.1814,-4.3757,-6.2298,-7.9012,-7.2322,-6.0408,-4.9037,-4.6814,-5.1303,-6.7018,-9.4948,-11.585,-9.6709,-5.779,-2.764,-1.065,0.48134,1.5349,2.0477,2.4082,2.4725,2.3194,2.0431,1.546,0.93862,0.37306,-0.35422,-0.99041,-1.2891,-1.0774,-0.25273,0.99618,1.9954,3.1971,4.1873,4.7587,5.2698,5.5537,5.6261,5.5865,5.4504,5.1584,5.0472,4.7061,4.2723,3.9758,3.3442,2.4977,1.3233,0.3621,-1.297,-3.0525,-4.0086,-5.0186,-5.1305,-4.8855,-4.8363,-4.5224,-4.3734,-4.3754,-4.3096,-4.5171,-4.8962,-5.6207,-6.8513,-8.612,-10.582,-12.066,-9.4229,-6.0194,-2.1589,0.87794,2.6505,4.5583,5.9595,6.9504,7.4316,7.7905,7.8317,7.6835,7.2915,6.6262,5.9663,5.3518,4.6229,4.0277,3.6436,3.3393,3.1611,3.1528,2.9739,2.7542,2.2548,1.5555,0.21509,-2.0164,-4.6543,-9.1328,-7.9485,-3.7999,0.20966,2.9914,4.8875,5.9248,6.9057,7.5152,7.7674,7.8463,7.7053,7.2977,6.8407,5.9866,4.8115,3.6702,1.6802,-1.0041,-3.2758,-5.2309,-3.5729,-0.71527,1.0381,2.7945,3.9885,4.5825,5.0408,5.1778,5.0733,4.7316,4.1343,3.3115,2.5436,1.3545,-0.020439,-1.0169,-2.3198,-3.1371,-3.2957
1.1423,0.56809,-0.34754,-1.2899,-1.9083,-2.3926,-2.4441,-2.2348,-1.8173,-1.4911,-1.2577,-1.2823,-1.5006,-1.9879,-2.5683,-3.6025,-4.9286,-6.0016,-6.8213,-6.4665,-4.8931,-3.3951,-1.6501,-0.047545,0.93332,2.0213,2.9222,3.4663,4.1,4.7008,5.2083,5.5658,5.9984,6.383,6.6261,6.8713,6.997,6.9473,6.7764,6.3501,5.6631,4.9522,3.7149,2.1698,0.9018,-0.53008,-1.0152,-0.41846,0.42043,1.2945,1.7924,1.8074,1.3251,0.21195,-1.0269,-3.0283,-4.3757,-3.6311,-2.1581,-0.2786,1.0582,1.6895,2.0964,2.1102,1.8826,1.6695,1.4344,1.3294,1.2686,1.2673,1.1145,0.90148,0.50776,0.191,0.16233,0.4054,1.0249,1.789,2.3809,3.0691,3.5874,3.891,4.1151,4.1561,3.9895,3.6839,3.0597,2.0241,0.91891,-1.1916,-4.565,-10.285,-12.848,-6.135,-1.3706,1.0313,3.3297,4.9584,5.8419,6.7164,7.2657,7.5944,7.7175,7.7777,7.7088,7.5242,7.2976,6.8215,6.3723,5.5352,4.389,2.8442,1.0851,-1.831,-6.5719,-13.549,-15.641,-7.3394,-3.4167,-1.7286,-0.22319,0.73184,1.0816,1.2809,1.1782,0.81843,0.044953,-1.2252,-3.0961,-4.6845,-6.0863,-4.3029,-1.7377,1.3559,3.8251,5.2831,6.8058,7.9005,8.6124,8.9249,9.052,8.8748,8.5729,7.8305,6.8934,5.7493,4.5888,3.2905,2.0902,1.5852,1.4916,1.9084,2.284,2.7082,2.9664,2.8195,2.4874,1.6649,0.28371,-0.86573,-2.0228,-1.4209,0.23915,2.7929,4.9405,6.6341,7.6113,8.5863,9.2262,9.4864,9.6347,9.5107,9.1497,8.6883,7.8422,6.6622,5.4667,3.426,0.65494,-1.7672,-3.8922,-2.1304,0.82919,2.6615,4.3705,5.4996,6.0383,6.394,6.4268,6.2137,5.6657,4.822,3.6542,2.5278,0.67196,-1.8382,-4.3513,-9.0743,-15.389,-12.029
1.4675,0.10717,-2.2874,-5.7585,-8.9066,-11.939,-9.4314,-6.8734,-4.6801,-3.0439,-2.1672,-1.9107,-1.6839,-2.0363,-2.6554,-3.9322,-6.3601,-9.459,-17.512,-14.677,-7.0795,-3.8289,-0.85819,1.1732,2.2732,3.3813,4.1455,4.5866,5.0244,5.3931,5.7381,6.0077,6.4006,6.8189,7.1137,7.4896,7.7785,7.9392,8.0076,7.9455,7.7416,7.5333,7.1283,6.6779,6.3799,6.0303,5.8214,5.752,5.72,5.6274,5.318,4.8688,3.8158,2.1459,0.28496,-3.4752,-7.5007,-4.7797,-1.3931,1.8589,3.9909,5.0972,6.1244,6.7506,7.1091,7.2373,7.3029,7.271,7.2021,7.0344,6.8237,6.6192,6.3171,6.0222,5.7606,5.5805,5.4218,5.3135,5.2273,5.2241,5.2602,5.3254,5.4791,5.6316,5.675,5.6319,5.3365,4.715,4.049,2.7553,1.1619,-0.16314,-0.27422,0.97382,2.9681,4.4135,5.981,7.1789,7.8444,8.4885,8.908,9.1623,9.2625,9.2988,9.3496,9.2659,9.1609,9.046,8.7693,8.3167,7.6098,6.6208,5.7126,4.1333,2.5116,1.6558,1.3961,2.3598,3.869,4.9215,5.9737,6.7814,7.2189,7.5096,7.584,7.5379,7.2733,6.9177,6.5521,6.3756,6.4277,6.8182,7.3465,8.202,9.085,9.697,10.331,10.791,11.02,11.053,10.865,10.417,9.8758,8.8466,7.484,5.4271,3.4026,-0.28428,-6.3847,-10.646,-5.2687,-0.91192,1.0832,2.9293,3.9225,4.5411,4.8537,5.0232,5.1667,5.3364,5.6677,6.2837,6.9243,7.8885,8.8636,9.7862,10.355,10.947,11.32,11.486,11.539,11.407,11.141,10.852,10.342,9.6888,9.1393,8.3364,7.58,7.1374,6.8308,6.9362,7.3505,7.7377,8.2125,8.5344,8.6348,8.5515,8.1982,7.7939,7.0121,6.0083,4.7873,3.7256,2.0719,0.13106,-1.5269,-3.9319,-5.4012,-5.0327
1.9792,0.56915,-1.7558,-4.6153,-6.979,-8.8518,-8.1422,-6.8459,-5.385,-4.4043,-3.7538,-3.1864,-2.7177,-2.2776,-2.0514,-2.0172,-2.1955,-2.3485,-2.2999,-1.6989,-0.53745,0.57088,1.7917,2.7296,3.2401,3.5667,3.5952,3.4825,3.1991,2.8402,2.7282,2.8425,3.317,4.0225,4.6254,5.3872,6.0611,6.6337,6.959,7.2888,7.5038,7.5961,7.7092,7.8014,7.8685,7.9693,8.0824,8.1837,8.1779,8.136,7.9344,7.6808,7.2038,6.5637,6.0371,5.4337,5.2444,5.5607,6.1216,7.0666,8.0352,8.6898,9.3954,9.9249,10.267,10.411,10.472,10.401,10.29,10.011,9.6472,9.3225,8.8311,8.2526,7.5884,7.0368,6.201,5.2727,4.5313,3.5667,2.9722,2.9035,3.4357,4.3602,5.3292,5.9435,6.5003,6.8075,6.8786,6.7923,6.6649,6.5948,6.6731,6.9387,7.3517,7.7036,8.1356,8.4399,8.5717,8.5772,8.4566,8.2222,8.0466,7.8741,7.8514,8.0988,8.3786,8.807,9.1277,9.435,9.6032,9.5725,9.5575,9.434,9.2641,9.2803,9.4551,9.7813,10.241,10.658,11.162,11.57,11.836,12.073,12.178,12.197,12.151,12.057,11.96,11.88,11.838,11.877,11.901,11.979,12.041,12.059,12.035,11.923,11.738,11.531,11.175,10.676,10.143,9.3243,8.1586,6.5115,5.2271,2.9763,0.78751,-0.014197,0.39137,1.7101,2.7124,3.6824,4.4001,4.955,5.2544,5.7228,6.3357,6.7996,7.5597,8.4143,9.004,9.7769,10.476,10.994,11.281,11.491,11.535,11.484,11.284,11.055,10.805,10.661,10.491,10.358,10.291,10.183,10.111,10.058,10.045,10.102,10.153,10.163,10.151,9.9979,9.7603,9.2578,8.4853,7.7689,6.6368,5.3772,4.0829,3.2266,2.2506,1.5045,1.1066,0.69304,0.43094,0.32328
2.0401,1.2406,-0.055118,-1.3287,-2.1336,-3.2025,-4.1839,-4.7275,-5.7784,-7.3559,-8.5154,-8.4612,-6.8854,-4.3828,-2.7338,-1.0671,0.21022,1.0055,1.769,2.4477,3.0219,3.3109,3.5649,3.5336,3.2859,2.6122,1.5037,0.28962,-1.8248,-4.3855,-6.6819,-6.8527,-4.9578,-2.5707,-0.98803,0.70886,2.0248,3.0071,3.5024,4.016,4.3842,4.593,4.9492,5.3988,5.7826,6.3965,7.0096,7.5439,7.8994,8.2195,8.4165,8.47,8.4704,8.3976,8.33,8.3388,8.4308,8.6686,8.9419,9.3777,9.8709,10.225,10.643,10.956,11.141,11.199,11.139,10.931,10.672,10.231,9.6502,9.1451,8.3956,7.5566,6.6115,5.824,4.5155,2.7651,1.016,-2.5652,-8.9684,-11.801,-4.1416,0.61193,3.5355,5.0066,6.4097,7.3069,7.7105,8.0607,8.2064,8.2336,8.1998,8.1686,8.1137,8.0289,7.8768,7.5783,7.2339,6.5504,5.5194,4.1091,2.8606,1.4128,0.96116,1.9334,3.8693,5.6723,6.9676,8.2789,9.316,10.131,10.561,11.115,11.584,11.856,12.268,12.671,13.021,13.264,13.586,13.822,13.935,14.05,14.086,14.05,13.981,13.857,13.698,13.565,13.336,13.07,12.834,12.443,11.952,11.511,10.884,10.216,9.6177,9.2539,8.9297,8.7278,8.6217,8.3996,7.9493,7.4164,6.9894,6.1741,5.482,5.0504,4.5544,4.2402,3.8984,3.4181,2.916,2.2785,1.9523,2.1577,3.0509,4.1154,5.6824,7.1009,8.0382,9.0383,9.7332,10.1,10.174,9.987,9.4996,8.9249,8.0227,7.1594,6.6249,6.5666,6.9471,7.5925,8.0526,8.6035,8.9952,9.2136,9.4336,9.5741,9.6674,9.6963,9.6183,9.3691,9.029,8.3015,7.2241,6.0855,4.1206,1.5331,-1.3796,-3.0131,-2.9495,-1.384,-0.33186,0.74777,1.2343,1.2905
-0.073849,-0.55514,-1.0845,-1.6046,-2.0606,-2.6853,-3.4767,-4.3769,-6.1734,-8.9815,-13.425,-14.75,-9.623,-5.0343,-2.5867,-0.17237,1.499,2.4313,3.3522,3.9615,4.2611,4.2649,4.0621,3.5145,2.8278,1.5522,-0.26291,-2.0684,-5.211,-9.4655,-14.21,-14.894,-11.634,-8.4813,-6.5641,-4.4398,-2.8877,-1.8854,-1.4164,-1.2938,-1.5759,-1.8507,-2.0326,-1.304,-0.14487,1.646,3.2936,4.6297,5.4352,6.1831,6.6647,6.8695,6.9746,7.0038,7.0237,7.0798,7.2233,7.519,7.8015,8.2576,8.7244,9.0522,9.4336,9.693,9.8143,9.7949,9.6159,9.2433,8.8166,8.0971,7.1925,6.4101,5.2897,4.2104,3.2913,2.7025,2.0104,1.2389,0.46999,-0.66389,-1.533,-1.4315,0.059239,2.151,4.0211,5.1581,6.2586,6.9277,7.2117,7.3226,7.1834,6.8913,6.6059,6.2044,5.8423,5.6042,5.2743,4.8773,4.4304,3.5697,2.1802,0.016128,-2.4392,-7.9926,-12.256,-6.2491,-0.86956,2.3366,4.1396,5.9917,7.423,8.5996,9.2843,10.108,10.865,11.333,11.885,12.379,12.797,13.023,13.247,13.387,13.41,13.359,13.243,13.119,12.911,12.683,12.433,12.241,11.937,11.514,11.131,10.424,9.4563,8.5199,6.9082,4.9555,2.9571,2.0454,2.2551,3.5222,4.5584,5.4982,6.1089,6.4192,6.2958,6.0801,5.6891,5.2491,4.5867,3.7102,2.8863,1.5054,-0.60871,-4.0721,-8.4729,-16.478,-6.1651,-1.5969,2.066,4.5466,5.935,7.1829,7.9179,8.2229,8.1266,7.5664,6.4042,5.012,2.3062,-2.0778,-7.6453,-5.7345,-0.67042,2.3758,3.7732,4.9426,5.5511,5.8076,5.9883,6.1485,6.4335,6.7062,7.0059,7.1631,7.1091,6.7152,5.8787,4.8473,2.8422,-0.1556,-4.3904,-7.4716,-5.9982,-2.4074,-0.6168,0.84681,1.5359,1.5637
-6.0241,-6.0814,-5.6364,-5.047,-4.6612,-4.1727,-3.8267,-3.7552,-3.7901,-3.7918,-3.5962,-3.245,-2.2453,-0.87817,0.20121,1.4732,2.5246,3.1536,3.7614,4.0684,4.1135,4.0015,3.5572,2.8146,2.0434,0.70646,-1.0264,-2.5938,-4.9918,-7.703,-10.601,-12.737,-14.855,-14.363,-12.424,-9.6876,-7.5849,-6.3203,-5.9071,-6.2864,-8.0035,-10.736,-20.406,-16.43,-9.0965,-4.027,-0.95066,1.0563,2.039,2.8984,3.2464,3.2559,2.9754,2.4856,2.0951,1.6789,1.7236,2.2241,2.8235,3.7489,4.6203,5.1971,5.7978,6.2144,6.4161,6.4101,6.1985,5.7244,5.1834,4.1226,2.6602,1.2597,-1.1158,-3.7907,-5.3951,-4.9408,-3.0686,-1.2955,-0.26734,0.78824,1.6772,2.3486,3.2226,4.0884,4.8605,5.3079,5.6697,5.7388,5.5785,5.017,4.1204,2.9088,1.885,0.54419,-0.30254,-0.41429,-0.11617,0.31008,0.50671,0.46068,0.082517,-0.56803,-1.1229,-1.6711,-1.7624,-1.3953,-0.24227,0.97533,1.8384,3.028,4.0625,5.0084,5.7587,6.6124,7.4455,8.1024,8.8327,9.4549,9.9625,10.24,10.412,10.411,10.31,10,9.5573,9.1955,8.6948,8.292,8.0395,7.9219,7.8467,7.7249,7.5073,6.9814,6.0501,5.0136,2.943,-0.28925,-5.6792,-11.367,-6.7119,-1.5826,0.64395,2.5584,3.6419,4.0426,4.0654,3.9141,3.4431,2.9852,2.2915,1.4521,0.82219,-0.10483,-1.2877,-2.5663,-3.2229,-3.2956,-2.0217,-0.53889,1.5351,3.2635,4.2583,5.2872,5.9182,6.1546,6.0721,5.5939,4.648,3.6126,1.8072,-0.33538,-1.8307,-1.7679,-0.50709,0.76402,1.3701,1.5382,1.0498,0.24675,-1.1154,-1.837,-0.93819,0.45864,2.3487,3.7724,4.4825,4.9873,5.0018,4.7669,4.1556,3.3603,2.5833,2.1821,2.0302,2.2536,2.4814,2.6915,2.7115,2.3979
-18.561,-16.997,-13.689,-10.685,-8.7974,-6.7051,-4.9858,-3.9488,-2.7589,-1.7369,-0.82028,-0.23092,0.62784,1.4232,1.9777,2.6014,3.1086,3.3816,3.5909,3.5957,3.4236,3.2083,2.6952,1.9581,1.282,0.15433,-1.2611,-2.541,-4.5577,-6.9695,-10.07,-13.085,-17.397,-17.292,-14.364,-11.023,-8.7696,-7.4305,-6.8329,-6.5658,-6.72,-6.9905,-6.9818,-6.1815,-5.0552,-3.3193,-1.7308,-0.54829,0.010504,0.36309,0.16216,-0.34457,-1.5751,-3.639,-5.8531,-9.756,-11.117,-7.6172,-4.9943,-2.475,-0.70362,0.27379,1.1921,1.8012,2.1539,2.2488,2.179,1.8522,1.4358,0.53487,-0.83606,-2.267,-4.9806,-8.9308,-12.05,-9.7678,-5.5622,-2.4862,-0.78613,0.90828,2.1921,2.9852,3.8012,4.4156,4.8243,4.9597,4.9,4.5364,4.0148,2.8944,1.1979,-1.3347,-4.0971,-10.068,-21.781,-13.169,-7.1054,-4.2671,-3.0802,-2.2464,-1.9436,-2.0017,-2.157,-2.3421,-2.4701,-2.6041,-2.3343,-1.9863,-1.8391,-1.4396,-1.0937,-0.64274,-0.028523,0.82881,1.9376,2.9823,4.1785,5.1895,5.9589,6.3602,6.5607,6.4047,6.0839,5.2894,4.0993,2.9957,1.3933,0.13161,-0.022962,0.54826,1.7399,2.8476,3.3901,3.7864,3.7551,3.4692,2.7748,1.8756,1.0066,0.61775,0.61634,1.0747,1.516,2.0279,2.2074,1.9701,1.6483,0.95824,-0.055539,-0.8718,-1.9611,-2.7797,-2.9916,-2.9422,-2.6237,-2.1378,-1.603,-0.89019,-0.060893,0.67033,1.6432,2.4971,3.0167,3.6407,4.0918,4.3243,4.3866,4.3004,4.0268,3.7451,3.2788,2.7793,2.4097,2.2109,2.0329,1.7865,1.4511,0.56879,-0.98537,-2.8732,-6.9902,-12.711,-8.2118,-4.0049,-0.40915,1.8614,3.0167,4.0343,4.5969,4.8236,4.9021,4.8202,4.6727,4.5594,4.4282,4.3144,4.2389,4.0828,3.8336,3.4592
