5.1632,4.8903,4.4771,3.9423,3.448,2.6582,1.5945,0.67381,-0.92432,-2.8509,-5.5039,-7.561,-10.161,-10.463,-9.4727,-8.2049,-7.1172,-6.4625,-5.2899,-3.7611,-2.085,-0.93256,0.29619,1.0793,1.3372,1.221,0.50209,-0.50825,-2.6781,-6.3188,-11.947,-12.69,-7.0845,-3.1874,-1.2921,0.40616,1.471,2.0147,2.1859,2.0587,1.6087,0.98021,-0.11603,-1.6443,-2.926,-4.5046,-5.1924,-4.5339,-3.5245,-2.3265,-1.3398,-0.97438,-0.75167,-0.93931,-1.1786,-1.5198,-1.4543,-0.70572,0.18349,1.5583,2.839,3.6948,4.5699,5.2207,5.5622,5.7015,5.6265,5.3479,4.9512,4.2349,3.2272,2.2656,0.74941,-1.1602,-3.2637,-4.9535,-6.7459,-7.4279,-7.2737,-6.4631,-5.7846,-5.3078,-4.8663,-4.5087,-4.2214,-4.0492,-3.8839,-3.8886,-4.0275,-4.4538,-5.1339,-6.1409,-7.0213,-8.3184,-9.5483,-10.048,-9.9855,-9.1573,-8.4878,-7.4125,-6.5366,-5.6382,-4.9752,-3.915,-2.7724,-1.8681,-0.71226,0.28051,0.84589,1.2109,1.1724,0.50788,-0.42572,-2.6233,-6.7771,-13.524,-15.887,-5.2125,-0.52625,1.719,3.7983,5.159,5.7787,6.2001,6.15,5.8613,5.0886,3.9966,2.572,1.5201,0.35774,-0.0087638,0.17626,0.80188,1.4064,1.7623,2.0167,2.066,1.9786,1.8057,1.5052,1.0167,0.55689,-0.32343,-1.557,-3.211,-4.9578,-8.239,-13.685,-20.055,-14.464,-8.6772,-5.6773,-2.9232,-0.66806,1.0017,2.1406,3.3202,4.2284,4.7231,5.0648,5.043,4.7903,4.0305,2.8623,1.2373,-0.21198,-2.1338,-3.4269,-3.5827,-3.1268,-2.4998,-1.8522,-1.5062,-1.0085,-0.36717,0.20125,1.1606,2.157,2.9143,3.8405,4.6226,5.269,5.6371,6.0199,6.2488,6.3284,6.3464,6.227,6.0571,5.728,5.2384,4.5794,3.9972,3.0146,1.9624,0.96773,-0.30422,-1.6822,-2.9766
4.8156,4.526,4.006,3.4238,2.9351,2.2606,1.665,0.97082,0.29418,-0.74445,-1.7767,-2.5714,-3.7486,-4.8616,-5.9468,-7.7881,-11.103,-15.793,-18.879,-10.036,-5.1987,-2.818,-0.65361,0.63987,1.1979,1.3837,1.006,0.31425,-1.0601,-2.8206,-4.4444,-4.5866,-3.4257,-1.7651,-0.59228,0.57785,1.4824,2.1156,2.4639,2.7922,2.8956,2.9458,2.7777,2.5561,2.3413,2.0796,1.9519,1.8533,1.8585,1.7629,1.4348,1.0655,-0.031329,-1.7241,-3.8527,-8.5609,-17.72,-9.4443,-4.7586,-0.71191,1.8266,3.1888,4.5542,5.4243,6.0463,6.2589,6.3799,6.2561,5.9986,5.5065,4.7864,4.1627,3.0939,1.918,0.69041,-0.28572,-1.4928,-2.6498,-3.4718,-4.5115,-5.6024,-6.3811,-7.3919,-7.7323,-7.4158,-6.8346,-5.9586,-5.2325,-4.9276,-4.7845,-4.972,-5.401,-5.897,-6.5723,-7.2669,-7.6815,-8.0909,-8.4631,-8.4858,-8.9365,-9.362,-10.486,-11.077,-10.998,-8.3065,-6.0128,-3.0799,-0.84035,0.41182,1.609,2.2425,2.4617,2.2773,1.7864,1.1795,0.86496,1.2627,2.447,3.9533,5.0554,6.1682,6.9274,7.2101,7.1979,6.7525,6.0284,4.6144,2.3875,-0.96847,-4.7741,-15.369,-13.848,-7.2578,-3.6426,-1.8111,-1.209,-0.93572,-1.0446,-1.3953,-1.5501,-1.7719,-1.7388,-1.8626,-1.9728,-2.5587,-3.5045,-4.3022,-6.0385,-7.4103,-8.0351,-7.3166,-5.402,-3.6865,-1.5266,0.56518,2.405,3.6548,5.1008,6.2795,6.9703,7.6434,8.0198,8.1009,7.9805,7.5903,7.0498,6.5598,5.9087,5.3716,5.0063,4.7381,4.5632,4.4347,4.441,4.4152,4.4886,4.577,4.7451,4.9873,5.1429,5.3742,5.5525,5.6846,5.7219,5.755,5.7307,5.7462,5.7955,5.8898,5.9844,6.073,6.0383,5.9441,5.6889,5.2933,4.6668,4.0852,3.2217,2.1492,1.0592
2.4898,2.0355,1.1346,0.062358,-0.64958,-1.2623,-1.278,-1.0772,-0.75573,-0.56461,-0.50707,-0.71631,-1.0813,-1.7539,-2.464,-3.5977,-4.9268,-5.6501,-5.6083,-4.2465,-2.3365,-0.99114,0.46619,1.5358,2.0602,2.4479,2.4978,2.3676,1.9719,1.4923,1.0037,0.70088,0.39821,0.17771,0.034266,-0.093869,-0.064297,0.2854,0.72369,1.5254,2.3708,2.963,3.6082,4.0978,4.3513,4.5497,4.6226,4.5907,4.4396,4.1564,3.6264,3.088,2.1243,0.83266,-0.30538,-1.7741,-2.5361,-1.8979,-0.80584,0.86251,2.3506,3.2587,4.1936,4.8658,5.3163,5.5103,5.6345,5.5679,5.4514,5.1209,4.6542,4.2172,3.492,2.6582,1.6408,0.81736,-0.40892,-1.8452,-2.9997,-5.0556,-7.6208,-10.336,-16.065,-26.464,-16.459,-12.232,-8.9504,-7.1294,-6.3139,-5.787,-5.8169,-6.2817,-6.8975,-8.0546,-9.3191,-10.317,-11.197,-11.409,-11.191,-10.99,-11.383,-12.815,-14.813,-15.654,-10.964,-7.3131,-3.4886,-0.71989,0.85732,2.5217,3.6886,4.5441,5.0128,5.4715,5.8649,6.1649,6.621,7.1595,7.7061,8.0876,8.4803,8.6594,8.6412,8.3454,7.7257,7.0212,5.7438,4.0486,2.0496,0.45382,-1.3364,-2.1978,-2.2805,-2.138,-2.299,-2.8036,-4.0528,-6.1225,-8.8354,-10.331,-9.5366,-7.1766,-5.6618,-4.363,-3.6024,-3.5285,-3.6733,-4.082,-4.5532,-4.9084,-4.9435,-4.5735,-3.6739,-1.9999,0.092465,2.347,3.8492,5.7449,7.2905,8.2554,9.2786,10.01,10.366,10.646,10.693,10.549,10.352,9.9725,9.5092,9.127,8.5613,7.9836,7.3544,6.8761,6.2628,5.6686,5.2941,4.8596,4.5494,4.3798,4.1626,3.9152,3.5152,3.1406,2.4728,1.8553,1.565,1.6283,2.2987,3.0121,3.9818,4.8339,5.4052,5.6571,5.7607,5.5326,5.2552,4.5529,3.6186,2.4056
0.14479,-0.92262,-3.1597,-6.7393,-10.937,-15.689,-10.188,-6.4122,-3.7375,-1.8661,-0.78768,-0.3573,0.0099005,0.040875,-0.045775,-0.23111,-0.48005,-0.5283,-0.46055,-0.17696,0.32884,0.75394,1.3482,1.9047,2.2449,2.6006,2.7854,2.8271,2.6813,2.3577,1.8788,1.3264,0.35484,-1.006,-2.4162,-4.8425,-7.8448,-8.4317,-6.4101,-3.0527,-0.44888,0.98935,2.4927,3.5089,4.0727,4.5636,4.8158,4.9107,4.8094,4.5912,4.2462,3.8462,3.3208,2.7184,2.2597,1.8069,1.4627,1.4184,1.5473,1.7403,2.0604,2.2244,2.4239,2.5849,2.5993,2.6459,2.6368,2.6116,2.613,2.4832,2.2809,2.0272,1.5803,0.99309,0.17102,-0.50708,-1.575,-2.8044,-3.7562,-5.3216,-7.0314,-8.3347,-10.066,-10.848,-10.339,-9.4737,-8.1386,-7.2081,-6.72,-6.5376,-6.7705,-7.575,-8.5028,-10.573,-13.817,-17.836,-33.061,-20.471,-15.433,-11.691,-9.6241,-8.0861,-7.0912,-5.7892,-4.0932,-2.7516,-0.92868,0.75931,1.8558,3.1696,4.2393,5.0993,5.6924,6.3325,6.9135,7.3247,7.7923,8.2402,8.6019,8.7982,8.9769,8.976,8.8659,8.5325,7.9701,7.4441,6.5381,5.4552,4.3298,3.4113,2.2973,1.2771,0.48853,-0.47478,-1.6741,-2.7724,-4.6228,-7.3401,-10.746,-12.616,-11.625,-8.5586,-6.7742,-5.2802,-4.2841,-4.0059,-4.2336,-4.6161,-5.7858,-7.0675,-9.7282,-14.301,-14.752,-8.5917,-3.2707,0.57191,2.7973,5.2948,7.2319,8.4366,9.7066,10.65,11.164,11.615,11.825,11.794,11.642,11.267,10.7,10.183,9.3083,8.2708,7.0734,6.0169,4.5225,2.914,1.7764,0.58544,-0.023699,-0.069129,0.040284,0.01831,-0.45264,-1.1839,-3.081,-6.5021,-10.779,-13.33,-6.209,-2.7645,0.35874,2.3976,3.6709,4.3681,4.8552,4.9861,4.9347,4.4797,3.7999,2.765
0.41606,-0.63704,-2.4308,-4.4745,-5.8848,-6.7506,-5.6559,-4.5636,-2.8614,-1.4303,-0.48502,0.099763,0.55538,0.75568,0.82353,0.73045,0.53898,0.37453,0.11262,-0.05365,-0.097548,-0.050209,0.21995,0.62776,1.0061,1.5098,1.9322,2.1474,2.2842,2.1669,1.8143,1.3409,0.39845,-0.96997,-2.3841,-4.8602,-7.5109,-8.1223,-6.421,-3.4368,-1.02,0.34507,1.7686,2.7457,3.2837,3.7575,3.9726,3.9945,3.9219,3.6525,3.323,2.9699,2.5173,2.0538,1.6951,1.2987,0.92236,0.60381,0.42787,0.099618,-0.22328,-0.57835,-1.0924,-1.6551,-2.3008,-2.5573,-2.7608,-2.5279,-2.2535,-1.7987,-1.4548,-1.4041,-1.484,-1.8824,-2.5453,-3.1557,-4.1651,-5.1422,-5.876,-6.5678,-7.0306,-7.2982,-7.3371,-7.2353,-7.0175,-6.7681,-6.5531,-6.3446,-6.3051,-6.4505,-6.7886,-7.3829,-7.9708,-8.9254,-10.083,-10.766,-11.208,-10.498,-9.256,-7.4733,-5.8501,-4.3357,-3.3257,-2.1743,-1.0142,-0.21683,0.76227,1.6361,2.2369,2.9526,3.6404,4.2359,4.704,5.2997,5.8838,6.3296,6.8656,7.3532,7.7635,7.9773,8.1709,8.1987,8.1075,7.8408,7.3702,6.9229,6.1699,5.2766,4.3069,3.4989,2.4588,1.4461,0.67257,-0.24473,-1.1722,-1.8738,-2.8005,-3.7034,-4.4189,-4.726,-4.8533,-4.6248,-4.3089,-4.063,-3.9002,-3.8113,-4.0451,-4.3791,-5.1259,-5.8015,-6.9206,-7.6699,-6.9974,-4.6144,-1.5171,1.515,3.4533,5.6937,7.5669,8.7201,9.9829,10.934,11.464,11.916,12.119,12.065,11.86,11.395,10.683,9.9962,8.8651,7.4343,5.7012,4.1238,1.4821,-2.0201,-5.7841,-13.322,-12.857,-8.165,-4.6778,-2.9556,-2.2546,-2.283,-2.9601,-3.9867,-4.7705,-4.6413,-3.1136,-1.6281,0.26848,1.7181,2.8248,3.4327,3.9279,4.2393,4.2547,4.1385,3.8148,3.2319
1.8231,0.97667,-0.056506,-0.95035,-1.4062,-1.6718,-1.6243,-1.2074,-0.60361,-0.04128,0.58774,0.93729,1.2244,1.3445,1.2553,0.92613,0.39099,-0.23259,-1.2417,-2.4318,-3.6112,-4.1108,-3.951,-2.8708,-1.8128,-0.46039,0.66221,1.2913,1.9043,2.2315,2.2539,2.1393,1.8008,1.2665,0.83208,0.24605,-0.18496,-0.23246,-0.031263,0.49191,1.1773,1.6506,2.1931,2.6421,2.8197,2.9509,2.916,2.6793,2.4473,1.9859,1.3598,0.92921,0.21495,-0.45557,-0.84239,-1.3634,-1.659,-1.9496,-2.254,-2.5824,-3.2651,-3.9175,-5.2009,-7.2703,-9.8455,-12.286,-13.373,-10.842,-8.671,-6.3943,-4.9949,-4.3185,-4.0324,-4.3241,-5.063,-6.0396,-7.7987,-9.9223,-11.374,-11.724,-10.39,-9.1375,-7.6289,-6.5859,-5.9039,-5.6002,-5.4985,-5.6421,-5.9479,-6.4209,-6.9449,-7.2233,-7.3031,-7.0619,-6.6198,-6.2145,-5.4418,-4.4786,-3.8155,-2.7512,-1.7229,-0.85857,-0.23284,0.46464,0.95812,1.2767,1.5259,1.6565,1.71,1.6892,1.7131,1.914,2.1223,2.685,3.3877,3.9643,4.7932,5.5197,6.1525,6.5487,6.8936,7.0799,7.0805,6.8963,6.5209,6.0551,5.2629,4.2939,3.0843,2.1356,0.81139,-0.45147,-1.13,-1.8414,-2.1858,-2.2557,-2.3729,-2.3774,-2.435,-2.5543,-2.6159,-2.8209,-2.9894,-3.1763,-3.5361,-3.8198,-3.8236,-4.0483,-3.8285,-3.5495,-2.9545,-2.0031,-1.0177,0.52446,2.3124,4.1999,5.5659,7.2606,8.7702,9.7403,10.829,11.658,12.108,12.481,12.586,12.446,12.17,11.575,10.745,9.9483,8.6842,7.2022,5.446,3.9939,1.8467,-0.5656,-2.3241,-4.1698,-4.5206,-3.7853,-2.4569,-1.2853,-0.45168,-0.084322,0.22408,0.3825,0.46679,0.70279,1.0783,1.425,1.8686,2.3473,2.7631,2.9618,3.2774,3.4867,3.5783,3.7181,3.6962,3.6079
1.9131,0.90614,-0.24703,-1.1145,-1.5079,-1.5799,-1.288,-0.77264,-0.069742,0.6828,1.366,1.7044,2.0475,2.1309,1.9806,1.5347,0.68982,-0.26315,-2.0779,-4.9316,-9.9128,-18.222,-16.557,-7.6433,-4.3956,-1.5889,0.24321,1.2205,2.1062,2.6777,2.9902,3.0931,3.1052,3.0142,2.9093,2.7669,2.6055,2.492,2.471,2.4416,2.4295,2.4326,2.3886,2.2962,2.1774,1.9248,1.5774,1.0979,0.558,-0.25691,-1.3347,-2.2666,-3.6435,-5.0372,-5.8373,-6.3891,-6.3066,-5.8424,-5.5439,-5.2833,-5.3944,-5.7588,-6.7399,-8.4369,-10.83,-12.895,-13.862,-11.485,-9.2546,-7.0582,-5.5045,-4.7679,-4.3328,-4.4196,-5.1271,-6.191,-8.3796,-12.052,-16.353,-16.835,-11.449,-8.6285,-6.1583,-4.6356,-3.8372,-3.6586,-3.8287,-4.6523,-5.649,-7.5622,-9.9906,-11.568,-10.714,-8.1208,-5.5421,-3.9945,-2.2752,-0.9003,-0.058706,0.88696,1.6403,2.1813,2.457,2.6593,2.6029,2.3963,1.9019,1.122,0.31302,-0.98984,-2.5295,-3.6903,-3.8512,-2.8556,-1.1205,0.20607,1.8115,3.1518,4.2206,4.885,5.548,5.9807,6.147,6.1246,5.8298,5.4012,4.521,3.2706,1.5462,-0.063079,-2.7718,-5.944,-7.8179,-7.8562,-5.8926,-4.4683,-3.028,-2.1411,-1.6746,-1.5512,-1.6571,-2.025,-2.5281,-3.348,-4.3518,-5.5928,-6.2721,-6.577,-5.7943,-4.6973,-2.806,-0.84553,0.58499,2.552,4.3965,6.1346,7.4036,8.9095,10.245,11.12,12.076,12.797,13.171,13.45,13.461,13.201,12.835,12.096,11.09,10.173,8.7299,7.1108,5.4136,4.146,2.6704,1.5377,0.94988,0.61766,0.6648,0.92083,1.4273,1.9764,2.4458,2.7517,3.0447,3.1702,3.2399,3.1716,3.0256,2.857,2.5412,2.1718,1.7523,1.5529,1.4804,1.6245,1.9835,2.445,2.9369,3.3703
-0.71959,-2.3531,-4.7711,-7.0512,-8.0359,-7.3887,-5.0614,-3.6304,-1.6108,-0.033521,1.0356,1.698,2.2515,2.476,2.4917,2.2578,1.6969,1.125,0.10063,-1.1674,-2.4229,-3,-2.9449,-1.9873,-1.0152,0.18142,1.142,1.6927,2.1696,2.442,2.6271,2.6872,2.7322,2.7769,2.7649,2.7231,2.6545,2.4668,2.2593,1.9107,1.4404,1.0712,0.57915,0.053235,-0.23123,-0.60706,-1.0309,-1.5302,-2.09,-3.1826,-4.6488,-6.2698,-9.2069,-13.383,-18.795,-20.755,-15.065,-11.138,-9.2371,-7.7995,-6.759,-6.3791,-6.286,-6.2777,-6.4495,-6.7093,-6.5499,-6.1394,-5.757,-4.974,-4.2212,-3.8007,-3.2466,-2.9195,-2.9164,-3.0379,-3.3533,-3.7152,-3.8342,-3.5825,-2.8496,-2.1656,-1.2641,-0.61494,-0.29902,-0.33451,-0.79604,-1.7719,-2.9274,-5.2076,-8.4706,-11.032,-9.6699,-5.9039,-2.8591,-1.0808,0.66717,1.9694,2.7659,3.492,3.972,4.2418,4.2406,4.0308,3.5944,3.0401,2.0144,0.54842,-0.93355,-3.6264,-7.6744,-15.337,-21.485,-11.007,-6.0116,-3.7397,-1.537,0.19213,1.5657,2.4341,3.4591,4.2199,4.6475,4.963,4.9225,4.6993,4.059,2.9097,1.2799,-0.3211,-3.2831,-7.1833,-9.7722,-9.2196,-6.2102,-4.2587,-2.5233,-1.5228,-0.99732,-0.85408,-1.1161,-1.7165,-2.4222,-3.9747,-6.2182,-9.4941,-14.37,-29.261,-14.67,-9.2755,-4.9658,-1.7892,0.20125,2.5955,4.7265,6.6362,7.9487,9.5178,10.864,11.725,12.659,13.345,13.689,13.912,13.864,13.518,13.057,12.181,10.954,9.7893,7.9154,5.5828,2.8287,0.66511,-1.7809,-2.2747,-1.5263,-0.11868,1.2063,1.9984,2.8691,3.5368,4.0136,4.2703,4.4355,4.449,4.3363,4.0013,3.4045,2.7496,1.6023,-0.076202,-2.2991,-4.0055,-5.6337,-4.4953,-2.8457,-0.80138,0.78436,1.7995
-4.9707,-6.8459,-9.7149,-13.726,-17.16,-14.015,-8.7699,-5.6796,-2.9445,-1.0181,0.34787,1.0786,1.6815,2.0134,2.1204,2.0809,1.9458,1.7936,1.5515,1.3256,1.1697,1.1229,1.1579,1.2931,1.3983,1.4825,1.4165,1.2285,0.85481,0.35561,-0.12586,-0.33577,-0.35342,-0.12081,0.13918,0.41326,0.52923,0.38953,0.041886,-0.69554,-1.7705,-2.8276,-4.3726,-5.6572,-6.1697,-6.0262,-5.5021,-5.2096,-5.1288,-5.611,-6.6914,-7.8553,-9.867,-12.236,-13.865,-14.609,-13.678,-12.021,-10.657,-9.0411,-7.7596,-6.9808,-6.2047,-5.7674,-5.5934,-5.5301,-5.6128,-5.7301,-5.7115,-5.508,-5.0372,-4.3871,-3.4084,-2.418,-1.4697,-0.8324,-0.13842,0.46906,0.93637,1.4662,1.9946,2.4003,2.8293,3.1366,3.2703,3.2475,2.9944,2.5594,2.1113,1.452,0.91727,0.72098,0.89286,1.4569,2.2641,2.9061,3.6996,4.3452,4.7172,5.0604,5.2012,5.1362,4.9609,4.5132,3.8357,3.1801,2.0642,0.68846,-0.48376,-2.2295,-4.0218,-5.4906,-6.0818,-6.2597,-5.8653,-5.4411,-4.824,-3.964,-2.702,-1.5866,0.0019898,1.4422,2.3205,3.2063,3.7166,3.8397,3.7023,3.2167,2.4504,1.6906,0.62065,-0.36639,-0.92464,-1.2735,-1.1765,-0.96066,-0.63306,-0.36428,-0.27624,-0.3732,-0.68275,-1.328,-1.9956,-3.156,-4.6291,-6.3535,-7.5368,-8.3188,-7.8846,-6.8642,-4.9708,-2.7458,-1.0687,1.2557,3.5758,5.6857,7.1159,8.8532,10.301,11.216,12.206,12.92,13.278,13.51,13.462,13.127,12.672,11.781,10.538,9.3396,7.3096,4.672,1.1147,-2.5563,-8.8203,-8.0233,-4.3491,-1.1023,0.90533,1.9446,2.8949,3.5261,3.9446,4.11,4.2127,4.1846,4.0138,3.6602,3.0406,2.345,1.0015,-1.0015,-3.927,-6.8379,-10.299,-7.8316,-4.9589,-2.2879,-0.72901,0.079739
-12.943,-12.489,-10.206,-8.3549,-7.1975,-5.6172,-3.7784,-2.5869,-1.1826,0.01602,0.84938,1.1469,1.3637,1.3357,1.1669,0.93933,0.86151,0.9069,1.1764,1.6079,2.0622,2.3328,2.6054,2.6831,2.5767,2.1927,1.4317,0.55191,-1.1056,-3.4368,-6.4535,-8.2882,-7.7184,-5.2619,-3.6039,-2.1045,-1.379,-1.2349,-1.4843,-2.4279,-4.124,-5.99,-10.188,-19.13,-30.671,-13.663,-9.1362,-7.0021,-6.2292,-5.8643,-6.239,-6.9848,-8.1809,-9.7884,-11.292,-12.981,-13.97,-13.78,-12.205,-10.037,-8.1854,-6.8849,-5.7399,-5.2065,-5.0935,-5.2263,-6.0936,-7.5444,-8.9264,-10.996,-10.644,-8.478,-5.3848,-2.6985,-0.60297,0.63956,2.0149,3.1228,3.8019,4.5952,5.2396,5.6375,6.0662,6.38,6.56,6.6118,6.5895,6.445,6.299,6.0788,5.8816,5.7321,5.6875,5.7039,5.7984,5.8872,6.0343,6.1508,6.1753,6.1692,6.0354,5.7297,5.4121,4.8319,4.0031,3.2543,2.1186,0.83961,-0.18318,-1.4974,-2.7214,-3.8741,-4.5434,-5.5334,-6.8452,-8.1388,-10.911,-14.561,-11.731,-7.7285,-3.6003,-0.67276,0.8408,2.3592,3.351,3.759,3.9703,3.9301,3.6119,3.2092,2.6469,2.0578,1.5831,1.1003,0.7774,0.54288,0.38511,0.30762,0.20681,0.076104,-0.12392,-0.48138,-0.9208,-1.5839,-2.4003,-3.4315,-4.3038,-5.3714,-6.7039,-7.6476,-8.2042,-6.8717,-4.5727,-1.2102,1.8827,4.5731,6.2768,8.2155,9.8091,10.788,11.829,12.583,12.968,13.249,13.261,13.021,12.68,11.974,11.011,10.133,8.722,7.0981,5.4056,4.2042,2.9107,2.262,2.2075,2.3954,2.7046,2.9239,3.1167,3.1837,3.1723,3.1428,3.1367,3.1374,3.1731,3.1848,3.1126,2.9773,2.5655,1.9825,1.3398,0.84884,0.4108,0.41027,0.6051,0.77621,0.7428,0.33225
-8.9078,-8.4042,-6.2532,-4.2046,-2.9204,-1.5274,-0.40425,0.29524,1.0548,1.4488,1.5007,1.3274,0.70969,-0.42611,-1.6093,-3.4137,-4.7106,-4.3655,-2.4802,-0.39956,1.2715,2.2085,3.0383,3.4268,3.4469,3.0826,2.2563,1.3054,-0.56351,-3.2041,-6.7382,-9.0214,-8.386,-5.6031,-3.9108,-2.3575,-1.529,-1.2726,-1.3738,-1.8832,-2.7947,-3.7554,-5.1169,-6.2011,-6.5487,-6.1734,-5.2361,-4.4152,-4.1366,-4.0437,-4.393,-4.9353,-6.244,-8.1548,-10.049,-14.015,-21.413,-19.927,-14.501,-9.852,-7.0124,-5.6589,-4.3369,-3.5755,-3.3928,-3.6988,-4.5678,-6.2167,-8.054,-11.071,-10.997,-8.0396,-4.2378,-1.3413,0.84011,2.1688,3.611,4.7659,5.4711,6.298,6.9781,7.3904,7.8678,8.2243,8.4719,8.5775,8.6345,8.5809,8.4811,8.2787,8.0002,7.6832,7.42,7.0825,6.7554,6.5365,6.279,6.0835,5.9714,5.7973,5.5824,5.2667,4.8987,4.2248,3.3174,2.4445,1.0051,-0.70075,-2.0863,-3.9299,-5.2548,-5.7878,-5.9211,-5.9152,-6.2084,-6.7859,-7.9646,-8.5941,-7.1454,-5.0207,-2.2111,0.088127,1.4669,2.757,3.5891,3.9807,4.1768,4.0566,3.6767,3.2988,2.5925,1.7501,1.1056,0.23686,-0.58865,-1.0237,-1.363,-1.4304,-1.245,-1.013,-0.80509,-0.66333,-0.6665,-0.92204,-1.4549,-2.1633,-2.8798,-4.4244,-6.5578,-8.9491,-13.573,-12.041,-7.2073,-2.3278,1.2983,4.1196,5.8197,7.6953,9.2176,10.132,11.102,11.813,12.181,12.474,12.551,12.411,12.174,11.701,11.042,10.428,9.5106,8.4916,7.4124,6.6255,5.6575,4.8072,4.2499,3.6269,3.0659,2.6161,1.9745,1.2174,0.34452,-0.23063,-0.72069,-0.56365,0.05479,1.1042,2.1671,2.841,3.5504,4.0137,4.2527,4.3011,4.321,4.2307,4.0186,3.6402,3.0088,2.0091
-1.9873,-1.9329,-1.6201,-1.0735,-0.60975,-0.011369,0.43047,0.78265,1.0249,1.0115,0.72659,0.34095,-0.65356,-2.2937,-4.1071,-7.7904,-12.635,-11.328,-6.046,-2.3929,-0.022531,1.209,2.2987,2.8977,3.0692,2.9557,2.5,1.9514,1.0181,-0.056281,-1.0955,-1.7018,-2.1847,-2.3477,-2.3479,-2.3173,-2.2896,-2.3608,-2.4973,-2.668,-2.8524,-3.0464,-3.2113,-3.293,-3.3064,-3.2429,-3.0892,-2.9606,-2.9169,-3.073,-3.4254,-3.763,-4.4992,-5.4639,-6.1775,-7.0977,-7.6629,-7.5678,-6.9835,-5.8343,-4.6661,-3.9696,-3.1402,-2.5609,-2.287,-2.2915,-2.3944,-2.6191,-2.8378,-2.8665,-2.4776,-1.8986,-0.88734,0.2168,1.323,2.0674,2.9324,3.6945,4.2279,4.8431,5.4252,5.8452,6.341,6.7629,7.0933,7.2659,7.3626,7.3292,7.192,6.8667,6.3774,5.7377,5.1605,4.2874,3.3631,2.7223,2.0198,1.6364,1.6002,1.7086,1.8753,1.9498,1.8445,1.4024,0.62587,-0.24271,-1.9408,-4.3927,-7.0029,-12.46,-24.105,-15.211,-10.806,-7.5006,-5.5488,-4.5956,-3.6315,-2.7404,-1.774,-0.9783,0.066384,1.0129,1.6357,2.1787,2.4485,2.4928,2.3209,1.8385,1.1402,0.49858,-0.61905,-2.0162,-3.2159,-5.1675,-7.4851,-9.0528,-10.026,-8.9859,-7.0889,-5.7879,-4.4799,-3.5854,-3.0987,-2.779,-2.7229,-2.9008,-3.0695,-3.4962,-3.9308,-4.0902,-3.9976,-3.2255,-2.1536,-0.44942,1.3313,3.0335,4.2169,5.5632,6.6778,7.3738,8.1046,8.6316,8.9038,9.1188,9.1835,9.102,8.9389,8.6242,8.1681,7.7219,7.0061,6.1616,5.1834,4.3694,3.2566,2.1472,1.3329,0.37451,-0.48501,-1.1379,-2.1589,-3.5999,-5.8828,-8.6669,-15.681,-14.838,-8.8687,-3.9099,-0.90237,0.69626,2.2805,3.3604,4.062,4.4323,4.6927,4.6922,4.5487,4.1899,3.5856,2.7108
-1.4303,-1.3012,-1.135,-0.95374,-0.81483,-0.65221,-0.52845,-0.4382,-0.41471,-0.44463,-0.56001,-0.70309,-1.0624,-1.5506,-1.9517,-2.4182,-2.5429,-2.2726,-1.4714,-0.41349,0.60349,1.2484,1.8905,2.2699,2.3814,2.3145,2.0198,1.6662,1.0775,0.35777,-0.42876,-1.0517,-1.9086,-2.778,-3.4677,-4.4181,-5.269,-5.9077,-6.186,-6.099,-5.6791,-5.2927,-4.7398,-4.2521,-3.9606,-3.6698,-3.5017,-3.4332,-3.3967,-3.5093,-3.6862,-3.8378,-4.0989,-4.3877,-4.5558,-4.7118,-4.7202,-4.5985,-4.3981,-4.0207,-3.5881,-3.2742,-2.8633,-2.5144,-2.2481,-2.0912,-1.8938,-1.708,-1.6011,-1.3789,-1.0947,-0.88852,-0.57184,-0.27521,-0.018976,0.12017,0.23401,0.35141,0.50728,0.79122,1.2711,1.7658,2.4607,3.1402,3.7173,4.0505,4.3012,4.3256,4.1813,3.7606,3.0634,2.035,1.0254,-0.72721,-3.0317,-5.1223,-7.9738,-8.8341,-7.5399,-5.3144,-3.563,-2.42,-1.9166,-1.6817,-1.8942,-2.33,-3.2726,-4.5947,-5.8025,-7.3999,-8.2948,-7.8411,-6.8462,-5.2988,-3.865,-2.9619,-1.9564,-1.1452,-0.45165,-0.022838,0.41695,0.70064,0.80224,0.73513,0.42825,0.050066,-0.66446,-1.6019,-2.7007,-3.6144,-4.9747,-6.5563,-7.93,-10.342,-13.837,-17.722,-21.403,-16.235,-11.987,-9.9588,-8.0468,-6.8729,-6.2562,-5.7331,-5.4464,-5.27,-5.1212,-4.9199,-4.6772,-4.362,-3.819,-3.0734,-2.3447,-1.36,-0.35528,0.64757,1.3852,2.1987,2.8638,3.2782,3.6652,3.8827,3.9639,3.9685,3.9211,3.8464,3.7734,3.6498,3.4505,3.2075,2.6909,1.9317,0.86281,-0.18076,-1.8918,-3.8709,-5.3836,-6.9279,-7.3167,-7.0709,-6.6657,-6.6072,-7.0087,-7.4866,-8.0282,-7.3547,-5.9311,-3.6425,-1.5924,-0.27865,1.1308,2.1774,2.9235,3.3524,3.6682,3.7603,3.7118,3.485,3.0451,2.3955
