4.8321,4.2909,3.2969,2.0534,1.0186,-0.38667,-1.548,-2.2536,-3.01,-3.9139,-5.3931,-7.2171,-11.554,-24.223,-19.448,-9.5184,-5.2066,-3.1006,-1.2358,-0.011838,0.72291,1.0417,1.2132,1.234,1.1429,1.0698,0.98053,0.99934,0.99216,1.0141,0.85892,0.63552,0.023045,-0.98929,-2.1873,-4.5274,-8.4929,-15.685,-15.954,-8.3973,-3.9972,-1.8604,0.27321,1.7067,2.572,3.4381,4.1558,4.7324,5.1151,5.5349,5.8305,5.9881,6.0112,5.8862,5.6622,5.2602,4.7974,4.4377,4.3451,4.5603,5.085,5.5972,6.2566,6.7942,7.1054,7.1675,6.9962,6.5198,5.9379,4.8589,3.3791,1.9771,-0.43923,-3.6296,-8.5002,-14.759,-19.579,-9.3291,-5.5296,-2.1034,0.39963,1.9232,3.609,4.892,5.9131,6.497,7.0443,7.3824,7.4647,7.4192,7.1758,6.7615,6.3545,5.6693,4.8798,4.2261,3.2948,2.3314,1.6144,0.70148,-0.12851,-0.81951,-1.2325,-1.6097,-1.8658,-1.9645,-2.0515,-2.1495,-2.2096,-2.2756,-2.3083,-2.1827,-1.9645,-1.4735,-0.8539,-0.35755,0.23694,0.69281,0.99478,1.1488,1.2874,1.4075,1.6655,1.9667,2.5135,2.8388,3.2289,3.4474,3.3952,3.2167,2.715,2.0718,1.5733,1.1197,1.1217,1.5475,2.416,3.448,4.3261,4.8288,5.2014,5.2077,4.9479,4.1991,2.947,1.1298,-0.56291,-2.8494,-3.7451,-2.9341,-1.1734,0.34701,1.1687,1.9209,2.3405,2.577,2.6666,2.7574,2.8337,2.9098,3.0502,3.2281,3.4998,3.7957,4.2801,4.7177,5.0535,5.4273,5.7205,5.8434,5.8934,5.7669,5.5148,5.1701,4.6339,3.8581,3.2109,2.0903,0.83207,-0.28484,-1.8425,-3.3541,-4.3044,-4.5029,-4.0523,-3.3449,-2.811,-2.3284,-1.935,-1.6659,-1.1754,-0.49524,0.36099,1.001,1.7647,2.3076,2.545,2.5992,2.3635,1.8234
6.4912,5.5293,3.7583,1.2515,-1.2946,-6.0421,-10.661,-9.3289,-5.7829,-3.8627,-3.1579,-3.1124,-3.4637,-3.6079,-3.2669,-2.1434,-0.83871,0.058025,0.8879,1.3261,1.3512,1.1258,0.48793,-0.47143,-1.2041,-2.1825,-2.4403,-2.2064,-1.2824,-0.29687,0.57058,0.95831,1.2441,1.0946,0.80571,0.1532,-0.5786,-0.99673,-1.0003,-0.41377,0.37187,1.0015,1.6947,2.0516,2.2773,2.4386,2.7101,3.2053,3.7817,4.6707,5.6524,6.3171,7.1143,7.7305,8.1241,8.5205,8.852,9.1577,9.3976,9.7334,10.083,10.346,10.653,10.87,10.954,10.905,10.668,10.217,9.7051,8.8088,7.6257,6.5581,4.8825,2.9892,1.1149,-0.0042156,-0.40868,0.42395,1.5089,3.1323,4.6581,5.7276,6.9757,8.0062,8.8616,9.3283,9.7946,9.997,10.02,9.819,9.3997,8.744,8.1159,7.1076,5.9252,4.9299,3.5212,2.0239,0.87866,-0.58374,-2.0156,-3.1319,-3.8041,-4.1675,-4.2309,-4.1163,-4.0707,-4.197,-4.558,-5.4053,-6.6655,-7.7249,-7.5771,-5.9623,-3.8088,-2.4031,-1.0416,-0.29932,-0.18745,-0.52661,-1.4075,-2.3479,-2.6578,-1.4443,0.50568,1.9814,3.4611,4.3392,4.6626,4.4071,3.5228,1.6009,-0.62451,-5.6677,-8.141,-3.4987,1.3825,4.3501,6.2907,7.2215,7.9397,8.0999,7.8746,7.0697,5.6341,3.3667,0.92271,-3.4224,-5.4131,-2.6386,0.96951,3.3534,4.535,5.5414,6.0584,6.1875,6.08,5.6998,5.0872,4.5032,3.7256,3.0911,2.953,3.3399,4.242,5.2915,6.0582,6.9355,7.5796,7.9449,8.196,8.2829,8.1076,7.8833,7.3251,6.5629,5.7586,4.4222,2.5714,0.72153,-2.6688,-8.3368,-23.338,-15.657,-8.0522,-5.1875,-4.3128,-4.2478,-5.3524,-6.731,-7.7181,-5.6048,-2.3636,-0.31411,1.7907,3.2696,4.0687,4.7487,5.1242,5.2531
6.0591,5.2164,3.774,1.8742,0.13344,-2.4137,-4.0025,-3.9155,-2.5292,-1.1803,-0.21548,0.25119,0.6554,0.90969,1.0475,1.1888,1.3008,1.2394,1.0444,0.55088,-0.27387,-1.1692,-2.8131,-5.2314,-7.9216,-14.05,-25.941,-14.381,-7.8247,-4.3884,-2.1386,-0.99813,0.074472,0.72742,1.0235,1.2191,1.2793,1.2579,1.2073,1.1443,0.95487,0.75197,0.069059,-0.86455,-2.0755,-4.102,-6.4402,-6.4033,-4.4183,-1.269,1.2606,2.7456,4.3659,5.6116,6.3792,7.238,7.9638,8.5898,9.0101,9.5106,9.9654,10.257,10.592,10.828,10.958,10.971,10.861,10.576,10.262,9.6663,8.9068,8.2254,7.2399,6.2008,5.2264,4.6367,4.072,3.8873,3.9684,4.427,5.1323,5.775,6.6406,7.5539,8.2738,8.7255,9.1068,9.2314,9.1632,8.8084,8.1608,7.2089,6.2744,4.7836,2.9562,1.4315,-0.82256,-3.1497,-4.9847,-7.4346,-10.265,-13.521,-15.872,-15.917,-12.717,-10.826,-9.0784,-8.2765,-8.3415,-9.3929,-11.946,-16.367,-17.312,-11.395,-6.92,-4.7159,-2.8196,-1.8707,-1.8293,-2.4794,-4.4998,-8.774,-12.017,-7.3431,-1.9752,0.67912,3.0753,4.5034,5.2286,5.3489,4.9689,4.0854,3.057,1.8456,1.703,2.6916,4.6755,6.5004,7.9211,8.6728,9.3084,9.5508,9.49,9.1356,8.4851,7.6524,6.988,6.2837,5.9376,5.9977,6.3419,6.7969,7.0848,7.2866,7.2404,6.8764,6.3791,5.3398,3.7647,2.1123,-1.1382,-6.3221,-11.663,-6.3456,-1.2273,1.9456,3.5423,5.0482,6.0435,6.5291,6.948,7.1303,7.1104,7.012,6.683,6.2035,5.6721,4.7748,3.5594,2.4621,0.74777,-1.0589,-2.3549,-2.7873,-2.6861,-2.5209,-2.7202,-3.5629,-5.3811,-7.25,-8.8617,-6.6257,-3.1753,-1.0695,1.0512,2.5346,3.3288,4.0664,4.5005,4.7503
3.7071,3.4716,3.0817,2.5876,2.1776,1.6833,1.3412,1.2074,1.223,1.345,1.4715,1.5036,1.483,1.3416,1.1771,0.82828,0.34192,-0.13689,-0.93634,-1.9436,-3.1776,-4.2481,-5.8523,-7.5502,-8.8009,-10.139,-10.274,-9.7207,-7.9689,-6.1059,-4.5012,-3.4233,-2.3891,-1.568,-1.1928,-0.82715,-0.64309,-0.63965,-0.67265,-0.92994,-1.2645,-1.7327,-2.5788,-3.8587,-5.2392,-7.7725,-10.625,-10.945,-8.6861,-5.5283,-3.036,-1.6339,-0.12574,1.0839,1.8407,2.7787,3.6182,4.3906,4.9208,5.5821,6.1768,6.5816,7.0637,7.4871,7.8274,8.0193,8.1687,8.1707,8.0712,7.7774,7.2943,6.8103,5.9858,4.9922,3.8126,2.8473,1.4904,0.23945,-0.3901,-0.53927,0.27775,1.25,2.7293,4.0127,5.0701,5.6779,6.1857,6.4012,6.3023,5.8983,5.0962,3.9052,2.7039,0.64181,-1.9732,-4.4316,-8.3049,-12.924,-15.573,-17.382,-17.672,-18.95,-20.02,-18.95,-16.002,-13.876,-11.764,-10.4,-9.6983,-9.1168,-8.7267,-8.224,-7.5757,-6.354,-4.8687,-3.799,-2.5396,-1.6224,-1.0562,-0.81022,-0.67193,-0.48739,-0.15252,0.8375,2.042,3.1182,4.3684,5.3806,6.0636,6.4351,6.6558,6.7302,6.7306,6.7738,7.0046,7.2668,7.769,8.3272,8.8182,9.1293,9.3915,9.4899,9.4529,9.2749,8.9798,8.6194,8.3416,7.9942,7.7212,7.5608,7.4128,7.2727,7.147,6.9016,6.5091,5.9342,5.3368,4.3009,2.935,1.6864,-0.25497,-2.0509,-2.9012,-2.408,-0.88836,0.57719,1.4901,2.3591,2.8754,3.0725,3.1784,3.119,3.131,3.091,3.2008,3.2529,3.2989,3.2243,3.0203,2.7899,2.3579,1.9175,1.4764,1.1566,0.77862,0.38157,0.061856,-0.46478,-0.96199,-1.2662,-1.4091,-1.1924,-0.67413,-0.20396,0.41091,0.89704,1.1229,1.2877,1.2616,1.0911
0.71645,1.4442,2.1874,2.6875,2.9247,3.1075,3.128,3.1202,2.9916,2.8144,2.5481,2.3028,1.875,1.3518,0.89071,0.18729,-0.69521,-1.4116,-2.607,-4.0134,-5.6481,-7.0885,-8.969,-10.7,-11.367,-11.377,-10.427,-9.3891,-7.9384,-6.5682,-5.3441,-4.5751,-3.795,-3.274,-3.0293,-2.8931,-2.9122,-2.9773,-3.0547,-3.1481,-3.2523,-3.3878,-3.4971,-3.9132,-4.1756,-4.637,-4.9735,-5.0333,-4.9599,-4.6495,-4.3389,-4.1323,-3.9296,-3.6241,-3.2242,-2.4965,-1.578,-0.6129,0.063453,0.87201,1.5653,2.064,2.7158,3.4107,4.1256,4.6378,5.246,5.72,5.9218,6.0147,5.8348,5.5172,4.817,3.743,2.2679,0.75438,-1.9649,-6.2276,-11.977,-20.322,-8.0243,-4.1515,-0.85886,1.321,2.8648,3.644,4.3729,4.7016,4.7034,4.3747,3.6534,2.4917,1.3432,-0.65985,-3.2835,-5.7296,-9.8624,-14.876,-18.051,-17.792,-15.993,-14.876,-14.093,-13.461,-12.571,-11.855,-10.859,-9.923,-9.2125,-8.2045,-7.1544,-6.0972,-5.255,-4.0671,-2.8776,-2.0071,-0.91269,0.076934,0.95789,1.5519,2.2908,3.0656,3.5917,4.417,5.2393,5.8518,6.611,7.2891,7.8269,8.1414,8.4696,8.6639,8.8032,8.9205,9.0385,9.1361,9.2598,9.3847,9.4773,9.514,9.5037,9.4064,9.2802,9.0295,8.7256,8.3739,8.1073,7.7497,7.4433,7.2359,6.996,6.7679,6.5821,6.2943,5.9149,5.4308,4.9988,4.3238,3.5919,3.0101,2.2913,1.724,1.3941,1.2978,1.2125,1.2864,1.2483,1.029,0.51749,-0.046062,-1.1105,-2.2198,-2.9405,-2.8386,-1.8531,-0.48437,0.51245,1.604,2.4143,2.8245,3.1817,3.3421,3.3266,3.2498,3.0244,2.698,2.4123,1.9648,1.4904,1.1307,0.68118,0.32786,0.039051,-0.12116,-0.33601,-0.56741,-0.80161,-1.2926,-2.0247,-3.1341
-1.6361,0.2224,1.8805,2.9815,3.5284,3.9704,4.1215,4.1197,3.9028,3.4949,2.9162,2.4034,1.6019,0.71853,0.0092025,-0.94376,-1.9321,-2.698,-3.9098,-5.4377,-7.3864,-9.4485,-13.183,-20.009,-38.649,-19.503,-13.405,-10.754,-8.4199,-6.7253,-5.5985,-5.054,-4.6043,-4.5956,-4.72,-5.216,-5.9739,-6.6642,-7.0801,-6.9729,-6.4018,-5.662,-4.7756,-4.1223,-3.7208,-3.4306,-3.4308,-3.5799,-3.9184,-4.6051,-5.8132,-7.0517,-9.4202,-12.119,-12.806,-10.66,-7.9153,-5.9488,-4.9847,-4.2714,-4.0411,-3.9173,-3.4928,-2.4231,-0.79968,0.51204,2.1112,3.4139,4.1303,4.781,5.0622,5.0341,4.7013,3.9817,2.9363,1.9189,0.26612,-1.4673,-2.5932,-3.1773,-2.4923,-1.5251,-0.1295,1.256,2.3959,3.0792,3.7986,4.1932,4.3341,4.2042,3.7716,2.9765,2.171,0.80304,-0.87381,-2.2583,-4.1915,-6.1016,-7.26,-8.4549,-9.3341,-9.9233,-10.202,-10.704,-11.087,-11.299,-11.283,-10.925,-10.292,-9.0425,-7.5634,-5.992,-4.7977,-3.3096,-1.9241,-0.9518,0.22984,1.3105,2.3283,3.0318,3.95,4.8531,5.4793,6.324,7.133,7.6477,8.2931,8.8249,9.2438,9.4486,9.6574,9.7248,9.7435,9.6867,9.5735,9.5048,9.3855,9.2776,9.1727,9.065,8.8881,8.6312,8.3807,7.9508,7.4238,6.8283,6.3809,5.8346,5.4155,5.2223,5.0916,5.0733,5.0516,4.9785,4.7906,4.4587,4.1468,3.6447,3.135,2.7814,2.4192,2.1647,2.0501,1.9659,1.7805,1.5636,1.2436,0.55609,-0.61424,-1.8381,-4.4732,-8.8138,-20.091,-18.533,-8.0581,-3.3895,-1.2277,0.93664,2.4232,3.2338,4.0334,4.5061,4.729,4.7733,4.6246,4.288,3.9189,3.2693,2.4643,1.7682,0.76584,-0.24352,-1.1861,-1.7402,-2.2813,-2.6241,-2.8296,-3.2928,-4.1051,-5.5159
0.82363,1.803,2.9122,3.729,4.159,4.4669,4.5296,4.3613,3.9279,3.2004,2.1804,1.2149,-0.28296,-1.8717,-3.0348,-4.2846,-4.9617,-5.2981,-5.5251,-6.0092,-6.837,-7.5772,-8.9539,-10.112,-10.398,-10.034,-8.8838,-7.8835,-6.8045,-5.8362,-5.2913,-5.1328,-5.1582,-5.6567,-6.2953,-7.7092,-10.101,-14.033,-19.347,-20.009,-12.737,-9.3006,-6.5422,-4.5158,-3.635,-2.7883,-2.4507,-2.5549,-2.8636,-3.7288,-5.1812,-6.7433,-9.386,-12.656,-13.644,-11.777,-9.3888,-7.9197,-7.4279,-7.8151,-9.576,-12.542,-22.762,-14.658,-7.0745,-3.6505,-0.54413,1.6299,2.8327,3.951,4.6287,4.8784,4.9021,4.633,4.0527,3.4968,2.5999,1.6327,0.97106,0.19279,-0.28948,-0.38622,-0.1044,0.521,1.4012,2.1638,3.0247,3.6967,4.0419,4.217,4.1048,3.7058,3.2225,2.357,1.2987,0.37439,-0.89878,-2.2621,-3.2796,-4.6647,-6.0906,-7.4764,-8.7201,-10.37,-12.391,-14.267,-17.041,-18.65,-17.245,-13.769,-10.334,-7.6058,-5.8283,-3.8957,-2.2937,-1.2452,-0.062453,0.96943,1.9215,2.6358,3.6127,4.6018,5.3893,6.3634,7.3212,7.9173,8.6031,9.0943,9.4157,9.5064,9.4687,9.2659,8.9669,8.5227,8.0021,7.6356,7.2316,6.9633,6.8471,6.7801,6.6731,6.4414,6.1295,5.5016,4.5573,3.2963,2.1644,0.6512,-0.3993,-0.46523,0.24755,1.2754,1.9291,2.47,2.6,2.3077,1.8397,0.98824,0.016969,-0.54072,-0.82833,-0.60908,-0.05997,0.45418,1.0048,1.1906,1.1343,0.75227,0.054038,-0.63716,-1.8158,-2.9079,-3.5443,-3.4605,-2.3774,-0.82326,0.35091,1.8518,3.0784,3.8582,4.6583,5.1974,5.5017,5.5503,5.3976,4.9959,4.487,3.5606,2.2787,1.0771,-0.94722,-3.5315,-6.4448,-8.2327,-8.4716,-7.021,-5.9267,-4.9276,-4.5031,-4.4814
2.7773,3.2115,3.7534,4.1856,4.4065,4.5482,4.4679,4.2122,3.6134,2.6502,1.2317,-0.23764,-2.8676,-6.6962,-10.843,-17.207,-13.277,-10.059,-7.59,-6.2584,-5.7002,-5.5323,-5.5245,-5.6296,-5.6855,-5.5975,-5.4828,-5.2761,-5.0375,-5.0157,-5.0489,-5.1658,-5.5482,-5.9864,-6.5454,-7.4567,-8.5235,-9.809,-10.515,-10.008,-8.2555,-6.6927,-4.7635,-3.1498,-2.3012,-1.4935,-1.0162,-0.95796,-1.1162,-1.613,-2.3502,-2.975,-3.9774,-4.7533,-5.1892,-5.5141,-5.5766,-5.5919,-5.7349,-6.091,-6.6146,-6.9994,-7.0265,-5.8819,-3.8063,-2.0974,-0.026414,1.6664,2.6937,3.7404,4.4577,4.792,4.9651,4.8745,4.5005,4.0283,3.1887,2.0227,0.91843,-0.88628,-3.198,-5.0541,-6.296,-4.7509,-1.99,-0.23521,1.6425,2.9603,3.5801,4.093,4.2033,4.0165,3.6861,3.0643,2.222,1.493,0.35528,-0.84505,-1.8447,-3.3426,-4.905,-6.6628,-8.2334,-10.424,-13.047,-15.318,-18.558,-20.691,-18.952,-14.816,-11.141,-8.1736,-6.3919,-4.4488,-3.0447,-2.3016,-1.6357,-1.2394,-0.93046,-0.5258,0.41207,1.802,3.0823,4.6548,6.0566,6.9687,7.8655,8.4436,8.6754,8.6637,8.2964,7.5973,6.826,5.4715,3.8682,2.5693,1.2856,1.0557,1.6905,2.3875,3.1123,3.4629,3.4221,2.9167,1.8458,0.016565,-2.142,-6.8413,-18.942,-14.732,-5.8537,-2.0233,-0.36855,0.81363,1.1087,0.62138,-0.33158,-2.5151,-6.301,-11.003,-14.103,-7.2208,-4.2403,-1.5396,-0.0073544,0.77908,1.0413,1.0175,0.73806,0.28877,-0.22957,-0.72359,-1.0194,-0.8701,-0.48069,0.30736,1.1192,2.1536,3.2324,3.9383,4.7079,5.2994,5.6431,5.7263,5.6327,5.2564,4.7778,3.8625,2.5428,1.2204,-1.0614,-4.2158,-8.5029,-11.905,-11.548,-8.1643,-6.3608,-4.7857,-3.9091,-3.4722
2.4811,2.7527,3.1013,3.4339,3.6534,3.8829,3.936,3.8827,3.5395,2.8652,1.7967,0.70501,-1.1789,-3.5254,-5.3396,-7.0182,-6.9769,-6.2064,-5.2556,-4.5773,-4.2269,-4.2206,-4.2219,-4.3282,-4.47,-4.5614,-4.6592,-4.7984,-4.9879,-5.3968,-5.903,-6.3275,-6.9304,-7.3634,-7.466,-7.3508,-6.8533,-6.2326,-5.6532,-4.7506,-3.7181,-2.9022,-1.8398,-0.97936,-0.35205,0.16134,0.47324,0.58487,0.48634,0.20539,-0.24028,-0.66952,-1.3773,-2.1121,-2.6678,-3.3587,-3.9329,-4.3363,-4.506,-4.4333,-4.1357,-3.7222,-2.9751,-2.0309,-0.92111,-0.066255,1.0871,2.1119,2.7984,3.5577,4.1335,4.4477,4.6941,4.6967,4.5034,4.1737,3.4654,2.4273,1.3435,-0.62306,-3.356,-6.1041,-8.4415,-5.7718,-2.2266,-0.13235,1.8333,3.1189,3.7428,4.1779,4.2301,3.9489,3.5636,2.8546,1.9664,1.2434,0.16568,-1.007,-1.9232,-3.2395,-4.7095,-6.5162,-8.0397,-10.405,-13.145,-15.085,-17.004,-16.415,-14.646,-11.913,-9.1721,-6.7628,-5.3038,-3.802,-2.89,-2.6544,-3.0118,-4.4021,-7.3868,-11.19,-10.735,-4.2098,-0.71742,2.534,4.7591,6.0031,7.1403,7.802,7.9982,7.8718,7.333,6.2698,5.1505,2.9595,-0.38444,-4.21,-15.225,-11.55,-4.2521,-1.6259,0.37816,1.4088,1.7652,1.7928,1.4302,0.74881,0.10434,-0.75311,-1.1831,-0.97821,-0.10509,1.0006,1.7088,2.3152,2.4323,2.0157,1.3739,0.0055081,-1.7174,-2.8675,-3.2851,-2.3475,-1.0873,0.19746,1.0005,1.4632,1.5012,1.2309,0.56941,-0.15081,-1.3311,-2.7504,-3.9604,-4.3702,-3.8642,-2.3531,-1.0328,0.67884,2.1739,3.0805,4.0658,4.7667,5.2053,5.4006,5.448,5.2625,5.0037,4.4329,3.6421,2.904,1.7429,0.47934,-0.71809,-1.4517,-2.0469,-2.3079,-2.4158,-2.5902,-2.9562,-3.5474
0.089438,0.047742,0.16414,0.60313,1.1356,1.9377,2.7046,3.1597,3.5286,3.5875,3.3364,2.9763,2.2804,1.4289,0.78718,-0.0096785,-0.70546,-1.1464,-1.7235,-2.4196,-3.2244,-3.8827,-4.7919,-5.4773,-5.7295,-5.907,-5.8324,-5.8746,-6.1705,-6.6618,-7.7876,-9.1841,-11.56,-14.234,-14.209,-11.332,-8.3558,-5.8594,-4.3994,-2.896,-1.6353,-0.9195,-0.060924,0.53774,0.89884,1.2439,1.3879,1.4256,1.3597,1.1344,0.72134,0.22693,-0.52056,-1.5874,-2.5844,-4.1085,-5.8615,-7.373,-7.7237,-6.9878,-5.4708,-4.264,-2.7903,-1.5789,-0.57774,0.044518,0.75221,1.3934,1.837,2.4142,2.9416,3.2891,3.6776,3.9289,4.0214,4.0045,3.8144,3.4678,3.1341,2.5769,2.0419,1.7957,1.7289,2.1155,2.8406,3.4469,4.1082,4.5674,4.731,4.6322,4.2385,3.5128,2.7912,1.5859,0.29764,-0.71573,-1.8638,-2.8226,-3.4557,-4.1398,-5.0362,-6.236,-7.3192,-9.4237,-12.349,-15.455,-20.501,-17.348,-13.197,-9.08,-6.1532,-3.9267,-2.6568,-1.403,-0.6379,-0.39137,-0.54423,-1.2478,-2.2796,-2.8355,-2.2217,-0.075399,1.7264,3.9669,5.6126,6.5459,7.4076,7.8606,7.9615,7.7649,7.252,6.418,5.5467,4.1602,2.5716,1.3243,0.11216,-0.27774,0.010315,0.38624,0.80867,1.0034,1.0266,1.0087,1.0171,1.1819,1.4583,1.9113,2.516,3.0001,3.7029,4.3309,4.7189,5.0719,5.1999,5.0838,4.8645,4.4513,3.9823,3.6667,3.3644,3.2472,3.2483,3.1949,3.1234,2.8342,2.4548,1.7031,0.52461,-0.53627,-2.6844,-5.9819,-11.64,-22.316,-13.709,-6.6767,-3.5862,-0.83819,1.0006,2.0574,3.0809,3.7461,4.1873,4.3894,4.5211,4.5602,4.5251,4.3937,4.1892,3.9837,3.6044,3.1479,2.6338,2.2168,1.6208,0.93038,0.32214,-0.77233,-2.3135,-4.5378
-4.7807,-6.5665,-8.7298,-7.5303,-4.9489,-1.7451,0.67349,1.9467,3.2166,4.0179,4.4322,4.524,4.4072,4.0553,3.6532,2.97,2.112,1.3005,0.038696,-1.5776,-3.7054,-5.6702,-8.982,-12.474,-13.085,-11.011,-8.8162,-7.6222,-6.8531,-6.8156,-7.5632,-8.6194,-10.848,-13.187,-13.036,-10.108,-6.8334,-4.3854,-2.9817,-1.5299,-0.55575,-0.015001,0.43429,0.70557,0.73114,0.79271,0.80974,0.77288,0.76619,0.67789,0.44823,0.16454,-0.49255,-1.5523,-2.7272,-5.0219,-8.6496,-15.535,-22.073,-12.305,-7.3047,-5.1082,-3.2238,-2.1226,-1.5883,-1.4614,-1.5286,-1.5982,-1.5382,-1.105,-0.3495,0.27609,1.0616,1.7312,2.1886,2.4582,2.7774,3.0477,3.2559,3.5813,3.9121,4.2018,4.5828,5.0114,5.3994,5.5902,5.7732,5.7273,5.5001,4.9346,3.9862,2.6162,1.2671,-1.0004,-3.907,-6.3631,-9.0082,-9.0099,-7.9557,-6.6892,-5.9003,-5.5271,-5.4985,-5.779,-6.1383,-6.2766,-6.1493,-5.3684,-4.4592,-2.9877,-1.4694,-0.054043,0.86058,1.8571,2.5987,3.0064,3.3811,3.6359,3.8698,4.113,4.6,5.2942,5.8416,6.6167,7.282,7.6257,7.9068,7.9357,7.7401,7.4668,6.8972,6.2277,5.674,4.8984,4.1742,3.6971,3.1267,2.6417,2.1599,1.7241,0.92512,-0.24044,-1.3942,-3.0211,-3.6854,-2.428,-0.82826,1.3326,3.1069,4.1818,5.3159,6.1577,6.613,7.0101,7.195,7.2002,7.0813,6.8366,6.5025,6.2107,5.7939,5.4083,5.0012,4.5461,4.0347,3.3746,2.8261,1.958,0.97871,0.12204,-1.176,-2.466,-3.5783,-4.0211,-3.6601,-2.5219,-1.529,-0.24522,0.75021,1.2884,1.7164,1.8943,1.8705,1.7672,1.7066,1.8251,2.0211,2.4631,2.9258,3.2244,3.532,3.6774,3.6448,3.5176,3.1867,2.6722,2.1345,1.2051,-0.024768,-1.6024
-6.5973,-8.2164,-10.259,-8.9748,-6.2806,-2.9576,-0.42024,1.0531,2.5102,3.5363,4.1934,4.4661,4.586,4.4499,4.1726,3.5856,2.741,1.9321,0.53337,-1.2089,-3.4433,-5.5279,-8.9986,-12.42,-12.956,-11.037,-8.8401,-7.5043,-6.3114,-5.7504,-5.4661,-5.3268,-5.2161,-5.0523,-4.6722,-3.8928,-2.9986,-2.1058,-1.5119,-0.98357,-0.76519,-0.75273,-1.1061,-1.6824,-2.2295,-3.0272,-3.4819,-3.4429,-3.1162,-2.4626,-1.8355,-1.4628,-1.3306,-1.5166,-1.8377,-2.5946,-3.5126,-4.2579,-4.4167,-4.0866,-3.3486,-2.8239,-2.4125,-2.4794,-3.2047,-4.2484,-6.4997,-10.068,-12.66,-11.101,-7.3574,-5.3083,-3.5834,-2.6479,-2.1947,-2.0486,-1.7455,-1.0941,-0.37357,0.82101,2.04,2.8391,3.8211,4.558,5.0655,5.3097,5.4243,5.2593,4.9345,4.2335,3.1296,1.5953,0.068746,-2.5356,-6.0919,-9.5719,-13.979,-12.859,-10.562,-8.2637,-6.7302,-5.724,-5.1978,-4.4856,-3.8247,-3.3073,-2.5027,-1.5917,-0.87736,0.12235,1.1238,2.0369,2.6768,3.4073,4.015,4.3952,4.8239,5.197,5.5318,5.7766,6.095,6.4065,6.6169,6.7946,6.9015,6.8636,6.6477,6.2248,5.5597,4.9659,4.0427,3.0535,2.437,1.8668,1.618,1.6658,1.7824,1.8136,1.6417,1.2897,0.3624,-1.2923,-3.2511,-7.4387,-11.795,-6.749,-2.9126,0.5569,2.9086,4.1984,5.4264,6.2551,6.6573,6.9537,7.0149,6.8845,6.6856,6.292,5.7986,5.3843,4.7843,4.1071,3.5787,2.8593,2.023,1.1994,0.57773,-0.25541,-0.95311,-1.4986,-1.997,-2.2592,-2.3533,-2.3469,-2.01,-1.5497,-1.2611,-0.83916,-0.6091,-0.66043,-1.0371,-1.8516,-3.2271,-4.5675,-6.2929,-6.5966,-5.3544,-3.1037,-1.1334,0.0021748,1.1406,1.889,2.3239,2.4787,2.4961,2.3401,2.1227,1.7508,1.2953,0.80573
-4.5882,-4.3307,-3.9376,-3.1926,-2.424,-1.2328,-0.0049028,0.88365,1.8867,2.6849,3.2626,3.557,3.7434,3.7016,3.5295,3.0945,2.4301,1.8039,0.75759,-0.50372,-1.8973,-2.9532,-4.3421,-5.4652,-6.039,-6.3264,-6.2304,-6.048,-5.6268,-5.0892,-4.5098,-4.0989,-3.5088,-2.9054,-2.4895,-1.928,-1.4559,-1.109,-0.99451,-1.0775,-1.4508,-2.0392,-3.1942,-5.0895,-7.0281,-11.001,-16.935,-15.094,-11.002,-7.2399,-4.8538,-3.6393,-2.4604,-1.708,-1.3453,-1.0342,-0.87868,-0.76489,-0.69483,-0.61385,-0.56685,-0.61029,-0.87131,-1.4742,-2.5128,-3.6846,-5.792,-8.3006,-9.7355,-9.3709,-7.6271,-6.5141,-5.8378,-6.1451,-7.5366,-9.5019,-13.181,-12.052,-8.3192,-4.3074,-1.4583,0.1126,1.673,2.7666,3.5083,3.8779,4.0655,3.9924,3.7752,3.2197,2.397,1.2859,0.26393,-1.3094,-3.0146,-4.2654,-5.7058,-6.7163,-7.1781,-7.5352,-7.7098,-7.6056,-7.1722,-6.2017,-4.9135,-3.8856,-2.5384,-1.307,-0.45265,0.5676,1.4282,2.129,2.5601,3.0339,3.4073,3.6372,3.9049,4.1474,4.395,4.5764,4.8043,4.969,5.068,5.0646,4.8802,4.6429,4.0979,3.2723,2.1058,0.88795,-1.1246,-3.7617,-6.0803,-7.668,-5.9077,-3.9418,-1.6927,-0.13672,0.82064,1.2041,1.3496,1.1634,0.90304,0.62016,0.68668,1.3044,2.0294,3.1213,4.1182,4.7328,5.3301,5.6623,5.7512,5.6616,5.3552,4.8523,4.3859,3.644,2.8147,2.1607,1.2799,0.30852,-0.32401,-1.3475,-2.4743,-3.6329,-4.5558,-5.6828,-6.6262,-6.9609,-6.8886,-6.4738,-5.7452,-5.0749,-4.336,-3.6667,-3.194,-2.845,-2.7395,-2.8744,-3.4319,-4.6125,-6.6341,-8.8664,-13.25,-14.852,-11.263,-6.9786,-4.2025,-2.7557,-1.4333,-0.59524,-0.11541,0.065392,0.16067,0.14814,0.13015,0.099105,0.11507,0.19495
