4.9311,4.7347,4.2685,3.4991,2.7448,1.3942,-0.39432,-2.1683,-5.3487,-10.58,-25.375,-17.633,-8.7074,-4.5806,-2.5917,-0.76203,0.39982,0.923,1.2126,1.1277,0.71035,0.22935,-0.51466,-1.2496,-1.705,-2.0724,-2.2716,-2.3664,-2.4317,-2.5698,-2.7166,-2.7282,-2.6565,-2.1984,-1.7509,-0.88709,0.022567,0.89546,1.5325,2.2413,2.9008,3.3477,3.9046,4.4469,4.8187,5.33,5.8007,6.2697,6.5789,6.9652,7.2823,7.4719,7.657,7.7388,7.7631,7.707,7.5953,7.4162,7.2648,7.0392,6.8161,6.6522,6.4537,6.2766,6.1001,5.9805,5.7697,5.5331,5.2989,4.9514,4.5743,4.2933,3.9681,3.7521,3.6777,3.7363,3.9361,4.208,4.4377,4.7105,4.9048,4.9648,4.9172,4.6855,4.2722,3.8219,3.0605,2.086,1.2652,0.11734,-0.88937,-1.4963,-1.5309,-1.1609,-0.50836,-0.0068461,0.52725,0.86646,0.94485,0.82024,0.42622,-0.22737,-0.87622,-2.0181,-3.3626,-4.5399,-6.1609,-7.5446,-8.1547,-8.144,-7.2645,-6.1755,-5.2987,-4.3002,-3.5267,-3.0486,-2.602,-2.3797,-2.308,-2.412,-2.6449,-3.056,-3.377,-3.8162,-4.161,-4.3284,-4.2702,-3.959,-3.3811,-2.8691,-2.0372,-1.2656,-0.72492,-0.11974,0.33928,0.63061,0.91726,1.1194,1.3955,1.6024,2.1136,2.7286,3.3093,4.0352,4.6941,5.1167,5.2827,5.2532,4.9228,4.4877,3.729,2.8455,2.2264,1.5707,1.1991,1.0538,1.0056,0.95969,0.88822,0.77264,0.65139,0.52517,0.42867,0.38066,0.40132,0.60693,0.81127,1.2542,1.7961,2.2091,2.8017,3.2546,3.6945,3.9135,4.1483,4.2872,4.3199,4.2932,4.2037,4.0489,3.8317,3.4621,3.0701,2.6717,2.0879,1.3268,0.67291,-0.40779,-1.7318,-2.9346,-4.7858,-6.8815,-8.843,-9.7599,-9.7859,-8.866,-7.9284,-6.773,-5.6124,-4.5542
3.2252,2.9695,2.4362,1.6181,0.82032,-0.49203,-2.0726,-3.339,-5.1115,-6.5675,-7.1894,-6.8807,-5.5452,-3.8032,-2.4671,-0.94346,0.24333,0.90951,1.4998,1.7869,1.8139,1.701,1.4013,1.0195,0.6837,0.27007,-0.14638,-0.35901,-0.64446,-0.72517,-0.69963,-0.56919,-0.28946,0.087178,0.47486,0.97864,1.519,2.022,2.3753,2.7662,3.0998,3.2811,3.4849,3.6269,3.713,3.8513,4.0044,4.2497,4.459,4.7853,5.0936,5.317,5.5149,5.614,5.5835,5.4349,5.1539,4.748,4.3971,3.8825,3.398,3.0732,2.8282,2.7327,2.8554,3.0126,3.3075,3.5666,3.7307,3.8693,3.9345,3.9285,3.8997,3.8346,3.8268,3.8336,3.9126,4.0407,4.169,4.3263,4.4382,4.4546,4.3501,4.0503,3.5027,2.9016,1.7795,0.18128,-1.4326,-4.3956,-8.8932,-14.299,-12.29,-7.1761,-3.9006,-2.2692,-0.76627,0.15561,0.56573,0.8045,0.74751,0.44718,0.080968,-0.55346,-1.3183,-1.8931,-2.6367,-3.283,-3.6052,-3.8212,-3.7975,-3.5486,-3.3331,-2.9714,-2.6803,-2.5169,-2.4377,-2.4978,-2.8359,-3.1773,-3.8958,-4.7103,-5.4311,-6.2733,-6.8029,-6.8812,-6.5252,-5.7444,-4.8627,-4.1396,-3.3469,-2.5293,-2.1832,-1.7014,-1.5635,-1.603,-1.9807,-2.6741,-3.6666,-4.1878,-4.0286,-2.3473,-0.71898,1.4625,3.2261,4.5874,5.3384,6.0107,6.3579,6.4477,6.346,6.0936,5.8115,5.3737,4.8757,4.3404,3.9022,3.2691,2.5536,1.9528,1.0785,0.072899,-0.72751,-1.8357,-2.84,-3.5513,-3.5427,-2.8711,-1.5928,-0.54099,0.8069,1.9644,2.9109,3.4194,3.9404,4.2039,4.285,4.2242,3.9927,3.716,3.2347,2.6189,1.9491,1.3842,0.57367,-0.3244,-1.1476,-2.41,-4.0741,-5.6756,-8.5067,-12.668,-19.666,-29.322,-21.193,-16.402,-14.938,-13.438,-12.041,-9.7672
1.5433,1.4507,1.028,0.31473,-0.4929,-1.8625,-3.6338,-5.1619,-7.1599,-8.3691,-7.9166,-6.7467,-4.7703,-2.8339,-1.5044,-0.0074928,1.1632,1.837,2.4826,2.8264,2.912,2.8181,2.4978,1.9723,1.4787,0.68128,-0.14181,-0.72751,-1.3329,-1.5917,-1.4183,-1.1088,-0.46172,0.18276,0.68823,1.2408,1.7061,2.0591,2.2117,2.3557,2.3169,2.2076,1.903,1.4392,1.0459,0.4579,0.0842,0.029371,0.33967,0.99295,1.7763,2.2733,2.7622,2.9903,2.9496,2.6598,2.0574,1.2115,0.39081,-0.87438,-2.2754,-3.2593,-4.1445,-3.995,-2.93,-1.8833,-0.49887,0.64168,1.3251,1.956,2.2914,2.3844,2.322,2.137,1.9093,1.7895,1.7701,1.9879,2.2621,2.7219,3.161,3.4278,3.6198,3.5949,3.2917,2.8694,1.9978,0.78542,-0.4185,-2.3458,-4.4379,-5.7731,-5.5277,-4.0302,-2.2666,-1.1445,-0.012099,0.74106,1.0985,1.3236,1.301,1.0516,0.73318,0.20715,-0.45569,-1.0001,-1.7413,-2.4134,-2.8449,-3.2097,-3.3737,-3.2721,-3.1238,-2.8509,-2.5624,-2.4483,-2.4318,-2.6556,-3.1956,-3.8395,-5.1074,-6.9642,-8.8399,-12.345,-16.49,-16.688,-13.037,-9.8361,-7.5617,-6.307,-5.1088,-4.1742,-3.6405,-3.1536,-2.894,-3.0043,-3.5754,-4.9196,-7.6486,-11.511,-15.63,-7.2954,-3.0493,0.83353,3.5216,5.4632,6.541,7.577,8.2392,8.523,8.6567,8.5471,8.3205,7.8516,7.2053,6.3934,5.6796,4.5887,3.3207,2.2916,0.70644,-1.0975,-2.6469,-5.2478,-9.0009,-15.638,-21.82,-11.873,-6.2397,-3.5359,-0.92114,1.0023,2.3011,3.0796,3.7201,4.0429,4.0792,3.8617,3.3348,2.8091,1.8378,0.80888,-0.33578,-1.0663,-1.8957,-2.4868,-2.8955,-3.5192,-4.3853,-5.2387,-6.7167,-8.5098,-10.361,-11.542,-12.918,-14.346,-16.247,-21.829,-31.23,-15.73
0.023759,0.25843,0.22988,-0.21202,-0.8058,-2.1021,-4.0677,-6.2505,-10.855,-18.717,-13.042,-8.2886,-4.2493,-1.5651,-0.087451,1.4223,2.5303,3.1194,3.6419,3.8887,3.8672,3.6699,3.1674,2.3421,1.4957,-0.045276,-2.0955,-4.119,-6.9979,-8.5003,-6.6922,-4.7687,-2.5896,-1.0289,-0.25088,0.50434,0.91296,1.1062,1.1366,1.0431,0.78534,0.46657,-0.25114,-1.4076,-2.7202,-5.3397,-9.2146,-11.476,-8.7557,-4.7153,-2.0293,-0.73728,0.31642,0.6791,0.63133,0.086969,-0.91035,-2.3399,-3.7119,-5.9792,-9.0915,-12.399,-22.429,-19.952,-10.64,-7.0057,-3.8563,-1.7082,-0.64076,0.27728,0.63513,0.57589,0.032753,-0.97549,-2.4594,-3.5959,-4.4385,-3.6507,-2.3547,-0.49602,1.0362,1.9106,2.7325,3.1964,3.356,3.2908,3.0056,2.5215,2.1045,1.4757,0.9508,0.63277,0.55951,0.71172,0.99656,1.246,1.5497,1.7597,1.8174,1.7584,1.5274,1.1202,0.70387,-0.03487,-0.94187,-1.7935,-3.0696,-4.4805,-5.5046,-6.5444,-6.736,-6.1756,-5.3698,-4.3224,-3.4351,-2.9314,-2.5366,-2.5196,-2.7877,-3.3084,-4.3296,-5.9029,-7.5287,-10.022,-12.302,-12.653,-11.301,-9.4539,-8.0937,-7.4166,-6.673,-6.2231,-5.5366,-4.7882,-3.802,-3.1337,-2.3635,-1.8635,-1.3834,-0.986,-0.0028327,1.6049,2.9822,4.9183,6.6644,8.1181,8.9959,9.899,10.486,10.727,10.816,10.625,10.321,9.6926,8.8203,7.6988,6.6973,5.1458,3.3718,1.9106,-0.15973,-2.1737,-3.7118,-5.3969,-6.8828,-7.7869,-7.5523,-6.0973,-3.8305,-2.1516,-0.10246,1.4751,2.7598,3.4158,4.0065,4.2431,4.1605,3.7111,2.8334,1.8433,0.037838,-2.44,-5.62,-7.9754,-8.7484,-7.015,-5.5572,-4.3348,-3.7407,-3.6352,-3.8931,-4.3796,-5.1044,-5.6881,-6.4969,-7.3776,-7.8602,-8.2651,-7.8938,-6.4339
-2.3342,-1.9017,-1.4891,-1.3423,-1.3292,-1.5806,-2.0436,-2.4635,-2.9999,-3.1162,-2.5847,-1.8476,-0.63308,0.54216,1.2886,2.089,2.6648,2.9529,3.1645,3.2177,3.0913,2.8791,2.4088,1.665,0.87137,-0.62322,-2.6946,-4.83,-8.2215,-10.055,-7.7768,-5.7392,-3.6012,-2.3237,-1.8777,-1.6572,-1.9079,-2.3535,-2.6635,-2.9602,-2.941,-2.8816,-2.9788,-3.4049,-4.1904,-5.6543,-7.4168,-8.063,-6.9856,-4.7922,-3.0025,-2.0475,-1.4059,-1.4081,-1.7483,-2.7809,-4.364,-6.5689,-8.4936,-11.077,-13.03,-13.365,-12.868,-11.197,-8.7201,-6.9229,-4.6693,-2.924,-1.9967,-1.2272,-1.0013,-1.2231,-2.0875,-3.7734,-6.6592,-10.198,-16.439,-11.446,-7.3239,-3.737,-1.4436,-0.26498,0.82364,1.4752,1.8204,1.911,1.8828,1.6861,1.5258,1.2513,1.015,0.83833,0.72496,0.66838,0.60035,0.54723,0.45649,0.29746,0.13219,-0.17217,-0.57038,-1.0587,-1.5197,-2.338,-3.4065,-4.4682,-6.3957,-9.2821,-12.46,-20.908,-22.937,-13.768,-10.32,-7.5016,-5.7214,-4.7415,-3.8688,-3.3773,-3.1559,-3.2168,-3.5035,-4.0052,-4.5408,-5.2699,-5.9794,-6.3981,-6.9614,-7.4917,-8.4019,-9.4686,-11.358,-13.944,-13.866,-10.997,-7.3289,-5.0468,-2.6043,-0.65598,1.0446,2.1832,3.6318,5.0905,6.1037,7.4376,8.6214,9.6363,10.252,10.883,11.263,11.381,11.314,10.974,10.55,9.7369,8.6381,7.2235,5.951,3.912,1.444,-0.76637,-4.2511,-8.2181,-10.768,-10.974,-8.946,-7.0106,-5.5323,-3.9293,-2.3649,-1.2005,0.12629,1.2963,2.3076,2.8144,3.3148,3.4981,3.4072,2.9737,2.1567,1.1788,-0.5991,-3.1182,-6.5339,-9.1301,-9.8481,-7.3518,-5.5381,-3.9165,-3.0008,-2.6805,-2.5697,-2.706,-3.007,-3.2843,-3.5669,-3.7762,-3.7452,-3.5422,-3.0987,-2.3515
-5.7939,-5.5157,-4.6614,-3.562,-2.7502,-1.7609,-0.99227,-0.53848,-0.016655,0.42608,0.83973,1.1465,1.4888,1.7399,1.8218,1.8063,1.6211,1.4279,1.1469,0.93495,0.83208,0.82895,0.8291,0.75375,0.57859,0.21762,-0.32203,-0.81071,-1.3303,-1.6802,-1.7356,-1.6317,-1.6196,-1.8049,-2.2502,-3.3962,-5.3153,-8.4209,-11.46,-13.526,-9.9814,-7.4904,-5.1609,-3.7853,-3.2239,-2.7591,-2.4836,-2.2695,-1.9994,-1.6547,-1.3916,-1.3125,-1.5061,-2.029,-2.7449,-4.1311,-6.1218,-9.0102,-12.131,-18.621,-26.135,-18.924,-13.164,-9.7548,-7.3153,-5.7798,-4.1485,-2.8956,-2.1849,-1.5952,-1.3702,-1.4616,-1.8589,-2.5629,-3.4154,-4.0046,-4.4158,-4.1962,-3.6991,-2.852,-2.0254,-1.5152,-1.0115,-0.7314,-0.67261,-0.75021,-0.98482,-1.3033,-1.5937,-1.8846,-2.1171,-2.2367,-2.2599,-2.3118,-2.3716,-2.4951,-2.7931,-3.2429,-3.6387,-4.1935,-4.6768,-5.0392,-5.2392,-5.4863,-5.9134,-6.3475,-7.3147,-8.5361,-9.6469,-10.825,-11.054,-10.308,-9.3315,-8.1119,-7.0125,-6.3389,-5.5134,-4.7641,-4.2124,-3.8426,-3.5638,-3.446,-3.4357,-3.6329,-3.9978,-4.3689,-5.0254,-5.9818,-7.3163,-8.5996,-11.006,-13.397,-13.478,-10.969,-7.3901,-5.086,-2.4518,-0.24136,1.6724,3.0229,4.599,6.0438,7.0381,8.2044,9.2163,10.034,10.519,10.965,11.185,11.199,10.991,10.539,10.024,9.1033,7.903,6.4054,5.0771,2.9691,0.45257,-1.7901,-5.3728,-9.4558,-12.301,-12.015,-9.4022,-7.2023,-5.7706,-4.2502,-2.9202,-1.9845,-0.91876,0.14022,0.95179,1.5103,2.0603,2.3872,2.4891,2.4018,2.0868,1.6601,0.963,0.11264,-0.74584,-1.2455,-1.6163,-1.6724,-1.5968,-1.4823,-1.5052,-1.6616,-2.0544,-2.6645,-3.3418,-3.8526,-4.3586,-4.4505,-4.306,-3.7199,-2.9471,-2.1581
-15.986,-16.949,-11.046,-6.5185,-4.2236,-1.9185,-0.26673,0.65924,1.5963,2.2366,2.6287,2.7703,2.731,2.409,1.9709,1.0624,-0.23784,-1.4605,-3.2055,-4.4211,-4.1517,-3.1912,-1.7012,-0.45412,0.255,0.92117,1.2922,1.4644,1.5424,1.5294,1.4093,1.2723,0.90412,0.28235,-0.35492,-1.6331,-3.4033,-5.6799,-7.3741,-8.2597,-6.6877,-4.9752,-3.1196,-1.7351,-0.93678,-0.26198,0.16357,0.42869,0.48164,0.43842,0.25354,-0.037103,-0.56123,-1.2967,-2.0313,-3.1533,-4.5034,-5.9833,-7.0307,-8.1621,-8.6207,-8.2644,-7.2753,-6.0064,-4.6681,-3.7354,-2.7,-1.8649,-1.4034,-0.9906,-0.82367,-0.8287,-1.0063,-1.3223,-1.7091,-1.982,-2.3111,-2.562,-2.6521,-2.7237,-2.7692,-2.8014,-2.9056,-3.1123,-3.512,-3.9557,-4.7916,-5.8024,-6.6674,-7.6087,-7.9613,-7.6327,-7.0975,-6.4786,-6.098,-6.0881,-6.5202,-7.4751,-8.5675,-10.387,-11.987,-12.073,-11.027,-9.2816,-7.9318,-7.3015,-6.8113,-6.7189,-6.838,-7.1285,-7.4535,-7.8472,-8.1937,-8.6404,-8.9443,-8.9228,-8.281,-7.136,-5.8227,-4.8955,-3.8915,-3.1999,-2.8534,-2.6394,-2.6646,-2.8536,-3.2468,-3.8589,-4.5678,-5.1016,-5.6806,-6.0774,-5.9102,-5.3176,-4.2373,-3.1214,-1.4918,0.24762,1.9679,3.2594,4.8655,6.3131,7.3177,8.4704,9.4388,10.19,10.615,10.979,11.111,11.051,10.761,10.231,9.6694,8.713,7.5156,6.1017,4.889,3.1328,1.2424,-0.24421,-2.1207,-3.8049,-4.7856,-5.6264,-5.9029,-5.7979,-5.6586,-5.1418,-4.5066,-3.9386,-2.8901,-1.9118,-0.91101,-0.18023,0.61178,1.254,1.6253,1.9592,2.0976,2.1526,2.0952,1.9378,1.7786,1.6222,1.4214,1.1991,0.97986,0.5901,0.013897,-0.57596,-1.6765,-3.2123,-5.321,-7.2709,-10.15,-11.068,-9.5847,-6.8424,-4.5782,-2.9834
-8.8113,-8.7824,-7.0617,-4.6531,-2.9961,-1.1114,0.39241,1.2835,2.1857,2.8013,3.1292,3.1748,2.9738,2.4165,1.7266,0.35009,-1.7123,-3.9464,-8.559,-16.339,-12.31,-7.6769,-3.9631,-1.6934,-0.50719,0.58529,1.3432,1.7503,2.0952,2.3076,2.3753,2.3012,2.127,1.7804,1.405,0.84946,0.21327,-0.39249,-0.70949,-0.89736,-0.7521,-0.4763,-0.0082067,0.47387,0.78078,1.067,1.1974,1.1781,1.0349,0.71618,0.22748,-0.24588,-0.99257,-1.8879,-2.596,-3.5793,-4.5043,-5.2903,-5.7067,-6.0302,-5.9923,-5.7314,-5.2229,-4.4847,-3.7108,-3.198,-2.5267,-2.0359,-1.7773,-1.5878,-1.5937,-1.705,-2.0109,-2.4414,-2.9654,-3.4174,-4.0507,-4.706,-5.199,-5.7836,-6.2628,-6.5358,-6.8206,-7.113,-7.5525,-8.1117,-9.3738,-11.618,-14.222,-20.876,-26.885,-17.001,-13.513,-10.808,-9.5064,-9.1327,-9.3256,-10.341,-11.801,-15.03,-20.106,-19.53,-15.327,-11.393,-8.842,-7.6115,-6.5026,-5.985,-5.8405,-6.0357,-6.677,-7.7691,-9.0771,-11.749,-16.534,-22.664,-19.021,-12.312,-8.5258,-6.6753,-4.8769,-3.7296,-3.1992,-2.7737,-2.6616,-2.7515,-3.0818,-3.5507,-4.1426,-4.6861,-5.3618,-5.9446,-6.409,-6.4962,-6.1974,-5.5011,-4.0606,-2.1406,-0.10384,1.3707,3.2501,4.8965,5.9909,7.2475,8.2408,9.0032,9.4042,9.7337,9.8129,9.7049,9.3543,8.746,8.133,7.1072,5.8561,4.3989,3.1959,1.5013,-0.23762,-1.5097,-3.0658,-4.4704,-5.3465,-6.4502,-7.492,-8.4772,-9.303,-10.251,-10.549,-9.9743,-8.4337,-6.5638,-4.7083,-3.6597,-2.402,-1.4458,-0.87478,-0.25388,0.24009,0.56149,0.89669,1.1921,1.4201,1.5382,1.6009,1.5466,1.4148,1.0617,0.47469,-0.15162,-1.3138,-2.9239,-5.164,-7.3965,-10.852,-12.061,-10.196,-7.125,-4.7861,-3.2261
-4.2564,-3.9423,-3.2769,-2.3519,-1.5721,-0.54901,0.4006,1.0334,1.7253,2.2302,2.5253,2.5978,2.4838,2.1177,1.6593,0.81084,-0.28467,-1.2098,-2.3953,-3.2026,-3.3235,-3.0238,-2.3546,-1.6296,-1.1511,-0.57221,-0.072367,0.23886,0.6416,0.9591,1.203,1.3108,1.3595,1.3112,1.1905,0.97652,0.72433,0.48739,0.32703,0.22558,0.20119,0.22445,0.35104,0.45455,0.48417,0.49167,0.36564,0.054833,-0.26014,-0.86408,-1.6831,-2.3964,-3.5373,-4.8574,-5.8827,-7.3023,-8.5688,-9.4098,-9.7239,-9.5581,-8.8759,-8.2595,-7.2432,-6.269,-5.4279,-4.8638,-4.2969,-3.9356,-3.8034,-3.8428,-4.0996,-4.453,-5.0826,-5.867,-6.7924,-7.5571,-8.679,-9.9154,-11.009,-12.611,-14.047,-14.592,-14.138,-13.011,-12.013,-11.614,-11.618,-12.223,-12.996,-14.005,-14.238,-13.349,-12.398,-11.214,-10.423,-10.091,-9.9562,-10.129,-10.376,-10.697,-10.751,-10.314,-9.6257,-8.4777,-7.3187,-6.5707,-5.8297,-5.3732,-5.2421,-5.3497,-5.8068,-6.6538,-7.5023,-8.916,-10.422,-11.071,-10.66,-9.1349,-7.4145,-6.3066,-5.1596,-4.3713,-4.0182,-3.8256,-3.9183,-4.1332,-4.6366,-5.3249,-6.2233,-7.0239,-8.3734,-9.9691,-11.523,-14.387,-17.405,-17.163,-12.397,-7.9338,-4.3993,-2.2754,0.14699,2.1228,3.3428,4.6939,5.7386,6.5006,6.8913,7.18,7.2095,7.0668,6.6439,5.9535,5.2611,4.0909,2.6393,0.89037,-0.59976,-2.8101,-5.1747,-6.8372,-8.7046,-9.8168,-10.307,-10.75,-11.508,-13.058,-14.738,-19.25,-32.808,-25.431,-16.077,-11.707,-9.2018,-7.7901,-6.5312,-5.6796,-5.2318,-4.6976,-4.1037,-3.6627,-2.9192,-2.1436,-1.4433,-0.95527,-0.44181,-0.099179,0.043616,0.061804,-0.12428,-0.40611,-0.94291,-1.6622,-2.4801,-3.0862,-3.7399,-4.0312,-3.9693,-3.6286,-3.1839,-2.7827
-3.852,-3.388,-2.7174,-2.0008,-1.4167,-0.64848,0.093272,0.61769,1.2425,1.7505,2.1279,2.3199,2.4273,2.3691,2.2235,1.893,1.4342,1.0313,0.46316,-0.096976,-0.62164,-0.99054,-1.4779,-1.9488,-2.2677,-2.5445,-2.5638,-2.343,-1.8067,-1.1676,-0.56502,-0.17505,0.13046,0.25012,0.24415,0.05831,-0.21246,-0.49685,-0.68941,-0.85611,-0.88839,-0.82935,-0.70587,-0.57465,-0.50991,-0.54167,-0.73558,-1.1368,-1.5858,-2.4204,-3.5222,-4.5432,-6.2066,-8.2163,-9.9949,-12.86,-16.432,-20.224,-20.886,-17.818,-14.551,-12.488,-10.311,-8.6621,-7.3612,-6.603,-5.9405,-5.5715,-5.5334,-5.7882,-6.401,-7.1076,-8.3268,-9.8215,-11.418,-12.478,-13.672,-14.842,-15.929,-18.574,-24.014,-31.222,-22.386,-16.492,-13.293,-11.782,-10.551,-9.8847,-9.6492,-9.5572,-9.5279,-9.5263,-9.5659,-9.6474,-9.7569,-9.8302,-9.8816,-9.7727,-9.5301,-9.0336,-8.3763,-7.6028,-6.9864,-6.1574,-5.3978,-4.8779,-4.3384,-3.9497,-3.8004,-3.7441,-3.8383,-4.0853,-4.3456,-4.696,-4.9841,-5.0784,-5.0456,-4.84,-4.5174,-4.2842,-4.0872,-4.0237,-4.086,-4.372,-4.8637,-5.3721,-6.2004,-7.2518,-8.475,-9.4209,-10.761,-12.395,-13.518,-15.313,-16.565,-15.888,-12.77,-9.0745,-5.8116,-3.7898,-1.4783,0.43652,1.5892,2.8552,3.825,4.4937,4.8338,5.0559,5.0326,4.8573,4.3905,3.6736,2.9496,1.7128,0.12502,-1.8811,-3.7295,-6.827,-11.094,-15.709,-26.231,-20.578,-16.58,-13.886,-12.716,-12.452,-12.728,-13.085,-13.184,-12.785,-11.803,-10.703,-9.7512,-9.3084,-9.252,-9.6259,-10.162,-10.922,-11.025,-10.227,-8.4249,-6.5052,-4.8151,-3.7735,-2.6353,-1.7877,-1.3191,-0.87453,-0.6195,-0.54167,-0.56074,-0.69939,-0.91812,-1.095,-1.3301,-1.5587,-1.6866,-1.8592,-2.0653,-2.3126
-4.9453,-4.333,-3.5315,-2.7819,-2.226,-1.4518,-0.66919,-0.095982,0.64839,1.3311,1.9223,2.2929,2.6809,2.9317,3.0306,3.0391,2.9005,2.699,2.2861,1.6969,0.88302,0.093022,-1.2746,-3.1316,-4.8955,-7.676,-9.3721,-8.3951,-5.7977,-3.4801,-1.8751,-1.0721,-0.45367,-0.3136,-0.46703,-0.97422,-1.7755,-2.743,-3.3837,-3.9375,-3.8459,-3.409,-2.6789,-1.9496,-1.5216,-1.2354,-1.2519,-1.5577,-2.0402,-2.9635,-4.2158,-5.4244,-7.3691,-9.6518,-11.7,-14.791,-18.165,-21.148,-21.649,-19.18,-15.887,-13.752,-11.347,-9.368,-7.8338,-7.0046,-6.1765,-5.779,-5.7565,-6.1104,-6.996,-8.0365,-10.112,-13.386,-18.391,-23.39,-21.383,-17.184,-15.424,-14.107,-13.328,-12.675,-11.418,-9.8772,-8.3664,-7.4237,-6.4787,-5.9005,-5.6819,-5.6637,-5.9444,-6.5252,-7.1465,-8.2883,-9.7508,-10.955,-12.206,-12.146,-11.196,-9.4279,-7.7027,-6.2244,-5.2975,-4.2824,-3.4886,-3.0097,-2.5049,-2.1481,-1.9515,-1.784,-1.7033,-1.6694,-1.6889,-1.7522,-1.8128,-1.8801,-1.9689,-2.0677,-2.2262,-2.3903,-2.6957,-3.1546,-3.6012,-4.3332,-5.2478,-6.0813,-7.3725,-8.892,-10.603,-12.005,-13.677,-14.556,-14.733,-13.693,-12.145,-10.764,-8.6189,-6.4343,-4.3004,-2.8125,-1.1014,0.35046,1.2615,2.2221,2.9217,3.3955,3.6069,3.7221,3.6452,3.4542,3.0393,2.416,1.7944,0.75074,-0.56703,-2.1857,-3.5946,-5.7909,-8.2225,-9.9675,-11.671,-11.954,-11.343,-10.393,-9.5308,-8.8625,-8.5738,-8.2599,-7.9696,-7.7767,-7.6406,-7.5192,-7.6329,-8.0794,-9.0354,-10.825,-13.016,-18.202,-28.953,-19.747,-12.895,-9.0566,-6.5704,-5.2221,-3.7998,-2.7136,-2.0687,-1.3771,-0.8486,-0.53854,-0.25134,-0.072745,-0.0034182,-0.020726,-0.11719,-0.30374,-0.52449,-0.91153,-1.4161,-2.0811
-7.0229,-6.4826,-5.9465,-5.4228,-4.9908,-4.1936,-3.1949,-2.3778,-1.2737,-0.22396,0.71958,1.3432,2.0736,2.6798,3.0429,3.4053,3.6098,3.6438,3.5039,3.1124,2.4244,1.6664,0.2626,-1.7414,-3.7532,-7.218,-9.679,-8.342,-5.0813,-2.5775,-0.98385,-0.27126,0.18601,0.072477,-0.41142,-1.551,-3.4587,-6.5149,-10.053,-16.477,-12.893,-8.7807,-5.2987,-3.2414,-2.2702,-1.5062,-1.2709,-1.4962,-1.9318,-2.855,-4.1926,-5.4749,-7.514,-9.9875,-12.195,-15.308,-18.349,-20.013,-19.529,-17.4,-14.862,-13.009,-10.743,-8.8676,-7.3626,-6.4302,-5.5129,-4.9743,-4.7853,-4.8755,-5.3722,-6.0355,-7.3762,-9.163,-11.145,-12.124,-11.821,-10.185,-8.87,-7.3102,-6.0372,-5.216,-4.213,-3.3043,-2.5334,-2.0698,-1.6048,-1.3926,-1.3964,-1.6417,-2.2129,-3.151,-4.1568,-6.01,-8.8317,-11.996,-19.436,-20.212,-13.932,-9.309,-6.534,-4.6766,-3.6929,-2.7411,-2.1033,-1.7926,-1.4983,-1.3084,-1.1773,-1.0206,-0.86801,-0.71054,-0.58889,-0.47384,-0.42778,-0.45586,-0.57213,-0.80352,-1.1799,-1.5599,-2.1776,-2.9586,-3.6686,-4.7424,-5.981,-7.0292,-8.6365,-10.562,-13.01,-15.521,-21.095,-40.509,-24.712,-16.316,-11.889,-9.473,-6.832,-4.6793,-2.8845,-1.6986,-0.43359,0.51597,1.0841,1.5734,1.8392,1.951,1.9397,1.8645,1.7325,1.591,1.3413,0.94371,0.54116,-0.14717,-1.0153,-2.0275,-2.8728,-4.0068,-5.0476,-5.7186,-6.3319,-6.6076,-6.5324,-6.3098,-5.9607,-5.5799,-5.2458,-4.9537,-4.7314,-4.6269,-4.518,-4.5757,-4.8779,-5.2435,-5.9278,-6.8874,-7.7114,-8.7006,-9.1823,-8.9542,-8.1361,-7.1765,-6.199,-5.5175,-4.7318,-3.9403,-3.3595,-2.6009,-1.8989,-1.4345,-0.90491,-0.49561,-0.20802,-0.086753,-0.050216,-0.15407,-0.36334,-0.82521,-1.5378,-2.5596
