1.5822,1.9829,2.312,2.3631,2.2616,1.9078,1.3553,0.82761,0.012337,-0.78342,-1.4696,-1.8306,-2.0595,-2.0163,-1.8874,-1.5643,-1.2441,-0.95093,-0.62363,-0.30027,-0.025161,0.14549,0.30901,0.34713,0.30986,0.070634,-0.34296,-0.84269,-1.7114,-2.8571,-4.2872,-5.488,-7.1474,-8.664,-9.5998,-10.497,-11.176,-11.824,-12.264,-12.642,-12.495,-11.906,-10.692,-9.0832,-7.9288,-6.4484,-5.1738,-4.1463,-3.5994,-3.13,-3.0319,-3.1442,-3.594,-4.2695,-4.8289,-5.5446,-5.8557,-5.733,-5.2051,-4.2571,-3.0838,-2.2129,-1.1228,-0.16285,0.61757,1.1109,1.6057,1.9667,2.1245,2.2179,2.157,1.9892,1.601,0.98276,0.1003,-0.77151,-2.2006,-4.0417,-5.6523,-8.2819,-11.156,-13.449,-15.834,-17.36,-18.509,-19.599,-20.166,-17.575,-14.332,-10.502,-7.4052,-4.9824,-3.5664,-2.0508,-0.97209,-0.35111,0.1624,0.43298,0.47726,0.36882,0.084965,-0.33151,-0.73358,-1.3459,-2.0738,-2.6796,-3.601,-4.64,-5.5026,-6.7894,-8.1761,-9.5615,-10.503,-11.383,-11.617,-11.296,-10.263,-8.4789,-6.6401,-4.9637,-3.2304,-1.5064,-0.42494,0.84485,1.8712,2.4978,3.1428,3.6205,3.808,3.8803,3.6674,3.2742,2.7389,1.8201,0.57594,-0.5245,-2.1432,-3.6435,-4.5269,-4.6511,-4.2611,-3.5741,-3.1092,-2.5916,-2.2634,-2.1306,-2.1371,-2.3484,-2.7291,-3.2087,-4.0309,-5.2275,-6.2669,-7.9646,-9.7752,-11.319,-11.974,-11.626,-11.094,-10.023,-9.3955,-8.0324,-7.488,-6.1468,-4.929,-3.671,-2.8059,-1.9059,-1.1754,-0.92687,-0.78627,-1.1248,-1.8177,-2.6813,-4.2495,-6.1226,-7.3955,-7.589,-6.0501,-4.425,-2.3842,-0.60423,0.93036,1.928,3.0862,4.0355,4.6055,5.1733,5.5332,5.6687,5.6605,5.5053,5.1875,4.8958,4.4397,3.9955,3.7012,3.4497,3.4192,3.6284
1.6132,2.1492,2.5349,2.5173,2.2408,1.5226,0.37728,-0.75509,-2.6219,-4.8872,-7.0011,-7.8892,-7.5254,-6.0397,-4.8985,-3.5694,-2.5735,-1.9498,-1.2993,-0.76291,-0.2583,0.1195,0.60766,1.1167,1.4072,1.7265,1.8513,1.8046,1.5488,1.0436,0.33596,-0.32429,-1.3724,-2.5768,-3.5693,-5.1163,-7.0327,-9.5267,-12.121,-17.185,-20.559,-16.068,-10.914,-7.5543,-5.6957,-3.7707,-2.3552,-1.4001,-0.91433,-0.65083,-0.75111,-1.183,-2.135,-3.7986,-5.5094,-8.9229,-12.624,-11.292,-7.9596,-4.4127,-1.7892,-0.29451,1.2957,2.5037,3.4438,3.981,4.5152,4.8603,4.9837,4.9953,4.8109,4.5351,3.9449,3.0947,1.929,0.81523,-1.0339,-3.4311,-5.6303,-9.366,-14.578,-20.352,-32.266,-24.543,-21.505,-21.39,-21.079,-17.941,-14.372,-10.164,-6.8271,-4.2873,-2.7656,-1.2138,-0.13477,0.43364,0.86295,1.0204,0.98994,0.84784,0.62075,0.41671,0.27835,0.11388,-0.092361,-0.2948,-0.69151,-1.2436,-1.8113,-2.7467,-3.9539,-5.506,-6.9413,-9.3996,-12.739,-16.068,-16.709,-11.702,-7.5702,-5.1975,-2.6603,-0.7898,0.53462,1.8902,3.032,3.7413,4.4545,4.9627,5.2404,5.2251,5.0296,4.4039,3.7645,2.3951,0.50642,-1.5042,-5.2469,-11.744,-25.99,-14.529,-8.4368,-5.7096,-4.459,-3.4849,-2.9221,-2.6482,-2.579,-2.6386,-2.9612,-3.3612,-4.3081,-5.6627,-7.2568,-10.103,-14.735,-24.082,-32.007,-20.235,-15.837,-15.766,-14.514,-15.703,-13.97,-11.978,-8.823,-6.311,-4.6454,-2.848,-1.4613,-0.68804,0.067109,0.41465,0.49586,0.32154,-0.025637,-0.54899,-0.89662,-1.2524,-1.4062,-1.2886,-0.86161,-0.0032831,1.2095,2.2495,3.6372,4.899,5.6909,6.4986,7.0197,7.2184,7.2459,6.9751,6.4627,5.8755,4.8947,3.6523,2.6246,1.3096,0.57842,0.91757
1.846,2.4681,2.8284,2.7371,2.3215,1.3346,-0.20365,-1.8,-4.5574,-8.5699,-14.537,-18.965,-14.528,-10.028,-7.9032,-5.9919,-4.7514,-4.2764,-3.9113,-3.7975,-3.5416,-3.0339,-1.8401,-0.36601,0.73055,2.0001,2.9333,3.4432,3.8059,3.8668,3.6479,3.3115,2.6365,1.7233,0.87093,-0.47102,-2.1079,-4,-5.5812,-7.483,-8.1176,-7.3033,-5.3941,-3.3488,-2.033,-0.54637,0.59596,1.4109,1.8002,2.0209,1.882,1.5271,0.64908,-0.65334,-2.0738,-4.1625,-5.787,-5.2933,-3.5957,-1.2015,0.81183,2.058,3.3681,4.3807,5.1535,5.5875,6.0236,6.2784,6.3893,6.383,6.2032,5.9537,5.423,4.6463,3.5806,2.5625,0.89102,-1.1762,-2.9594,-5.7162,-8.4932,-10.626,-12.766,-13.857,-13.823,-13.168,-11.778,-9.8063,-8.1366,-5.933,-3.8141,-2.0585,-0.96951,0.095314,0.77397,0.95199,0.90246,0.42774,-0.13299,-1.0623,-1.8435,-2.1133,-1.8218,-1.0656,-0.20167,0.3224,0.79214,0.93116,0.81558,0.36926,-0.43883,-1.6145,-2.7765,-4.7138,-6.9157,-8.4014,-8.8225,-7.1437,-4.7888,-3.5678,-1.5519,-0.30388,0.78463,1.8996,3.0075,3.7521,4.6242,5.2739,5.7739,5.9161,5.9249,5.5852,5.1043,4.156,2.7464,1.492,-0.55602,-2.5855,-3.9276,-4.354,-4.2539,-4.1498,-4.1949,-4.5338,-4.885,-4.9239,-4.7115,-4.1727,-3.7487,-3.584,-3.7578,-4.3763,-5.1427,-6.6147,-8.2973,-9.9344,-11.037,-11.666,-12.635,-13.933,-15.902,-21.574,-21.359,-15.518,-11.287,-8.0235,-5.9758,-3.72,-1.8493,-0.57623,0.68894,1.7156,2.2637,2.4876,2.4506,2.0509,1.5319,0.37751,-1.305,-3.1221,-5.8442,-6.0849,-2.617,0.069583,2.8987,4.9699,6.1207,7.2085,7.8466,8.0649,8.0471,7.6519,6.8952,6.0697,4.551,2.4141,0.16265,-4.5455,-16.471,-9.7251
2.3073,2.8089,3.0254,2.779,2.3214,1.3075,-0.13207,-1.4962,-3.6184,-5.9739,-8.051,-9.1619,-9.716,-9.2074,-8.5119,-7.4957,-6.8413,-6.8153,-7.715,-10.222,-16.263,-18.59,-9.3074,-3.9557,-1.2825,1.2212,2.9707,3.8796,4.6916,5.1211,5.1999,5.0706,4.6844,4.063,3.477,2.5463,1.5374,0.511,-0.17712,-0.87046,-1.1805,-1.143,-0.74184,-0.060393,0.57099,1.433,2.2292,2.9043,3.2758,3.6028,3.669,3.6096,3.304,2.8588,2.4977,2.0195,1.7586,1.7871,2.0026,2.4699,3.0225,3.4345,3.9364,4.3505,4.6551,4.8431,5.0201,5.1587,5.2411,5.3153,5.329,5.2648,5.0611,4.6491,3.9777,3.2967,2.0743,0.53875,-0.86452,-3.0474,-5.6369,-7.8987,-11.355,-15.001,-15.936,-13.772,-10.286,-7.3196,-5.5064,-3.4231,-1.7602,-0.45609,0.25015,0.88467,1.0844,0.94655,0.29138,-1.0163,-2.5735,-5.9042,-12.275,-19.237,-10.651,-4.9675,-1.8419,-0.29099,1.0891,1.9019,2.2349,2.3338,2.1241,1.649,1.1609,0.39281,-0.43613,-0.99087,-1.5576,-2.0213,-2.1808,-2.4447,-2.5578,-2.3728,-2.1162,-1.1643,0.13465,1.1482,2.5382,3.6557,4.5241,5.0713,5.4397,5.6474,5.5392,5.2387,4.686,4.0824,3.2076,2.1631,1.063,0.21175,-1.1545,-2.8286,-4.6097,-7.9795,-13.469,-17.15,-12.513,-7.9901,-5.3695,-4.2303,-3.2868,-3.0104,-3.0103,-3.3231,-3.9048,-4.5835,-5.1825,-5.9521,-7.1931,-7.5995,-9.0334,-10.335,-10.302,-11.108,-10.917,-10.133,-8.7317,-6.166,-3.3883,-1.5966,0.44342,1.9665,3.0202,3.5359,3.7956,3.6629,3.2319,2.2243,0.61713,-1.0474,-3.3798,-3.6124,-0.98349,1.2496,3.7043,5.4975,6.4686,7.3523,7.8187,7.9199,7.7286,7.2391,6.4106,5.6253,4.3487,2.8861,1.7841,0.46451,-0.19195,0.19932
2.5644,2.738,2.713,2.3092,1.8233,0.81821,-0.56981,-1.8753,-4.06,-6.9009,-10.701,-14.551,-19.31,-15.624,-12.099,-9.1918,-7.4777,-6.7357,-6.4341,-6.5807,-6.6997,-6.1452,-4.2852,-1.8782,-0.23759,1.6499,3.0855,3.8767,4.6235,5.033,5.1399,5.043,4.7074,4.1508,3.6112,2.7309,1.7298,0.64705,-0.15121,-1.1148,-1.8011,-2.055,-1.9019,-1.3268,-0.64383,0.33529,1.3063,2.1477,2.6733,3.1975,3.5124,3.6337,3.6498,3.4899,3.3518,3.0555,2.7453,2.4907,2.286,2.0856,1.9067,1.7717,1.6048,1.4048,1.1346,0.92944,0.63586,0.51656,0.56333,0.92625,1.5237,2.003,2.556,2.8765,2.9005,2.7179,2.1447,1.231,0.26327,-1.3203,-3.3582,-5.2207,-8.1296,-11.176,-11.872,-10.277,-7.4328,-5.0551,-3.5887,-2.0023,-0.7832,0.10613,0.57133,0.93767,0.95962,0.80082,0.21811,-0.69535,-1.6136,-3.0426,-4.2852,-4.5999,-3.9654,-2.4882,-0.87604,0.18815,1.3093,2.1378,2.5758,2.91,3.0144,2.8884,2.6567,2.1931,1.5219,0.9325,-0.024212,-1.2917,-3.0178,-4.4823,-7.9926,-12.049,-15.573,-10.764,-6.3731,-3.9745,-1.5003,0.26644,1.5937,2.5001,3.3207,4.0049,4.3036,4.529,4.5685,4.3941,4.0515,3.4631,2.6323,1.9119,0.62467,-0.94215,-2.3686,-4.5809,-6.6264,-7.5015,-7.0551,-5.7204,-4.3831,-3.6349,-2.8294,-2.3653,-2.1673,-2.0379,-2.139,-2.3708,-2.5869,-3.0664,-3.8706,-4.1265,-5.4027,-6.6701,-7.6525,-10.411,-14.745,-25.363,-17.78,-9.3842,-4.8658,-2.337,0.13583,1.8995,3.2333,3.9079,4.4963,4.7673,4.7534,4.5701,4.2479,3.9918,3.8025,3.9048,4.3384,4.822,5.5215,6.1357,6.4907,6.7622,6.7838,6.6154,6.1202,5.3652,4.3232,3.3769,1.9988,0.59597,-0.24574,-0.90971,-0.86724,-0.16604
1.8963,1.8551,1.6764,1.2855,0.8254,0.011411,-1.0754,-2.0618,-3.7031,-5.6397,-7.9345,-9.6163,-10.881,-10.068,-8.7062,-6.8564,-5.2976,-4.3684,-3.3905,-2.5846,-1.7943,-1.1741,-0.23671,0.71974,1.4593,2.3405,3.0529,3.4795,3.8542,3.9989,3.9357,3.7433,3.2806,2.6189,1.9594,0.89335,-0.44799,-2.1229,-3.6334,-6.099,-8.9843,-10.76,-10.357,-7.5939,-5.5089,-3.253,-1.5098,-0.19358,0.54666,1.265,1.7386,1.9002,1.9764,1.8225,1.5952,1.1604,0.54287,-0.15703,-0.75778,-1.5835,-2.3584,-2.8898,-3.4971,-4.09,-4.8267,-5.6704,-7.3276,-9.5312,-10.557,-8.7264,-5.3818,-3.2075,-1.0712,0.38568,1.2682,1.6065,1.7218,1.4638,1.0601,0.31373,-0.6146,-1.3892,-2.3301,-3.0543,-3.3966,-3.3144,-2.9417,-2.3503,-1.843,-1.2055,-0.66301,-0.23002,0.0066635,0.14787,0.14036,0.033193,-0.25264,-0.62732,-0.94298,-1.3498,-1.6197,-1.66,-1.4955,-1.09,-0.47779,0.024592,0.72587,1.3557,1.7606,2.1883,2.4413,2.4996,2.4143,2.1121,1.6011,1.0612,0.083421,-1.1492,-2.8664,-4.3809,-6.6106,-9.261,-10.003,-9.4019,-7.8443,-6.5336,-5.1164,-3.6217,-2.3702,-1.377,-0.11699,0.92805,1.7031,2.4241,2.9445,3.1911,3.2734,3.1613,2.8188,2.3921,1.6995,0.82289,0.088633,-0.87995,-1.8223,-2.5712,-2.9651,-3.3419,-3.5204,-3.5528,-3.5155,-3.2593,-3.0614,-2.7194,-2.3745,-2.1553,-2.0252,-2.1314,-2.2329,-2.519,-3.0963,-3.5206,-4.2859,-5.0198,-5.552,-5.6118,-4.9895,-3.6462,-1.8981,-0.56324,0.97478,2.2947,3.3425,3.9217,4.5261,4.8823,5.0322,5.1089,5.0785,5.0369,4.9832,4.9633,5.0053,5.0647,5.1475,5.1996,5.1854,5.0485,4.7284,4.3411,3.6129,2.5323,1.0707,-0.34704,-2.8399,-6.2457,-9.6616,-12.703,-9.3615,-5.6639
0.44293,0.40525,0.21371,-0.067659,-0.389,-0.90235,-1.5082,-2.0128,-2.7186,-3.3758,-3.9381,-4.2324,-4.3143,-4.0806,-3.7144,-3.0234,-2.3029,-1.7411,-1.0475,-0.41131,0.18573,0.6163,1.141,1.6326,1.9656,2.3149,2.5777,2.6897,2.7134,2.5918,2.3095,1.9933,1.4212,0.66894,-0.018106,-1.1103,-2.4636,-4.1331,-5.6849,-8.2788,-11.581,-13.912,-13.294,-9.8912,-7.5605,-5.1556,-3.3812,-2.0927,-1.3871,-0.71718,-0.33788,-0.21978,-0.2947,-0.55202,-0.948,-1.6575,-2.6239,-4.0139,-5.2781,-7.3567,-9.6955,-11.014,-11.353,-10.456,-9.6721,-9.6488,-10.45,-12.193,-13.064,-10.734,-6.8487,-4.4451,-1.953,-0.22806,0.93099,1.4806,1.874,1.9323,1.8199,1.4585,0.93555,0.50954,-0.10013,-0.65418,-1.1023,-1.3549,-1.5647,-1.6346,-1.6373,-1.5753,-1.4945,-1.4184,-1.3954,-1.4055,-1.4655,-1.5927,-1.7619,-2.0233,-2.2468,-2.5465,-2.8357,-3.0277,-3.0792,-2.9194,-2.5491,-2.1058,-1.3557,-0.54353,0.043275,0.73513,1.2588,1.5987,1.7183,1.6823,1.4377,1.0889,0.42625,-0.46249,-1.4421,-2.425,-3.6887,-4.7662,-5.8677,-6.8486,-7.8954,-8.7318,-9.7653,-9.8794,-8.5129,-6.9156,-4.5409,-2.5526,-1.2358,0.14252,1.1416,1.7382,2.2346,2.4924,2.5392,2.4092,2.0948,1.5863,1.093,0.32353,-0.59515,-1.6702,-2.5707,-3.8976,-5.3601,-6.366,-7.2959,-7.179,-6.4439,-5.1635,-3.8781,-2.8457,-2.3109,-1.7502,-1.4055,-1.4721,-1.3647,-1.5039,-1.6941,-1.7021,-1.6833,-1.42,-1.1126,-0.42907,0.41587,1.0408,1.9539,2.7584,3.4108,3.829,4.1935,4.3895,4.4469,4.3789,4.2088,4.0402,3.7816,3.5414,3.337,3.2087,3.0735,2.9553,2.8403,2.6272,2.2913,1.9372,1.3021,0.40228,-0.80962,-1.9329,-3.8468,-6.1885,-7.9725,-9.1649,-7.9579,-5.8526
-1.2205,-1.1846,-1.3029,-1.5782,-1.8128,-2.1815,-2.5148,-2.7077,-2.7993,-2.7668,-2.5636,-2.3307,-1.9423,-1.4914,-1.1066,-0.59689,-0.10074,0.24897,0.6728,1.0436,1.3451,1.535,1.7337,1.8913,1.9436,1.9806,1.937,1.8259,1.5937,1.2528,0.77714,0.34208,-0.31327,-1.0853,-1.6897,-2.5742,-3.4789,-4.366,-5.0219,-5.8128,-6.3906,-6.5448,-6.3269,-5.6656,-5.0201,-4.081,-3.2318,-2.5599,-2.1612,-1.8378,-1.74,-1.7584,-1.9933,-2.3973,-2.7946,-3.5681,-4.5732,-5.9809,-7.4336,-10.197,-14.533,-18.876,-17.412,-12.238,-9.0486,-7.4452,-5.9727,-4.8415,-3.9803,-2.7315,-1.3599,-0.32595,0.92449,1.9314,2.6655,3.0271,3.2535,3.2281,3.051,2.6333,2.0392,1.5089,0.69839,-0.15752,-0.98799,-1.5895,-2.2341,-2.7128,-2.9615,-3.1606,-3.2604,-3.3523,-3.4293,-3.5082,-3.6267,-3.7129,-3.8643,-4.0942,-4.3541,-4.8469,-5.5713,-6.5255,-7.3091,-8.0115,-7.7255,-6.7237,-4.9168,-3.0652,-1.8601,-0.54273,0.4602,1.1689,1.5162,1.7653,1.7677,1.6313,1.2938,0.73534,-0.0064791,-0.57441,-1.6564,-2.8538,-3.8171,-5.5842,-7.7566,-10.127,-14.743,-22.277,-15.477,-11.069,-6.8107,-4.034,-2.5203,-0.82799,0.41917,1.1445,1.9084,2.3971,2.6696,2.7731,2.6861,2.4108,2.0804,1.4052,0.49029,-0.74224,-1.9584,-4.1171,-7.2602,-11.002,-22.133,-18.122,-11.223,-6.7751,-4.1479,-2.4313,-1.5607,-0.73481,-0.37744,-0.15442,-0.12596,-0.35083,-0.35439,-0.53994,-0.57853,-0.37683,-0.096207,0.49487,1.1866,1.7644,2.5096,3.1538,3.6599,3.9255,4.0786,4.0311,3.8373,3.3989,2.7812,2.2167,1.4205,0.68635,0.13718,-0.093166,-0.17602,-0.12007,-0.05289,-0.0055648,-0.046099,-0.14798,-0.41697,-0.7449,-1.1467,-1.5325,-2.0081,-2.4429,-2.6731,-2.7355,-2.5186,-2.133
-2.3734,-2.3257,-2.5075,-3.05,-3.6102,-4.4499,-5.1365,-5.3044,-4.904,-3.9414,-2.7551,-1.8665,-0.82146,0.085863,0.63191,1.2105,1.6667,1.8878,2.092,2.1776,2.1709,2.1094,1.9978,1.8279,1.6897,1.4866,1.2163,0.9795,0.58387,0.052684,-0.60343,-1.2002,-2.1017,-3.0563,-3.7721,-4.5914,-5.1389,-5.3993,-5.3974,-5.2132,-4.8872,-4.5747,-4.1273,-3.6123,-3.2553,-2.7984,-2.4487,-2.2172,-2.157,-2.238,-2.4789,-2.7859,-3.2298,-3.791,-4.1508,-4.5225,-4.8851,-5.1085,-5.2828,-5.5816,-5.7249,-5.5875,-4.9248,-3.753,-2.3727,-1.3338,-0.043941,1.1293,1.9265,2.8997,3.7695,4.3488,4.9805,5.461,5.7353,5.8084,5.7192,5.4103,5.0198,4.3166,3.3997,2.5307,1.1829,-0.40023,-2.1893,-3.5483,-5.1372,-6.0927,-6.2556,-6.0846,-5.8588,-5.8284,-5.9403,-6.2432,-6.5056,-6.4784,-6.3128,-5.9986,-5.8707,-6.0954,-6.9381,-8.8162,-11.274,-18.442,-21.976,-12.888,-7.1765,-3.7938,-2.002,-0.24058,1.0042,1.8519,2.2889,2.6562,2.8091,2.8199,2.6834,2.4129,1.9307,1.4731,0.82537,-0.16072,-0.91221,-2.0395,-3.3884,-4.3444,-5.4596,-5.9533,-5.5359,-4.8734,-3.5794,-2.1764,-1.2589,-0.072061,0.97857,1.6169,2.4001,3.0234,3.4821,3.7341,3.917,3.9287,3.8106,3.4712,2.9071,2.1141,1.3559,0.12266,-1.2682,-2.2698,-3.1758,-3.1442,-2.4778,-1.253,-0.072823,0.86279,1.3888,1.7421,1.8306,1.7795,1.257,0.61504,-0.011578,-1.0389,-1.8004,-2.0189,-1.5621,-0.48934,0.89384,1.9124,3.0349,3.9375,4.5413,4.7625,4.8246,4.5368,4.0713,3.1248,1.7393,0.36182,-1.9005,-4.4934,-6.4024,-6.462,-5.2159,-3.8418,-3.0734,-2.4595,-2.2038,-2.162,-2.1582,-2.0724,-1.8275,-1.5558,-1.113,-0.63227,-0.28516,0.15292,0.54722,0.8631
-2.1008,-2.0875,-2.5487,-3.5811,-4.9476,-7.8329,-12.993,-18.411,-12.495,-6.6342,-3.1498,-1.3196,0.48085,1.7446,2.4093,3.0053,3.2864,3.3352,3.185,2.8332,2.3407,1.9132,1.3253,0.77712,0.47597,0.12508,-0.14888,-0.33643,-0.69373,-1.2428,-2.0384,-2.837,-4.2844,-6.1184,-7.7792,-9.882,-10.767,-9.717,-8.3224,-6.5301,-5.0615,-4.2143,-3.301,-2.6566,-2.2665,-1.9401,-1.778,-1.8024,-1.9956,-2.438,-3.155,-3.9584,-5.2971,-6.7746,-7.7762,-7.9087,-6.6436,-4.8565,-3.5243,-1.9215,-0.54625,0.40487,1.6306,2.8218,3.9687,4.7839,5.8096,6.7191,7.317,8.0059,8.551,8.8549,9.1269,9.2261,9.1457,8.964,8.5637,7.9662,7.3925,6.4349,5.2219,4.1189,2.3121,-0.05325,-3.3046,-6.6878,-14.458,-21.012,-13.16,-8.8478,-7.2552,-7.1361,-7.9056,-10.239,-13.574,-14.323,-10.691,-7.34,-5.6629,-4.3206,-3.7619,-3.739,-3.9315,-4.1041,-3.6406,-2.7769,-1.3075,0.1666,1.1357,2.145,2.8693,3.349,3.5932,3.795,3.9318,3.9831,3.9818,3.9257,3.8058,3.5356,3.1292,2.6511,2.0569,1.3188,0.50853,-0.060478,-0.74401,-1.2931,-1.4442,-1.3231,-1.0943,-0.52494,-0.021361,0.64446,1.4104,1.9819,2.7207,3.4981,4.2275,4.6801,5.2378,5.6302,5.8036,5.9182,5.8564,5.6372,5.4029,5.0482,4.6738,4.4512,4.2991,4.3126,4.4422,4.729,5.0336,5.2763,5.364,5.2969,5.0386,4.5144,3.5813,2.2359,0.57576,-2.468,-7.8301,-17.431,-9.54,-2.8785,0.79402,2.6544,4.4644,5.664,6.4015,6.6899,6.7285,6.3591,5.8204,4.6833,2.9779,1.2511,-1.9288,-6.5952,-11.962,-10.856,-6.8514,-4.5208,-3.678,-3.4096,-3.9597,-4.7749,-5.8956,-6.2245,-4.9362,-3.3322,-1.3565,0.28597,1.2532,2.2192,2.8764,3.2994
-0.95725,-0.95333,-1.3214,-2.0208,-2.7317,-3.9881,-5.1799,-5.4049,-4.3435,-2.314,-0.22745,1.0894,2.4655,3.3887,3.8644,4.1485,4.0458,3.7626,3.0509,1.984,0.55907,-0.69206,-2.5185,-4.0075,-4.6269,-4.5972,-3.9903,-3.585,-3.2899,-3.3261,-3.8513,-4.5325,-5.9724,-8.2145,-10.665,-15.522,-18.869,-13.725,-10.465,-7.5031,-5.5902,-4.5721,-3.6374,-3.0518,-2.7627,-2.5749,-2.5208,-2.6406,-2.8126,-3.2549,-4.0943,-4.9747,-7.0285,-10.587,-15.038,-18.647,-9.8676,-4.8439,-2.1742,0.54081,2.6627,4.0176,5.5733,6.9132,8.0867,8.868,9.7674,10.51,10.969,11.43,11.719,11.82,11.796,11.574,11.178,10.762,10.06,9.2165,8.5131,7.4822,6.3295,5.4079,4.0258,2.3976,0.50813,-1.008,-2.8699,-3.8114,-3.7094,-3.1947,-2.9067,-3.261,-4.0492,-5.7712,-7.4953,-7.603,-5.6439,-3.1632,-1.6128,-0.096256,0.92085,1.6045,1.9484,2.3589,2.7692,3.0723,3.4732,3.7959,3.9428,3.9736,3.7957,3.4589,3.1481,2.7982,2.6788,2.778,3.1427,3.5422,3.9002,4.1001,3.9704,3.7037,3.3789,2.5519,1.6327,0.78949,-0.37912,-1.4252,-2.3148,-2.564,-2.496,-2.2335,-1.8095,-1.365,-0.9165,-0.37303,0.46025,1.5918,2.8875,3.8336,4.9618,5.8735,6.4041,6.8996,7.2046,7.3499,7.3861,7.3831,7.3741,7.3788,7.4364,7.5737,7.6886,7.8622,8.0232,8.1134,8.0936,7.9813,7.6265,7.1608,6.4497,5.3474,4.2572,2.7376,1.2536,0.60336,1.1397,2.6276,4.3271,5.5226,6.7879,7.6917,8.2889,8.5486,8.5812,8.321,7.9329,7.1325,6.0189,5.0345,3.5593,2.0818,0.90983,0.35107,-0.10827,-0.44817,-0.84944,-1.8095,-3.5093,-5.558,-10.231,-15.052,-8.266,-4.2819,-0.83231,1.4368,2.6416,3.7202,4.3212,4.5234
-1.2752,-1.4441,-1.5508,-1.5629,-1.4478,-1.1349,-0.68912,-0.23627,0.51852,1.4381,2.3399,2.9572,3.6201,4.0331,4.1357,3.9916,3.5205,2.8931,1.6935,-0.00084985,-2.3997,-4.8248,-9.5626,-18.763,-29.917,-13.955,-9.6756,-7.9756,-6.6917,-6.1473,-6.0916,-6.3335,-6.8141,-7.4913,-8.0375,-8.523,-8.57,-8.0677,-7.4334,-6.5693,-5.9097,-5.5885,-5.4614,-5.5324,-5.7777,-6.0458,-6.2219,-6.1571,-5.9413,-5.6663,-5.4762,-5.4439,-5.4617,-5.5186,-5.4458,-4.5994,-2.992,-0.99559,0.54877,2.5692,4.4067,5.6459,7.1254,8.42,9.5406,10.261,11.067,11.701,12.049,12.343,12.432,12.36,12.057,11.526,10.751,10.022,8.8584,7.5577,6.5629,5.3523,4.4588,4.0002,3.6138,3.3669,3.1286,2.9488,2.7315,2.6073,2.5788,2.5539,2.5214,2.3777,2.2081,2.0038,1.8953,1.9511,2.2995,2.8102,3.2304,3.758,4.2031,4.532,4.7343,4.94,5.0643,5.1008,5.0579,4.8314,4.4884,3.7533,2.5696,0.78325,-1.0562,-4.0211,-5.7623,-4.4808,-1.6336,0.5901,1.9656,2.6992,3.1484,2.9635,2.6494,1.7982,0.36847,-1.0833,-3.7462,-7.2866,-11.342,-12.725,-9.6884,-7.5206,-6.7157,-6.5847,-7.763,-9.0018,-8.442,-5.0244,-1.4848,0.65002,2.7235,4.1991,4.9726,5.6168,5.957,6.0895,6.0989,6.0608,6.0873,6.1714,6.3791,6.714,7.015,7.418,7.7935,8.0786,8.2191,8.266,8.1148,8.0006,7.6282,7.0825,6.7163,6.2328,5.8516,5.7313,5.8108,6.167,6.7304,7.1635,7.7351,8.25,8.6071,8.7586,8.8275,8.7131,8.4886,8.0306,7.4098,6.8338,5.9807,5.0808,4.1852,3.5323,2.7274,1.9614,1.4196,0.6983,-0.022175,-0.50473,-0.8896,-0.76389,0.018839,0.95568,2.2499,3.3596,4.0213,4.5899,4.7798,4.5192
-4.2193,-5.3727,-5.7901,-4.6697,-3.4144,-1.6764,-0.16507,0.77025,1.8572,2.725,3.4137,3.7992,4.1311,4.254,4.1426,3.7687,3.1029,2.3827,1.1164,-0.50045,-2.4561,-4.1279,-6.4572,-8.3703,-9.2486,-9.449,-9.0573,-8.6469,-8.3795,-8.4254,-8.5756,-8.7487,-8.8335,-8.6722,-8.3415,-7.8444,-7.2967,-6.7301,-6.4198,-6.2309,-6.3215,-6.6904,-7.5853,-9.1042,-10.655,-13.146,-14.85,-13.67,-11.953,-9.6497,-7.7476,-6.7135,-5.3798,-4.1417,-3.2982,-2.0122,-0.57217,0.9239,2.0671,3.6074,5.1085,6.1621,7.4831,8.6738,9.7131,10.386,11.139,11.706,11.997,12.204,12.179,11.992,11.5,10.709,9.5542,8.4084,6.4602,3.9025,1.5152,-1.9528,-3.3054,-2.0067,0.38088,2.27,3.6036,4.3242,5.0596,5.5944,5.8849,6.1913,6.3863,6.5065,6.5532,6.5603,6.5051,6.4531,6.3717,6.2624,6.1435,5.9638,5.7595,5.5683,5.4738,5.3883,5.3634,5.3665,5.3035,5.0883,4.7637,4.0067,2.7696,0.88243,-1.0627,-4.2335,-6.1316,-4.8432,-1.937,0.34605,1.759,2.3599,2.865,2.8427,2.4083,1.6936,0.45587,-0.84214,-2.9929,-5.8331,-8.7185,-9.488,-8.0702,-6.5119,-6.1424,-6.3598,-7.6608,-8.9783,-8.7427,-5.2011,-1.727,0.31653,2.1961,3.3556,3.8495,4.0729,3.8297,3.2367,2.6522,1.886,1.3974,1.4292,2.0112,2.9487,3.7849,4.8537,5.7667,6.4954,6.9102,7.225,7.3921,7.4028,7.1595,6.8847,6.6865,6.2991,6.0241,5.9086,5.9006,6.0866,6.3735,6.6032,6.9712,7.3197,7.604,7.7596,7.9264,7.9743,7.9247,7.7436,7.4114,7.0316,6.3708,5.5398,4.5419,3.7207,2.6449,1.7061,1.2214,0.95513,1.0981,1.3965,1.9658,2.672,3.4055,3.9128,4.5724,5.1157,5.3921,5.5975,5.548,5.207
