0.66742,0.29065,0.13029,0.54054,1.0847,1.8826,2.4779,2.7404,2.7094,2.2771,1.3142,0.30079,-1.6659,-4.0463,-5.6389,-5.7289,-3.6925,-2.0084,-0.17753,1.0743,1.8092,2.0543,1.9761,1.4158,0.64823,-0.8931,-3.1828,-5.4453,-8.9945,-10.033,-7.3713,-5.3125,-3.2542,-1.8717,-1.2443,-0.67888,-0.53742,-0.52202,-0.59251,-0.58846,-0.50726,-0.31218,-0.059876,0.15426,0.15646,-0.02304,-0.46445,-1.097,-1.6199,-2.0102,-1.9973,-1.7522,-0.92625,-0.13453,0.64736,1.5316,2.4733,3.3159,3.8833,4.5287,4.9479,5.151,5.1392,4.8573,4.253,3.5768,2.364,0.88537,-0.37852,-1.6964,-2.0304,-1.5136,-0.30745,0.86241,1.7876,2.3324,2.8212,3.1815,3.4312,3.8255,4.3586,4.826,5.5551,6.1979,6.8231,7.1875,7.5326,7.7034,7.7192,7.5497,7.2558,6.7618,6.3163,5.5514,4.6403,3.8776,2.6509,1.2617,-0.019779,-1.9066,-4.1171,-6.1257,-6.4621,-5.0506,-2.6737,-1.0983,0.72055,2.0532,2.8722,3.6131,4.1048,4.3069,4.272,4.0119,3.448,2.8276,1.6717,0.069112,-1.985,-3.6867,-5.5625,-5.7879,-4.009,-2.2623,-0.55676,0.56781,1.3786,2.3557,2.5552,2.9844,2.9228,3.1712,3.1816,3.6333,4.113,4.6959,5.2951,5.9671,6.2264,6.4388,6.2076,6.0923,5.7636,6.0421,6.5046,7.5641,8.5093,9.75,10.964,11.628,12.496,13.019,13.344,13.475,13.387,13.089,12.658,12.033,11.216,10.711,10.065,9.8041,9.7492,10.04,10.338,10.823,10.905,11.147,10.993,10.861,10.394,9.7491,9.1846,8.4612,7.8104,6.922,6.5201,5.7334,5.1677,4.6438,4.0234,3.2215,2.3489,1.3472,-0.11689,-2.1488,-4.4636,-7.3685,-7.8084,-5.3479,-1.7026,1.0181,3.1017,4.3484,5.6238,6.5998,7.1274,7.6302,7.8894,7.943
-5.0346,-9.0972,-14.921,-8.2638,-4.2532,-1.0756,0.87637,1.6831,2.2261,2.0956,1.3365,0.33163,-1.8342,-5.0186,-7.805,-7.8837,-4.0523,-1.6734,0.65932,2.153,3.0321,3.3595,3.4093,3.0666,2.5833,1.6538,0.55247,-0.35153,-1.3918,-2.1571,-2.545,-2.6007,-2.6506,-2.6825,-2.841,-3.2757,-4.1299,-5.457,-6.6593,-8.1151,-7.5879,-6.1241,-3.7318,-2.0511,-0.87582,-0.068891,0.49176,0.66516,0.64415,0.43694,0.17889,-0.15894,-0.55344,-0.94103,-1.0028,-0.64117,0.29801,1.6659,2.694,3.9702,4.983,5.5732,6.0847,6.3346,6.3355,6.2172,5.9022,5.5263,5.2451,4.9601,4.8785,4.9255,5.1518,5.4612,5.8069,6.0353,6.3512,6.6177,6.8064,7.0637,7.3114,7.5091,7.7386,7.9284,8.0886,8.0866,8.0768,7.8921,7.6882,7.3211,6.8536,6.2841,5.853,5.1867,4.5349,4.0039,3.289,2.5626,2.0173,1.3523,0.7996,0.50215,0.49251,0.76151,1.2538,1.782,2.402,3.0108,3.351,3.7009,3.9461,4.0269,4.0637,3.9547,3.7853,3.5598,3.1766,2.7013,2.1892,1.799,1.6258,1.6153,1.7313,2.246,2.3567,2.8862,2.7903,2.6864,2.4613,1.5104,0.66753,-1.7386,-2.6668,-4.3269,-2.4676,-0.8406,1.3625,2.7297,3.3337,3.376,2.5916,0.62784,-1.6139,-6.4381,-3.0525,2.3316,5.4683,8.3167,10.52,11.677,12.911,13.684,14.039,14.179,13.954,13.365,12.626,11.264,9.386,7.5944,5.191,3.8212,4.7515,6.5295,8.4815,9.6139,10.285,10.64,10.564,10.456,9.7243,9.1191,8.0599,7.4214,6.5228,5.8907,5.6817,5.4698,5.4623,5.4229,5.2837,5.0473,4.6893,4.1484,3.6496,2.6961,2.3245,1.7473,1.6534,2.0401,2.6469,3.5812,4.4836,5.1464,5.9772,6.6487,7.093,7.4875,7.7267,7.7644
-4.2009,-5.2637,-5.8065,-4.8666,-3.6439,-1.9288,-0.63037,0.10795,0.72491,0.95953,0.90149,0.64889,0.22092,-0.18632,-0.38323,-0.25472,0.26301,0.79041,1.5036,2.0928,2.4603,2.5641,2.4669,2.1058,1.6703,0.88115,-0.11263,-0.96701,-2.2335,-3.5679,-4.9007,-5.8288,-6.8026,-7.4835,-7.7252,-8.2406,-8.9716,-10.645,-12.741,-16.498,-15.518,-11.739,-7.6483,-5.0218,-3.5674,-2.2404,-1.4587,-1.0841,-1.0455,-1.3883,-2.2017,-3.0203,-5.0597,-8.0887,-12.129,-16.139,-9.5155,-4.5328,-2.0482,0.34978,2.0538,2.9544,3.8587,4.4287,4.7644,4.8872,4.9522,4.9028,4.8739,4.8075,4.7659,4.7674,4.7817,4.8327,4.8871,4.9169,4.95,4.9789,4.9985,5.0178,5.0338,5.0447,5.0148,5.0019,4.8311,4.6836,4.3232,3.8438,3.3738,2.6803,1.8454,1.051,0.46599,-0.14619,-0.59152,-0.8629,-1.0264,-1.189,-1.2072,-1.2595,-1.2222,-1.0748,-0.96776,-0.73183,-0.52116,-0.37364,-0.242,-0.19555,-0.27159,-0.38209,-0.58561,-0.66823,-0.64974,-0.47485,-0.19092,0.053396,0.35198,0.61034,0.76998,0.87452,0.89255,1.1073,1.008,1.2027,1.2807,1.1044,1.1286,0.48932,-0.18741,-1.0583,-2.9394,-5.2101,-8.3104,-10.727,-7.8751,-4.9207,-2.2374,-0.61112,0.48222,0.51252,0.42227,-0.24526,-1.403,-1.4376,-0.32161,2.1005,4.4201,6.6274,8.5874,9.7672,10.908,11.769,12.078,12.267,12.056,11.38,10.652,9.0633,6.8134,4.4598,0.23322,-2.4527,-0.35212,3.2836,5.5826,6.9533,7.6118,7.7634,7.6095,6.9857,5.9376,4.4158,2.0126,0.40209,-2.4531,-3.0592,-2.5774,-0.53047,0.88562,1.8149,2.558,2.9946,3.0771,3.1144,2.8432,2.4738,2.2291,1.7423,1.4105,1.1399,0.95866,0.94533,1.1593,1.4543,2.02,2.6515,3.1044,3.5826,3.8549,3.8611
-1.8774,-2.0354,-2.0703,-1.9619,-1.7049,-1.2702,-0.81781,-0.44017,-0.041606,0.29747,0.55926,0.67492,0.83346,0.9604,1.0531,1.2494,1.442,1.6277,1.8084,1.9371,1.9482,1.8603,1.5917,1.1259,0.62895,-0.22426,-1.3814,-2.438,-4.2097,-6.5394,-9.622,-12.77,-17.444,-17.398,-14.531,-11.848,-10.194,-9.3299,-8.9551,-8.4003,-7.5913,-6.8456,-5.6016,-4.4484,-3.7296,-2.8716,-2.4015,-2.109,-2.0625,-2.2706,-2.89,-3.44,-4.6734,-6.1524,-7.0534,-7.3932,-6.051,-3.9279,-2.4561,-0.75818,0.52507,1.2167,1.9261,2.3602,2.6023,2.6694,2.6938,2.6341,2.6,2.5326,2.468,2.4442,2.379,2.2992,2.1639,2.0381,1.7931,1.5269,1.3277,1.0762,0.91649,0.84025,0.78274,0.76869,0.55361,0.39559,-0.15774,-0.92175,-1.7388,-3.0731,-4.8238,-6.6253,-7.9402,-8.8781,-8.8495,-8.4288,-7.6874,-7.0923,-6.6451,-6.1768,-5.6342,-5.073,-4.699,-4.1992,-3.8513,-3.7852,-3.8674,-4.3253,-4.9073,-5.9808,-7.4396,-8.5846,-8.8376,-7.7982,-6.1831,-4.9727,-3.6753,-2.7389,-2.0976,-1.7315,-1.5983,-1.4009,-1.4475,-1.4393,-1.1756,-1.4499,-1.1187,-1.2446,-1.5651,-1.4593,-2.1356,-2.4164,-2.5387,-2.8076,-2.3405,-1.8197,-1.1859,-0.50457,0.090646,0.24091,0.65259,1.0793,1.1973,2.1276,3.0583,4.1739,5.3798,6.6397,7.9477,8.8178,9.729,10.486,10.811,11.097,11.099,10.786,10.441,9.6925,8.7641,8.0664,7.2001,6.6366,6.603,6.7228,6.8709,7.0656,6.9415,6.5589,5.9858,5.0166,3.7255,1.784,-1.2453,-3.6002,-8.4293,-10.55,-7.5004,-3.9998,-1.8222,-0.57302,0.48441,1.0861,1.2802,1.4565,1.1194,0.827,0.38278,-0.41501,-1.3698,-2.4196,-3.8224,-5.3614,-6.1112,-5.806,-4.3845,-2.7051,-1.635,-0.52887,0.091286,0.26535
-0.72816,-0.89778,-1.1716,-1.4363,-1.5259,-1.6147,-1.4842,-1.2937,-0.93989,-0.4687,-0.00022309,0.36045,0.76369,1.0992,1.3324,1.5586,1.7124,1.8171,1.8781,1.8677,1.7707,1.6285,1.3391,0.90828,0.47414,-0.25455,-1.2191,-2.1148,-3.5697,-5.4559,-7.786,-9.7346,-11.924,-12.043,-10.755,-8.8021,-7.302,-6.1147,-5.4756,-4.7927,-4.2087,-3.8511,-3.4203,-2.9738,-2.7993,-2.4284,-2.2044,-2.0113,-1.9116,-1.8056,-1.7488,-1.8675,-1.8843,-1.9603,-1.9485,-1.7041,-1.3108,-0.72496,-0.25192,0.28785,0.71916,0.93324,1.0317,0.95064,0.70443,0.43205,0.024603,-0.32373,-0.56415,-0.69436,-0.69242,-0.63633,-0.55061,-0.58811,-0.80725,-1.0936,-1.7469,-2.6364,-3.3928,-4.3215,-4.7642,-4.7242,-4.1347,-3.6011,-3.147,-3.0426,-3.3176,-4.0768,-5.0023,-6.9158,-9.8259,-14.244,-20.626,-35.14,-19.123,-15.747,-13.75,-12.849,-12.692,-12.179,-11.262,-9.848,-8.6979,-7.3649,-6.3917,-6.0112,-5.8736,-6.3951,-7.1572,-9.0647,-12.446,-18.777,-22.893,-14.669,-9.8818,-7.6112,-5.668,-4.521,-3.944,-3.7729,-3.8164,-4.341,-4.3914,-5.0034,-4.859,-4.6417,-4.0468,-2.9069,-2.33,-1.6093,-1.0279,-0.80272,-0.2614,-0.14498,0.14229,0.1885,0.25631,0.26102,0.0033412,0.081731,-0.0022892,0.39405,1.0816,1.9335,3.4334,4.6556,5.598,6.9064,7.9223,8.7103,9.5387,10.188,10.649,11.032,11.281,11.402,11.334,11.189,10.914,10.649,10.292,9.8737,9.6354,9.1997,8.7743,8.3233,7.7395,7.0812,6.159,5.2991,4.2826,2.7717,1.4054,0.57194,-0.61039,-1.0067,-1.0656,-0.82779,-0.23486,-0.014714,0.37276,0.51595,0.60617,0.5112,0.21984,-0.11138,-0.73292,-1.5783,-2.8968,-4.4009,-7.092,-11.813,-20.678,-16.527,-9.3242,-5.5513,-3.7679,-2.1649,-1.3113,-0.97442
0.22564,-0.30384,-1.2147,-2.1934,-3.0267,-3.9154,-4.2412,-4.0339,-3.1142,-1.9883,-0.90002,-0.18507,0.53636,1.0692,1.3418,1.5584,1.7083,1.7237,1.7521,1.7182,1.6419,1.5493,1.365,1.1107,0.8825,0.48497,0.042869,-0.34799,-0.95544,-1.5582,-2.1811,-2.5838,-2.894,-2.9309,-2.7421,-2.3325,-1.9226,-1.5401,-1.3109,-1.1815,-1.2057,-1.2829,-1.5583,-1.8923,-2.1001,-2.4321,-2.4031,-2.2147,-1.924,-1.4081,-0.78222,-0.40076,0.11118,0.57064,0.82533,1.1744,1.4675,1.6603,1.77,1.7764,1.63,1.4153,0.8855,0.11017,-0.96149,-1.9245,-3.4566,-4.9999,-5.8536,-6.0619,-5.2172,-4.3763,-3.3312,-2.6918,-2.553,-2.8714,-3.8507,-5.7504,-8.0791,-13.265,-21.337,-15.199,-9.4579,-6.3584,-4.6212,-4.0825,-3.7209,-4.0356,-4.5543,-5.7755,-7.2883,-9.0383,-10.435,-11.597,-12.018,-12.363,-13.086,-14.989,-17.999,-28.22,-22.169,-14.047,-10.772,-8.0507,-6.289,-5.4068,-4.8223,-4.6593,-4.8156,-5.3437,-5.9444,-6.359,-6.4086,-5.8103,-4.8945,-4.2435,-3.5157,-3.1841,-3.3288,-3.8594,-4.8964,-6.7188,-8.8988,-11.772,-14.623,-11.142,-8.2442,-4.8367,-2.4294,-1.4492,0.25532,1.2139,1.6806,2.3687,2.4741,2.395,1.9991,1.0496,-0.4631,-1.894,-4.1646,-4.7731,-2.8079,-0.0030654,2.7649,4.8457,5.9548,7.3358,8.3233,8.9555,9.7158,10.356,10.854,11.43,11.953,12.4,12.623,12.827,12.885,12.809,12.59,12.275,11.871,11.295,10.63,9.7078,9.0328,8.0133,6.7823,6.1088,4.9688,3.9008,3.2995,2.6538,2.1669,1.8548,1.5424,1.3562,1.1595,0.95482,0.67736,0.45874,0.30017,-0.0074874,0.055655,-0.24103,-0.40391,-0.71277,-1.3557,-1.7867,-2.6392,-3.4515,-3.7101,-3.4875,-2.6832,-1.5801,-0.86023,-0.13683,0.28718,0.31127
1.5306,0.65347,-0.87372,-3.0373,-5.4843,-10.532,-19.433,-13.351,-6.7987,-3.2416,-1.0324,-0.0071545,0.91513,1.3397,1.3987,1.3154,1.1103,0.94675,0.81828,0.81324,0.86733,0.90339,0.89552,0.83275,0.77427,0.7328,0.79403,0.92456,1.1626,1.4619,1.7818,2.006,2.2963,2.596,2.7648,2.9573,3.0925,3.0492,2.9191,2.5663,1.9412,1.2767,0.1119,-1.5352,-2.9197,-5.0163,-6.2385,-5.4319,-3.9605,-2.0489,-0.44184,0.65105,1.629,2.4411,2.908,3.3162,3.602,3.6919,3.6297,3.4232,2.974,2.4476,1.5472,0.28328,-1.4035,-3.0792,-6.071,-10.959,-18.452,-19.551,-9.9637,-6.644,-3.8937,-2.2341,-1.3867,-1.2363,-1.5396,-2.4333,-3.4538,-4.9,-5.6159,-5.3266,-4.0548,-2.7952,-2.0119,-1.5704,-1.4411,-1.5959,-1.9101,-2.4275,-2.9954,-3.6816,-4.132,-4.6525,-5.2811,-5.7211,-6.4262,-7.3965,-8.0803,-8.5257,-7.9834,-6.5864,-5.292,-3.8469,-2.703,-2.0714,-1.4875,-1.1008,-0.96112,-0.78983,-0.62568,-0.45981,-0.27984,0.0076081,0.30335,0.46181,0.51349,0.29696,-0.26425,-0.93751,-2.4714,-4.3325,-6.1096,-9.2036,-10.165,-8.3232,-6.055,-3.2153,-0.54746,0.73809,2.5652,4.1261,4.7945,5.6575,6.0336,6.1046,5.7177,4.7193,3.1392,1.2782,-2.1041,-3.1203,-0.37753,2.771,5.2121,7.1501,7.9138,8.5608,8.9814,8.9788,9.1779,9.6596,10.154,11.239,12.334,13.299,13.963,14.541,14.879,14.98,14.862,14.526,14.088,13.347,12.331,11.026,10.05,8.3382,6.5592,5.4028,3.6638,3.0247,2.7654,2.6448,2.9646,2.8908,2.8516,2.5685,1.7995,1.2832,0.18869,-0.86799,-1.79,-1.8311,-1.4891,-0.80844,-0.039244,0.5296,0.99868,1.2858,1.5011,1.7358,2.0079,2.2798,2.6809,3.0957,3.3694,3.5645,3.5402,3.1839
2.6584,2.0023,1.0535,-0.22149,-1.3198,-2.6355,-3.2695,-2.8482,-1.3111,0.27166,1.4343,1.9813,2.1924,1.7941,1.1264,-0.24904,-2.0897,-3.1666,-3.6334,-2.8074,-1.7858,-1.291,-1.1066,-1.4225,-1.8573,-2.173,-1.7675,-0.85564,0.75718,2.2827,3.6249,4.4611,5.3384,5.9945,6.3458,6.6338,6.7404,6.6286,6.3703,5.8124,4.9496,4.0163,2.3537,0.122,-2.4264,-7.0105,-12.001,-8.3718,-4.8483,-1.6112,0.46648,1.6256,2.7563,3.5178,3.9845,4.3823,4.5919,4.6709,4.5838,4.294,3.7707,3.1902,2.1964,0.92042,-0.58481,-1.8171,-3.4721,-4.7551,-5.247,-4.9037,-3.5256,-2.1995,-0.50522,0.90569,1.9076,2.4519,2.7936,2.8396,2.7587,2.5549,2.3271,2.2275,2.1264,1.9042,1.6527,1.4061,0.81047,0.20769,-0.25813,-0.63519,-0.88117,-0.8867,-0.70731,-0.53254,-0.37206,-0.24064,-0.19309,-0.16305,-0.1264,-0.029417,0.153,0.4516,0.67062,0.9617,1.0957,1.143,1.1734,1.1557,1.2502,1.5344,1.9472,2.5027,2.9796,3.5051,3.9343,4.1559,4.2058,3.9944,3.4953,2.9616,2.0001,0.60016,-0.28199,-1.5335,-2.9519,-2.7679,-2.2135,-1.1453,1.3036,3.0764,5.0041,7.057,8.1775,9.2915,10.231,10.629,10.873,10.874,10.638,10.372,10.139,10.135,10.389,10.875,11.218,11.37,11.284,10.511,9.026,7.3193,3.8495,1.9187,4.4746,8.6583,11.692,13.777,14.892,15.911,16.473,16.662,16.616,16.188,15.74,14.808,13.461,11.869,10.395,7.7591,4.6154,1.2006,-5.4121,-6.6782,-2.4745,0.58821,2.408,3.41,3.7667,3.455,2.5932,1.376,-1.0242,-5.0642,-14.665,-15.513,-6.8741,-2.1841,-0.56305,1.2236,2.423,2.8908,3.561,4.1421,4.65,5.0811,5.6551,6.1364,6.4531,6.7211,6.7153,6.4322
0.44424,0.36721,0.39427,0.5916,0.87993,1.2728,1.7478,2.2152,2.8263,3.3415,3.6244,3.6442,3.1933,2.1686,0.9256,-1.7854,-6.333,-11.806,-12.964,-6.9416,-4.0907,-3.2145,-3.2915,-4.8762,-7.4541,-15.897,-15.988,-7.5891,-2.2606,0.94625,3.127,4.3585,5.5943,6.4626,6.9565,7.3774,7.5363,7.5027,7.3219,6.8599,6.157,5.4835,4.3461,3.0022,2.0294,0.72395,-0.15733,-0.3531,-0.18789,0.35354,0.8304,1.1363,1.588,1.85,2.0269,2.2911,2.4641,2.5951,2.6481,2.4869,2.0938,1.6493,0.6097,-0.82662,-2.7325,-4.3491,-6.3648,-7.0901,-6.0827,-4.0564,-1.8941,-0.36134,1.3674,2.7805,3.8733,4.4829,5.0466,5.3456,5.4299,5.3579,5.1027,4.8172,4.2135,3.4323,2.4286,1.3391,-0.3401,-2.4516,-4.0812,-5.6242,-5.1646,-3.2378,-1.8808,-0.30827,0.94811,1.6021,2.267,2.7488,2.9724,3.1335,3.1872,3.073,2.8342,2.3514,1.5916,0.82021,-0.46892,-1.8306,-2.4399,-2.2057,-0.73363,1.094,2.308,3.6685,4.643,5.138,5.5214,5.5764,5.3049,4.8311,4.0068,2.8265,1.331,-0.84326,-4.016,-9.4662,-15.972,-6.2,-0.24385,3.0336,5.9243,8.2329,9.7853,11.303,12.521,13.22,13.963,14.489,14.801,14.961,15.161,15.228,15.166,15.19,15.012,14.479,13.961,12.954,11.33,9.7526,7.6089,6.7102,7.6723,10.182,12.469,14.138,15.015,15.876,16.309,16.38,16.211,15.719,15.152,14.097,12.78,11.233,9.691,7.531,5.2339,3.0164,0.47197,0.05982,1.2864,1.9801,3.2924,4.2128,4.3495,4.2045,3.7168,2.9139,1.4772,-0.20776,-1.7149,-1.7537,-1.1048,-0.18994,0.57159,1.2173,1.4283,1.5142,1.5833,1.8612,2.6204,3.3944,4.583,5.7221,6.433,7.1902,7.6707,7.8735
-8.6862,-8.2809,-6.3307,-3.7985,-2.1863,-0.42861,1.0079,1.854,2.6938,3.2807,3.5825,3.5745,3.3026,2.6861,2.0018,0.84706,-0.38301,-1.1201,-1.7193,-1.7998,-1.7348,-1.7857,-2.1605,-2.8567,-3.4662,-4.0201,-3.761,-2.9467,-1.3919,0.14465,1.4704,2.3157,3.2448,3.9775,4.3992,4.8271,5.0712,5.1269,5.0636,4.8016,4.3338,3.8772,3.1521,2.2496,1.548,0.66814,-0.263,-1.0704,-1.5773,-2.2513,-2.8111,-3.266,-3.9064,-4.3452,-4.6514,-4.653,-4.1615,-3.484,-2.9188,-2.2997,-2.0235,-2.1163,-2.6576,-3.8558,-5.913,-8.3665,-13.457,-16.138,-11.263,-6.2817,-3.0111,-1.1712,0.72133,2.1323,3.193,3.7484,4.2824,4.5627,4.6049,4.4791,4.1582,3.749,3.0017,2.0391,0.70196,-0.66606,-2.8572,-6.0345,-9.3609,-14.318,-11.422,-6.8205,-4.333,-2.0073,-0.39418,0.50522,1.3953,1.9702,2.2441,2.4178,2.3711,2.074,1.6989,0.85912,-0.39326,-1.7164,-4.4402,-9.0835,-15.598,-14.363,-6.5799,-2.4874,-0.39879,1.5793,2.9151,3.6121,4.2283,4.505,4.4734,4.2628,3.6715,2.8785,2.197,0.79861,-0.67578,-1.1201,-1.3086,-0.23329,1.8796,3.88,5.986,7.7825,9.2126,10.716,11.947,12.806,13.714,14.421,14.98,15.298,15.559,15.712,15.735,15.59,15.352,14.977,14.529,13.865,13.166,12.628,12.042,11.781,11.841,12.138,12.593,13.076,13.379,13.618,13.677,13.552,13.14,12.516,11.804,10.613,9.2914,7.7339,6.3237,4.8915,3.63,2.6341,2.343,2.3801,2.435,2.8019,3.3101,3.5599,3.6608,3.6992,3.3998,3.1178,2.5882,1.9285,1.4472,1.2532,0.69537,0.31955,0.13421,-0.82748,-2.3447,-3.8303,-7.1673,-10.474,-7.2945,-3.9088,-0.37895,2.1247,3.4909,4.8563,5.8292,6.4464
-18.041,-17.266,-11.535,-7.1862,-4.7845,-2.3253,-0.51936,0.51147,1.5921,2.3443,2.8144,2.9856,3.0321,2.8597,2.5971,2.1725,1.6803,1.2797,0.80679,0.36469,-0.055836,-0.37405,-0.81543,-1.2509,-1.5588,-1.8697,-1.9897,-1.9759,-1.8389,-1.5743,-1.253,-1.0019,-0.61168,-0.17606,0.14051,0.57134,0.97452,1.2264,1.3062,1.2566,0.99667,0.63529,-0.02864,-0.84754,-1.6506,-2.8193,-4.0365,-5.3786,-6.3705,-7.7813,-9.1682,-10.158,-12.085,-14.623,-16.896,-19.399,-16.07,-12.003,-9.7292,-7.4262,-5.9317,-5.2703,-4.7231,-4.6421,-4.8793,-5.1118,-5.3066,-5.0408,-4.3858,-3.2093,-1.8959,-0.96306,0.14961,1.0367,1.6972,2.0749,2.3709,2.4772,2.4307,2.2117,1.8101,1.3833,0.70692,-0.15039,-1.2081,-2.0092,-3.1647,-4.3114,-4.947,-5.4288,-5.2162,-4.4131,-3.614,-2.6119,-1.6949,-1.085,-0.49057,-0.082931,0.12344,0.25076,0.20005,0.0032125,-0.24055,-0.72868,-1.4177,-2.0846,-3.0575,-3.8938,-4.2621,-4.0708,-3.1111,-1.7997,-0.83614,0.29517,1.2212,1.7642,2.2718,2.5671,2.6692,2.6668,2.4916,2.1217,1.8997,1.5662,1.2176,1.0563,1.3564,1.9171,2.7132,3.5662,4.9765,6.3601,7.3493,8.7777,10.056,10.907,11.908,12.747,13.42,13.792,14.122,14.313,14.388,14.265,13.998,13.666,13.341,12.767,12.184,11.788,11.216,10.743,10.519,10.262,10.112,10.077,10.084,10.014,9.868,9.679,9.2134,8.4456,7.6451,6.3021,4.4745,2.0289,0.071859,-2.5992,-4.5033,-3.9016,-2.383,-1.2442,-0.095719,0.78577,1.3128,1.6332,1.8669,1.8888,1.7144,1.532,1.2564,0.94303,0.64293,0.21824,-0.15759,-0.59476,-1.1907,-2.1357,-3.4046,-4.7057,-6.7487,-7.9285,-6.5566,-4.5926,-2.078,-0.035917,1.1781,2.4042,3.2872,3.9186
-8.342,-7.6604,-6.3271,-4.6851,-3.4153,-1.8955,-0.57379,0.29278,1.2389,1.9517,2.4545,2.7241,2.8988,2.9138,2.8351,2.6186,2.3026,1.9976,1.546,1.03,0.46721,0.013948,-0.61194,-1.2693,-1.766,-2.4245,-3.0594,-3.5253,-4.1874,-4.8524,-5.4913,-5.8976,-6.183,-5.9944,-5.49,-4.5918,-3.6253,-2.7932,-2.3675,-2.0719,-2.1017,-2.3528,-3.0273,-4.0479,-4.9799,-6.6987,-8.7494,-11.01,-12.9,-14.868,-16.164,-16.929,-17.311,-18.293,-19.633,-19.925,-17.432,-14.037,-11.779,-9.2962,-7.3875,-6.2625,-5.1522,-4.3228,-3.7093,-3.3237,-2.8588,-2.3929,-2.045,-1.5147,-0.97831,-0.61523,-0.19021,0.14923,0.36532,0.46128,0.47195,0.35241,0.18878,-0.16324,-0.67831,-1.1319,-1.8442,-2.6882,-3.5138,-4.008,-4.6609,-5.0296,-5.1477,-5.0678,-4.7118,-4.2227,-3.8725,-3.3287,-2.8793,-2.6481,-2.416,-2.2894,-2.263,-2.2661,-2.272,-2.2591,-2.2751,-2.2624,-2.2882,-2.3459,-2.3699,-2.3661,-2.3288,-2.1353,-1.7951,-1.3672,-1.0421,-0.57502,-0.13205,0.15011,0.4547,0.67984,0.81443,0.83726,0.84936,0.75448,0.50656,0.32354,0.15112,-0.19005,-0.36815,-0.19045,0.23477,0.67656,1.9606,3.5493,4.6566,6.3265,7.859,8.8415,10.041,11.009,11.734,12.152,12.551,12.719,12.712,12.619,12.325,11.83,11.409,10.754,9.9438,9.2678,8.3944,7.508,6.8368,6.1588,5.7362,5.5514,5.5626,5.7608,5.9221,5.9626,5.8663,5.3991,4.8122,3.6723,1.8517,-0.85915,-3.3605,-8.2236,-12.005,-9.7376,-5.7517,-3.0058,-1.3798,-0.90084,-0.35969,-0.08412,-0.12929,-0.36133,-0.58741,-0.8396,-1.1673,-1.3734,-1.5945,-1.7543,-1.7055,-1.7923,-1.9907,-2.0807,-2.2286,-2.4156,-2.541,-2.4144,-2.0027,-1.5368,-0.83049,-0.13131,0.33331,0.80836,1.1296,1.366
-4.9051,-4.3584,-3.5023,-2.553,-1.8315,-0.8884,0.018595,0.65093,1.3809,1.9767,2.4341,2.7033,2.9036,2.9643,2.9346,2.7656,2.4637,2.1645,1.6514,1.0299,0.29259,-0.33367,-1.2506,-2.2429,-3.022,-4.0906,-5.1915,-6.0428,-7.2885,-8.845,-10.952,-13.13,-17.047,-17.951,-14.525,-10.454,-7.6249,-5.7045,-4.7601,-4.0339,-3.8118,-3.9559,-4.5805,-5.7178,-6.8115,-8.8822,-11.716,-15.599,-19.951,-32.668,-29.297,-23.179,-19.087,-16.976,-16.074,-14.554,-12.866,-11.138,-9.8951,-8.2224,-6.6799,-5.6477,-4.5027,-3.5144,-2.7078,-2.2141,-1.6659,-1.248,-1.0496,-0.82812,-0.71975,-0.72542,-0.81109,-0.9589,-1.1563,-1.3262,-1.5604,-1.8359,-2.0755,-2.5224,-3.1326,-3.7033,-4.6967,-5.9928,-7.2954,-8.1132,-8.912,-8.8042,-8.3473,-7.316,-6.2544,-5.3845,-4.9114,-4.3803,-4.1486,-4.192,-4.4209,-4.8462,-5.2686,-5.7612,-5.9189,-5.6475,-5.2473,-4.5345,-3.8271,-3.3978,-2.9013,-2.5977,-2.4539,-2.3075,-2.2245,-2.1934,-2.1684,-2.1033,-2.0117,-1.9184,-1.7542,-1.5486,-1.3498,-1.2709,-1.1493,-1.0844,-1.2936,-1.5842,-2.0026,-2.7209,-4.1058,-5.6678,-7.113,-7.3461,-4.4004,-0.82237,1.3335,3.9432,6.0385,7.2997,8.6992,9.7555,10.501,10.916,11.275,11.367,11.268,11.078,10.675,10.005,9.3879,8.4811,7.2985,6.1778,4.6214,2.8352,1.2136,-0.76988,-2.0074,-1.9686,-1.1009,0.58293,2.0249,2.8577,3.6638,4.0176,4.042,3.7381,2.9951,1.9023,1.1639,0.18341,-0.54433,-0.95083,-0.77114,-0.41582,-0.29661,-0.57775,-0.84473,-1.269,-1.8724,-2.7851,-3.6336,-4.279,-5.0801,-5.4309,-5.5031,-5.1323,-4.4097,-3.6884,-3.1642,-2.4026,-1.8009,-1.4587,-1.0342,-0.68521,-0.41476,-0.25512,-0.15382,-0.19043,-0.31791,-0.65681,-1.1637,-1.7436
