-0.3398,-0.088553,0.21848,0.53892,0.75384,1.0234,1.2113,1.3465,1.4421,1.5415,1.6133,1.6759,1.7708,1.8292,1.83,1.7711,1.5972,1.3966,1.0329,0.58702,0.069552,-0.40072,-1.1547,-2.1532,-3.1369,-4.8793,-7.2207,-9.4013,-11.613,-10.605,-7.8523,-6.0226,-4.0254,-2.4727,-1.4841,-0.31532,0.7068,1.5806,2.1442,2.6804,2.9912,3.0463,2.8881,2.4413,1.9403,1.0607,0.035499,-0.89841,-1.3201,-1.1862,-0.40065,0.39212,1.503,2.4706,3.0626,3.6555,4.0711,4.3006,4.3917,4.4184,4.419,4.4126,4.4563,4.531,4.6948,4.8284,4.9728,5.1832,5.0945,5.0848,4.7027,4.3243,3.454,2.1751,0.17143,-1.59,-4.7546,-5.9482,-4.6287,-1.7799,0.41566,1.6633,2.6859,3.2158,3.1488,2.8129,1.7656,-0.056217,-2.2517,-6.9575,-12.006,-5.557,-1.6217,1.8553,4.1723,5.43,6.6405,7.4437,7.8402,8.1349,8.148,8.038,7.8098,7.4297,6.9704,6.5326,5.9589,5.106,4.602,3.4144,2.321,1.0376,0.57925,0.9724,2.6235,3.9549,5.6434,6.9394,7.7627,8.177,8.3347,8.2086,7.8742,7.2171,6.2957,5.4637,4.2226,2.8101,1.388,0.19301,-1.312,-2.9548,-4.1402,-5.5463,-6.8503,-7.4283,-7.7066,-7.471,-7.0362,-7.1553,-7.4052,-8.5786,-8.734,-6.1638,-1.9328,1.7855,4.0626,6.4945,8.3385,9.3899,10.391,10.972,11.144,11.046,10.574,9.7348,8.8676,7.4011,5.5762,3.9913,1.5516,-1.0144,-3.1708,-5.1348,-6.779,-6.0647,-5.5447,-4.1587,-2.6816,-1.9099,-0.72101,-0.014838,0.51554,0.75532,0.87061,1.0441,1.0046,1.2229,1.4052,1.5277,1.5847,1.2487,0.51017,-0.51392,-2.6338,-6.0965,-9.5861,-10.492,-5.9253,-3.2711,-0.88635,0.58113,1.4081,1.7407,1.8772,1.7588,1.5978,1.2975,1.0245,0.80733
1.9893,2.0953,2.1609,1.9948,1.7997,1.3691,0.77841,0.26007,-0.47708,-1.1438,-1.4669,-1.3667,-0.91357,-0.20235,0.3199,0.94283,1.3705,1.5627,1.6631,1.5491,1.2736,0.92247,0.25799,-0.69402,-1.6725,-3.3946,-5.7949,-8.0182,-10.369,-8.9745,-5.6904,-3.5312,-1.2251,0.53236,1.5808,2.7186,3.5877,4.2436,4.5934,4.9079,5.0398,5.0294,4.8937,4.6519,4.4318,4.1413,3.92,3.8065,3.8616,4.083,4.4964,4.8822,5.4628,6.0223,6.3932,6.8074,7.1209,7.3106,7.3764,7.3821,7.2966,7.1904,6.9993,6.7918,6.5155,6.3971,6.0669,5.813,5.5597,5.1206,4.6375,4.0169,2.9916,1.5753,-0.47768,-2.5338,-5.563,-7.3858,-5.9684,-3.2736,-1.263,-0.056496,0.86431,1.4086,1.5391,1.3786,0.84553,-0.12566,-1.013,-2.28,-2.584,-1.2666,0.26328,2.2676,3.8944,4.8386,5.7207,6.2436,6.4204,6.4411,6.1571,5.691,5.2258,4.5741,3.8511,3.5349,3.1179,3.2214,3.3279,3.7581,4.2542,4.7578,5.1788,5.914,6.66,7.2322,7.9422,8.404,8.6973,8.6739,8.426,7.8538,7.194,6.0934,4.6614,3.4875,1.7124,-0.072119,-1.7637,-2.9615,-4.4384,-6.046,-7.4277,-10.205,-14.183,-19.274,-18.559,-12.158,-8.2139,-6.0072,-4.0134,-2.1933,-0.83886,1.0496,3.0314,5.004,6.3934,8.0199,9.3464,10.119,10.842,11.208,11.243,10.97,10.31,9.2529,8.1773,6.3281,3.9408,1.7478,-1.8393,-6.6281,-10.789,-21.889,-43.523,-17.697,-14.184,-9.1933,-5.7594,-3.7466,-1.5207,0.22368,1.4297,2.3672,3.1367,3.8352,4.2655,4.6823,5.0391,5.1471,5.2037,5.0419,4.6382,4.2171,3.4745,2.7396,2.3145,2.1163,2.2947,2.5749,2.9187,3.0528,2.8993,2.5423,1.7392,0.62855,-0.34597,-1.5409,-2.1598,-1.9567
3.0051,2.9246,2.623,2.119,1.566,0.54363,-0.8843,-2.3722,-5.0172,-8.8529,-12.628,-11.348,-7.2001,-4.0791,-2.4426,-0.9148,0.12402,0.65234,1.1029,1.334,1.3615,1.3041,1.1046,0.79073,0.49634,0.069583,-0.34417,-0.51847,-0.49251,-0.039379,0.8154,1.5598,2.6267,3.6041,4.2462,4.957,5.4857,5.8262,5.9465,5.9545,5.7864,5.5724,5.1967,4.7939,4.5197,4.2789,4.2555,4.4857,4.7987,5.3449,5.9757,6.4752,7.0894,7.6394,7.9885,8.3533,8.5678,8.6511,8.6159,8.4491,8.1339,7.8152,7.2776,6.653,5.9768,5.4135,4.8468,4.228,4.0713,3.73,3.5514,3.346,3.02,2.3702,1.7614,1.0811,0.34084,-0.067215,-0.43722,-0.41633,-0.42851,-0.42165,-0.37022,-0.33614,-0.088061,0.08705,0.42778,0.78269,1.0287,1.4488,1.947,2.5959,3.1296,3.8289,4.4183,4.7236,4.9369,4.8675,4.6225,4.0257,3.2695,2.1149,1.1093,-0.62545,-2.8216,-4.3962,-5.3299,-3.1904,-1.2071,1.5247,3.4924,5.2396,6.2491,7.3809,8.2204,8.75,9.1611,9.3574,9.2636,8.9741,8.3408,7.3085,6.3157,4.5988,2.4012,0.42592,-2.7822,-6.3485,-9.5968,-10.198,-9.698,-8.8927,-8.8635,-9.3503,-10.182,-10.493,-9.6515,-7.4341,-4.9053,-3.1157,-0.88817,1.1109,2.4491,4.1643,5.7689,7.2421,8.2382,9.416,10.355,10.9,11.381,11.565,11.501,11.119,10.395,9.3067,8.2302,6.4158,4.118,2.0336,-1.302,-5.2732,-9.2399,-14.804,-22.69,-20.819,-15.435,-9.6953,-5.9647,-3.5965,-1.4376,0.59773,2.0534,3.0108,4.1683,5.0803,5.7811,6.495,7.1155,7.4981,7.8438,8.0739,8.1283,8.0831,7.9386,7.7161,7.5241,7.2484,6.9404,6.6699,6.1946,5.5239,4.5641,3.5795,1.8149,-0.74359,-3.5407,-9.8405,-27.292,-9.2326
2.5352,2.3828,1.9634,1.4128,0.8291,-0.17757,-1.4882,-2.7728,-4.8571,-7.2242,-8.8596,-8.4478,-6.5821,-4.4963,-3.2626,-2.0793,-1.2746,-0.89423,-0.58879,-0.38498,-0.24531,-0.1287,0.10368,0.39044,0.65346,1.0403,1.4558,1.8208,2.3224,2.9033,3.5488,4.0263,4.6612,5.2221,5.5874,5.9391,6.1369,6.1477,6.0186,5.6429,5.0092,4.3599,3.2602,1.9368,0.92807,-0.093105,-0.18714,0.81804,1.9043,3.4437,4.8182,5.7091,6.6714,7.4244,7.8503,8.2386,8.4155,8.4071,8.2687,7.9017,7.3205,6.738,5.7363,4.4398,2.9039,1.4597,-0.20554,-1.5181,-1.5017,-0.69539,0.3895,1.2223,1.9476,2.2511,2.3227,2.2218,1.7527,1.2577,0.53573,-0.45801,-1.7585,-3.0938,-4.7049,-5.9274,-5.3841,-4.2271,-2.3657,-0.71001,0.27826,1.4439,2.3336,3.0359,3.4462,3.8094,3.954,3.868,3.5191,2.8431,2.1348,0.89003,-0.492,-2.0189,-3.2009,-4.9309,-7.2929,-9.0845,-10.818,-6.9077,-2.9839,0.4486,3.2513,5.3686,6.6178,7.8648,8.7995,9.2768,9.5986,9.6716,9.3753,8.9568,8.1037,6.8494,5.7039,3.7321,1.2662,-0.93985,-4.6393,-9.3195,-13.859,-14.045,-11.2,-8.853,-7.7607,-6.5526,-5.7307,-5.0539,-4.0366,-2.8126,-1.3758,-0.37973,1.228,2.7217,3.8521,5.3022,6.6869,7.9527,8.8079,9.8014,10.583,11.029,11.41,11.535,11.45,11.089,10.444,9.5045,8.6098,7.1685,5.4433,3.984,1.8344,-0.42461,-2.0593,-4.3221,-5.3508,-5.4723,-5.357,-4.1064,-2.7787,-1.7786,-0.66931,0.55903,1.6263,2.3264,3.5012,4.56,5.4765,6.5632,7.5648,8.2613,8.9954,9.5758,9.972,10.147,10.257,10.2,10.07,9.7685,9.3346,8.9154,8.2092,7.329,6.2447,5.2886,3.8288,2.1522,0.87128,-0.67465,-1.3859,-0.90928
1.693,1.5574,1.2538,0.84403,0.47737,-0.068022,-0.63708,-1.1043,-1.6892,-2.1738,-2.407,-2.4136,-2.2254,-2.0052,-1.8348,-1.7459,-1.901,-2.1821,-2.7498,-3.3341,-3.683,-3.5997,-2.9215,-1.7998,-0.84316,0.35818,1.4993,2.2512,3.1716,3.9879,4.7045,5.1976,5.7459,6.1976,6.4601,6.6726,6.7218,6.5602,6.3089,5.7127,4.7898,3.8206,1.9941,-0.71777,-3.8469,-12.03,-16.005,-4.9647,-1.2841,1.8764,4.0374,5.2257,6.4405,7.2913,7.7313,8.0928,8.231,8.1365,7.9258,7.4395,6.7277,6.0105,4.7811,3.1023,0.75518,-1.5219,-6.7669,-17.919,-12.583,-5.0553,-1.3773,0.52247,2.0692,3.0701,3.4037,3.5622,3.2801,2.5454,1.9182,0.38505,-1.751,-3.904,-8.5233,-15.379,-11.771,-7.3795,-3.6789,-1.1925,0.13111,1.5163,2.5668,3.3226,3.7246,4.0129,3.9927,3.7464,3.0473,1.8446,0.56134,-1.716,-5.1171,-8.759,-9.9059,-8.0037,-5.2439,-3.8366,-1.787,0.44351,1.7771,3.9503,5.8119,7.366,8.3768,9.4309,10.226,10.563,10.825,10.768,10.374,9.9107,8.9664,7.7104,6.579,4.7445,2.7001,1.0213,-1.2683,-3.2542,-4.8087,-5.4127,-5.5614,-5.2771,-4.7548,-3.9191,-3.1729,-2.6019,-1.8315,-1.0392,-0.15327,0.69651,1.8102,3.1094,4.1753,5.6076,7.0012,8.3018,9.1903,10.196,11.011,11.463,11.864,12.014,11.96,11.675,11.141,10.37,9.6531,8.5374,7.2769,6.2516,4.8815,3.4973,2.6079,1.5967,0.62734,0.30155,0.03132,-0.022659,-0.082314,-0.10486,-0.21916,-0.61985,-0.57048,-0.45804,0.72173,2.5155,3.9972,6.0077,7.7052,8.8306,10.042,10.957,11.63,11.961,12.205,12.235,12.127,11.811,11.317,10.829,10.04,9.1117,8.0715,7.2575,6.1684,5.1816,4.5687,4.018,3.8104,3.945
0.89333,0.58618,0.14264,-0.39223,-0.65601,-0.77408,-0.68395,-0.48495,-0.20388,0.040481,0.2116,0.25386,0.27755,0.10354,-0.15857,-0.72098,-1.6803,-2.724,-4.7717,-8.1472,-13.806,-16.244,-9.8986,-5.1467,-2.7504,-0.37214,1.3619,2.4128,3.5791,4.5327,5.3241,5.8431,6.4216,6.8917,7.147,7.3977,7.4929,7.4298,7.2551,6.8497,6.222,5.5819,4.5079,3.2407,2.2766,1.3133,1.1996,2.085,3.0712,4.4683,5.704,6.4951,7.3354,7.9317,8.2338,8.4367,8.4338,8.2194,7.9349,7.4175,6.7458,6.1593,5.2605,4.2984,3.2318,2.3453,1.505,0.9601,1.0892,2.1449,3.231,4.0893,5.0476,5.7608,6.1394,6.157,6.0722,5.5987,5.0661,4.1765,2.9577,2.0016,0.77524,-0.1762,-0.44207,-0.19543,0.3662,1.1013,1.7256,2.5327,3.3894,4.1758,4.6719,5.1539,5.3322,5.2571,4.7805,3.8501,2.7832,0.71573,-1.8606,-4.6977,-5.3621,-3.192,-0.49714,1.3962,3.5431,5.1972,6.5094,7.982,9.2606,10.428,11.172,12.002,12.551,12.85,13.008,12.856,12.467,11.964,11.008,9.7706,8.5921,6.7436,4.5978,2.7348,0.13899,-2.4453,-4.4872,-5.1074,-4.7968,-3.8785,-3.0664,-2.2628,-1.5567,-1.2743,-1.0629,-1.0115,-0.97458,-0.71536,0.071466,1.6176,3.0062,5.0122,6.9255,8.6248,9.7277,10.966,11.929,12.468,12.943,13.148,13.127,12.872,12.367,11.635,10.947,9.8772,8.6914,7.7577,6.5282,5.4428,4.6351,3.9584,3.429,2.8907,2.8473,2.4664,2.0166,1.4542,0.31797,-1.8966,-6.5576,-13.746,-9.3242,-0.63423,2.9332,6.469,8.979,10.434,11.97,13.086,13.863,14.254,14.519,14.539,14.391,13.997,13.376,12.767,11.779,10.596,9.2485,8.1741,6.7602,5.5683,4.9531,4.6899,4.9844,5.6201
0.13406,-0.82437,-2.8401,-5.42,-6.848,-6.0156,-3.542,-1.8988,-0.28464,0.76149,1.3302,1.5461,1.5622,1.4251,1.1538,0.57959,-0.21189,-1.0131,-2.3232,-3.9908,-5.4496,-5.6489,-4.4737,-2.5667,-1.1887,0.31024,1.4989,2.2705,3.1341,3.9421,4.6828,5.1873,5.8266,6.3518,6.6824,7.0368,7.2958,7.474,7.5186,7.5047,7.3613,7.1763,6.8722,6.4986,6.2462,5.9948,5.9247,6.0307,6.2354,6.6346,7.0781,7.4156,7.8044,8.0987,8.2193,8.2188,7.9841,7.5455,7.0784,6.331,5.5096,4.9611,4.4273,4.1961,4.3298,4.4698,4.8786,5.5094,5.8061,6.526,7.2065,7.6453,8.1604,8.5019,8.8018,8.8058,8.7262,8.5749,8.2225,7.7346,7.1533,6.5317,5.7499,4.9092,3.9401,3.1997,2.1517,1.1415,0.75563,1.0803,2.3524,3.9706,5.0886,6.2832,7.0957,7.4428,7.5995,7.4344,7.1346,6.6112,5.9955,5.6789,5.6505,5.9383,6.5952,7.293,8.1481,9.1829,9.9657,10.873,11.865,12.732,13.323,13.993,14.512,14.804,14.952,14.886,14.562,14.102,13.253,12.066,10.911,9.0627,6.7134,4.5195,0.83378,-4.5697,-15.83,-16.699,-7.0223,-3.2679,-1.7539,-0.6035,-0.10852,-0.15006,-0.78633,-2.2354,-4.9933,-9.023,-11.865,-4.6006,-0.35854,3.6056,6.527,8.781,10.143,11.61,12.7,13.314,13.846,14.077,14.054,13.759,13.173,12.302,11.458,10.09,8.4706,7.1514,5.3078,3.6674,2.8561,2.1852,2.5715,2.9813,3.3359,3.7505,3.9777,4.0016,3.6649,3.3372,2.9079,2.8358,4.017,6.1707,7.8743,10.119,12.042,13.203,14.486,15.436,16.066,16.361,16.517,16.412,16.172,15.638,14.856,14.106,12.854,11.274,9.2889,7.4416,4.309,0.1822,-2.7291,-1.7052,2.0131,4.8339
1.2904,0.28607,-2.0506,-5.388,-7.4643,-6.1533,-3.0405,-1.2312,0.3795,1.2532,1.5733,1.5694,1.2679,0.86063,0.59395,0.34706,0.25092,0.21965,0.16866,0.12661,0.12472,0.16289,0.25519,0.35185,0.33989,0.20558,0.011132,-0.16367,-0.087087,0.41966,1.2908,1.9828,2.8106,3.4412,3.8358,4.2268,4.6292,5.0607,5.4344,5.8893,6.2545,6.4473,6.5522,6.5008,6.3595,6.0903,5.7842,5.4839,5.3392,5.2582,5.4059,5.6091,5.9685,6.2916,6.4258,6.4026,6.0637,5.3335,4.4884,2.8639,0.68825,-1.1713,-2.5871,-1.4227,0.99807,2.7988,4.5239,6.0305,6.9214,7.7065,8.4598,8.8168,9.1832,9.3774,9.4561,9.5616,9.5061,9.438,9.415,9.1966,8.9069,8.622,7.9774,7.0963,5.8408,4.4619,1.82,-2.7062,-10.099,-11.177,-1.2518,3.1771,5.2797,7.2031,8.4802,9.1036,9.6187,9.837,9.8687,9.8186,9.6515,9.4754,9.3981,9.3439,9.4388,9.4624,9.7291,10.133,10.354,11.005,11.715,12.525,13.148,13.959,14.706,15.097,15.486,15.656,15.518,15.241,14.634,13.689,12.792,11.34,9.5515,8.0418,5.8798,3.7104,1.9981,1.3183,1.1621,1.5205,1.7845,2.0889,2.0446,1.858,1.2587,0.27081,-0.86385,-1.8303,-1.6349,0.21937,2.0967,4.6727,6.9472,8.8956,10.138,11.512,12.584,13.183,13.718,13.937,13.891,13.551,12.873,11.833,10.805,9.0443,6.7382,4.5531,0.73111,-5.0743,-10.941,-8.2035,-2.9195,0.41912,1.6886,3.405,4.6206,5.4196,6.3392,7.1755,8.1466,8.8592,9.9396,11.218,12.181,13.428,14.593,15.342,16.15,16.742,17.091,17.19,17.13,16.835,16.475,15.807,14.936,14.149,12.905,11.409,9.6199,8.0222,5.5005,2.7416,1.2146,1.6254,3.8289,5.9565
3.856,3.5026,2.8746,2.2553,1.9073,1.7335,1.7843,1.9001,1.8474,1.4607,0.6631,-0.30655,-2.0116,-4.1954,-5.49,-5.4011,-3.7222,-2.3076,-0.83208,0.21036,0.80792,0.97126,0.86404,0.29438,-0.5122,-2.2227,-5.0699,-8.4013,-13.199,-9.8635,-5.5838,-3.6821,-2.378,-2.0035,-2.2205,-2.7161,-2.7689,-1.7777,-0.54931,1.0671,2.3556,3.0237,3.4906,3.5582,3.3307,2.6805,1.6221,0.28815,-0.80078,-1.8699,-1.7738,-0.94584,0.47575,1.7041,2.3802,2.8583,2.8812,2.357,1.5703,-0.11105,-2.7229,-5.3976,-8.2007,-5.4278,-1.4504,1.0064,3.2127,4.76,5.8014,6.5849,7.027,7.2062,7.1964,7.0391,6.6855,6.5435,6.5381,6.6692,7.0247,7.4966,7.8393,8.0567,8.0823,7.7938,7.2149,6.6128,5.5468,4.4705,3.9513,3.9999,4.9097,6.1919,7.1216,8.1658,8.9179,9.3182,9.6232,9.7274,9.6934,9.4983,9.2645,8.8792,8.5486,8.1021,7.5588,7.1245,6.6208,5.9991,5.8374,6.0137,6.7242,8.1043,9.2733,10.813,12.119,12.943,13.793,14.295,14.495,14.463,14.127,13.51,12.893,11.821,10.539,9.5046,8.0376,6.5842,5.3105,4.5374,3.6838,3.1341,2.9055,2.7163,2.5725,2.4285,2.2002,1.9102,1.6796,1.6601,1.9021,2.4577,3.166,4.3671,5.7858,7.2496,8.2996,9.5687,10.615,11.215,11.769,12.012,11.985,11.669,11.015,10.009,9.02,7.3733,5.3163,3.5012,0.73647,-2.0419,-3.3673,-3.9506,-3.1842,-1.5119,-0.49569,1.0089,2.5563,3.8136,5.4658,6.9169,8.3766,9.4797,10.741,11.917,12.772,13.723,14.522,15.03,15.5,15.76,15.81,15.695,15.346,14.795,14.256,13.397,12.421,11.636,10.579,9.5477,8.5601,7.8731,7.0897,6.511,6.3037,6.3169,6.6433,7.1489
4.401,4.2474,4.005,3.697,3.4315,3.0481,2.6395,2.2458,1.5717,0.62183,-0.76252,-2.1887,-4.8701,-8.8638,-12.58,-11.923,-7.2554,-4.7095,-2.3795,-0.94441,-0.13009,0.15755,0.12234,-0.39087,-1.1005,-2.5152,-4.4889,-6.1697,-7.6844,-7.3927,-6.1932,-5.5028,-5.3605,-6.3219,-8.0865,-12.756,-24.079,-12.859,-8.0845,-4.45,-2.3582,-1.4291,-0.79816,-0.80163,-1.1593,-2.1754,-3.9193,-6.7357,-10.067,-19.123,-17.37,-10.87,-6.3856,-3.7977,-2.5473,-1.5214,-1.0626,-1.0178,-1.2023,-1.6121,-2.0607,-2.2636,-2.1497,-1.5229,-0.52445,0.43336,1.6633,2.5469,3.1043,3.6083,3.5764,3.3411,2.5503,1.1887,-0.65169,-2.4944,-3.5863,-1.9439,-0.11337,2.3148,4.0962,5.026,5.964,6.5082,6.7401,6.7824,6.7287,6.6103,6.5409,6.5476,6.6519,6.8106,6.9356,7.0517,7.0642,7.0019,6.8178,6.5245,6.2279,5.7302,5.1331,4.4857,3.9027,3.0105,1.8745,1.0226,-0.73269,-3.3889,-5.7721,-10.938,-6.8124,-1.1441,2.0531,5.1117,7.3966,8.754,10.044,10.913,11.425,11.556,11.437,11.033,10.531,9.6082,8.4571,7.4426,5.8886,4.203,2.4592,1.1764,-0.19022,-1.0034,-1.1669,-1.0528,-0.70765,-0.53731,-0.46862,-0.6207,-1.0801,-1.3946,-2.1035,-2.5254,-2.4113,-1.4893,0.17722,2.0961,3.4856,5.0862,6.3612,7.097,7.7661,8.1003,8.1339,7.8855,7.3223,6.4618,5.6218,4.2846,2.7383,1.4576,-0.27939,-2.0584,-3.2938,-4.579,-6.2095,-7.6251,-7.4873,-6.6486,-3.9784,-1.9227,0.82545,3.2204,5.1531,6.5118,8.0199,9.251,10.055,10.929,11.559,11.893,12.145,12.146,11.899,11.557,10.86,9.9083,9.0267,7.6662,6.1718,5.0635,3.8084,3.0514,2.8341,2.9446,3.25,3.6005,3.8541,4.1432,4.3461,4.4544
3.4063,3.2853,3.0508,2.747,2.4926,2.099,1.6425,1.2303,0.62385,-0.091587,-0.93003,-1.6059,-2.5377,-3.3407,-3.6801,-3.6077,-3.0295,-2.4022,-1.5333,-0.78438,-0.26452,-0.033526,0.031393,-0.14929,-0.4297,-0.95799,-1.5932,-2.0459,-2.5693,-2.9413,-3.2504,-3.4953,-3.9596,-4.6869,-5.3418,-6.1839,-6.5949,-6.2815,-5.6676,-4.7888,-4.0991,-3.8056,-3.7129,-3.9982,-4.4338,-5.2685,-6.3356,-7.5423,-8.4208,-9.1388,-9.0446,-8.4429,-7.2595,-6.1354,-5.4907,-4.8657,-4.6065,-4.6012,-4.7068,-4.896,-4.9731,-4.8704,-4.4222,-3.5972,-2.5889,-1.8944,-0.85337,3.0342e-06,0.30772,0.64339,0.63284,0.26543,-0.65519,-2.3236,-4.9799,-7.4332,-9.981,-6.9597,-4.0427,-0.83791,1.414,2.613,3.8519,4.7327,5.3118,5.571,5.778,5.8305,5.7825,5.6356,5.401,5.0683,4.7491,4.2253,3.6141,3.086,2.3436,1.5575,0.95709,0.18729,-0.72794,-1.6881,-2.4212,-3.5895,-4.6944,-5.4469,-6.6629,-7.6049,-8.0358,-8.3501,-6.5298,-3.3132,-0.93559,1.8447,4.072,5.3525,6.7273,7.6946,8.2561,8.4382,8.4193,8.0683,7.5842,6.7019,5.5068,4.3634,2.509,0.15003,-2.9364,-6.0674,-11.703,-14.593,-11.175,-7.4154,-5.2614,-4.2992,-3.7303,-3.8203,-4.5838,-5.751,-8.3805,-13.316,-22.053,-15.528,-7.8962,-3.747,-1.5814,0.54442,2.074,2.9038,3.645,4.0105,4.0541,3.8178,3.2691,2.4291,1.6209,0.32937,-1.1339,-2.3301,-3.9704,-5.5815,-6.9968,-9.0867,-11.245,-15.06,-20.755,-18.155,-10.735,-7.1754,-3.4407,-0.62626,1.5622,2.8812,4.445,5.6673,6.3692,7.1498,7.6725,7.8768,7.9581,7.7771,7.3045,6.7518,5.7411,4.3507,3.0234,0.79215,-2.178,-5.0802,-9.9066,-11.555,-7.7046,-5.2143,-2.9109,-1.3761,-0.61935,0.04028,0.32152,0.23366
1.9362,1.7553,1.4475,1.1105,0.84394,0.47774,0.083298,-0.19673,-0.57426,-0.93096,-1.2316,-1.4328,-1.6084,-1.6633,-1.6186,-1.433,-1.105,-0.80516,-0.38458,0.01835,0.35098,0.51971,0.65008,0.66243,0.59988,0.42976,0.20581,0.021659,-0.25807,-0.55119,-0.8617,-1.1308,-1.5283,-1.9664,-2.3078,-2.7571,-3.1418,-3.4271,-3.6387,-3.9088,-4.2631,-4.6109,-5.2399,-5.9966,-6.6568,-7.5566,-8.3754,-8.954,-9.1823,-9.1033,-8.7537,-8.3236,-7.7379,-7.2248,-6.9518,-6.8635,-7.1106,-7.7953,-8.6009,-9.9992,-11.319,-11.585,-10.381,-8.1657,-5.9409,-4.6103,-3.1151,-1.8818,-1.2584,-0.75681,-0.47622,-0.48068,-0.72916,-1.1081,-1.5891,-1.9392,-1.8865,-1.302,-0.68163,0.3875,1.5032,2.2814,3.1358,3.8279,4.3432,4.6013,4.7699,4.7643,4.6427,4.2974,3.7482,2.9901,2.2692,1.1076,-0.26677,-1.4051,-2.9565,-4.3718,-5.2329,-6.1526,-6.848,-7.8954,-8.9957,-10.85,-12.891,-14.403,-13.456,-10.759,-9.2173,-6.6888,-4.2858,-2.1257,-0.53844,1.3935,3.0208,4.0793,5.1981,5.9626,6.4079,6.5589,6.49,6.1206,5.6717,4.8501,3.7459,2.7335,1.1451,-0.77745,-3.1002,-5.0465,-7.4493,-8.4216,-7.8433,-6.3665,-5.0554,-4.3541,-3.9015,-3.9526,-4.408,-5.154,-6.2868,-7.4303,-7.9022,-7.3705,-5.8325,-4.0304,-2.7829,-1.3373,-0.22789,0.40219,0.97058,1.2176,1.1909,0.87993,0.23084,-0.76424,-1.7313,-3.3265,-5.2296,-6.7626,-8.8268,-10.503,-11.044,-11.53,-11.718,-11.198,-10.561,-9.4223,-7.5232,-6.0181,-4.0411,-2.1217,-0.46438,0.53502,1.7647,2.783,3.3697,3.9727,4.3832,4.5389,4.5132,4.2415,3.698,3.0833,1.9877,0.55503,-0.76233,-2.8721,-5.416,-7.5488,-10.209,-10.917,-9.2172,-7.5294,-5.5702,-4.1005,-3.3304,-2.7063,-2.5216,-2.7785
0.18575,-0.098629,-0.52679,-0.95133,-1.2703,-1.682,-2.0697,-2.2891,-2.5207,-2.6226,-2.5526,-2.4218,-2.1245,-1.7186,-1.3738,-0.8911,-0.39076,-0.030717,0.42082,0.80141,1.1203,1.3029,1.4869,1.6008,1.6366,1.6432,1.6158,1.5708,1.4738,1.3376,1.1754,1.0005,0.7,0.34397,0.026583,-0.47179,-1.0396,-1.6769,-2.2339,-3.0569,-4.0029,-4.8262,-6.1211,-7.6428,-8.9517,-10.936,-12.833,-13.872,-13.589,-12.165,-10.476,-9.3353,-8.162,-7.3375,-6.9659,-6.8976,-7.2831,-8.3226,-9.6488,-12.51,-17.703,-22.087,-15.771,-10.35,-6.9264,-5.1951,-3.3917,-2.0014,-1.2455,-0.61324,-0.16072,0.057357,0.15332,0.21448,0.23916,0.16022,0.30986,0.62305,0.88969,1.3656,1.9809,2.4865,3.0776,3.6042,4.0353,4.2649,4.3973,4.3414,4.1636,3.6954,2.9458,1.8791,0.83309,-0.96411,-3.3587,-5.6659,-9.6564,-14.417,-15.86,-13.905,-11.794,-11.208,-11.752,-13.334,-16.199,-18.17,-16.024,-11.498,-8.533,-5.2761,-2.7965,-0.72337,0.68121,2.2588,3.577,4.4259,5.2611,5.7925,6.0518,6.0813,5.8618,5.3899,4.9063,4.1047,3.1533,2.3888,1.3576,0.3678,-0.58239,-1.1908,-1.7564,-2.0301,-2.068,-1.87,-1.638,-1.4911,-1.4264,-1.5598,-1.8407,-2.2118,-2.6558,-3.0834,-3.3241,-3.4017,-3.2204,-2.7899,-2.3531,-1.6932,-1.0509,-0.62217,-0.20289,-0.019916,-0.071014,-0.40502,-1.1012,-2.2027,-3.3165,-5.2756,-7.9688,-10.67,-15.993,-26.369,-22.044,-15.495,-12.223,-9.725,-8.2603,-6.8822,-5.4828,-4.6262,-3.5094,-2.3511,-1.3776,-0.81169,-0.03528,0.70372,1.1517,1.6352,2.0114,2.1962,2.2034,1.9785,1.5002,0.94288,-0.0779,-1.3757,-2.5101,-4.1673,-5.807,-6.8316,-7.655,-7.7083,-7.0606,-6.3063,-5.1866,-4.1953,-3.6113,-3.1534,-3.0756,-3.414
