-7.4698,-6.2378,-4.3607,-2.315,-0.8402,0.87363,2.3075,3.1236,3.9623,4.4357,4.5726,4.4715,4.035,3.2694,2.4301,0.99034,-0.97543,-2.7853,-5.9548,-10.24,-16.21,-18.193,-13.421,-9.5057,-7.4999,-5.4564,-3.9722,-3.0846,-2.2662,-1.6906,-1.3161,-1.1477,-0.9918,-0.99425,-1.0423,-1.2856,-1.7075,-2.3535,-2.9452,-3.8555,-4.6203,-4.9528,-4.7827,-4.068,-3.3269,-2.4042,-1.6179,-1.1654,-0.98228,-1.0884,-1.5041,-2.1193,-3.3007,-5.1202,-6.9576,-10.385,-13.77,-11.634,-8.4009,-4.9258,-2.3603,-0.83688,0.78885,2.0857,3.1291,3.7677,4.4561,4.9706,5.2601,5.5392,5.6806,5.7334,5.7292,5.668,5.5878,5.506,5.3785,5.2289,5.0788,4.8172,4.45,4.1072,3.4907,2.7097,1.7054,0.80705,-0.62639,-2.3801,-3.9192,-6.3019,-8.8506,-10.755,-11.211,-10.878,-10.637,-10.984,-12.546,-15.971,-19.248,-15.71,-10.271,-6.7416,-4.8686,-3.1189,-1.9678,-1.3944,-0.9162,-0.72947,-0.65139,-0.66032,-0.57232,-0.49948,-0.18826,0.17988,0.80067,1.2832,1.9962,2.5783,3.1539,3.4154,3.7111,3.7848,3.7348,3.5151,3.1034,2.6772,1.9056,0.86176,-0.48085,-1.7137,-3.3463,-4.2901,-3.9923,-2.7843,-1.5792,-1.0068,-0.95478,-1.7912,-3.9601,-6.8553,-13.64,-9.0639,-4.2516,-0.092251,2.5071,4.321,5.2455,6.1527,6.7205,7.0148,7.2305,7.4424,7.5251,7.7803,8.0211,8.3174,8.5432,8.7727,8.9097,8.9292,8.7824,8.4364,7.9968,7.1595,5.9484,4.2896,2.63,-0.19257,-4.0804,-7.3003,-8.8415,-6.3729,-4.1451,-3.1736,-2.526,-2.3674,-2.4833,-2.5824,-2.67,-2.5764,-2.3764,-2.0392,-1.6408,-1.2508,-0.61946,0.094322,0.62772,1.2213,1.6005,1.7292,1.5839,1.1257,0.35359,-0.37914,-1.3169,-1.8328,-1.6747,-0.83831,0.36435,1.5328
-9.6324,-7.1203,-4.4065,-2.1829,-0.79622,0.8054,2.0657,2.8348,3.5791,4.0398,4.2368,4.1928,3.9004,3.35,2.7504,1.7415,0.50113,-0.6027,-2.1274,-3.6501,-4.9139,-5.4446,-5.7056,-5.5438,-5.3348,-5.172,-5.1396,-5.3465,-5.763,-6.3944,-7.146,-7.5859,-8.019,-8.1107,-8.1926,-8.3253,-8.8038,-9.8023,-11.05,-13.592,-18.131,-23.783,-21.296,-14.504,-11.501,-8.6933,-6.8198,-5.6145,-5.0289,-4.6763,-4.7484,-5.056,-5.8898,-7.2032,-8.5121,-10.635,-11.974,-10.937,-9.0462,-6.5267,-4.4117,-3.1111,-1.6804,-0.54223,0.38429,0.95708,1.5972,2.1068,2.408,2.7193,2.9434,3.0766,3.2103,3.325,3.3885,3.439,3.451,3.3877,3.2734,3.0039,2.5961,2.1514,1.3926,0.388,-0.86195,-1.9918,-3.7949,-6.0221,-8.0917,-11.666,-16.914,-24.034,-21.923,-16.904,-14.57,-13.756,-13.704,-14.209,-14.234,-12.859,-10.319,-7.9725,-6.5585,-5.119,-4.1857,-3.7848,-3.5647,-3.711,-4.0255,-4.6597,-5.4261,-5.8145,-6.045,-5.2168,-4.1447,-3.0563,-1.7817,-0.76328,-0.0066025,0.36237,0.5974,0.5509,0.33872,-0.066674,-0.54735,-0.86112,-1.1452,-1.2243,-1.2078,-1.0867,-0.94958,-0.68213,-0.43975,-0.10545,0.13113,0.1549,-0.12331,-0.82307,-1.924,-2.88,-3.6241,-2.9786,-1.7605,0.022321,1.4553,2.4539,2.9182,3.1571,3.0734,2.7558,2.2742,1.7205,1.5777,1.7447,2.5062,3.5695,4.3689,5.3202,6.0549,6.426,6.6922,6.6812,6.4844,5.9675,5.1859,4.0952,3.1547,1.7131,0.22111,-0.72637,-1.8735,-2.6479,-3.3784,-4.0854,-5.2648,-7.122,-8.6566,-10.777,-10.478,-8.9359,-6.4123,-4.3455,-2.728,-1.7208,-0.6442,0.21803,0.72149,1.2514,1.5817,1.7281,1.7661,1.6516,1.4407,1.2524,1.0246,0.90117,0.89178,0.99804,1.1916,1.409
-7.8405,-5.9273,-3.7046,-1.8487,-0.63974,0.67649,1.7349,2.3679,2.9842,3.3903,3.5765,3.5802,3.4287,3.0821,2.7394,2.1212,1.4003,0.79323,-0.05923,-0.92884,-1.7482,-2.3286,-3.0599,-3.8037,-4.392,-5.3223,-6.529,-7.7002,-9.6694,-12.402,-16.095,-19.264,-20.655,-17.97,-16.283,-14.932,-14.552,-14.864,-15.511,-16.723,-17.978,-18.439,-17.671,-15.704,-13.947,-11.863,-10.219,-8.9115,-8.2738,-7.6082,-7.2924,-7.1803,-7.2254,-7.3757,-7.5618,-7.6912,-7.6461,-7.3138,-6.9234,-6.2556,-5.5734,-5.097,-4.5098,-3.9539,-3.4248,-3.0379,-2.5657,-2.1613,-1.9285,-1.7303,-1.5886,-1.5256,-1.3973,-1.1834,-0.86863,-0.59348,-0.2245,0.050918,0.16288,0.12702,-0.15981,-0.5531,-1.3115,-2.366,-3.6749,-4.8273,-6.5342,-8.3223,-9.6312,-11.239,-12.441,-13.073,-13.048,-12.532,-11.666,-11.091,-10.378,-9.7241,-9.2484,-8.4906,-7.6788,-6.8869,-6.3714,-5.8812,-5.6091,-5.624,-5.959,-6.6525,-7.5704,-9.3826,-12.456,-18.506,-26.041,-16.718,-10.919,-8.1633,-5.7056,-4.0143,-3.1033,-2.6672,-2.67,-3.1335,-3.8312,-5.2887,-7.1085,-8.307,-8.3455,-6.5671,-4.4198,-3.0173,-1.5028,-0.34467,0.32243,1.0147,1.4742,1.6703,1.7825,1.7132,1.5607,1.4553,1.3557,1.4242,1.5008,1.6573,1.7294,1.5723,1.3076,0.60239,-0.56023,-1.8091,-4.2243,-8.1523,-12.207,-12.753,-6.6826,-2.683,-0.60084,1.4784,2.9118,3.6848,4.3768,4.7143,4.7825,4.6205,4.2178,3.6002,3.041,2.1505,1.1902,0.41629,-0.64974,-1.7731,-3.0863,-4.213,-6.1101,-8.6446,-11.094,-14.857,-14.627,-11.66,-8.1458,-5.5626,-3.6528,-2.5717,-1.4346,-0.58553,-0.10396,0.3627,0.66058,0.75687,0.8033,0.73651,0.59491,0.46652,0.26802,0.078661,-0.053417,-0.19364,-0.33953,-0.50803
-4.1723,-3.1693,-1.8985,-0.70947,0.088551,0.98139,1.7087,2.1171,2.5272,2.7741,2.859,2.8492,2.7356,2.5058,2.2998,1.9363,1.4952,1.1406,0.59377,-0.029135,-0.69469,-1.268,-2.1018,-3.0695,-3.9085,-5.1909,-6.7606,-8.168,-10.37,-13.162,-16.364,-18.745,-20.001,-18.707,-17.61,-16.806,-16.755,-17.258,-17.97,-18.832,-19.212,-18.84,-17.581,-15.932,-14.604,-13.084,-11.845,-10.925,-10.494,-9.9902,-9.6622,-9.4383,-9.0461,-8.614,-8.2845,-7.8157,-7.4932,-7.2654,-7.2163,-7.308,-7.6425,-7.9934,-8.5275,-8.8468,-8.7217,-8.2983,-7.5803,-6.9895,-6.7518,-6.795,-7.2546,-7.8008,-8.4029,-8.2889,-7.1645,-6.0499,-4.593,-3.4671,-2.871,-2.4526,-2.4517,-2.6976,-3.4049,-4.5215,-6.0737,-7.5524,-9.8552,-12.357,-13.854,-14.558,-13.696,-12.385,-11.39,-10.216,-9.1583,-8.5156,-7.7966,-7.2229,-6.9013,-6.5405,-6.3302,-6.2078,-6.1765,-6.2523,-6.4287,-6.6274,-7.057,-7.6269,-8.234,-9.2261,-10.367,-11.486,-11.733,-10.645,-9.0005,-7.5667,-5.965,-4.7251,-4.0029,-3.6751,-3.7604,-4.3727,-5.2217,-7.2152,-10.464,-13.877,-14.248,-9.0984,-5.2364,-3.1517,-1.0516,0.46716,1.3348,2.2212,2.8402,3.1681,3.4514,3.5816,3.5951,3.5486,3.3978,3.1977,2.9663,2.5712,2.0542,1.3284,0.662,-0.43678,-1.8306,-2.9877,-4.8089,-6.8526,-7.7296,-7.6396,-5.8144,-3.4078,-1.8376,-0.015021,1.364,2.1755,2.9362,3.3794,3.5382,3.5338,3.2881,2.8621,2.4353,1.7261,0.95082,0.26125,-0.63819,-1.6041,-2.6308,-3.359,-4.4075,-5.3531,-5.9129,-6.3951,-6.2536,-5.8445,-4.9935,-4.0008,-3.0748,-2.4587,-1.7806,-1.2756,-0.99814,-0.77689,-0.68919,-0.72763,-0.8671,-1.107,-1.4355,-1.7061,-2.0887,-2.4563,-2.6957,-2.9695,-3.2077,-3.444
-1.9418,-1.1793,-0.23345,0.58505,1.0735,1.6097,1.9718,2.1225,2.2179,2.1688,2.0324,1.8916,1.6735,1.4814,1.3241,1.1816,1.0134,0.8891,0.65537,0.32677,-0.1253,-0.57863,-1.3202,-2.2351,-3.0698,-4.3059,-5.7234,-6.849,-8.4322,-9.9778,-11.302,-12.077,-12.896,-13.358,-13.647,-14.264,-15.235,-17.047,-19.235,-24.308,-40.731,-27.68,-19.972,-16.123,-14.342,-12.688,-11.819,-11.668,-11.845,-12.643,-13.425,-13.639,-12.714,-11.043,-9.7134,-8.3386,-7.4171,-7.0057,-7.0409,-7.6461,-8.957,-10.58,-14.076,-20.208,-20.514,-15.721,-11.841,-9.8514,-9.2229,-9.3359,-10.759,-12.968,-19.292,-27.746,-14.331,-10.285,-6.9613,-4.9412,-3.9459,-3.1774,-2.9258,-3.0206,-3.5773,-4.5948,-6.1626,-7.7862,-10.809,-15.478,-20.915,-21.193,-14.943,-11.265,-9.3865,-7.6118,-6.4195,-5.7535,-5.1522,-4.8342,-4.7529,-4.8683,-5.212,-5.7338,-6.2259,-6.8963,-7.5148,-7.8161,-7.9779,-7.993,-7.8916,-7.762,-7.5941,-7.1939,-7.0387,-6.331,-5.6137,-5.0256,-4.2283,-3.5045,-2.8579,-2.5818,-2.2736,-2.2387,-2.366,-2.6044,-2.8286,-2.8398,-2.3938,-1.4496,-0.25123,0.686,1.8591,2.8445,3.4697,4.1251,4.6147,4.8791,5.1043,5.2157,5.2013,5.1033,4.8781,4.4903,4.1238,3.4544,2.6056,1.5826,0.64864,-0.68384,-2.0871,-3.1084,-4.1465,-4.8088,-4.6608,-4.1969,-3.1347,-1.8613,-0.86954,0.33849,1.3965,2.0126,2.6279,2.9906,3.0854,3.0158,2.7193,2.2515,1.7657,1.0304,0.20875,-0.50046,-1.3602,-2.2349,-2.994,-3.4271,-3.9022,-4.1391,-4.1952,-4.1164,-3.8308,-3.5717,-3.1444,-2.7083,-2.3472,-2.1074,-1.8977,-1.8163,-1.8173,-1.9414,-2.1713,-2.378,-2.8045,-3.3585,-4.0714,-4.7111,-5.6236,-6.4801,-6.965,-7.2533,-7.1173,-6.8192
-0.10248,0.6731,1.4989,2.0565,2.3368,2.505,2.4433,2.2876,1.8762,1.3088,0.65195,0.12813,-0.47414,-0.81387,-0.86426,-0.65134,-0.21739,0.093441,0.45599,0.6545,0.58942,0.3888,-0.14192,-0.97933,-1.7796,-3.1223,-4.7056,-5.9387,-7.6274,-8.9147,-9.598,-9.7612,-9.5896,-9.4305,-9.401,-9.518,-9.9712,-10.81,-11.54,-12.611,-13.016,-12.616,-11.343,-10.018,-9.1516,-8.4801,-8.3956,-8.9962,-10.022,-12.665,-18.048,-25.306,-17.388,-11.246,-8.5653,-6.2525,-4.8234,-4.123,-3.9879,-4.3069,-5.189,-6.2037,-7.8955,-9.3917,-9.5672,-8.7365,-7.3273,-6.2307,-5.7583,-5.6283,-5.9606,-6.3798,-6.9059,-6.8022,-5.8619,-4.9196,-3.6221,-2.5436,-1.9756,-1.4475,-1.2325,-1.2898,-1.5694,-2.1206,-2.9218,-3.6377,-4.7017,-5.6709,-6.1195,-6.1392,-5.4888,-4.5233,-3.7576,-2.8623,-2.1687,-1.8178,-1.5831,-1.6455,-1.8926,-2.5489,-3.5738,-5.0776,-6.5784,-9.0111,-11.538,-12.606,-11.721,-9.8056,-8.4798,-7.1287,-6.1805,-5.4195,-4.9133,-4.4618,-3.8104,-3.4203,-2.777,-2.1057,-1.3687,-0.85331,-0.14469,0.50631,0.92923,1.4863,2.0119,2.429,3.0004,3.6043,4.2418,4.6892,5.2371,5.6986,5.9772,6.2654,6.4733,6.5792,6.6712,6.7023,6.6624,6.5676,6.3392,5.9356,5.5062,4.7344,3.6745,2.2924,1.0457,-1.0587,-3.612,-5.8384,-8.834,-9.1092,-7.9553,-5.1755,-2.9414,-1.1073,0.073941,1.3192,2.2791,2.7894,3.2468,3.426,3.3799,3.0839,2.5744,1.8298,1.1395,0.11948,-1.1128,-2.0137,-3.3517,-4.5872,-5.4688,-5.9239,-5.8716,-5.3836,-4.8496,-3.9918,-3.2865,-2.7792,-2.2711,-1.9604,-1.8168,-1.8673,-2.0917,-2.4688,-2.8399,-3.3395,-3.8389,-4.1956,-4.699,-5.3833,-6.3962,-7.5395,-9.7887,-13.221,-16.571,-17.015,-12.878,-9.7806
1.988,2.6428,3.189,3.4468,3.4676,3.2211,2.7014,2.1289,1.0716,-0.30143,-2.09,-3.7452,-6.1873,-8.1386,-7.7455,-5.5335,-3.0317,-1.5248,0.00058648,0.99538,1.5319,1.6512,1.4233,0.74902,-0.061398,-1.643,-3.9122,-6.245,-10.676,-16.714,-14.901,-11.179,-7.8646,-5.8732,-4.8971,-4.0474,-3.614,-3.4031,-3.3412,-3.2795,-3.1679,-3.008,-2.7181,-2.3747,-2.1571,-2.0301,-2.0933,-2.3757,-2.7869,-3.3992,-3.8553,-3.9466,-3.3798,-2.2979,-1.3884,-0.29576,0.50634,1.0003,1.1653,1.1594,0.91458,0.62224,0.21242,-0.12688,-0.28652,-0.29525,-0.1783,-0.030894,0.051994,0.07448,0.043298,-0.011388,-0.069707,-0.055516,0.054047,0.18894,0.36984,0.54418,0.62631,0.68189,0.66816,0.61171,0.51211,0.38192,0.23727,0.12895,0.031534,0.0065971,0.067188,0.29243,0.65016,1.1037,1.4407,1.862,2.1895,2.3163,2.3031,2.0356,1.6237,0.7776,-0.51831,-2.3707,-4.238,-7.5909,-12.276,-14.605,-11.946,-8.6498,-6.9987,-5.5065,-4.677,-4.3984,-4.1325,-4.2061,-4.1729,-4.0014,-3.5147,-2.69,-1.591,-0.54356,0.72461,2.0328,2.9462,4.0139,4.9584,5.5793,6.2736,6.8322,7.2534,7.4691,7.6113,7.61,7.511,7.3075,7.0678,6.929,6.8568,6.9122,7.0598,7.1764,7.2118,7.0871,6.804,6.1809,5.2302,3.8754,2.5757,0.41992,-2.46,-5.1493,-9.2646,-10.194,-7.449,-4.1727,-1.6159,0.34182,1.4918,2.6758,3.4722,3.8867,4.1078,4.0084,3.7462,3.1234,2.2172,1.0248,0.010193,-1.5688,-3.3738,-4.7816,-7.1826,-10.112,-13.815,-15.951,-13.52,-9.6507,-7.3179,-5.0535,-3.4271,-2.5445,-1.7954,-1.4557,-1.5208,-1.8714,-2.7172,-3.9932,-5.2076,-6.8511,-7.8385,-7.9373,-7.3332,-6.7626,-6.7117,-7.0785,-8.2447,-10.006,-11.199,-11.176,-9.1308,-6.8693
2.9004,3.1741,3.3281,3.2308,2.9462,2.3238,1.4021,0.46138,-1.0214,-2.8334,-5.0716,-7.0736,-10.472,-13.743,-12.802,-8.4526,-4.7491,-2.5859,-0.50945,0.94367,1.8849,2.2529,2.3809,2.1024,1.5924,0.53569,-0.96364,-2.4199,-4.5331,-6.098,-5.8555,-4.7408,-2.9745,-1.4261,-0.54769,0.32845,0.93877,1.3483,1.5375,1.7407,1.8859,1.9861,2.1109,2.2515,2.332,2.4595,2.5569,2.6122,2.6462,2.7132,2.8352,3.0019,3.2912,3.6689,3.9695,4.3422,4.623,4.7867,4.8176,4.7425,4.5696,4.3918,4.119,3.8493,3.6105,3.4605,3.3024,3.175,3.0829,2.9656,2.8107,2.6641,2.4545,2.1844,1.836,1.5595,1.1183,0.60542,0.24453,-0.2622,-0.64437,-0.76226,-0.76635,-0.54577,-0.17088,0.15038,0.61947,1.1124,1.4849,1.9966,2.5108,3.0323,3.4019,3.8458,4.1735,4.3371,4.3957,4.2503,3.9881,3.4198,2.5844,1.5033,0.58884,-0.7262,-1.8808,-2.5546,-3.0482,-3.253,-3.3673,-3.6349,-4.1223,-4.9363,-5.9344,-7.1874,-9.2114,-10.573,-11.469,-9.521,-6.3282,-3.9554,-1.2603,0.97313,2.4195,4.019,5.3173,6.0942,6.9245,7.4922,7.7755,7.8166,7.5957,7.0292,6.366,5.1431,3.6424,2.5942,1.9731,2.6903,4.0617,5.0414,6.0195,6.5525,6.6682,6.4393,5.8098,4.8487,3.8853,2.422,0.87985,-0.28334,-1.4488,-1.7681,-1.7693,-1.0425,0.10734,1.2081,1.9747,2.83,3.4063,3.6302,3.6176,3.24,2.6972,1.6548,0.16064,-1.7243,-3.2905,-5.7182,-7.8795,-9.2906,-10.956,-12.446,-14.218,-15.011,-13.033,-9.7941,-7.8154,-5.4705,-3.7229,-2.8403,-2.0106,-1.6601,-1.8461,-2.3142,-3.5269,-5.6466,-8.1169,-13.75,-25.184,-16.498,-10.241,-7.2144,-5.6295,-4.9636,-4.5089,-4.3311,-4.1921,-3.8758,-3.344,-2.7208
1.7781,1.7957,1.6942,1.3355,0.86684,-0.026389,-1.3113,-2.5763,-4.5843,-6.9332,-9.0855,-9.9343,-9.9178,-8.8184,-7.4643,-5.5496,-3.5591,-2.1603,-0.54122,0.74127,1.6615,2.1483,2.5308,2.6371,2.565,2.3017,1.8968,1.5525,1.1791,0.98314,1.0518,1.2787,1.7201,2.2101,2.5567,2.9318,3.1983,3.328,3.3645,3.3299,3.2583,3.2014,3.1658,3.1894,3.279,3.4907,3.7723,4.0966,4.3741,4.7201,5.0406,5.2853,5.565,5.7931,5.916,6.011,6.0185,5.916,5.7691,5.4732,5.0914,4.77,4.3017,3.8422,3.4208,3.1596,2.8719,2.6618,2.5355,2.3811,2.1816,1.9896,1.6314,1.1337,0.46073,-0.20335,-1.2796,-2.6455,-3.8637,-5.6284,-7.1967,-7.8029,-7.3714,-6.0587,-4.6032,-3.6035,-2.4886,-1.5385,-0.89779,-0.097225,0.71019,1.5074,2.1121,2.8568,3.5019,3.8963,4.2721,4.4515,4.4607,4.279,3.9141,3.372,2.87,2.1059,1.2912,0.66011,-0.25427,-1.2407,-2.0642,-3.4071,-5.0599,-6.9334,-8.6473,-11.414,-14.323,-17.109,-19.531,-15.52,-10.452,-7.1739,-3.7355,-1.0972,0.58777,2.4134,3.8602,4.74,5.6479,6.2629,6.5746,6.5839,6.2672,5.4692,4.478,2.3845,-1.1437,-5.671,-14.188,-4.5244,0.46905,2.6798,4.5082,5.4768,5.8153,5.7958,5.3129,4.418,3.5341,2.0048,0.19734,-1.2207,-3.0874,-4.3061,-4.4614,-3.4328,-1.9727,-0.46538,0.44823,1.3992,1.9847,2.129,2.0307,1.5163,0.81359,-0.5737,-2.5551,-5.2674,-8.0325,-13.319,-21.825,-23.639,-16.708,-13.628,-11.848,-10.697,-9.3686,-7.9878,-6.8723,-5.5039,-4.323,-3.5507,-2.7594,-2.2959,-2.1671,-2.2991,-2.8017,-3.6407,-4.4024,-5.3455,-5.8147,-5.7078,-5.0372,-4.1579,-3.4301,-3.055,-2.7233,-2.5539,-2.5066,-2.4556,-2.3925,-2.2333
-0.5456,-0.46846,-0.50485,-0.75522,-1.0979,-1.8964,-3.1883,-4.5318,-7.1045,-11.154,-18.917,-27.642,-14.918,-9.7046,-7.1717,-4.6548,-2.7671,-1.5872,-0.28305,0.71705,1.4767,1.9264,2.3536,2.6281,2.7796,2.9158,3.0093,3.0932,3.2071,3.3623,3.5583,3.7389,3.9673,4.1435,4.2442,4.2758,4.1643,3.9002,3.6066,3.0692,2.4241,1.9238,1.3664,1.107,1.214,1.6877,2.4468,3.3067,3.9174,4.6494,5.2537,5.5989,5.9527,6.1581,6.2223,6.1794,5.9878,5.6407,5.2781,4.6642,3.8895,3.2195,2.2583,1.2819,0.43076,-0.048108,-0.38784,-0.42404,-0.3235,-0.17235,-0.077749,-0.10781,-0.36146,-0.87047,-1.6496,-2.4726,-3.9342,-5.8917,-7.8511,-11.626,-18.322,-27.844,-17.696,-12.118,-9.1054,-7.6734,-6.445,-5.6883,-5.2422,-4.5602,-3.5537,-2.2079,-1.0822,0.38134,1.6857,2.4893,3.3349,3.9105,4.172,4.3193,4.2494,3.992,3.6758,3.1326,2.424,1.7941,0.79869,-0.40841,-1.4986,-3.2396,-5.4303,-8.3762,-10.846,-15.173,-19.629,-18.716,-15.391,-11.792,-8.6608,-6.5888,-4.033,-1.8909,-0.55196,1.0135,2.3214,3.1638,4.0946,4.8403,5.3902,5.6353,5.7305,5.5421,5.1955,4.5049,3.6796,3.1415,2.8987,3.3761,4.2728,4.959,5.7014,6.116,6.176,5.9475,5.3588,4.363,3.3389,1.5694,-0.86229,-3.3745,-8.1525,-18.854,-18.428,-8.7798,-4.502,-1.9803,-0.71839,0.38503,0.99138,1.1816,1.0736,0.58244,-0.014174,-1.2028,-2.7949,-4.8089,-6.6711,-9.352,-11.493,-12.096,-12.018,-11.249,-10.367,-9.7896,-9.1564,-8.3722,-7.63,-6.6631,-5.5177,-4.6442,-3.6531,-2.8147,-2.1729,-1.8716,-1.6482,-1.5822,-1.5948,-1.6728,-1.7093,-1.6684,-1.5868,-1.5275,-1.5162,-1.5957,-1.8675,-2.3199,-2.7965,-3.5754,-4.3938,-4.9465
-4.0486,-3.5244,-2.8784,-2.3752,-2.1796,-2.2421,-2.6591,-3.1621,-4.1477,-5.2662,-6.1131,-6.2375,-5.6491,-4.4999,-3.5201,-2.2288,-1.1135,-0.43089,0.30174,0.85324,1.2488,1.438,1.631,1.8049,1.9479,2.209,2.5786,2.9113,3.389,3.8829,4.3435,4.6356,4.9479,5.145,5.1837,5.0808,4.7547,4.1731,3.5146,2.3012,0.57299,-1.1445,-4.0791,-6.6848,-6.369,-3.4157,-0.53336,1.625,2.8391,4.0815,4.9613,5.4137,5.8074,5.9912,6.0041,5.8558,5.5094,4.9647,4.4064,3.4423,2.1848,0.99301,-0.95476,-3.3924,-6.1298,-7.7637,-7.8657,-6.1752,-4.8192,-3.4134,-2.5228,-2.1768,-2.0689,-2.3566,-3.0128,-3.6931,-4.879,-6.3101,-7.4986,-9.0045,-10.218,-10.675,-10.442,-9.6486,-8.8512,-8.5247,-8.6245,-9.68,-11.297,-14.263,-13.236,-8.2097,-5.1007,-1.9692,0.26857,1.5412,2.7884,3.6302,4.0329,4.3344,4.3894,4.2512,4.0413,3.6298,3.0785,2.5534,1.7333,0.71886,-0.2067,-1.6836,-3.5064,-5.7202,-7.9297,-11.092,-13.262,-12.783,-10.459,-7.8887,-5.7996,-4.5402,-2.9894,-1.7765,-1.0608,-0.16712,0.67014,1.314,2.2709,3.286,4.2842,4.9818,5.7582,6.3505,6.6664,6.9542,7.1374,7.2365,7.386,7.5654,7.7533,7.8463,7.8951,7.7952,7.5801,7.1128,6.4178,5.5089,4.6538,3.317,1.7884,0.56916,-1.0182,-2.1633,-2.3944,-1.84,-0.95216,-0.091587,0.48325,0.97173,1.2146,1.267,1.0919,0.69763,0.27513,-0.44251,-1.3557,-2.4507,-3.3741,-4.5358,-5.6639,-6.5378,-7.4283,-8.269,-9.2507,-10.156,-11.184,-11.796,-11.572,-9.9521,-7.8706,-6.3657,-4.5826,-3.136,-2.036,-1.3892,-0.74292,-0.29683,-0.071379,0.1317,0.24946,0.29937,0.29332,0.17203,-0.091753,-0.40477,-1.066,-2.0944,-3.1794,-5.2382,-8.3683,-13.6
-10.048,-7.552,-4.929,-3.109,-2.176,-1.3081,-0.80934,-0.65146,-0.61209,-0.66271,-0.70013,-0.69321,-0.54292,-0.24891,-0.0083019,0.35869,0.71149,0.88345,0.99929,0.9534,0.69638,0.36494,-0.17958,-0.67965,-0.87849,-0.64258,0.18081,1.0141,2.2427,3.3807,4.3364,4.912,5.5078,5.9006,6.0423,6.039,5.7974,5.2664,4.6397,3.4464,1.7453,0.016727,-2.9113,-5.5733,-5.2651,-2.4159,0.32701,2.3609,3.4864,4.5395,5.2202,5.5561,5.776,5.8062,5.7144,5.4636,5.0646,4.4883,3.9193,2.9156,1.5801,0.29565,-1.9564,-5.0298,-9.3577,-13.021,-12.442,-8.4536,-6.2622,-4.3016,-3.1623,-2.7004,-2.5036,-2.7428,-3.4123,-4.1576,-5.379,-6.7649,-7.7998,-8.675,-8.8713,-8.6495,-7.9311,-7.1011,-6.4822,-6.2398,-6.3618,-7.0818,-8.0005,-9.124,-8.2154,-5.2627,-2.9938,-0.45568,1.4783,2.5675,3.6049,4.254,4.5273,4.6461,4.5569,4.3126,4.077,3.7096,3.3265,3.0408,2.6126,2.1049,1.6654,0.96173,0.1209,-0.8049,-1.3758,-2.1959,-2.6971,-2.7391,-2.5714,-2.1764,-1.6699,-1.3783,-1.2451,-1.3523,-1.6158,-2.2839,-2.9203,-2.8957,-1.665,0.48584,2.7417,4.2631,5.9585,7.2879,8.085,8.9029,9.4949,9.8278,10.126,10.272,10.283,10.21,9.968,9.5732,9.1913,8.55,7.777,6.9309,6.2946,5.4275,4.6003,4.0745,3.4507,2.9483,2.7956,2.6211,2.4975,2.4108,2.2884,2.0817,1.7947,1.5284,1.2161,0.93389,0.70082,0.39683,0.013119,-0.4969,-0.95102,-1.6635,-2.5524,-3.3889,-4.5262,-5.9846,-7.9606,-10.003,-13.937,-22.136,-25.266,-14.358,-9.2582,-6.6883,-4.1938,-2.4404,-1.1776,-0.46174,0.21527,0.65839,0.88748,1.1308,1.3073,1.3895,1.4747,1.5033,1.3824,1.1658,0.68168,-0.11091,-0.92887,-2.3529,-4.1196,-5.8016
