1.6902,1.5649,1.2214,0.73139,0.24256,-0.55115,-1.5042,-2.3023,-3.4223,-4.6375,-5.8074,-6.6584,-7.4864,-7.7596,-7.2986,-5.9739,-4.1311,-2.7115,-0.97382,0.47692,1.6429,2.3026,2.9105,3.1976,3.2066,2.9665,2.4416,1.8715,0.90554,-0.25024,-1.5113,-2.4463,-3.5966,-4.5313,-5.0554,-5.6439,-6.1748,-6.8571,-7.492,-8.6497,-10.23,-11.799,-14.589,-18.815,-23.865,-29.946,-21.177,-16.282,-13.851,-11.372,-9.512,-8.4245,-7.2749,-6.4584,-5.9942,-5.573,-5.2916,-5.1047,-4.9743,-4.7911,-4.5412,-4.3298,-4.0286,-3.8228,-3.7703,-3.9094,-4.3742,-5.2713,-6.31,-8.4103,-11.746,-16.092,-30.762,-18.188,-12.042,-9.4444,-7.224,-5.7687,-5.0548,-4.4138,-4.0725,-3.9384,-3.9238,-4.0099,-4.1657,-4.3094,-4.5018,-4.6582,-4.7779,-4.8899,-4.9544,-5.0254,-5.0573,-5.1454,-5.2682,-5.4351,-5.7168,-6.1344,-6.3996,-6.5866,-6.191,-5.191,-4.1559,-2.7202,-1.4209,-0.63309,0.16396,0.64031,0.77304,0.70154,0.34009,-0.25921,-0.88823,-1.8766,-3.0377,-3.9891,-5.4049,-7.0398,-9.0349,-10.83,-13.75,-16.426,-16.452,-13.634,-10.632,-8.7778,-6.7826,-5.2244,-4.0105,-3.2277,-2.3967,-1.697,-1.2845,-0.81318,-0.49829,-0.33765,-0.27644,-0.34225,-0.59787,-0.92335,-1.4489,-2.198,-2.8472,-3.8849,-5.0811,-6.4093,-7.3973,-8.4416,-8.5595,-7.9646,-6.3245,-4.5021,-3.168,-1.6524,-0.43369,0.39916,0.9191,1.1793,1.2977,1.0355,0.53524,-0.31099,-1.1979,-2.5404,-4.3492,-6.2472,-7.923,-9.8618,-11.805,-12.785,-14.018,-14.75,-15.016,-15.218,-15.076,-15.368,-15.699,-17.15,-19.793,-24.02,-34.944,-25.106,-19.218,-16.879,-15.264,-14.825,-15.297,-16.906,-20.352,-23.384,-21.301,-16.426,-13.194,-11.412,-9.9485,-8.6316,-8.3695,-7.3229,-7.0537,-6.2365
1.1325,0.89277,0.42518,-0.28608,-0.97195,-2.0998,-3.5042,-4.7177,-6.5317,-8.5805,-10.728,-12.698,-16.352,-25.03,-25.055,-13.512,-7.9196,-4.99,-2.0391,0.14545,1.767,2.6536,3.4701,3.9337,4.0449,3.9318,3.5347,3.0855,2.3033,1.3977,0.41721,-0.32059,-1.2245,-2.0378,-2.5508,-3.1801,-3.7463,-4.3325,-4.8267,-5.6423,-6.6034,-7.4292,-8.6332,-9.801,-10.446,-10.707,-10.174,-9.1461,-8.3164,-7.2452,-6.383,-5.8973,-5.507,-5.3876,-5.506,-5.9285,-6.6386,-7.5476,-8.201,-8.7711,-8.6015,-8.0349,-6.9691,-5.9631,-5.1743,-4.808,-4.6147,-4.7949,-5.1663,-5.9215,-6.9038,-7.5338,-8.0277,-7.6709,-6.7019,-5.896,-4.9158,-4.2088,-3.8741,-3.6822,-3.8016,-4.0377,-4.6005,-5.3659,-6.2499,-6.9506,-7.8087,-8.4905,-8.8073,-9.0703,-9.1816,-9.0754,-8.9007,-8.3846,-7.6762,-7.019,-6.1303,-5.195,-4.5226,-3.6003,-2.6473,-1.6535,-0.90018,0.083181,0.97457,1.5637,2.1851,2.6136,2.7968,2.8644,2.6678,2.272,1.8574,1.1073,0.19774,-0.61129,-1.814,-3.1213,-4.4803,-5.4459,-6.5193,-7.1714,-7.2316,-6.7905,-5.8827,-5.0197,-3.8182,-2.6638,-1.6546,-1.0062,-0.27013,0.27903,0.59572,0.87879,1.017,1.0338,0.9285,0.69731,0.31685,-0.031763,-0.65296,-1.3528,-1.9473,-2.7228,-3.4112,-3.9058,-4.0419,-3.9724,-3.5066,-2.8835,-1.9745,-0.8929,-0.12116,0.8136,1.6167,2.1255,2.4298,2.4446,2.2572,1.922,1.1798,0.11006,-0.9193,-2.7366,-4.8728,-8.0292,-10.588,-15.776,-19.415,-18.703,-15.014,-13.057,-11.535,-11.021,-10.523,-10.492,-10.787,-11.474,-12.56,-13.391,-13.915,-13.519,-12.26,-11.391,-10.496,-10.08,-9.9844,-10.208,-10.463,-10.58,-10.431,-10.054,-9.6063,-9.4897,-9.4914,-9.9101,-10.179,-10.622,-9.9167,-8.3948
-0.72721,-0.98048,-1.4346,-2.1495,-2.8637,-4.1604,-5.9167,-7.6932,-10.82,-14.846,-18.4,-18.179,-16.066,-13.748,-11.775,-8.7073,-5.4609,-3.3063,-0.81932,1.1271,2.6038,3.4213,4.1658,4.5251,4.5806,4.3538,3.8176,3.2269,2.2112,0.98904,-0.35739,-1.349,-2.4996,-3.2676,-3.594,-3.7052,-3.6983,-3.6693,-3.7157,-3.8448,-4.0783,-4.2992,-4.577,-4.7801,-4.8886,-4.8971,-4.7583,-4.491,-4.2414,-3.974,-3.8266,-3.8336,-4.0727,-4.6104,-5.2795,-6.5723,-8.5241,-11.514,-15.007,-24.077,-21.922,-15.563,-11.112,-8.3866,-6.6004,-5.618,-4.7175,-4.1465,-3.8918,-3.7148,-3.636,-3.6065,-3.5245,-3.3917,-3.1823,-3.0402,-2.8955,-2.9094,-3.0215,-3.4186,-4.0899,-4.8603,-6.1994,-8.0544,-10.485,-12.665,-15.643,-17.289,-17.142,-16.56,-16.604,-17.263,-17.658,-16.487,-13.662,-11.389,-8.8026,-6.6147,-5.2475,-3.6167,-2.2287,-0.95335,-0.0879,0.96977,1.8871,2.4922,3.1446,3.6265,3.8803,4.0288,4.0051,3.7502,3.4514,2.859,2.0693,1.3327,0.18552,-1.1658,-2.6529,-3.8508,-5.3292,-6.4131,-6.678,-6.2162,-5.0776,-4.0487,-2.7118,-1.5445,-0.57139,-0.027416,0.51951,0.84863,0.98711,1.0116,0.93644,0.79726,0.56305,0.19892,-0.25733,-0.68648,-1.4814,-2.4564,-3.3608,-4.6902,-5.9482,-6.5491,-6.3259,-5.1247,-3.5426,-2.3432,-0.81719,0.46466,1.2838,2.1547,2.7797,3.2055,3.2536,3.2715,2.8372,2.4861,1.6485,0.61214,-0.38661,-1.9099,-3.9394,-6.0431,-8.2653,-10.786,-12.393,-12.227,-10.297,-8.5895,-7.2307,-6.3896,-5.7334,-5.275,-5.1596,-5.1,-5.1409,-5.1729,-5.2345,-5.144,-4.9444,-4.8088,-4.6327,-4.5404,-4.532,-4.6291,-4.7742,-4.9513,-5.2475,-5.6623,-6.2834,-7.0311,-8.3979,-11.176,-13.578,-24.178,-22.065,-12.46
-4.5399,-4.531,-4.6209,-4.7855,-5.0615,-5.7283,-6.8179,-7.9617,-10.069,-12.608,-14.265,-13.572,-10.783,-7.945,-6.0427,-3.7025,-1.6444,-0.26837,1.3433,2.6476,3.6443,4.1916,4.637,4.748,4.621,4.155,3.3421,2.4726,0.94571,-1.1111,-3.8303,-6.3903,-10.221,-11.76,-10.284,-7.8168,-6.072,-5.0031,-4.5073,-4.1159,-3.9456,-3.8856,-3.8265,-3.7346,-3.611,-3.394,-3.1433,-2.9141,-2.7667,-2.6719,-2.724,-2.8975,-3.3233,-4.0489,-4.7868,-6.0576,-7.662,-9.4923,-10.937,-12.299,-12.39,-11.663,-10.194,-8.6555,-7.2948,-6.3948,-5.3924,-4.579,-4.0861,-3.585,-3.1935,-3.0011,-2.7577,-2.6162,-2.5734,-2.5753,-2.7017,-2.9522,-3.2718,-3.8933,-4.7854,-5.6903,-7.2712,-9.4175,-12.426,-15.432,-20.68,-23.45,-21.403,-19.495,-19.331,-21.203,-23.448,-22.087,-16.993,-13.879,-10.759,-8.4299,-6.9651,-5.3244,-3.7782,-2.3733,-1.3724,-0.1323,0.98025,1.6994,2.5159,3.1386,3.4725,3.7477,3.868,3.8078,3.6057,3.2023,2.5545,1.9209,0.80838,-0.68804,-2.7069,-4.7213,-8.6488,-15.72,-23.45,-12.728,-7.4179,-5.0315,-2.8558,-1.4357,-0.54927,-0.16397,0.0088225,-0.10933,-0.37987,-0.86035,-1.4079,-1.7777,-2.1456,-2.3759,-2.5833,-2.8747,-3.3943,-4.4615,-5.6698,-8.2656,-13.029,-28.861,-18.623,-9.6525,-5.3216,-3.0962,-0.94109,0.62852,1.5243,2.3976,2.9131,3.1858,3.1582,2.9573,2.5441,1.9674,1.1655,0.15157,-0.6979,-1.7608,-2.8246,-3.8048,-4.2406,-4.8187,-4.8063,-4.6831,-4.1496,-3.4139,-2.7464,-2.2067,-1.6604,-1.2411,-0.9859,-0.79041,-0.66958,-0.63278,-0.63049,-0.63939,-0.72685,-0.7766,-0.89424,-1.0347,-1.1905,-1.3966,-1.6903,-1.9305,-2.3273,-2.8119,-3.4598,-4.0164,-4.9634,-6.1039,-6.6055,-7.5745,-7.0387,-5.938
-11.804,-10.953,-9.9051,-8.95,-8.3479,-7.6447,-7.1461,-6.8454,-6.5746,-6.2348,-5.7424,-5.1288,-4.0534,-2.7849,-1.7538,-0.46273,0.76927,1.5971,2.5347,3.3023,3.8277,4.0796,4.1993,4.0943,3.8305,3.2534,2.3785,1.5003,-0.0070943,-2.0115,-4.5799,-6.9751,-10.398,-11.72,-10.593,-8.557,-7.0996,-6.3507,-6.1042,-6.1734,-6.4412,-6.6481,-6.7747,-6.5727,-6.1665,-5.454,-4.6976,-4.0467,-3.6976,-3.3929,-3.3267,-3.4423,-3.8187,-4.4497,-5.0737,-6.1284,-7.354,-8.6412,-9.5795,-10.61,-11.289,-11.436,-11.21,-10.508,-9.5356,-8.7858,-7.7875,-6.9084,-6.3389,-5.6995,-5.222,-4.929,-4.6814,-4.5195,-4.4767,-4.5116,-4.6562,-4.8981,-5.1829,-5.641,-6.2629,-6.8106,-7.7336,-8.814,-10.05,-10.998,-12.152,-12.957,-13.289,-13.506,-13.602,-13.646,-13.553,-13.17,-12.489,-11.907,-11.177,-10.601,-10.179,-9.3741,-8.1095,-6.4503,-5.1012,-3.3946,-1.8881,-0.95263,0.075425,0.83711,1.2468,1.6511,1.8577,1.9688,1.9648,1.855,1.6057,1.3068,0.7035,-0.14742,-1.3106,-2.3726,-3.9444,-5.2828,-5.6546,-5.0338,-3.7224,-2.7319,-1.6734,-1.0025,-0.78129,-0.87513,-1.4012,-2.3969,-3.4852,-5.3456,-7.6305,-9.1249,-9.7904,-8.5926,-7.0798,-6.1783,-5.4354,-5.2304,-5.3753,-5.8739,-6.4396,-6.5363,-6.0717,-4.7086,-3.0906,-1.8995,-0.57342,0.49882,1.0861,1.6602,1.9622,1.9358,1.8666,1.3107,0.64832,-0.11755,-1.312,-2.8159,-3.8547,-5.3783,-6.0015,-6.1061,-5.6084,-4.7873,-3.8927,-3.1011,-2.2747,-1.4194,-0.69089,-0.25151,0.29365,0.67034,0.89486,1.0653,1.1148,1.0792,0.98103,0.7709,0.50174,0.26908,-0.076277,-0.443,-0.7135,-1.0672,-1.4034,-1.6351,-1.9353,-2.2388,-2.5513,-2.7554,-3.1154,-3.2526,-3.5566,-3.4988,-3.3005,-3.1891
-20.179,-18.605,-16.697,-14.706,-12.854,-10.373,-8.1825,-6.8128,-5.2471,-3.9618,-2.8445,-2.0368,-1.0541,-0.13225,0.53717,1.3162,2.0139,2.4641,2.9239,3.2444,3.3909,3.3876,3.2438,2.9621,2.6418,2.1101,1.4402,0.85226,-0.041292,-1.0714,-2.1545,-2.9458,-3.9035,-4.5711,-4.9275,-5.2519,-5.6352,-6.2883,-7.0537,-8.6,-10.917,-13.148,-15.848,-14.834,-12.464,-9.6158,-7.5332,-6.0587,-5.308,-4.6475,-4.3718,-4.3807,-4.6754,-5.2605,-5.8936,-7.0336,-8.4772,-10.259,-11.853,-14.243,-16.837,-18.193,-18.126,-16.313,-14.222,-12.914,-11.438,-10.338,-9.6898,-8.9981,-8.5356,-8.2385,-8.0737,-7.9481,-7.9243,-7.9881,-8.1188,-8.3037,-8.4667,-8.655,-8.8305,-8.9078,-9.0061,-9.0736,-9.1579,-9.2186,-9.2905,-9.3567,-9.4146,-9.4227,-9.5019,-9.578,-9.6842,-9.8982,-10.311,-10.866,-12.045,-14.127,-16.769,-21.535,-18.883,-12.934,-9.8372,-6.9086,-4.8585,-3.7725,-2.745,-2.1233,-1.842,-1.6245,-1.5695,-1.4244,-1.195,-0.82081,-0.36983,-0.071957,0.22261,0.37462,0.36771,0.2748,0.11914,-0.0047584,-0.032954,0.047966,0.19663,0.30337,0.34971,0.19913,-0.22838,-0.77256,-1.8279,-3.3741,-4.9351,-7.7327,-11.869,-15.965,-17.442,-12.713,-9.3194,-7.5002,-5.913,-4.7997,-4.2333,-3.6698,-3.224,-2.7667,-2.4068,-1.8028,-1.1963,-0.80229,-0.25918,0.16479,0.37788,0.54726,0.58465,0.36681,0.16714,-0.46711,-1.4516,-2.2764,-4.0675,-6.5598,-9.0965,-14.842,-23.147,-14.783,-10.415,-6.9966,-4.7905,-3.3775,-2.0922,-0.99625,-0.13097,0.33677,0.88595,1.2351,1.3994,1.4872,1.4157,1.2434,0.90732,0.41245,-0.17538,-0.69649,-1.4228,-2.1516,-2.6324,-3.1932,-3.5556,-3.7343,-3.8375,-3.8533,-3.7927,-3.735,-3.6898,-3.4521,-3.6456,-3.3351,-3.3468,-3.3713
-19.075,-22.103,-33.933,-22.918,-16.282,-11.097,-7.5707,-5.6242,-3.5842,-1.9986,-0.72628,0.03618,0.89077,1.5854,1.9978,2.4765,2.8044,2.9651,3.0629,2.9859,2.7788,2.5096,2.0494,1.4672,1.0284,0.47484,0.020904,-0.22451,-0.48692,-0.68193,-0.90352,-1.0874,-1.3797,-1.7541,-2.0824,-2.6471,-3.4261,-4.4777,-5.5229,-7.3547,-9.8261,-12.11,-14.656,-14.067,-11.999,-9.4315,-7.5202,-6.1815,-5.4503,-4.8084,-4.5056,-4.4737,-4.7278,-5.2913,-5.9451,-7.1101,-8.6528,-10.722,-12.655,-15.968,-20.744,-24.775,-24.165,-19.947,-17.026,-15.542,-14.114,-13.155,-12.675,-12.289,-12.158,-12.08,-12.062,-12.093,-12.127,-12.256,-12.446,-12.862,-13.123,-13.441,-13.248,-12.792,-11.705,-10.56,-9.4654,-8.7569,-7.9762,-7.3736,-7.0466,-6.7325,-6.5717,-6.5471,-6.6449,-6.942,-7.4496,-8.0395,-9.1238,-10.519,-11.704,-12.694,-11.962,-9.9024,-8.253,-6.419,-5.0939,-4.4349,-4.0473,-4.1752,-4.6347,-5.6973,-6.9773,-7.7803,-7.2065,-5.3229,-3.1695,-1.7761,-0.2691,0.84015,1.639,2.0751,2.4879,2.754,2.8696,2.9374,2.8931,2.7808,2.4938,2.0134,1.3368,0.65324,-0.44107,-1.7835,-2.8831,-4.4482,-5.8799,-6.6473,-7.1249,-6.8469,-6.0478,-5.3219,-4.3722,-3.4392,-2.8479,-2.1543,-1.5999,-1.1578,-0.89662,-0.66156,-0.50208,-0.48523,-0.47609,-0.58195,-0.66431,-0.826,-0.96198,-1.063,-1.3176,-1.4648,-2.1012,-2.6015,-3.6917,-5.0569,-6.3428,-7.9369,-8.4379,-7.7851,-6.7013,-4.8928,-3.4855,-2.4661,-1.3467,-0.48494,0.29207,0.74344,1.2112,1.5409,1.6398,1.6415,1.4317,1.1408,0.51269,-0.37345,-1.5112,-2.5496,-4.1189,-5.7885,-6.9465,-8.0735,-8.4256,-8.282,-7.7763,-7.1392,-6.4867,-6.1321,-5.4935,-5.1674,-4.7874,-4.566,-4.6956,-4.6119
-9.7575,-9.9185,-9.6464,-8.4814,-7.0752,-4.9916,-3.0529,-1.8056,-0.41277,0.69634,1.5188,1.9754,2.4316,2.7369,2.8841,3.0089,3.0385,2.9854,2.8109,2.4523,1.8565,1.2413,0.1399,-1.2736,-2.3929,-3.6694,-4.0536,-3.6606,-2.6474,-1.5783,-0.73823,-0.3022,0.066067,0.16374,0.093379,-0.21221,-0.7345,-1.4801,-2.1469,-3.1895,-4.2757,-5.0214,-5.7806,-6.1057,-6.1205,-5.8479,-5.3824,-4.8994,-4.546,-4.1906,-3.9707,-3.944,-4.0971,-4.5269,-5.0375,-5.9498,-7.1614,-8.6914,-9.934,-11.793,-13.503,-14.568,-15.443,-15.794,-15.701,-15.509,-15.289,-15.151,-15.23,-15.697,-16.372,-17.187,-17.673,-17.682,-17.16,-16.687,-16.684,-17.629,-19.24,-23.481,-26.665,-21.555,-15.917,-12.248,-9.7254,-8.3043,-6.8598,-5.7949,-5.1565,-4.5674,-4.1373,-3.9131,-3.8443,-3.8953,-4.0882,-4.2829,-4.603,-4.949,-5.115,-5.1569,-4.9574,-4.4792,-4.0586,-3.5124,-3.1276,-2.9901,-3.1514,-3.8152,-4.7649,-6.9199,-10.761,-16.159,-13.846,-7.7635,-3.7437,-1.608,0.49183,2.0072,3.1139,3.7464,4.3574,4.7632,4.9515,5.0474,4.9844,4.822,4.4492,3.8846,3.1038,2.392,1.2218,-0.1286,-1.2299,-2.7679,-4.1782,-5.0296,-5.7013,-5.6765,-5.0872,-4.4494,-3.4565,-2.5254,-1.8686,-1.1602,-0.62382,-0.2954,-0.16944,-0.24261,-0.53585,-0.84664,-1.5892,-2.4871,-3.1706,-3.8822,-4.155,-3.7579,-3.3348,-2.7331,-2.0819,-2.0849,-1.9869,-2.1782,-2.3658,-2.6887,-2.8179,-2.6739,-2.6391,-2.2163,-1.7297,-1.4336,-0.82122,-0.2769,0.27814,0.72705,1.1883,1.5625,1.7364,1.7656,1.5473,1.2161,0.44624,-0.68167,-2.3164,-3.9277,-6.7923,-10.9,-15.507,-24.417,-19.49,-15.73,-13.092,-11.55,-10.443,-9.5009,-8.3917,-7.4762,-6.53,-6.3227,-5.9381,-6.2154
-2.8311,-2.3414,-1.6996,-0.92042,-0.28277,0.55728,1.3301,1.8324,2.3579,2.6434,2.699,2.6239,2.3463,1.9647,1.6966,1.3703,1.2282,1.2004,1.1375,0.94586,0.39258,-0.33785,-1.8998,-4.4165,-7.4352,-15.337,-20.691,-11.033,-5.7729,-2.914,-1.0934,-0.18237,0.6074,1.0505,1.17,1.1129,0.83585,0.35395,-0.14992,-0.92095,-1.8166,-2.5439,-3.5458,-4.4938,-5.1389,-5.7666,-6.0458,-5.8848,-5.5873,-5.0806,-4.6215,-4.3965,-4.275,-4.4143,-4.6895,-5.3162,-6.2258,-7.3653,-8.3641,-9.9198,-11.586,-12.93,-14.823,-16.536,-17.852,-18.224,-18.096,-17.822,-17.863,-18.582,-20.536,-23.358,-34.204,-29.827,-21.851,-19.096,-17.291,-16.618,-16.832,-17.292,-16.765,-15.492,-12.936,-10.529,-8.5272,-7.3015,-5.9731,-4.9409,-4.3097,-3.6355,-3.1416,-2.7997,-2.6313,-2.5156,-2.5223,-2.5793,-2.6931,-2.8183,-2.8723,-2.8815,-2.7598,-2.5475,-2.34,-2.0438,-1.8035,-1.7133,-1.7074,-1.8999,-2.1542,-2.5512,-2.9337,-2.9045,-2.4693,-1.4274,-0.098972,0.9017,2.1179,3.1514,3.9743,4.4655,4.9712,5.3217,5.4981,5.6127,5.5847,5.4573,5.1303,4.6018,3.8172,3.0592,1.7601,0.10388,-1.4487,-3.9933,-7.2271,-10.221,-13.351,-11.817,-8.6369,-6.6785,-4.6451,-3.1743,-2.3164,-1.4688,-0.89487,-0.5977,-0.56251,-0.74542,-1.3316,-2.0447,-3.5856,-5.9417,-8.6824,-14.574,-16.973,-10.486,-7.0489,-4.6011,-2.7786,-1.9853,-1.3377,-1.0749,-1.046,-1.1415,-1.554,-1.9275,-2.1813,-2.7392,-3.0351,-3.2564,-3.2867,-2.8343,-2.1803,-1.5105,-0.59881,0.16699,0.6519,1.0244,1.097,0.91478,0.39469,-0.52174,-1.8701,-3.2003,-5.4172,-8.0876,-10.256,-12.629,-13.896,-14.421,-15.537,-17.641,-18.846,-16.862,-13.158,-9.8325,-8.9037,-7.2978,-6.6959,-7.204
0.48118,1.0572,1.7679,2.3618,2.7265,3.1066,3.3274,3.3811,3.2343,2.8055,2.0541,1.2332,-0.26373,-2.2219,-3.8599,-5.5032,-5.3342,-4.2556,-2.7484,-1.7165,-1.2496,-1.2995,-1.8181,-2.6997,-3.5431,-4.4783,-4.673,-4.2251,-3.183,-2.0615,-1.1109,-0.52722,0.032054,0.38687,0.51892,0.53609,0.35159,-0.027162,-0.46193,-1.2439,-2.2959,-3.298,-4.9717,-7.1329,-9.092,-12.055,-13.965,-12.679,-10.885,-8.7644,-7.2963,-6.546,-5.9841,-5.7993,-5.8829,-6.2814,-6.9663,-7.8829,-8.8127,-10.273,-12.107,-13.933,-17.078,-22.008,-33.264,-34.414,-23.581,-19.752,-18.238,-17.255,-17.179,-17.469,-17.488,-16.974,-15.785,-14.735,-13.512,-12.612,-12.085,-11.474,-10.854,-10.299,-9.5002,-8.671,-7.875,-7.3313,-6.6597,-6.0172,-5.6152,-5.0538,-4.5893,-4.1824,-3.9708,-3.8066,-3.8023,-3.9304,-4.2227,-4.5527,-4.8107,-5.0156,-4.9552,-4.6512,-4.2692,-3.6753,-3.0748,-2.6894,-2.2566,-1.9072,-1.6905,-1.417,-1.0473,-0.67571,-0.32793,0.26045,0.87019,1.3266,1.8792,2.3359,2.6902,2.884,3.1043,3.2935,3.432,3.6262,3.7802,3.8429,3.7883,3.5158,2.9908,2.3717,1.2688,-0.24847,-1.7032,-4.0886,-7.0824,-9.6561,-12.152,-11.44,-9.2096,-7.7503,-6.0953,-4.893,-4.2086,-3.4462,-2.8958,-2.5181,-2.3869,-2.3783,-2.6565,-3.1713,-4.062,-5.3695,-6.593,-7.9933,-8.2429,-7.0005,-5.387,-3.9234,-2.8696,-2.0829,-1.7482,-1.6665,-1.8537,-2.3142,-3.0181,-4.1637,-5.0479,-6.6322,-8.825,-10.383,-12.608,-12.133,-9.3391,-7.2635,-4.804,-3.0147,-2.0142,-1.0495,-0.50063,-0.35724,-0.43053,-0.86096,-1.5828,-2.2765,-3.4269,-4.7511,-5.8392,-7.3084,-8.8663,-10.209,-12.362,-14.899,-16.351,-14.94,-12.015,-9.7967,-8.1511,-6.9089,-6.5925,-6.4682
1.5055,2.1208,2.7885,3.2666,3.5028,3.6584,3.6125,3.422,2.94,2.1813,1.0615,-0.10472,-2.2096,-5.2573,-8.582,-14.224,-12.094,-8.3403,-5.0662,-3.1435,-2.031,-1.5834,-1.3777,-1.4986,-1.7012,-2.0069,-2.273,-2.4234,-2.5074,-2.4981,-2.4413,-2.3572,-2.1935,-2.0344,-1.903,-1.7971,-1.8056,-1.9839,-2.2226,-2.8203,-3.7296,-4.6469,-6.2967,-8.5589,-10.797,-14.52,-17.396,-15.387,-13.136,-10.823,-9.356,-8.6426,-8.1235,-7.9801,-8.0748,-8.3881,-8.8978,-9.6173,-10.282,-11.286,-12.511,-13.517,-14.966,-16.416,-17.41,-17.469,-16.663,-15.442,-14.533,-13.585,-12.866,-12.46,-11.939,-11.418,-10.924,-10.558,-10.118,-9.7737,-9.547,-9.3635,-9.2991,-9.2284,-9.2759,-9.3663,-9.5545,-9.7269,-9.9474,-10.015,-9.8491,-9.3388,-8.5389,-7.7323,-7.2384,-6.8568,-6.8518,-7.1378,-7.9619,-9.3262,-10.649,-12.337,-12.816,-11.39,-9.893,-8.09,-6.6905,-5.8685,-5.059,-4.4342,-4.0438,-3.5722,-3.0419,-2.469,-2.0424,-1.5019,-1.0399,-0.78197,-0.60204,-0.65206,-0.92819,-1.2504,-1.7287,-1.9946,-1.8967,-1.3148,-0.44044,0.21444,0.90328,1.2722,1.2895,1.0604,0.43849,-0.51611,-1.4211,-2.8105,-4.3217,-5.4124,-6.6075,-7.44,-7.9298,-8.0217,-8.0726,-7.9239,-7.7159,-7.3172,-6.7999,-6.1971,-5.7336,-5.2395,-4.8106,-4.5878,-4.3945,-4.3529,-4.3404,-4.2464,-4.0069,-3.6805,-3.3498,-2.8374,-2.6433,-2.581,-2.7005,-3.1279,-3.6332,-4.6934,-5.9148,-7.3644,-8.9928,-10.95,-13.349,-15.969,-19.133,-18.145,-13.739,-10.998,-7.9678,-5.7872,-4.6303,-3.447,-2.7056,-2.3355,-2.1485,-2.1796,-2.405,-2.6832,-3.1671,-3.7694,-4.2681,-5.0238,-5.8035,-6.3982,-7.1385,-7.6756,-7.853,-7.7373,-7.4018,-6.7555,-6.2037,-5.9712,-5.6135,-5.4348
1.5083,2.1515,2.7695,3.1642,3.3152,3.3183,3.1135,2.8252,2.2908,1.5848,0.7126,-0.037602,-1.1072,-2.2054,-2.936,-3.5108,-3.5037,-3.1618,-2.4814,-1.8268,-1.3869,-1.2028,-1.1872,-1.4493,-1.7714,-2.3794,-3.1542,-3.8111,-4.7528,-5.6876,-6.4445,-6.8302,-6.9503,-6.6557,-6.2664,-5.6682,-5.1102,-4.7165,-4.5688,-4.5697,-4.8468,-5.2395,-5.971,-6.9488,-7.7146,-8.6918,-9.4111,-9.7827,-9.8394,-9.8357,-9.8629,-9.9829,-10.223,-10.588,-10.919,-11.405,-11.938,-12.55,-12.937,-13.421,-13.812,-13.9,-13.914,-13.697,-13.303,-12.905,-12.212,-11.444,-10.886,-10.188,-9.5553,-9.1507,-8.7764,-8.4692,-8.2767,-8.2327,-8.2743,-8.4329,-8.6596,-9.0573,-9.5514,-10.037,-10.757,-11.667,-12.869,-14.07,-16.288,-19.233,-20.421,-18.159,-14.56,-11.902,-10.492,-9.3736,-9.0081,-9.1976,-10.143,-12.126,-14.511,-19.421,-22.061,-16.805,-13.818,-11.331,-9.9106,-9.2872,-8.8784,-8.7381,-8.635,-8.2922,-7.6943,-6.6889,-5.9059,-4.9617,-4.2152,-3.8712,-3.7501,-4.1125,-5.1257,-6.4567,-9.4411,-14.477,-16.097,-10.325,-5.9245,-3.7541,-1.8203,-0.65389,-0.10555,-0.0046308,-0.27316,-0.9182,-1.6096,-2.7969,-4.2158,-5.3818,-7.0407,-8.7927,-10.521,-11.719,-13.199,-14.232,-14.569,-14.465,-13.553,-12.158,-10.924,-9.3621,-7.9921,-7.01,-6.054,-5.2537,-4.7362,-4.1997,-3.7315,-3.3479,-3.2982,-3.1211,-3.1046,-3.4429,-3.872,-4.6761,-5.5129,-6.921,-8.9464,-11.378,-13.16,-15.955,-17.013,-16.493,-15.3,-13.474,-11.436,-10.039,-8.3417,-6.9161,-6.1112,-5.3665,-4.8913,-4.7042,-4.5826,-4.5127,-4.4655,-4.4556,-4.4285,-4.4406,-4.484,-4.6187,-4.8441,-5.0218,-5.2735,-5.5031,-5.6507,-5.7512,-5.69,-5.4989,-5.6037,-5.357,-5.1457,-5.236
