-1.6771,-4.15,-8.5902,-12.653,-10.446,-6.1127,-3.289,-1.8104,-0.59125,0.10845,0.29214,0.14098,-0.46847,-1.4874,-2.4323,-3.8722,-4.7354,-4.773,-3.8281,-2.523,-1.185,-0.29671,0.73564,1.6347,2.1801,2.8552,3.352,3.6533,3.9235,4.1044,4.1585,4.2653,4.2583,4.4383,4.5677,4.7816,5.0194,5.1316,5.1336,4.9903,4.7001,4.4822,4.2995,4.5564,5.0667,6.1139,7.3056,8.3821,9.0799,9.7507,10.158,10.277,10.201,9.8495,9.4034,8.5773,7.4638,6.0618,4.8017,2.8589,0.71923,-0.79265,-2.0112,-1.7852,-0.64169,0.28802,1.3799,2.2031,2.6317,3.0201,3.1435,3.1682,2.8985,2.5545,2.0233,1.5712,0.96023,0.44085,0.13417,-0.12693,-0.37907,-0.65943,-1.3182,-2.4259,-4.293,-6.2341,-9.6201,-11.265,-9.6538,-6.6408,-4.4923,-3.1683,-2.6294,-2.3485,-2.4338,-2.6569,-3.1222,-3.647,-4.0564,-4.7267,-5.6695,-7.1301,-9.0085,-13.712,-27.077,-15.709,-7.8853,-3.6553,-1.489,0.59327,2.0065,2.9774,3.4292,3.7602,3.8235,3.7304,3.4275,2.9835,2.3571,1.7585,0.71235,-0.7364,-2.2072,-5.0332,-9.2728,-13.556,-11.793,-6.9429,-3.8108,-2.3282,-1.1038,-0.53987,-0.54902,-1.0176,-2.2182,-3.5631,-6.2846,-9.9405,-11.039,-8.5342,-5.0354,-2.5637,-1.2934,-0.11419,0.56721,0.93833,1.0244,1.0149,0.93737,0.83546,0.76173,0.68452,0.67653,0.62551,0.54774,0.44468,0.34998,0.32201,0.4045,0.5925,0.91024,1.3801,1.6143,1.9416,2.0714,1.9284,1.7075,1.0701,0.054136,-0.89998,-2.7617,-4.9134,-7.5611,-8.6402,-8.4244,-6.3986,-5.0832,-3.5099,-2.5072,-1.9722,-1.5968,-1.5331,-1.5789,-1.7459,-1.7233,-1.5389,-1.0949,-0.50815,0.12424,0.42979,0.7051,0.71922,0.53802,0.39351,0.1378,0.018413,-0.087733,-0.18453,-0.33229,-0.68084
1.0945,0.1118,-1.0427,-1.6551,-1.7753,-1.4336,-0.83855,-0.40269,0.13123,0.33996,0.25128,-0.13941,-1.1175,-2.8819,-4.8657,-9.4644,-20.612,-17.566,-8.2606,-3.9947,-1.361,-0.024974,1.3393,2.2006,2.7013,3.036,3.1663,3.0803,2.7654,2.1814,1.423,0.80247,0.13511,0.051702,0.50202,1.6671,2.9532,4.2547,5.0433,6.0095,6.7721,7.2952,7.9467,8.5923,9.0994,9.7682,10.422,10.983,11.334,11.653,11.794,11.772,11.558,11.143,10.709,9.9728,9.0704,8.0494,7.2189,6.0988,5.015,4.3003,3.5257,3.0015,2.6586,2.5004,2.3085,2.1091,1.9198,1.6158,1.16,0.85175,0.098592,-0.7484,-2.1233,-3.4115,-5.493,-7.4554,-7.7158,-6.5034,-4.7939,-3.8679,-3.2531,-3.4622,-4.4945,-5.788,-7.996,-8.7461,-7.3334,-4.6019,-2.3003,-0.67542,0.19332,0.95205,1.3722,1.5237,1.5145,1.3284,1.0638,0.58635,-0.06092,-0.8624,-1.5328,-2.2515,-2.46,-2.0847,-1.0067,0.29062,1.1709,2.1254,2.7417,3.0268,3.0416,2.7775,2.2759,1.7619,1.0187,0.27764,-0.31788,-0.66315,-1.1032,-1.7105,-2.3898,-3.6463,-5.1862,-5.8494,-5.3348,-3.464,-1.5659,-0.46439,0.50139,0.93736,0.92004,0.39199,-0.65271,-1.8988,-4.0351,-6.3593,-6.9508,-5.7516,-3.562,-1.7251,-0.76192,0.023511,0.35523,0.23101,-0.032997,-0.63442,-1.2663,-1.6488,-1.7155,-1.3287,-0.80369,0.012215,0.76736,1.4043,1.7978,2.2045,2.5097,2.707,2.8945,2.9812,3.0519,2.9834,2.8858,2.542,2.2133,1.5034,0.54076,-0.56594,-2.4342,-5.3711,-9.2398,-12.068,-10.283,-6.2958,-4.2449,-2.3923,-1.3117,-1.0196,-1.1546,-2.0708,-3.7707,-5.8145,-8.8338,-8.6823,-5.8489,-2.5055,-0.03451,1.2576,2.5137,3.3179,3.7792,3.9754,4.0487,3.9797,3.8236,3.5099,3.033,2.3571
1.3735,0.64139,-0.2421,-0.87709,-1.1308,-1.2195,-0.97353,-0.6985,-0.24969,0.095845,0.24642,0.19448,-0.1457,-0.80413,-1.4561,-2.3434,-2.7948,-2.7142,-1.9095,-0.79442,0.23759,0.93889,1.5552,1.9602,2.0875,2.0377,1.7513,1.339,0.49033,-0.85606,-2.9076,-5.3696,-10.842,-20.813,-11.017,-4.3785,-0.60435,2.0458,3.5585,5.2027,6.5463,7.3947,8.4076,9.2739,9.8663,10.547,11.108,11.552,11.764,11.927,11.897,11.753,11.394,10.857,10.348,9.5473,8.6552,7.708,6.996,6.0744,5.204,4.5817,3.7933,3.0003,2.1734,1.5173,0.54939,-0.50827,-1.289,-2.283,-2.9367,-3.4321,-3.7039,-4.3662,-5.4415,-6.8066,-9.6206,-13.798,-14.419,-9.9515,-6.3126,-4.4001,-2.7519,-1.7913,-1.2215,-1.0201,-0.70538,-0.29309,0.14743,0.94014,1.7739,2.5504,3.0566,3.6095,4.0008,4.186,4.3356,4.3565,4.3065,4.1685,3.9631,3.7042,3.5182,3.304,3.1909,3.1629,3.1986,3.2506,3.2597,3.1634,2.9032,2.388,1.8314,0.79066,-0.67894,-2.134,-4.5936,-7.2737,-8.1316,-6.8682,-4.5492,-2.7101,-1.7382,-0.81564,-0.1374,0.28439,0.94798,1.589,2.2482,2.656,3.0332,3.1599,3.1101,2.8106,2.3398,1.8785,1.2432,0.7304,0.47167,0.45412,0.60355,0.74415,0.79344,0.62451,0.11143,-0.87485,-2.0042,-4.2174,-7.7145,-11.275,-13.342,-8.4245,-5.4607,-2.6856,-0.80436,0.47302,1.1591,1.7557,2.1063,2.2105,2.2581,2.1312,2.0509,1.8612,1.6436,1.5464,1.3759,1.199,0.93137,0.60925,0.14296,-0.34993,-0.84056,-0.8514,-0.65462,-0.075323,0.48069,1.0524,1.392,1.3882,0.98274,0.094122,-1.5175,-3.0115,-4.9518,-4.8222,-2.964,-0.31351,1.8078,3.0966,4.2976,5.149,5.6806,5.882,5.9924,5.8639,5.6757,5.2472,4.6148,3.8323
-0.61421,-1.8047,-3.391,-4.8955,-5.5962,-5.619,-4.6174,-3.4934,-2.0571,-0.74758,0.21497,0.76873,1.2457,1.5073,1.5727,1.6116,1.6077,1.6372,1.7033,1.7625,1.7973,1.7453,1.5707,1.3193,0.99673,0.5952,0.068401,-0.34614,-1.0055,-1.7813,-2.84,-3.6187,-4.6695,-4.7976,-4.0295,-2.2113,-0.25688,1.5327,2.7847,4.2137,5.5321,6.4177,7.5296,8.5356,9.2057,9.9963,10.623,11.081,11.294,11.387,11.252,10.99,10.432,9.6308,8.8797,7.7183,6.4528,5.1916,4.355,3.4437,2.7836,2.3851,1.8457,1.1713,0.24881,-0.71072,-2.408,-4.7669,-7.1024,-10.892,-12.506,-11.062,-8.2633,-6.5234,-5.3927,-4.9846,-4.679,-4.3606,-3.8711,-2.9944,-1.8453,-0.97357,0.087423,1.0023,1.7334,2.2031,2.7434,3.2159,3.5669,3.9906,4.3909,4.7613,5.0005,5.2826,5.5212,5.6699,5.8428,5.9823,6.0695,6.1347,6.1475,6.1073,6.04,5.8821,5.6578,5.44,5.0585,4.5603,4.1105,3.3844,2.5317,1.5797,0.75555,-0.4645,-1.9833,-3.4379,-6.0189,-9.256,-10.086,-7.6542,-4.079,-1.3843,0.13411,1.6629,2.8106,3.4586,4.1441,4.65,4.9887,5.1456,5.2295,5.1567,4.9993,4.7152,4.3068,4.007,3.5897,3.2254,2.9095,2.725,2.5136,2.2705,2.0277,1.5772,0.86664,-0.13559,-1.1601,-2.9068,-4.9691,-6.3965,-6.8951,-5.4623,-3.9616,-2.1253,-0.7344,0.2286,0.6755,0.99795,1.0025,0.8022,0.29673,-0.33786,-0.99709,-1.6357,-2.0386,-1.8193,-1.3663,-0.53242,0.24114,0.89138,1.485,2.0876,2.5903,2.9197,3.4217,3.8514,4.1855,4.5415,4.75,4.8312,4.769,4.5611,4.3059,4.0704,3.9905,4.1532,4.4635,5.0677,5.7234,6.181,6.6799,7.0211,7.1995,7.2287,7.1261,6.8813,6.5991,6.1017,5.4785,4.7282
-3.3741,-5.1451,-8.0795,-12.619,-19.752,-21.735,-10.823,-6.9724,-3.5192,-1.1153,0.57957,1.5421,2.4685,3.0847,3.3793,3.6006,3.6082,3.5388,3.2885,2.8724,2.2945,1.6741,0.72395,-0.44322,-1.4253,-2.5419,-3.3145,-3.4475,-3.2101,-2.7396,-2.3092,-2.0392,-1.6207,-1.3131,-0.90539,-0.34104,0.27679,0.92754,1.5376,2.3338,3.3625,4.2078,5.4389,6.7009,7.5768,8.653,9.5216,10.152,10.468,10.617,10.472,10.143,9.384,8.2227,7.0564,5.05,2.4748,-0.57319,-2.6365,-3.5968,-2.5588,-1.6058,-0.78667,-0.5573,-0.91583,-1.588,-2.9411,-4.9088,-6.8275,-9.7061,-10.9,-9.4515,-7.2084,-4.9217,-3.3709,-2.4458,-1.5104,-0.69437,-0.13113,0.57441,1.3059,1.8212,2.5216,3.1744,3.7533,4.1585,4.5873,4.9501,5.1628,5.3373,5.4306,5.4508,5.4288,5.3804,5.3858,5.4601,5.6494,5.9453,6.216,6.566,6.8665,7.0712,7.1266,7.0625,6.7982,6.4677,5.8112,4.9042,4.0441,2.6633,1.0596,-0.47041,-1.437,-2.0975,-2.1693,-1.9921,-1.6213,-1.1425,-0.35179,0.44357,1.6846,2.9495,3.8358,4.8501,5.6824,6.1548,6.5963,6.8665,6.9263,6.8658,6.6398,6.2728,5.8949,5.3266,4.6672,4.196,3.6149,3.1499,2.8385,2.6984,2.5922,2.544,2.4607,2.2898,1.9709,1.5218,1.1166,0.50066,-0.055881,-0.353,-0.56304,-0.45589,-0.25741,0.13729,0.47963,0.70859,0.73263,0.57332,0.095137,-0.47924,-1.7201,-3.5393,-5.5983,-9.5676,-13.976,-11.231,-7.2862,-3.699,-1.1861,0.34232,1.8156,3.0522,4.0849,4.6829,5.4869,6.126,6.5555,7.0516,7.4348,7.6815,7.912,8.0439,8.1535,8.1716,8.2207,8.294,8.3205,8.3933,8.4368,8.419,8.3711,8.22,7.9927,7.7766,7.4025,6.9725,6.5829,6.0029,5.3866,4.6766
-7.0544,-8.5489,-9.4389,-9.5253,-9.0211,-7.7368,-5.6278,-3.8255,-1.6917,0.15867,1.6252,2.4636,3.3248,3.8746,4.1483,4.2744,4.1886,3.9998,3.5266,2.8319,1.8527,0.83951,-0.86346,-3.3464,-5.865,-11.144,-17.819,-13.713,-8.2253,-5.1559,-3.2488,-2.425,-1.5404,-1.2369,-1.1379,-1.3394,-1.7296,-2.4295,-2.9951,-3.4239,-2.816,-1.464,0.75488,3.044,4.5485,6.2754,7.6437,8.6342,9.1683,9.5461,9.5671,9.3326,8.6489,7.5153,6.3049,4.1238,1.0854,-3.1533,-6.8583,-7.8367,-4.662,-2.8251,-1.4159,-0.83207,-0.84339,-1.1041,-1.6924,-2.4105,-2.9175,-3.3712,-3.3278,-3.2731,-2.5336,-1.7538,-1.0018,-0.45077,0.18694,0.74559,1.0667,1.5257,1.9568,2.2881,2.7893,3.3076,3.8357,4.2178,4.6218,4.9132,5.0007,4.9456,4.6481,4.0904,3.5319,2.6717,1.9144,1.6713,1.9909,2.9373,3.8181,4.982,5.9359,6.6261,6.9488,7.1282,6.9949,6.6759,5.9528,4.8167,3.6272,1.4675,-1.6927,-6.9012,-13.759,-12.395,-5.4089,-2.5062,0.061889,1.871,3.2555,4.1419,5.1597,6.0326,6.5907,7.1937,7.6234,7.8359,7.9457,7.8835,7.6254,7.3004,6.6892,5.8731,5.1316,3.9388,2.6035,1.5025,0.11832,-0.8266,-0.98895,-0.68029,0.02376,0.75841,1.208,1.5896,1.7704,1.7419,1.6152,1.3555,1.03,0.82322,0.54847,0.39159,0.33451,0.27218,0.23941,0.15661,0.057369,-0.2431,-0.75922,-1.3091,-2.2901,-3.7804,-4.9557,-6.9984,-8.2232,-7.1387,-5.5888,-3.1395,-1.136,0.21586,1.7065,2.9129,4.0545,4.7631,5.6741,6.5242,7.0678,7.7615,8.37,8.7513,9.1842,9.4986,9.7073,9.8191,9.8332,9.7786,9.6519,9.3971,9.0414,8.6884,8.165,7.5514,6.8894,6.4004,5.7363,5.1088,4.6354,3.9729,3.2499,2.3818
-13.789,-22.745,-14.034,-8.7058,-6.294,-3.9919,-2.1884,-0.99837,0.36021,1.4965,2.4089,2.9192,3.41,3.6821,3.7289,3.6332,3.3911,3.0732,2.5467,1.863,0.96412,0.18966,-1.1285,-2.8031,-4.1895,-6.0842,-7.1453,-6.8213,-5.4923,-4.0422,-2.895,-2.3605,-2.0198,-1.9338,-2.2715,-3.0294,-4.3943,-6.55,-9.3088,-16.389,-19.376,-10.578,-4.642,-0.80141,1.3833,3.663,5.4405,6.7822,7.5131,8.1935,8.4989,8.4991,8.2067,7.572,6.8865,5.7385,4.3904,3.0357,2.1606,1.3155,0.86259,0.64751,0.33387,-0.14674,-0.8232,-1.4123,-2.288,-3.018,-3.3369,-3.3363,-3.0117,-2.5311,-1.8078,-1.2212,-0.62481,-0.33407,-0.0831,-0.07524,-0.14851,-0.35538,-0.53566,-0.49029,-0.16955,0.53126,1.4326,2.0908,2.8906,3.3944,3.569,3.4841,2.9392,1.8253,0.5012,-2.2515,-7.2238,-14.387,-10.066,-3.1849,-0.21157,2.4654,4.2547,5.4356,6.034,6.4795,6.5939,6.462,6.0118,5.2311,4.4264,3.048,1.3824,-0.30748,-1.2091,-1.1516,0.099898,1.3307,2.8937,4.2446,5.3469,6.0294,6.7698,7.34,7.6557,7.936,8.0306,7.9986,7.8096,7.4177,6.8599,6.3084,5.3855,4.2002,3.1275,1.3296,-1.0502,-3.4314,-8.1941,-16.975,-13.411,-8.2507,-4.3686,-2.1387,-1.0477,-0.16164,0.25067,0.28755,0.11261,-0.28802,-0.83534,-1.3161,-1.8416,-2.2773,-2.4606,-2.5712,-2.5226,-2.4415,-2.3881,-2.4098,-2.5211,-2.7243,-3.0383,-3.3283,-3.6807,-3.7579,-3.7463,-3.4783,-2.9237,-2.1406,-1.2506,-0.62658,0.30122,1.1094,1.9411,2.6763,3.5666,4.5774,5.3261,6.2927,7.1791,7.7507,8.3987,8.9042,9.2104,9.3499,9.3672,9.1684,8.9233,8.381,7.6117,6.9161,5.738,4.3969,2.996,1.9808,0.97869,0.36879,0.12101,-0.18883,-0.84294,-1.9079
-2.3678,-2.9666,-2.9716,-2.3577,-1.6621,-0.67052,0.2346,0.82981,1.5451,2.0652,2.4267,2.5957,2.6167,2.4613,2.1972,1.7331,1.1378,0.66057,0.068625,-0.44398,-0.85525,-1.0686,-1.4082,-1.7185,-1.9364,-2.2259,-2.3152,-2.29,-2.1636,-1.9927,-1.8972,-1.8564,-2.1227,-2.5118,-2.9727,-3.7725,-4.7883,-5.9941,-6.6781,-7.332,-6.996,-5.9328,-4.0136,-1.802,-0.12758,1.885,3.6339,5.0838,5.9402,6.8185,7.3772,7.6,7.6599,7.4601,7.177,6.6328,5.9537,5.2061,4.6149,3.8142,2.9811,2.2901,1.2335,-0.084032,-1.7841,-3.4114,-6.1063,-9.1646,-10.511,-9.2441,-6.6722,-4.83,-3.2712,-2.0678,-1.3997,-1.1913,-1.3259,-1.9553,-2.7603,-4.535,-7.0861,-9.1804,-9.4029,-6.1527,-3.0038,-1.1944,0.58511,1.7354,2.2665,2.5292,2.3449,1.7251,0.96744,-0.34901,-1.7338,-2.337,-1.944,-0.45287,0.85717,2.4497,3.7214,4.6692,5.192,5.6517,5.8782,5.9191,5.7961,5.5262,5.249,4.8223,4.3949,4.0738,3.9837,4.0651,4.392,4.7631,5.3208,5.8931,6.415,6.7401,7.0852,7.2981,7.3657,7.3298,7.1491,6.8987,6.4278,5.7839,4.9683,4.2658,3.1976,2.0183,1.0138,-0.41257,-2.0056,-3.3575,-5.1129,-6.3109,-6.0675,-5.1441,-3.663,-2.4191,-1.7712,-1.2845,-1.267,-1.6629,-2.2181,-3.3344,-4.8012,-6.1227,-7.8727,-9.1779,-9.4897,-8.9033,-7.9686,-7.0809,-6.6182,-6.1369,-5.856,-5.7226,-5.6767,-5.5269,-5.4816,-5.2406,-4.8757,-4.5597,-4.2306,-3.9287,-3.5326,-3.467,-3.3619,-3.2234,-3.0641,-2.543,-1.4252,0.093622,1.3957,2.9918,4.4122,5.323,6.2974,7.022,7.5005,7.6652,7.7176,7.4961,7.1539,6.4531,5.401,4.3503,2.4891,-0.088567,-3.7116,-7.4513,-11.993,-9.1516,-6.535,-4.5087,-3.7594,-3.9907
2.3544,1.9351,1.5721,1.4257,1.4006,1.4944,1.6556,1.7806,1.9183,1.9899,1.9232,1.7715,1.382,0.72271,0.060717,-1.1048,-2.6163,-3.8064,-5.2135,-5.7337,-5.0794,-4.3179,-3.1932,-2.261,-1.7817,-1.2981,-1.0225,-0.93832,-0.93693,-1.0936,-1.431,-1.7831,-2.3241,-3.1982,-3.8299,-4.8303,-5.8655,-6.8861,-7.6457,-8.1661,-8.2017,-7.5427,-5.8011,-3.6274,-1.8666,0.31229,2.2167,3.8142,4.7913,5.7886,6.4925,6.8291,7.0413,7.037,6.9038,6.5863,6.1567,5.6276,5.1784,4.5218,3.7489,3.0808,2.01,0.65771,-1.1018,-2.8044,-5.6827,-9.2158,-10.928,-9.1743,-6.1073,-4.5037,-2.6847,-1.605,-1.0837,-0.95918,-1.2092,-1.8966,-2.7916,-4.5437,-6.9603,-8.7964,-9.0237,-6.1918,-3.1805,-1.3995,0.38453,1.6716,2.3058,2.823,3.0107,2.9334,2.7459,2.4217,2.1389,2.0061,2.0404,2.3094,2.6252,3.1132,3.6094,4.0635,4.3237,4.5974,4.7495,4.804,4.8234,4.8106,4.7974,4.8051,4.8603,4.9641,5.0881,5.2883,5.5385,5.7269,5.9797,6.188,6.339,6.4096,6.4291,6.3518,6.2267,5.9476,5.5386,5.1242,4.3831,3.4683,2.3362,1.358,-0.012223,-1.3143,-2.1055,-2.8149,-3.102,-3.132,-2.9963,-2.716,-2.3336,-1.9644,-1.5029,-1.1752,-1.0759,-1.2102,-1.6939,-2.5904,-3.578,-5.4079,-8.0262,-10.623,-16.011,-29.626,-25.458,-16.761,-13.31,-11.541,-10.77,-10.269,-10.177,-10.152,-10.167,-10.234,-9.7672,-9.4511,-8.6163,-7.6926,-7.3179,-6.7724,-6.7261,-6.8718,-7.9456,-9.991,-13.546,-16.76,-11.691,-6.3585,-3.3595,-0.46039,1.6729,2.9152,4.159,5.0159,5.5961,5.826,5.9053,5.7812,5.49,4.8922,4.0362,3.1332,1.6321,-0.28638,-2.725,-4.6408,-6.2053,-5.6208,-4.5292,-3.1101,-2.1806,-1.8236
4.1764,3.6612,3.0067,2.4654,2.1268,1.7606,1.528,1.4282,1.3235,1.2622,1.1269,0.90411,0.44154,-0.35645,-1.2151,-2.9203,-5.5011,-8.4908,-15.926,-22.683,-10.993,-7.2464,-4.2423,-2.3802,-1.4034,-0.54676,-0.13173,-0.024095,-0.14859,-0.56951,-1.2558,-2.0044,-3.141,-4.3941,-5.4573,-6.8087,-8.2419,-9.678,-11.243,-14.625,-20.822,-20.462,-11.656,-6.3748,-3.5064,-0.52626,1.7332,3.4569,4.4741,5.4666,6.1156,6.3967,6.5278,6.4297,6.2271,5.8624,5.4363,5.0032,4.705,4.3274,3.9549,3.6468,3.1544,2.5194,1.7517,1.0984,0.22501,-0.47174,-0.77657,-0.82549,-0.58167,-0.17232,0.26096,0.54745,0.71619,0.69922,0.5333,0.19784,-0.16766,-0.61788,-0.98778,-1.1038,-0.87858,-0.23456,0.66837,1.409,2.3279,3.089,3.5256,3.9253,4.0876,4.0315,3.8809,3.5597,3.1721,2.879,2.5463,2.3438,2.3012,2.3677,2.5423,2.7301,2.8347,2.8824,2.8244,2.7207,2.6039,2.5716,2.6609,2.9529,3.4101,3.9386,4.3063,4.762,5.1074,5.2817,5.4105,5.4112,5.3006,5.1666,4.9245,4.6519,4.4267,4.0823,3.618,3.1755,2.375,1.2369,-0.3337,-1.9057,-4.6425,-8.2945,-10.796,-10.353,-7.2598,-5.1961,-3.2147,-1.7944,-0.81456,-0.29313,0.15327,0.31864,0.25445,-0.11294,-0.79225,-1.8079,-2.8408,-4.4918,-6.453,-8.1002,-10.301,-12.014,-12.726,-12.824,-12.638,-12.585,-12.73,-13.405,-14.552,-15.843,-17.566,-18.825,-18.303,-16.111,-13.836,-11.546,-10.153,-8.7414,-8.0414,-7.7111,-7.7833,-8.5618,-9.4977,-9.3873,-7.6388,-4.958,-2.9593,-0.70666,0.98491,1.9834,2.9705,3.6277,4.0129,4.2139,4.2699,4.1886,4.0665,3.7705,3.3657,3.0095,2.443,1.8331,1.2735,0.94505,0.7181,0.76937,0.95301,1.2748,1.5479,1.708
4.0969,3.2873,2.1873,1.088,0.34285,-0.49644,-1.0431,-1.1865,-1.0307,-0.6877,-0.29456,-0.080574,-0.0094073,-0.21315,-0.58199,-1.3904,-2.413,-3.2217,-4.1243,-4.2551,-3.4496,-2.5398,-1.2939,-0.17612,0.47243,1.0464,1.3174,1.3063,0.96007,0.23912,-0.91948,-2.0217,-4.1915,-6.8351,-9.0777,-11.692,-11.972,-11.188,-10.467,-10.179,-9.7589,-8.6429,-5.9984,-3.0867,-1.1008,1.2014,3.0274,4.3932,5.176,5.8862,6.2221,6.2526,6.0145,5.4502,4.8598,3.9133,2.951,2.2905,2.1367,2.3636,2.8866,3.2864,3.7059,3.9376,3.974,3.9083,3.7191,3.4809,3.2982,3.0641,2.8811,2.7963,2.5712,2.4117,2.2311,2.0619,1.8332,1.5819,1.4383,1.2999,1.2803,1.3679,1.6678,2.1344,2.7286,3.2327,3.8849,4.4259,4.7613,5.0056,5.0175,4.7664,4.3923,3.6302,2.5729,1.6513,0.35266,-0.68236,-1.0224,-0.79332,-0.17415,0.36505,0.59802,0.49507,-0.056291,-0.7593,-1.9714,-2.9295,-2.9247,-1.7876,-0.087853,1.5101,2.4741,3.4153,3.969,4.1669,4.1226,3.7943,3.2241,2.6822,1.9561,1.3964,1.1683,1.1175,1.1774,1.1351,0.91594,0.28146,-0.8476,-2.0292,-4.2452,-6.9972,-8.6394,-8.112,-5.5037,-3.5639,-1.5052,-0.0027367,1.0755,1.6141,2.0361,2.1451,2.0186,1.5869,0.83675,-0.22963,-1.1839,-2.7058,-4.4129,-5.7138,-7.4823,-8.9742,-9.8638,-10.815,-11.589,-12.367,-13.203,-14.646,-16.724,-18.915,-23.264,-29.355,-26.764,-21.218,-17.372,-13.514,-11.289,-9.0867,-7.156,-6.2485,-5.069,-4.1145,-3.3511,-2.743,-1.7084,-0.65116,0.089146,1.015,1.7265,2.0608,2.3079,2.3499,2.1969,2.0572,1.9205,1.7732,1.7559,1.784,1.8099,1.9145,2.0927,2.3157,2.6576,2.964,3.3705,3.7903,4.1156,4.4472,4.674,4.7942
2.0377,0.7804,-0.97194,-2.9478,-4.6791,-7.272,-9.5297,-9.6048,-7.3036,-4.7697,-2.8057,-1.6946,-0.72089,-0.15188,0.035302,0.12952,0.067536,-0.0056276,-0.0262,0.11857,0.44201,0.75485,1.3147,1.8481,2.1664,2.5029,2.6644,2.6068,2.2825,1.6125,0.50589,-0.71889,-2.785,-5.9396,-9.2004,-13.631,-12.128,-8.3825,-6.2518,-4.1289,-2.4916,-1.3675,0.13833,1.6159,2.6331,3.8756,4.9136,5.706,6.0976,6.3868,6.351,6.0926,5.3927,4.2082,2.9135,0.39186,-3.492,-8.7322,-8.3797,-3.2941,0.19814,1.9396,3.5105,4.4834,5.0138,5.1957,5.2084,5.0076,4.7585,4.334,3.8506,3.3472,2.7735,2.2132,1.635,1.27,0.81969,0.45711,0.26889,0.030554,-0.035162,0.08343,0.46337,1.1463,2.0571,2.7872,3.7564,4.593,5.0604,5.4414,5.5026,5.1918,4.6613,3.5049,1.6603,-0.37692,-4.5228,-12.639,-18.206,-7.8165,-3.5524,-1.4991,-0.81861,-0.75764,-1.6915,-3.1152,-6.5878,-13.909,-17.708,-7.8879,-3.1075,-0.28177,1.1221,2.3098,2.9019,2.9938,2.6551,1.7501,0.20173,-1.4838,-4.4999,-7.5785,-7.6339,-4.9869,-2.4684,-1.2,-0.20199,0.22282,0.20517,-0.021551,-0.4469,-0.83805,-0.91295,-0.67787,-0.084092,0.56517,1.5007,2.3517,3.0527,3.4434,3.7432,3.7622,3.5833,3.0875,2.2658,1.0892,-0.0091339,-1.8102,-4.0168,-5.9379,-8.6629,-11.098,-12.263,-12.631,-12.404,-12.384,-12.795,-13.806,-15.597,-17.428,-20.204,-22.997,-23.994,-20.544,-16.658,-13.107,-10.689,-7.9832,-5.7677,-4.5103,-3.0196,-1.6817,-0.54662,0.12071,0.94404,1.6253,1.9564,2.1808,2.1099,1.7891,1.0086,-0.17343,-1.561,-2.675,-3.5323,-3.4998,-3.2521,-2.7793,-2.3429,-2.0354,-1.2771,-0.094246,1.2865,2.345,3.6467,4.7288,5.374,6.0427,6.4856,6.6844
-1.9407,-3.6063,-5.5327,-7.1984,-8.4822,-10.943,-13.788,-13.568,-9.5513,-5.9775,-3.539,-2.2602,-1.0683,-0.38722,-0.073605,0.14614,0.19395,0.18864,0.26712,0.42635,0.6877,1.0147,1.4998,2.0043,2.4167,2.9022,3.2601,3.4274,3.4917,3.3099,2.8973,2.3563,1.4928,0.62235,-0.018664,-0.55168,-0.48986,0.020488,0.56081,1.4681,2.3661,3.0024,3.81,4.5753,5.0922,5.676,6.1336,6.459,6.5757,6.5713,6.3755,6.0695,5.4052,4.4263,3.4241,1.7149,-0.31613,-1.8319,-1.7106,-0.011239,2.0159,3.2939,4.5513,5.3466,5.742,5.7957,5.601,5.128,4.6088,3.7362,2.655,1.7095,0.52074,-0.75705,-1.8753,-2.5016,-3.0954,-3.4737,-3.8393,-4.4456,-5.2916,-5.8793,-5.8026,-4.0737,-1.5577,0.25693,2.3404,3.9577,4.8455,5.6837,6.0904,6.0756,5.7908,5.0398,3.8551,2.6905,0.90839,-0.65371,-1.1535,-0.73075,0.21236,1.006,1.3015,1.317,0.87013,0.28937,-0.57056,-1.2394,-1.3063,-0.74261,0.25234,1.2496,1.8872,2.493,2.7673,2.7132,2.306,1.4023,-0.10466,-1.7003,-4.489,-7.1462,-7.1346,-4.6737,-2.2123,-0.91284,0.19872,0.77907,0.95681,0.88024,0.70529,0.55333,0.51943,0.7589,1.3299,1.8682,2.6847,3.4995,4.1775,4.5679,4.8877,4.9417,4.8015,4.3388,3.5579,2.4434,1.3067,-0.60454,-3.1258,-5.665,-10.348,-18.416,-24.476,-15.784,-12.008,-10.468,-10.037,-10.361,-11.41,-12.737,-15.369,-18.508,-19.081,-16.682,-13.176,-10.162,-8.1186,-6.1094,-4.3795,-3.1029,-1.7669,-0.49752,0.71297,1.4855,2.2989,2.893,3.1611,3.149,2.6698,1.9831,0.42311,-2.1593,-6.5039,-11.993,-28.993,-11.759,-8.8429,-7.7307,-8.8044,-11.17,-12.299,-6.5489,-1.8998,0.64014,3.1477,4.9241,5.8911,6.8359,7.4157,7.6745
