0.069385,-0.64494,-1.7497,-2.8666,-3.5552,-3.961,-3.7368,-3.2233,-2.3947,-1.512,-0.78319,-0.32819,-0.0047961,0.099025,-0.072036,-0.59019,-1.5707,-2.6074,-4.3894,-6.3956,-6.7893,-5.6616,-3.0675,-0.76586,0.68773,2.1998,3.2982,3.8581,4.327,4.4758,4.3307,4.0615,3.4929,2.7776,2.1464,1.2219,0.16806,-0.91952,-1.7853,-2.7731,-3.3829,-3.448,-3.0664,-2.2975,-1.6325,-0.6135,0.47326,1.6354,2.5192,3.6672,4.7361,5.4305,6.2452,6.889,7.2695,7.6342,7.8178,7.8686,7.7951,7.5928,7.2801,6.9881,6.5825,6.1623,5.8011,5.5279,5.1736,4.719,4.2324,3.3129,1.875,0.31535,-2.7621,-7.7018,-11.609,-8.0275,-3.6608,-1.1261,-0.055115,0.6066,0.57421,0.17284,-0.81252,-2.228,-3.9855,-5.361,-7.0595,-8.5968,-9.8599,-12.007,-15.508,-21.261,-20.637,-14.335,-10.697,-9.0008,-7.9914,-7.5897,-7.6359,-6.3902,-4.7516,-1.8748,-0.63706,1.1796,2.1117,2.5501,2.7277,2.3418,2.0858,1.2837,0.95772,0.68062,0.99825,1.2616,1.7735,1.9302,2.1359,2.0239,1.6853,1.2716,0.50856,-0.49232,-1.3629,-2.5945,-3.7106,-4.1988,-4.4886,-4.4138,-4.18,-4.1382,-4.165,-4.6136,-5.068,-6.0074,-7.1595,-8.192,-9.7208,-11.377,-13.117,-14.417,-19.664,-24.139,-22.999,-13.813,-9.568,-6.3164,-4.5817,-2.9952,-1.5552,-1.0079,-0.15448,0.19151,0.52479,0.56692,0.56813,0.36411,0.019274,-0.62436,-1.6843,-2.6708,-4.5608,-7.0739,-9.1188,-9.9914,-7.4195,-4.3072,-2.3856,-0.30182,1.2831,2.2532,3.2555,3.9999,4.5176,4.8033,5.0256,5.1083,5.0728,4.9541,4.7281,4.5028,4.1615,3.7705,3.3236,2.9722,2.4887,1.9653,1.5561,0.99325,0.38551,-0.056823,-0.66875,-1.2715,-1.9125,-2.4522,-3.1969,-4.0011,-4.4707,-4.8183,-4.4348,-3.5697
-0.01771,-1.696,-4.4954,-8.7733,-12.995,-17.459,-12.245,-8.9765,-6.0255,-3.8566,-2.256,-1.258,-0.3123,0.19319,0.34001,0.036701,-0.81357,-1.9668,-4.3522,-8.0511,-9.7022,-6.8024,-2.6347,0.39068,1.9579,3.5155,4.4779,4.8814,5.0419,4.8208,4.2256,3.547,2.4705,1.3052,0.56423,0.0020743,-0.025064,0.31415,0.63229,1.1152,1.6106,1.9542,2.4749,3.0038,3.4026,3.9463,4.4676,4.9734,5.3406,5.8074,6.2414,6.5633,6.941,7.2835,7.4805,7.6582,7.6942,7.549,7.3049,6.7768,6.0191,5.3212,4.3196,3.426,2.9918,3.0665,3.5208,4.1033,4.4363,4.6359,4.5217,4.2166,3.691,3.1686,2.9538,3.0536,3.4552,3.8577,3.9911,3.82,3.1742,2.3328,0.64688,-1.8858,-5.4404,-9.1315,-14.373,-13.298,-10.896,-8.9595,-8.061,-7.5022,-7.0525,-6.4016,-5.9433,-5.895,-6.8652,-9.4573,-13.17,-16.311,-8.4989,-2.9151,-1.1212,1.1612,2.0756,2.376,1.9754,0.8934,-0.86605,-3.9237,-8.928,-8.0881,-4.9904,-1.5603,0.42785,1.5877,2.3958,2.9621,3.1462,3.2127,3.0875,2.854,2.6614,2.3274,2.0286,1.7725,1.5189,1.1782,0.72039,0.34955,-0.45304,-1.5059,-2.6123,-4.5673,-7.1956,-9.8059,-14.113,-17.618,-18.02,-15.022,-16.46,-12.874,-12.978,-9.8915,-7.1795,-5.2371,-3.9631,-2.5086,-1.5877,-0.96023,-0.42268,-0.082591,0.21848,0.37025,0.56935,0.42686,0.36877,-0.13005,-0.84023,-1.7203,-3.4076,-5.7279,-7.7343,-8.5946,-5.7627,-2.5856,-0.6057,1.4424,2.9336,3.792,4.6523,5.2222,5.5895,5.7304,5.8169,5.7516,5.6479,5.3891,5.0259,4.6848,4.1273,3.4894,2.7806,2.2352,1.5141,0.83397,0.35161,-0.35438,-1.0277,-1.5546,-2.0557,-2.2578,-2.0593,-1.7155,-1.0815,-0.355,0.14316,0.81474,1.3939,1.9577
-1.1023,-2.7613,-5.3622,-8.4755,-10.796,-12.818,-12.926,-12.122,-10.456,-8.3477,-5.9146,-4.4273,-2.6096,-1.3363,-0.64112,-0.091983,0.10915,0.082,-0.082295,-0.13733,0.15628,0.59495,1.523,2.4915,3.1382,3.7773,4.1167,4.1643,3.8656,3.1243,1.8712,0.50524,-2.0805,-6.1183,-10.379,-12.499,-7.0032,-3.3012,-1.3897,0.38072,1.6161,2.3155,2.9918,3.4475,3.6738,3.8146,3.8181,3.6879,3.5296,3.2906,3.0898,3.0502,3.1428,3.412,3.6604,3.9603,4.1425,4.0403,3.7679,3.0262,1.7375,0.32533,-2.678,-7.6074,-13.149,-8.1901,-2.6617,0.64071,2.324,3.8776,4.9226,5.4623,5.9453,6.2545,6.4479,6.5435,6.5866,6.4852,6.2866,5.7961,4.9799,4.1042,2.5442,0.48834,-2.0682,-4.2002,-6.1842,-6.2145,-5.296,-3.9301,-2.8805,-2.1603,-1.7837,-1.4444,-1.2819,-1.356,-1.4944,-1.7614,-1.7636,-1.2735,-0.75294,0.70499,1.4146,2.244,2.7415,2.6717,2.1211,1.0111,-0.28632,-2.5158,-4.2467,-4.5138,-3.5212,-1.8309,-0.65591,0.085444,0.58418,0.93169,1.207,1.3788,1.6782,1.9922,2.2068,2.4648,2.6368,2.6731,2.6311,2.4683,2.0964,1.6808,0.84331,-0.24409,-1.3586,-3.1764,-5.6366,-7.8329,-11.22,-13.781,-12.799,-12.443,-9.5669,-8.4853,-7.9449,-6.577,-5.9965,-5.2364,-4.8037,-4.4527,-4.4517,-4.2574,-4.5064,-4.2196,-4.3979,-3.8729,-3.5337,-2.9278,-2.5163,-2.0478,-1.7007,-1.6617,-1.5809,-1.5859,-1.4903,-1.0979,-0.42237,0.47027,1.1611,1.9916,2.6062,2.9103,3.1326,3.1695,3.0568,2.895,2.6441,2.3888,2.1934,1.8497,1.3886,0.90374,0.01917,-1.131,-2.4432,-3.4342,-4.5362,-5.1994,-5.5175,-6.0474,-7.0345,-8.358,-10.887,-12.638,-9.8299,-6.8126,-3.5785,-1.1682,0.21413,1.6914,2.769,3.5362
-1.654,-2.6907,-4.4773,-6.4887,-8.2127,-11.25,-15.416,-21.653,-25.749,-14.495,-9.335,-6.781,-4.2739,-2.449,-1.4567,-0.40778,0.32616,0.76755,1.2366,1.6835,2.0691,2.4201,2.8038,3.1498,3.3824,3.5264,3.4998,3.3201,2.8575,2.0719,0.9357,-0.15925,-1.9948,-4.063,-5.3906,-5.8181,-4.4699,-2.597,-1.3316,0.056234,1.0721,1.6403,2.1196,2.3259,2.2963,1.991,1.3627,0.36925,-0.64143,-2.3206,-4.1433,-5.2128,-5.2213,-3.9426,-2.7055,-1.347,-0.42059,0.091329,0.18141,-0.043581,-0.67998,-1.4264,-2.6974,-3.9625,-4.3042,-3.436,-1.4078,0.70937,2.1463,3.72,4.9683,5.7227,6.4945,7.0691,7.4686,7.6655,7.7761,7.7226,7.5723,7.2182,6.6737,6.1493,5.3146,4.3733,3.4119,2.7439,2.0483,1.6398,1.5405,1.5699,1.7,1.843,1.9347,2.0275,2.0776,2.0968,2.1569,2.2806,2.3645,2.7262,3.0791,3.3524,3.8105,3.983,4.1317,4.0482,3.8068,3.1859,2.8194,2.0109,1.2139,0.75567,0.19814,-0.25053,-0.88188,-1.6401,-2.5722,-3.6927,-4.1286,-3.9243,-2.8428,-1.5172,-0.60714,0.44255,1.2031,1.6622,2.0064,2.1685,2.1493,1.9366,1.5487,0.88389,0.26082,-0.7498,-1.885,-2.8069,-3.8843,-4.6614,-5.2943,-5.3083,-5.3192,-5.9246,-5.1787,-5.8594,-5.9536,-6.3924,-6.8494,-7.8627,-8.7193,-9.9572,-11.246,-12.756,-13.374,-12.938,-11.09,-8.6702,-7.2589,-5.3653,-3.9967,-3.0342,-2.0287,-1.2179,-0.67427,-0.030364,0.50635,0.95106,1.1848,1.3169,1.2346,0.99295,0.37431,-0.54053,-1.7217,-2.593,-3.5539,-3.8558,-3.7661,-3.4447,-3.3941,-3.6828,-4.6355,-6.5164,-9.6575,-13.505,-20.669,-16.478,-12.908,-10.405,-9.764,-10.044,-11.17,-11.602,-9.1669,-6.5127,-3.3938,-0.88089,0.5914,2.162,3.3544,4.1967
-1.7377,-2.1233,-2.9626,-4.0229,-4.9312,-6.4225,-7.8334,-8.5797,-8.6886,-7.6481,-5.985,-4.7855,-3.3327,-2.1029,-1.3975,-0.53046,0.16958,0.63352,1.2031,1.6961,2.0878,2.4025,2.6699,2.8706,2.9696,2.9815,2.866,2.6647,2.2827,1.7644,1.1474,0.64655,-0.028113,-0.58967,-0.87972,-1.0319,-0.78366,-0.35969,0.043526,0.58172,1.0567,1.3123,1.5072,1.4842,1.2806,0.74368,-0.19812,-1.6493,-3.1959,-6.1637,-10.797,-16.056,-15.668,-9.905,-7.2008,-4.9619,-3.5866,-2.6819,-2.2709,-1.9019,-1.6951,-1.6364,-1.4312,-1.1392,-0.60458,0.0049809,1.0034,2.1405,3.0585,4.218,5.2825,5.9886,6.7939,7.4404,7.9322,8.191,8.4072,8.4842,8.4538,8.3009,8.0399,7.7898,7.3824,6.9297,6.4665,6.125,5.7088,5.3553,5.124,4.8581,4.627,4.4121,4.2562,4.0514,3.8731,3.795,3.7231,3.7933,3.8792,4.1401,4.5908,4.7572,5.1955,5.3785,5.5305,5.5887,5.5252,5.2439,4.9871,4.4991,3.732,2.9744,2.1797,0.89729,-0.71586,-2.573,-5.7555,-11.25,-33.232,-16.557,-8.5373,-4.9025,-3.071,-1.3711,-0.17717,0.55926,1.2419,1.6999,2.0163,2.098,2.1324,1.944,1.72,1.284,0.74416,0.28214,-0.37013,-0.97059,-1.7731,-1.9482,-2.9038,-3.8059,-3.9686,-5.3429,-6.3298,-7.7558,-8.9752,-11.151,-12.868,-15.314,-17.702,-21.655,-28.519,-25.311,-17.653,-13.498,-10.699,-8.0636,-5.9239,-4.4981,-2.9816,-1.7237,-0.95452,-0.15109,0.42838,0.77473,0.85876,0.7239,0.27,-0.32073,-1.5887,-3.556,-6.6591,-10.191,-19.812,-17.145,-11.455,-7.6253,-5.8359,-5.257,-5.2299,-6.0163,-7.3331,-8.4955,-9.5337,-9.1821,-8.1755,-6.7887,-5.7195,-5.0217,-4.2366,-3.3527,-2.2052,-1.1868,0.21559,1.6039,2.54,3.6412,4.5492,5.2274
-1.3753,-1.0804,-0.90206,-0.9862,-1.2286,-1.5497,-1.921,-2.1398,-2.2895,-2.2811,-2.1081,-1.9729,-1.7984,-1.5831,-1.4095,-1.109,-0.68987,-0.34432,0.19852,0.69098,1.2056,1.4846,1.8311,2.047,2.0907,2.0654,1.9017,1.7101,1.3841,1.0007,0.59362,0.29219,-0.059013,-0.29408,-0.39878,-0.42207,-0.30448,-0.10909,0.11207,0.41559,0.7387,0.93669,1.1163,1.1563,1.055,0.74299,0.15797,-0.69616,-1.513,-2.7975,-4.0552,-4.8608,-5.3867,-5.3895,-5.291,-5.0281,-4.8837,-4.6754,-4.4702,-4.0786,-3.5497,-3.1327,-2.4639,-1.7405,-0.8802,-0.1439,0.95734,2.14,3.0204,4.2093,5.2986,6.035,6.9064,7.6103,8.1323,8.4187,8.6877,8.8298,8.8611,8.8323,8.7374,8.6262,8.4383,8.2243,7.972,7.7826,7.5051,7.2062,6.9507,6.5644,6.12,5.6137,5.1857,4.566,3.9315,3.5147,3.0733,2.9542,3.1465,3.5538,4.3991,5.1189,5.6027,6.2773,6.6564,6.9149,7.0214,7.0411,6.8027,6.5052,6.0109,5.191,4.5926,3.4453,1.984,0.87073,-1.0227,-2.8018,-3.9209,-4.2045,-3.7441,-2.9507,-2.3923,-1.6825,-0.94553,-0.4361,0.35374,1.121,1.766,2.2117,2.5817,2.7973,2.8464,2.7554,2.499,2.2313,1.7386,1.106,0.40308,-0.087275,-1.2931,-1.9272,-3.2463,-4.5344,-6.2057,-8.5779,-10.522,-13.853,-16.762,-20.298,-20.541,-20.947,-19.211,-17.36,-15.568,-12.739,-11.019,-8.6753,-6.4231,-5.0466,-3.3367,-1.8901,-1.003,-0.071367,0.60595,0.99864,1.1323,1.064,0.69769,0.23993,-0.67807,-1.9251,-3.4699,-4.6947,-5.8956,-5.9141,-5.2448,-4.0515,-3.0146,-2.4377,-2.0045,-1.8514,-1.9183,-1.9675,-1.9897,-1.8726,-1.6534,-1.2674,-0.77833,-0.39881,0.16535,0.80834,1.5366,2.1374,2.9859,3.8386,4.4923,5.2732,5.9634,6.5063
0.3673,1.0108,1.5896,1.8632,1.9219,1.8892,1.7148,1.5079,1.1571,0.69704,0.024138,-0.55527,-1.5174,-2.6403,-3.355,-4.0244,-3.8878,-3.31,-2.3188,-1.262,-0.41943,0.011684,0.46595,0.67378,0.70091,0.58702,0.31244,0.041746,-0.44587,-0.99863,-1.5698,-1.9386,-2.2755,-2.4316,-2.4128,-2.2265,-2.071,-1.7627,-1.5274,-1.1175,-0.66919,-0.27567,0.23177,0.68257,0.96416,1.1667,1.1953,1.0064,0.73837,0.21323,-0.48126,-1.1016,-2.0205,-3.1055,-4.0834,-5.6348,-7.369,-8.9955,-9.4056,-8.7663,-7.4485,-6.3891,-5.4357,-4.5254,-3.6129,-2.7628,-1.2904,0.44903,1.7538,3.4256,4.8681,5.7964,6.7832,7.512,8.0017,8.2456,8.4119,8.4527,8.4356,8.3864,8.332,8.2958,8.2723,8.2463,8.2034,8.1479,8.0223,7.8195,7.6166,7.24,6.7093,5.9695,5.2518,4.0084,2.3698,0.78866,-1.4527,-2.864,-2.105,0.24425,2.5095,4.6966,5.5919,6.8584,7.6815,8.061,8.3904,8.5186,8.5175,8.2988,8.0374,7.5855,7.0943,6.4318,5.5699,4.8484,3.857,2.7359,1.6685,0.91168,-0.2121,-1.3503,-2.3137,-3.4146,-3.8261,-3.3979,-1.9723,-0.28801,1.188,2.0934,2.967,3.5676,3.8083,3.9185,3.8017,3.5739,3.1365,2.5056,1.8826,1.0316,0.29698,-0.58432,-1.873,-2.973,-4.7807,-6.9412,-9.1831,-12.556,-16.931,-22.819,-23.664,-18.893,-17.348,-15.994,-14.217,-12.859,-11.561,-9.1456,-6.8224,-5.0459,-3.1148,-1.4843,-0.52263,0.47355,1.1757,1.6016,1.7792,1.8548,1.7787,1.6131,1.3494,1.0288,0.7124,0.51286,0.3884,0.46098,0.62828,0.97518,1.3719,1.666,1.9754,2.2235,2.3656,2.4212,2.4653,2.4902,2.4672,2.4508,2.4536,2.4587,2.547,2.7506,3.1042,3.471,4.1101,4.8558,5.4555,6.2291,6.9306,7.5332
2.8552,3.1812,3.4221,3.5874,3.6906,3.6737,3.5657,3.3848,2.9394,2.2202,1.1292,-0.014686,-2.1244,-5.3003,-9.1883,-19.197,-15.284,-9.6414,-5.8245,-3.7559,-2.696,-2.1325,-1.9219,-1.9096,-1.9504,-2.1962,-2.6101,-3.1191,-4.0917,-5.4148,-6.9084,-7.9055,-8.5317,-8.2627,-7.6939,-6.9876,-6.4684,-6.1981,-6.0995,-5.767,-5.0127,-4.1407,-2.7101,-1.3046,-0.35975,0.65363,1.3824,1.7991,1.9133,1.8227,1.4048,0.91169,-0.087839,-1.5791,-2.9894,-5.7058,-9.919,-17.03,-21.143,-14.134,-10.411,-9.164,-8.7733,-9.7958,-12.006,-12.151,-7.9851,-3.4148,-0.75157,1.9291,3.9529,5.0609,6.1033,6.7015,6.9442,6.8995,6.5956,6.1288,5.7685,5.3938,5.2671,5.3589,5.6328,5.9597,6.2754,6.4435,6.6016,6.6617,6.6397,6.5017,6.1916,5.6444,5.0221,3.8213,2.037,0.14964,-3.3437,-6.5365,-4.7856,-0.52048,2.5183,4.9765,6.1939,7.3275,8.1476,8.4877,8.7745,8.7899,8.8426,8.7294,8.5316,8.4397,8.2594,7.9471,7.6068,7.168,6.5009,5.6665,4.5358,3.4735,1.7167,-0.74161,-3.295,-8.8191,-24.016,-12.816,-5.3146,-1.5902,0.74525,1.9501,3.1567,3.8624,4.1627,4.2736,4.0935,3.7713,3.1447,2.3737,1.4726,0.64935,0.13703,-0.97336,-1.1972,-1.8688,-2.872,-3.7315,-4.7307,-5.9889,-7.4786,-8.7836,-9.6106,-10.5,-11.869,-13.521,-16.998,-25.575,-19.229,-11.91,-7.2324,-4.8867,-2.5292,-0.88255,-0.0071787,0.76609,1.1476,1.2822,1.2615,1.1982,1.2012,1.2642,1.4538,1.6948,1.9622,2.1668,2.4453,2.7256,2.973,3.3147,3.676,3.9196,4.2444,4.4974,4.6935,4.7493,4.7156,4.5332,4.2841,3.7962,3.1038,2.5083,1.6498,0.9455,0.74125,1.0524,1.991,3.2235,4.1306,5.2978,6.2878,7.14
3.473,3.1828,2.9288,2.9204,3.0501,3.332,3.592,3.691,3.6102,3.2157,2.485,1.6945,0.22197,-1.5984,-3.0339,-4.5925,-5.0837,-4.7975,-4.2598,-4.1286,-4.3678,-4.9021,-5.8234,-6.5228,-6.7382,-6.6145,-6.5415,-6.8398,-7.8236,-9.949,-13.878,-19.552,-31.138,-16.92,-13.84,-11.728,-11.203,-12.355,-14.222,-18.602,-17.233,-12.469,-7.6971,-4.4242,-2.572,-0.65069,0.73979,1.7201,2.2027,2.5387,2.5519,2.3424,1.7526,0.82719,-0.10852,-1.5428,-3.0593,-4.4663,-5.1752,-5.6203,-5.7224,-5.9024,-6.4197,-7.572,-8.8548,-8.5777,-5.9125,-2.4568,-0.21459,2.1515,3.8705,4.7662,5.4991,5.7076,5.3628,4.7073,3.2991,1.2151,-0.7625,-3.1046,-3.1562,-1.8518,-0.052631,1.2463,2.0418,2.4502,2.8683,3.28,3.5847,3.9824,4.296,4.4704,4.4664,4.307,3.9731,3.7067,3.4584,3.5289,3.9121,4.8447,5.7537,6.5852,7.3649,7.7084,7.8562,7.8037,7.4447,6.96,6.5084,6.2803,6.3013,6.6216,7.0691,7.4761,7.7307,7.8127,7.6088,7.1553,6.4154,5.6388,4.3823,2.8597,1.6294,0.10548,-0.82547,-0.90263,-0.27355,0.75662,1.7615,2.4369,3.1454,3.6078,3.7858,3.7395,3.3387,2.8018,1.6817,0.15183,-1.983,-3.2038,-4.941,-5.0721,-3.6962,-2.7762,-1.7405,-1.3156,-1.1341,-1.2591,-1.8083,-2.0784,-2.7492,-3.812,-4.5489,-5.6705,-6.9602,-7.589,-6.8895,-5.0476,-3.0724,-1.7767,-0.39514,0.4051,0.72281,0.71203,0.19157,-0.77966,-1.7261,-2.948,-3.4482,-2.9993,-1.8625,-0.62754,0.36392,0.93352,1.472,1.8826,2.1613,2.5578,3.0353,3.4365,4.0008,4.5002,4.8825,5.0648,5.0967,4.8428,4.4636,3.5898,2.1964,0.71299,-2.2338,-7.0573,-13.417,-9.691,-4.0066,-0.66927,0.99827,2.6219,3.8357,4.8192
1.2911,-0.44514,-2.3197,-2.3619,-1.1826,0.83917,2.4227,3.2672,3.9789,4.2574,4.1587,3.8783,3.3148,2.5573,1.9513,1.1288,0.30501,-0.31898,-1.3354,-2.7029,-4.7119,-7.1337,-12.093,-23.015,-19.439,-11.842,-8.8299,-7.762,-7.4158,-7.9033,-8.9838,-9.7835,-10.422,-10.478,-10.274,-10.11,-10.494,-11.311,-12.142,-13.076,-12.244,-10.463,-7.6124,-4.9318,-3.2243,-1.2463,0.34887,1.6289,2.3851,3.099,3.5077,3.5904,3.4506,3.0701,2.5903,1.8039,0.94156,0.06033,-0.55853,-1.2281,-1.7087,-1.8901,-1.9862,-1.7708,-1.2385,-0.56543,0.59869,1.9445,2.9973,4.2274,5.1658,5.6616,5.9551,5.8107,5.1304,4.2388,2.428,-0.36604,-3.2631,-7.6714,-7.5625,-5.2473,-3.1233,-2.3253,-2.5648,-3.1425,-3.8406,-3.3447,-2.1613,-0.34196,1.1974,2.3289,2.9648,3.61,4.1484,4.5328,5.0938,5.7327,6.2005,6.8954,7.5887,7.9085,8.0596,8.0269,7.4663,6.7387,5.1415,2.7756,0.27918,-2.9946,-1.3478,1.9363,4.0827,6.0537,7.2439,7.8502,8.2301,8.1946,7.8565,7.4547,6.6431,5.6582,4.867,3.7821,2.7784,2.2121,1.6239,1.3833,1.571,1.8705,2.3356,2.8141,3.0245,3.0653,2.741,2.1972,1.0133,-0.91838,-4.1809,-7.1227,-13.139,-9.2828,-6.0232,-2.0498,0.12231,1.4031,2.0734,2.5368,2.7626,2.8162,2.5625,2.238,2.0645,1.6479,1.3253,1.2635,1.415,1.6773,2.0547,2.3687,2.5999,2.5965,2.3474,1.6033,0.26013,-2.0214,-4.6482,-11.065,-22.21,-11.375,-5.5667,-2.8031,-1.4107,-0.9922,-0.95166,-1.2989,-1.6158,-1.5889,-0.81043,0.20456,1.6231,2.91,3.8782,4.4049,4.808,4.8683,4.6711,4.0615,3.0472,1.9694,0.15856,-1.8235,-3.1091,-2.9626,-1.8765,-0.76552,-0.24262,-0.053083,-0.10809,0.028623
-0.81176,-3.5699,-8.3873,-8.2798,-4.7347,-1.1254,1.2032,2.3425,3.3289,3.8453,3.9968,3.9133,3.6522,3.2399,2.8355,2.2482,1.5815,0.98457,0.03053,-1.1159,-2.5739,-3.9169,-5.6924,-6.9356,-7.1854,-6.6031,-5.8273,-5.3871,-5.1978,-5.3694,-5.8096,-6.2743,-7.005,-7.7469,-8.1671,-8.8901,-9.53,-9.9668,-10.108,-10.1,-9.6586,-9.0481,-7.9182,-6.4663,-5.2621,-3.5308,-1.8097,-0.24278,0.76949,1.875,2.6287,2.9823,3.1685,3.021,2.7339,2.0677,1.0986,-0.062489,-1.0351,-2.3645,-3.396,-3.6722,-3.2705,-2.1407,-0.7353,0.29213,1.6372,2.823,3.5922,4.4425,5.0559,5.3417,5.4758,5.3025,4.8492,4.3278,3.3872,2.2527,1.3811,0.3268,-0.44499,-0.92275,-1.6653,-2.9069,-5.1391,-7.989,-14.607,-13.843,-8.753,-4.722,-2.5279,-1.3482,-0.84569,-0.38967,0.21194,0.87398,2.0861,3.4646,4.4381,5.5219,6.4739,7.1063,7.1269,7.111,6.6135,5.8402,4.3983,2.2224,0.22526,-1.7774,-0.97808,1.4785,3.1754,5.0204,6.2734,6.8589,7.3742,7.5246,7.3483,7.0184,6.3384,5.3582,4.4176,2.8659,0.95502,-0.74455,-3.2282,-5.1345,-4.9062,-3.6251,-1.745,-0.33033,0.40937,0.9951,1.1886,1.0948,0.72526,0.093039,-0.5793,-0.82938,-1.2448,-0.78904,0.28187,1.3544,2.4738,3.497,4.0223,4.5901,4.9577,5.0022,5.0037,4.9195,4.7333,4.4463,4.1999,3.9976,3.8238,3.7032,3.6456,3.5811,3.4617,3.2723,2.997,2.43,1.5725,0.46703,-0.4917,-1.6789,-2.3408,-2.3016,-1.9534,-1.6689,-1.8236,-2.3863,-3.951,-6.9667,-11.141,-24.919,-11.427,-6.5415,-2.7515,-0.35431,1.2698,2.1186,2.9115,3.3831,3.5253,3.5074,3.2597,2.9349,2.4162,1.843,1.3177,0.97011,0.47477,-0.23902,-1.0757,-2.9893,-6.7551,-16.968
0.9952,0.46528,0.025571,0.022752,0.31509,0.95377,1.6028,1.9806,2.2774,2.3301,2.1786,1.965,1.5578,1.1291,0.83103,0.4546,0.13567,-0.092745,-0.39907,-0.77284,-1.2429,-1.5899,-2.0274,-2.4055,-2.6359,-2.8393,-3.0094,-3.1954,-3.5531,-4.1246,-4.921,-5.694,-6.9474,-8.3954,-9.6705,-11.413,-12.782,-13.651,-13.891,-13.753,-13.683,-13.692,-13.79,-13.187,-11.739,-8.997,-6.1034,-3.6132,-2.0756,-0.46112,0.70566,1.3059,1.733,1.744,1.5029,0.82032,-0.33629,-2.0993,-3.9565,-7.5836,-14.188,-22.244,-12.035,-6.4974,-3.2146,-1.462,0.27504,1.5497,2.2549,2.9539,3.3896,3.555,3.612,3.4996,3.2622,3.0137,2.6172,2.1982,1.8583,1.398,0.89956,0.48202,-0.1798,-1.0132,-1.9811,-2.7505,-3.5192,-3.8308,-3.7504,-3.5939,-3.7561,-4.6095,-5.9176,-8.8799,-12.085,-9.965,-4.9706,-1.2514,0.83796,2.8132,4.1379,5.1273,5.5777,5.7346,5.6388,5.3757,4.8206,4.1824,3.6417,3.2149,3.1941,3.4679,3.7224,4.2789,4.8081,5.0949,5.3839,5.5166,5.4166,5.1472,4.58,3.6895,2.746,1.0933,-1.1704,-3.4554,-7.6261,-12.859,-11.387,-8.0679,-5.1015,-3.3023,-2.4445,-1.78,-1.4593,-1.3293,-1.2289,-1.0627,-0.67443,-0.50692,0.12188,1.0207,1.5629,2.3762,3.231,3.9434,4.3828,4.8143,5.0189,5.0614,4.9954,4.7238,4.3848,3.9085,3.3439,2.7291,2.2973,1.8864,1.6546,1.5947,1.6774,1.793,1.8768,1.9039,1.8091,1.5936,1.3688,1.0593,0.74021,0.49509,0.14322,-0.32104,-1.0169,-1.725,-2.9603,-4.4763,-5.5781,-6.3679,-5.9857,-5.1225,-3.8116,-2.616,-1.6255,-0.99312,-0.25521,0.36235,0.76643,1.1889,1.4539,1.5672,1.583,1.4748,1.2516,0.99182,0.54823,-0.057103,-0.63806,-1.5057,-2.3552,-2.7451
1.9232,2.0642,2.1744,2.2573,2.3153,2.3301,2.2305,2.0708,1.6703,1.0391,0.17404,-0.58758,-1.6906,-2.672,-3.1209,-3.214,-2.8225,-2.3513,-1.708,-1.1938,-0.81489,-0.60258,-0.48172,-0.47163,-0.50651,-0.66829,-0.94389,-1.2519,-1.809,-2.5959,-3.6726,-4.7014,-6.4375,-8.7913,-11.16,-15.661,-23.272,-26.733,-21.012,-17.455,-16.405,-16.966,-20.004,-26.765,-20.657,-12.769,-7.981,-4.7078,-2.8551,-0.99583,0.32973,1.0097,1.5629,1.7414,1.6163,1.1469,0.32951,-0.86009,-1.9843,-3.6533,-5.1298,-5.5938,-4.9189,-3.4042,-1.7973,-0.75915,0.34658,1.1417,1.5445,1.8327,1.8815,1.7893,1.5345,1.2247,0.92994,0.78082,0.73753,0.837,0.96928,1.1577,1.2891,1.3341,1.292,1.1446,0.89817,0.6711,0.33019,-0.041404,-0.35301,-0.90044,-1.6931,-2.8558,-4.0206,-5.8069,-6.826,-6.0243,-3.5007,-0.91699,0.74343,2.4962,3.7061,4.5537,5.0908,5.3704,5.3866,5.2924,4.9491,4.4829,4.142,3.5679,3.0436,2.6981,2.5781,2.5138,2.688,2.9705,3.3153,3.6232,3.8047,3.8247,3.609,3.137,2.614,1.6842,0.51545,-0.46807,-1.7075,-2.6582,-3.1347,-3.2293,-3.1538,-3.1358,-3.2927,-3.7247,-4.3671,-4.8475,-5.1634,-4.7239,-3.6636,-2.5472,-0.89135,0.44779,1.3474,2.5481,3.4626,4.1686,4.5972,4.9363,5.0563,5.0404,4.7486,4.1866,3.6259,2.6164,1.2893,-0.31619,-1.5391,-2.9702,-3.4915,-3.0488,-1.886,-0.64828,0.16715,1.018,1.6158,1.9721,2.1234,2.1795,2.1045,1.948,1.6533,1.2274,0.66474,0.16312,-0.59943,-1.4222,-2.0117,-2.7421,-3.3562,-3.7719,-4.2678,-4.6928,-4.9168,-4.8125,-4.2535,-3.3187,-2.5106,-1.5011,-0.66635,-0.18258,0.2488,0.4773,0.52195,0.4642,0.29598,0.077316,-0.080122,-0.2352,-0.23462,-0.010716
