-7.8291,-7.0447,-6.2291,-5.3695,-5.1005,-4.2537,-3.743,-3.0325,-2.1856,-1.2887,-0.35529,0.18419,0.98541,1.5331,1.9987,2.4036,2.8197,2.9868,3.1977,3.1938,3.0477,2.7944,2.2912,1.5306,0.80402,-0.3969,-1.7979,-2.9924,-4.572,-6.0151,-7.0671,-7.6343,-8.2863,-9.2229,-10.4,-13.139,-18.999,-24.899,-16.095,-10.159,-6.7798,-5.1349,-3.6357,-3.0592,-2.6952,-3.1721,-3.7063,-5.0366,-5.987,-7.4735,-8.8078,-9.5492,-10.917,-12.4,-14.537,-17.748,-17.37,-13.022,-9.9955,-7.3109,-5.4392,-4.5731,-3.8742,-3.7629,-4.1905,-4.902,-6.4223,-8.8225,-11.351,-15.509,-16.175,-13.467,-10.19,-8.0411,-6.6961,-6.0434,-5.5686,-5.3945,-5.449,-5.6374,-6.0338,-6.3236,-6.8338,-7.2259,-7.6436,-7.8572,-8.096,-8.2672,-8.2735,-8.2312,-8.0238,-7.6247,-7.2318,-6.639,-6.0607,-5.7033,-5.4242,-5.3303,-5.444,-5.7692,-6.3226,-6.9974,-7.638,-8.5682,-9.6559,-10.522,-11.559,-11.914,-11.451,-10.104,-8.6738,-7.4743,-6.7978,-6.1499,-5.7483,-5.4563,-5.0725,-4.5561,-3.9458,-3.4467,-2.7566,-2.1646,-1.7475,-1.3165,-0.96671,-0.77853,-0.63007,-0.58279,-0.64004,-0.77553,-0.92722,-1.2988,-1.1878,-1.246,-0.62496,-0.16239,0.67395,1.4605,2.0124,2.3299,2.3489,2.1582,1.6871,0.88949,-0.32467,-1.7147,-2.8373,-3.9588,-4.4715,-4.3676,-3.9262,-3.3948,-3.1118,-2.8662,-2.8869,-3.1228,-3.4677,-4.2574,-5.4309,-6.7863,-9.2598,-13.188,-16.105,-14.912,-10.755,-7.7728,-6.215,-4.8338,-4.0096,-3.6301,-3.4424,-3.5019,-3.405,-3.6479,-3.3257,-3.011,-2.4324,-1.645,-0.74671,-0.15255,0.57724,1.0573,1.487,1.5899,1.6965,1.5488,1.4196,1.0359,0.57397,0.11268,-0.55669,-1.3564,-2.2854,-3.0185,-4.1333,-5.24,-6.1575,-7.1727,-8.01,-8.225
-3.2997,-3.6297,-4.3079,-5.3051,-6.1672,-7.052,-7.1175,-6.281,-4.7415,-3.1511,-1.8252,-1.0794,-0.28797,0.34257,0.75791,1.3824,2.026,2.5709,3.1844,3.6995,3.9314,3.9747,3.6968,3.1018,2.3502,0.95752,-1.0559,-3.1126,-6.9049,-12.225,-13.865,-10.802,-7.6554,-5.9017,-5.2504,-4.8514,-4.6417,-4.0382,-3.2657,-1.9228,-0.67351,0.099193,0.62811,0.80088,0.3824,-0.43452,-2.0529,-4.7798,-7.4394,-12.961,-17.533,-14.415,-10.42,-8.341,-7.4114,-6.3703,-5.4324,-4.1107,-3.2134,-1.9672,-0.98631,-0.47728,-0.097227,-0.15288,-0.62315,-1.3203,-2.7199,-4.7185,-6.5998,-9.0075,-9.5425,-8.5168,-6.8164,-5.5031,-4.7684,-4.5263,-4.5618,-4.8687,-5.3113,-6.0594,-7.0346,-7.8339,-8.9689,-10.06,-10.542,-10.719,-10.6,-10.604,-10.818,-11.13,-11.205,-10.347,-9.1195,-7.371,-5.8484,-5.0529,-4.3746,-4.2628,-4.4972,-5.2088,-6.2061,-7.1963,-7.6108,-7.4989,-6.8092,-6.0938,-5.194,-4.2806,-3.6282,-2.7688,-1.9438,-1.2554,-0.81998,-0.33442,0.019654,0.22601,0.44325,0.60888,0.73073,0.78294,0.77656,0.66269,0.59565,0.3957,0.21751,0.065363,-0.13091,-0.35654,-0.79894,-1.2961,-2.4948,-4.0804,-6.043,-7.699,-6.0789,-3.6188,-0.65657,1.4525,2.8348,3.461,3.8249,3.5822,3.1547,1.9167,0.12355,-2.9422,-6.1818,-15.051,-14.642,-8.1347,-3.6994,-1.1485,0.15447,1.269,1.9406,2.2245,2.2268,1.965,1.4467,0.94699,0.17035,-0.524,-0.85449,-0.90155,-0.48985,0.12135,0.57797,1.1452,1.5605,1.8288,1.9861,2.3265,2.3275,2.6163,2.7528,3.0719,3.3669,3.7907,4.2347,4.5966,4.9657,5.3659,5.5643,5.7119,5.7158,5.626,5.4459,5.1324,4.6733,4.2207,3.5553,2.7015,1.7419,0.85653,-0.47287,-2.2239,-3.83,-6.6845,-10.927,-15.807
-0.56777,-1.3382,-2.7429,-5.1589,-7.572,-14.105,-20.803,-12.374,-7.446,-4.6633,-3.552,-2.9896,-3.3882,-3.7502,-4.3053,-3.6171,-2.0748,-0.4006,1.402,2.932,3.9559,4.4397,4.7129,4.5723,4.2239,3.3446,2.0109,0.69255,-1.4316,-3.4481,-3.8416,-2.874,-1.0658,0.55508,1.534,2.5599,3.3935,4.1158,4.588,5.1394,5.5677,5.7364,5.7431,5.5062,4.9026,4.0615,2.4208,0.54372,-1.2565,-3.5189,-4.7596,-4.477,-3.2447,-2.0293,-1.1118,-0.2656,0.57673,1.3272,1.8297,2.4698,2.9853,3.3356,3.5755,3.6366,3.4397,3.1372,2.5189,1.7514,1.1301,0.33923,-0.30001,-0.69001,-1.1765,-1.7352,-2.4881,-3.2369,-4.3832,-5.7159,-6.6726,-8.0548,-9.4956,-11.126,-14.109,-20.016,-23.288,-18.231,-14.258,-12.682,-13.008,-15.507,-24.404,-19.602,-12.557,-7.5475,-4.7365,-3.3968,-2.4241,-2.3355,-2.8079,-4.3737,-7.3992,-13.786,-27.883,-12.592,-6.4476,-3.8362,-1.4408,0.17531,1.0909,1.9654,2.593,3.0035,3.2027,3.3434,3.397,3.3568,3.2594,3.0657,2.7831,2.4843,1.9086,1.1731,0.3827,-0.73504,-1.9019,-2.4775,-2.5789,-2.1324,-1.6374,-1.5071,-1.9823,-3.2764,-4.6696,-6.4834,-4.2891,-1.8209,1.2666,3.3726,4.8757,5.4398,5.9278,5.818,5.4744,4.6557,3.3686,1.9732,0.67083,-0.41591,-0.35782,0.38275,1.9922,3.4664,4.4811,5.5188,6.3026,6.8001,7.0073,7.1231,7.0314,6.8969,6.6227,6.3492,6.1117,5.8662,5.6456,5.4756,5.3536,5.2136,5.108,5.0043,4.998,4.9477,4.9644,5.1172,5.2227,5.5078,5.6492,5.9688,6.3031,6.5672,6.9472,7.3051,7.543,7.7048,7.7377,7.6858,7.4886,7.1496,6.6552,6.24,5.5569,4.8189,4.0066,3.3058,2.2727,1.0372,-0.066155,-1.8699,-3.7532,-4.8407
-0.67899,-1.0003,-1.7483,-2.5306,-3.6021,-4.2742,-4.6645,-4.788,-4.3315,-4.1098,-4.357,-5.056,-6.6751,-10.5,-14.792,-16.825,-9.0993,-5.2724,-2.078,0.11721,1.6672,2.4436,3.2062,3.5909,3.7248,3.6976,3.4943,3.3206,3.0673,2.9964,3.1649,3.4541,4.0651,4.7686,5.3194,6.0041,6.623,7.1213,7.4442,7.7452,7.9073,7.9074,7.8,7.4008,7.0944,6.3572,5.452,4.5646,3.7912,2.8892,2.1677,1.8314,1.4619,1.3949,1.285,1.3069,1.3834,1.491,1.7668,2.1432,2.6563,3.0266,3.4922,3.8347,3.9916,3.9954,3.8335,3.4836,3.131,2.5205,1.7481,1.0484,-0.062015,-1.5116,-3.4008,-5.2187,-8.3625,-12.411,-15.071,-15.156,-13.569,-12.775,-12.848,-13.329,-12.868,-11.986,-10.266,-8.9274,-8.2033,-7.7196,-7.1274,-6.0058,-4.8172,-3.1536,-1.745,-0.91892,-0.26897,-0.090345,-0.29425,-0.95128,-1.9111,-2.8249,-3.035,-2.4181,-1.0983,-0.0083724,1.2334,2.1812,2.6813,3.0856,3.1969,3.0817,2.8611,2.4234,1.914,1.5522,1.1221,0.78467,0.44213,0.11,-0.55612,-1.681,-3.0276,-5.813,-10.999,-20.328,-15.248,-7.5754,-3.8913,-2.2346,-0.63946,0.11345,0.89808,1.5297,2.3601,3.1946,4.1857,5.0559,5.6775,5.9443,5.9762,5.8051,5.3799,4.8071,4.0531,3.3651,3.0662,2.8519,3.115,3.485,4.2535,5.1238,5.7563,6.5718,7.2089,7.7047,7.962,8.1599,8.2116,8.1324,7.9301,7.5929,7.275,6.7511,6.1022,5.3479,4.7405,3.8614,3.029,2.4816,2.0562,1.6802,1.9395,1.7858,2.0898,2.1222,2.2219,2.3889,2.7397,3.1099,3.7836,4.3725,5.0274,5.2746,5.5472,5.4833,5.3139,4.8107,4.1034,3.513,2.6513,1.9562,1.4321,1.2634,1.1177,1.0858,1.0395,0.94779,0.9301,0.99982
-1.7689,-1.483,-1.2741,-1.2946,-1.205,-1.5428,-1.5977,-1.8692,-2.129,-2.6391,-3.1239,-3.815,-4.6363,-5.2959,-5.8725,-5.5611,-4.7516,-3.8354,-2.4466,-1.2998,-0.23052,0.37861,1.0793,1.6582,2.0002,2.4616,2.8958,3.2123,3.6692,4.1557,4.6713,5.093,5.6749,6.268,6.7026,7.251,7.7228,8.1168,8.3431,8.5496,8.6185,8.5983,8.4241,8.0936,7.8366,7.2318,6.695,5.9866,5.4253,4.6739,3.8982,3.2931,2.4754,1.5691,0.77035,-0.31456,-1.5234,-2.3688,-2.5503,-1.8739,-0.60345,0.40435,1.6452,2.5751,3.2244,3.5075,3.661,3.5565,3.3211,2.828,2.116,1.4414,0.32608,-1.088,-2.9094,-4.6124,-7.3684,-10.702,-12.573,-12.228,-10.23,-8.6929,-7.2526,-6.1042,-5.1701,-4.4836,-3.5804,-2.7551,-2.1501,-1.3943,-0.65578,0.074749,0.61398,1.3091,1.9499,2.3289,2.6836,2.8753,2.9094,2.8705,2.7736,2.7176,2.7562,2.9157,3.1838,3.3995,3.6425,3.7603,3.6967,3.4122,2.8219,1.882,0.92422,-0.68037,-2.6115,-3.9654,-5.0276,-4.7559,-3.8431,-3.2241,-2.7417,-2.8305,-3.0863,-3.8624,-4.6845,-4.967,-4.4254,-3.0206,-1.3368,-0.15425,1.2694,2.4599,3.1352,4.0948,4.7631,5.2745,5.7486,6.0882,6.1138,6.0717,5.6144,4.8684,4.1784,2.8588,1.562,0.262,-0.21235,-0.10893,0.77678,1.7606,3.0102,4.2342,4.993,5.8753,6.5576,7.0664,7.3408,7.5428,7.5997,7.5279,7.2876,6.8496,6.4133,5.6104,4.5602,3.1855,1.8903,-0.25811,-2.9473,-4.9871,-6.8911,-5.8831,-4.587,-3.6742,-3.3242,-3.7821,-4.3808,-5.5637,-5.7553,-4.6179,-2.4568,-0.35183,1.1446,1.9173,2.4726,2.4805,2.2115,1.3609,-0.031594,-1.5106,-3.8982,-6.21,-6.4541,-5.0878,-2.8817,-1.1137,-0.097339,0.93783,1.6208,2.0664
-2.4428,-1.4322,-0.39565,0.21139,0.71425,0.71038,0.68665,0.54587,0.046034,-0.61224,-1.37,-1.9728,-2.8841,-3.3117,-3.7449,-3.6241,-3.2338,-2.946,-2.253,-1.8401,-1.434,-1.2353,-1.0497,-0.70475,-0.3774,0.34985,1.309,2.0634,3.1046,4.055,4.939,5.5543,6.2974,6.9815,7.4439,8.0174,8.5116,8.9265,9.1514,9.3553,9.414,9.3838,9.1682,8.8647,8.5435,7.9815,7.4641,6.7652,6.2481,5.5376,4.7817,4.0994,3.1512,1.8656,0.6059,-1.6221,-5.3172,-12.392,-32.605,-9.4279,-3.6587,-1.0491,1.2391,2.7342,3.6811,4.0965,4.3355,4.2951,4.0866,3.6538,3.0738,2.5635,1.8015,0.9788,0.1445,-0.46815,-1.2215,-1.8125,-2.0031,-1.9115,-1.5084,-1.0023,-0.22853,0.54069,1.2752,1.8295,2.493,3.1202,3.5371,4.0697,4.5407,4.9581,5.2269,5.5394,5.8018,5.9406,6.0663,6.1349,6.1677,6.1928,6.1949,6.222,6.246,6.284,6.3142,6.2908,6.1957,5.9515,5.6309,4.9847,4.0182,2.5951,1.1538,-1.4913,-5.4539,-10.328,-18.564,-10.204,-5.6411,-3.688,-2.1013,-1.2051,-0.74471,-0.37715,-0.073695,0.23252,0.79113,1.5014,2.3971,3.1013,4.0643,5.0747,5.5831,6.4577,7.022,7.3952,7.7145,7.8306,7.6507,7.3674,6.6664,5.4484,4.3447,2.0171,-1.3995,-7.1845,-18.386,-9.823,-3.0644,-0.27788,2.1263,3.8074,4.7071,5.6024,6.2747,6.7347,6.9842,7.1761,7.2214,7.1757,6.9651,6.5664,6.154,5.3646,4.3164,2.8897,1.4901,-0.94214,-4.3958,-7.7853,-10.652,-8.3562,-5.9725,-4.2017,-4.0459,-4.872,-6.324,-10.078,-13.009,-9.6037,-4.532,-1.4366,0.43279,1.4376,1.9988,2.043,1.7253,0.77276,-0.72757,-2.4339,-5.5785,-9.3419,-9.532,-6.6194,-3.0671,-0.60511,0.78723,2.1542,3.0289,3.5632
-1.6415,-0.051907,1.5532,2.5428,3.0376,3.4045,3.1939,3.0284,2.2711,1.2624,-0.27601,-1.5506,-3.6457,-5.8127,-6.3112,-6.0972,-4.5387,-3.7135,-2.7295,-2.314,-2.6909,-3.2774,-4.8431,-6.6735,-7.0138,-4.9898,-2.0948,-0.19631,1.8044,3.2902,4.4428,5.1341,5.9427,6.684,7.2254,7.9141,8.5703,9.1299,9.4618,9.7551,9.8659,9.8023,9.5409,9.1485,8.587,7.9626,7.1457,6.3171,5.8421,5.2521,4.8192,4.4907,4.0899,3.4427,2.9223,1.9208,0.7721,-0.088858,-0.2479,0.45169,1.8593,2.9182,4.1475,5.0526,5.5727,5.74,5.6642,5.2998,4.8749,4.1422,3.3333,2.7695,2.1865,1.8947,1.9065,2.0597,2.3761,2.8137,3.181,3.7177,4.3367,4.7824,5.4362,6.031,6.6212,7.031,7.5217,7.9495,8.2134,8.4938,8.6927,8.8102,8.8495,8.8369,8.7377,8.6372,8.48,8.3096,8.2062,8.0988,8.0676,8.114,8.1747,8.2798,8.3681,8.3966,8.3538,8.1608,7.9136,7.3901,6.6292,5.6309,4.716,3.3011,1.8328,0.86167,0.035674,-0.026951,0.36922,0.77417,1.2434,1.6441,1.7586,1.9586,2.1416,2.3536,2.7761,3.4157,4.2263,4.9118,5.8365,6.8681,7.4635,8.3149,9.0375,9.3789,9.7773,9.9167,9.8791,9.594,9.0723,8.2431,7.2945,5.9177,4.2092,2.4797,1.805,1.7285,2.4895,3.3329,4.2272,4.8833,5.2533,5.5672,5.8214,6.0255,6.1721,6.372,6.4846,6.5294,6.4491,6.2794,6.0429,5.6296,5.0991,4.4175,3.8357,2.9843,2.1051,1.6204,1.1571,0.95003,1.4067,1.4023,1.4799,1.4462,1.1505,0.97262,1.0042,1.3987,2.1601,2.891,3.5697,3.8763,3.9721,3.8546,3.5044,2.8575,2.1196,1.4512,0.7765,0.38484,0.55488,1.0748,2.0534,3.1199,3.9394,4.8238,5.5152,5.9559
0.42353,1.6216,2.8852,3.8056,4.0839,4.4191,4.3094,3.8641,3.1107,1.8215,0.0089604,-2.0413,-5.6238,-11.255,-16.475,-11.108,-6.4123,-4.4193,-3.0907,-2.5115,-2.8871,-3.854,-5.9373,-9.0566,-10.321,-7.3558,-3.7207,-1.7853,-0.021066,1.0431,1.5208,1.6826,1.8592,2.309,2.9532,4.0957,5.317,6.3814,7.0247,7.5928,7.8312,7.7662,7.4294,6.6635,5.864,4.5533,2.733,1.0653,0.084689,-0.26598,0.36477,1.2116,2.0919,2.8485,3.2519,3.5683,3.8573,4.1147,4.3053,4.7114,5.1696,5.4901,5.8619,6.0353,5.9733,5.7403,5.1498,4.1695,3.1733,1.4214,-0.79269,-2.5936,-4.2476,-3.7039,-1.7799,-0.25885,1.5223,2.9932,3.9094,4.9696,5.8947,6.4967,7.2016,7.8418,8.3774,8.7093,9.0788,9.3357,9.4649,9.5263,9.4666,9.2769,9.052,8.6335,8.0904,7.6228,6.9437,6.2765,5.8308,5.4302,5.3516,5.5626,5.8822,6.3954,6.8929,7.2201,7.5151,7.6533,7.6421,7.4722,7.1238,6.6384,6.1899,5.5412,4.8377,4.351,3.7717,3.268,2.8393,2.5055,2.0406,1.4546,0.92444,0.15119,-0.5463,-0.90874,-0.88394,-0.095404,1.1555,2.2926,3.7835,5.1146,6.1912,7.1814,8.1803,8.7413,9.3231,9.7058,9.8928,9.9036,9.6945,9.3658,8.9669,8.3276,7.6757,6.9911,6.4914,5.9909,5.5017,5.1371,4.5496,3.7568,3.069,2.1204,1.325,1.13,1.3577,1.9585,2.5648,2.8378,3.0073,2.9552,2.8171,2.7078,2.7088,2.9234,3.1683,3.537,3.9147,4.1844,4.4226,4.8189,5.0733,5.0724,5.2778,5.2958,5.2671,5.2169,5.1961,5.1882,5.1066,5.1005,4.9421,4.6632,4.2902,3.6756,3.1085,2.3464,1.4891,1.0396,0.71802,0.79177,1.3385,1.9041,2.826,3.8033,4.4336,5.2006,5.8134,6.2161
0.92483,1.6284,2.3603,2.9276,3.1901,3.2561,3.217,2.9293,2.3644,1.5159,0.40954,-0.43989,-1.8192,-2.929,-3.2629,-3.4042,-3.0339,-2.5303,-2.1037,-1.8935,-1.8477,-1.9773,-2.2664,-2.4435,-2.4324,-2.166,-1.7422,-1.4975,-1.4836,-2.022,-3.3871,-5.1721,-9.1413,-12.807,-9.3323,-4.2064,-0.90834,1.256,2.3367,3.2488,3.631,3.6337,3.2129,2.2358,1.33,-0.78277,-3.9867,-8.9387,-17.193,-16.177,-7.7413,-4.7429,-2.1307,-0.39073,0.48472,1.4802,2.2228,2.8045,3.2117,3.6561,3.9811,4.1811,4.2853,4.1976,3.8853,3.4612,2.6109,1.3729,0.11182,-2.1191,-5.2876,-8.5732,-13.328,-10.895,-6.4203,-3.9766,-1.551,0.26083,1.3786,2.6069,3.6103,4.2828,5.0261,5.6651,6.1675,6.4716,6.7624,6.9187,6.9412,6.8379,6.5606,6.0935,5.6041,4.7493,3.6683,2.6531,1.0139,-0.97595,-2.6255,-4.4836,-4.7365,-3.1737,-1.6364,0.21341,1.6782,2.5088,3.3301,3.8649,4.0881,4.2111,4.1634,3.9499,3.7184,3.3339,2.8986,2.5248,2.0055,1.4127,0.73305,0.12104,-0.88101,-2.2461,-3.4746,-5.7819,-9.2017,-12.931,-17.228,-11.941,-7.0955,-4.5242,-1.8497,0.092653,1.5184,2.9081,4.0775,4.9021,5.7129,6.3673,6.7761,7.0416,7.1773,7.1188,7.0873,6.8172,6.4375,6.0231,5.583,4.9038,4.0859,3.2393,1.8188,-0.13096,-2.2139,-6.2511,-13.495,-15.333,-9.6391,-5.6764,-3.7072,-3.1004,-3.0845,-3.9914,-5.0447,-6.4674,-6.2784,-4.1524,-2.3208,-0.19944,1.4522,2.3744,3.4181,4.151,4.5219,4.8864,5.0221,5.0098,4.9924,4.8012,4.5486,4.2663,3.8576,3.3708,2.7287,2.1921,1.3118,0.12718,-0.90822,-2.6713,-4.9052,-6.5985,-8.0667,-6.8566,-4.4574,-2.753,-0.86963,0.6119,1.4398,2.3047,2.8687,3.2361
0.57968,0.96884,1.3882,1.6599,1.8896,1.9239,1.8271,1.7823,1.4599,1.0605,0.54385,0.1302,-0.3798,-0.9068,-1.1912,-1.387,-1.5157,-1.5047,-1.3518,-1.2254,-1.0699,-0.91791,-0.77917,-0.65273,-0.54628,-0.47853,-0.54151,-0.68702,-1.1374,-1.9817,-3.2424,-4.4802,-6.294,-7.1182,-6.3948,-4.4694,-2.5953,-1.184,-0.42856,0.20947,0.47314,0.4559,0.092461,-0.53935,-1.1533,-2.4671,-3.7781,-5.0959,-5.8882,-6.0945,-5.5673,-4.795,-3.766,-2.8789,-2.1848,-1.3834,-0.66745,0.048395,0.54895,1.1076,1.5661,1.8071,1.9667,1.9451,1.6914,1.3422,0.64616,-0.29112,-1.1466,-2.4262,-3.7534,-4.6363,-5.3897,-5.4611,-4.9252,-4.2753,-3.2477,-2.1903,-1.4274,-0.47396,0.37374,0.95149,1.6491,2.2191,2.7209,3.0278,3.323,3.4794,3.4759,3.3057,2.9157,2.2898,1.6504,0.56365,-0.84136,-2.1316,-4.2482,-7.0793,-9.9957,-15.378,-16.267,-10.732,-7.6818,-4.8358,-2.8988,-1.8621,-0.8684,-0.26028,0.010965,0.16086,0.13282,-0.030076,-0.20656,-0.51008,-0.82652,-1.0821,-1.4739,-1.9115,-2.4745,-2.9898,-3.8867,-5.0283,-6.1678,-7.9891,-10.14,-11.753,-12.814,-11.848,-9.8935,-8.3743,-6.3734,-4.6133,-3.4391,-1.7467,-0.51954,0.42075,1.4477,2.2751,2.9244,3.2656,3.6638,3.8767,3.9491,4.0066,3.9055,3.6815,3.4822,2.9914,2.3066,1.656,0.49248,-1.0252,-2.3661,-4.4367,-6.2472,-6.8651,-6.435,-5.5515,-4.9733,-4.9014,-5.5299,-7.1576,-9.173,-13.223,-13.532,-8.4187,-5.3702,-2.3819,-0.29255,0.90925,2.0937,2.8284,3.4001,3.6448,3.7039,3.6196,3.4091,2.9942,2.4011,1.8714,1.1394,0.26216,-0.60606,-1.1829,-2.1555,-3.2577,-4.2136,-6.1388,-8.855,-11.668,-15.001,-12.008,-7.9061,-5.6038,-3.4799,-2.0931,-1.358,-0.82106,-0.61252,-0.63238
0.066377,0.18387,0.33666,0.43904,0.48433,0.63774,0.64422,0.63317,0.58687,0.43947,0.22832,-0.066092,-0.43055,-0.81943,-1.2148,-1.5866,-1.8212,-1.9552,-1.8647,-1.5245,-1.0736,-0.67184,-0.10533,0.38208,0.68109,0.96713,1.0927,1.0642,0.87157,0.50821,0.012131,-0.40634,-0.90562,-1.2545,-1.3805,-1.368,-1.2704,-1.1889,-1.164,-1.2059,-1.3127,-1.4635,-1.6802,-1.9155,-2.3279,-2.7313,-3.147,-3.7351,-4.148,-4.5676,-4.9427,-5.1497,-5.418,-5.468,-5.3209,-4.9154,-4.1091,-3.1245,-2.4012,-1.4514,-0.64837,-0.20896,0.21362,0.39094,0.32065,0.11417,-0.36066,-1.0639,-1.7126,-2.7038,-3.7514,-4.5236,-5.436,-6.079,-6.3165,-6.1961,-5.7164,-5.0163,-4.4552,-3.704,-3.0194,-2.5842,-2.0073,-1.445,-0.87073,-0.46038,0.030707,0.37513,0.50222,0.43741,0.083524,-0.58335,-1.2935,-2.4866,-3.9473,-5.1037,-6.6528,-7.9411,-8.6393,-9.0137,-8.701,-7.7494,-6.8293,-5.6206,-4.618,-4.0213,-3.5344,-3.3285,-3.3272,-3.5213,-3.8851,-4.2989,-4.6269,-5.001,-5.2976,-5.3979,-5.4379,-5.4095,-5.417,-5.4892,-5.7623,-6.2576,-6.77,-7.6558,-8.6227,-9.3739,-10.274,-11.065,-11.518,-11.56,-10.977,-9.3776,-8.3249,-6.2847,-4.5376,-3.5285,-2.2861,-1.3639,-0.61116,-0.27848,0.14241,0.54182,0.68669,0.98926,1.2855,1.4532,1.5396,1.5712,1.4067,1.1933,0.78419,0.20965,-0.27271,-0.92053,-1.4791,-1.8763,-2.0672,-2.2146,-2.3788,-2.5466,-2.8938,-3.2806,-3.5643,-3.7128,-3.3438,-2.4605,-1.5871,-0.38301,0.7441,1.4658,2.1826,2.756,3.0996,3.0624,2.9888,2.6516,2.1821,1.3748,0.27894,-0.67809,-2.1848,-3.7423,-4.9331,-5.4814,-5.6008,-5.3262,-5.2197,-5.1481,-5.231,-5.294,-5.1661,-4.6087,-3.816,-3.2069,-2.5222,-2.1735,-2.1488,-2.48,-3.2015,-4.3452
-0.96656,-1.2351,-1.5463,-1.6519,-1.7108,-1.4618,-1.041,-0.85226,-0.50793,-0.33992,-0.35736,-0.47852,-0.94447,-1.6217,-2.2508,-3.4085,-4.5291,-5.0828,-5.1343,-4.0482,-2.4439,-1.2732,0.16218,1.3249,1.9939,2.6729,3.1129,3.2833,3.3344,3.2104,2.9152,2.6092,2.1253,1.5485,1.0569,0.31906,-0.50887,-1.4065,-2.1126,-2.9897,-3.6438,-3.8966,-3.8573,-3.6683,-3.5315,-3.2348,-3.326,-3.5928,-3.8733,-4.6029,-5.5798,-6.6717,-8.5102,-10.68,-12.364,-12.321,-9.8605,-7.2123,-5.4521,-3.6246,-2.2714,-1.4827,-0.75109,-0.35189,-0.23655,-0.33722,-0.70914,-1.3627,-2.0433,-3.2256,-4.7439,-6.1253,-8.3159,-10.718,-12.336,-12.145,-10.573,-8.853,-7.8469,-7.0269,-6.6713,-6.6262,-6.6374,-6.2444,-5.3516,-4.4004,-3.1135,-2.0733,-1.5384,-1.2163,-1.3694,-2.0342,-2.88,-4.5333,-6.7796,-8.8542,-11.645,-12.771,-11.865,-9.9764,-8.2421,-6.8528,-6.0689,-5.3254,-4.9075,-4.8317,-5.0201,-5.5043,-6.0696,-7.0008,-8.0926,-9.3096,-10.25,-11.341,-11.938,-11.826,-10.819,-9.4826,-8.2095,-7.4867,-6.8338,-6.608,-6.646,-7.037,-7.841,-8.6786,-10.249,-12.553,-16.246,-20.852,-26.97,-16.952,-13.445,-9.8731,-7.2761,-6.1387,-4.8917,-4.1473,-3.8072,-3.6311,-3.7049,-3.6534,-3.3643,-2.8471,-1.9732,-0.99388,-0.40857,0.3195,0.84604,1.0691,1.2271,1.2464,1.1585,1.0013,0.81147,0.60365,0.44873,0.2763,0.13771,0.028393,-0.060537,-0.075534,-0.044667,0.13779,0.46109,0.89826,1.2977,1.8593,2.4005,2.7378,3.1338,3.3916,3.3809,3.324,3.0435,2.4729,1.896,0.80351,-0.7255,-2.2152,-5.1026,-9.5618,-17.477,-19.313,-10.907,-6.8886,-5.0338,-3.2979,-2.1765,-1.5763,-0.93922,-0.4752,-0.15693,-0.039653,-0.084004,-0.40974,-0.93554,-1.9951,-3.6584,-6.1677
-3.7038,-4.9234,-6.6733,-7.8282,-7.603,-6.5696,-4.8493,-3.686,-2.5414,-1.738,-1.354,-1.253,-1.5397,-2.389,-3.386,-5.5258,-9.482,-15.508,-22.637,-9.4474,-4.315,-1.8718,0.48506,2.1832,3.1309,4.0535,4.6526,4.9286,5.0732,4.987,4.6945,4.3466,3.6922,2.8281,2.0308,0.71077,-0.95733,-3.0744,-5.0692,-8.3145,-11.593,-11.992,-9.763,-7.305,-5.6785,-4.5565,-3.919,-3.6511,-3.7782,-4.4002,-5.5206,-6.7967,-9.0847,-12.387,-15.486,-16.095,-12.172,-8.722,-6.8225,-4.8486,-3.356,-2.4907,-1.6598,-1.1226,-0.88446,-0.90031,-1.1828,-1.7481,-2.3735,-3.5284,-5.1461,-6.7489,-9.6656,-14.014,-19.122,-17.615,-13.048,-10.242,-9.1188,-8.6677,-9.4246,-10.921,-15.18,-22.743,-14.15,-9.5848,-5.8294,-3.5307,-2.4345,-1.6196,-1.4502,-1.8877,-2.6149,-4.206,-6.6607,-9.2286,-13.725,-15.496,-12.786,-9.3214,-7.057,-5.673,-5.0562,-4.6989,-4.8324,-5.2774,-6.2519,-7.7266,-9.155,-11.381,-13.674,-15.888,-17.588,-21.137,-30.526,-30.958,-18.737,-13.486,-10.3,-8.6503,-7.1819,-6.3182,-6.0439,-6.0472,-6.4949,-7.109,-8.2686,-9.8147,-11.513,-12.679,-13.241,-12.066,-10.837,-9.3441,-7.8622,-6.9998,-6.4123,-6.2809,-6.847,-7.6096,-9.4623,-12.448,-13.351,-10.973,-7.3483,-4.4296,-2.8638,-1.3354,-0.2433,0.3121,0.78158,1.0461,1.1411,1.1457,1.0561,0.917,0.79983,0.61743,0.46727,0.39332,0.36666,0.40881,0.54033,0.80722,1.1541,1.5685,1.8883,2.308,2.6559,2.874,3.0806,3.0815,2.997,2.9562,2.6163,2.1556,1.7415,0.97355,-0.032615,-1.0309,-2.6058,-4.2556,-5.4912,-5.6323,-4.5219,-2.8216,-1.6049,-0.26803,0.8012,1.4321,2.0498,2.4298,2.608,2.5976,2.3564,1.8529,1.2819,0.21476,-1.2427,-3.0775
