3.0014,2.1632,0.6699,-1.2653,-2.8227,-4.7462,-5.6178,-5.4754,-4.6598,-3.7511,-2.882,-2.2596,-1.4026,-0.52686,0.14413,0.97641,1.6798,2.0512,2.3708,2.4176,2.1574,1.7754,1.0197,0.089918,-0.58713,-1.1651,-1.1674,-0.81696,-0.27582,0.17396,0.2922,0.1595,-0.35966,-1.2123,-2.059,-3.3007,-4.6554,-5.8463,-6.8071,-7.9033,-9.347,-10.517,-12.239,-13.16,-12.975,-11.458,-9.8008,-8.5272,-7.9136,-7.4991,-7.6647,-7.962,-8.9171,-10.215,-11.316,-12.742,-13.974,-14.81,-15.186,-15.43,-15.623,-15.704,-15.678,-15.727,-15.472,-15.068,-14.208,-13.463,-12.872,-12.354,-11.845,-11.467,-10.409,-8.4151,-5.8511,-3.8213,-1.3216,0.93337,2.4004,4.1084,5.5226,6.404,7.3507,8.0387,8.4661,8.6307,8.618,8.3734,8.0351,7.4008,6.6032,5.6822,4.9744,4.1028,3.4249,3.1044,2.9421,3.0556,3.2786,3.6717,4.1038,4.4845,4.6924,4.8683,4.8647,4.7855,4.5328,4.2256,3.9515,3.6583,3.4809,3.5722,3.7966,4.2846,4.8713,5.3012,5.7598,6.0431,6.0912,5.9592,5.5564,4.894,4.2267,3.1209,1.799,0.65444,-0.99211,-2.7273,-4.4634,-5.6942,-7.0347,-7.9078,-8.1431,-8.1385,-7.6882,-7.3384,-6.7036,-6.195,-5.6645,-5.3646,-5.0319,-4.9015,-4.9446,-5.2808,-5.9333,-6.9785,-7.8877,-9.078,-9.2607,-8.3833,-6.4602,-4.4333,-3.0854,-1.5748,-0.32471,0.69538,1.3786,2.1488,2.8388,3.2736,3.8227,4.2366,4.4711,4.6364,4.6278,4.4082,4.0709,3.4146,2.5331,1.7884,0.86673,0.38408,0.54379,1.0502,1.8825,2.6484,3.0731,3.3808,3.4089,3.2078,2.7194,1.8692,0.76975,-0.36083,-2.2022,-4.7412,-7.5791,-13.841,-24.355,-12.409,-5.8185,-1.9037,0.85126,2.4919,4.2617,5.6404,6.4578,7.2787,7.8172,8.0707
1.4036,0.30635,-1.7354,-4.7957,-8.0712,-15.639,-19.736,-12.724,-8.0271,-5.3633,-3.6165,-2.6421,-1.596,-0.75569,-0.20382,0.43776,1.0111,1.3829,1.7798,2.0894,2.2647,2.328,2.311,2.227,2.1064,1.9652,1.7871,1.62,1.3375,0.83846,0.07152,-0.73583,-2.2424,-4.2616,-6.2484,-9.5221,-13.103,-14.885,-14.254,-12.801,-11.85,-11.492,-11.219,-10.948,-10.605,-10.059,-9.3343,-8.6379,-8.2324,-7.8382,-7.702,-7.8709,-8.4122,-9.2336,-10.07,-11.52,-13.148,-15.046,-16.486,-17.921,-17.984,-17.321,-16.033,-14.625,-13.619,-13.007,-12.601,-12.603,-12.942,-14.036,-16.658,-20.38,-51.297,-18.565,-11.619,-8.2109,-4.792,-2.1432,-0.41429,1.5068,3.1505,4.1871,5.3449,6.2513,6.9004,7.2119,7.4174,7.3683,7.185,6.7308,6.0894,5.2307,4.5063,3.4756,2.4322,1.7392,1.0825,0.88394,1.0335,1.5356,2.1587,2.7371,3.0509,3.2822,3.2241,2.988,2.3758,1.3683,0.40644,-1.2316,-2.8219,-3.5142,-2.8864,-1.1231,0.74526,1.9163,3.1266,3.9179,4.3391,4.416,4.2458,3.7696,3.2185,2.2838,1.0866,0.072627,-1.4079,-2.926,-4.3994,-5.4216,-6.5461,-7.4782,-7.9418,-8.4379,-8.7821,-8.9297,-9.0118,-8.7811,-8.3201,-7.7062,-6.8771,-5.9921,-5.467,-4.8974,-4.5182,-4.3281,-4.2228,-4.0665,-3.8328,-3.5556,-3.0735,-2.5754,-2.1796,-1.717,-1.286,-0.83053,-0.47339,0.1099,0.75616,1.2841,1.9194,2.4525,2.7241,2.8977,2.7756,2.2899,1.662,0.33054,-1.7237,-4.0273,-8.9656,-18.344,-11.318,-6.6452,-3.1318,-1.0664,-0.13079,0.58228,0.73259,0.56594,-0.042161,-0.93178,-2.2506,-3.2665,-4.8839,-6.5155,-7.5661,-8.6515,-8.575,-7.5402,-5.5418,-3.2228,-1.1304,0.32779,1.9962,3.3936,4.2724,5.1863,5.846,6.1967
1.6413,0.78754,-0.60752,-2.2192,-3.4464,-4.8519,-5.5254,-5.5428,-5.0356,-4.3273,-3.6434,-3.2061,-2.7228,-2.3074,-2.0414,-1.6663,-1.2474,-0.83039,-0.19687,0.48737,1.1836,1.6463,2.1717,2.551,2.7433,2.8384,2.7681,2.574,2.14,1.4409,0.43633,-0.5564,-2.2774,-4.5531,-6.7651,-10.442,-14.889,-16.903,-15.607,-13.887,-12.767,-12.527,-12.528,-12.719,-12.561,-12.005,-10.899,-9.6946,-8.817,-7.9725,-7.4263,-7.3521,-7.4578,-8.0213,-8.7581,-10.171,-12.3,-15.386,-18.959,-27.179,-25.569,-19.987,-15.906,-13.397,-11.829,-11.068,-10.518,-10.323,-10.498,-10.96,-11.757,-12.179,-12.27,-11.289,-9.6245,-8.1631,-6.2675,-4.3201,-2.9535,-1.1098,0.57288,1.745,3.107,4.2182,5.0752,5.5302,5.9108,6.0143,5.9104,5.5313,4.8368,3.8203,2.8039,1.0185,-1.3633,-3.6884,-7.162,-8.2795,-6.3311,-3.2918,-1.0567,0.43401,1.1705,1.6756,1.7543,1.4898,0.7661,-0.56291,-2.0047,-4.9173,-9.6431,-14.743,-10.761,-5.2951,-1.9433,-0.22417,1.3975,2.4211,2.9882,3.1564,3.0517,2.608,2.0538,1.043,-0.29926,-1.4927,-3.3733,-5.4968,-7.6836,-9.1252,-10.557,-11.178,-11.462,-11.736,-12.52,-13.389,-15.234,-16.663,-15.604,-13.269,-10.25,-7.8042,-6.382,-4.8997,-3.8344,-3.0492,-2.6567,-2.2756,-2.0772,-2.0421,-2.1404,-2.426,-2.7995,-3.4728,-4.3355,-5.131,-5.4176,-4.9723,-3.7248,-2.5682,-1.1619,-0.0058193,0.62111,1.1456,1.2907,1.058,0.64875,-0.25758,-1.5443,-2.7208,-4.3184,-5.2479,-4.9036,-4.0089,-2.6428,-1.5662,-1.0229,-0.71291,-0.86286,-1.2488,-2.1967,-3.6016,-5.397,-7.0717,-9.2978,-10.874,-11.311,-10.494,-9.2358,-7.9589,-6.4161,-4.7361,-3.1308,-1.9215,-0.42071,0.99675,1.942,3.0418,3.8703,4.4315
2.8335,2.1394,1.0416,-0.13125,-1.0119,-2.0891,-2.9732,-3.4834,-3.932,-4.1975,-4.3515,-4.4585,-4.714,-5.1376,-5.5625,-6.1284,-6.2822,-5.8406,-4.4247,-2.6271,-0.88782,0.23988,1.4664,2.3713,2.8682,3.2673,3.4156,3.3715,3.0729,2.5469,1.7803,1.0139,-0.17185,-1.6065,-2.788,-4.4133,-5.9344,-7.2639,-8.0038,-9.0614,-10.328,-11.6,-14.193,-18.688,-24.031,-20.16,-14.301,-10.59,-8.7554,-7.0378,-5.983,-5.468,-5.2111,-5.3692,-5.713,-6.4631,-7.5031,-8.7433,-9.591,-10.452,-10.583,-10.264,-9.4614,-8.5952,-7.851,-7.4474,-7.0382,-6.8603,-6.8451,-7.0488,-7.2853,-7.5941,-7.9511,-8.3879,-8.8044,-9.137,-9.1202,-8.2783,-6.8825,-4.631,-2.2959,-0.73287,1.0451,2.4627,3.53,4.1457,4.6856,4.9587,4.9726,4.7572,4.2327,3.411,2.531,0.95532,-1.1708,-3.1867,-5.9915,-6.8137,-5.392,-2.9172,-0.93384,0.40652,1.068,1.5502,1.6454,1.5059,1.0542,0.3988,-0.2392,-1.1028,-1.7807,-1.9928,-1.7134,-0.88433,0.16079,0.92262,1.7629,2.3822,2.7092,2.7768,2.6011,2.1149,1.5519,0.44777,-1.019,-2.4497,-4.8812,-8.2384,-13.177,-19.357,-28.067,-17.874,-15.02,-13.372,-13.102,-13.824,-15.624,-17.872,-16.549,-13.43,-9.8089,-7.0568,-5.4348,-3.8101,-2.614,-1.7757,-1.3483,-1.0289,-0.95712,-1.0806,-1.5116,-2.2708,-3.1545,-4.8757,-7.6165,-12.59,-21.2,-18.146,-9.3835,-6.1325,-3.2485,-1.4084,-0.43071,0.3835,0.80531,0.90588,0.77551,0.45912,0.0067343,-0.34035,-0.73915,-0.96392,-0.93784,-0.81112,-0.56588,-0.3594,-0.29465,-0.44743,-0.88659,-1.5073,-2.6739,-4.4768,-7.014,-9.6201,-14.909,-25.635,-22.8,-14.945,-11.757,-10.178,-8.8255,-7.8112,-6.5837,-5.5424,-3.7456,-1.8647,-0.51676,1.0588,2.2982,3.2048
3.7539,2.9314,1.6157,0.11519,-1.1457,-2.8399,-4.4993,-5.5153,-6.4391,-6.7823,-6.7878,-6.7842,-7.0369,-7.9407,-9.2549,-12.728,-22.3,-23.308,-10.93,-5.6659,-2.3646,-0.58124,1.1835,2.4307,3.0724,3.6553,3.9303,3.9791,3.8477,3.516,3.0117,2.5339,1.7797,0.91643,0.24888,-0.7237,-1.7001,-2.671,-3.5057,-4.5617,-5.8452,-6.9306,-8.5708,-10.107,-10.752,-10.203,-8.4412,-6.5043,-5.2463,-3.8873,-2.9507,-2.4234,-2.0808,-1.9893,-2.0755,-2.371,-2.7873,-3.2769,-3.6475,-4.0716,-4.3483,-4.4375,-4.4181,-4.3042,-4.1225,-3.9792,-3.8235,-3.7793,-3.8019,-3.9787,-4.3258,-4.7661,-5.6252,-6.9711,-9.1199,-11.705,-18.518,-24.83,-14.279,-7.9968,-4.2905,-2.2825,-0.25681,1.2381,2.334,2.9509,3.5428,3.9058,4.0581,4.0957,3.9886,3.7095,3.3998,2.8785,2.2595,1.8275,1.3608,1.1796,1.2571,1.5352,1.8723,2.1235,2.1951,2.1553,1.9205,1.6816,1.2623,0.87488,0.60621,0.38048,0.30049,0.40807,0.60902,0.97754,1.4194,1.7573,2.1505,2.44,2.5876,2.5768,2.4088,2.022,1.581,0.7553,-0.35765,-1.4008,-3.0701,-5.0729,-7.2536,-8.6788,-9.7868,-9.7135,-9.2123,-8.6254,-8.1899,-8.0024,-7.7986,-7.3735,-6.6541,-5.9028,-4.6914,-3.4946,-2.6397,-1.6603,-0.88334,-0.34492,-0.057773,0.11505,0.082191,-0.071687,-0.46278,-1.0831,-1.6888,-2.7221,-3.9126,-5.0201,-5.4857,-5.2417,-4.1235,-3.0398,-1.6902,-0.58854,0.019812,0.55021,0.78339,0.74924,0.58159,0.23427,-0.17172,-0.44514,-0.67765,-0.71684,-0.55078,-0.33868,-0.036102,0.21523,0.29713,0.25384,-0.057133,-0.4839,-1.3372,-2.4563,-3.9382,-5.158,-6.82,-8.0878,-8.6779,-8.9268,-9.0576,-9.542,-10.727,-13.454,-17.15,-15.383,-9.451,-5.0898,-2.6915,-0.30182,1.4261,2.6078
4.0629,3.0118,1.3041,-0.81722,-2.804,-5.9821,-10.266,-14.52,-18.487,-14.326,-10.822,-9.1832,-7.8017,-7.1265,-6.9521,-6.947,-6.6753,-6.0489,-4.3965,-2.4146,-0.55088,0.62649,1.8868,2.7894,3.2456,3.6326,3.7667,3.7269,3.55,3.2511,2.8544,2.5468,2.06,1.5543,1.1673,0.61229,0.045691,-0.49682,-0.97298,-1.5235,-2.0692,-2.4716,-2.9088,-3.1103,-3.1179,-2.8227,-2.3051,-1.6425,-1.1044,-0.44455,0.083188,0.39145,0.6224,0.68687,0.61726,0.37684,0.0095721,-0.45833,-0.86551,-1.4147,-1.9651,-2.322,-2.6927,-2.8903,-2.8752,-2.7488,-2.5198,-2.2791,-2.1442,-2.045,-2.1809,-2.4027,-2.9326,-3.7062,-4.6815,-5.4272,-6.144,-6.1451,-5.5103,-4.1568,-2.7116,-1.7183,-0.60715,0.22713,0.87243,1.1797,1.4919,1.7056,1.8843,2.1185,2.4294,2.7213,2.9503,3.2078,3.3913,3.5006,3.5728,3.58,3.5574,3.4456,3.2091,2.8218,2.3906,1.6652,0.76232,0.020841,-0.91663,-1.6431,-1.9133,-1.8709,-1.5302,-1.0007,-0.59793,-0.097819,0.34041,0.6135,0.92051,1.1294,1.2773,1.3161,1.2965,1.1729,0.98231,0.66474,0.16384,-0.28754,-0.97994,-1.732,-2.4753,-2.9571,-3.4686,-3.7771,-3.8632,-3.9011,-3.8237,-3.7045,-3.5259,-3.1883,-2.7642,-2.4041,-1.8245,-1.2534,-0.84779,-0.37066,-0.0078045,0.20884,0.29613,0.27997,0.13625,-0.029469,-0.31895,-0.66464,-0.89693,-1.2054,-1.4276,-1.5454,-1.5022,-1.2893,-0.91354,-0.57074,-0.11799,0.27475,0.4341,0.49231,0.27245,-0.25203,-0.82485,-1.897,-3.1922,-4.1433,-4.9416,-4.7011,-3.6268,-2.6364,-1.4164,-0.4628,0.028498,0.42482,0.50564,0.41603,0.042544,-0.51278,-1.1858,-1.8105,-2.5477,-3.3101,-3.7932,-4.5399,-5.195,-5.9488,-7.1105,-8.4124,-9.1577,-8.4533,-5.9789,-3.2852,-1.5457,0.34072,1.73,2.6589
4.1558,3.0285,1.2403,-0.97468,-2.8659,-5.7666,-8.958,-11.084,-12.605,-11.718,-9.7449,-8.2524,-6.4966,-4.9988,-4.0559,-2.9612,-1.9413,-1.1714,-0.18526,0.77351,1.6003,2.122,2.6216,2.8749,2.9303,2.779,2.4427,2.0808,1.5529,1.0189,0.53709,0.27494,-0.0028885,-0.18145,-0.32113,-0.47085,-0.6445,-0.83896,-0.91656,-1.0894,-1.1495,-1.1538,-1.0547,-0.85814,-0.62921,-0.23165,0.22426,0.70505,1.0601,1.4816,1.8353,1.9752,2.1009,2.0622,1.9227,1.5909,1.0577,0.3451,-0.31512,-1.374,-2.647,-3.6738,-4.978,-5.7508,-5.616,-4.9537,-3.7807,-2.6523,-1.9719,-1.2826,-0.9149,-0.77506,-0.80913,-1.0151,-1.3292,-1.5827,-1.8711,-2.0452,-2.0193,-1.9278,-1.732,-1.5994,-1.4668,-1.4658,-1.6744,-1.9837,-2.5236,-3.0734,-3.2828,-2.9464,-1.9531,-0.58381,0.42732,1.6113,2.5627,3.0833,3.5853,3.8351,3.8554,3.6643,3.1992,2.4207,1.6141,0.11832,-1.9071,-3.8942,-7.2251,-10.869,-11.351,-8.9858,-6.4626,-4.741,-3.8672,-3.0901,-2.6383,-2.4385,-2.2599,-2.1336,-1.9804,-1.8361,-1.6185,-1.3645,-1.1941,-0.98847,-0.83651,-0.78257,-0.80388,-0.90139,-1.0718,-1.2479,-1.4911,-1.757,-1.9755,-2.1963,-2.4049,-2.4794,-2.5208,-2.4505,-2.22,-1.9973,-1.6229,-1.2248,-0.98147,-0.72037,-0.62427,-0.6591,-0.83519,-1.1817,-1.6472,-2.0239,-2.4676,-2.7334,-2.7912,-2.6604,-2.377,-2.0099,-1.7112,-1.3103,-0.91448,-0.66405,-0.35249,-0.15069,-0.11413,-0.20457,-0.59909,-1.376,-2.2677,-4.1338,-7.1107,-10.822,-23.288,-15.753,-8.3366,-5.3573,-2.8492,-1.2389,-0.43106,0.20728,0.46646,0.48723,0.3108,-0.075786,-0.5046,-0.87646,-1.3365,-1.7574,-1.9711,-2.2677,-2.4666,-2.5092,-2.5717,-2.4068,-1.9881,-1.5342,-0.65909,0.32543,1.0704,1.9412,2.6105,3.0106
4.4191,3.3488,1.6584,-0.36265,-2.0824,-4.608,-7.2455,-9.0136,-10.483,-10.256,-8.6508,-7.0903,-5.0388,-3.2062,-2.0166,-0.63715,0.49228,1.217,1.9911,2.5665,2.9238,3.0404,2.9597,2.6053,2.1395,1.2257,0.011322,-1.0633,-2.6356,-4.0958,-4.9261,-5.125,-4.7747,-4.2575,-3.8981,-3.5396,-3.3394,-3.3002,-3.2574,-3.2099,-3.0607,-2.7986,-2.3021,-1.6765,-1.1254,-0.39569,0.35459,1.0331,1.4682,1.9453,2.2851,2.4422,2.5187,2.428,2.2544,1.8686,1.2859,0.44414,-0.39647,-1.9027,-4.0018,-6.2573,-11.004,-23.576,-15.82,-9.847,-5.6318,-3.0638,-1.7867,-0.62919,0.096516,0.36188,0.47053,0.32591,-0.019625,-0.37674,-0.94776,-1.5197,-1.9675,-2.4815,-2.8902,-3.1318,-3.4442,-3.846,-4.6236,-5.4786,-7.4854,-11.188,-16.736,-18.655,-9.5221,-4.7934,-2.4321,-0.15763,1.4399,2.2984,3.0943,3.5475,3.6679,3.5604,3.1396,2.3647,1.5406,0.040935,-2.0133,-3.9603,-7.1489,-10.391,-11.091,-9.4432,-7.6695,-6.5862,-6.1928,-6.1684,-6.5282,-6.9274,-7.4973,-7.8044,-7.815,-7.5323,-6.9076,-6.0473,-5.271,-4.3073,-3.3397,-2.7283,-2.08,-1.658,-1.4551,-1.4496,-1.6193,-1.9778,-2.3759,-3.0083,-3.7085,-4.2421,-4.7198,-4.9144,-4.69,-4.27,-3.6192,-2.9518,-2.5331,-2.1805,-2.1,-2.3633,-2.8164,-3.7959,-5.2009,-6.5171,-8.2486,-9.0833,-8.7426,-7.3897,-5.9478,-4.7585,-4.0877,-3.4032,-2.8886,-2.5321,-2.1082,-1.7289,-1.4398,-1.2231,-1.1757,-1.37,-1.753,-2.4844,-3.4533,-4.1908,-4.7475,-4.4065,-3.3818,-2.4247,-1.2731,-0.41099,0.012766,0.29327,0.27821,0.051554,-0.41514,-1.0365,-1.806,-2.2659,-2.8592,-3.0773,-3.1081,-2.7404,-2.3014,-1.8246,-1.148,-0.47994,0.24298,0.79127,1.479,2.1325,2.5653,3.0213,3.3071,3.3856
4.3927,3.4968,2.001,0.15065,-1.4975,-4.2725,-8.0022,-12.064,-22.575,-16.674,-9.8365,-6.8137,-3.9442,-1.8308,-0.55664,0.81444,1.8839,2.4774,3.0671,3.384,3.4465,3.2951,2.8286,2.0167,1.1229,-0.456,-2.6452,-4.8082,-8.8355,-15.58,-24.816,-17.111,-11.952,-9.4847,-8.3906,-7.7196,-7.575,-7.7894,-8.2828,-8.7231,-8.8829,-8.487,-7.3034,-5.6289,-4.3668,-2.8057,-1.4755,-0.39602,0.25295,0.90274,1.303,1.5125,1.5677,1.4754,1.3197,1.0082,0.60419,0.079973,-0.41543,-1.2464,-2.2874,-3.1988,-4.4047,-5.0653,-4.6782,-3.7655,-2.2786,-0.92976,-0.13518,0.62362,1.0472,1.1357,0.98913,0.5397,-0.19782,-0.93608,-2.1659,-3.6401,-4.9255,-6.4969,-7.5883,-7.7919,-7.4342,-6.8837,-6.4892,-6.4897,-6.9165,-7.5849,-7.8882,-7.3285,-5.6138,-3.4978,-2.0124,-0.32842,0.96299,1.7335,2.4547,2.9119,3.0983,3.1306,2.9186,2.4658,1.9512,1.0807,0.0034828,-0.92744,-2.1439,-3.2756,-3.9426,-4.7073,-5.4148,-6.2737,-7.1925,-8.8895,-11.26,-13.576,-17.129,-19.463,-18.942,-17.892,-16.278,-14.102,-12.105,-9.3481,-7.0787,-5.6839,-4.2338,-3.2679,-2.7499,-2.6202,-2.8255,-3.4391,-4.1392,-5.5659,-7.5081,-9.3824,-12.295,-13.916,-12.322,-10.193,-7.7416,-5.9282,-4.9266,-4.0653,-3.6791,-3.8519,-4.3039,-5.5181,-7.6363,-10.047,-15.43,-22.015,-16.922,-11.688,-8.9532,-7.5561,-7.0591,-6.8987,-6.9974,-6.9499,-6.4848,-5.4294,-4.475,-3.2846,-2.3004,-1.6067,-1.2678,-0.9892,-0.86356,-0.80204,-0.68538,-0.47748,-0.19385,0.022306,0.28969,0.40822,0.36436,0.10834,-0.43178,-1.0525,-2.2192,-3.748,-5.6671,-7.3806,-9.3035,-9.8805,-9.0815,-7.1436,-5.1742,-3.9307,-2.391,-1.1322,-0.06389,0.65154,1.4502,2.1038,2.481,2.8576,3.0445,3.0421
3.2985,2.6974,1.6795,0.46677,-0.5638,-2.0725,-3.6048,-4.6052,-5.3846,-5.2345,-4.2793,-3.2806,-1.8937,-0.60265,0.26731,1.2465,2.018,2.4655,2.8553,3.0083,2.9004,2.6389,2.0306,1.0938,0.15625,-1.4194,-3.4306,-5.1669,-7.8227,-10.371,-11.956,-12.351,-12,-11.464,-11.291,-11.375,-11.989,-13.245,-14.797,-18.637,-27.087,-26.384,-16.585,-11.664,-9.0458,-6.4038,-4.5018,-3.0691,-2.285,-1.5713,-1.2037,-1.1533,-1.3,-1.631,-1.9313,-2.2652,-2.4232,-2.338,-2.1617,-1.8802,-1.6444,-1.4769,-1.2505,-0.94451,-0.53626,-0.177,0.3416,0.78331,1.072,1.2655,1.2154,1.0387,0.54249,-0.25526,-1.3779,-2.4909,-4.3683,-6.9531,-9.6167,-15.063,-30.941,-22.004,-13.762,-10.098,-7.885,-6.8633,-5.8437,-5.0822,-4.5805,-3.8618,-3.0789,-2.2083,-1.5921,-0.84421,-0.20297,0.19426,0.63863,0.96679,1.1518,1.3051,1.3411,1.2527,1.0857,0.72438,0.2184,-0.24627,-0.9937,-1.7906,-2.46,-3.5016,-4.6949,-6.1649,-7.5478,-9.8584,-12.959,-15.99,-21.067,-25.007,-25.086,-26.193,-34.623,-27.314,-19.379,-13.732,-10.029,-7.9989,-6.1299,-4.9106,-4.2472,-4.0873,-4.2943,-4.9931,-5.8352,-7.4277,-9.7262,-11.933,-15.483,-17.918,-15.746,-13.183,-10.333,-8.182,-6.9197,-5.6898,-4.9324,-4.5868,-4.6279,-5.0212,-5.7783,-6.4886,-7.4151,-7.9575,-8.0542,-7.8819,-7.7761,-8.0888,-8.802,-10.694,-14.431,-19.852,-20.723,-12.607,-9.187,-6.1151,-4.161,-2.8377,-2.113,-1.483,-1.0621,-0.83157,-0.60712,-0.44143,-0.28531,-0.21504,-0.20413,-0.32531,-0.53747,-1.0539,-1.8991,-2.7554,-4.3081,-6.5124,-9.4637,-12.461,-18.387,-21.063,-16.748,-12.072,-8.8264,-7.1383,-5.1762,-3.5561,-2.2831,-1.4685,-0.57534,0.10687,0.50106,0.86085,1.0474,1.053
1.8238,1.4969,0.96053,0.31434,-0.24656,-0.93606,-1.5323,-1.8882,-2.1049,-2.0401,-1.7035,-1.3135,-0.66137,0.053159,0.57658,1.2249,1.761,2.0883,2.369,2.4715,2.3494,2.1102,1.5587,0.72965,-0.066501,-1.3886,-2.9685,-4.313,-6.217,-8.1325,-9.9219,-11.064,-12.221,-12.965,-13.362,-13.666,-14.074,-14.863,-15.48,-16.407,-16.932,-16.405,-14.574,-12.037,-10.213,-8.0013,-6.164,-4.7718,-4.0247,-3.4366,-3.3224,-3.6399,-4.5031,-6.0038,-7.4994,-9.4381,-9.6306,-7.7014,-5.9501,-3.9513,-2.4115,-1.508,-0.55019,0.17706,0.76206,1.1101,1.4518,1.6599,1.7072,1.6138,1.3117,0.93642,0.22461,-0.72703,-1.936,-2.9943,-4.605,-6.4416,-7.8113,-9.5425,-10.555,-10.497,-9.5273,-8.1647,-6.8901,-6.0271,-5.0718,-4.2979,-3.8267,-3.3024,-2.8553,-2.5681,-2.4159,-2.3322,-2.3377,-2.3946,-2.3982,-2.2781,-2.0806,-1.675,-1.2021,-0.79058,-0.55538,-0.41921,-0.48765,-0.6517,-1.0644,-1.6397,-2.2036,-3.0618,-4.0878,-5.3034,-6.3559,-7.8574,-9.5522,-10.852,-12.49,-13.817,-14.758,-15.067,-14.855,-13.698,-12.316,-10.149,-8.2057,-6.9534,-5.6314,-4.7479,-4.2745,-4.2027,-4.4461,-5.0765,-5.853,-7.136,-8.6594,-9.918,-11.43,-12.31,-12.327,-11.756,-10.354,-8.7294,-7.5412,-6.148,-5.0603,-4.2729,-3.9167,-3.6685,-3.6229,-3.7082,-3.8804,-4.1261,-4.3174,-4.6278,-5.0663,-5.7235,-6.4226,-7.6363,-8.9643,-9.7206,-9.5998,-8.1822,-6.842,-5.2078,-3.9498,-3.0918,-2.6859,-2.3861,-2.2771,-2.268,-2.2606,-2.1854,-2.0217,-1.8462,-1.6538,-1.567,-1.6347,-1.9811,-2.6411,-3.3863,-4.6839,-6.2943,-8.2689,-9.7815,-11.541,-12.642,-12.677,-12.01,-10.506,-9.1913,-7.5608,-6.0415,-4.77,-4.0018,-3.147,-2.4944,-2.1153,-1.7855,-1.6186,-1.641
0.67985,0.51864,0.17684,-0.32102,-0.72892,-1.2824,-1.7503,-1.9755,-2.092,-1.9495,-1.5864,-1.2182,-0.64225,-0.017038,0.44544,1.04,1.5875,1.9209,2.2853,2.4999,2.5457,2.4385,2.0895,1.4742,0.83287,-0.29972,-1.7444,-3.0904,-5.2037,-7.7282,-10.859,-13.585,-17.128,-18.429,-17.349,-15.804,-14.837,-14.476,-14.654,-14.853,-14.83,-14.5,-13.265,-11.38,-9.7705,-7.6356,-5.7641,-4.3145,-3.5014,-2.8725,-2.8003,-3.0956,-4.1768,-6.1475,-8.398,-12.478,-13.234,-8.8537,-6.0803,-3.4379,-1.5639,-0.52006,0.55285,1.3483,1.9379,2.2771,2.5852,2.7429,2.7109,2.5081,2.0922,1.5968,0.71832,-0.40417,-1.7533,-2.8294,-4.2969,-5.5742,-6.2473,-6.7939,-6.8574,-6.6756,-6.1869,-5.5707,-4.9712,-4.5021,-3.9647,-3.5045,-3.2109,-2.9295,-2.8113,-2.9172,-3.1698,-3.8044,-4.8723,-5.9271,-7.533,-8.3635,-7.8138,-5.9771,-4.0453,-2.5347,-1.7208,-1.0038,-0.67537,-0.65751,-0.83843,-1.2964,-1.7543,-2.4438,-3.2374,-4.0777,-4.6742,-5.4796,-6.2089,-6.7086,-7.2261,-7.6058,-7.7454,-7.6676,-7.3123,-6.7421,-6.151,-5.2614,-4.3603,-3.7638,-3.0734,-2.5952,-2.3938,-2.4264,-2.7528,-3.4143,-4.1455,-5.4864,-7.2649,-8.9344,-11.91,-15.884,-18.634,-16.562,-12.274,-8.9508,-7.1082,-5.1643,-3.7299,-2.7146,-2.1414,-1.6203,-1.3111,-1.1885,-1.149,-1.2128,-1.3028,-1.4899,-1.7389,-2.0416,-2.2901,-2.5979,-2.8294,-2.9298,-2.8362,-2.5706,-2.3288,-2.0147,-1.8096,-1.8695,-2.1324,-2.7358,-3.6899,-4.5615,-5.6019,-5.9025,-5.2235,-4.3124,-3.0771,-2.1507,-1.7287,-1.5218,-1.7411,-2.1899,-3.1889,-4.6301,-6.498,-8.3387,-11.29,-15.269,-18.078,-17.698,-13.902,-11.352,-9.0832,-7.5208,-6.4112,-5.8836,-5.3157,-4.8407,-4.5193,-4.094,-3.8103,-3.7538
