4.1157,3.3546,2.1415,0.65525,-0.57097,-2.268,-3.6679,-4.1868,-3.9874,-3.1913,-2.2613,-1.6085,-0.8418,-0.19489,0.23925,0.76202,1.16,1.3331,1.3616,0.99038,0.1143,-1.0555,-3.5907,-8.1454,-13.699,-10.191,-4.0499,-1.2096,1.363,3.0339,4.1869,4.7835,5.376,5.7901,6.0484,6.3208,6.5541,6.7092,6.7791,6.7445,6.6034,6.4166,6.1134,5.8315,5.6824,5.6433,5.7823,6.0453,6.2594,6.5225,6.6746,6.7047,6.5763,6.2834,5.934,5.2984,4.4955,3.5255,2.6799,1.4157,-0.06599,-1.3817,-3.6092,-6.6651,-11.581,-18.129,-18.266,-10.697,-7.5663,-4.8768,-2.9356,-1.7474,-0.37781,0.99192,2.3138,3.3117,4.5912,5.7496,6.5225,7.3641,7.9818,8.295,8.5121,8.4975,8.3027,8.0309,7.571,6.9724,6.4858,5.7286,4.8696,3.8513,2.9053,1.3976,-0.68733,-2.7535,-6.2743,-8.2767,-5.9541,-1.9078,1.1834,3.468,4.7924,6.1467,7.1282,7.6216,8.0755,8.1105,8.0868,7.5506,6.7688,5.7363,4.629,3.5265,3.5312,4.6882,7.1524,9.5359,11.758,13.115,14.758,16.039,16.841,17.654,18.172,18.431,18.474,18.294,17.805,17.278,16.345,15.16,14.183,12.716,11.276,10.237,9.0657,8.1734,7.5084,7.197,6.885,6.7327,6.7091,6.7769,6.964,7.2113,7.4428,7.6403,7.9895,7.9049,8.1477,7.9122,7.9479,7.605,7.3858,7.1421,6.9777,6.8862,6.9644,7.1262,7.5329,8.0509,8.4881,9.1059,9.6451,10.205,10.467,10.799,10.917,10.942,10.821,10.583,10.286,10.027,9.7475,9.523,9.3903,9.2855,9.1866,9.1203,8.9813,8.8113,8.6209,8.4751,8.2994,8.147,8.058,7.9119,7.7322,7.5187,7.1159,6.4935,5.6064,4.712,3.1728,1.1661,-0.66378,-3.375,-5.6335,-6.2368
2.7568,1.984,0.48636,-1.6341,-3.827,-8.1292,-16.49,-30.534,-12.316,-7.2253,-4.3566,-2.8556,-1.3635,-0.24234,0.40444,1.0794,1.5146,1.7063,1.7139,1.4535,0.83336,0.10134,-1.1553,-2.502,-3.0322,-2.4369,-0.66943,0.80511,2.5466,3.9592,5.0388,5.6752,6.2979,6.7108,6.893,6.9719,6.8644,6.5545,6.1608,5.4141,4.3521,3.322,1.6614,-0.15304,-1.2379,-1.6188,-0.67413,0.69697,1.6463,2.562,3.112,3.2839,3.2093,2.7852,2.2461,1.2892,0.032355,-1.3878,-2.4975,-3.8562,-4.9278,-5.6155,-6.4084,-7.2692,-8.0636,-8.4598,-8.3294,-7.5724,-6.8137,-5.5215,-4.3358,-3.3309,-2.0363,-0.65514,0.74294,1.7486,3.0088,4.1046,4.8112,5.5303,6.0144,6.2226,6.2747,6.1142,5.7401,5.3565,4.768,4.1301,3.6403,2.9928,2.3575,1.7399,1.2308,0.53393,-0.17135,-0.62894,-0.9951,-0.87452,-0.4145,0.55659,1.7878,3.0122,3.8585,4.8292,5.5645,5.9435,6.1901,6.2222,5.8063,5.2659,3.8553,1.8831,-0.37116,-5.5088,-8.7012,-3.3796,2.2208,5.9887,8.8475,10.558,12.479,14.057,14.988,16.041,16.769,17.178,17.454,17.483,17.279,16.951,16.353,15.547,14.845,13.794,12.66,11.8,10.64,9.5502,8.5385,7.8507,7.0709,6.4505,6.1157,5.8174,5.6772,5.6864,5.6571,5.8366,5.7521,5.8395,5.6355,5.2859,5.0675,4.3989,3.7964,2.984,2.4833,2.1216,2.2325,2.6911,3.5938,4.6332,5.507,6.4841,7.4946,8.2501,8.8055,9.377,9.8168,10.086,10.289,10.397,10.365,10.274,10.062,9.7407,9.4566,8.949,8.3405,7.797,6.9848,6.1071,5.241,4.682,4.1672,3.9781,3.9981,4.1672,4.3066,4.332,4.1884,3.7612,2.9693,2.0835,0.41391,-1.9704,-4.4294,-9.1128,-15.153,-13.331
0.91131,0.38979,-0.68479,-2.1166,-3.4191,-5.2401,-6.7791,-7.365,-7.1412,-6.2319,-5.0751,-4.2153,-3.1504,-2.1718,-1.5028,-0.72525,-0.068447,0.32608,0.69194,0.89104,0.93459,0.91124,0.84279,0.84813,0.94885,1.2832,1.8272,2.3284,3.0359,3.7413,4.3557,4.7466,5.1414,5.3853,5.4498,5.3813,5.088,4.5451,3.9336,2.8128,1.2106,-0.39624,-3.3635,-8.0034,-13.791,-16.053,-8.7981,-5.0802,-3.4006,-2.0193,-1.3017,-1.1263,-1.2706,-1.8757,-2.6289,-4.107,-6.2265,-9.2328,-12.064,-15.912,-15.659,-13.636,-11.438,-10.119,-9.4119,-9.1261,-9.0496,-9.1014,-9.254,-9.4793,-9.4782,-9.1037,-7.8199,-5.9917,-3.9737,-2.5404,-0.88286,0.46883,1.2459,1.9969,2.4005,2.4646,2.2485,1.6973,0.82102,0.017415,-1.2244,-2.3592,-3.0283,-3.4712,-3.5352,-3.5064,-3.4168,-3.4665,-3.4766,-3.4695,-3.3182,-2.9302,-2.4849,-1.6777,-0.7452,0.22549,0.92,1.7334,2.3694,2.7414,2.9811,3.0581,2.9284,2.504,2.0563,1.1655,0.72552,0.19931,0.33003,0.93717,2.3844,4.1133,5.9394,7.3717,9.0447,10.655,11.657,12.843,13.784,14.276,14.767,14.955,14.915,14.729,14.259,13.599,12.941,11.934,10.742,9.7417,8.3095,6.7479,5.153,3.9438,2.451,1.2227,0.55039,0.079712,-0.011356,0.14149,0.35528,0.6368,0.7464,0.98989,0.69718,0.61721,-0.085453,-0.90991,-2.5092,-4.9663,-7.3155,-11.33,-11.172,-8.0415,-4.4793,-1.8131,-0.36416,1.3124,2.6142,3.7416,4.5244,5.3981,6.2026,6.6598,7.1876,7.5307,7.6967,7.7143,7.5405,7.175,6.7561,5.9776,4.9227,3.9005,2.2129,0.053093,-2.5962,-4.7415,-6.6574,-6.0242,-4.6235,-2.7977,-1.4464,-0.7251,-0.16011,0.037933,-0.12446,-0.46377,-1.2112,-2.2406,-3.1636,-4.3468,-5.2788,-5.6559
1.0571,0.72692,0.018238,-0.90203,-1.7058,-2.8361,-3.9175,-4.6592,-5.4415,-5.921,-6.0283,-5.8618,-5.2712,-4.379,-3.5867,-2.5161,-1.5056,-0.83526,-0.066863,0.51496,0.96343,1.2297,1.4908,1.7152,1.8597,2.0835,2.3227,2.5345,2.8647,3.2195,3.5737,3.8198,4.106,4.3031,4.3675,4.3189,4.0876,3.6381,3.1486,2.2734,1.1319,0.12272,-1.3862,-2.882,-3.7833,-4.4412,-4.4327,-4.0665,-3.7823,-3.4756,-3.3712,-3.4592,-3.7531,-4.3218,-4.956,-6.1933,-7.9146,-10.308,-12.501,-14.952,-14.638,-13.148,-11.193,-9.9592,-9.3203,-9.191,-9.5299,-10.442,-11.584,-14.347,-19.758,-29.551,-18.769,-11.89,-7.7798,-5.5562,-3.3199,-1.6775,-0.80672,-0.010445,0.32714,0.27499,-0.20622,-1.2356,-2.8989,-4.6567,-8.0205,-12.939,-16.376,-14.15,-10.688,-8.839,-8.0782,-7.8535,-8.0787,-8.3938,-8.6224,-8.2155,-7.4006,-5.9195,-4.379,-2.9736,-2.0605,-1.0524,-0.26566,0.20395,0.60012,0.76049,0.92845,0.65291,0.59699,0.20837,-0.15035,-0.41616,-0.73182,-0.6614,-0.15365,0.94108,2.5578,4.0631,5.9748,7.8785,9.0959,10.528,11.691,12.309,12.962,13.283,13.334,13.213,12.782,12.125,11.441,10.322,8.946,7.7082,5.8269,3.5744,0.91353,-1.3681,-4.9099,-8.4799,-10.221,-9.8421,-8.2555,-6.88,-5.7847,-5.045,-4.0461,-3.5999,-3.2078,-2.775,-3.2692,-3.6421,-4.8429,-6.6948,-8.3191,-10.389,-10.475,-9.2178,-6.9536,-5.329,-4.2852,-3.1127,-2.1407,-0.84497,0.060944,1.3793,2.6233,3.4008,4.314,4.9554,5.3666,5.5191,5.4934,5.2146,4.7954,3.999,2.8446,1.7083,-0.24616,-2.8564,-6.3915,-9.8143,-13.74,-11.762,-9.2103,-6.7028,-4.9219,-3.9259,-2.9122,-2.1869,-1.7173,-1.5337,-1.4967,-1.6714,-1.9089,-2.3125,-2.7666,-3.2062
2.9369,2.574,1.884,0.94249,0.073707,-1.286,-2.877,-4.2494,-6.3453,-8.6983,-10.981,-11.765,-10.566,-8.0949,-6.2702,-4.1402,-2.4088,-1.3537,-0.19412,0.68065,1.3201,1.6433,1.9157,2.0197,2.0169,1.9431,1.8437,1.792,1.8263,1.9995,2.3369,2.6582,3.1276,3.5489,3.7956,3.9841,4.0017,3.8242,3.5761,3.0724,2.4123,1.8383,0.995,0.11624,-0.52008,-1.3346,-2.0974,-2.8245,-3.3707,-4.0405,-4.6005,-4.875,-5.0811,-5.1458,-5.1698,-5.3,-5.5748,-5.9444,-6.2104,-6.4787,-6.5358,-6.4402,-6.2608,-6.1248,-6.2032,-6.4017,-6.9017,-7.7451,-8.5007,-9.6996,-10.683,-10.788,-9.7935,-7.8836,-5.7003,-4.1986,-2.4621,-1.082,-0.30332,0.42024,0.74226,0.71843,0.31903,-0.56809,-1.98,-3.4256,-5.8541,-8.4637,-9.8749,-9.8516,-8.7622,-8.0995,-8.1561,-8.9191,-10.981,-13.729,-21.251,-22.428,-15.057,-10.035,-6.9998,-4.995,-3.9045,-2.7879,-1.9754,-1.5282,-0.98166,-0.72836,-0.46939,-0.44681,-0.72613,-0.88416,-1.5795,-2.5294,-4.2563,-6.1341,-9.2888,-7.9099,-3.1079,0.24582,3.6574,6.3076,8.0014,9.7138,11.087,11.853,12.565,12.992,13.077,12.956,12.555,11.843,11.15,9.9537,8.4564,7.1469,5.0515,2.5608,-0.44807,-3.2129,-7.6593,-13.116,-16.175,-15.237,-13.556,-12.479,-11.92,-10.523,-8.2016,-7.2273,-5.0925,-4.2809,-3.5179,-3.1714,-3.335,-3.4843,-3.8776,-4.2696,-4.6738,-4.9256,-5.3176,-6.1875,-6.8662,-8.3947,-8.9527,-7.2973,-5.2238,-2.417,-0.21223,1.1859,2.5524,3.5537,4.2244,4.5059,4.6803,4.5853,4.3312,3.7867,2.9545,2.1582,0.84647,-0.69783,-2.385,-3.6143,-5.0105,-6.0397,-6.4828,-6.6933,-6.3295,-5.6941,-4.4772,-3.1906,-2.0588,-1.4087,-0.80119,-0.49783,-0.4389,-0.61813,-1.0053,-1.6457
5.1307,4.7003,3.9108,2.8339,1.8488,0.26101,-1.6994,-3.4204,-6.2203,-9.8488,-14.528,-17.236,-14.05,-9.6926,-7.1721,-4.5445,-2.4944,-1.2661,0.017735,0.97335,1.5836,1.8342,1.9105,1.6688,1.2989,0.52089,-0.48246,-1.2993,-2.1732,-2.2408,-1.3611,-0.36266,0.98217,2.1177,2.7785,3.3969,3.7274,3.8173,3.7385,3.4759,3.0676,2.6651,2.0399,1.2965,0.6414,-0.35442,-1.5789,-3.1194,-4.5002,-6.7824,-9.1674,-10.175,-9.4259,-7.4125,-6.0042,-4.5002,-3.4797,-2.8015,-2.4602,-2.1873,-2.0695,-2.05,-2.1539,-2.367,-2.7359,-3.1281,-3.7675,-4.4734,-5.029,-5.5893,-5.8182,-5.7934,-5.182,-4.2002,-2.9392,-1.9183,-0.60372,0.53699,1.2711,1.9793,2.4176,2.5577,2.474,2.1185,1.5103,0.92365,0.043363,-0.83154,-1.3905,-2.0253,-2.5545,-3.1135,-3.6971,-4.7161,-6.0608,-7.2053,-8.434,-8.6851,-8.0838,-6.8432,-5.7706,-4.9666,-4.5861,-4.2685,-4.0413,-3.869,-3.4709,-2.8402,-2.6624,-1.8646,-1.6938,-1.7031,-1.6175,-2.3657,-3.3685,-4.33,-5.4703,-4.3691,-1.2011,1.4571,4.4626,6.8951,8.4937,10.144,11.42,12.185,12.843,13.217,13.286,13.121,12.686,11.953,11.228,10.037,8.577,7.3324,5.4683,3.3572,1.0731,-0.73997,-3.2346,-5.6369,-7.3856,-9.7046,-12.637,-17.597,-30.476,-19.497,-12.153,-8.0347,-5.6222,-3.5839,-2.3436,-1.5828,-0.96831,-0.75338,-0.77299,-1.0301,-1.4921,-1.9762,-3.1245,-4.6542,-6.3504,-9.9628,-13.419,-10.289,-6.8607,-3.3494,-0.80224,0.53832,1.9089,2.8769,3.5061,3.8262,4.0604,4.1162,4.0927,3.8726,3.492,3.0861,2.3595,1.4066,0.22628,-0.84183,-2.5847,-4.8925,-7.2711,-11.87,-16.547,-12.597,-7.2221,-3.8455,-1.6282,-0.47232,0.54662,1.0947,1.236,1.1176,0.65558,-0.1402
6.2282,5.7826,4.9411,3.8334,2.8232,1.226,-0.64369,-2.1971,-4.3942,-6.5213,-8.2037,-8.83,-8.6055,-7.3662,-6.088,-4.2371,-2.5545,-1.4464,-0.24588,0.60894,1.1151,1.2809,1.1634,0.65482,-0.052127,-1.5256,-3.9234,-6.743,-14.079,-21.611,-8.7783,-4.9354,-1.7989,0.15668,1.1341,1.9586,2.3542,2.4329,2.3244,2.0533,1.6834,1.3729,0.92883,0.43956,-0.014693,-0.78971,-1.8612,-3.3804,-4.9326,-7.8217,-12.016,-14.61,-11.879,-7.7826,-5.5075,-3.3426,-1.8441,-0.83403,-0.32342,0.1154,0.31122,0.30016,0.10875,-0.32198,-0.96226,-1.6002,-2.6767,-3.9661,-5.0769,-6.5775,-7.7315,-7.9328,-7.0544,-5.2992,-3.3596,-1.9848,-0.34436,1.0203,1.8672,2.7458,3.3655,3.6591,3.8439,3.8303,3.6498,3.4227,3.0534,2.6108,2.2686,1.7905,1.2642,0.69763,0.26927,-0.4336,-1.1411,-1.674,-2.3312,-2.9072,-3.2916,-3.8317,-4.5074,-5.4589,-6.3857,-7.9804,-9.6742,-10.417,-10.279,-8.3342,-7.1002,-5.263,-3.5874,-2.7926,-2.0303,-1.35,-0.80335,-0.27619,0.5469,1.8097,3.2947,4.5175,6.3221,7.9339,9.0456,10.367,11.354,11.958,12.499,12.71,12.669,12.453,11.882,11.075,10.283,9.0078,7.5499,6.3085,4.5745,2.8095,1.032,-0.21474,-1.7738,-3.2249,-4.2219,-5.488,-6.6895,-7.5573,-8.0236,-7.2544,-5.5167,-4.7636,-2.9084,-1.3967,-0.90689,0.07367,0.64993,0.85062,0.96795,0.86522,0.5956,0.26885,-0.30734,-0.93528,-1.5103,-2.1113,-2.2309,-1.9628,-1.5185,-0.6251,0.13413,0.61215,1.1083,1.3612,1.4893,1.5727,1.6555,1.8355,2.0233,2.2941,2.5267,2.608,2.5578,2.2769,1.7181,1.1023,-0.032126,-1.4913,-2.8331,-4.5813,-5.3375,-4.6923,-2.8217,-0.91916,0.56789,1.3997,2.1294,2.4722,2.487,2.2467,1.6882,0.87113
6.3226,5.8916,5.0785,4.0109,3.0209,1.4516,-0.43629,-2.1061,-4.745,-8.0894,-12.402,-15.69,-14.727,-10.391,-7.761,-5.0975,-3.1193,-1.9756,-0.8494,-0.10789,0.31777,0.43041,0.32727,-0.0489,-0.51967,-1.3729,-2.4784,-3.3676,-4.3017,-4.394,-3.4859,-2.4595,-1.1682,-0.17262,0.30232,0.56483,0.42445,-0.10385,-0.68651,-1.5921,-2.4001,-2.7245,-2.7511,-2.4667,-2.1993,-2.0128,-2.0644,-2.3677,-2.7515,-3.3086,-3.7315,-3.7866,-3.4125,-2.6143,-1.8734,-0.90933,-0.040696,0.63411,1.0086,1.3278,1.4326,1.3608,1.0689,0.51887,-0.31103,-1.1374,-2.5483,-4.4982,-6.4526,-10.174,-17.366,-33.594,-14.622,-8.4473,-4.8551,-2.8789,-0.84106,0.73337,1.648,2.6171,3.2864,3.6253,3.9006,3.9871,3.9357,3.8342,3.6377,3.407,3.2006,2.9268,2.6292,2.283,1.997,1.5758,1.0696,0.64511,-0.012561,-0.77025,-1.4621,-2.5956,-4.0066,-5.8985,-7.7406,-11.039,-16.09,-21.871,-20.236,-13.893,-10.916,-8.6609,-6.2179,-4.5916,-3.8758,-2.444,-1.3546,-0.52519,0.74728,2.1141,3.6188,4.7102,6.2218,7.648,8.5485,9.6681,10.537,10.978,11.391,11.499,11.301,10.983,10.274,9.2677,8.3274,6.8108,5.0042,3.506,1.3252,-0.81942,-2.6182,-3.5823,-4.1656,-4.2702,-4.1955,-4.0242,-3.7962,-3.5476,-3.1862,-2.5527,-2.1672,-1.4716,-0.69052,-0.21345,0.32027,0.79674,1.035,1.2477,1.2776,1.2664,1.1393,0.95803,0.81024,0.57221,0.36231,0.29929,0.17292,0.072449,0.14796,0.072806,-0.12333,-0.31846,-0.90171,-1.7596,-2.847,-3.7425,-4.4575,-4.1016,-3.2359,-1.623,-0.15331,0.75505,1.6649,2.2506,2.5382,2.5927,2.4936,2.2585,2.0869,1.9098,1.9201,2.0828,2.445,2.8934,3.2904,3.4909,3.5916,3.4604,3.2105,2.6555,1.8851,0.91054
5.9123,5.503,4.7577,3.773,2.8895,1.5223,-0.070538,-1.4425,-3.5334,-5.9753,-8.617,-10.057,-9.7606,-7.6286,-5.925,-4.0525,-2.6421,-1.8799,-1.2074,-0.84807,-0.74245,-0.79914,-0.95262,-1.1685,-1.3047,-1.4582,-1.522,-1.5097,-1.3688,-1.0752,-0.67139,-0.34158,0.043369,0.25409,0.22065,-0.1552,-1.0232,-2.5277,-4.2123,-7.602,-12.825,-15.463,-10.925,-6.9792,-5.084,-3.4352,-2.4568,-1.9022,-1.6552,-1.4518,-1.2678,-1.1203,-0.81957,-0.40919,-0.070926,0.41743,0.87585,1.2803,1.5202,1.7182,1.752,1.6703,1.379,0.89311,0.16714,-0.54313,-1.7128,-3.1016,-4.2461,-5.7974,-6.9666,-7.2214,-6.6207,-5.1551,-3.4499,-2.1871,-0.67991,0.58456,1.343,2.1118,2.6009,2.8088,2.8923,2.7972,2.5875,2.4065,2.1675,2.0076,1.9436,1.9072,1.918,1.9207,1.8547,1.746,1.5133,1.2526,0.77371,0.11122,-0.52002,-1.5763,-2.922,-4.593,-6.0473,-8.1493,-10.195,-11.327,-12.303,-12.404,-11.087,-10.27,-8.9423,-7.1803,-6.6296,-5.6665,-4.6679,-3.8588,-2.4569,-0.73715,1.3078,2.7535,4.5552,6.2306,7.2385,8.3561,9.2439,9.6516,9.956,10.001,9.7086,9.2575,8.4485,7.2769,6.149,4.3661,2.1038,0.013602,-3.3974,-8.1847,-15.488,-17.518,-11.722,-8.0156,-6.3075,-4.732,-3.6279,-2.8044,-2.2204,-1.7786,-1.2543,-0.73061,-0.5474,-0.19082,0.16982,0.17721,0.24935,0.2588,0.12425,-0.046043,-0.23336,-0.32332,-0.42643,-0.46512,-0.36179,-0.30169,-0.30052,-0.27915,-0.38065,-0.72329,-1.2109,-1.8082,-2.9804,-4.6706,-7.316,-10.615,-20.093,-17.568,-10.443,-5.4978,-2.4511,-0.80424,0.81689,1.9765,2.8086,3.2647,3.7212,4.0345,4.2241,4.4361,4.6301,4.7659,4.9085,4.9797,4.9457,4.8139,4.4718,3.9145,3.3482,2.3749,1.1807,-0.23054
5.5515,5.0977,4.2748,3.2429,2.3918,1.2268,0.1394,-0.59418,-1.4204,-2.0483,-2.4574,-2.5646,-2.4406,-2.0523,-1.6861,-1.2353,-0.96735,-0.9425,-1.138,-1.6306,-2.3894,-3.0345,-3.8386,-4.2971,-4.2868,-3.8287,-3.0453,-2.3803,-1.5106,-0.70968,-0.019933,0.39071,0.80256,0.97321,0.92312,0.55997,-0.2056,-1.4382,-2.6761,-4.7691,-6.8114,-7.4587,-6.5726,-4.91,-3.7917,-2.6772,-1.9704,-1.5775,-1.4031,-1.2847,-1.1892,-1.0822,-0.86885,-0.57133,-0.29767,0.11189,0.51369,0.89453,1.1381,1.3848,1.5231,1.536,1.4095,1.0948,0.57846,0.057946,-0.84159,-1.8952,-2.7161,-3.808,-4.6326,-4.8754,-4.7057,-3.9028,-2.6793,-1.6877,-0.41411,0.64686,1.2632,1.7785,1.9629,1.8633,1.4129,0.66061,-0.2979,-1.0376,-1.756,-1.9424,-1.6817,-1.075,-0.40887,0.18461,0.54679,0.8607,1.0512,1.089,0.99875,0.70213,0.34706,-0.34498,-1.3511,-2.6742,-3.9091,-5.9398,-8.516,-10.995,-15.072,-19.414,-17.413,-13.279,-11.2,-9.553,-8.8205,-9.7569,-11.4,-13.027,-11.224,-6.3397,-2.1951,0.34877,2.9003,4.9007,6.158,7.3486,8.1837,8.6423,8.8761,8.7945,8.4287,7.9431,7.0153,5.7999,4.6991,2.9287,0.87725,-0.85481,-3.4754,-6.2063,-8.4238,-9.0714,-8.3268,-6.8132,-5.71,-4.4893,-3.5599,-2.838,-2.5697,-2.1587,-1.6379,-1.7371,-1.4465,-1.1417,-1.3164,-1.2909,-1.4088,-1.8794,-2.2643,-3.0011,-3.7269,-4.0518,-4.2615,-3.7792,-3.2001,-2.5468,-1.8543,-1.4608,-1.4978,-1.6425,-2.0915,-2.6691,-3.504,-4.4774,-5.4955,-6.1569,-6.4438,-5.82,-4.8317,-3.0767,-1.328,-0.19777,1.0898,2.1009,2.9022,3.3946,3.9533,4.4624,4.7963,5.2268,5.5991,5.8216,6.0277,6.0757,5.9278,5.6726,5.0997,4.241,3.3847,1.9651,0.20938,-1.8747
5.7328,5.0544,3.777,2.1176,0.68122,-1.2137,-2.4614,-2.5735,-1.904,-0.92837,-0.021434,0.52162,1.0769,1.4294,1.5534,1.5056,1.1571,0.66882,-0.3476,-1.8927,-4.1056,-6.351,-10.532,-14.963,-13.787,-9.3848,-6.1998,-4.414,-2.5449,-1.0804,0.10882,0.84362,1.6031,2.1219,2.3499,2.4321,2.2783,1.8997,1.5019,0.93133,0.41014,0.10982,-0.11907,-0.23826,-0.31668,-0.5179,-0.8815,-1.4176,-1.9166,-2.582,-3.1086,-3.2686,-3.1712,-2.7698,-2.3369,-1.7321,-1.1207,-0.56309,-0.16795,0.33174,0.77967,1.0384,1.2632,1.2685,1.0282,0.65648,-0.12242,-1.3291,-2.5725,-4.7294,-7.5511,-9.8092,-9.9541,-6.8472,-3.7028,-1.8325,0.056817,1.3512,1.9923,2.4102,2.3323,1.9171,0.84008,-0.97757,-3.8346,-7.061,-13.253,-12.805,-8.693,-5.1721,-3.1364,-1.8878,-1.1979,-0.52284,0.074122,0.49356,0.9768,1.3246,1.4341,1.3476,0.95846,0.23834,-0.566,-2.0142,-3.9592,-5.7372,-8.3838,-10.285,-9.649,-8.0201,-6.8034,-6.288,-5.9908,-6.5146,-7.8738,-8.7803,-7.5681,-4.2991,-0.98349,1.2223,3.4465,5.1674,6.286,7.3492,8.0103,8.3514,8.4938,8.267,7.7441,7.2071,6.1584,4.8505,3.7743,2.1192,0.32984,-0.95616,-2.5767,-3.9518,-4.8083,-5.0326,-5.0173,-4.6547,-4.2426,-3.7492,-3.3603,-3.1918,-3.1662,-3.1068,-3.4471,-3.6096,-3.3662,-3.4,-3.3849,-3.0702,-3.2604,-3.8774,-4.6708,-6.4967,-9.6467,-13.485,-15.58,-10.354,-7.2929,-4.4401,-2.8279,-2.0795,-1.8348,-2.0184,-2.7536,-3.499,-4.5371,-5.3506,-5.4745,-4.9987,-3.9913,-2.7765,-1.7866,-0.59184,0.45611,1.1174,1.7888,2.2457,2.5424,2.7308,3.0389,3.5332,4.0373,4.82,5.6203,6.1539,6.7001,7.0008,7.0017,6.7905,6.199,5.2133,4.1978,2.4242,0.10311,-2.8438
5.486,4.6625,3.0572,0.66677,-1.9328,-7.6347,-23.054,-11.857,-4.6727,-1.2193,0.84918,1.869,2.7513,3.1932,3.276,3.0738,2.5269,1.8739,0.62811,-1.0802,-3.3106,-5.3454,-8.3889,-10.643,-10.783,-9.3287,-7.4855,-6.1695,-4.4572,-2.8405,-1.3191,-0.27961,0.90674,1.871,2.4272,2.9642,3.275,3.3913,3.3498,3.1902,2.9086,2.6206,2.1375,1.5273,0.94319,-0.058642,-1.4015,-3.1939,-4.9253,-7.8241,-11.036,-12.338,-11.004,-8.7478,-7.4586,-6.2865,-5.5246,-4.9161,-4.3884,-3.4737,-2.4031,-1.5831,-0.62782,0.075119,0.43434,0.44371,0.10598,-0.69644,-1.6846,-3.5664,-6.1724,-8.1524,-8.3075,-5.3747,-2.3763,-0.62111,1.131,2.3071,2.8563,3.1906,3.052,2.6452,1.6738,0.1637,-1.9052,-3.6974,-5.8101,-6.4083,-5.8975,-4.9906,-4.5182,-4.6301,-4.9135,-4.9045,-4.0491,-2.8689,-1.1318,0.39835,1.2843,2.1042,2.5472,2.6216,2.4763,2.045,1.422,0.90126,0.26908,-0.25691,-0.61332,-0.58862,-0.45945,-0.49269,-0.70264,-0.67743,-0.62996,-0.55462,0.026924,0.92755,1.997,2.8982,4.136,5.1895,5.8174,6.5851,7.0725,7.161,7.1259,6.7851,6.0818,5.2994,4.0484,2.4976,1.0878,-0.93243,-3.0969,-4.8532,-6.9547,-8.3703,-8.6948,-8.2621,-7.1899,-6.1411,-5.5228,-4.9599,-4.8136,-5.1469,-5.5265,-6.8151,-8.9584,-9.4667,-10.572,-9.6344,-7.6354,-6.3763,-5.4703,-4.9851,-5.1928,-6.0083,-7.2708,-8.3389,-8.5457,-6.8262,-5.0454,-3.2581,-2.1438,-1.5799,-1.533,-2.2434,-3.7624,-5.5281,-9.563,-17.321,-15.03,-9.64,-5.3943,-2.7321,-1.3197,-0.031267,0.75807,1.0643,1.0543,0.57742,-0.40442,-1.407,-2.6187,-2.489,-1.1006,1.2949,3.4718,4.7771,6.0647,6.8755,7.2436,7.2302,6.8401,6.009,5.0776,3.3883,1.0754,-1.9894
3.8688,3.3961,2.5077,1.3507,0.37976,-0.82089,-1.446,-1.3075,-0.46374,0.64797,1.6427,2.2253,2.7449,2.962,2.9297,2.6284,2.038,1.4057,0.29991,-1.0771,-2.7044,-4.0379,-5.8974,-7.7114,-9.0557,-10.712,-11.931,-12.117,-10.787,-8.3598,-5.8934,-4.2663,-2.4577,-1.0142,-0.1616,0.71632,1.3178,1.6901,1.83,1.839,1.6542,1.3993,0.88725,0.15929,-0.55586,-1.7598,-3.3563,-5.4378,-7.4406,-10.838,-14.945,-16.663,-15.18,-13.104,-12.21,-12.088,-13.173,-15.122,-16.012,-13.481,-9.6675,-7.2785,-4.8621,-3.1,-1.9115,-1.3405,-0.9301,-0.82652,-0.93882,-1.203,-1.4639,-1.5318,-1.3127,-0.7329,0.088474,0.73152,1.5033,2.1076,2.4139,2.6064,2.526,2.3021,1.7863,1.0422,0.13753,-0.57897,-1.5149,-2.3954,-3.0852,-4.1505,-5.6866,-8.2363,-11.736,-23.582,-15.799,-9.3778,-4.7287,-1.8311,-0.28408,1.2142,2.2094,2.8249,3.1,3.2548,3.2249,3.1067,2.8871,2.6477,2.3311,2.0605,1.8355,1.512,1.0823,0.7232,0.41344,0.16633,0.014858,0.056294,0.26782,0.60921,1.3409,2.0864,2.5438,3.2358,3.7055,3.729,3.6081,3.1773,2.3087,1.2812,-0.33515,-2.3263,-4.1968,-6.982,-10.033,-12.735,-17.886,-29.834,-23.934,-17.195,-12.603,-9.9409,-8.688,-7.6656,-7.4018,-7.888,-8.4682,-10.429,-14.252,-17.424,-20.601,-15.093,-12.292,-9.5678,-7.5003,-6.133,-5.5304,-4.9392,-4.4319,-4.1327,-3.5893,-2.8752,-2.3228,-1.7026,-1.2529,-1.0718,-1.1732,-1.7663,-2.7976,-3.7757,-5.3558,-6.561,-6.3791,-5.3823,-3.7275,-2.3012,-1.4654,-0.71699,-0.3709,-0.38993,-0.82423,-1.8315,-3.6564,-5.8777,-10.545,-12.038,-7.3451,-2.409,0.83403,2.5748,4.2581,5.3608,5.9812,6.1616,6.0513,5.562,4.9468,3.834,2.4012,0.72085
