-1.3665,-2.0549,-2.5502,-2.6171,-2.3468,-1.8093,-1.0876,-0.50152,0.26118,1.0046,1.6317,2.0524,2.4679,2.7453,2.8678,2.8834,2.7606,2.5489,2.1581,1.6274,0.92661,0.36319,-0.58581,-1.608,-2.5228,-3.8042,-5.2282,-6.2559,-7.3444,-7.6877,-7.3594,-6.7168,-5.8411,-4.9905,-4.5838,-4.1772,-3.9331,-3.9396,-3.9455,-4.2223,-4.6293,-5.0332,-5.8147,-6.6706,-7.5685,-8.5799,-9.5289,-10.2,-10.322,-10.297,-9.7052,-9.0556,-7.7696,-6.3589,-5.2935,-3.9367,-2.7373,-1.7199,-1.0438,-0.32185,0.30681,0.64982,1.0969,1.4132,1.6918,1.8573,2.0225,2.1409,2.1699,2.1585,2.1392,2.0113,1.9257,1.7473,1.5393,1.4072,1.2088,1.0039,0.93034,0.74496,0.6823,0.54472,0.47807,0.32836,0.11385,-0.067081,-0.47015,-0.99263,-1.585,-2.5315,-3.9074,-5.635,-7.3127,-10.171,-13.866,-17.262,-19.506,-16.998,-15.024,-12.995,-11.765,-10.917,-10.484,-10.15,-10.045,-10.086,-10.349,-10.731,-11.125,-11.442,-11.481,-10.825,-10.077,-8.812,-7.5679,-6.7323,-5.7686,-5.0825,-4.6339,-4.475,-4.5019,-4.8252,-5.2761,-6.1579,-7.3321,-8.3374,-9.5964,-10.281,-10.151,-9.6992,-9.1008,-8.8061,-8.8881,-9.5102,-10.8,-12.056,-13.778,-13.94,-12.251,-10.67,-8.9711,-7.9211,-7.506,-7.5747,-8.2637,-9.7423,-11.506,-15.368,-22.89,-29.616,-19.302,-14.7,-13.011,-11.812,-11.616,-12.203,-13.238,-15.228,-18.255,-20.824,-24.962,-26.233,-27.304,-30.965,-40.279,-26.535,-21.369,-16.355,-12.938,-11.299,-9.3411,-8.1017,-7.3536,-6.9237,-6.8501,-6.981,-7.5444,-8.5312,-10.487,-12.599,-18.147,-41.268,-17.357,-12.443,-8.6135,-6.2228,-5.0191,-4.0098,-3.5733,-3.5803,-4.0254,-4.9138,-6.1885,-7.2932,-8.3765,-8.3582,-7.5465,-6.1847,-4.9427,-4.0553
-5.0892,-7.1527,-7.935,-6.1133,-4.5438,-2.616,-1.1806,-0.24853,0.73866,1.5889,2.2591,2.6952,3.1244,3.4367,3.5406,3.5534,3.3637,3.1378,2.6492,1.9882,1.1956,0.42455,-0.70173,-2.1647,-3.4045,-5.5742,-8.4234,-11.554,-18.636,-23.389,-14.216,-10.091,-7.2953,-5.0373,-3.9942,-2.8809,-2.1361,-1.6443,-1.5148,-1.4263,-1.6764,-1.8915,-2.496,-3.257,-3.9775,-5.1336,-6.5592,-8.3408,-9.9724,-12.607,-14.72,-14.184,-11.085,-7.8617,-5.8935,-3.7239,-2.0517,-0.71645,0.095274,0.98555,1.6901,2.0846,2.5188,2.8044,3.0067,3.0721,3.1134,3.06,2.9784,2.8093,2.632,2.4101,2.1976,1.8717,1.7049,1.5364,1.4216,1.3379,1.3288,1.3404,1.4219,1.4354,1.5141,1.4634,1.3991,1.2141,0.87241,0.32072,-0.28676,-1.3106,-2.7506,-4.5701,-6.3306,-9.1251,-12.611,-15.282,-17.249,-16.668,-15.759,-14.827,-14.298,-13.838,-13.597,-13.276,-13.202,-13.358,-14.074,-15.497,-17.212,-21.057,-25.743,-21.916,-17.758,-13.829,-11.156,-9.5836,-8.02,-6.8378,-6.1016,-5.7486,-5.6581,-5.9791,-6.5536,-7.8575,-9.9916,-12.515,-18.457,-40.648,-17.939,-13.441,-10.097,-8.0815,-7.1133,-6.3376,-5.8997,-5.7024,-5.4746,-5.1307,-4.6641,-4.2914,-3.8267,-3.5635,-3.5151,-3.7357,-4.3087,-5.2034,-6.0856,-7.3367,-8.421,-8.8937,-8.866,-8.4564,-8.1615,-7.9589,-8.1113,-8.6323,-9.1981,-10.31,-11.64,-12.638,-13.917,-15.397,-15.429,-16.358,-16.241,-14.785,-13.691,-11.719,-10.101,-8.8622,-7.8697,-6.8821,-6.4976,-6.2013,-6.2298,-6.408,-6.6377,-7.178,-7.7501,-8.3683,-8.8057,-8.7391,-7.7412,-6.552,-4.9033,-3.4104,-2.5132,-1.5917,-1.0334,-0.7956,-0.71209,-0.83842,-1.0522,-1.2342,-1.395,-1.4096,-1.3559,-1.1664,-1.0216,-0.95589
-4.603,-7.8428,-8.9432,-6.1634,-4.2063,-2.3469,-1.0643,-0.32124,0.53687,1.2723,2.0208,2.4794,3.0656,3.4515,3.6164,3.646,3.4447,3.1449,2.5646,1.7696,0.84226,0.030757,-1.1097,-2.351,-3.383,-4.8127,-6.4633,-7.6436,-8.9299,-8.98,-8.0299,-6.4241,-4.8457,-3.2262,-2.1934,-1.05,-0.20652,0.46063,0.74948,1.0006,1.0566,0.87419,0.55334,-0.10395,-0.67833,-1.7704,-3.2372,-5.0487,-6.8982,-9.796,-12.311,-12.076,-8.9845,-5.9845,-4.1702,-2.2728,-0.75282,0.38626,1.0912,1.8301,2.3661,2.7185,2.9762,3.1613,3.1722,3.1237,2.9508,2.6737,2.4302,2.0329,1.484,1.1703,0.53124,0.056603,-0.3712,-0.59044,-0.71561,-0.58918,-0.49239,-0.084758,0.23879,0.66831,1.0358,1.4677,1.7637,1.872,1.89,1.6264,1.3376,0.60512,-0.33435,-1.6088,-2.7705,-4.4781,-6.3743,-7.8162,-9.7532,-11.722,-13.231,-15.744,-18.135,-19.359,-18.556,-16.783,-15.39,-14.91,-14.86,-15.526,-16.567,-18.002,-19.142,-18.182,-16.516,-14.324,-12.182,-10.855,-9.2482,-7.8654,-6.7837,-6.1803,-5.6845,-5.5595,-5.7022,-6.2487,-7.1362,-7.9318,-8.907,-9.1647,-8.3968,-7.3646,-5.7765,-4.3313,-3.4162,-2.3575,-1.4986,-0.98415,-0.37973,0.10339,0.51735,0.75639,0.97495,1.0709,1.0141,0.83463,0.48298,-0.0031469,-0.41741,-1.0078,-1.5434,-1.9054,-2.2977,-2.6502,-2.8552,-3.2149,-3.6321,-4.1634,-4.6209,-5.3013,-6.002,-6.5826,-7.2169,-7.5991,-8.1199,-7.934,-8.1178,-7.7235,-7.2835,-6.7171,-6.1699,-5.7261,-5.468,-5.3453,-5.3626,-5.6752,-5.9263,-6.3726,-6.3803,-6.3196,-5.8038,-5.2687,-4.4379,-3.4253,-2.431,-1.6293,-0.62361,0.28019,0.85894,1.4556,1.8914,2.0977,2.2648,2.3251,2.3127,2.3096,2.2741,2.2473,2.2113,2.1401,2.0007,1.7306
3.394,2.3502,1.1934,0.37862,-0.11003,-0.80737,-1.4612,-1.9309,-2.0101,-1.3599,-0.17282,0.78241,1.8828,2.622,2.9658,3.0598,2.8187,2.3761,1.5061,0.42284,-0.97889,-1.9306,-3.2909,-4.25,-4.7838,-5.2191,-5.4002,-5.4795,-5.3358,-4.9324,-4.2607,-3.6718,-2.5729,-1.6377,-0.76006,0.21812,1.0933,1.7832,2.2623,2.6263,2.8806,2.8913,2.7739,2.4829,2.0882,1.4728,0.6871,-0.18417,-0.87248,-1.6125,-2.1057,-2.1825,-1.9236,-1.4394,-0.92733,-0.29834,0.29692,0.81578,1.1696,1.5463,1.8376,1.9746,2.0609,1.9976,1.7868,1.5636,1.1223,0.60211,0.12022,-0.59994,-1.5564,-2.2455,-3.5922,-4.7226,-6.1254,-6.6042,-6.7605,-6.2115,-5.5002,-4.5606,-3.4463,-2.5962,-1.3817,-0.16727,0.82473,1.5128,2.1164,2.466,2.5306,2.3526,1.8909,1.14,0.41658,-0.79184,-2.2772,-3.4796,-5.4647,-7.8131,-9.964,-13.595,-18.153,-20.68,-19.045,-15.913,-14.104,-13.381,-12.961,-13,-13.276,-13.758,-14.171,-14.669,-14.735,-14.644,-13.937,-12.941,-11.18,-9.3207,-7.5571,-6.5381,-5.4331,-4.7255,-4.4095,-4.2089,-4.203,-4.206,-4.1933,-3.9671,-3.5025,-2.9423,-2.0738,-1.0629,-0.2956,0.70397,1.6078,2.2289,2.9393,3.5196,3.9591,4.2064,4.3999,4.4583,4.4075,4.2149,3.9121,3.5036,3.155,2.6461,2.108,1.727,1.1997,0.6974,0.31679,-0.18954,-0.71247,-1.2654,-1.7233,-2.3168,-2.8978,-3.3152,-3.8333,-4.1439,-4.4372,-4.5222,-4.3481,-4.2901,-4.0674,-3.837,-3.6251,-3.6825,-3.6924,-4.2914,-5.106,-6.1289,-8.0929,-10.454,-12.132,-10.876,-7.7987,-5.4357,-3.0693,-1.1433,0.34497,1.2295,2.1849,2.8751,3.2399,3.5422,3.6722,3.6717,3.5949,3.5029,3.4304,3.4152,3.4571,3.5266,3.5956,3.5901,3.493,3.2207
7.1704,6.2082,4.7868,3.1857,1.7855,-0.6433,-4.1987,-8.5532,-22.073,-9.9694,-4.0635,-1.4805,0.57583,1.8223,2.2702,2.3362,1.8921,1.2193,-0.21339,-2.1386,-4.9196,-7.4337,-11.009,-12.496,-11.395,-9.5456,-8.0293,-7.3761,-6.6223,-6.0853,-5.3021,-4.9188,-3.6386,-2.7015,-1.6517,-0.5044,0.64902,1.5526,2.2411,2.8153,3.2535,3.4723,3.5428,3.5197,3.3311,3.0246,2.6524,2.1774,1.828,1.3829,0.93946,0.68658,0.31595,-0.053931,-0.30341,-0.63519,-0.97652,-1.1105,-1.1266,-0.97579,-0.71553,-0.66749,-0.62197,-0.92452,-1.4511,-1.9842,-2.8683,-3.6959,-4.3001,-5.0639,-5.9272,-6.7394,-8.8497,-11.649,-17.936,-27.014,-20.252,-15.153,-13.283,-12.503,-11.018,-9.6146,-6.3452,-3.5878,-1.1935,0.21104,1.6143,2.6049,3.0145,3.3367,3.2752,2.9364,2.5311,1.7336,0.69094,-0.18949,-1.611,-3.1775,-4.4466,-6.1123,-7.611,-8.7508,-9.349,-9.7579,-10.109,-10.287,-10.701,-11.267,-11.616,-12.465,-13.419,-15.048,-16.985,-21.282,-29.464,-22.752,-15.545,-11.246,-8.3168,-6.7936,-5.2609,-4.308,-3.8925,-3.6358,-3.6832,-3.8211,-3.9938,-4.0108,-3.6286,-3.0413,-1.9742,-0.70419,0.30047,1.558,2.7007,3.4624,4.3319,5.0315,5.538,5.8051,6.001,6.0098,5.919,5.6334,5.2064,4.6606,4.1891,3.5231,2.8091,2.3242,1.6711,1.1214,0.69507,0.17295,-0.3795,-0.98273,-1.4813,-2.2047,-2.9593,-3.516,-4.1871,-4.7536,-4.801,-5.051,-4.4918,-4.2236,-3.8361,-3.3668,-2.9677,-2.9123,-2.7889,-3.1813,-4.014,-4.7506,-6.7612,-9.2456,-10.628,-9.4817,-5.9087,-3.4138,-0.93515,1.0035,2.4189,3.1808,3.8941,4.2523,4.3015,4.1248,3.6389,3.1127,2.2608,1.459,0.9877,0.9596,1.399,2.0504,2.5702,3.0719,3.3121,3.256
7.2399,6.3542,5.0896,3.7046,2.5161,0.87511,-0.91076,-2.1173,-2.9855,-2.6764,-1.4914,-0.5532,0.41097,1.0457,1.1967,1.0321,0.36222,-0.47639,-1.9593,-4.2317,-7.1457,-9.8603,-14.138,-15.646,-14.251,-12.526,-11.435,-11.25,-11.52,-12.284,-12.423,-12.538,-10.48,-8.2689,-6.6362,-4.614,-2.8863,-1.5124,-0.65697,0.24967,0.81556,1.1896,1.3501,1.354,1.2791,1.0156,0.7461,0.36913,0.13989,-0.25189,-0.68125,-1.0285,-1.7487,-2.6655,-3.6695,-5.3297,-7.4353,-9.1671,-9.5408,-8.3266,-6.7725,-5.9653,-5.4204,-5.7633,-6.851,-8.3216,-11.119,-14.165,-14.832,-13.134,-10.905,-10.977,-10.451,-11.531,-12.99,-13.623,-14.264,-14.203,-15.115,-17.922,-21.417,-17.19,-10.831,-6.3487,-3.2562,-1.6447,0.077601,1.2472,1.8232,2.3302,2.494,2.3817,2.1593,1.6524,0.999,0.34257,-0.58741,-1.6478,-2.5202,-3.7073,-4.9199,-6.181,-7.064,-8.364,-9.6588,-10.573,-11.787,-12.845,-13.325,-13.887,-14.338,-14.704,-15.311,-15.732,-15.555,-14.544,-12.266,-9.9431,-7.9365,-6.7551,-5.6486,-5.0075,-4.8883,-5.1994,-6.0628,-7.166,-9.2244,-11.74,-12.332,-10.556,-7.2132,-4.4408,-2.7081,-0.8306,0.72547,1.6722,2.737,3.5634,4.1639,4.4586,4.6492,4.5876,4.3962,3.91,3.1846,2.241,1.4075,0.19572,-0.97904,-1.7903,-2.581,-3.0423,-3.2784,-3.5027,-3.8346,-4.3483,-4.901,-5.8676,-7.1937,-8.3385,-9.9771,-11.684,-11.82,-11.889,-10.411,-8.7318,-7.7139,-6.3789,-5.3291,-4.6435,-4.0878,-3.5002,-3.2992,-3.2193,-3.0718,-2.9886,-2.6229,-1.882,-0.87866,0.052539,1.2137,2.2187,3.0336,3.445,3.7236,3.6697,3.3858,2.6297,1.355,-0.029127,-2.7081,-6.8719,-12.468,-11.346,-6.0349,-2.6481,-1.0417,0.37198,1.0924,1.317
5.79,5.0174,3.9964,3.0321,2.356,1.5947,1.0405,0.73299,0.5611,0.6482,0.83184,0.98982,1.2032,1.1584,1.0234,0.61197,-0.087617,-0.84031,-2.0369,-3.4915,-5.1166,-6.2909,-7.7778,-9.0372,-9.6648,-10.503,-11.582,-12.545,-14.722,-18.13,-25.95,-31.297,-18.913,-13.579,-11.266,-8.5299,-6.5102,-4.7754,-3.908,-2.7704,-2.0708,-1.8023,-1.6228,-1.8729,-2.1671,-2.735,-3.4198,-3.8025,-3.9328,-3.8678,-3.7019,-3.7601,-4.0519,-4.854,-5.8918,-8.1313,-11.732,-16.743,-17.637,-13.048,-9.6913,-8.214,-7.3844,-7.3312,-8.2047,-9.6293,-12.071,-14.828,-15.273,-12.861,-10.862,-9.349,-8.3518,-8.0578,-7.8846,-7.9104,-7.936,-8.1307,-8.2515,-8.0299,-7.6181,-6.961,-5.4394,-3.9161,-2.4828,-1.4194,-0.39682,0.39541,0.86123,1.1657,1.3084,1.2298,1.0215,0.6499,0.14736,-0.31901,-0.99721,-1.7803,-2.4424,-3.4168,-4.5685,-5.8938,-7.045,-8.8953,-11.177,-13.299,-16.724,-19.778,-20.564,-18.284,-16.043,-14.275,-13.079,-11.915,-10.727,-9.7776,-8.4951,-7.2452,-6.1485,-5.4261,-4.7871,-4.505,-4.5683,-5.1061,-6.2083,-7.4865,-9.9644,-13.079,-14.17,-12.279,-9.1417,-6.5097,-4.9437,-3.1736,-1.7055,-0.68242,0.46936,1.4256,2.1505,2.5102,2.7316,2.6501,2.3452,1.6504,0.55192,-1.0073,-2.5079,-5.0937,-8.276,-10.843,-12.41,-11.218,-9.7883,-8.5336,-7.9575,-8.034,-8.488,-9.5786,-11.393,-13.168,-16.984,-22.695,-32.831,-24.159,-18.201,-13.748,-12.054,-9.8993,-8.2423,-7.0961,-5.9406,-4.8065,-3.7357,-3.1579,-2.1886,-1.3071,-0.70923,0.20554,1.051,1.6437,2.4075,2.9926,3.4131,3.6,3.6242,3.3853,3.0141,2.2065,1.0258,-0.1264,-2.0418,-4.1899,-5.6893,-5.6682,-4.218,-2.5035,-1.4448,-0.43241,0.1436,0.2687
4.0343,3.0773,1.8688,0.90766,0.54855,0.41856,0.6887,1.0478,1.5289,1.9958,2.3336,2.5078,2.5815,2.4394,2.19,1.6349,0.86381,0.22056,-0.92905,-2.099,-3.2691,-4.271,-5.3507,-6.3488,-7.1793,-8.0938,-9.1196,-10.031,-11.232,-12.645,-13.3,-14.02,-13.73,-12.288,-11.585,-9.9289,-8.2613,-6.5321,-5.4391,-4.2007,-3.271,-3.0161,-2.9835,-3.5534,-4.5618,-6.5452,-9.6744,-12.456,-11.728,-8.3505,-5.7852,-4.5345,-3.5322,-3.2619,-3.3526,-3.8439,-4.4843,-4.988,-5.1584,-4.9523,-4.5174,-4.2567,-4.0072,-3.9719,-4.1875,-4.4508,-4.8172,-5.0423,-4.9961,-4.7883,-4.1729,-3.7003,-3.3738,-2.8672,-2.5951,-2.531,-2.406,-2.3869,-2.2931,-2.1785,-2.0006,-1.7094,-1.3028,-0.854,-0.30144,0.063279,0.48984,0.81985,0.96475,1.0138,0.89049,0.61915,0.31768,-0.14354,-0.68,-1.0089,-1.4772,-1.9119,-2.2397,-2.7928,-3.5256,-4.5096,-5.4816,-7.1258,-9.2951,-11.366,-14.769,-18.124,-18.562,-16.164,-13.57,-11.6,-10.291,-8.8805,-7.5152,-6.5592,-5.3202,-4.1671,-3.2014,-2.5859,-1.9744,-1.6564,-1.602,-1.7922,-2.2924,-2.8346,-3.6875,-4.509,-5.1274,-5.4556,-5.6355,-5.6724,-5.5266,-4.9463,-3.7608,-2.6057,-1.0271,0.36732,1.4261,1.9784,2.3744,2.3844,2.1208,1.4214,0.2797,-1.3499,-2.9724,-5.7233,-9.3797,-12.622,-14.645,-12.495,-10.727,-9.1507,-8.435,-8.432,-8.7916,-9.8322,-11.264,-12.655,-14.56,-16.605,-16.867,-16.774,-16.452,-14.431,-13.228,-11.472,-10.082,-8.8952,-7.4155,-6.1017,-4.4632,-3.3404,-1.898,-0.44809,0.45248,1.5937,2.5955,3.1895,3.8744,4.3837,4.6751,4.7779,4.7474,4.5172,4.224,3.6898,3.0251,2.4551,1.7092,1.0265,0.58594,0.45319,0.50981,0.75638,0.99073,1.2584,1.4157,1.3769
1.8232,-0.095837,-3.3012,-6.7194,-7.3061,-4.6115,-1.698,0.059091,1.7784,2.9472,3.7537,4.1065,4.24,4.1364,3.8169,3.1343,2.1648,1.2761,-0.070287,-1.5662,-3.0235,-3.9255,-4.9634,-5.5981,-5.919,-6.3416,-6.7182,-7.1463,-7.8697,-8.7047,-9.9425,-10.356,-12.288,-14.051,-14.709,-13.909,-11.01,-7.9414,-5.8311,-3.9145,-2.4568,-1.7407,-1.4647,-1.7325,-2.3503,-4.0246,-6.266,-7.9107,-7.3087,-4.8072,-2.4385,-1.0775,0.10135,0.80412,1.0499,1.1541,1.0747,0.83906,0.69848,0.51563,0.31473,0.23554,0.16881,0.068136,0.044771,0.14702,0.22762,0.41485,0.62243,0.93751,1.3486,1.4662,1.8315,2.0716,2.1855,2.2424,2.1822,2.1143,1.9955,1.7246,1.5259,1.3381,1.0505,0.95261,0.90589,0.86481,1.0198,1.1113,1.0827,0.98723,0.55841,-0.17163,-0.85133,-1.9898,-3.0245,-3.4893,-3.4946,-2.9722,-2.4931,-2.0257,-1.8313,-2.0063,-2.3777,-3.1314,-4.1314,-5.0533,-6.2257,-7.1954,-7.8033,-8.1764,-8.127,-7.8313,-7.4356,-6.4956,-5.2895,-4.2004,-2.7107,-1.2875,-0.007621,0.76957,1.618,2.1978,2.4493,2.5604,2.4065,2.1307,1.5659,0.7674,-0.3357,-1.4168,-3.3783,-6.5044,-10.225,-16.135,-9.4247,-5.3012,-1.6338,0.70966,2.2423,2.9988,3.5614,3.6697,3.5171,2.9643,2.0925,0.93397,-0.089664,-1.5716,-3.0218,-3.9753,-4.8368,-5.2605,-5.3652,-5.4316,-5.6272,-6.0545,-6.6102,-7.7188,-9.1831,-10.724,-13.076,-15.451,-18.81,-18.725,-17.694,-16.097,-14.089,-13.102,-12.287,-12.023,-10.867,-9.0076,-6.4177,-4.2446,-1.901,0.20141,1.5466,2.9584,4.1142,4.8011,5.4495,5.8933,6.1162,6.1425,6.0347,5.7761,5.4974,5.0619,4.5747,4.1956,3.7138,3.3005,2.9654,2.8107,2.6691,2.6339,2.6492,2.7044,2.7462,2.7944
0.30938,-1.3708,-4.1628,-6.8783,-7.0371,-4.5414,-1.6026,0.23959,2.1207,3.463,4.3461,4.7262,4.9099,4.692,4.29,3.4157,2.1429,0.78181,-1.3794,-4.1008,-7.6145,-10.017,-11.024,-9.6113,-8.1489,-6.9575,-6.3541,-6.137,-6.3352,-6.825,-7.8241,-9.0646,-10.627,-13.637,-16.689,-15.969,-11.18,-7.2661,-4.7826,-2.4562,-0.76562,0.27674,1.1446,1.5967,1.783,1.8031,1.7641,1.8519,2.0555,2.5595,3.1657,3.5491,3.9995,4.2687,4.3143,4.2101,3.9058,3.4594,3.0458,2.3861,1.7062,1.2475,0.73844,0.51926,0.64618,0.90483,1.4669,2.1041,2.5655,3.1897,3.5923,3.9417,4.2853,4.3873,4.4366,4.4083,4.2083,3.8674,3.4598,2.8054,1.9278,1.0664,-0.13436,-1.3339,-2.2226,-2.2845,-1.8381,-1.0957,-0.61187,-0.38053,-0.66911,-1.6859,-3.0479,-6.1181,-11.878,-20.472,-12.327,-6.4215,-3.9707,-1.923,-0.76978,-0.21959,-0.1067,-0.27728,-0.75982,-1.2613,-2.1188,-3.1581,-4.0381,-5.4628,-7.2654,-9.3754,-10.869,-10.688,-7.8307,-5.3682,-2.5307,-0.22927,1.616,2.7131,3.8744,4.72,5.1547,5.4884,5.5696,5.468,5.108,4.4792,3.5647,2.6851,1.193,-0.56009,-1.8326,-2.6655,-1.7783,-0.4712,1.2853,2.696,3.6808,4.153,4.4532,4.4115,4.1757,3.6078,2.7871,1.7532,0.89987,-0.30126,-1.4917,-2.2199,-3.0219,-3.5167,-3.7125,-3.8931,-4.0772,-4.4066,-4.8645,-5.6987,-7.0511,-8.4102,-10.875,-14.696,-17.238,-19.326,-17.057,-14.695,-13.406,-13.248,-14.466,-17.405,-31.658,-16.628,-9.2889,-5.4773,-2.1925,0.2524,1.7889,3.2703,4.3515,4.9751,5.4831,5.6986,5.6904,5.5335,5.1573,4.6551,4.2213,3.6078,2.9887,2.5744,2.0484,1.6372,1.3016,1.0908,0.93086,0.85531,0.85158,0.92383,1.0763,1.3208
-1.5997,-2.1315,-2.4855,-2.3554,-1.9543,-0.96931,0.28513,1.2286,2.4579,3.4524,4.1255,4.4445,4.5878,4.3159,3.8959,2.9879,1.6243,0.31505,-1.9685,-5.0552,-9.0184,-12.044,-13.162,-10.656,-8.7959,-7.1305,-6.2609,-5.9249,-5.797,-6.0926,-6.3913,-6.9886,-7.5906,-7.6197,-7.5407,-6.7949,-5.4296,-3.7675,-2.3454,-0.59829,0.87137,1.837,2.9378,3.754,4.1998,4.7244,5.0808,5.3376,5.5232,5.711,5.8349,5.8852,5.8583,5.6802,5.4624,4.9981,4.3302,3.4616,2.6132,1.1832,-0.5936,-2.1819,-4.4727,-5.6539,-4.7127,-3.2488,-1.169,0.49269,1.4843,2.4677,3.1882,3.6344,3.8976,4.0801,4.1009,3.9849,3.7479,3.2659,2.7519,1.8601,0.47089,-1.0071,-3.673,-8.2793,-19.218,-17.63,-8.4246,-4.3647,-2.646,-1.4041,-0.93338,-1.124,-1.7276,-2.8697,-4.0628,-4.549,-4.0095,-2.6387,-1.5287,-0.33313,0.49841,0.97584,1.1189,1.0359,0.6817,0.28491,-0.47853,-1.5108,-2.4518,-4.0269,-6.188,-9.1612,-11.596,-11.986,-8.0387,-5.1059,-1.9498,0.4761,2.3603,3.5218,4.7418,5.6633,6.1818,6.6543,6.9018,6.948,6.8375,6.546,6.1047,5.6987,5.082,4.5035,4.1271,3.8309,3.7826,3.8532,4.0537,4.2531,4.3541,4.3211,4.1231,3.7343,3.2773,2.4931,1.4413,0.12189,-1.0643,-2.8645,-4.8109,-6.1643,-7.312,-7.2727,-6.6797,-5.6881,-4.8475,-4.3492,-4.176,-4.2676,-4.7212,-5.2208,-6.0347,-6.9083,-7.8228,-8.138,-7.9769,-7.9915,-8.0367,-7.8862,-8.0622,-8.0471,-7.502,-6.2814,-4.4678,-2.8541,-0.93852,0.62514,1.6322,2.7123,3.4149,3.7254,3.906,3.7407,3.2544,2.7093,1.7437,0.5628,-0.36346,-1.5579,-2.536,-3.0948,-3.6448,-4.1343,-4.5465,-4.8365,-5.0466,-5.0746,-4.9883,-4.8294,-4.6096,-4.3553
-7.8443,-7.605,-6.2616,-4.5546,-3.3055,-1.61,-0.032955,1.0029,2.2255,3.1974,3.8964,4.2187,4.3602,4.2192,3.8832,3.1635,2.1204,1.1862,-0.23905,-1.8263,-3.3473,-4.2486,-5.016,-5.3273,-5.3726,-5.2492,-5.1768,-5.2799,-5.5305,-6.0127,-6.7147,-6.9068,-7.5702,-7.6491,-6.9845,-5.8618,-4.1922,-2.3839,-1.1266,0.59074,2.105,3.0339,4.1655,5.0866,5.6158,6.1652,6.5569,6.8023,6.8962,6.9025,6.7907,6.6532,6.336,5.9012,5.4985,4.8402,4.0324,2.9867,1.9953,0.36146,-1.8779,-4.2535,-8.6433,-13.031,-9.2375,-5.8018,-2.6692,-0.58811,0.48217,1.4583,2.1381,2.2868,2.4408,2.5089,2.4239,2.3214,2.1571,1.9244,1.7135,1.1806,0.40183,-0.28947,-1.5642,-2.999,-3.9554,-3.8288,-2.8304,-1.4739,-0.53041,0.4325,0.98566,1.2346,1.268,1.192,1.0939,1.0472,1.1524,1.3848,1.5855,1.8617,2.0479,2.1007,2.0349,1.8109,1.4382,1.0405,0.40935,-0.32002,-0.92137,-1.74,-2.4537,-2.9581,-3.0867,-2.6958,-1.73,-0.74266,0.7156,2.1545,3.4648,4.3443,5.3326,6.1242,6.5951,7.0666,7.3624,7.48,7.5168,7.4349,7.2493,7.0491,6.7432,6.3937,6.1307,5.779,5.4149,5.1473,4.7684,4.3494,3.8808,3.4931,2.919,2.2607,1.6964,0.80759,-0.30407,-1.7549,-3.1604,-5.7184,-9.4915,-14.119,-32.712,-15.795,-10.982,-7.4631,-5.3691,-4.0402,-3.371,-2.8617,-2.5975,-2.5448,-2.6431,-2.744,-2.8521,-3.1155,-3.166,-3.0956,-3.0865,-3.0102,-2.8863,-2.7677,-2.3458,-1.7742,-1.1206,-0.57591,0.28801,1.0572,1.4961,2.0391,2.3614,2.3915,2.1979,1.6678,0.69292,-0.37364,-2.2936,-4.9321,-7.4271,-11.173,-13.096,-12.715,-11.728,-11.783,-12.95,-14.192,-15.486,-14.494,-13.209,-12.179,-12.551,-14.54
