2.2744,2.2681,2.2102,2.0786,1.9293,1.6723,1.4014,1.221,1.0677,1.0417,1.1068,1.1888,1.2809,1.31,1.2866,1.1847,0.97999,0.74208,0.28716,-0.3833,-1.3842,-2.4302,-4.3533,-7.2274,-10.266,-14.624,-11.79,-8.4176,-5.1803,-3.0423,-1.6175,-0.90548,-0.28781,-0.017797,0.048654,-0.046977,-0.35305,-0.80097,-1.2095,-1.8724,-2.6429,-3.3121,-4.2878,-5.2811,-5.9558,-6.494,-6.4712,-5.8526,-5.364,-4.6841,-4.2854,-4.1697,-4.3763,-4.9115,-5.5671,-6.8589,-8.6396,-11.167,-13.972,-19.249,-17.177,-12.287,-7.4416,-3.9823,-1.3543,0.20105,1.8602,3.1123,3.7963,4.4465,4.8313,4.9701,4.9941,4.8867,4.6549,4.4399,4.1019,3.7076,3.3654,2.8551,2.2439,1.7597,1.0534,0.33977,-0.29536,-0.70325,-1.1465,-1.554,-1.9474,-2.6606,-3.7671,-5.7118,-7.9654,-13.587,-30.695,-14.151,-6.9862,-3.0469,-0.953,1.1015,2.6179,3.727,4.3188,4.8917,5.2097,5.3223,5.2862,5.111,4.8727,4.4575,3.9209,3.2486,2.6528,1.7242,0.61132,-0.36512,-1.8611,-3.5529,-5.2676,-6.3479,-7.0104,-6.5434,-5.8757,-4.4218,-3.6889,-2.8602,-2.559,-2.4994,-2.8501,-3.4377,-4.8647,-6.5732,-8.8132,-11.429,-14.78,-14.645,-14.575,-13.315,-13.998,-14.578,-17.34,-19.629,-16.966,-12.527,-8.6882,-5.7676,-4.0346,-1.9453,-0.24577,1.0185,2.4471,3.8059,4.6654,5.7021,6.4984,7.0648,7.3453,7.4758,7.3636,7.0818,6.5042,5.6727,4.9105,3.6671,2.2742,1.0474,-0.10688,-0.99804,-1.8359,-2.0504,-2.0986,-1.9547,-1.6718,-1.5795,-1.5123,-1.6905,-2.0555,-2.6583,-3.5226,-3.8555,-3.985,-3.3889,-2.381,-1.652,-0.76463,-0.20985,0.041288,0.051832,-0.25908,-0.62734,-1.3881,-2.2513,-3.1772,-3.7405,-4.2633,-4.5033,-4.5432,-4.7508,-5.2241,-6.1688
0.10244,0.70614,1.4965,2.1526,2.5116,2.8408,2.9666,2.975,2.8288,2.5381,2.1181,1.7124,1.0566,0.34152,-0.18788,-0.8114,-1.2189,-1.3963,-1.5294,-1.7313,-2.1879,-2.7869,-4.0038,-5.6974,-7.1345,-8.3098,-7.5571,-6.0093,-4.0448,-2.4691,-1.3795,-0.82583,-0.40651,-0.24484,-0.30702,-0.56015,-0.91131,-1.3631,-1.6995,-2.1066,-2.4484,-2.598,-2.7387,-2.7575,-2.7169,-2.6126,-2.4353,-2.2475,-2.1228,-2.0135,-2.0446,-2.1919,-2.5518,-3.0636,-3.5607,-4.2788,-5.049,-5.7189,-5.9847,-5.9091,-5.0603,-3.9774,-2.2217,-0.36353,1.3312,2.446,3.6815,4.6285,5.1554,5.6306,5.8537,5.8803,5.7497,5.4826,5.0893,4.7108,4.146,3.4658,2.8828,1.9407,0.80014,-0.27284,-1.9035,-3.7842,-5.4466,-6.0834,-5.7878,-4.7482,-4.022,-3.2751,-3.0114,-3.0783,-3.3472,-3.604,-3.3313,-2.5766,-1.0173,0.6526,1.8131,3.0995,4.0836,4.7332,5.0602,5.2266,5.1862,5.0202,4.6932,4.2868,3.9786,3.5991,3.2958,3.0572,2.8943,2.654,2.3751,2.1163,1.7386,1.3277,0.975,0.78766,0.68713,0.78105,0.88123,1.1366,1.4101,1.3341,1.3406,0.82699,0.15036,-0.71751,-2.269,-4.7283,-6.7388,-11.067,-15.39,-14.951,-12.828,-10.658,-9.2959,-9.1774,-8.5587,-8.3707,-7.9228,-7.1046,-6.2903,-5.292,-4.7042,-3.6507,-2.5532,-1.4806,0.022218,1.6272,2.7447,4.1033,5.1969,6.0256,6.4588,6.798,6.8581,6.7078,6.2883,5.5523,4.9159,3.6296,2.4256,0.63144,-0.49714,-2.4366,-3.8164,-4.3827,-4.0475,-3.0969,-1.8485,-1.0672,-0.070686,0.58829,0.99197,1.3547,1.609,1.8385,2.0846,2.4472,2.7823,3.0334,3.2786,3.4166,3.445,3.3117,3.0831,2.803,2.388,1.9018,1.4018,1.0815,0.66871,0.30971,0.047131,-0.35317,-0.79785,-1.3939
-4.423,-2.0938,0.1586,1.7072,2.5337,3.2694,3.6474,3.708,3.5218,3.0036,2.1358,1.2202,-0.3921,-2.5373,-4.5022,-7.082,-7.8617,-6.7656,-4.7584,-3.1634,-2.1107,-1.6416,-1.3612,-1.3405,-1.3211,-1.3327,-1.1651,-0.98421,-0.66543,-0.40288,-0.3004,-0.322,-0.51996,-0.89222,-1.3253,-2.0651,-2.9694,-3.9641,-4.69,-5.3058,-5.2673,-4.7957,-3.8398,-2.8421,-2.1514,-1.3916,-0.81598,-0.49264,-0.31652,-0.33024,-0.52894,-0.83356,-1.3746,-2.1334,-2.7421,-3.494,-3.9671,-3.9577,-3.5522,-2.562,-1.2594,-0.16182,1.3041,2.7122,3.9486,4.758,5.6052,6.1804,6.4443,6.538,6.3696,6.0866,5.5347,4.8141,4.0535,3.4811,2.7492,2.0491,1.4889,0.58924,-0.61979,-1.8559,-4.2152,-7.8565,-14.538,-21.542,-12.365,-7.1813,-4.7206,-2.5482,-1.0683,0.064959,0.75325,1.552,2.3559,2.935,3.7475,4.5,4.9868,5.4985,5.7829,5.8231,5.677,5.226,4.4879,3.7457,2.595,1.3414,0.5372,-0.091414,-0.020071,0.59914,1.2031,1.9936,2.665,3.0853,3.5294,3.8894,4.1818,4.3826,4.6311,4.8493,5.0515,5.1174,5.2951,5.2015,5.0632,4.7571,4.1294,3.5284,2.5539,1.3652,0.3026,-0.85509,-2.0095,-2.4614,-2.7633,-3.0315,-2.9678,-3.1033,-3.2609,-3.4073,-3.751,-4.1573,-4.961,-6.1481,-7.3117,-9.4026,-9.8417,-8.2295,-4.6432,-1.5969,0.37179,2.336,3.8925,5.0008,5.5912,6.0965,6.2776,6.2612,5.9467,5.3508,4.6931,3.5419,2.1144,-0.22363,-1.9741,-6.1853,-13.286,-40.211,-11.598,-5.6521,-2.4692,-0.61851,1.034,2.3805,3.1629,4.0025,4.7358,5.0901,5.5592,5.8659,6.0842,6.1868,6.1911,6.0937,5.9094,5.606,5.2089,4.8469,4.3815,3.9188,3.5362,3.2856,3.0387,2.8616,2.7293,2.6115,2.4561,2.2835
-3.8373,-2.1521,-0.20896,1.2744,2.1292,2.9153,3.3523,3.4223,3.2196,2.6495,1.6499,0.60621,-1.2633,-3.873,-6.4181,-10.572,-11.775,-9.2299,-5.9031,-3.4752,-1.8309,-0.94649,-0.11836,0.38389,0.58572,0.68979,0.63869,0.4583,0.11063,-0.43907,-1.1188,-1.7271,-2.5769,-3.5193,-4.203,-5.2818,-6.8315,-9.2184,-12.128,-19.358,-18.15,-12.148,-7.5604,-4.72,-3.2474,-1.8576,-0.98457,-0.4615,-0.31204,-0.36106,-0.70935,-1.1561,-2.085,-3.4617,-4.9017,-7.5283,-10.759,-11.194,-8.4981,-4.6049,-1.5676,0.27696,2.2556,3.8046,5.0054,5.6575,6.264,6.5329,6.5047,6.1582,5.4475,4.6569,3.259,1.4874,-0.47793,-1.7153,-2.6204,-2.4869,-2.1386,-1.7785,-1.8291,-2.1474,-2.9323,-3.9045,-4.7223,-4.951,-4.5668,-3.4905,-2.5636,-1.1796,0.16541,1.4228,2.3177,3.3801,4.2939,4.8879,5.5199,5.9838,6.1964,6.2822,6.1123,5.6754,5.1105,4.0912,2.6255,1.1893,-1.3764,-5.1606,-9.4036,-16.923,-10.373,-5.3136,-2.9518,-0.72182,0.86813,1.7989,2.7891,3.6058,4.2928,4.7513,5.3099,5.8037,6.1536,6.5563,6.7704,7.0125,7.0079,6.9701,6.7055,6.4445,5.8932,5.3103,4.762,3.9979,3.3547,2.7121,2.103,1.4646,0.70586,0.32081,-0.48655,-1.234,-1.8348,-2.9009,-4.0862,-5.8427,-7.5597,-10.286,-11.855,-9.9137,-6.0798,-3.0229,-1.1532,0.748,2.1811,3.2125,3.7849,4.2685,4.5046,4.5213,4.3396,4.0151,3.4878,2.8574,1.6656,0.38301,-0.60359,-2.3295,-3.4388,-3.9454,-3.4772,-2.2758,-0.798,0.2822,1.623,2.8562,3.6567,4.6416,5.4338,5.9437,6.4695,6.7998,6.9651,6.9477,6.7855,6.4168,6.0182,5.348,4.5009,3.8423,2.9338,2.1661,1.6917,1.5381,1.626,1.8964,2.1542,2.4646,2.677,2.809
-2.6394,-1.6409,-0.34757,0.80476,1.5192,2.2108,2.6217,2.7204,2.5658,2.1137,1.3542,0.60249,-0.58094,-1.8364,-2.7231,-3.6155,-3.8957,-3.671,-2.9881,-2.0392,-1.0567,-0.41502,0.27295,0.76388,0.91321,0.91571,0.59314,0.14108,-0.77975,-2.1378,-3.9269,-5.5309,-7.747,-9.3111,-9.5103,-9.086,-8.7595,-8.9658,-9.3614,-9.744,-9.0392,-7.6866,-5.7523,-4.0118,-3.0207,-2.0451,-1.5022,-1.2295,-1.2536,-1.3912,-1.7328,-2.0911,-2.8062,-3.7695,-4.835,-6.6408,-8.522,-8.4068,-6.4317,-3.2121,-0.43621,1.2738,3.09,4.4656,5.4708,5.9631,6.3335,6.35,6.116,5.4747,4.3903,3.2369,1.1043,-1.9839,-6.9099,-13.576,-18.674,-8.8795,-5.8284,-3.5729,-2.4861,-2.1418,-2.101,-2.4128,-2.9345,-3.3451,-3.7685,-3.8095,-3.4798,-2.4215,-0.90035,0.72491,1.9012,3.2696,4.3741,5.0338,5.6468,5.9889,6.06,5.9044,5.473,4.7654,4.0204,2.8123,1.2788,-0.065953,-2.1274,-4.4388,-6.0239,-7.2495,-6.8639,-5.4083,-4.2031,-2.7286,-1.4851,-0.68141,0.27337,1.1231,1.9394,2.5416,3.3737,4.2067,4.8114,5.6503,6.2251,6.7728,7.1387,7.4079,7.5382,7.5065,7.2914,6.9329,6.608,5.9509,5.2955,4.647,3.731,2.8133,1.6782,0.92128,-0.17355,-1.3105,-1.9403,-2.8556,-3.5252,-4.0511,-4.4643,-4.5891,-4.4546,-4.0778,-3.167,-2.2382,-1.473,-0.55787,0.16099,0.74478,1.0425,1.3049,1.4399,1.4032,1.3248,1.2202,0.95516,0.8929,0.28346,0.021614,-0.35027,-0.91759,-1.2393,-1.5151,-1.6893,-1.5795,-1.1474,-0.72807,0.2648,1.3353,2.2566,3.4148,4.3969,5.0826,5.7057,6.1158,6.2585,6.1673,5.8341,5.1908,4.5126,3.3046,1.6719,0.21935,-2.2154,-4.8717,-6.4501,-5.9867,-4.0516,-2.1122,-0.92262,0.19629,0.93204,1.3077
-3.5883,-2.2757,-0.79923,0.43728,1.1699,1.9229,2.3668,2.5221,2.4383,2.0331,1.3518,0.64252,-0.51108,-1.8172,-2.7916,-3.8016,-4.2328,-4.0134,-3.1433,-2.0111,-0.84076,-0.080828,0.73731,1.2764,1.4832,1.4841,1.0966,0.57614,-0.53423,-2.2144,-4.6754,-7.3164,-12.797,-20.485,-15.612,-10.268,-7.2782,-5.5746,-4.6714,-3.7561,-2.9902,-2.4923,-1.8664,-1.4207,-1.2263,-1.2421,-1.5352,-2.075,-2.587,-3.175,-3.4993,-3.5122,-3.2246,-2.7857,-2.4074,-1.9155,-1.2765,-0.36264,0.47506,1.7702,3.1115,4.0459,5.1557,6.0358,6.6481,6.9482,7.0797,6.9396,6.6393,5.9878,5.0317,4.133,2.6787,1.0273,-0.6449,-1.6175,-2.2554,-2.0346,-1.5757,-0.95782,-0.53374,-0.45306,-0.64333,-1.2952,-2.4993,-3.8814,-6.7185,-11.533,-14.402,-8.9848,-3.7394,-0.34483,1.5554,3.431,4.7643,5.4652,6.0326,6.2375,6.1645,5.7732,5.0933,4.1117,3.2543,1.9029,0.43251,-0.67671,-2.1638,-3.4485,-4.2562,-5.0401,-5.418,-5.4471,-5.2186,-4.7658,-4.2032,-3.786,-3.2685,-2.8121,-2.2521,-1.6589,-0.54065,0.93901,2.0589,3.6458,4.9828,5.8222,6.7989,7.4047,7.869,8.0202,8.0737,7.8412,7.5837,7.0408,6.2104,5.5764,4.3735,2.9594,1.3963,-0.14064,-2.0817,-3.9792,-5.1237,-5.607,-5.4143,-4.6827,-4.2102,-3.7048,-3.2256,-3.0934,-2.8074,-2.613,-2.5177,-2.3331,-2.2394,-2.1138,-2.1453,-2.2504,-2.4875,-2.7611,-2.968,-3.171,-2.7597,-2.5285,-1.9778,-1.3485,-1.5346,-1.3651,-1.8392,-2.312,-3.3493,-4.6196,-5.8472,-6.1335,-4.731,-2.3531,-0.45494,1.5721,3.228,4.1552,5.0185,5.5518,5.7093,5.6112,5.1795,4.4144,3.6093,2.186,0.2846,-1.4945,-4.702,-8.8637,-12.393,-10.746,-6.8409,-3.9277,-2.4124,-0.96267,-0.022352,0.40687
-4.7037,-3.2613,-1.5943,-0.20626,0.6529,1.5648,2.1545,2.3891,2.424,2.0834,1.3393,0.49189,-1.1166,-3.4784,-5.9614,-10.942,-15.952,-12.028,-6.7704,-3.4455,-1.2544,-0.036188,1.1283,1.8617,2.2081,2.3494,2.2153,1.9107,1.2542,0.33354,-0.78568,-1.6838,-2.7502,-3.2898,-3.2076,-2.6066,-1.7213,-0.82593,-0.24794,0.39885,0.85422,1.0587,1.154,0.96763,0.61471,-0.23003,-1.5617,-3.6234,-5.7052,-9.5429,-12.132,-10.087,-6.2019,-3.367,-1.7174,0.020467,1.4497,2.6771,3.524,4.5684,5.5115,6.1326,6.8375,7.3551,7.6709,7.776,7.7215,7.4469,7.1096,6.4806,5.6913,5.017,4.0693,3.1715,2.3947,1.9556,1.608,1.5182,1.5719,1.7027,1.8035,1.7945,1.5728,1.0753,0.24504,-0.63822,-2.1045,-3.4418,-3.6264,-2.2623,0.068964,2.2687,3.6203,5.0719,6.0722,6.5501,6.8579,6.7752,6.465,5.7298,4.6082,3.1181,1.7951,-0.20792,-2.2693,-3.7038,-5.3033,-6.46,-7.2313,-8.2256,-9.1774,-9.9054,-10.02,-9.4571,-8.547,-8.0323,-7.9587,-8.8162,-10.865,-12.27,-9.7471,-4.956,-2.0266,1.0107,3.4618,4.6284,6.1174,7.1081,7.7258,8.0245,8.1907,8.1264,7.8569,7.3905,6.6325,5.847,4.6497,2.9773,0.80028,-1.1266,-4.9568,-11.005,-21.377,-16.15,-9.1869,-6.0862,-4.6671,-3.7735,-3.446,-3.5045,-4.1219,-4.9147,-5.6481,-6.4328,-6.5527,-6.3936,-6.2004,-6.4221,-7.5079,-8.8249,-11.772,-13.504,-11.408,-7.7729,-4.6961,-3.3923,-2.3922,-1.9477,-2.1761,-2.6866,-4.0452,-6.5173,-11.041,-14.563,-9.628,-4.2636,-1.6043,1.1192,2.9512,3.9259,4.8632,5.306,5.386,5.2345,4.7219,3.9212,3.1644,1.926,0.56254,-0.54304,-1.9448,-3.0736,-3.6997,-3.7398,-3.266,-2.4826,-1.7912,-0.88786,-0.16099,0.36181
-7.0153,-5.5556,-3.6864,-2.0122,-0.92356,0.23622,1.1082,1.5215,1.7942,1.7357,1.2875,0.70398,-0.441,-1.9985,-3.4358,-5.3406,-6.2761,-5.7446,-4.0071,-2.2082,-0.70558,0.18188,1.0776,1.7083,2.0064,2.2238,2.265,2.1717,1.9337,1.6127,1.2374,0.99621,0.75983,0.71811,0.78967,1.084,1.4879,1.9657,2.3019,2.6761,2.9293,3.011,2.9045,2.5418,2.0537,1.1027,-0.29395,-2.2011,-4.0319,-6.5803,-7.892,-7.037,-4.6897,-2.403,-0.94855,0.68766,2.0716,3.2537,4.0528,4.9763,5.7483,6.2301,6.7066,7.0075,7.1239,7.0629,6.8269,6.3797,5.9132,5.1249,4.1709,3.3637,2.251,1.2118,0.45881,0.1437,0.17949,0.57233,0.99932,1.6115,2.1385,2.4615,2.7363,2.8634,2.8687,2.8243,2.8026,2.8952,3.1458,3.6986,4.4695,5.3324,5.9357,6.6193,7.0832,7.2558,7.2239,6.8484,6.3186,5.2514,3.6888,1.5628,-0.52674,-4.1685,-9.2049,-14.075,-16.061,-13.33,-12.397,-12.788,-15.497,-22.806,-35.566,-17.514,-12.466,-10.519,-9.3268,-9.3216,-10.133,-10.441,-8.534,-4.9657,-2.4686,0.18577,2.421,3.63,4.9058,5.899,6.5027,6.8067,6.9514,6.9254,6.7544,6.2959,5.7322,5.0975,4.0886,2.9267,1.4573,0.16373,-1.5547,-3.2989,-4.2759,-4.5429,-4.0459,-3.3997,-2.9824,-2.8056,-3.2449,-3.893,-5.5475,-8.5261,-12.028,-21.799,-18.353,-11.834,-9.5043,-8.1886,-8.2506,-9.0107,-10.706,-11.603,-9.7289,-7.0428,-5.101,-3.2493,-2.3339,-1.8324,-1.4766,-1.5185,-1.7644,-2.0751,-2.2565,-2.0361,-1.2476,-0.0096047,1.0553,2.357,3.3976,4.01,4.4853,4.6147,4.4093,4.024,3.2453,2.1888,1.2432,-0.14311,-1.5057,-2.5174,-3.5808,-4.3984,-4.8892,-4.9935,-4.8592,-4.3907,-3.8021,-2.8243,-1.7564,-0.72664
-11.813,-9.2236,-6.3424,-4.0887,-2.6898,-1.1873,-0.025182,0.63322,1.2233,1.529,1.5785,1.4473,1.0915,0.59091,0.19265,-0.27587,-0.56254,-0.62801,-0.51278,-0.25414,0.067027,0.29441,0.57914,0.81367,0.94487,1.0862,1.1165,1.0968,0.99617,0.8281,0.64453,0.53463,0.50886,0.64724,0.8933,1.3796,1.9842,2.6175,3.0771,3.591,3.9575,4.1109,4.1268,3.9201,3.6101,3.0012,2.1751,1.2099,0.48705,-0.4121,-1.0023,-1.1897,-1.1074,-0.69843,-0.22191,0.58784,1.5142,2.5013,3.2073,4.0616,4.7615,5.1669,5.5252,5.6806,5.6221,5.4416,5.0136,4.3802,3.7566,2.7102,1.3599,0.097466,-2.006,-4.7774,-7.7443,-8.6,-6.5842,-3.7035,-1.9132,-0.072286,1.2742,2.0229,2.7881,3.3288,3.725,3.9839,4.3214,4.7056,5.0243,5.5359,6.0793,6.6317,7.0252,7.4328,7.6921,7.7522,7.6085,7.1876,6.6665,5.6461,4.2292,2.3524,0.59514,-2.2512,-5.5233,-7.7953,-9.2576,-8.9669,-8.6061,-8.5976,-9.0519,-9.5187,-9.4633,-8.6009,-7.2736,-6.301,-5.211,-4.3635,-3.605,-2.9759,-1.9537,-0.77723,0.21957,1.387,2.4139,3.2403,3.8605,4.4014,4.7766,4.9089,4.9566,4.8082,4.683,4.3261,3.8386,3.52,2.8837,2.2234,1.6219,1.0836,0.46768,0.049229,-0.21499,-0.39351,-0.38391,-0.37097,-0.44774,-0.62412,-1.0798,-1.7141,-2.7796,-4.1906,-5.4536,-6.6332,-6.6396,-5.7202,-5.0161,-4.1564,-3.626,-3.4809,-3.3301,-3.0667,-2.8039,-2.4767,-1.7974,-1.2783,-1.271,-0.99348,-0.88499,-0.82754,-0.68961,-0.43803,0.051202,0.48852,1.1821,2.0222,2.6078,3.3079,3.8965,4.1449,4.2222,4.0264,3.4586,2.7633,1.5055,-0.18727,-1.8073,-4.2297,-6.9108,-8.6692,-9.9773,-10.322,-10.486,-10.824,-11.513,-11.429,-10.294,-7.6543,-4.9172,-2.6445
-11.829,-9.454,-6.7461,-4.526,-3.1216,-1.5377,-0.2891,0.50194,1.3233,1.8972,2.2659,2.4083,2.4449,2.3239,2.1631,1.855,1.4921,1.1834,0.71027,0.2219,-0.28157,-0.6105,-0.92569,-1.0507,-0.9894,-0.81973,-0.65173,-0.59386,-0.69788,-1.0553,-1.5991,-2.0838,-2.5555,-2.4726,-1.855,-0.55198,0.96044,2.3658,3.2812,4.2817,5.001,5.3643,5.6367,5.6561,5.524,5.1419,4.5648,3.813,3.1482,2.1364,1.0167,0.13663,-1.0208,-1.9438,-2.2429,-1.8224,-0.65659,0.77789,1.7926,2.9447,3.7933,4.2144,4.5212,4.5224,4.2492,3.9144,3.2797,2.5086,1.8628,0.8969,-0.25393,-1.3179,-3.177,-5.7319,-8.7185,-9.5896,-6.9857,-3.715,-1.7663,0.18748,1.5562,2.2683,2.9383,3.3557,3.6331,3.8131,4.0905,4.506,4.9128,5.5739,6.3013,7.019,7.5126,8.0644,8.4471,8.6051,8.6244,8.4104,8.0924,7.4536,6.5834,5.5008,4.5606,3.2566,1.9702,1.0912,0.16355,-0.47732,-0.83313,-1.1888,-1.419,-1.5192,-1.499,-1.3151,-0.99995,-0.70461,-0.27482,0.15751,0.59133,0.92453,1.3646,1.783,2.1013,2.5067,2.704,2.8879,3.0256,2.9731,2.9076,2.7903,2.63,2.3617,2.0797,1.7957,1.3622,1.0392,0.75294,0.44374,0.27396,0.37583,0.45336,0.67218,0.95265,1.2609,1.5804,1.8907,2.0475,2.1432,2.1497,2.0609,1.8216,1.5619,1.3807,1.2004,1.1772,1.2896,1.4345,1.6175,1.7409,1.7905,1.7814,1.7095,1.4698,1.2962,0.98054,0.288,-0.15955,-0.8475,-1.6558,-2.0048,-2.0248,-1.4383,-0.40379,0.49155,1.7187,2.7958,3.4892,4.2423,4.7244,4.8992,4.9008,4.5486,3.8223,3.0122,1.5081,-0.61421,-2.6822,-6.4398,-12.323,-20.091,-20.895,-14.535,-12.791,-13.138,-15.64,-19.611,-16.129,-9.6673,-5.3243,-2.2741
-8.0253,-6.8485,-5.2791,-3.7263,-2.6453,-1.29,-0.076095,0.7232,1.6559,2.4114,2.9603,3.2544,3.4777,3.511,3.3937,3.0617,2.4966,1.9129,0.88045,-0.4991,-2.2716,-3.782,-5.6498,-6.2164,-5.4946,-3.9871,-2.6508,-2.0509,-1.8165,-2.3053,-3.7511,-5.7254,-10.81,-18.422,-10.452,-3.8859,-0.0087956,2.5968,4.0394,5.4838,6.5029,7.0347,7.4771,7.6455,7.6045,7.3397,6.841,6.0922,5.3299,4.0532,2.334,0.62405,-2.5655,-8.0035,-16.495,-11.594,-4.3767,-0.67598,1.1296,2.7508,3.7257,4.1094,4.2126,3.8766,3.1422,2.348,1.0897,-0.18385,-0.93201,-1.3904,-1.3355,-1.1465,-0.94,-0.75016,-0.51285,-0.15636,0.54389,1.4273,2.0914,2.8377,3.3246,3.5057,3.4347,3.06,2.4385,1.9007,1.3926,1.5446,2.2499,3.6487,5.2253,6.6499,7.5527,8.5357,9.2429,9.6061,9.8869,9.9418,9.8457,9.5702,9.1374,8.5791,8.1143,7.4464,6.7693,6.2866,5.6943,5.1595,4.8058,4.4091,4.0691,3.7906,3.6266,3.4577,3.3512,3.3066,3.2851,3.2958,3.3167,3.3219,3.2876,3.2052,3.0307,2.7699,2.4221,1.8599,1.3744,0.76499,0.11478,-0.23773,-0.69427,-0.98725,-1.3463,-1.8847,-2.3913,-3.0373,-3.6048,-3.7477,-3.498,-2.8436,-1.6564,-0.47847,0.43901,1.5707,2.5252,3.3632,3.9318,4.5296,5.0048,5.3293,5.6393,5.8671,6.0396,6.2165,6.3481,6.453,6.5266,6.5323,6.4469,6.3318,6.0459,5.5799,5.1629,4.4301,3.2797,1.8198,0.64483,-1.8253,-5.2431,-8.6704,-11.472,-6.9605,-2.8325,-0.4446,1.844,3.5295,4.5509,5.5231,6.1279,6.405,6.4834,6.2174,5.642,5.0133,3.8537,2.3738,1.0814,-0.83435,-2.7784,-3.9566,-4.8523,-5.1303,-5.0477,-4.9083,-4.596,-3.9663,-3.1349,-1.6189,0.10426,1.7046
-6.9457,-6.396,-5.5528,-4.5372,-3.6633,-2.3784,-1.0423,-0.11682,1.0199,1.9838,2.7532,3.1942,3.5938,3.7768,3.7562,3.5146,2.9731,2.3463,1.1625,-0.58767,-3.1297,-5.9232,-11.663,-14.361,-9.5547,-5.1628,-2.5973,-1.4137,-0.55473,-0.35223,-0.73866,-1.2949,-2.0596,-2.0249,-1.0463,0.96862,3.0814,4.8933,6.006,7.1729,8.0329,8.4904,8.8805,9.0509,9.0393,8.8623,8.4842,7.8962,7.324,6.3317,5.0716,3.9458,2.2325,0.60858,-0.1885,-0.075146,1.0818,2.4706,3.3762,4.268,4.759,4.8574,4.5799,3.8183,2.4715,0.92238,-2.1214,-7.2418,-13.591,-10.686,-4.5829,-1.9412,0.38296,1.9108,2.9998,3.6328,4.2985,4.8035,5.0628,5.209,5.093,4.8008,4.041,2.7287,0.57089,-1.9849,-8.2629,-15.639,-6.091,0.0077286,3.5713,5.9703,7.3007,8.6222,9.55,10.03,10.433,10.612,10.625,10.512,10.287,9.9893,9.7483,9.3929,9.0352,8.7726,8.4115,8.0352,7.7459,7.3355,6.8894,6.4095,6.0382,5.5364,5.0598,4.736,4.3697,4.0889,3.8682,3.7069,3.4515,3.0686,2.6498,1.7671,0.65317,-0.35426,-2.342,-4.2857,-5.9259,-6.5159,-6.5109,-6.2033,-5.914,-6.5003,-7.7279,-8.8771,-12.239,-16.257,-14.089,-10.605,-6.2396,-3.2206,-1.4418,0.60077,2.2439,3.5806,4.4639,5.5028,6.368,6.9436,7.6512,8.2496,8.6307,9.0817,9.4368,9.6845,9.781,9.8108,9.6987,9.4984,9.0814,8.4624,7.9256,6.8859,5.5801,4.122,2.8085,0.58664,-1.8204,-3.4984,-4.3671,-2.8409,-0.39179,1.2892,3.2821,4.8953,5.8239,6.8001,7.4902,7.7944,7.9326,7.824,7.4588,7.0268,6.2789,5.3949,4.6674,3.6823,2.7774,2.2491,1.7101,1.4231,1.4118,1.5585,1.9117,2.4444,2.9577,3.7242,4.5393,5.3365
-9.4047,-10.082,-10.71,-10.203,-8.8941,-6.709,-4.5712,-3.1487,-1.5492,-0.25695,0.78408,1.3991,2.027,2.4333,2.6139,2.6493,2.4709,2.1771,1.574,0.75285,-0.1967,-0.91603,-1.6368,-1.7655,-1.4256,-0.58474,0.36298,1.0407,1.7794,2.3181,2.7274,2.9772,3.36,3.8778,4.3538,5.133,5.9534,6.7445,7.261,7.8263,8.225,8.4278,8.5781,8.6163,8.5893,8.48,8.2899,8.0142,7.7496,7.2945,6.7416,6.2884,5.6913,5.1856,4.9298,4.7745,4.838,5.0228,5.1934,5.3696,5.4091,5.3076,4.9573,4.3085,3.3014,2.2978,0.65723,-1.0634,-1.8924,-1.6378,-0.17872,1.1203,2.6658,3.8783,4.8073,5.3241,5.825,6.1134,6.1982,6.1389,5.8673,5.4938,4.7923,3.8043,2.541,1.5091,0.35038,0.19117,0.99067,2.7176,4.5316,6.116,7.0768,8.0753,8.7702,9.1074,9.3334,9.3487,9.2517,9.0102,8.7199,8.4561,8.2892,8.1616,8.1067,8.0768,8.0141,7.8839,7.7066,7.3216,6.7709,6.0353,5.3555,4.3216,3.2056,2.41,1.581,1.1646,1.141,1.2529,1.3625,1.2125,0.92377,0.11437,-1.457,-2.8827,-5.817,-10.942,-21.334,-23.022,-13.698,-10.742,-9.6382,-9.2311,-10.082,-11.342,-12.937,-14.159,-13.219,-11.402,-8.0997,-5.1686,-3.42,-1.2746,0.54259,2.033,2.9883,4.1846,5.2908,6.0403,7.043,7.9981,8.6343,9.4032,10.045,10.52,10.749,10.902,10.853,10.669,10.241,9.6184,8.9625,7.8991,6.7295,5.4246,4.2206,2.8365,1.7037,1.0778,0.82897,1.2382,2.1188,2.9703,4.2398,5.4164,6.1688,7.0336,7.646,7.9151,8.074,7.9962,7.6805,7.2957,6.6581,5.8844,5.2688,4.4529,3.7772,3.3798,3.0575,3.042,3.2455,3.5091,3.9711,4.5224,4.9426,5.4958,5.9939,6.4307
