-7.8675,-5.6096,-3.3071,-1.9349,-1.4265,-1.4882,-2.2635,-3.3567,-5.3354,-6.8929,-5.9144,-3.9823,-1.4701,0.44421,1.5422,2.5838,3.2217,3.4974,3.5634,3.3244,2.7754,2.1096,0.96225,-0.5487,-1.6942,-2.8006,-2.5996,-1.6696,-0.15881,1.1672,2.1566,2.6787,3.1533,3.3514,3.3843,3.296,3.0934,2.814,2.5312,2.1372,1.6697,1.3326,0.87997,0.54828,0.47787,0.72089,1.4283,2.4925,3.4235,4.6471,5.7774,6.506,7.3111,7.9259,8.249,8.5136,8.6068,8.5416,8.3869,8.0616,7.6258,7.2283,6.6269,6.0073,5.3464,4.8875,4.2989,3.7596,3.4095,2.9631,2.5855,2.3287,2.0121,1.7091,1.5274,1.4719,1.5721,1.9091,2.2546,2.8643,3.4244,3.7849,4.1157,4.222,4.0881,3.7876,3.1379,2.1839,1.2194,-0.28423,-1.907,-3.1382,-3.4544,-2.9604,-1.9861,-1.2334,-0.3919,0.13075,0.34245,0.31238,-0.060286,-0.79516,-1.6845,-3.2778,-5.4585,-7.1733,-8.2617,-6.918,-5.2605,-3.451,-2.2445,-1.677,-1.6152,-2.068,-3.1639,-4.5435,-7.0963,-9.9461,-9.1716,-6.1994,-2.5795,0.20844,1.8722,3.6596,5.0732,5.939,6.8585,7.568,8.0931,8.3661,8.5873,8.6501,8.5884,8.3815,8.0389,7.6644,7.0648,6.3643,5.5727,4.9721,4.239,3.6938,3.5025,3.5181,3.8406,4.2716,4.6033,4.9325,5.0886,5.032,4.6991,4.0056,3.1827,1.7137,-0.29224,-2.522,-3.8681,-3.6882,-2.0496,-0.6213,0.83571,1.9185,2.4466,2.9556,3.2224,3.3736,3.3958,3.3626,3.2337,3.0427,2.7115,2.2341,1.625,1.0158,0.10393,-0.99779,-1.9018,-3.1806,-4.4516,-5.1801,-5.7268,-5.314,-4.1946,-2.9332,-1.2613,0.29385,1.3303,2.3992,3.1866,3.5519,3.7927,3.7669,3.54,3.3098,3.0157,2.8875,2.9462,3.2422,3.7179,4.2289
-2.4296,-2.0235,-1.4628,-1.0096,-0.78836,-0.68643,-0.81993,-0.98138,-1.2283,-1.2932,-1.1317,-0.82393,-0.26301,0.34257,0.79331,1.2789,1.6594,1.8309,1.9477,1.8873,1.6837,1.4217,0.9654,0.45241,0.068416,-0.34977,-0.64631,-0.77325,-0.88378,-1.0043,-1.2223,-1.4395,-1.8432,-2.3031,-2.6472,-3.1287,-3.5924,-4.0326,-4.375,-4.8432,-5.4718,-6.105,-7.3622,-9.299,-11.082,-12.504,-9.8146,-5.9092,-3.417,-0.76142,1.2766,2.4909,3.7683,4.6808,5.176,5.563,5.6991,5.5708,5.3232,4.7966,4.049,3.3886,2.4175,1.4705,0.63793,0.19691,-0.16197,-0.34887,-0.46554,-0.68237,-1.0921,-1.5656,-2.4578,-3.7131,-5.2752,-6.4093,-7.187,-6.3463,-5.0819,-3.2105,-1.6777,-0.75998,0.088015,0.55327,0.61077,0.40002,-0.31087,-1.5137,-2.8854,-5.5268,-9.9112,-19.699,-23.705,-11.598,-7.1355,-5.121,-3.46,-2.4634,-2.1186,-2.0568,-2.4382,-3.3406,-4.4109,-6.4695,-9.5021,-12.518,-15.066,-12.159,-9.635,-7.1924,-5.7457,-4.9224,-4.6611,-4.6783,-4.9312,-5.2017,-5.4859,-5.4485,-4.9613,-4.2305,-2.9707,-1.5603,-0.51618,0.79857,1.9706,2.7356,3.6112,4.2929,4.7975,5.0556,5.2513,5.2454,5.1238,4.7861,4.2364,3.6888,2.7373,1.5129,-0.067077,-1.4888,-3.7032,-5.9256,-6.7928,-5.848,-3.7868,-1.8357,-0.70299,0.39219,0.9755,1.1417,0.91289,0.21639,-0.72662,-2.5641,-5.3775,-9.57,-13.082,-12.378,-8.475,-6.3721,-4.6634,-3.6369,-3.2327,-2.8673,-2.626,-2.2875,-1.9866,-1.5104,-1.1252,-0.91269,-0.82582,-0.99496,-1.3922,-1.914,-2.7863,-3.9904,-4.9657,-6.4659,-7.7518,-8.3762,-8.3234,-7.3844,-5.867,-4.5659,-2.9127,-1.4027,-0.46001,0.61012,1.3693,1.7742,2.1047,2.2349,2.2413,2.1785,2.1055,2.0723,2.1033,2.2124,2.3994,2.5891
0.014279,0.20861,0.46765,0.69343,0.7913,0.86366,0.81979,0.72,0.53542,0.31969,0.12241,-0.01452,-0.15852,-0.20709,-0.21296,-0.10498,0.088419,0.25746,0.49264,0.67705,0.7485,0.74643,0.59843,0.33942,0.057052,-0.41322,-0.99221,-1.5317,-2.3816,-3.4119,-4.6321,-5.6845,-7.2429,-8.7344,-9.8075,-10.901,-11.616,-12.029,-12.025,-11.962,-11.739,-11.768,-12.128,-13.148,-14.225,-14.863,-12.221,-8.3443,-5.8299,-3.0867,-0.94792,0.32668,1.6505,2.6023,3.1041,3.5044,3.5831,3.3435,2.9462,2.0909,0.82349,-0.4484,-2.5751,-5.2768,-7.6882,-8.3174,-7.1719,-5.5067,-4.582,-3.856,-3.7667,-4.1134,-5.1631,-6.9946,-10.091,-13.795,-20.381,-14.883,-10.639,-7.0238,-4.6401,-3.3813,-2.1702,-1.4011,-1.0252,-0.97573,-1.2219,-1.86,-2.5247,-3.6862,-4.9312,-5.8271,-6.0164,-5.5287,-4.6083,-3.8783,-3.0971,-2.562,-2.3488,-2.2988,-2.5305,-3.0319,-3.5226,-4.3713,-5.2164,-5.7907,-6.2256,-6.2715,-6.1226,-5.8674,-5.6931,-5.7148,-5.8902,-6.2541,-6.708,-6.9707,-7.182,-7.0539,-6.4969,-5.9434,-4.958,-3.8524,-3.0158,-1.9126,-0.88634,-0.1901,0.63685,1.312,1.8117,2.0728,2.2393,2.2079,2.0481,1.6405,0.99695,0.38379,-0.66346,-2.0429,-3.793,-5.4954,-8.4998,-12.798,-15.303,-12.138,-7.8807,-4.9215,-3.3319,-1.8355,-0.90386,-0.52333,-0.38621,-0.65905,-1.0631,-1.9253,-2.9953,-4.043,-4.7678,-5.2989,-5.613,-5.8031,-6.2124,-7.0802,-7.9592,-9.5623,-10.677,-10.254,-8.8244,-6.8498,-5.1707,-4.2552,-3.4971,-3.1938,-3.3788,-3.7398,-4.6715,-6.0982,-7.5662,-10.41,-14.875,-21.597,-22.34,-13.335,-8.6883,-6.3695,-3.9524,-2.1978,-1.1464,-0.13591,0.52009,0.80521,0.91794,0.78003,0.44573,0.12272,-0.30372,-0.59278,-0.63373,-0.43588,-0.058343,0.37665
1.312,1.6058,1.9659,2.2386,2.366,2.3949,2.2857,2.0823,1.6726,1.0601,0.28523,-0.40706,-1.4143,-2.3793,-2.9185,-3.13,-2.7539,-2.1807,-1.3523,-0.59848,-0.053502,0.20052,0.34809,0.24183,0.023092,-0.4951,-1.2558,-2.0085,-3.303,-5.0163,-7.2271,-9.3378,-12.877,-17.524,-21.014,-22.729,-22.361,-22.801,-23.264,-21.124,-17.328,-14.933,-12.517,-10.701,-9.5918,-8.1093,-6.5889,-4.93,-3.6983,-2.1079,-0.70705,0.2041,1.2089,2.0026,2.4158,2.7765,2.8562,2.6537,2.2736,1.4325,0.13881,-1.2189,-3.699,-7.2667,-11.693,-12.587,-9.2361,-6.2041,-4.7471,-3.6034,-3.1345,-3.1539,-3.6099,-4.3997,-5.4359,-6.1223,-6.6844,-6.5505,-6.0769,-5.1514,-4.0972,-3.3073,-2.3497,-1.5536,-0.94102,-0.64427,-0.41974,-0.4317,-0.54608,-0.82719,-1.1393,-1.4202,-1.5614,-1.6566,-1.6043,-1.5731,-1.4613,-1.4108,-1.3891,-1.4426,-1.586,-1.7856,-1.9801,-2.2743,-2.5997,-2.8237,-3.1341,-3.4432,-3.6885,-4.114,-4.695,-5.5756,-6.4239,-7.8715,-9.7068,-11.228,-12.767,-12.786,-11.368,-10.012,-8.3874,-6.98,-6.0297,-4.8674,-3.7971,-3.0226,-2.1009,-1.2738,-0.64272,-0.31797,-0.10981,-0.13837,-0.33902,-0.80228,-1.4645,-2.0745,-2.9824,-3.9092,-4.7922,-5.391,-6.0368,-6.3175,-6.1867,-5.4737,-4.3935,-3.1294,-2.2361,-1.219,-0.41075,-0.015367,0.31007,0.34766,0.23298,-0.10965,-0.6259,-1.2569,-1.7761,-2.5565,-3.4179,-4.1988,-5.4676,-7.2319,-9.0864,-12.619,-17.684,-16.462,-12.349,-8.4549,-5.9698,-4.7517,-3.6895,-3.1808,-3.1587,-3.4012,-4.0921,-5.0601,-6.0092,-7.4075,-8.7458,-9.3839,-8.9963,-7.4603,-5.3955,-3.9178,-2.1508,-0.75248,0.064022,0.7973,1.1807,1.1971,0.86235,0.078122,-1.2282,-2.5408,-4.7274,-6.7288,-7.0775,-5.6006,-3.5396,-1.8439
1.1446,1.8196,2.5849,3.1343,3.4077,3.5402,3.4326,3.1773,2.5733,1.6197,0.23216,-1.1762,-3.7565,-7.6744,-12.033,-15.206,-9.3808,-6.1821,-3.4507,-1.7121,-0.60812,-0.1227,0.22272,0.22562,0.053755,-0.40085,-1.1329,-1.8542,-3.0892,-4.7376,-6.8558,-8.8278,-12.197,-16.316,-19.368,-20.801,-20.773,-21.281,-21.707,-19.42,-15.382,-12.661,-9.8361,-7.6989,-6.4794,-5.0306,-3.836,-2.7646,-2.0849,-1.2091,-0.42403,0.13894,0.83762,1.496,1.9047,2.3496,2.6336,2.7235,2.631,2.3167,1.7477,1.1938,0.30013,-0.59529,-1.2264,-1.4468,-1.3626,-0.99069,-0.67067,-0.38019,-0.29743,-0.38421,-0.72338,-1.2996,-2.0512,-2.6835,-3.5527,-4.3623,-4.8086,-5.0921,-4.7611,-4.1187,-2.9772,-1.7709,-0.72546,-0.11375,0.48289,0.83681,0.92683,0.89585,0.70917,0.39874,0.13828,-0.24442,-0.58786,-0.86733,-1.1375,-1.3476,-1.4529,-1.5417,-1.5984,-1.5948,-1.6147,-1.6195,-1.6453,-1.6731,-1.794,-1.9901,-2.2127,-2.7,-3.4523,-4.5662,-5.6973,-7.8291,-10.958,-14.323,-21.197,-20.644,-15.32,-12.992,-11.237,-10.334,-9.8588,-9.1635,-8.0276,-6.8925,-5.3594,-4.0035,-2.9868,-2.4733,-2.1194,-2.1737,-2.4742,-3.2073,-4.2695,-5.2751,-6.6723,-7.7431,-8.0817,-7.8001,-6.9577,-5.853,-5.0459,-3.9132,-2.8594,-1.7987,-1.0736,-0.20502,0.51326,0.92354,1.3349,1.5381,1.5221,1.3708,1.0204,0.46221,-0.0214,-0.83876,-1.7283,-2.4421,-3.435,-4.3535,-5.0334,-5.6959,-5.8819,-5.5341,-4.9333,-3.8548,-2.8845,-2.2484,-1.7117,-1.5251,-1.6587,-2.012,-2.6927,-3.4843,-4.1404,-4.726,-4.9145,-4.6963,-3.9183,-2.7812,-1.4315,-0.45548,0.76386,1.798,2.358,2.8773,3.0442,2.9094,2.3659,1.3234,-0.36337,-2.1431,-5.5586,-10.044,-11.11,-7.2732,-3.8717,-1.6729
-0.91287,0.51539,1.9184,2.8636,3.3265,3.6581,3.6618,3.4767,2.9459,2.1283,0.9484,-0.16096,-1.9961,-4.108,-5.5597,-6.2693,-5.3228,-4.1128,-2.6554,-1.5974,-0.94132,-0.68464,-0.59392,-0.74578,-1.0016,-1.4253,-1.9728,-2.4406,-3.1678,-3.996,-4.9906,-5.827,-6.9666,-8.1173,-8.8752,-9.5456,-9.8777,-9.831,-9.4373,-8.6868,-7.5874,-6.692,-5.5238,-4.5484,-3.9245,-3.3405,-2.9327,-2.732,-2.6607,-2.6539,-2.5694,-2.4067,-1.9385,-1.2427,-0.58575,0.2495,1.0266,1.6082,1.9313,2.187,2.2657,2.2483,2.126,1.9784,1.859,1.7898,1.7847,1.7987,1.8247,1.8001,1.6658,1.4614,1.0263,0.31701,-0.64979,-1.6583,-3.4228,-5.9916,-8.695,-13.744,-14.265,-10.134,-5.9125,-3.1711,-1.3063,-0.31765,0.51389,0.97147,1.0585,0.92501,0.50372,-0.14139,-0.76602,-1.7023,-2.7365,-3.4092,-4.24,-4.6965,-4.8499,-4.8029,-4.573,-4.3021,-4.0652,-3.6864,-3.29,-3.012,-2.6449,-2.3645,-2.2653,-2.2954,-2.578,-3.1221,-3.7436,-4.836,-6.1715,-7.2075,-8.4421,-9.3047,-9.8047,-10.332,-11.449,-13.768,-16.928,-24.058,-18.092,-13.291,-9.2772,-6.8582,-5.2894,-4.6046,-4.1411,-4.233,-4.6121,-5.6847,-7.4324,-9.471,-13.578,-22.067,-22.571,-15.608,-10.861,-8.0792,-6.6207,-5.0756,-3.779,-2.6771,-1.8992,-0.93707,-0.10916,0.45421,1.0044,1.3862,1.4958,1.436,1.1202,0.50418,-0.11424,-1.1508,-2.3896,-3.2653,-4.2957,-4.7771,-4.7003,-4.2115,-3.3847,-2.4886,-1.8074,-1.0146,-0.39538,-0.053121,0.11955,-0.059049,-0.59857,-1.3249,-2.6626,-4.5711,-6.4072,-8.6379,-8.937,-7.2396,-4.511,-2.062,-0.052801,1.1837,2.516,3.5435,4.0869,4.5886,4.7669,4.7112,4.3848,3.7677,2.9179,2.1799,1.1687,0.39049,0.08617,0.097704,0.41086,0.78612
-1.1661,0.22908,1.5624,2.4656,2.8772,3.172,3.1976,3.0661,2.7439,2.2649,1.6717,1.1495,0.44071,-0.2444,-0.62993,-0.99927,-1.1576,-1.1871,-1.1873,-1.2784,-1.5484,-1.8517,-2.4687,-3.216,-3.8045,-4.5634,-5.0273,-5.1587,-5.0728,-4.8121,-4.5639,-4.4322,-4.2942,-4.2566,-4.1886,-4.1564,-4.0264,-3.8453,-3.6517,-3.3379,-3.0096,-2.7618,-2.5379,-2.4198,-2.44,-2.6986,-3.2525,-4.2092,-5.1692,-6.9188,-9.0019,-10.233,-9.8726,-7.5904,-5.6971,-3.5728,-1.9351,-0.7117,-0.010212,0.65416,1.1086,1.3101,1.4967,1.596,1.6295,1.6784,1.7632,1.8741,1.9488,2.0475,2.0703,1.9935,1.7387,1.2733,0.52302,-0.24662,-1.6259,-3.4221,-4.9052,-6.6896,-6.8096,-5.6633,-3.6529,-1.9036,-0.60958,0.072384,0.62543,0.7648,0.65445,0.157,-0.70731,-1.9567,-3.1905,-5.2421,-7.8486,-10.065,-12.747,-13.661,-12.968,-11.63,-10.572,-9.9203,-9.4347,-8.77,-7.7858,-6.8829,-5.5558,-4.3556,-3.6021,-2.8205,-2.3275,-2.1369,-2.1825,-2.4076,-2.8233,-3.2632,-3.8985,-4.6272,-5.5263,-6.3312,-7.6549,-9.2301,-10.452,-11.438,-10.921,-9.7864,-8.2394,-6.9687,-6.0742,-5.6475,-5.4136,-5.4719,-5.7592,-6.4098,-7.4701,-8.4831,-10.018,-11.232,-11.427,-10.845,-9.7206,-8.6386,-7.9993,-7.3378,-6.6231,-5.7927,-4.9787,-3.7185,-2.4019,-1.4816,-0.48353,0.22784,0.59445,0.71646,0.45807,-0.18378,-1.0231,-2.6333,-5.0076,-7.6629,-12.472,-14.866,-11.078,-6.7636,-3.8944,-1.8501,-0.74257,0.38059,1.1571,1.4724,1.6359,1.4495,0.84373,0.1186,-1.3342,-3.5403,-5.7639,-9.3011,-9.8686,-7.1738,-3.472,-0.71104,1.3132,2.5313,3.7745,4.683,5.2117,5.6497,5.8703,5.8983,5.7554,5.4405,4.9945,4.587,4.0234,3.4625,3.0737,2.6059,2.2012,1.8066
1.5839,2.1234,2.644,2.9058,2.9445,2.7967,2.5205,2.2599,1.9265,1.6133,1.384,1.2362,1.0668,0.90068,0.76295,0.51923,0.23089,-0.075581,-0.60048,-1.2961,-2.2172,-3.1068,-4.6008,-6.5981,-8.4348,-11.356,-13.347,-12.448,-9.5382,-6.9665,-4.9803,-3.8389,-2.7124,-1.8503,-1.3642,-0.86373,-0.49318,-0.21765,-0.097908,0.023129,0.03231,-0.028814,-0.22489,-0.57046,-0.98272,-1.7023,-2.7545,-4.1993,-5.6873,-8.2867,-12.017,-15.177,-14.713,-10.589,-8.0155,-5.4842,-3.6969,-2.3729,-1.6455,-0.93508,-0.48621,-0.31202,-0.23801,-0.30424,-0.39279,-0.39657,-0.27128,0.11708,0.52281,1.1375,1.7161,2.0704,2.3676,2.4704,2.3288,2.1124,1.6794,1.1768,0.81621,0.48616,0.4062,0.51511,0.83631,1.2359,1.5522,1.6811,1.6984,1.44,1.0645,0.26731,-0.88908,-2.4948,-3.9945,-6.6114,-10.136,-13.504,-19.29,-20.348,-18.008,-15.668,-15.107,-15.79,-17.318,-19.49,-16.655,-12.923,-9.0259,-6.1479,-4.5256,-2.8673,-1.6916,-0.91659,-0.52842,-0.26302,-0.2132,-0.29871,-0.57209,-0.98422,-1.5471,-2.0164,-2.7289,-3.4669,-3.977,-4.5653,-4.9589,-5.2031,-5.4327,-5.6622,-5.944,-6.0954,-6.2467,-6.2457,-6.2156,-6.1128,-6.1457,-6.1678,-6.366,-6.61,-6.8577,-7.0717,-7.53,-8.3035,-9.138,-10.857,-13.191,-13.793,-11.794,-8.1498,-5.12,-3.3631,-1.5001,-0.22239,0.43598,0.94484,1.0281,0.70483,0.18399,-0.95159,-2.531,-3.9769,-5.8636,-6.3153,-5.2482,-3.1418,-1.1156,0.51936,1.4869,2.5085,3.2226,3.5803,3.8393,3.8618,3.6479,3.3459,2.7772,2.0998,1.6485,1.2468,1.2767,1.6305,2.3886,3.3085,4.2102,4.8222,5.511,6.0574,6.3702,6.6519,6.8026,6.8161,6.7072,6.4615,6.0678,5.6802,5.0653,4.342,3.7531,2.9356,2.13,1.3866
4.4171,4.3878,4.1617,3.6357,3.0665,2.0571,0.8522,-0.036916,-0.95897,-1.2057,-0.84207,-0.33187,0.31402,0.80809,0.97961,1.0248,0.7916,0.4556,-0.24393,-1.2085,-2.41,-3.509,-5.207,-7.2034,-9.1759,-12.146,-14.151,-12.755,-9.0898,-5.9138,-3.5136,-2.0814,-0.59622,0.51834,1.1295,1.7745,2.1854,2.4285,2.5088,2.4746,2.3098,2.0835,1.6827,1.1196,0.59371,-0.2192,-1.159,-2.2334,-3.0988,-4.3062,-5.3637,-5.8901,-6.1406,-5.8857,-5.4696,-4.7057,-3.9455,-3.2086,-2.7255,-2.1972,-1.9538,-1.9439,-2.3437,-3.2091,-4.466,-5.5382,-6.1018,-4.763,-3.0067,-0.75967,1.0481,2.0949,3.1195,3.756,4.113,4.2119,4.2069,4.0924,3.9437,3.7849,3.6518,3.5853,3.5321,3.4952,3.4396,3.3455,3.0873,2.6869,2.2189,1.4039,0.30231,-1.0947,-2.3548,-4.2632,-6.3311,-7.8817,-9.6369,-10.974,-11.55,-12.117,-12.65,-13.552,-14.513,-15.182,-13.179,-10.561,-7.2288,-4.5389,-2.9261,-1.2373,0.031368,0.96873,1.4911,1.9507,2.2032,2.293,2.2542,2.07,1.7751,1.4842,1.0004,0.41999,-0.073574,-0.81042,-1.7009,-2.4976,-3.7558,-5.3669,-7.3361,-8.9203,-10.16,-9.5389,-8.2099,-6.4963,-5.1259,-4.4493,-3.8743,-3.6771,-3.806,-4.1102,-4.7902,-5.9065,-7.1307,-9.3119,-11.999,-13.025,-11.065,-7.443,-4.3407,-2.5222,-0.56513,0.90533,1.6975,2.4861,2.9419,3.0735,3.0239,2.7996,2.4188,2.1656,1.9387,1.9401,2.1433,2.6618,3.2959,3.9779,4.5107,5.1001,5.6006,5.9311,6.2426,6.4316,6.521,6.5106,6.4227,6.3079,6.2098,6.1016,6.0874,6.1237,6.2285,6.3764,6.5488,6.6569,6.8174,6.9609,7.0374,7.1647,7.2377,7.2508,7.1899,6.9873,6.6006,6.1783,5.3785,4.3004,3.2984,1.7256,0.0019171,-1.4855
6.2532,5.936,5.2124,4.1044,2.939,0.82173,-2.3177,-5.8432,-13.776,-12.663,-6.1507,-3.4214,-1.1702,0.13053,0.69483,0.99254,0.81466,0.41884,-0.45401,-1.7329,-3.3443,-4.662,-6.2933,-7.311,-7.4841,-7.1419,-6.2173,-5.2466,-3.7187,-2.1127,-0.60918,0.37699,1.4908,2.36,2.8655,3.3473,3.6396,3.7396,3.7169,3.5102,3.1423,2.7598,2.1123,1.3412,0.74552,-0.13034,-0.99222,-1.7912,-2.3474,-3.0671,-3.7662,-4.2694,-4.9474,-5.5303,-5.9865,-6.4064,-6.3772,-5.8342,-5.1578,-4.2158,-3.4989,-3.2501,-3.4414,-4.4326,-6.6492,-9.599,-13.766,-8.805,-4.7632,-1.0811,1.404,2.7211,3.9493,4.6985,5.0877,5.1717,5.0869,4.8373,4.6074,4.2603,3.963,3.7979,3.6484,3.5537,3.4941,3.44,3.2775,2.9957,2.6714,2.0612,1.2078,0.090402,-0.9467,-2.5596,-4.3785,-5.965,-7.9773,-9.6841,-10.34,-10.392,-9.6041,-8.6289,-7.8091,-6.5765,-5.2171,-4.0807,-2.6098,-1.2234,-0.25863,0.78868,1.629,2.3004,2.6896,3.1012,3.3889,3.5211,3.6188,3.5974,3.4686,3.2752,2.9247,2.4547,2.0077,1.2734,0.32388,-0.55348,-2.0998,-4.2611,-7.3883,-10.821,-15.914,-12.226,-8.529,-5.2867,-3.2491,-2.2606,-1.4157,-1.0455,-1.0729,-1.3126,-1.8511,-2.6024,-3.2146,-3.9899,-4.4202,-4.2997,-3.8057,-2.7012,-1.3011,-0.22654,1.1246,2.3148,3.0707,3.8537,4.4205,4.7934,4.9505,5.0638,5.079,5.0418,5.0073,4.9932,4.9958,5.0678,5.2051,5.4169,5.6163,5.9569,6.3593,6.6684,7.085,7.4512,7.7401,7.9013,8.0387,8.0845,8.0504,7.9532,7.7837,7.6059,7.3245,6.9696,6.5524,6.2226,5.7976,5.4686,5.3599,5.41,5.6579,5.9162,6.228,6.3805,6.2872,6.006,5.2768,4.0647,2.7395,0.20591,-3.8342,-11.887
6.2404,5.8842,5.1395,4.0823,3.0494,1.3303,-0.72822,-2.3515,-4.1179,-4.4301,-3.4445,-2.4477,-1.2693,-0.42704,-0.010369,0.16905,-0.038302,-0.50928,-1.5833,-3.2838,-5.9271,-8.8656,-15.398,-21.907,-14.037,-8.7194,-5.5922,-3.8967,-2.159,-0.80432,0.27341,0.90698,1.5684,2.0483,2.3249,2.536,2.6296,2.5698,2.4025,2.031,1.4179,0.79398,-0.27656,-1.5589,-2.6054,-3.9663,-5.0082,-5.5238,-5.672,-5.7058,-5.9038,-6.3073,-7.2491,-8.8885,-10.735,-14.634,-19.094,-15.138,-11.297,-7.8092,-5.4451,-4.2925,-3.2385,-2.6616,-2.3935,-2.1919,-1.6602,-0.6807,0.30193,1.6462,2.8299,3.5351,4.1612,4.4462,4.3474,4.0656,3.3955,2.4598,1.6833,0.6256,-0.19212,-0.51771,-0.54908,-0.27007,0.090015,0.34592,0.65589,0.79708,0.83289,0.67825,0.28517,-0.41652,-1.1677,-2.5698,-4.559,-6.5402,-10.462,-17.775,-35.017,-15.876,-10.198,-7.0119,-5.2991,-3.5873,-2.2794,-1.4974,-0.65485,-0.019661,0.31064,0.62389,0.8124,0.94269,1.049,1.2795,1.5736,1.7917,2.0556,2.2241,2.2419,2.1641,1.9581,1.648,1.3672,0.92506,0.43321,0.0043639,-0.68497,-1.4332,-2.2192,-2.704,-2.9682,-2.6929,-2.1222,-1.258,-0.45834,0.01467,0.3586,0.40597,0.14225,-0.26308,-1.0948,-2.1703,-3.065,-4.2514,-5.1282,-5.2025,-4.641,-3.343,-1.8382,-0.70187,0.6203,1.7227,2.4017,3.0862,3.5857,3.9524,4.1321,4.2635,4.3369,4.311,4.1832,3.9674,3.7387,3.3245,2.9102,2.5752,2.4329,2.6279,3.1701,3.7177,4.5456,5.3237,5.9418,6.3022,6.6146,6.7271,6.7119,6.5525,6.2079,5.8448,5.2039,4.3522,3.2219,2.193,0.50576,-1.3122,-2.1992,-1.9898,-0.28872,1.1511,2.7683,3.9158,4.5765,4.7531,4.6154,4.0462,3.3442,2.09,0.6165,-0.63804
5.1477,4.8824,4.3497,3.5941,2.9036,1.8661,0.76127,-0.038063,-0.94926,-1.5538,-1.8385,-1.8614,-1.6742,-1.3554,-1.1348,-0.91648,-0.89595,-1.0716,-1.6317,-2.5795,-3.9352,-5.1037,-6.5454,-6.9602,-6.3006,-4.7878,-3.2628,-2.2977,-1.2927,-0.59047,-0.19699,-0.0538,-0.021503,-0.11902,-0.2256,-0.32533,-0.39074,-0.43361,-0.53568,-0.82696,-1.4355,-2.1643,-3.6307,-5.8561,-8.3256,-13.046,-18.516,-15.283,-12.118,-9.5976,-8.3824,-8.0861,-8.3434,-9.3308,-10.436,-12.092,-12.966,-11.799,-9.9844,-7.5579,-5.4438,-4.1071,-2.6512,-1.4527,-0.42343,0.28496,1.1529,1.957,2.515,3.1906,3.6992,3.931,4.0051,3.7415,3.0863,2.2994,0.78032,-1.4008,-3.627,-7.495,-11.737,-12.294,-9.6177,-7.2819,-5.7767,-4.9712,-4.0597,-3.2015,-2.6161,-1.9498,-1.5202,-1.393,-1.5347,-2.0401,-2.9327,-3.8417,-5.1829,-6.3499,-6.6586,-6.0877,-4.7487,-3.2789,-2.3448,-1.3267,-0.61069,-0.29129,-0.11858,-0.29593,-0.6888,-1.4952,-2.5889,-3.7277,-4.2615,-4.1832,-3.3105,-2.4834,-1.5879,-1.041,-0.87251,-0.93885,-1.2496,-1.6464,-1.8767,-1.9679,-1.7997,-1.5636,-1.1682,-0.79696,-0.46415,-0.23217,0.088499,0.44617,0.7072,1.0479,1.3194,1.4263,1.4002,1.1362,0.58622,-0.048076,-1.2666,-3.0129,-4.8919,-8.5478,-15.069,-19.91,-12.594,-7.266,-4.1512,-2.535,-1.0509,-0.086584,0.37247,0.74552,0.9166,0.98431,1.0555,1.1631,1.2683,1.3298,1.2368,0.86106,0.34514,-0.77154,-2.5142,-4.9374,-6.7421,-7.1489,-4.6162,-2.4638,-0.20439,1.4327,2.552,3.0971,3.5109,3.6338,3.5682,3.2708,2.7981,2.3433,1.5598,0.56182,-0.74202,-2.0968,-4.6468,-8.786,-13.478,-11.992,-5.8125,-2.7736,0.0018736,1.8404,3.0238,3.5848,3.97,4.0152,3.8836,3.5466,3.142,2.7649
