3.3808,3.6705,3.8496,3.7092,3.345,2.4958,1.1208,-0.39143,-3.2611,-7.6914,-16.06,-22.01,-11.871,-7.9869,-6.4492,-5.4924,-5.552,-6.1512,-7.2147,-8.7596,-10.023,-9.8401,-7.9192,-5.3181,-3.4153,-1.2603,0.6264,1.8946,3.3603,4.6196,5.6747,6.2867,6.9147,7.2986,7.4002,7.2506,6.799,6.0352,5.274,4.1007,3.0823,2.6689,2.6782,3.2141,3.6805,4.1304,4.2905,4.1152,3.7915,3.1258,2.19,1.3211,-0.016711,-1.6482,-3.0753,-5.1278,-6.0186,-4.4985,-2.4951,0.18889,2.334,3.598,4.8842,5.7215,6.1578,6.2609,6.0579,5.5087,4.8808,3.7517,2.2959,0.95025,-1.1501,-3.7403,-6.9994,-10.291,-17.326,-24.227,-15.925,-10.515,-7.4909,-5.9081,-4.4216,-3.4487,-2.8208,-2.5936,-2.4905,-2.7512,-3.1336,-4.0867,-5.7029,-8.3844,-11.733,-21.872,-15.693,-9.387,-4.5931,-1.468,0.33999,2.5162,4.1248,5.3684,6.1608,6.9471,7.3934,7.5718,7.3678,6.6232,5.7194,3.8833,1.3807,0.33902,2.1329,5.3961,8.0833,9.5992,11.049,11.962,12.437,12.544,12.41,12.023,11.613,10.985,10.33,9.8323,9.1664,8.422,7.4782,6.5338,4.8603,2.5144,0.13282,-3.9753,-6.4321,-4.4026,-1.3017,0.54526,1.4838,1.6196,0.65304,-1.3481,-3.3737,-4.3381,-1.0033,2.5022,4.5791,6.6403,8.0873,8.8901,9.7135,10.28,10.572,10.817,10.919,10.857,10.714,10.378,9.882,9.4009,8.636,7.7233,6.9731,5.9003,4.7449,3.5173,2.5145,0.97014,-0.99184,-2.9064,-6.492,-11.225,-9.8908,-5.9236,-1.899,0.92172,2.469,4.0711,5.2393,5.8727,6.4611,6.7936,6.8967,6.8493,6.6091,6.232,5.891,5.38,4.8977,4.6061,4.4185,4.4715,4.6796,4.9758,5.343,5.6531,5.8547,6.0398,6.1008,6.0514
3.9036,3.9452,3.7856,3.426,3.0121,2.2145,1.0599,-0.02402,-1.6978,-3.4849,-5.0686,-5.8644,-6.1061,-5.911,-5.7724,-5.7016,-5.8047,-6.0238,-6.3821,-6.5887,-6.5238,-6.1627,-5.2861,-4.0319,-2.9671,-1.4007,0.1454,1.2547,2.5902,3.7358,4.6366,5.1689,5.6421,5.8203,5.7086,5.2527,4.3479,2.8227,1.1164,-2.3142,-8.477,-15.876,-7.9693,-2.6165,-0.38248,1.4535,2.4443,2.8026,2.7255,2.2545,1.3929,0.47151,-1.1234,-3.3057,-5.4967,-9.4268,-13.087,-9.6586,-6.1009,-2.4997,0.07117,1.5533,3.0084,4.0045,4.5612,4.7154,4.6207,4.1899,3.6609,2.7112,1.4642,0.38557,-1.2309,-3.0169,-4.94,-6.3362,-7.8493,-8.6257,-8.6354,-8.1543,-7.4207,-6.9406,-6.4129,-5.9994,-5.652,-5.4398,-5.167,-4.9166,-4.8193,-4.8671,-5.1135,-5.5486,-5.8296,-5.7986,-4.9307,-3.7125,-1.796,0.093684,1.1942,2.7358,4.0987,5.1143,5.689,6.2873,6.5833,6.5984,6.3217,5.5782,4.5698,2.6149,0.013043,-1.0843,0.91742,4.5957,7.5628,9.2622,10.953,12.127,12.884,13.211,13.383,13.301,13.099,12.663,12.061,11.516,10.67,9.6709,8.4987,7.5041,6.0703,4.5733,3.4661,2.2181,1.4613,1.1826,1.1636,1.3372,1.3009,0.81892,-0.23015,-1.976,-3.5914,-4.1543,-1.4783,1.7341,3.6796,5.644,7.0777,7.9146,8.6902,9.2051,9.4765,9.7142,9.8364,9.8706,9.8462,9.7322,9.5344,9.3318,8.9475,8.4799,8.0674,7.4331,6.7279,5.9299,5.2679,4.3452,3.3722,2.6372,1.818,1.4065,1.6245,2.163,3.2146,4.3467,5.1397,6.0246,6.7106,7.0955,7.4246,7.5537,7.5228,7.4155,7.1868,6.8682,6.5986,6.2573,5.9572,5.7609,5.5693,5.4427,5.3336,5.2509,5.1035,4.8794,4.6534,4.2416,3.7406,3.1927
3.7552,3.7583,3.6943,3.4901,3.2236,2.6852,1.9616,1.3049,0.33901,-0.71767,-1.7745,-2.5481,-3.4038,-4.1342,-4.7173,-5.4861,-6.1861,-6.6098,-7.3465,-7.9064,-8.1038,-7.9198,-7.1195,-5.7683,-4.5016,-2.7158,-0.95458,0.24033,1.691,2.8976,3.8563,4.4218,4.9093,5.1024,5.0617,4.7404,4.0628,3.0189,1.9717,0.32768,-1.2028,-1.7598,-1.2707,0.1089,1.1713,2.2594,2.9161,3.1416,3.0348,2.5438,1.7126,0.90409,-0.41192,-1.8332,-2.8918,-3.85,-4.0675,-3.4298,-2.518,-0.95793,0.59943,1.6456,2.7904,3.6009,4.0617,4.1581,4.0058,3.5243,2.9707,1.9986,0.82729,-0.11212,-1.4347,-2.707,-3.8547,-4.6018,-5.4026,-6.0383,-6.4488,-6.8909,-7.3814,-7.9007,-8.7135,-9.601,-10.215,-10.03,-9.0571,-7.5375,-6.4617,-5.1638,-4.1116,-3.2496,-2.6848,-1.9085,-1.0649,-0.39606,0.59878,1.672,2.3995,3.285,4.1759,4.9698,5.4505,5.9794,6.3935,6.5502,6.7032,6.7755,6.7976,6.7824,6.9485,7.4999,8.2088,9.3971,10.702,11.64,12.734,13.593,14.195,14.482,14.647,14.577,14.379,13.93,13.28,12.673,11.7,10.554,9.2546,8.1997,6.7242,5.2427,4.2037,3.0671,2.3269,2.0556,2.1104,2.3931,2.6244,2.7374,2.9647,3.1255,3.2926,3.7486,4.482,5.3643,5.9905,6.7802,7.3652,7.634,7.8255,7.8788,7.8644,7.8389,7.8585,7.9741,8.0953,8.2805,8.4297,8.4918,8.5024,8.4185,8.2908,8.0589,7.7741,7.4493,7.1992,6.8728,6.5874,6.4227,6.2951,6.3103,6.4662,6.6847,7.0421,7.4331,7.7208,8.0279,8.215,8.2694,8.2103,8.0024,7.6595,7.3195,6.8074,6.2694,5.8736,5.4222,5.0871,4.9338,4.7921,4.6883,4.59,4.3961,4.0296,3.457,2.8354,1.749,0.41963,-0.99205
2.7739,3.0894,3.489,3.6933,3.6818,3.4536,3.0165,2.5507,1.7333,0.74173,-0.37935,-1.2506,-2.5345,-3.8765,-4.8509,-6.1057,-7.4191,-8.5117,-10.008,-12.046,-14.711,-16.458,-14.883,-10.5,-7.6148,-4.4504,-1.9575,-0.43391,1.2785,2.6383,3.7048,4.2942,4.8744,5.2195,5.3591,5.3464,5.1721,4.8914,4.6531,4.3507,4.1445,4.1239,4.281,4.5865,4.8525,5.1345,5.2273,5.0782,4.7864,4.1044,3.0556,2.0271,0.32878,-1.6913,-3.2467,-4.8932,-4.9832,-3.4583,-1.9365,0.031792,1.7509,2.794,3.8599,4.5308,4.835,4.8279,4.4653,3.7306,2.9367,1.573,-0.046995,-1.358,-3.0962,-4.4446,-5.1949,-5.4374,-5.5729,-5.6925,-5.8863,-6.3525,-7.2415,-8.2275,-10.27,-13.941,-22.415,-30.697,-15.023,-9.5518,-6.9847,-4.5021,-2.7709,-1.4772,-0.71962,0.11177,0.79778,1.2081,1.7557,2.3295,2.8864,3.44,3.9551,4.5405,4.9717,5.4491,5.932,6.3283,6.8645,7.4935,8.0782,8.9252,9.8433,10.829,11.601,12.639,13.627,14.307,15.096,15.711,16.13,16.311,16.362,16.193,15.922,15.377,14.621,13.912,12.781,11.421,9.8317,8.4855,6.4338,4.0739,2.1263,-0.37362,-1.7763,-1.3084,0.35628,2.0932,3.6434,4.6964,5.7036,6.4951,7.0089,7.5674,7.9931,8.2828,8.4381,8.4276,8.1578,7.7449,6.9841,5.9838,5.1553,4.2315,3.9433,4.4074,5.0596,6.0049,6.7999,7.2386,7.6564,7.8619,7.9241,7.9371,7.9081,7.9112,7.9568,8.0569,8.2184,8.3812,8.623,8.8843,9.1504,9.3393,9.5498,9.6967,9.7445,9.7229,9.5669,9.3427,8.9004,8.2849,7.471,6.7316,5.5771,4.3181,3.4271,2.4633,2.0445,2.1347,2.59,3.1207,3.4938,3.6056,3.4097,2.7678,1.927,0.24131,-2.3524,-6.6218
0.35669,1.7312,2.995,3.7623,4.0573,4.1289,3.8357,3.4133,2.5678,1.4367,0.010161,-1.2091,-3.173,-5.3715,-7.0478,-9.0145,-10.305,-11.015,-11.698,-12.815,-14.343,-15.274,-13.662,-9.8452,-7.1531,-4.1001,-1.694,-0.19873,1.4029,2.67,3.6272,4.1689,4.7089,5.0575,5.1996,5.3068,5.3902,5.4894,5.6185,5.8542,6.1568,6.4206,6.8196,7.1783,7.3881,7.574,7.5833,7.3621,7.0192,6.2952,5.1942,4.0578,2.0089,-0.94092,-4.1981,-11.475,-11.6,-4.3544,-1.1423,1.6986,3.6611,4.7291,5.7181,6.281,6.431,6.2889,5.7249,4.7206,3.6255,1.6579,-1.0812,-3.8811,-9.0015,-14.738,-11.947,-9.0614,-6.7912,-5.66,-5.2717,-5.2744,-5.6434,-6.1168,-6.9489,-7.8337,-8.3094,-7.9957,-6.6608,-4.7422,-3.3212,-1.6821,-0.40528,0.4954,0.95957,1.2859,1.3697,1.3658,1.2642,1.1924,1.3627,1.8598,2.388,2.861,3.1654,3.4359,3.5859,3.8781,4.5459,5.7351,6.9271,8.7362,10.504,12.104,13.178,14.454,15.531,16.205,16.929,17.452,17.766,17.859,17.797,17.522,17.174,16.521,15.652,14.856,13.595,12.105,10.358,8.8625,6.5291,3.6374,0.89957,-4.2601,-9.4824,-5.8111,-0.4919,2.9839,5.3978,6.7067,8.0898,9.1315,9.7201,10.267,10.568,10.626,10.497,10.022,9.1773,8.2687,6.5181,3.8767,0.91783,-5.768,-11.681,-2.5948,0.89052,3.6362,5.2462,5.9733,6.4657,6.5749,6.4959,6.2807,6.1195,6.1888,6.4383,7.0277,7.7774,8.3593,9.0952,9.7259,10.23,10.504,10.751,10.842,10.798,10.598,10.231,9.8347,9.1302,8.184,6.947,5.7829,3.7984,1.0339,-1.8311,-7.1614,-8.9408,-5.1206,-1.0832,1.397,2.851,3.5436,3.9158,3.7568,3.3073,2.2835,0.76495,-1.1418
0.0032863,1.611,3.0598,3.9189,4.2625,4.35,4.0495,3.5807,2.6798,1.4206,-0.21665,-1.7873,-4.4613,-8.1444,-11.865,-20.941,-22.648,-15.81,-12.102,-10.024,-8.7002,-7.8395,-6.6216,-5.1568,-3.9576,-2.472,-1.0697,-0.092854,1.0232,1.9435,2.6415,3.0272,3.2763,3.2708,3.1078,2.8506,2.6775,2.8206,3.2007,4.0509,5.1112,5.8899,6.8294,7.6131,8.0737,8.5058,8.7404,8.7512,8.5992,8.1889,7.5383,6.8882,5.8209,4.6147,3.7673,2.944,2.8724,3.553,4.3404,5.4548,6.4326,7.0192,7.5948,7.9094,7.9303,7.7272,7.1859,6.2577,5.2964,3.5895,1.3639,-0.6896,-3.6503,-5.8438,-6.0318,-5.3799,-4.5445,-4.1978,-4.2486,-4.5432,-4.8566,-4.9765,-4.8521,-4.3048,-3.501,-2.7757,-1.6464,-0.54533,0.25764,1.1209,1.7498,2.0447,2.0121,1.5632,0.57909,-0.52735,-2.5481,-4.6729,-5.573,-3.7852,-1.4468,-0.035086,0.38879,0.13461,-1.4815,-4.0841,-7.1035,-1.7101,2.4475,6.6373,9.6988,12.029,13.422,14.921,16.089,16.775,17.46,17.907,18.128,18.147,17.987,17.613,17.193,16.439,15.462,14.585,13.225,11.684,9.9901,8.6437,6.8571,5.1968,4.1679,3.2548,3.1141,3.6411,4.8913,6.3888,7.8359,8.8309,10.001,10.91,11.408,11.868,12.084,12.042,11.799,11.26,10.413,9.5797,8.1167,6.2828,4.7282,2.8467,2.0449,2.6191,3.4508,4.4719,5.1116,5.3032,5.0738,4.3534,3.4384,1.7203,-0.23519,-1.1016,-0.12527,2.3462,4.7206,6.1771,7.7159,8.8436,9.6215,10.014,10.303,10.352,10.254,9.9326,9.4266,8.9435,8.1548,7.198,6.0631,5.05,3.4257,1.4938,-0.19572,-2.247,-2.6782,-1.6289,0.44065,2.2642,3.6318,4.3415,4.9812,5.2951,5.3583,5.2284,4.943,4.6809
2.7049,3.2656,3.8555,4.1802,4.2282,4.0289,3.5714,3.0424,2.121,0.95682,-0.45904,-1.7309,-3.5725,-5.7018,-7.3161,-9.0717,-9.5826,-8.9899,-7.8748,-6.7434,-5.8121,-5.2027,-4.4734,-3.8834,-3.4886,-2.9204,-2.2964,-1.7541,-0.95196,-0.16776,0.46697,0.74097,0.73745,0.1804,-0.65441,-2.5686,-5.4591,-7.3081,-5.3808,-1.4708,1.6206,3.3705,5.1378,6.4491,7.202,7.9389,8.4345,8.7326,8.8402,8.8302,8.6695,8.4679,8.132,7.7498,7.4919,7.2247,7.106,7.1551,7.2883,7.5561,7.8607,8.0876,8.3432,8.5013,8.5345,8.4457,8.1481,7.6179,7.0713,6.1355,4.9974,4.0591,2.8168,1.6519,0.62349,-0.10176,-1.1797,-2.5431,-3.9137,-6.2288,-8.918,-9.9823,-8.3963,-5.522,-3.0336,-1.5041,0.1377,1.4031,2.1435,2.8587,3.2453,3.2899,3.0553,2.352,1.0576,-0.45113,-3.4032,-7.4626,-8.7037,-5.3919,-1.9291,0.16196,0.98961,1.263,0.82582,0.27677,0.36144,2.4787,4.7158,7.6676,10.137,12.111,13.309,14.592,15.561,16.112,16.631,16.922,17.008,16.946,16.688,16.227,15.742,14.903,13.826,12.852,11.331,9.5201,7.4394,5.7414,3.5662,2.065,1.743,2.3856,3.6989,4.7979,6.2466,7.6284,8.9141,9.8058,10.733,11.458,11.867,12.22,12.353,12.264,12.059,11.623,10.996,10.401,9.4982,8.5335,7.8416,7.0042,6.3892,5.9973,5.8193,5.6093,5.2881,4.896,4.1258,2.8864,1.5198,-1.1074,-5.0735,-8.2577,-5.4417,-0.76063,2.5118,4.2906,6.0343,7.2396,8.0193,8.3679,8.5324,8.4002,8.1285,7.5614,6.7981,6.1384,5.2207,4.3819,3.6693,3.2336,2.729,2.3164,2.0923,1.9494,2.0901,2.3657,2.9412,3.6326,4.3377,4.7851,5.3303,5.7644,6.0167,6.2731,6.481,6.6799
4.2698,4.4489,4.5426,4.4373,4.1907,3.654,2.8828,2.2018,1.1562,0.055645,-1.0399,-1.8044,-2.638,-3.2904,-3.7234,-4.09,-4.2161,-4.1551,-3.9041,-3.6923,-3.5504,-3.5589,-3.7798,-4.3419,-4.9876,-5.9423,-6.5592,-6.3472,-4.9603,-3.1543,-1.645,-0.87216,-0.33902,-0.47774,-1.0496,-2.5752,-4.7798,-5.9269,-4.5708,-1.4824,1.191,2.7865,4.3642,5.5209,6.1896,6.9169,7.479,7.9352,8.224,8.524,8.7132,8.7828,8.7797,8.6803,8.5342,8.3173,8.0605,7.798,7.6197,7.4507,7.4155,7.4989,7.7252,8.0375,8.357,8.5642,8.7025,8.6879,8.5447,8.2029,7.6815,7.2011,6.4414,5.5542,4.5473,3.6729,2.2772,0.53049,-1.1249,-4.0006,-7.6252,-9.4497,-7.209,-3.6378,-0.89403,0.66234,2.2421,3.4141,4.049,4.6664,5.0075,5.0974,5.0114,4.7026,4.2151,3.7819,3.1972,2.8206,2.712,3.1039,3.8772,4.7377,5.3141,5.934,6.4765,6.9525,7.7069,8.6856,9.5241,10.715,11.874,12.909,13.578,14.289,14.801,15.062,15.263,15.313,15.221,15.064,14.73,14.241,13.758,12.945,11.899,10.942,9.3773,7.381,4.7704,2.1698,-3.0558,-16.756,-11.695,-2.1943,2.0732,4.1976,6.3682,8.046,9.3429,10.073,10.888,11.478,11.796,12.032,12.077,11.942,11.76,11.34,10.773,10.25,9.5028,8.7208,8.145,7.423,6.7712,6.2342,5.8861,5.455,5.009,4.6174,4.0263,3.3006,2.7164,1.948,1.4103,1.3511,1.7058,2.6421,3.796,4.6398,5.6005,6.3222,6.7576,6.8723,6.7565,6.3029,5.7088,4.6058,3.1151,1.7647,-0.14756,-1.6229,-1.8634,-1.2726,-0.13037,0.81969,1.3974,1.982,2.4016,2.6753,2.9794,3.3073,3.6923,4.0466,4.5248,5.0027,5.3415,5.7705,6.1608,6.4853
4.96,5.1276,5.1161,4.7892,4.3245,3.3858,2.0514,0.82595,-1.0211,-2.8328,-4.0344,-4.2782,-4.0793,-3.5339,-3.0961,-2.5522,-2.1077,-1.881,-1.6109,-1.4568,-1.5124,-1.7643,-2.4997,-3.7974,-5.3498,-8.9691,-17.104,-20.678,-9.295,-4.3094,-1.3439,0.13421,1.408,2.1145,2.3408,2.4345,2.4238,2.5831,2.8518,3.3714,3.9324,4.2953,4.6379,4.8279,4.9322,5.1401,5.5467,6.1515,6.6748,7.3832,7.9901,8.3279,8.5846,8.6269,8.5039,8.1293,7.5182,6.6795,5.9353,4.9129,4.2082,4.1491,4.8216,6.0099,7.2471,8.0576,8.9202,9.5054,9.766,9.8984,9.8186,9.6321,9.2119,8.6457,7.9251,7.2966,6.3537,5.2982,4.5098,3.5017,2.7433,2.4855,2.6338,3.2129,4.0202,4.6258,5.3668,5.9657,6.3049,6.6138,6.7903,6.8573,6.8683,6.8503,6.8463,6.8727,6.9968,7.25,7.5162,7.9328,8.4142,8.9475,9.3537,9.889,10.389,10.756,11.262,11.788,12.197,12.697,13.133,13.478,13.657,13.762,13.722,13.598,13.344,13.038,12.719,12.483,12.177,11.834,11.51,10.942,10.184,9.4739,8.3242,6.9871,5.5032,4.3533,2.95,2.21,2.3877,3.5263,5.1411,6.3647,7.8,8.9595,9.8536,10.369,10.919,11.273,11.424,11.501,11.437,11.236,10.978,10.481,9.8116,9.2142,8.2956,7.2884,6.5116,5.5809,4.8443,4.3476,4.1001,3.8782,3.7058,3.5748,3.2913,3.0084,2.8249,2.6567,2.6485,2.8929,3.2321,3.7877,4.4182,4.8898,5.4282,5.7998,5.9479,5.8947,5.5856,4.9485,4.2221,2.8143,0.7319,-1.5066,-6.1723,-16.541,-12.242,-6.3606,-2.3703,-0.17003,0.79134,1.5092,1.7031,1.618,1.3037,0.97984,0.95464,1.3032,2.0678,2.9799,3.6076,4.2287,4.5704,4.7114
4.2877,4.6816,4.8129,4.4741,3.904,2.6658,0.78326,-1.2276,-5.0477,-11.436,-25.139,-15.094,-8.9724,-6.1543,-4.7537,-3.4983,-2.5929,-2.0405,-1.4599,-0.98736,-0.70834,-0.64189,-0.77531,-1.1601,-1.563,-2.2512,-2.5744,-2.336,-1.2553,0.23813,1.7183,2.6646,3.6879,4.4229,4.8016,5.1437,5.3422,5.3976,5.3672,5.1819,4.7681,4.2241,3.1909,1.6763,0.26401,-1.4996,-1.4719,0.51816,2.2353,4.1563,5.562,6.2978,6.9006,7.1026,7.0303,6.5521,5.622,4.092,2.3737,-1.1931,-8.3557,-13.899,-3.3467,1.8088,4.8821,6.4805,8.0211,9.0501,9.5804,10.006,10.177,10.156,9.9738,9.6385,9.1741,8.7676,8.1814,7.5742,7.1364,6.632,6.2656,6.1017,6.0297,6.0962,6.2529,6.3983,6.5546,6.6258,6.6194,6.4896,6.27,6.0275,5.888,5.8637,6.0839,6.4119,7.0296,7.7538,8.3732,9.0973,9.7244,10.251,10.592,10.984,11.301,11.465,11.66,11.816,11.925,12.022,12.041,11.934,11.732,11.293,10.606,9.9241,8.8281,7.6926,6.8754,6.6578,6.8262,7.1749,7.3487,7.3052,6.925,6.4329,5.635,4.8247,4.2086,3.9984,4.0432,4.4435,4.9197,5.7177,6.5941,7.2163,7.9393,8.4877,8.8709,9.0974,9.1491,9.0939,8.9979,8.8598,8.7068,8.4986,8.2223,7.7415,6.9938,6.2367,4.8371,2.9945,1.361,-0.84762,-2.194,-2.1078,-1.4806,-0.63726,-0.1419,-0.020814,-0.1397,-0.45874,-0.74905,-0.9557,-0.79358,-0.21047,0.42894,1.3702,2.2564,2.8189,3.3974,3.7248,3.8139,3.742,3.439,2.9463,2.4952,1.7122,0.76489,-0.052606,-1.0939,-1.7049,-1.5269,-0.93055,0.076752,0.91451,1.2409,1.2038,0.52948,-0.53845,-2.8635,-6.7295,-10.547,-8.265,-3.5938,-0.6011,0.74952,1.6923,1.7355,0.91002
