3.1468,3.3517,3.4357,3.2856,3.0624,2.5908,2.0171,1.5333,0.8432,0.11655,-0.64205,-1.2332,-1.9857,-2.6277,-2.9374,-3.1627,-3.1979,-3.2553,-3.3423,-3.5776,-3.8825,-4.198,-4.541,-4.7568,-4.6202,-3.8962,-2.6394,-1.4752,0.08853,1.4537,2.5476,3.1946,3.7907,4.1332,4.2315,4.1899,3.953,3.5372,3.1177,2.3835,1.4854,0.74393,-0.458,-1.4111,-2.6097,-3.2231,-4.1303,-4.3377,-4.4423,-4.1057,-4.1175,-3.708,-3.8204,-3.8625,-4.1552,-4.6911,-5.291,-6.0973,-6.1509,-6.024,-5.0773,-4.3345,-3.1412,-2.166,-1.2343,-0.55816,0.24976,1.0792,1.6243,2.3187,2.8026,3.0551,3.1794,3.0898,2.7882,2.4566,2.0022,1.5665,1.3977,1.375,1.6623,2.0207,2.5899,3.3569,3.7736,4.4012,4.7465,5.2341,5.4324,5.6759,5.7247,5.6919,5.4885,5.0859,4.3596,3.6091,2.1631,-0.010751,-2.3605,-7.772,-19.295,-7.6332,-2.863,1.072,3.6414,5.0457,6.4319,7.3689,7.8302,8.1418,8.1456,7.8325,7.3925,6.5095,5.2397,3.9981,1.8482,-1.2491,-5.6502,-12.075,-22.499,-9.8455,-6.3744,-3.5208,-1.8483,-1.1835,-0.48816,-0.22221,0.05223,0.038226,0.06421,-0.11278,-0.13624,-0.31449,-0.14643,0.28513,1.4477,3.1671,4.899,6.255,7.7218,8.992,9.6988,10.416,10.887,10.892,10.918,10.443,9.971,9.3229,8.7247,8.1165,8.0517,8.1176,8.5974,9.1155,9.485,9.8168,10.009,9.9845,9.9548,9.6631,9.4099,8.9386,8.2488,7.5637,6.7016,5.5977,3.9552,2.6612,0.28438,-2.5899,-5.7863,-9.1793,-13.187,-17.08,-16.643,-14.706,-13.282,-12.9,-12.185,-11.307,-9.1636,-7.7387,-5.484,-4.1734,-2.9725,-2.3466,-1.612,-1.2389,-0.44106,0.94077,2.3729,3.7197,5.238,6.5637,7.3769,8.123,8.5637,8.6008
3.7627,3.6874,3.3201,2.6124,1.8969,0.75997,-0.35269,-1.0117,-1.3899,-1.3084,-0.99788,-0.8175,-0.70474,-0.75254,-0.95334,-1.3266,-1.9298,-2.4801,-3.3395,-4.1335,-4.7168,-4.7385,-4.3655,-3.5312,-2.7492,-1.5996,-0.45666,0.35113,1.3074,2.0637,2.6315,2.8709,3.022,2.967,2.8107,2.5265,2.198,1.88,1.6184,1.2757,0.78117,0.35294,-0.38607,-1.3693,-1.8632,-3.0319,-3.4392,-4.0902,-4.0923,-3.8724,-3.5277,-3.2898,-3.1566,-3.5243,-3.945,-5.4488,-7.775,-12.104,-17.711,-15.714,-8.6753,-5.612,-2.6513,-0.57652,0.94852,1.9416,2.9694,3.8469,4.3681,4.9165,5.3405,5.536,5.663,5.6413,5.5006,5.3369,5.0807,4.8398,4.6808,4.564,4.5359,4.5534,4.7316,4.7831,4.9919,5.0861,5.1977,5.3265,5.3642,5.4082,5.5072,5.4773,5.453,5.283,4.9109,4.552,3.7244,2.6974,1.7323,0.58298,0.20382,1.0327,2.2358,3.9542,5.4653,6.4196,7.3912,8.053,8.3552,8.5282,8.4446,8.1159,7.7158,6.9566,5.9389,4.9631,3.4108,1.5848,-0.53524,-1.6373,-2.9103,-3.0248,-2.1999,-1.9408,-1.2128,-1.1897,-0.96303,-0.83362,-0.73161,-0.2356,0.25751,1.1386,1.7004,2.626,3.6157,4.3401,5.4645,6.5329,7.6441,8.4262,9.3205,10.026,10.436,10.662,10.684,10.257,9.7528,8.6454,6.912,5.3251,2.1022,-1.2483,-2.4647,0.5945,3.6899,6.1317,7.3388,8.6665,9.4964,9.9272,10.282,10.273,10.305,9.8721,9.3819,8.5423,7.6851,6.3382,4.4381,2.9005,0.068414,-3.303,-7.3966,-11.704,-16.84,-21.539,-20.799,-17.062,-13.964,-11.295,-8.6626,-6.6127,-4.7578,-3.4261,-2.1987,-0.60607,-0.068398,1.1038,2.0689,2.659,3.7726,4.6604,5.8357,6.6274,7.6633,8.594,9.0993,9.6497,9.8993,9.9188
4.9276,4.728,4.0056,2.6948,1.1812,-1.8159,-6.7058,-12.102,-10.228,-4.8213,-1.8577,-0.52802,0.46991,0.81593,0.70965,0.12287,-1.0103,-2.1959,-4.5184,-7.8902,-12.444,-13.377,-9.0865,-5.1531,-3.046,-0.9488,0.61886,1.4793,2.2909,2.7602,2.8449,2.6628,2.1039,1.1944,0.37111,-0.75465,-1.4946,-1.5766,-1.2848,-0.79457,-0.47221,-0.55063,-0.86598,-1.9215,-2.8116,-4.9236,-7.6208,-9.3864,-8.7514,-6.5886,-3.8634,-2.9274,-1.6013,-1.1398,-1.2363,-1.598,-2.7753,-3.9938,-4.4637,-4.1256,-2.4023,-0.9332,0.7943,2.3577,3.5553,4.3374,5.2492,5.9811,6.4807,6.9742,7.3366,7.4894,7.5507,7.429,7.1546,6.8644,6.3721,5.8794,5.516,5.1499,4.9147,4.844,4.7825,4.6779,4.7514,4.3615,4.2534,3.7563,3.5991,3.4507,3.6607,4.0931,4.5539,5.0853,5.5563,5.755,5.9374,6.0206,6.0208,6.1264,6.3254,6.7089,7.1053,7.6393,8.2089,8.5361,8.8863,9.0533,9.0692,8.961,8.715,8.3784,8.0634,7.5916,7.0241,6.5536,5.8097,5.0386,4.2511,3.5192,2.9843,2.0637,1.6466,0.79116,-0.42969,-1.3074,-3.0963,-4.5775,-5.1327,-4.2125,-2.0545,0.19456,1.6515,3.4507,4.923,6.0172,7.2206,8.3422,9.3651,9.9406,10.691,11.116,11.365,11.404,11.06,10.65,9.8084,8.704,7.0042,5.2907,2.8349,-0.064147,-0.46702,1.2823,3.6286,5.8243,7.0628,8.4039,9.4021,10.045,10.497,10.921,10.943,10.885,10.603,9.8874,9.3483,8.1155,6.5867,5.2551,2.8277,0.32601,-3.1043,-6.3272,-10.799,-18.574,-22.708,-13.706,-8.6794,-6.8448,-3.7751,-1.928,-0.44378,0.46916,1.4549,2.1735,2.6076,3.2159,3.6944,4.3891,5.1999,6.3346,7.5554,8.3781,9.4882,10.347,10.874,11.329,11.501,11.42
4.3128,4.2591,3.7737,2.8704,1.8574,0.10706,-1.7789,-2.8232,-2.8375,-1.7047,-0.42943,0.31257,0.87953,0.94905,0.7533,0.065316,-1.0434,-2.1237,-4.0282,-6.3445,-8.3258,-8.5885,-7.13,-4.8941,-3.3353,-1.6355,-0.36637,0.32695,0.90971,1.1186,0.84478,0.34126,-0.9275,-3.0449,-5.4121,-10.653,-21.956,-13.105,-8.5469,-5.3639,-3.6342,-3.0332,-2.8441,-3.2017,-4.469,-5.852,-8.9864,-11.747,-10.609,-6.9533,-3.8067,-2.4225,-0.66401,0.35377,0.73119,1.1685,1.1902,1.1198,1.2127,1.2186,1.4222,1.6487,1.8833,2.2552,2.6237,2.9562,3.5342,4.1481,4.6674,5.2559,5.6685,5.847,5.8395,5.5391,4.9217,4.2486,3.0789,1.6733,0.59781,-0.49089,-0.81411,-0.48969,-0.057331,0.47216,0.58774,0.020074,-0.80472,-2.7756,-4.5685,-6.6304,-5.8273,-2.7787,-0.84304,1.1895,2.6699,3.3909,4.2081,4.7564,5.1061,5.5246,5.8911,6.2637,6.5052,6.7651,6.949,6.9402,6.7925,6.4349,6.0472,5.4171,4.7579,4.2187,3.9744,3.8715,3.9316,4.0247,4.0728,3.9683,3.7956,3.362,2.9338,2.2372,1.2929,0.29498,-1.6163,-3.2198,-6.3147,-11.595,-15.75,-11.121,-6.2131,-3.0348,-1.0256,0.87516,2.5503,3.6905,4.9528,6.2119,7.2366,7.8674,8.6232,9.0381,9.2384,9.2836,8.909,8.5108,7.8688,6.9422,6.0396,4.9767,4.1643,3.3647,2.9951,3.1446,3.3688,4.0253,4.621,5.347,6.2233,6.8093,7.4789,8.2557,8.422,8.8198,8.8505,8.5559,8.3541,7.5854,6.6659,5.8638,4.387,2.9855,1.3123,-0.16922,-1.5548,-2.7205,-3.2328,-2.6391,-1.8939,-1.1786,-0.011394,0.81525,1.3516,1.6362,1.7757,1.2614,1.003,-0.015363,-0.95373,-0.87534,0.13185,2.5097,4.6178,6.1681,7.7675,8.9636,9.6419,10.143,10.3,10.06
2.7942,2.991,3.0377,2.8442,2.5767,2.1495,1.6814,1.4076,1.1704,1.091,1.037,0.98279,0.77056,0.38647,-0.0092286,-0.7387,-1.6108,-2.3884,-3.412,-4.3782,-5.0484,-5.2442,-5.1277,-4.6114,-4.0597,-3.2253,-2.4331,-1.9273,-1.4457,-1.2619,-1.4455,-1.8017,-2.6563,-3.9413,-5.1243,-6.7996,-7.8169,-7.649,-6.886,-5.7815,-4.89,-4.3764,-4.0883,-3.8452,-4.0082,-4.1988,-3.9831,-3.9153,-3.3886,-2.5788,-1.4754,-0.5966,0.30128,1.1585,1.5687,1.9141,2.1524,2.1108,1.9581,1.6307,1.0035,0.43662,-0.58045,-1.8981,-3.0018,-3.4591,-2.8739,-1.4292,-0.28013,1.0767,2.0037,2.4157,2.5517,2.2254,1.3672,0.34634,-1.6592,-4.8481,-8.5484,-19.032,-16.319,-10.121,-6.1417,-4.0527,-3.6929,-3.3485,-4.4006,-6.2148,-8.1117,-10.722,-9.4119,-6.331,-4.3577,-2.3764,-1.1635,-0.4906,0.073214,0.44088,0.77761,1.1877,1.7341,2.3013,2.6411,3.0406,3.1303,3.0277,2.5333,1.612,0.59554,-1.3115,-3.8075,-6.2582,-6.7021,-4.9947,-2.7955,-1.4841,-0.21204,0.46334,0.78198,0.85699,0.41128,0.098728,-0.62718,-1.5345,-2.4797,-3.6069,-4.6585,-5.6443,-6.259,-6.0682,-5.6962,-4.9524,-4.2901,-3.4374,-2.2976,-1.5133,-0.073776,1.318,2.5954,3.535,4.3937,5.1151,5.2778,5.3515,5.1576,4.3584,3.9372,2.7697,1.5552,0.90139,-0.32278,-0.80116,-1.3999,-1.6467,-1.8146,-2.1349,-1.9542,-1.6499,-0.54388,0.18603,1.8587,3.0059,3.8841,4.722,5.1144,5.4516,5.386,5.1939,4.9299,4.4253,3.9435,3.2882,2.5108,2.204,1.6089,1.1698,1.1931,1.0146,1.1428,1.3867,1.4707,1.659,1.549,1.3715,0.79698,-0.38852,-1.4367,-4.2858,-9.3516,-14.74,-8.7301,-2.6727,1.2522,3.3296,5.2816,6.6906,7.3785,7.9039,8.0206,7.6722
1.9826,2.4022,2.824,3.0496,3.1252,3.1101,2.9805,2.834,2.57,2.2466,1.8459,1.4691,0.88276,0.19739,-0.43766,-1.3576,-2.4015,-3.2686,-4.4495,-5.6178,-6.6549,-7.2945,-7.6123,-7.3078,-6.7082,-5.6352,-4.4853,-3.7116,-2.8857,-2.3725,-2.1166,-2.1564,-2.389,-2.8186,-3.2539,-3.8171,-4.2942,-4.6473,-4.778,-4.8401,-4.7926,-4.6814,-4.4584,-4.2918,-3.6682,-3.3794,-2.7173,-1.8527,-1.2967,-0.43128,0.41789,1.1172,1.8196,2.4442,2.8371,3.1109,3.224,3.1199,2.8056,2.1953,1.2089,0.097742,-1.9166,-5.0901,-10.879,-19.796,-12.492,-6.013,-3.3219,-1.0217,0.35881,0.95609,1.2937,1.1482,0.56755,-0.14776,-1.4524,-3.0741,-4.3023,-5.6058,-5.8583,-5.3337,-4.2894,-3.6483,-2.975,-2.719,-2.8497,-3.0006,-3.1872,-3.297,-3.2939,-3.0061,-2.7189,-2.6681,-2.8697,-3.254,-4.2224,-5.2389,-5.8029,-5.3877,-3.9127,-2.2609,-1.1545,-0.14776,0.36203,0.4566,0.1187,-0.78347,-1.8805,-4.0492,-7.1593,-10.943,-11.647,-8.5592,-5.4365,-3.8216,-2.2978,-1.3704,-1.0219,-0.85424,-1.0535,-1.7203,-1.8797,-2.8599,-3.7158,-4.1443,-5.0678,-5.5755,-5.9383,-6.4742,-6.8808,-7.5658,-8.4943,-9.5881,-10.651,-9.7381,-6.9742,-4.0257,-1.4627,-0.041077,1.3799,2.3244,2.675,2.6645,2.3084,1.3619,0.20605,-1.4564,-4.0402,-5.8189,-7.9105,-8.7288,-7.9433,-8.0126,-8.2209,-9.8431,-12.783,-16.1,-12.186,-7.2609,-3.8018,-1.1952,0.35462,1.4651,2.3692,2.8304,2.8661,2.9918,2.8711,2.7426,2.6679,2.4718,2.3867,2.4179,2.3374,2.389,2.445,2.4555,2.5612,2.5734,2.54,2.443,2.2965,2.0551,1.5538,1.1239,0.53261,-0.1662,-0.433,-0.4765,0.24088,1.7123,3.2507,4.295,5.611,6.553,7.0545,7.4492,7.4612,7.1461
1.4567,2.1171,2.8055,3.3102,3.5593,3.7171,3.7262,3.6124,3.3274,2.8686,2.2651,1.7093,0.84385,-0.16685,-1.0172,-2.2289,-3.5628,-4.6379,-6.2857,-8.3085,-11.008,-13.747,-17.869,-16.037,-12.446,-8.7054,-6.1151,-4.6773,-3.2875,-2.3389,-1.7799,-1.5879,-1.5842,-1.8075,-2.1048,-2.6354,-3.3227,-4.0841,-4.7421,-5.597,-6.3502,-6.7872,-6.8034,-6.3907,-5.5989,-4.2816,-3.0969,-1.6467,-0.70582,0.57352,1.631,2.3685,3.261,3.8995,4.3231,4.7196,4.8498,4.7976,4.6344,4.1399,3.432,2.7319,1.5564,0.28627,-0.80484,-1.3316,-1.2513,-0.4908,0.19734,1.055,1.696,1.9852,2.121,1.9766,1.6026,1.1741,0.49471,-0.21318,-0.70794,-1.2227,-1.5027,-1.5105,-1.4632,-1.1367,-0.71713,-0.75508,-0.40337,-0.2526,-0.24209,-0.19783,-0.2953,-0.44614,-0.72606,-1.3271,-2.3355,-3.6052,-6.1589,-10.585,-17.139,-15.774,-8.241,-4.323,-2.503,-0.94564,-0.010295,0.27973,0.30075,-0.05837,-0.53289,-1.3415,-2.1868,-2.8083,-2.9948,-2.8595,-2.3881,-1.9919,-1.5694,-1.2581,-1.2348,-1.5295,-1.8652,-2.7446,-3.6252,-4.6538,-6.0707,-6.7399,-7.3898,-7.6562,-7.5036,-7.4984,-7.6549,-8.4073,-9.5555,-11.995,-15.237,-14.511,-9.2627,-5.1328,-2.2718,-0.59164,1.0024,1.8449,2.34,2.3618,1.7006,0.76623,-0.46569,-3.0442,-6.2728,-10.244,-17.95,-15.153,-10.743,-8.6822,-8.1001,-8.1399,-8.6679,-8.823,-7.1159,-5.516,-2.9764,-0.99655,-0.29053,0.68882,1.0749,0.8776,0.80321,0.3473,-0.15078,-0.069716,-0.08893,0.36823,1.0244,1.2696,1.8526,2.3001,2.4318,2.8091,2.9603,2.9858,3.0901,2.9909,2.8767,2.7392,2.5598,2.4439,2.3212,2.4584,2.7589,3.064,3.8183,4.6682,5.5466,6.2708,7.0735,7.7085,8.0685,8.3131,8.3032,8.0508
0.84169,1.7159,2.6314,3.3163,3.6712,3.9591,4.0231,3.9255,3.5987,3.0336,2.2121,1.4461,0.20672,-1.2817,-2.4558,-4.0732,-5.569,-6.4963,-7.6032,-8.6894,-10.166,-11.386,-12.526,-11.461,-9.5305,-6.8653,-4.6683,-3.405,-2.1493,-1.2984,-0.83444,-0.6563,-0.70586,-1.0254,-1.4064,-2.1636,-3.1848,-4.5074,-5.7441,-7.9398,-10.924,-13.834,-17.46,-13.973,-11.204,-7.1222,-4.5706,-2.4278,-0.92317,0.70758,2.1724,3.0593,4.1616,5.0484,5.5511,6.0988,6.4328,6.5487,6.538,6.3482,5.9784,5.6428,5.1173,4.5621,4.0824,3.827,3.6,3.5368,3.5502,3.59,3.5987,3.5389,3.3361,2.9883,2.4772,2.0117,1.2975,0.54837,-0.0014422,-0.57548,-0.90351,-1.002,-0.83236,-0.34579,-0.0066023,0.45237,0.9332,1.2877,1.5307,1.713,1.8561,1.7825,1.5843,1.2318,0.62836,-0.013108,-0.90909,-1.7758,-2.2286,-2.1131,-1.3642,-0.37815,0.30845,1.0666,1.515,1.6516,1.5949,1.3168,0.98944,0.47505,-0.087854,-0.55368,-0.81141,-0.9757,-0.9995,-0.90462,-0.81291,-0.84808,-0.99086,-1.3735,-2.3204,-3.3855,-5.0111,-7.7299,-11.219,-15.851,-16.548,-12.525,-9.51,-7.7229,-6.5469,-5.8749,-5.3408,-4.9915,-4.4275,-3.5954,-2.2869,-0.80275,0.75497,1.7611,2.8217,3.5494,3.8171,3.9239,3.6165,2.8451,2.2069,0.93801,-0.61867,-1.4892,-2.4518,-3.0112,-2.9283,-2.4582,-2.1315,-1.8175,-1.3439,-0.83661,-0.30859,0.39472,1.1176,1.4516,1.7353,1.6627,0.93228,-0.25998,-1.5115,-4.2306,-7.1209,-8.2953,-6.5349,-3.7473,-1.7871,-0.61842,0.47911,1.1764,1.6399,2.0449,2.3108,2.5003,2.5803,2.5579,2.3149,2.0918,1.8191,1.4087,1.4744,1.7682,2.3763,3.2615,4.3834,5.5224,6.6954,7.4267,8.2401,8.8858,9.1937,9.4056,9.4085,9.1614
0.20193,1.0773,2.0642,2.8268,3.2753,3.685,3.8315,3.7848,3.4707,2.8697,1.9299,0.95177,-0.75035,-3.0349,-5.2333,-9.0117,-12.867,-13.18,-10.675,-8.4077,-6.8674,-6.0527,-5.0815,-4.1189,-3.3409,-2.3118,-1.3717,-0.78458,-0.18127,0.14773,0.24794,0.16591,-0.11698,-0.62112,-1.1404,-2.0065,-3.0852,-4.4715,-5.6674,-7.6139,-10.023,-11.901,-13.237,-11.901,-10.561,-7.4993,-5.057,-2.9957,-1.4997,0.303,2.0207,3.0777,4.3746,5.5156,6.1611,6.8492,7.3602,7.6393,7.6885,7.6496,7.4356,7.1766,6.7797,6.3283,5.8444,5.5284,5.1549,4.8351,4.6639,4.4641,4.2447,4.0452,3.6803,3.1516,2.405,1.701,0.51129,-0.96228,-2.2099,-3.8439,-4.8701,-4.8621,-3.7466,-2.5182,-1.1328,-0.08726,0.74732,1.5464,2.0367,2.523,2.8987,3.144,3.2933,3.354,3.3082,3.2675,3.1374,2.988,2.9429,2.9501,3.0146,3.1085,3.1989,3.2232,3.0915,2.9263,2.5262,1.9227,1.3467,0.4295,-0.59592,-1.6175,-2.2392,-2.6391,-2.4832,-2.092,-1.3993,-0.88817,-0.67119,-0.59593,-1.0942,-2.1574,-2.9174,-4.8589,-7.3513,-8.8321,-9.342,-8.0121,-6.2396,-5.0743,-3.8474,-2.8507,-2.2232,-1.3544,-0.39265,0.34248,1.391,2.5618,3.663,4.3274,5.1542,5.7954,5.9655,6.0704,6.0073,5.5957,5.0091,4.4097,3.6641,2.9156,2.3949,2.078,1.758,1.8787,2.2145,2.5766,2.9036,3.4078,3.8737,4.2014,4.361,4.4155,4.3828,3.7684,2.7904,1.3865,-0.25722,-3.2783,-6.7394,-7.837,-6.3266,-4.07,-2.3228,-1.4046,-0.96821,-0.62021,-0.29937,-0.083635,0.47574,0.86636,1.1144,1.19,0.80484,0.17052,-1.2953,-3.3928,-4.9253,-5.2168,-2.149,0.24016,3.0137,5.2466,6.9168,7.8826,8.92,9.616,9.9417,10.151,10.082,9.7542
-1.5457,-0.81691,0.22824,1.2158,1.853,2.4844,2.865,2.957,2.8263,2.3955,1.6627,0.88512,-0.53703,-2.435,-4.2375,-7.1805,-9.7819,-9.8142,-7.6327,-5.2313,-3.3765,-2.335,-1.2394,-0.41192,0.06795,0.55265,0.84111,0.95079,0.93371,0.73522,0.37724,-0.027337,-0.66217,-1.3968,-2.027,-2.9088,-3.8515,-4.8295,-5.65,-6.6197,-7.5652,-8.192,-8.7747,-8.641,-8.7147,-8.1047,-6.5563,-4.9729,-3.4849,-1.3838,0.57261,2.0324,3.6116,4.9288,5.7772,6.6039,7.1732,7.5128,7.5953,7.5028,7.2247,6.8775,6.256,5.5198,4.7336,4.1274,3.4648,3.0231,2.8447,2.7784,2.7872,2.7646,2.6136,2.2209,1.5314,0.74357,-0.71202,-2.8778,-5.185,-10.077,-22.12,-18.08,-9.3378,-5.0926,-2.5982,-1.6383,-0.37412,0.43644,0.90508,1.519,2.0406,2.6659,3.1299,3.6508,4.1038,4.3791,4.5933,4.7073,4.7431,4.6627,4.5152,4.3069,4.0946,3.7269,3.3007,2.9027,2.2457,1.375,0.5308,-1.0024,-3.1576,-6.3733,-9.8089,-13.638,-9.432,-6.1966,-3.188,-1.234,-0.11483,0.3673,0.76193,0.58078,0.15505,-0.2772,-0.90471,-1.4949,-1.8237,-1.9364,-2.0226,-2.0543,-1.8992,-1.7368,-1.5627,-0.9103,0.01835,0.89353,2.2886,3.661,4.8776,5.7329,6.6199,7.2365,7.5829,7.7053,7.5235,7.1534,6.6835,5.7707,4.7875,4.0112,2.8725,2.1786,2.0582,2.1989,2.9379,3.8898,4.4873,5.3279,6.0555,6.3197,6.6745,6.862,6.6908,6.3538,5.8432,5.0406,4.2078,3.1733,2.2272,1.5099,0.86428,0.40518,-0.29967,-1.2951,-2.927,-5.1092,-6.8174,-6.2026,-3.8139,-2.1642,-0.50717,0.25971,0.37036,-0.034564,-1.513,-3.7993,-5.5978,-5.9945,-2.5605,0.29199,3.3082,5.4847,7.13,8.1625,9.1306,9.7593,10.06,10.175,9.9716,9.4842
-7.9193,-6.3674,-3.8944,-1.8393,-0.70869,0.35444,0.99389,1.2241,1.2905,1.1221,0.78255,0.47517,-0.016087,-0.54678,-0.95918,-1.3856,-1.5585,-1.4427,-0.9936,-0.33757,0.35164,0.83686,1.3218,1.6371,1.7387,1.6913,1.4367,1.1021,0.46008,-0.34619,-1.3331,-2.1324,-3.2981,-4.4592,-5.2871,-6.3125,-7.1755,-7.8151,-8.2063,-8.692,-9.0988,-9.4406,-10.192,-11.524,-12.058,-14.795,-16.126,-12.31,-8.8927,-5.0021,-1.9653,0.014619,1.9686,3.4674,4.4059,5.3001,5.8539,6.1342,6.1968,5.983,5.4862,4.9365,3.8889,2.4461,0.63462,-0.92932,-2.9989,-3.953,-3.5859,-2.2922,-0.97929,-0.25541,0.32493,0.5032,0.31076,-0.07454,-0.86007,-1.9307,-2.8325,-4.0611,-4.8323,-4.8671,-4.14,-3.2496,-2.7384,-2.3298,-2.2224,-2.5509,-2.7949,-2.7726,-1.9685,-0.62766,0.4493,1.8506,2.9478,3.5129,4.0478,4.2968,4.2731,4.0529,3.6368,3.0662,2.5489,1.8826,1.3085,0.90193,0.42432,-0.068178,-0.56194,-1.4963,-2.8413,-4.6269,-5.9946,-6.8371,-5.4963,-3.8205,-1.7132,-0.043273,1.1472,1.6526,2.136,2.4084,2.2919,2.0326,1.7088,1.3828,0.73522,0.0043524,-0.85188,-1.6498,-3.0616,-4.8501,-6.12,-6.8338,-4.8531,-2.4711,0.3957,2.7688,4.6921,5.8645,7.0197,7.8055,8.2414,8.4485,8.249,7.6927,7.1542,5.86,3.9527,2.2372,-0.99503,-5.5178,-6.6913,-3.4889,0.054739,2.6767,4.1377,5.5397,6.5358,7.1286,7.6868,7.9352,7.9718,7.9749,7.7579,7.3455,6.9822,6.4673,5.8229,5.1992,4.3927,3.414,2.0494,0.59727,-1.7669,-5.0327,-7.7433,-7.4424,-4.0231,-1.7532,0.2204,1.3693,1.9527,2.0935,2.111,2.0462,1.9707,2.3264,3.1669,3.9643,5.0772,6.2325,7.3036,7.9392,8.6353,9.1237,9.3117,9.3223,9.0585,8.4766
-12.448,-9.0531,-5.4144,-3.1142,-2.0042,-1.1413,-0.84996,-0.88514,-1.168,-1.5219,-1.74,-1.726,-1.3889,-0.86182,-0.41653,0.20759,0.81447,1.2369,1.78,2.2369,2.5982,2.7827,2.8689,2.7461,2.5049,1.957,1.1493,0.34741,-0.97257,-2.591,-4.4981,-6.0538,-8.2164,-10.396,-11.848,-13.39,-14.301,-14.451,-13.938,-13.195,-12.409,-11.974,-11.648,-12.039,-13.106,-14.077,-14.355,-11.8,-8.9292,-5.3115,-2.5654,-0.90625,0.92436,2.2605,2.9657,3.7065,4.1376,4.2843,4.2382,3.9928,3.4483,2.8217,1.6678,-0.0044003,-2.5124,-5.2402,-10.846,-16.239,-11.238,-6.3667,-3.6733,-2.4558,-1.5003,-1.0616,-0.98513,-1.0459,-1.2613,-1.4646,-1.5998,-1.704,-1.7107,-1.6134,-1.5308,-1.6787,-1.9385,-2.311,-3.8019,-6.3784,-9.7205,-20.705,-12.52,-5.5995,-2.5711,0.047424,1.7102,2.5471,3.1907,3.3418,3.1646,2.5939,1.5811,0.12937,-1.184,-2.9566,-4.237,-4.3366,-3.5629,-2.5455,-1.9209,-1.3345,-1.0391,-0.88172,-0.75335,-0.4529,0.094959,0.61421,1.3763,2.1118,2.7582,3.1246,3.3514,3.4585,3.515,3.214,2.7524,2.3985,1.6759,0.72994,-0.40514,-1.4147,-3.3224,-6.0401,-8.5821,-11.015,-7.1333,-3.6475,0.11601,2.9127,5.0253,6.2403,7.5452,8.4468,8.8222,9.1072,9.0739,8.6328,7.9733,6.8898,5.3413,3.6779,1.1137,-1.35,-1.9259,-0.62296,1.5773,3.5272,4.7228,5.8745,6.7148,7.279,7.7023,7.9777,8.2116,8.2997,8.2542,8.1606,8.0922,7.824,7.4483,7.1826,6.6676,5.9677,5.1527,4.562,3.6739,2.8329,2.3894,2.3157,2.605,2.8878,3.4016,3.8247,4.0458,4.1178,4.1857,4.1487,4.0791,4.1903,4.4153,4.5856,5.0637,5.6915,6.3261,6.7672,7.3681,7.8198,8.0065,8.0825,7.9077,7.4278
-1.7889,-1.6741,-1.3418,-1.0613,-1.0043,-1.2966,-2.0896,-3.0645,-4.99,-7.5426,-9.5954,-9.1221,-6.3813,-3.6117,-1.9324,-0.17023,1.1675,1.9509,2.7561,3.3143,3.6378,3.7235,3.6335,3.2612,2.7942,1.8931,0.6336,-0.58091,-2.558,-5.0886,-8.1933,-10.991,-15.313,-20.019,-23.271,-26.8,-30.935,-29.326,-23.997,-19.021,-15.76,-13.848,-11.84,-10.287,-9.7926,-8.375,-6.9691,-5.5852,-4.3982,-2.7524,-1.3416,-0.39724,0.64966,1.3288,1.5807,1.8348,1.8923,1.7748,1.6227,1.4717,1.2404,0.96417,0.48212,-0.20045,-1.1114,-1.9355,-2.837,-3.2892,-3.2508,-2.8779,-2.461,-2.2509,-2.2646,-2.5903,-3.1479,-3.544,-3.8699,-3.6958,-3.2773,-2.4615,-1.6056,-1.0182,-0.51834,-0.3213,-0.27321,-0.44195,-1.2385,-2.273,-3.013,-3.6265,-3.001,-1.4439,-0.1607,1.2604,2.2812,2.8147,3.1379,3.0244,2.6639,1.7895,0.33726,-1.8907,-4.3116,-9.4156,-20.429,-15.452,-8.0345,-4.4108,-2.7265,-1.2016,-0.19296,0.51379,0.92193,1.4153,1.8894,2.239,2.6863,3.1045,3.4775,3.7148,3.8017,3.7486,3.7381,3.3478,2.739,2.2545,1.4761,0.58778,-0.27535,-0.80351,-1.4059,-1.6988,-1.6132,-1.0315,0.1465,1.3518,3.1322,4.8117,6.3137,7.2853,8.3874,9.1948,9.5456,9.8854,9.9881,9.8061,9.3873,8.7871,8.0383,7.3353,6.3698,5.6271,5.3784,5.1773,5.2402,5.5062,5.7622,6.0316,6.2695,6.4574,6.5572,6.7094,6.9296,7.0475,7.1693,7.3574,7.5228,7.5868,7.5951,7.6545,7.5724,7.3465,7.0659,6.9187,6.6065,6.2759,6.0569,5.9093,5.7818,5.6234,5.4959,5.342,5.0655,4.8007,4.3751,3.8103,3.3495,2.7844,2.2407,1.8992,1.939,2.4189,3.1793,3.9014,4.8794,5.6731,6.1105,6.4703,6.5273,6.2607
