3.8804,3.8931,3.83,3.6705,3.4526,2.9931,2.2752,1.5328,0.23127,-1.494,-3.6672,-5.6729,-8.848,-11.733,-12.037,-9.7156,-7.0139,-5.3922,-3.7683,-2.7005,-2.1247,-2.0148,-2.2468,-2.844,-3.3524,-3.7076,-2.9967,-1.7483,0.33382,2.359,4.0664,5.1407,6.2598,7.0638,7.4375,7.6864,7.6046,7.1992,6.6629,5.6103,4.0914,2.551,-0.28217,-4.7956,-10.891,-19.41,-6.7346,-2.0759,0.022622,1.9306,3.1911,3.833,4.4073,4.6951,4.781,4.7178,4.4788,4.0822,3.612,3.009,2.2286,1.7664,1.2302,1.0869,1.1863,1.3953,1.6231,1.6929,1.5952,1.2201,0.59176,0.0081413,-0.72839,-1.0859,-0.93177,-0.43992,0.36277,1.2323,1.8787,2.7386,3.6474,4.3366,5.2405,6.0255,6.6632,6.9709,7.1931,7.1262,6.9222,6.4047,5.6594,4.7032,3.9036,2.846,2.0287,1.7551,1.9133,2.5137,3.1414,3.7914,4.3496,4.6254,4.6712,4.4601,3.9816,3.4607,2.5392,1.418,0.45217,-0.81089,-1.9869,-2.9161,-3.427,-4.0782,-4.7412,-5.4739,-6.6009,-8.039,-9.0531,-8.9671,-7.7435,-5.935,-4.6933,-3.2334,-2.0567,-1.3056,-0.49272,0.20229,0.83996,1.2418,1.765,2.1612,2.4176,2.6303,2.7064,2.6431,2.4003,1.9774,1.42,0.97752,0.43773,0.075396,-0.080589,-0.10332,-0.15495,-0.26694,-0.5043,-1.0028,-1.7169,-2.4172,-3.4116,-4.4718,-5.2198,-6.15,-7.1722,-8.3418,-9.5026,-11.399,-13.313,-14.1,-13.213,-11.433,-10.167,-8.9227,-7.9899,-7.1444,-6.5706,-5.5655,-4.5699,-3.772,-2.8469,-2.0105,-1.388,-1.0046,-0.69098,-0.51186,-0.52069,-0.68993,-1.0615,-1.5041,-2.3546,-3.4881,-5.0261,-6.4944,-8.9929,-12.221,-15.485,-22.224,-53.127,-26.064,-18.705,-14.302,-10.86,-8.6966,-6.1426,-4.0059,-2.6421,-1.115,0.16473,1.1876
-0.81055,-0.84217,-0.61839,-0.23522,0.0013899,0.076056,-0.16519,-0.6133,-1.5308,-2.8527,-4.4098,-5.6433,-7.0584,-7.8186,-7.7869,-6.9509,-5.5974,-4.4915,-3.0823,-1.9042,-0.98009,-0.42967,0.11832,0.57105,0.91614,1.4678,2.1844,2.8416,3.8151,4.8299,5.7911,6.4315,7.1273,7.6202,7.8334,7.9125,7.734,7.2852,6.7671,5.8231,4.587,3.4761,1.7775,0.020766,-1.0996,-1.7565,-1.3963,-0.5046,0.18153,0.90326,1.3595,1.5302,1.5687,1.4412,1.2905,0.97889,0.57449,-0.078638,-0.6922,-2.0639,-3.9056,-5.9276,-8.4093,-8.0499,-5.027,-2.9419,-0.80893,0.63169,1.3659,1.9534,2.2015,2.2076,2.0519,1.6932,1.2477,0.75246,-0.039912,-1.0508,-1.7859,-2.2776,-1.5668,-0.39002,1.4289,3.0632,4.2795,4.9695,5.5205,5.799,5.8062,5.6509,5.3231,4.9187,4.6103,4.2349,3.99,3.8968,3.9118,4.0165,4.1315,4.2574,4.3025,4.1252,3.8777,3.2796,2.3822,1.4703,-0.1274,-2.1902,-4.1718,-7.3373,-10.593,-11.463,-10.05,-8.0897,-6.5636,-5.8482,-5.2249,-4.8282,-4.5017,-4.2147,-3.7721,-3.2407,-2.8326,-2.2894,-1.8105,-1.4668,-0.91804,-0.36903,0.28464,0.73979,1.3397,1.8035,2.0365,2.1448,1.9676,1.6217,0.7938,-0.50385,-2.3568,-4.121,-6.6516,-7.9544,-7.3538,-5.6618,-4.2858,-3.5431,-3.5368,-3.9711,-5.1878,-6.3972,-8.7332,-11.043,-12.201,-12.406,-11.917,-12.017,-12.834,-15.214,-19.147,-21.745,-18.506,-14.991,-13.523,-12.84,-13.349,-14.371,-14.03,-11.636,-8.3876,-6.3522,-4.1281,-2.5008,-1.3235,-0.67698,-0.10652,0.17354,0.21839,0.04336,-0.38165,-0.87305,-1.7697,-2.9634,-4.5487,-5.9522,-8.2729,-11.164,-13.661,-17.462,-21.423,-24.379,-24.2,-18.545,-13.577,-10.503,-7.4212,-4.9475,-3.4527,-1.8158,-0.51367,0.52628
-11.985,-11.862,-8.0101,-4.9572,-3.435,-2.2086,-1.7497,-1.8255,-2.5085,-3.8193,-5.9701,-8.2406,-12.512,-16.627,-14.33,-9.6075,-6.2551,-4.4168,-2.5593,-1.1722,-0.14306,0.46111,1.1492,1.7597,2.2003,2.8403,3.5443,4.1176,4.9071,5.6905,6.4186,6.8883,7.3991,7.7237,7.8631,7.8418,7.6283,7.214,6.781,6.0526,5.1831,4.4804,3.5353,2.6409,2.0729,1.4522,1.033,0.67015,0.41995,-0.027044,-0.67153,-1.2974,-2.3329,-3.3556,-3.9952,-4.3308,-4.2157,-4.031,-4.0202,-4.6805,-6.0373,-7.5169,-9.7107,-8.8272,-5.4847,-3.1563,-0.68338,1.1107,2.091,2.9944,3.5103,3.674,3.6,3.1805,2.3868,1.4513,-0.36571,-3.2696,-6.8429,-16.244,-11.147,-5.5624,-1.3756,1.1319,2.7058,3.4621,4.0476,4.2479,4.1846,3.9105,3.4875,3.03,2.7357,2.4911,2.4541,2.5471,2.787,3.0849,3.2155,3.4255,3.3719,3.1694,2.8303,2.1603,1.1849,0.17588,-1.452,-3.6445,-5.5984,-8.9821,-12.595,-13.216,-11.149,-8.4556,-6.4725,-5.3168,-4.2863,-3.5062,-3.0147,-2.7961,-2.6381,-2.7075,-2.8484,-3.2352,-3.6908,-4.0297,-4.1427,-3.6443,-2.6094,-1.6063,-0.38071,0.67132,1.2081,1.6097,1.5745,1.2506,0.37451,-1.1023,-3.3488,-5.7239,-9.9397,-12.657,-10.631,-7.3428,-5.1989,-4.2576,-4.0098,-4.4603,-5.7475,-7.3252,-10.657,-15.857,-19.085,-15.346,-11.783,-9.9913,-9.315,-9.0934,-9.1579,-9.2415,-9.2351,-9.2143,-9.5086,-10.398,-12.27,-15.156,-15.796,-12.199,-8.3141,-5.9883,-3.6821,-2.0272,-0.83785,-0.2417,0.3156,0.55564,0.58896,0.42659,0.029558,-0.39738,-1.1378,-2.1169,-3.2901,-4.3116,-5.8589,-7.7453,-9.2636,-11.508,-13.892,-15.328,-15.33,-13.037,-10.255,-8.335,-6.2269,-4.5112,-3.492,-2.3867,-1.5458,-0.83415
-8.7538,-8.5712,-6.4844,-4.1425,-2.7657,-1.4634,-0.78133,-0.63391,-0.92717,-1.7381,-3.1109,-4.476,-6.4745,-7.6036,-7.0473,-5.1244,-3.147,-1.9607,-0.77303,0.013107,0.45416,0.62019,0.73699,0.86213,1.073,1.5889,2.3927,3.1167,4.1456,5.1273,5.9757,6.4988,7.0243,7.3383,7.4294,7.3653,7.0839,6.6087,6.1349,5.3817,4.5285,3.8534,2.9771,2.1832,1.6829,1.1086,0.60878,0.1114,-0.36531,-1.2127,-2.4892,-3.8742,-6.6257,-11.266,-17.709,-17.462,-10.227,-6.5962,-5.1586,-3.6817,-3.0104,-2.524,-1.923,-1.1113,0.0083115,0.91556,2.1561,3.2894,4.0093,4.7745,5.286,5.4938,5.5238,5.3061,4.7601,4.1927,3.2052,2.0465,1.257,0.54753,0.58143,1.0434,1.8659,2.6674,3.2085,3.3957,3.3894,2.9605,2.4365,1.3797,0.016667,-1.4905,-2.4981,-3.0735,-2.5823,-1.727,-0.4799,0.62199,1.3092,1.8536,2.1211,2.1069,1.8679,1.315,0.48033,-0.29082,-1.5078,-2.8321,-3.8007,-4.9404,-5.6579,-5.835,-5.6673,-4.9983,-4.255,-3.6351,-2.9511,-2.4451,-2.1381,-2.061,-2.1868,-2.637,-3.2721,-4.6365,-6.9027,-9.6256,-16.413,-15.29,-8.0516,-4.6879,-1.7227,0.24537,1.2593,2.1058,2.4719,2.4521,2.0973,1.408,0.47361,-0.30618,-1.2085,-1.7686,-1.9437,-1.7433,-1.5322,-1.3499,-1.2967,-1.525,-1.9414,-2.4768,-3.2226,-3.8306,-4.0527,-3.9668,-3.525,-3.0073,-2.6799,-2.3599,-2.2498,-2.2143,-2.3027,-2.5107,-2.7328,-3.1345,-3.5106,-3.7408,-3.626,-3.2023,-2.4257,-1.7703,-0.94388,-0.22731,0.29519,0.57572,0.7698,0.79784,0.68806,0.41422,-0.00021422,-0.39413,-1.0103,-1.6771,-2.3651,-2.9275,-3.6399,-4.3566,-4.8663,-5.4599,-5.8734,-5.9834,-5.8612,-5.4074,-4.7709,-4.2382,-3.643,-3.2591,-3.1302,-3.1954,-3.4174,-3.6345
-3.2438,-2.8376,-2.0376,-1.1195,-0.44045,0.3273,0.89253,1.1618,1.3099,1.2144,0.97072,0.72784,0.44687,0.3071,0.34947,0.54865,0.78254,0.91469,0.89723,0.55236,-0.17481,-1.0318,-2.6634,-4.6977,-5.9093,-5.5788,-3.2444,-1.324,0.86379,2.5466,3.7926,4.4775,5.1014,5.4335,5.4732,5.3317,4.9003,4.2142,3.5277,2.4097,1.0906,0.0078797,-1.4041,-2.4995,-2.9958,-3.1176,-2.9379,-2.6297,-2.5761,-2.7319,-3.2702,-3.9522,-5.1753,-6.5303,-7.3299,-7.2972,-6.0588,-4.5189,-3.5944,-2.3205,-1.4965,-0.91109,-0.17292,0.5405,1.3859,2.0528,2.9949,3.9072,4.5351,5.2755,5.8454,6.1371,6.3478,6.3603,6.1473,5.8987,5.4384,4.914,4.5412,4.0935,3.7647,3.6091,3.4455,3.3007,3.0669,2.7813,2.1954,1.2355,0.2706,-1.5636,-4.2381,-8.3424,-13.79,-29.798,-12.227,-8.0705,-4.7355,-2.7108,-1.4819,-0.57492,0.023628,0.1539,-0.02026,-0.56293,-1.4758,-2.3139,-3.7031,-5.1183,-6.056,-6.9199,-7.0959,-6.6739,-6.2305,-5.3582,-4.5986,-4.0598,-3.4541,-3.0544,-2.7698,-2.6449,-2.6669,-2.8628,-3.2022,-3.8961,-4.8537,-5.6997,-6.3394,-5.7698,-3.9519,-2.3022,-0.35756,1.1678,2.0348,2.8143,3.2394,3.3381,3.2135,2.8402,2.3056,1.8332,1.2143,0.67615,0.34755,0.11564,0.0093063,0.13754,0.25596,0.45356,0.71049,0.83574,1.0231,1.1947,1.3495,1.5774,1.8406,2.0961,2.2444,2.3952,2.4521,2.4365,2.3134,2.0878,1.8918,1.5536,1.1906,0.85171,0.6199,0.33753,0.16274,0.041335,-0.076964,-0.17591,-0.29461,-0.37548,-0.56643,-0.83786,-1.1443,-1.6673,-2.3027,-2.8454,-3.5724,-4.1519,-4.4996,-4.58,-4.4641,-4.1435,-3.887,-3.5476,-3.2041,-2.9595,-2.6725,-2.4227,-2.2923,-2.2814,-2.4657,-3.0192,-3.7052,-5.2104,-7.6178,-11.608
-3.8869,-3.0627,-2.0379,-1.1197,-0.48498,0.26819,0.90517,1.303,1.7402,2.0333,2.2354,2.3354,2.4035,2.4251,2.4025,2.3051,2.0866,1.819,1.2605,0.39037,-0.90656,-2.2397,-4.7465,-8.3692,-11.477,-11.31,-7.2134,-4.6945,-2.2366,-0.55865,0.60547,1.2167,1.7241,1.952,1.913,1.6356,1.0731,0.16718,-0.75114,-2.384,-4.5947,-6.7994,-10.875,-16.62,-18.121,-13.029,-9.4584,-7.1768,-6.0281,-5.0279,-4.4212,-4.2018,-4.0148,-3.9387,-3.8581,-3.6426,-3.3906,-3.0827,-2.889,-2.719,-2.5446,-2.594,-2.4407,-2.1255,-1.48,-0.72466,0.43145,1.656,2.5192,3.5317,4.3319,4.7854,5.184,5.3257,5.2747,5.0903,4.6875,4.1542,3.6681,3.0015,2.3478,1.8923,1.4043,0.9951,0.63105,0.34476,-0.24109,-1.0019,-1.809,-3.1827,-4.8383,-6.7322,-7.9808,-8.8614,-8.7218,-8.0229,-6.7318,-5.3124,-4.4847,-3.4129,-2.7518,-2.5936,-2.7156,-3.3437,-4.5928,-5.8634,-8.2652,-11.745,-15.295,-19.78,-16.699,-12.787,-10.765,-8.872,-7.5847,-7.0161,-6.4092,-6.0664,-5.7943,-5.6106,-5.3259,-4.9294,-4.6077,-4.1167,-3.6235,-3.2285,-2.5515,-1.7164,-0.79681,-0.037708,0.91793,1.7331,2.2264,2.6626,2.8489,2.8192,2.5474,2.0324,1.28,0.57743,-0.51298,-1.6957,-2.4468,-3.2461,-3.2838,-2.6458,-1.9715,-0.86291,0.15344,0.87252,1.6829,2.3717,2.812,3.3162,3.7233,4.0296,4.1926,4.3145,4.3484,4.2789,4.0933,3.7768,3.4578,2.9246,2.2519,1.4874,0.80313,-0.14814,-1.1739,-1.9794,-2.9242,-3.702,-4.2154,-4.4357,-4.6889,-5.0052,-5.361,-6.137,-7.2947,-8.4702,-10.401,-12.342,-12.919,-11.87,-9.7235,-7.6648,-6.3782,-4.9966,-3.9426,-3.3402,-2.7453,-2.3649,-2.213,-2.2815,-2.5956,-3.2185,-3.9251,-5.2235,-6.9757,-8.9057
-5.7355,-4.7186,-3.6031,-2.6021,-1.9231,-1.0542,-0.24896,0.29845,0.95167,1.5385,2.006,2.2914,2.5716,2.7371,2.774,2.7039,2.4898,2.2071,1.6698,0.94671,0.013941,-0.78098,-1.9221,-2.9685,-3.5557,-3.8961,-3.7392,-3.4165,-2.9074,-2.4113,-2.0431,-1.8386,-1.6945,-1.718,-1.7946,-2.1363,-2.6706,-3.4511,-4.2425,-5.6112,-7.3648,-8.9245,-11.262,-13.235,-13.737,-12.504,-10.654,-8.9925,-7.855,-6.6333,-5.6361,-4.9938,-4.3266,-3.8084,-3.4791,-3.1949,-3.0733,-3.1642,-3.3406,-4.0522,-5.1058,-6.2399,-8.3587,-10.207,-9.5936,-7.3787,-4.2974,-1.7681,-0.24038,1.3307,2.4835,3.1101,3.6415,3.8607,3.7899,3.5283,2.9333,2.0345,1.1671,-0.2165,-1.7294,-2.7886,-3.718,-3.8721,-3.494,-3.1453,-2.8623,-2.9085,-3.2343,-4.0175,-5.1978,-6.7408,-8.0935,-10.048,-11.706,-11.976,-10.741,-8.6006,-7.1069,-5.5204,-4.5924,-4.1029,-4.0986,-4.596,-5.5659,-6.7271,-8.7305,-11.178,-13.254,-14.964,-14.473,-12.906,-11.692,-10.626,-9.9002,-9.7057,-9.8405,-10.277,-10.981,-11.374,-11.043,-9.7238,-8.3027,-6.4223,-4.7063,-3.5559,-2.2648,-1.1007,-0.10315,0.51869,1.2503,1.7985,2.0846,2.3004,2.2769,2.0989,1.6338,0.87971,-0.22832,-1.3265,-3.2861,-6.0979,-9.0519,-15.147,-15.74,-9.6295,-6.384,-3.4581,-1.3614,-0.11002,1.2148,2.2723,2.9258,3.6358,4.1814,4.5873,4.8075,4.9759,4.9959,4.9168,4.678,4.2782,3.8443,3.0998,2.133,0.88707,-0.25012,-2.0698,-4.3824,-6.4263,-9.4816,-12.021,-12.222,-11.353,-10.087,-9.4154,-9.3196,-9.7386,-10.899,-12.252,-15.065,-19.279,-21.562,-17.943,-13.227,-10.012,-8.1758,-6.2905,-4.8965,-4.1034,-3.3104,-2.8181,-2.561,-2.5248,-2.6724,-2.9792,-3.319,-3.8284,-4.3524,-4.7634
-6.76,-6.1569,-5.4219,-4.6424,-3.9879,-3.0426,-2.0125,-1.2297,-0.2373,0.67382,1.4584,1.9514,2.4827,2.8503,3.0232,3.1077,3.0243,2.8486,2.465,1.9165,1.2417,0.65343,-0.16824,-1.0056,-1.619,-2.3737,-3.0366,-3.4713,-3.9966,-4.4287,-4.7747,-4.989,-5.1715,-5.3052,-5.3713,-5.4727,-5.7014,-6.0464,-6.4198,-7.0826,-7.908,-8.5634,-9.4171,-10.085,-10.401,-10.474,-10.098,-9.4933,-8.8283,-7.7758,-6.65,-5.7833,-4.7339,-3.805,-3.2563,-2.7296,-2.4294,-2.4488,-2.7284,-3.367,-4.6993,-6.073,-8.6874,-11.75,-11.203,-8.353,-4.8641,-2.2175,-0.68733,0.8823,2.0399,2.6577,3.2013,3.4372,3.3114,2.9999,2.2457,1.013,-0.2755,-2.7016,-6.4839,-11.059,-24.055,-12.803,-7.514,-5.3558,-3.6401,-2.8977,-2.7479,-3.059,-3.973,-5.5069,-7.1697,-10.539,-15.92,-19.114,-13.575,-8.9812,-6.6708,-4.7442,-3.521,-2.9382,-2.8843,-3.1838,-3.8462,-4.6048,-5.8464,-7.1655,-8.1392,-9.1732,-9.8056,-10.089,-10.046,-10.007,-10.097,-10.266,-11.109,-12.864,-16.323,-21.701,-28.78,-15.748,-11.39,-7.6819,-5.0428,-3.4831,-1.8582,-0.57841,0.45843,1.0646,1.6961,2.134,2.3264,2.4191,2.3158,2.103,1.6308,0.91497,-0.063727,-0.98443,-2.5182,-4.3524,-5.8967,-7.5795,-7.6209,-6.0489,-4.5518,-2.5717,-0.86654,0.18671,1.4481,2.4808,3.1576,3.9131,4.5327,5.0142,5.2821,5.5204,5.5966,5.5616,5.3554,4.9635,4.5404,3.7644,2.7319,1.3657,0.11023,-2.0011,-4.7448,-7.3432,-11.9,-16.936,-16.232,-13.77,-11.536,-10.432,-10.131,-10.16,-10.561,-11.016,-11.59,-11.875,-11.623,-10.958,-9.7183,-8.1564,-7.0333,-5.6666,-4.5064,-3.7814,-3.0521,-2.5854,-2.3714,-2.3367,-2.4637,-2.7497,-3.0079,-3.3544,-3.595,-3.6806
-7.5928,-8.082,-8.6465,-8.7576,-8.1665,-6.632,-4.7716,-3.3719,-1.6884,-0.27845,0.92629,1.6737,2.4891,3.1014,3.4322,3.6951,3.749,3.668,3.3859,2.9045,2.2453,1.6279,0.68146,-0.41098,-1.3071,-2.5913,-3.9639,-5.0375,-6.4766,-7.9458,-9.2371,-9.9708,-10.417,-10.133,-9.7963,-9.0741,-8.5137,-8.2356,-8.1719,-8.2894,-8.6589,-9.0877,-9.7681,-10.609,-11.2,-12.191,-12.953,-12.962,-12.386,-10.651,-8.5065,-6.9596,-5.0376,-3.449,-2.4766,-1.4417,-0.74796,-0.35071,-0.28711,-0.3664,-0.66721,-1.0712,-1.5135,-1.7286,-1.5656,-1.1736,-0.37191,0.57515,1.2752,2.1646,2.9299,3.4096,3.9013,4.1707,4.1951,4.0364,3.5373,2.7109,1.8461,0.40035,-1.2901,-2.5172,-3.4829,-3.2144,-2.1428,-1.253,-0.32703,0.28053,0.50334,0.49455,0.17899,-0.4118,-0.98209,-1.7898,-2.3857,-2.4944,-2.1307,-1.3058,-0.74287,0.04205,0.53999,0.66578,0.55419,0.11778,-0.71411,-1.526,-2.8831,-4.5924,-6.023,-7.9909,-9.7283,-10.516,-10.458,-9.6291,-8.8776,-8.507,-8.3019,-8.5166,-8.8972,-9.0498,-8.6163,-7.3621,-6.0519,-4.2229,-2.6136,-1.5323,-0.27952,0.71886,1.5278,2.0255,2.4836,2.7791,2.8913,2.8865,2.7497,2.5611,2.1978,1.717,1.1397,0.63675,-0.072304,-0.76063,-1.2336,-1.6145,-1.6908,-1.4644,-1.0596,-0.35791,0.43849,1.0905,1.9527,2.8131,3.4028,4.1517,4.8165,5.3729,5.7136,6.0575,6.2822,6.3478,6.2987,6.0711,5.7845,5.2182,4.4181,3.3805,2.4467,0.95285,-0.74993,-2.0926,-3.884,-5.3884,-6.4283,-6.9601,-7.4917,-7.9775,-8.4181,-9.1166,-9.7751,-10.235,-10.566,-10.517,-9.8873,-9.1681,-7.9281,-6.6239,-5.6314,-4.3899,-3.321,-2.6631,-2.0208,-1.6336,-1.5572,-1.7055,-2.1616,-2.9193,-3.6229,-4.6192,-5.323,-5.3172
-7.4604,-9.505,-14.261,-29.041,-21.026,-11.753,-7.3846,-5.1713,-2.9107,-1.1161,0.34521,1.2842,2.3409,3.1841,3.666,4.1107,4.3247,4.3244,4.1105,3.6512,2.9112,2.1938,0.96568,-0.54269,-1.8431,-3.8041,-6.0041,-7.7797,-10.335,-13.337,-17.26,-21.464,-24.89,-18.855,-15.492,-12.763,-11.007,-10.054,-9.7038,-9.5783,-9.738,-10.061,-10.738,-11.746,-12.888,-15.001,-19.161,-32.247,-26.111,-15.447,-10.242,-7.4333,-4.5665,-2.3443,-0.995,0.43655,1.5067,2.2684,2.6853,2.9198,3.0315,3.0065,2.8251,2.6138,2.3961,2.2313,2.1179,2.1326,2.2804,2.6907,3.2897,3.8221,4.4989,5.0628,5.4755,5.6268,5.6275,5.424,5.1545,4.6776,4.1891,3.8775,3.5864,3.5093,3.6781,3.8415,4.1337,4.4309,4.5898,4.733,4.7989,4.7926,4.7476,4.7049,4.7131,4.7641,4.9176,5.0924,5.2648,5.3893,5.3579,5.1614,4.8726,4.2226,3.254,2.3045,0.65329,-1.5631,-3.728,-7.8612,-15.373,-25.707,-14.483,-8.9678,-6.1959,-4.9844,-3.8883,-3.2145,-2.8041,-2.5506,-2.1869,-1.7215,-1.3142,-0.68381,0.038953,0.56084,1.2806,1.9312,2.4404,2.7385,2.9917,3.0544,3.0038,2.8223,2.5475,2.318,2.0184,1.7494,1.4885,1.2767,0.99015,0.6485,0.3941,0.077146,-0.25125,-0.44021,-0.45889,-0.38079,-0.038987,0.39937,1.0917,1.9455,2.6054,3.4804,4.2784,4.9929,5.4645,5.9936,6.4199,6.655,6.8722,6.9526,6.8991,6.6848,6.2759,5.6771,5.0873,4.1395,3.0397,2.1293,0.82998,-0.49866,-1.8435,-2.8768,-4.3126,-5.8601,-7.1159,-9.0199,-11.227,-12.947,-14.894,-14.877,-12.785,-10.885,-8.4364,-6.2965,-4.9086,-3.328,-2.0436,-1.2983,-0.56142,-0.16281,-0.12473,-0.3938,-1.209,-2.6492,-4.3368,-7.9375,-15.012,-17.211
-3.1294,-4.2906,-5.8891,-7.0208,-7.2027,-6.6833,-5.7127,-4.894,-3.6654,-2.3294,-0.91934,0.15833,1.4718,2.5904,3.2703,3.9628,4.3938,4.5205,4.432,4.0331,3.2978,2.5109,1.0759,-0.83513,-2.6208,-5.5522,-9.1107,-12.046,-15.299,-16.732,-17.334,-17.807,-17.498,-15.631,-13.949,-12.313,-11.23,-10.727,-10.679,-10.949,-11.361,-11.636,-12.027,-12.309,-12.629,-12.972,-13.042,-12.641,-11.701,-9.4325,-6.7325,-4.7988,-2.3742,-0.284,1.043,2.5412,3.7531,4.6515,5.1745,5.6006,5.7323,5.7142,5.4169,4.8151,3.9199,3.0519,1.5814,-0.035335,-0.90743,-0.81065,0.73831,2.1704,3.9069,5.2699,6.2227,6.713,7.123,7.2734,7.2662,7.1322,6.9128,6.7386,6.5465,6.4358,6.4099,6.4758,6.6707,6.9229,7.157,7.4924,7.8187,8.1317,8.3557,8.6327,8.8851,9.0575,9.2619,9.4076,9.5059,9.5054,9.4017,9.1628,8.86,8.2661,7.4726,6.7102,5.4536,3.9368,2.6808,0.8748,-0.68879,-1.4469,-1.3959,-0.73277,0.10626,0.63361,1.123,1.3918,1.439,1.3571,1.1197,0.81547,0.56058,0.31562,0.34715,0.57062,1.0946,1.7546,2.3049,2.5449,2.6478,2.3915,1.9702,1.1966,0.299,-0.27028,-0.64617,-0.53983,-0.19795,0.068182,0.22314,0.10375,-0.14606,-0.80408,-1.6516,-2.626,-3.4488,-4.2659,-4.4064,-4.0092,-2.7732,-1.3378,-0.17647,1.1498,2.2761,3.2086,3.7958,4.508,5.1359,5.609,6.2029,6.7346,7.0498,7.3212,7.3964,7.2349,6.9417,6.3662,5.5514,4.7703,3.5663,2.1627,0.56649,-0.75322,-2.6359,-4.6916,-6.4121,-8.8997,-11.986,-14.934,-19.935,-20.487,-15.114,-11.838,-8.5733,-5.9882,-4.358,-2.502,-0.95278,0.010228,1.0204,1.6691,1.9657,1.9473,1.5713,0.76655,-0.098217,-1.4625,-2.606,-2.5953
1.4042,0.59132,-0.59695,-1.8813,-2.9491,-4.4812,-6.2917,-7.6649,-8.5723,-7.1221,-4.4416,-2.5408,-0.43735,1.2042,2.1759,3.1618,3.8301,4.1529,4.3201,4.1619,3.6753,3.0344,1.8219,0.077291,-1.675,-4.7323,-8.9416,-13.199,-18.735,-16.167,-13.116,-11.675,-10.513,-9.7387,-9.3598,-9.2407,-9.6757,-10.578,-11.601,-13.436,-15.539,-16.572,-16.482,-15.339,-14.096,-12.774,-11.27,-9.4509,-8.0887,-6.0822,-3.959,-2.3674,-0.35872,1.4689,2.7385,4.2218,5.4343,6.4004,6.9341,7.4839,7.6941,7.6312,7.3064,6.5809,5.3519,4.0019,1.3595,-2.9675,-8.3889,-8.7496,-1.9021,1.1904,3.9212,5.6755,6.7921,7.3531,7.7695,7.8946,7.8295,7.5938,7.2026,6.8436,6.371,5.9801,5.7355,5.7771,6.0357,6.5296,7.0271,7.7388,8.4518,9.1285,9.6048,10.167,10.659,10.986,11.347,11.654,11.783,11.92,11.955,11.847,11.669,11.335,10.847,10.381,9.665,8.861,8.2188,7.4082,6.7045,6.1735,5.9274,5.6991,5.5651,5.4952,5.3,4.9487,4.3921,3.781,2.6436,1.0122,-0.57051,-3.1243,-5.1432,-4.6168,-2.2679,-0.037335,1.487,2.1145,2.2892,1.7474,0.78796,-1.4275,-5.1435,-9.3882,-11.836,-6.6467,-3.2804,-1.8533,-0.93704,-0.82715,-1.2272,-2.3539,-4.0566,-6.5914,-9.353,-14.749,-23.039,-16.624,-9.9027,-5.9393,-3.9198,-1.977,-0.69946,0.014211,0.32507,0.65391,1.2665,2.051,3.4127,4.8625,5.8642,6.9195,7.6257,7.9595,7.9858,7.7029,7.0606,6.3582,5.1369,3.5551,1.6248,-0.012485,-2.4475,-5.0007,-6.7627,-8.7535,-10.179,-10.858,-11.327,-11.118,-10.32,-9.3812,-7.6829,-5.8259,-4.2654,-2.1934,-0.30725,0.9535,2.3451,3.4139,4.1378,4.4932,4.7388,4.7536,4.6704,4.5377,4.4637,4.5543
3.7049,2.9513,1.7098,0.19426,-1.1999,-3.5085,-6.7147,-9.9649,-13.977,-11.021,-6.8606,-4.6627,-2.5245,-1.0202,-0.12615,0.83254,1.6463,2.1845,2.764,3.1243,3.1855,3.0122,2.4921,1.6191,0.7304,-0.69816,-2.2482,-3.3486,-4.4471,-5.0465,-5.2064,-5.1715,-5.177,-5.4273,-5.7872,-6.5423,-7.7711,-9.7206,-11.781,-15.512,-21.795,-28.322,-24.355,-19.954,-17.941,-16.21,-14.372,-11.7,-9.5649,-6.8714,-4.3715,-2.6384,-0.58798,1.2718,2.532,4.0192,5.3176,6.4235,7.059,7.7278,8.1756,8.2955,8.22,7.8711,7.2251,6.552,5.51,4.4839,3.9336,3.7496,4.2302,4.809,5.5894,6.237,6.6851,6.8437,6.8407,6.6084,6.2667,5.579,4.6279,3.7322,2.2693,0.64585,-0.54546,-0.80246,0.067869,1.7526,3.0323,4.6111,5.9782,7.1164,7.8463,8.7028,9.433,9.9114,10.478,10.958,11.259,11.604,11.838,11.962,11.988,11.921,11.717,11.488,11.092,10.617,10.212,9.6711,9.1498,8.6671,8.3491,7.9831,7.6406,7.3809,7.0083,6.5145,5.8147,5.1002,3.8017,1.9455,0.026914,-3.2897,-6.4233,-5.5838,-2.2147,0.45505,2.1445,2.8766,3.1859,2.8326,2.147,0.65333,-1.3513,-2.8176,-3.5696,-2.6441,-1.366,-0.72229,-0.41918,-0.80028,-1.5871,-3.0965,-5.3896,-8.2171,-10.717,-13.269,-13.942,-13.016,-10.132,-7.3475,-5.6558,-4.0649,-3.4111,-3.7941,-4.955,-8.4293,-13.115,-8.9657,-2.5666,1.4608,3.5767,5.588,6.899,7.6737,7.9441,7.8918,7.4187,6.8038,5.577,3.8665,1.5955,-0.53842,-4.1841,-9.2741,-14.515,-18.593,-14.397,-12.385,-11.192,-11.017,-11.765,-12.589,-12.915,-10.207,-7.3902,-3.9115,-1.0646,0.66687,2.5082,3.9147,4.9528,5.5036,6.0066,6.3071,6.428,6.4917,6.5171,6.5251
