0.69151,-0.034553,-1.1588,-2.3635,-3.2066,-4.0836,-4.4899,-4.5155,-4.1791,-3.7351,-3.1579,-2.6546,-1.8823,-1.0386,-0.34455,0.55097,1.3399,1.8136,2.2549,2.4698,2.4905,2.3612,2.0713,1.6918,1.3547,0.96596,0.59506,0.36801,0.056723,-0.26227,-0.60318,-0.91292,-1.3689,-1.8851,-2.3341,-2.9797,-3.7123,-4.4483,-5.003,-5.6566,-6.1052,-6.2229,-6.1276,-5.8251,-5.5647,-5.2668,-5.0448,-5.0147,-5.1458,-5.4338,-6.0292,-6.5643,-7.4503,-8.4937,-9.1366,-9.9956,-10.656,-11.515,-12.568,-15.028,-18.283,-17.221,-11.953,-7.5468,-4.5603,-2.8709,-1.257,-0.19841,0.2768,0.50064,0.28948,-0.17479,-1.1963,-2.7377,-4.9447,-7.0669,-10.558,-13.124,-12.491,-9.9494,-7.6501,-6.4525,-5.1853,-4.3306,-3.6951,-3.3258,-2.9219,-2.5411,-2.2451,-1.8585,-1.4379,-1.0482,-0.77458,-0.525,-0.34339,-0.30504,-0.32356,-0.45165,-0.58329,-0.85408,-1.2187,-1.6347,-2.0723,-2.8756,-4.0397,-5.135,-7.0798,-9.3749,-10.785,-10.884,-9.2086,-7.6497,-6.9271,-6.6999,-7.1419,-7.9585,-8.3634,-7.5297,-4.4389,-2.6827,-0.33336,1.2515,2.1551,3.0234,3.3888,3.5798,3.4321,3.2203,2.9067,2.6862,2.5012,2.4223,2.504,2.5577,2.6249,2.5028,2.3362,1.9604,1.6308,1.4697,1.5382,1.9369,2.3798,3.1043,3.7375,4.2514,4.512,4.7048,4.7178,4.5916,4.2939,3.8433,3.4392,2.7986,2.051,1.3189,0.54171,-0.18383,-1.534,-2.3148,-4.114,-6.2472,-8.2783,-11.895,-17.445,-21.789,-18.576,-14.95,-12.217,-11.367,-10.36,-9.9503,-9.9028,-9.9443,-10.434,-11.12,-12.222,-14.033,-16.497,-16.891,-13.794,-9.9794,-6.958,-5.3253,-3.7431,-2.7971,-2.5123,-2.5645,-3.2776,-4.2302,-6.3576,-9.4132,-12.179,-11.322,-7.8325,-4.9744,-3.4197,-1.9446,-0.92264,-0.17742
-1.4219,-2.4624,-4.3591,-7.0599,-9.7685,-13.938,-13.687,-10.74,-7.3988,-5.0119,-3.2041,-2.1422,-0.94474,0.065782,0.71458,1.4591,2.0555,2.4048,2.7337,2.9137,2.9175,2.8578,2.6344,2.334,2.0327,1.6094,1.1294,0.7349,0.19358,-0.38432,-1.014,-1.5183,-2.3133,-3.2325,-4.0346,-5.3091,-6.86,-8.8595,-10.657,-13.397,-15.849,-16.374,-15.082,-13.293,-12.151,-11.021,-10.244,-9.6181,-9.2893,-8.8535,-8.5484,-8.3465,-8.2613,-8.1996,-8.3563,-8.5866,-9.1054,-9.8795,-10.711,-12.118,-13.031,-12.396,-9.9752,-7.2811,-4.871,-3.4928,-2.023,-1.0066,-0.5056,-0.19535,-0.23482,-0.49627,-1.1012,-2.0291,-3.1646,-4.0639,-5.2266,-6.0841,-6.4463,-6.5777,-6.3282,-6.035,-5.4443,-4.8182,-4.1604,-3.7021,-3.1617,-2.7116,-2.4563,-2.2232,-2.0922,-2.0824,-2.1885,-2.3447,-2.6807,-2.9658,-3.3961,-3.847,-4.1534,-4.4044,-4.4987,-4.4047,-4.2888,-4.1159,-4.0157,-4.0557,-4.1483,-4.3346,-4.4072,-4.4113,-4.3773,-4.4659,-4.7704,-5.6436,-7.4791,-9.6451,-13.504,-11.492,-6.3582,-3.9754,-1.2006,0.44156,1.3035,1.8902,2.0376,1.6969,1.0163,-0.34186,-1.8405,-3.1252,-3.8075,-3.2067,-2.0344,-0.59666,0.65991,1.3243,1.9852,2.4067,2.6398,2.7893,2.9074,3.0681,3.1624,3.2972,3.4245,3.5026,3.5631,3.5592,3.5157,3.4344,3.2672,3.0268,2.7902,2.4046,1.9548,1.3943,0.92774,0.21523,-0.83376,-1.367,-2.7135,-3.8463,-5.0164,-6.4033,-7.7702,-8.5278,-8.9824,-8.982,-8.9134,-9.032,-9.2217,-9.8159,-10.406,-10.868,-11.182,-11.043,-10.753,-10.066,-9.2546,-8.4493,-7.0884,-5.589,-4.1072,-3.1581,-2.1121,-1.4134,-1.0837,-0.99535,-1.2353,-1.5863,-2.2416,-2.936,-3.4708,-3.6841,-3.7438,-3.779,-3.8864,-4.2034,-4.6321,-4.8775
-1.7231,-2.5079,-3.9843,-5.9966,-7.8129,-9.8906,-9.7911,-8.3121,-5.9888,-3.9733,-2.3782,-1.3737,-0.26787,0.6778,1.2581,1.9024,2.3984,2.6732,2.9153,3.0023,2.9335,2.7888,2.4829,2.0335,1.6642,1.0376,0.36824,-0.17279,-0.89685,-1.6277,-2.3769,-2.9617,-3.7887,-4.7659,-5.6018,-6.9888,-8.7606,-11.147,-13.388,-17.344,-22.265,-23.163,-20.201,-17.732,-16.64,-15.871,-15.569,-15.184,-14.511,-13.392,-11.846,-10.821,-9.5305,-8.4719,-7.8886,-7.2674,-6.8816,-6.6613,-6.5316,-6.3201,-5.9562,-5.5074,-4.7199,-3.7413,-2.6999,-1.9703,-1.1079,-0.44495,-0.083442,0.21127,0.24928,0.11972,-0.27925,-0.91556,-1.7477,-2.5097,-3.6393,-4.9125,-5.8989,-7.0954,-8.017,-8.1683,-7.7937,-6.7746,-5.672,-4.8888,-4.062,-3.5013,-3.2616,-3.1413,-3.3051,-3.6875,-4.1162,-4.8418,-5.7568,-6.4975,-7.7291,-9.0899,-10.199,-11.264,-10.955,-9.4172,-7.8515,-5.8956,-4.2513,-3.2892,-2.2577,-1.4625,-1.0082,-0.54667,-0.28314,-0.17083,-0.19938,-0.37698,-0.65861,-0.80793,-0.7584,-0.48586,0.47486,1.0857,1.9972,2.6682,2.9389,2.9405,2.5844,1.9442,0.59233,-1.469,-5.0618,-9.0198,-15.577,-9.1697,-5.1855,-1.9422,0.011173,1.0999,1.9412,2.5002,2.7486,2.7999,2.7407,2.5589,2.4086,2.127,1.8818,1.6571,1.5161,1.3876,1.2956,1.2853,1.2744,1.2723,1.2423,1.1699,1.0405,0.74067,0.60978,0.029356,-0.27733,-0.79912,-1.2741,-1.8061,-2.2617,-2.8424,-3.2852,-3.7803,-4.1547,-4.6434,-5.4849,-6.0725,-7.4846,-9.4841,-12.383,-15.789,-18.759,-15.11,-11.711,-8.5417,-6.1764,-4.8293,-3.2091,-1.8961,-0.81673,-0.10674,0.61715,1.134,1.3936,1.5428,1.5297,1.384,1.1171,0.70609,0.16013,-0.31521,-1.1562,-2.3195,-3.5438,-5.9105,-9.8098,-17.445
-0.43577,-0.61451,-1.0411,-1.6078,-2.0326,-2.4544,-2.5863,-2.5113,-2.158,-1.6607,-1.0551,-0.56335,0.11287,0.76803,1.2443,1.7966,2.2313,2.4585,2.6079,2.577,2.3986,2.1189,1.6268,0.95563,0.34238,-0.59838,-1.6595,-2.4693,-3.571,-4.5185,-5.2492,-5.6378,-6.0506,-6.4416,-6.8618,-7.5797,-8.589,-9.818,-10.877,-12.337,-13.672,-14.538,-15.443,-16.257,-17.118,-18.931,-22.065,-28.126,-28.072,-20.641,-15.553,-13.009,-10.353,-8.3834,-7.1514,-5.9562,-5.0099,-4.3295,-3.932,-3.4789,-3.0882,-2.8293,-2.4033,-1.9296,-1.4357,-0.97898,-0.41406,0.1362,0.47035,0.81418,0.971,0.95033,0.70056,0.20682,-0.5799,-1.3988,-2.8084,-4.7433,-6.6879,-10.395,-16.834,-23.791,-15.397,-10.108,-7.1565,-5.724,-4.4636,-3.8237,-3.6588,-3.8465,-4.4557,-5.4387,-6.3315,-7.8556,-9.3012,-10.408,-11.847,-13.637,-15.879,-21.027,-21.491,-13.799,-9.8855,-6.1591,-3.481,-1.8754,-0.19412,1.1388,1.9311,2.7756,3.4265,3.903,4.1739,4.4298,4.6399,4.7504,4.9588,5.1579,5.3228,5.5718,5.6606,5.7361,5.6526,5.4204,4.8922,4.4614,3.5335,2.472,1.4455,0.65119,0.21258,0.3936,0.7902,1.5874,2.2184,2.594,2.8694,2.8631,2.6487,2.3046,1.7156,0.91471,0.25365,-0.63929,-1.5209,-2.2009,-2.6089,-2.8443,-2.8389,-2.6899,-2.3208,-1.8575,-1.483,-1.0599,-0.81316,-0.6783,-0.77334,-0.93644,-1.0174,-1.3996,-1.3453,-1.4684,-1.2806,-1.0928,-0.86726,-0.78637,-0.7366,-0.96094,-1.4012,-1.9409,-3.0074,-4.4812,-6.3876,-7.8831,-8.7331,-7.3958,-5.74,-3.5299,-1.6988,-0.5787,0.65253,1.6208,2.3715,2.8203,3.2811,3.6109,3.75,3.8743,3.8877,3.8358,3.6678,3.399,3.0028,2.5899,1.8551,0.88027,-0.055867,-1.588,-3.2901,-4.682
1.4147,1.6265,1.68,1.5339,1.3148,0.90136,0.35956,-0.099018,-0.7259,-1.289,-1.5547,-1.4912,-0.96571,-0.18427,0.46527,1.229,1.7909,2.0512,2.1661,2.0328,1.6917,1.2795,0.57062,-0.3324,-1.2368,-2.6265,-4.4602,-6.1153,-8.711,-11.198,-11.874,-10.939,-9.3987,-8.2001,-7.7558,-7.5208,-7.7042,-8.1619,-8.7182,-9.5484,-10.474,-11.241,-12.314,-13.485,-14.502,-16.037,-17.566,-18.441,-17.926,-15.932,-12.986,-10.989,-8.5975,-6.5869,-5.2568,-3.926,-2.9003,-2.1909,-1.8636,-1.6747,-1.7007,-1.8427,-2.0276,-2.1516,-2.0361,-1.66,-0.92775,-0.0018082,0.64768,1.3571,1.8617,2.0743,2.1183,1.9049,1.3913,0.81898,-0.20281,-1.5631,-2.7774,-4.6149,-6.2607,-6.8253,-6.3854,-5.1099,-3.8205,-3.0851,-2.4243,-2.2413,-2.3703,-3.0306,-4.2113,-6.0648,-7.9374,-11.661,-16.338,-18.887,-16.013,-13.14,-11.637,-9.9597,-8.146,-6.1062,-4.3784,-2.1029,-0.064767,1.3277,2.9067,4.2601,5.1212,6.0892,6.8948,7.5163,7.9014,8.2959,8.5926,8.7419,8.8953,9.0093,8.9113,8.9552,8.7569,8.5321,8.319,7.9898,7.5307,7.2261,6.7574,6.233,5.8833,5.5663,5.3046,5.1889,5.046,4.9789,4.8278,4.5941,4.229,3.5771,2.7331,1.9072,0.5215,-1.1892,-2.7562,-5.0766,-7.6127,-9.6074,-10.322,-10.467,-10.017,-9.4192,-8.085,-6.321,-4.9954,-3.5592,-2.6615,-2.0901,-2.3648,-2.5972,-3.5194,-4.3196,-4.504,-3.7714,-2.4401,-0.64418,0.81801,1.9694,2.6344,3.1372,3.4492,3.4385,3.2741,2.9992,2.6383,2.4599,2.4227,2.6182,2.9415,3.4556,4.0104,4.4249,4.8224,5.1389,5.3457,5.4218,5.4744,5.4972,5.4786,5.4908,5.4952,5.5243,5.5292,5.5379,5.4983,5.4089,5.22,4.929,4.6494,4.2163,3.7747,3.3993
3.1773,3.6126,3.9339,3.9257,3.6939,3.0666,1.9802,0.86714,-1.3021,-4.4379,-8.4565,-9.6134,-6.2272,-2.8457,-1.1071,0.45029,1.2894,1.5702,1.5359,1.1589,0.45911,-0.14498,-1.0813,-2.0122,-2.7644,-3.982,-5.6422,-7.4269,-10.737,-15.323,-15.977,-12.738,-9.6885,-7.7854,-6.9684,-6.5276,-6.5871,-7.0075,-7.4558,-8.1952,-8.9872,-9.5806,-10.473,-11.538,-12.323,-13.346,-14.087,-14.309,-13.693,-12.164,-9.88,-8.1672,-5.8252,-3.9239,-2.6558,-1.3662,-0.44804,0.072646,0.17352,-0.10493,-0.91698,-1.9135,-3.9771,-6.8401,-8.6095,-7.382,-4.0987,-1.3993,0.17623,1.6625,2.672,3.1356,3.4962,3.5669,3.4267,3.2133,2.7728,2.2394,1.7959,1.2264,0.75663,0.55945,0.42177,0.48956,0.64949,0.71378,0.70006,0.50724,0.18136,-0.51778,-1.552,-3.1145,-4.5766,-7.0951,-9.4934,-10.267,-9.2849,-7.2398,-5.7538,-3.9845,-2.3225,-0.78169,0.40043,1.9274,3.4045,4.4828,5.8054,6.997,7.7953,8.7205,9.4974,10.129,10.505,10.914,11.179,11.311,11.349,11.321,11.136,10.857,10.505,9.9632,9.5626,8.9772,8.5257,8.1471,7.9343,7.7727,7.6421,7.6761,7.5458,7.4073,7.2429,6.8544,6.3912,5.8544,5.0526,4.0526,2.779,1.702,-0.058813,-2.348,-4.5531,-8.6431,-15.142,-29.014,-22.647,-18.62,-20.507,-29.414,-18.654,-10.549,-7.0359,-4.1715,-2.3298,-1.5968,-1.7159,-2.3701,-5.3819,-8.4065,-17.283,-8.2917,-3.3906,0.72367,3.4132,5.3598,6.3655,7.4204,8.1327,8.4711,8.7707,8.9056,8.9086,8.8992,8.8344,8.7407,8.6921,8.5728,8.4044,8.2403,7.9128,7.5053,7.0174,6.5873,6.0133,5.4682,5.1679,4.9181,4.9234,5.1095,5.5275,6.0425,6.5901,6.9754,7.4403,7.7958,8,8.1876,8.2672,8.2641
3.2377,3.8788,4.4313,4.6159,4.5089,4.0167,3.1016,2.096,0.21761,-2.1725,-4.5857,-5.2347,-3.8776,-1.9308,-0.77999,0.16531,0.48121,0.30789,-0.41629,-1.7226,-3.6116,-5.2188,-7.0512,-7.6783,-7.1597,-6.3818,-5.8959,-5.7994,-6.0228,-6.2496,-6.2575,-6.0603,-5.7391,-5.614,-5.6804,-6.1485,-7.0098,-8.2374,-9.2271,-10.5,-11.346,-11.667,-11.96,-12.444,-13.178,-14.967,-18.494,-26.115,-24.293,-15.508,-10.398,-7.5531,-4.7495,-2.5849,-1.3201,-0.0084451,0.86041,1.2909,1.3357,0.99624,0.12781,-0.93449,-2.994,-5.7565,-7.5737,-6.563,-3.7205,-1.2888,0.072129,1.3552,2.1193,2.4832,2.7138,2.7627,2.727,2.6636,2.5601,2.46,2.3702,2.2395,2.0987,1.9471,1.7908,1.6098,1.4342,1.3403,1.1923,1.0554,0.9016,0.65066,0.24713,-0.26772,-0.76717,-1.3805,-1.847,-2.1428,-2.158,-1.9269,-1.6493,-1.139,-0.5068,0.3563,1.098,2.2543,3.5149,4.4682,5.7116,6.8221,7.5715,8.4363,9.1293,9.7051,10.042,10.391,10.625,10.727,10.73,10.507,10.232,9.7442,8.9695,7.9417,6.9638,5.5627,4.3764,3.9038,3.9355,4.7249,5.4595,5.9797,6.4188,6.4661,6.3898,5.9303,5.1416,4.4778,3.2379,1.9252,0.59161,-0.43523,-1.6202,-2.8719,-3.9718,-5.4712,-7.1243,-8.466,-8.898,-9.2016,-9.165,-8.5971,-7.0819,-4.8863,-3.2007,-1.3381,0.022641,0.78674,1.3187,1.2217,0.93274,1.1516,1.293,2.2803,3.4574,5.1531,6.7666,8.1093,9.0112,9.9504,10.619,11.026,11.363,11.518,11.55,11.464,11.24,10.917,10.574,10.032,9.3484,8.7112,7.777,6.633,5.2717,4.1364,2.4057,0.51945,-0.76068,-1.8937,-1.6814,-0.83186,0.82971,2.5045,4.0859,5.1552,6.3966,7.4507,8.1091,8.8245,9.3607,9.7149
1.5998,2.4208,3.1784,3.6221,3.7628,3.6996,3.4002,2.9882,2.3476,1.6404,1.0166,0.69991,0.46104,0.37731,0.30036,0.031088,-0.51127,-1.1855,-2.5142,-4.5358,-7.574,-10.919,-18.047,-17.012,-12.286,-8.6345,-6.5693,-5.5858,-4.7809,-4.3421,-4.1589,-4.2446,-4.4541,-4.9959,-5.6666,-6.939,-8.8192,-11.72,-14.876,-21.589,-24.099,-19.145,-15.307,-13.379,-12.804,-12.75,-13.133,-13.064,-12.234,-10.147,-7.696,-5.8876,-3.8476,-2.1064,-1.1009,0.027069,0.79833,1.269,1.4327,1.4044,1.1162,0.77016,0.19818,-0.27332,-0.55059,-0.60384,-0.40904,-0.13289,-0.0081064,0.0061387,-0.23284,-0.54205,-1.1286,-1.6968,-2.0743,-2.1294,-1.8567,-1.424,-1.0914,-0.7853,-0.69204,-0.79333,-1.102,-1.5941,-2.143,-2.4371,-2.5444,-2.3146,-1.9494,-1.4244,-0.99442,-0.67257,-0.58472,-0.55447,-0.73584,-0.94474,-1.3416,-1.9208,-2.453,-3.3144,-4.1549,-4.4178,-3.9595,-2.4871,-0.61175,0.71447,2.2909,3.5464,4.2874,5.0419,5.5697,5.9354,6.1632,6.4042,6.6632,6.82,7.0071,6.9966,6.672,6.3697,5.3227,3.7522,1.9894,-1.5256,-8.3874,-19.735,-7.5257,-1.781,1.1301,2.2866,3.3068,3.6336,3.463,2.9069,1.7565,0.56079,-1.5087,-4.2083,-6.8965,-8.01,-7.7039,-6.277,-5.4102,-4.5979,-4.0651,-3.7156,-3.5055,-3.1078,-2.61,-2.1531,-1.3471,-0.45709,0.22749,1.134,1.8674,2.556,2.9009,3.2653,3.8574,4.0752,4.6209,5.3835,5.9558,6.8474,7.7457,8.609,9.2111,9.87,10.411,10.698,10.927,10.992,10.884,10.676,10.257,9.6622,9.0811,8.1608,7.0608,6.1128,4.6583,2.9658,0.95086,-0.8316,-3.768,-7.7986,-12.202,-25.539,-17.59,-11.833,-7.3549,-4.0677,-1.3479,0.44775,2.5144,4.2597,5.3567,6.5465,7.4695,8.1361
0.28893,1.04,1.8312,2.4129,2.7244,2.9821,3.051,3.0045,2.8326,2.5305,2.1515,1.8287,1.3451,0.80852,0.35644,-0.31267,-1.0992,-1.7553,-2.7653,-3.9108,-5.037,-5.8506,-6.529,-6.5854,-6.2437,-5.4057,-4.6055,-4.0908,-3.5332,-3.2282,-3.1599,-3.2514,-3.6116,-4.1875,-4.8239,-5.9527,-7.4444,-9.2918,-10.831,-12.655,-13.242,-12.62,-11.246,-10.001,-9.2416,-8.4311,-7.7376,-7.0345,-6.4085,-5.4391,-4.3941,-3.5571,-2.4667,-1.4635,-0.79564,-0.037037,0.5692,1.0191,1.244,1.4045,1.429,1.3759,1.2311,1.0274,0.77725,0.56899,0.21862,-0.25897,-0.74384,-1.65,-2.9141,-4.2382,-6.6444,-9.9711,-13.367,-12.975,-9.616,-6.8184,-5.3982,-4.2678,-3.8745,-3.9769,-4.7978,-6.3867,-8.8482,-11.205,-12.525,-9.8147,-7.3697,-4.8783,-3.1087,-1.9687,-1.3754,-0.99482,-0.97114,-1.132,-1.7488,-2.8327,-4.0438,-6.5329,-10.867,-22.874,-20.118,-9.6093,-5.0494,-2.9096,-0.97027,0.25332,0.76964,1.0257,0.89646,0.45372,0.10606,-0.059384,0.36452,1.0192,2.0431,3.0083,3.4445,3.5413,3.3241,2.5341,1.6947,0.23828,-1.0771,-1.5301,-1.2851,-0.22986,0.91141,1.4566,1.891,1.9805,1.7007,0.95406,-0.19878,-1.5482,-3.958,-7.3286,-12.097,-14.556,-11.107,-7.3926,-5.4726,-3.6892,-2.4119,-1.4712,-0.94651,-0.3161,0.24623,0.62321,1.1112,1.5775,1.894,2.2971,2.6734,2.9911,3.1241,3.5215,3.7998,3.9906,4.5013,5.0104,5.4739,6.1377,6.8574,7.578,8.0267,8.6076,9.0611,9.276,9.4449,9.4252,9.1763,8.8631,8.2473,7.3729,6.5813,5.3129,3.8192,2.5959,0.82028,-1.0651,-3.0168,-4.5703,-6.7963,-9.218,-11.159,-13.549,-15.153,-15.651,-14.202,-10.512,-6.6886,-4.0797,-1.2113,1.0627,2.4485,3.9218,5.0328,5.8499
-0.33948,0.073262,0.68059,1.3122,1.7686,2.3067,2.6937,2.8921,2.9415,2.795,2.4457,2.0488,1.3745,0.541,-0.15313,-1.0937,-1.9919,-2.5572,-3.1535,-3.5325,-3.7134,-3.7583,-3.6394,-3.3723,-3.1361,-2.7554,-2.3567,-2.1064,-1.8618,-1.7512,-1.7874,-1.8758,-2.1712,-2.5986,-2.9713,-3.5716,-4.2496,-4.8606,-5.2941,-5.6786,-5.8284,-5.7667,-5.4771,-5.0983,-4.7815,-4.3641,-3.967,-3.6074,-3.3299,-2.916,-2.4529,-2.0867,-1.5659,-1.0375,-0.60629,-0.11765,0.34544,0.72788,0.96021,1.2037,1.3686,1.4333,1.4546,1.3431,1.1287,0.9064,0.44412,-0.21186,-0.82837,-1.898,-3.2953,-4.627,-6.8226,-9.4606,-11.637,-11.424,-9.0977,-6.7499,-5.434,-4.2687,-3.7826,-3.8594,-4.5468,-5.9727,-8.2055,-10.167,-11.14,-8.9168,-6.7685,-4.3783,-2.656,-1.4577,-0.83361,-0.31126,-0.071794,-0.11981,-0.4282,-1.0385,-1.6929,-2.8042,-3.9611,-4.645,-4.5838,-3.7289,-2.5378,-1.6911,-0.88849,-0.50313,-0.53638,-1.0982,-2.4334,-4.8975,-8.1462,-16.241,-11.498,-6.0902,-1.9777,0.59537,2.2543,2.8542,3.4347,3.584,3.4812,3.2209,2.8477,2.7064,2.5584,2.429,2.388,2.4179,2.2609,1.978,1.7346,1.1407,0.37384,-0.27566,-1.2859,-2.3029,-3.0021,-3.179,-2.9775,-2.2563,-1.5968,-0.70114,0.11035,0.80936,1.265,1.7407,2.1126,2.3396,2.5438,2.6727,2.7222,2.7056,2.6409,2.4647,2.4195,2.2473,2.0059,2.1789,2.3195,2.7165,3.2361,4.0343,4.9172,5.7724,6.3897,7.094,7.6171,7.9168,8.127,8.105,7.8422,7.4741,6.7081,5.6235,4.5944,2.8673,0.74855,-1.0761,-3.6542,-5.9869,-7.5272,-8.1432,-8.739,-9.4683,-10.422,-12.137,-14.927,-17.761,-17.726,-12.213,-7.6178,-4.9658,-2.1726,-0.027186,1.2319,2.5513,3.4966,4.1392
-2.1077,-2.3383,-1.8503,-0.59983,0.48728,1.8037,2.8189,3.3137,3.6465,3.6099,3.1999,2.6483,1.5841,0.15059,-1.148,-3.1138,-4.9866,-5.964,-6.1586,-5.3843,-4.3775,-3.5942,-2.7222,-1.9681,-1.4708,-0.95775,-0.53032,-0.29297,-0.12985,-0.095624,-0.2005,-0.3854,-0.68455,-1.0721,-1.3649,-1.6956,-1.911,-2.0098,-1.9854,-1.8527,-1.6374,-1.4628,-1.2446,-1.0543,-0.96599,-0.94434,-1.0367,-1.2133,-1.4038,-1.6658,-1.837,-1.8893,-1.7629,-1.454,-1.1452,-0.68242,-0.25916,0.10726,0.35563,0.65788,0.93636,1.1283,1.339,1.48,1.4877,1.3625,1.0415,0.50945,-0.04165,-0.90173,-1.8762,-2.6254,-3.4331,-3.9775,-4.0508,-3.7691,-3.0617,-2.1738,-1.5213,-0.7948,-0.34093,-0.22577,-0.30292,-0.61261,-1.0331,-1.3011,-1.4405,-1.2564,-0.94277,-0.3949,0.1793,0.73379,1.0922,1.5417,1.8767,2.0249,2.1316,2.0974,1.9742,1.7574,1.5109,1.3034,1.2313,1.2166,1.2568,1.2958,1.2752,1.1064,0.87126,0.35152,-0.46657,-1.5496,-2.3952,-2.9672,-2.1992,-0.83064,1.1324,2.8,4.1664,4.8446,5.3847,5.6604,5.6668,5.5012,5.1701,4.7905,4.3401,3.8612,3.3472,3.0381,2.6911,2.328,2.0823,1.8033,1.4347,1.1712,0.8863,0.64182,0.53437,0.60819,0.8607,1.2474,1.6451,2.1935,2.7047,3.1346,3.4079,3.6386,3.737,3.7292,3.6119,3.3737,3.1298,2.7001,2.1158,1.4148,0.83574,-0.35873,-1.4307,-2.2138,-2.9357,-2.3047,-1.278,0.52537,2.2294,3.7312,4.7305,5.7556,6.5727,7.0407,7.4225,7.5613,7.4511,7.1588,6.4703,5.4211,4.3279,2.3748,-0.28001,-2.919,-8.1958,-19.09,-19.038,-12.317,-8.7538,-7.1826,-6.6019,-6.3103,-6.1501,-5.9507,-5.256,-4.0446,-2.5797,-1.4184,0.03986,1.2639,2.0107,2.7453,3.1666,3.2583
-7.9601,-17.759,-11.793,-3.9363,-0.86242,1.7635,3.3922,4.1433,4.6768,4.6911,4.2237,3.5559,2.1989,0.20463,-1.8298,-5.6707,-12.161,-24.021,-15.351,-9.0428,-5.9269,-4.43,-3.008,-1.9598,-1.2974,-0.58351,-0.069005,0.20382,0.3987,0.36529,0.089377,-0.30312,-0.99014,-1.7995,-2.4166,-2.9663,-2.9495,-2.4003,-1.7328,-0.79158,0.067039,0.59538,1.0885,1.3337,1.3329,1.0698,0.47739,-0.46671,-1.4236,-3.0134,-4.7521,-5.7068,-5.881,-4.9412,-4.1101,-3.1239,-2.5577,-2.305,-2.2288,-2.0956,-1.7102,-1.2214,-0.44043,0.32795,0.85565,1.0239,0.94659,0.49066,-0.12658,-1.2706,-2.6726,-3.669,-4.5181,-4.2742,-3.0793,-1.9562,-0.48127,0.84172,1.6801,2.5478,3.1526,3.4429,3.6036,3.545,3.3246,3.078,2.659,2.1952,1.8337,1.3836,1.0932,1.0681,1.2846,1.7946,2.4374,2.9497,3.514,3.916,4.1041,4.2111,4.1615,3.9681,3.7488,3.3685,2.9193,2.5408,2.0848,1.7365,1.5841,1.5636,1.7519,2.0701,2.4054,3.0105,3.7716,4.4397,5.3526,6.1398,6.7692,7.2008,7.403,7.3427,7.1381,6.6023,5.8582,5.1135,3.9231,2.7319,1.6468,0.88433,0.38015,0.30231,0.27094,0.36346,0.41177,0.34517,0.23893,0.23955,0.37009,0.59842,1.1702,1.8497,2.3835,3.0688,3.6378,4.0328,4.1806,4.2135,4.0253,3.7361,3.21,2.5383,1.9663,1.1882,0.33075,-0.5809,-1.6204,-3.3791,-5.7913,-9.4841,-21.279,-15.008,-8.2198,-3.575,-0.64137,1.404,2.5207,3.8059,4.84,5.4463,6.1297,6.6082,6.8283,6.81,6.5439,5.9335,5.2283,4.0039,2.398,0.95951,-0.99723,-2.6166,-3.3207,-3.2477,-2.705,-2.1334,-1.7588,-1.4189,-1.1227,-0.8764,-0.52082,-0.036712,0.58491,1.0643,1.7161,2.2976,2.6417,2.8908,2.8357,2.3678
