-1.8301,-1.5965,-1.3534,-1.2139,-1.2087,-1.2689,-1.4826,-1.7196,-2.1587,-2.6735,-3.2042,-3.5934,-3.9248,-4.0154,-3.8314,-3.2742,-2.4236,-1.6769,-0.61804,0.39743,1.283,1.8567,2.4451,2.8521,2.9963,3.0407,2.8732,2.6128,2.0679,1.2659,0.1279,-1.0334,-3.1624,-6.3119,-9.9288,-15.982,-12.063,-7.2313,-5.0002,-3.1236,-2.1342,-1.7885,-1.8096,-2.2674,-2.8421,-3.8831,-5.0953,-6.4295,-7.3884,-8.6369,-9.7928,-10.649,-11.881,-13.199,-14.131,-14.706,-13.972,-12.427,-11.03,-9.3942,-8.0285,-7.1493,-6.1872,-5.332,-4.575,-3.9883,-3.1881,-2.4058,-1.8217,-1.1651,-0.6083,-0.33014,-0.11684,-0.15105,-0.47014,-0.91013,-1.858,-3.2331,-4.5631,-6.5619,-7.4854,-6.5396,-4.0095,-1.5296,0.48342,1.6776,2.8919,3.7556,4.196,4.5604,4.6538,4.527,4.2499,3.6627,2.7203,1.7413,-0.089597,-2.7619,-5.5637,-10.486,-10.957,-6.6823,-4.41,-2.5407,-1.793,-1.8102,-2.6947,-4.6665,-7.4075,-13.574,-15.399,-7.907,-4.4717,-1.6744,0.080294,0.94909,1.6434,1.8986,1.8917,1.5942,1.0369,0.12312,-0.61582,-1.7053,-2.3564,-2.353,-1.4848,-0.14598,1.3081,2.3032,3.4557,4.4034,4.9666,5.5674,5.9518,6.137,6.206,6.1182,5.8585,5.551,5.0054,4.2948,3.6833,2.753,1.7614,0.72647,0.001099,-0.97125,-1.7743,-2.6023,-3.3613,-4.7455,-5.6606,-7.55,-9.6094,-11.359,-11.211,-9.4023,-6.945,-5.2559,-3.414,-1.9075,-1.0442,-0.16094,0.40627,0.64886,0.6121,0.2496,-0.52523,-1.3947,-3.0751,-5.445,-8.9839,-12.883,-23.316,-23.917,-17.251,-14.031,-13.289,-13.711,-15.898,-20.588,-27.731,-20.961,-14.743,-11.256,-9.4736,-7.8292,-6.7352,-6.2423,-5.9529,-6.0778,-6.637,-7.3571,-8.7735,-10.542,-11.684,-11.963,-10.254,-8.0288
-1.3267,-1.1897,-1.1117,-1.178,-1.2911,-1.6636,-2.1804,-2.7357,-3.6332,-4.7938,-6.2432,-7.4197,-9.0634,-9.9373,-9.6654,-8.0257,-5.9049,-4.2963,-2.4123,-0.8023,0.56304,1.3997,2.3347,3.0296,3.4177,3.7353,3.8513,3.8098,3.5585,3.1069,2.4309,1.7882,0.7914,-0.28876,-0.96786,-1.5576,-1.5526,-1.0637,-0.61565,-0.022556,0.34685,0.45457,0.39451,0.063665,-0.3192,-0.99923,-1.8453,-2.7624,-3.5172,-4.4884,-5.4484,-6.1384,-6.9517,-7.6267,-7.9411,-8.139,-7.9768,-7.4841,-7.0561,-6.2731,-5.489,-4.9471,-4.1896,-3.5419,-2.8954,-2.4684,-1.9469,-1.4507,-1.1565,-0.7653,-0.47066,-0.29006,-0.13211,-0.056447,-0.059018,-0.1449,-0.29924,-0.53838,-0.69552,-0.80547,-0.69807,-0.44003,0.11039,0.75481,1.3644,1.7245,2.0653,2.2057,2.2122,2.1182,1.9507,1.757,1.5926,1.3204,0.95652,0.56405,-0.065386,-0.81254,-1.3637,-1.8755,-1.9855,-1.6398,-1.2768,-0.83131,-0.59089,-0.65543,-1.0051,-1.6646,-2.2319,-2.9238,-2.8757,-2.4881,-1.918,-1.2159,-0.64832,-0.48525,-0.32227,-0.51268,-0.90027,-1.3702,-2.3734,-3.8584,-5.6907,-9.4229,-18.329,-23.534,-10.182,-4.961,-1.8788,-0.18087,1.4558,2.6337,3.254,3.8236,4.1458,4.2273,4.1827,3.9194,3.4985,3.0468,2.2838,1.2866,0.36705,-1.0952,-2.8413,-4.6512,-5.9367,-6.9162,-7.1319,-6.8089,-6.5442,-6.3891,-6.31,-6.4311,-6.4812,-6.3373,-6.0567,-5.355,-4.3231,-3.5472,-2.4242,-1.4365,-0.76531,-0.087616,0.37362,0.56535,0.52392,0.20516,-0.43894,-1.127,-2.3933,-4.0375,-5.9721,-7.5646,-9.3698,-10.324,-10.647,-10.666,-11.023,-11.656,-12.791,-14.211,-14.825,-14.348,-13.034,-11.513,-10.487,-9.2793,-8.259,-7.6413,-6.9655,-6.5585,-6.3421,-6.3435,-6.4477,-6.5194,-6.5739,-6.3184,-5.8384,-5.0912
-2.1819,-1.9638,-1.8368,-1.9136,-2.1183,-2.6009,-3.3355,-4.0484,-5.2682,-6.8558,-8.9709,-11.124,-15.444,-23.111,-21.651,-13.733,-9.1426,-6.6534,-4.0755,-2.0167,-0.35537,0.70485,1.8684,2.8041,3.3767,3.9542,4.3494,4.528,4.6307,4.5779,4.3999,4.2041,3.8849,3.5503,3.3289,3.107,2.9836,2.9428,2.9451,2.9295,2.8668,2.7434,2.4713,2.0656,1.6527,0.99157,0.18562,-0.73187,-1.4748,-2.506,-3.5534,-4.2978,-5.1723,-5.8441,-6.1733,-6.3634,-6.3159,-6.0248,-5.7227,-5.2325,-4.697,-4.2774,-3.7719,-3.2777,-2.8473,-2.5699,-2.2613,-2.0342,-1.9089,-1.7863,-1.7085,-1.6231,-1.4715,-1.2213,-0.87346,-0.56354,-0.11693,0.32592,0.62492,1.0034,1.3156,1.5106,1.685,1.7409,1.6023,1.353,0.79696,-0.026464,-0.78362,-1.8777,-2.7032,-2.9921,-2.76,-2.1784,-1.5236,-1.0978,-0.67667,-0.36619,-0.19928,0.036762,0.30229,0.58696,0.83079,1.0948,1.2978,1.372,1.3681,1.213,1.0752,0.77132,0.43649,0.14449,-0.21073,-0.73869,-1.4148,-1.9686,-2.7619,-3.3133,-3.8033,-3.9294,-4.2328,-4.6675,-5.1301,-5.9094,-6.3367,-6.0944,-4.8591,-3.1541,-1.519,-0.47144,0.62499,1.3753,1.7518,1.9772,1.9781,1.8237,1.4903,1.0306,0.46448,-0.0049856,-0.78126,-1.7761,-2.7785,-4.5815,-7.2741,-11.543,-17.343,-31.615,-15.717,-11.906,-9.5031,-7.867,-7.5446,-7.0665,-6.8878,-6.5721,-6.2395,-5.4373,-4.5108,-3.6574,-2.5575,-1.5545,-0.89787,-0.18975,0.2942,0.56362,0.61795,0.4969,0.17971,-0.20845,-0.8303,-1.6054,-2.4558,-3.0859,-3.8924,-4.6198,-5.1244,-5.7824,-6.4388,-7.0106,-7.8449,-8.7248,-9.6122,-10.255,-11.089,-11.732,-11.963,-11.602,-10.574,-9.5193,-8.1955,-7.0989,-6.3317,-5.9425,-5.6349,-5.5311,-5.5207,-5.5311,-5.4877,-5.2148
-3.5417,-3.0603,-2.7269,-2.7409,-3.0061,-3.5507,-4.3937,-5.1615,-6.3272,-7.5897,-8.8031,-9.7,-10.555,-10.751,-10.385,-9.1377,-7.4161,-6.0454,-4.1988,-2.514,-0.98445,0.070218,1.2825,2.3378,3.0101,3.7719,4.3728,4.7157,5.0626,5.277,5.3831,5.4048,5.3717,5.299,5.2137,5.1109,5.0055,4.8926,4.8164,4.6602,4.4677,4.2741,3.9138,3.441,2.9838,2.2454,1.3434,0.24294,-0.69841,-2.1347,-3.7335,-4.9922,-6.6321,-7.918,-8.4475,-8.4518,-7.9604,-7.2813,-6.6935,-6.0883,-5.5153,-5.1372,-4.7229,-4.3176,-4.0138,-3.81,-3.6577,-3.683,-3.7993,-4.2088,-4.7588,-5.1685,-5.4558,-5.0571,-3.988,-2.9162,-1.5025,-0.20945,0.58933,1.4458,2.0408,2.32,2.4545,2.3074,1.8194,1.2087,-0.04862,-1.9213,-3.9238,-7.9653,-15.09,-16.835,-10.941,-6.6585,-4.2125,-2.9822,-1.903,-1.1475,-0.70354,-0.16425,0.389,0.93572,1.3934,1.9383,2.4148,2.7148,2.9714,3.0644,3.0324,2.8175,2.264,1.5731,0.75007,-0.66344,-2.6958,-4.5712,-7.996,-10.815,-10.202,-8.198,-6.0086,-4.5831,-3.7398,-3.0571,-2.477,-2.0216,-1.4658,-0.81053,-0.21413,0.16065,0.52475,0.64468,0.60134,0.24614,-0.39968,-1.0544,-2.1235,-3.1159,-3.8391,-4.0546,-4.0647,-4.0377,-4.1659,-4.7097,-5.662,-6.8906,-7.8486,-8.4413,-8.0102,-7.9506,-7.235,-7.1065,-7.5385,-8.3614,-9.7453,-10.945,-10.961,-9.3532,-7.1223,-5.4258,-3.6028,-2.1266,-1.3044,-0.44707,0.11628,0.44741,0.56212,0.57437,0.46295,0.28641,0.037366,-0.24326,-0.54945,-0.77232,-1.0866,-1.438,-1.6886,-2.1567,-2.7119,-3.2019,-4.0658,-5.1416,-6.5932,-8.0556,-10.722,-15.105,-21.355,-25.04,-15.08,-11.547,-8.6172,-6.8044,-5.7621,-5.3024,-5.1375,-5.4596,-5.9027,-6.9511,-8.2692,-9.4101
-3.2056,-2.572,-2.2162,-2.3601,-2.8143,-3.7512,-5.0714,-6.2783,-7.9164,-9.3955,-10.3,-10.493,-10.266,-9.6645,-9.0625,-8.0361,-6.821,-5.8166,-4.376,-2.9184,-1.4571,-0.45668,0.81622,1.9371,2.6787,3.5533,4.2883,4.7523,5.2488,5.6108,5.8491,5.9534,6.0082,6.0039,5.956,5.8813,5.8029,5.726,5.6766,5.5974,5.4692,5.3457,5.0784,4.6808,4.2851,3.5757,2.6513,1.4495,0.3315,-1.5386,-3.9588,-6.3026,-10.668,-17.613,-21.658,-15.183,-11.126,-9.0002,-7.9912,-7.2663,-6.9127,-6.7978,-6.5913,-6.2402,-5.7901,-5.3792,-4.9921,-4.9073,-5.1111,-6.0417,-7.8922,-10.444,-17.213,-18.303,-9.3762,-5.6333,-2.3109,-0.0042078,1.2836,2.5309,3.3732,3.7698,4.0065,3.9117,3.5044,2.9691,1.9306,0.48829,-0.8496,-2.8806,-4.6201,-5.2261,-4.8077,-3.7341,-2.8863,-2.4384,-2.2056,-2.169,-2.1175,-1.862,-1.1319,-0.039049,0.8859,2.1347,3.2212,3.9139,4.6081,5.0701,5.2109,5.2102,4.8731,4.1348,3.4088,1.9576,-0.04078,-2.0859,-5.2366,-7.9747,-7.5174,-5.6404,-3.4865,-2.0969,-1.2828,-0.60879,-0.16665,0.10821,0.36579,0.61552,0.82317,0.89762,0.91757,0.71226,0.35603,-0.41835,-1.753,-3.1767,-6.0717,-10.781,-16.138,-12.88,-7.7909,-4.8638,-3.4408,-2.3439,-1.7587,-1.5307,-1.5412,-1.5783,-1.7876,-2.0235,-2.4101,-3.4736,-4.3629,-6.4395,-9.697,-14.981,-17.23,-11.517,-7.0783,-4.9194,-2.8065,-1.3684,-0.61481,0.076003,0.4618,0.58676,0.56048,0.39588,0.16482,0.042194,-0.086617,-0.041245,0.14634,0.3441,0.64076,0.88116,1.0298,1.0774,0.93311,0.71983,0.21388,-0.53784,-1.5648,-2.5431,-4.0491,-5.6646,-6.6217,-6.9258,-6.118,-5.2118,-4.053,-3.1896,-2.742,-2.6375,-2.8934,-3.602,-4.4366,-6.284,-9.2221,-14.361
0.26854,0.57182,0.51812,-0.04488,-0.75649,-2.319,-4.612,-6.8875,-11.395,-18.285,-20.709,-16.186,-12.879,-11.206,-10.431,-9.6912,-8.6862,-7.6975,-6.0296,-4.1527,-2.484,-1.3134,0.067035,1.2525,2.0818,3.0445,3.9106,4.491,5.1264,5.5997,5.882,5.9685,5.9334,5.7482,5.5894,5.3559,5.2123,5.2219,5.2921,5.502,5.7101,5.8181,5.8937,5.8068,5.6296,5.2125,4.5456,3.6295,2.7512,1.2718,-0.5875,-2.2414,-4.687,-6.9281,-7.8587,-7.7861,-6.9957,-6.5058,-6.5799,-7.0829,-8.3781,-9.7656,-11.52,-11.543,-9.1789,-7.4039,-5.4091,-4.132,-3.6629,-3.4339,-3.7663,-4.2587,-4.6862,-4.0734,-2.3283,-0.68894,1.3375,3.0056,4.0227,5.0733,5.8169,6.1863,6.4592,6.4958,6.3173,6.0409,5.5234,4.8465,4.2671,3.4863,2.7719,2.159,1.7489,1.2169,0.51129,-0.2876,-1.7689,-4.1132,-6.6684,-9.9976,-7.5192,-2.916,-0.30167,2.4156,4.4313,5.5949,6.8195,7.6766,8.1051,8.3887,8.4738,8.2117,7.8258,7.113,6.1951,5.4522,4.4055,3.6242,3.1642,2.8662,2.7603,2.6187,2.3614,2.0273,1.5854,1.2336,1.0007,0.89769,1.0396,1.2274,1.4191,1.5037,1.3697,0.95237,0.213,-0.67668,-2.1608,-3.7433,-4.4998,-3.9016,-2.0284,-0.097331,1.1182,2.3872,3.2467,3.7855,4.0581,4.1523,3.9879,3.9311,3.3667,2.6609,2.0618,1.0202,0.0052273,-0.83586,-1.0855,-0.91539,-0.41442,0.12102,0.72768,1.1522,1.3821,1.4501,1.2976,0.88766,0.3962,-0.5026,-1.6028,-2.3714,-2.938,-2.5011,-1.1643,0.0096775,1.5179,2.7841,3.4902,4.2525,4.7333,4.9036,4.9635,4.7975,4.448,4.1145,3.5842,3.0529,2.7204,2.3802,2.1934,2.1384,2.0558,1.9337,1.7307,1.4611,1.0155,0.4844,-0.055546,-0.78029,-1.4657,-1.8966
4.3007,4.2522,3.9197,3.2395,2.4665,1.0554,-0.87916,-2.655,-5.3736,-8.0013,-9.4984,-9.6648,-9.7968,-10.546,-11.951,-15.718,-20.305,-16.159,-10.311,-6.7722,-4.4688,-3.2353,-2.1197,-1.1826,-0.54223,0.50289,1.6756,2.5412,3.5724,4.3088,4.67,4.6665,4.2781,3.4497,2.6093,1.4074,0.62747,0.81718,1.5185,2.6947,3.8135,4.4696,5.1307,5.5545,5.7115,5.7564,5.5936,5.2191,4.8159,4.1133,3.2427,2.5163,1.5023,0.54617,-0.10134,-0.84236,-1.5652,-2.3729,-3.1864,-4.6865,-6.8448,-9.1258,-12.772,-13.1,-9.0068,-6.2737,-3.5359,-1.6099,-0.52993,0.54889,1.3031,1.783,2.3795,3.0508,3.8248,4.4518,5.2793,6.034,6.522,7.0705,7.4768,7.6938,7.8762,7.9482,7.8932,7.7924,7.574,7.295,7.0384,6.6691,6.2133,5.7134,5.2914,4.535,3.6011,2.6919,1.1396,-0.83701,-2.4821,-3.9482,-2.8794,-0.18858,1.7979,4.1531,6.0899,7.3123,8.6674,9.7325,10.385,10.984,11.336,11.524,11.469,11.269,10.887,10.538,9.9441,9.2447,8.5194,7.8998,6.9027,5.7377,4.6287,2.8035,0.56321,-1.3435,-3.4136,-3.5553,-2.1232,-0.85901,0.45597,1.3793,1.8887,2.2755,2.5064,2.6213,2.7536,3.0043,3.4352,3.8939,4.6961,5.5986,6.2471,7.0624,7.7148,8.2031,8.4548,8.6164,8.648,8.5119,8.1765,7.8178,7.3639,6.7348,6.0596,5.3797,4.9152,4.2806,3.7531,3.3893,2.8998,2.4846,2.1712,1.7467,1.2208,0.49229,-0.31066,-1.9134,-4.5799,-8.0947,-20.368,-12.457,-4.4374,-1.131,1.9353,4.1293,5.3588,6.6292,7.5649,8.065,8.5195,8.7619,8.8207,8.7644,8.5742,8.2846,8.0128,7.5782,7.0693,6.6347,5.9802,5.2301,4.4393,3.8532,3.1756,2.6918,2.4804,2.4674,2.6275,2.9459
5.5298,5.4407,5.1836,4.7204,4.1882,3.2936,2.2138,1.2612,-0.074971,-1.3927,-2.6402,-3.6117,-4.8474,-6.3015,-7.6226,-9.4155,-10.215,-9.7614,-8.2659,-6.8205,-5.9693,-6.0032,-6.7738,-8.5389,-9.9256,-8.6671,-5.0197,-2.576,-0.20977,1.2567,1.9335,1.9411,1.2479,-0.35727,-2.4272,-7.2537,-20.651,-12.265,-6.4638,-2.7246,-0.55701,0.52119,1.5,2.2148,2.6425,3.1024,3.4676,3.6765,3.7106,3.635,3.3948,3.1159,2.6522,2.0863,1.6042,0.9105,0.093924,-0.81798,-1.4838,-2.5373,-3.5691,-4.1112,-4.6193,-4.4741,-3.629,-2.7262,-1.43,-0.044429,0.89765,1.944,2.8442,3.4101,4.0228,4.5014,4.8754,5.0614,5.2563,5.3718,5.4206,5.457,5.4835,5.5138,5.5509,5.5719,5.578,5.5797,5.5678,5.5596,5.568,5.5461,5.4858,5.335,5.1458,4.7697,4.2141,3.73,2.9539,2.1553,1.6948,1.3373,1.4443,2.0925,2.84,4.0708,5.4735,6.5241,7.8452,9.0363,9.8086,10.696,11.298,11.726,11.939,12.018,11.921,11.701,11.322,10.744,9.9285,9.2401,8.0267,6.4371,5.0265,2.5486,-0.8858,-4.2792,-9.8871,-9.4698,-5.6033,-3.5971,-1.9521,-1.0235,-0.47391,0.18465,0.88988,1.5785,2.5352,3.517,4.524,5.2556,6.1746,7.0322,7.6114,8.2852,8.8647,9.3102,9.5335,9.7578,9.8511,9.7218,9.5948,9.2506,8.8702,8.273,7.4906,6.5736,5.747,4.492,3.0862,1.8734,0.2595,-1.1053,-1.8456,-2.185,-2.1226,-2.0303,-2.0853,-2.395,-2.973,-3.3397,-3.4441,-2.5801,-0.84654,0.70611,2.631,4.3515,5.5054,6.7482,7.751,8.3655,8.9739,9.3988,9.6457,9.7093,9.6648,9.4604,9.1896,8.68,7.959,7.2466,6.0614,4.5497,2.6446,1.0357,-1.0054,-2.0493,-1.5732,-0.20194,1.2637,2.461
4.2134,4.3325,4.3461,4.1817,3.9622,3.5078,2.9019,2.3641,1.544,0.64744,-0.29178,-1.0023,-1.964,-2.9155,-3.5325,-4.2479,-4.7262,-4.9046,-5.0022,-5.1131,-5.4835,-6.0425,-7.3279,-9.3624,-10.859,-9.8275,-6.4433,-4.1346,-1.8065,-0.30633,0.46429,0.61678,0.29827,-0.57957,-1.5443,-2.9917,-4.1802,-4.6144,-4.4839,-4.2497,-4.2158,-4.2976,-4.3974,-4.1136,-3.5058,-2.4232,-1.3071,-0.35112,0.19074,0.66628,0.89726,0.92258,0.78651,0.45778,0.1109,-0.51493,-1.2478,-2.1302,-2.8766,-3.8548,-4.7706,-5.32,-5.6747,-5.4033,-4.5954,-3.7164,-2.3494,-0.99011,-0.058032,1.0513,1.9414,2.4333,2.8846,3.0612,2.9647,2.7224,2.1768,1.446,0.85527,0.13618,-0.3003,-0.41121,-0.36629,-0.27743,-0.21781,-0.22497,-0.16634,0.063703,0.41256,1.0272,1.7171,2.2495,2.4776,2.61,2.4316,2.1015,1.4666,0.61164,-0.15267,-1.1638,-1.9997,-2.2754,-1.7892,-0.46918,1.3234,2.7211,4.4881,6.035,7.016,8.1658,9.0799,9.7083,10.081,10.371,10.472,10.42,10.183,9.7877,9.191,8.5697,7.6154,6.4292,5.3451,3.7685,2.0455,0.75653,-0.78432,-1.8795,-2.6252,-3.1959,-4.1388,-5.4431,-6.5949,-7.1687,-5.8047,-3.994,-1.5301,0.53743,2.2332,3.2994,4.4707,5.4242,6.0321,6.6923,7.2295,7.6552,7.9183,8.1738,8.2878,8.3738,8.3189,8.0378,7.778,7.2118,6.3975,5.3062,4.2433,2.5033,0.18188,-2.1389,-6.352,-13.217,-18.724,-12.392,-8.1507,-5.9671,-4.9873,-4.181,-3.6064,-3.2262,-2.5412,-1.6689,-0.56995,0.37277,1.6845,2.9542,3.8616,4.9486,5.867,6.4553,7.0995,7.5852,7.9263,8.0916,8.1791,8.1008,7.9221,7.4966,6.8137,6.0946,4.7819,2.9358,0.33089,-2.4391,-8.0875,-13.358,-8.6049,-3.6951,-0.9484,0.64037
1.8761,2.3177,2.7161,2.9177,2.9562,2.8422,2.5331,2.2051,1.6604,0.97857,0.20386,-0.38447,-1.2145,-2.0093,-2.5357,-3.0976,-3.5249,-3.7036,-3.7961,-3.8084,-3.808,-3.752,-3.7142,-3.5635,-3.2628,-2.6167,-1.6872,-0.92175,0.043085,0.79418,1.2596,1.4027,1.3146,0.9324,0.46615,-0.2826,-1.1893,-2.2555,-3.2114,-4.7981,-7.1635,-9.8679,-15.734,-20.463,-14.276,-9.1077,-6.1666,-4.3066,-3.3565,-2.5136,-2.0287,-1.8413,-1.8174,-1.9999,-2.2709,-2.8347,-3.6225,-4.649,-5.6918,-7.3488,-9.4526,-11.509,-13.832,-13.341,-10.252,-7.759,-5.0182,-2.8997,-1.5742,-0.19692,0.77417,1.2661,1.5788,1.4938,0.95673,0.24593,-1.2532,-3.5333,-5.8923,-9.7608,-11.788,-10.358,-8.0588,-6.9076,-7.0249,-7.8823,-9.7245,-10.369,-8.6689,-5.4278,-2.8511,-1.0604,-0.17216,0.459,0.59041,0.34438,-0.4093,-1.6885,-3.1045,-5.882,-10.423,-20.007,-17.341,-8.6895,-4.1556,-1.7233,0.75799,2.734,3.9581,5.2657,6.382,7.2033,7.6403,8.0801,8.3155,8.4081,8.3292,8.1027,7.7754,7.4169,6.8083,6.0862,5.4573,4.4895,3.4507,2.6387,1.4431,0.18149,-1.2132,-2.4801,-4.666,-7.762,-11.098,-15.808,-11.585,-7.7684,-4.1383,-1.6625,0.13349,1.1897,2.2556,3.0335,3.4868,3.9574,4.31,4.6421,4.9105,5.2393,5.5787,5.8704,6.0259,6.1215,6.0659,5.7529,5.2003,4.3182,3.448,1.9657,0.041575,-1.6732,-4.1966,-6.6638,-7.8562,-8.0069,-7.3608,-6.7501,-6.5142,-6.414,-6.3606,-6.26,-5.7503,-4.7604,-3.4697,-2.4051,-0.96446,0.36285,1.2427,2.284,3.136,3.6626,4.2673,4.7571,5.1777,5.4618,5.7669,5.9802,6.0631,6.0175,5.7708,5.4399,4.7687,3.8322,2.684,1.7938,0.70479,0.091986,0.07874,0.41316,0.82086,1.0628
-0.60495,0.20266,1.0576,1.6409,1.8805,1.9957,1.8846,1.6561,1.1744,0.5222,-0.28991,-1.0158,-2.049,-3.1066,-3.8984,-4.7399,-5.1688,-5.1803,-4.7967,-4.0827,-3.2147,-2.5775,-1.7424,-0.928,-0.32179,0.43475,1.1633,1.6806,2.2651,2.7115,2.993,3.0778,3.0124,2.7464,2.4256,1.7958,0.96177,-0.096688,-1.0724,-2.6698,-4.584,-6.1782,-8.2312,-9.1554,-8.8053,-7.6907,-6.5869,-5.7733,-5.3421,-4.9329,-4.6514,-4.5069,-4.4075,-4.4386,-4.5995,-4.961,-5.6229,-6.5642,-7.4245,-8.9581,-11.062,-13.083,-15.737,-14.992,-11.127,-8.396,-5.385,-3.0643,-1.6939,-0.26091,0.75175,1.252,1.56,1.4683,0.94528,0.21214,-1.2698,-3.4212,-5.5622,-8.7725,-10.386,-9.5844,-7.8938,-7.083,-7.4431,-8.4777,-10.711,-11.746,-9.6868,-6.0403,-3.2207,-1.2862,-0.329,0.38857,0.59038,0.43929,-0.20209,-1.307,-2.4122,-4.2093,-6.1263,-7.4729,-7.471,-6.3569,-4.5975,-3.19,-1.3244,0.40109,1.5748,2.8881,3.965,4.8439,5.2865,5.7235,5.9698,6.0535,6.107,6.0518,5.9225,5.8422,5.6196,5.2963,5.0229,4.5395,3.9345,3.3946,2.608,1.6824,0.59711,-0.27022,-1.4945,-2.6969,-3.4422,-3.9388,-3.7219,-3.2282,-2.3019,-1.3001,-0.44793,0.038747,0.50437,0.7002,0.66465,0.45894,0.18188,0.053296,0.1891,0.84988,1.8845,2.5427,3.51,4.2623,4.5652,4.7606,4.6572,4.2514,3.7797,2.895,1.7757,0.87216,-0.42707,-1.7398,-2.6257,-3.7517,-4.8477,-6.0714,-7.1937,-9.1063,-11.758,-13.89,-14.906,-11.831,-8.3288,-6.2325,-3.9988,-2.317,-1.3832,-0.4518,0.16832,0.45719,0.71343,0.97109,1.3582,1.7812,2.5255,3.3524,3.9355,4.5903,5.0422,5.2342,5.3056,5.1969,4.9346,4.6754,4.3194,3.9959,3.7672,3.4465,3.0823,2.5821
-2.6258,-1.4374,-0.21901,0.59236,0.95959,1.1801,1.1354,0.9277,0.41232,-0.33375,-1.3392,-2.2925,-3.8792,-5.9057,-7.7862,-10.849,-13.143,-12.4,-9.3042,-6.3498,-4.009,-2.5916,-0.99002,0.31238,1.126,2.082,2.8744,3.3663,3.9015,4.2944,4.5324,4.6074,4.5743,4.3841,4.1489,3.6832,3.0622,2.2864,1.6175,0.59427,-0.5306,-1.3775,-2.4781,-3.4571,-4.1253,-4.9573,-5.8498,-6.8432,-7.577,-8.327,-8.4812,-8.2213,-7.6243,-7.1408,-6.9661,-7.0386,-7.392,-7.982,-8.4369,-8.9628,-9.2165,-9.1413,-8.5518,-7.5058,-6.0035,-4.7194,-2.9631,-1.3597,-0.31871,0.8779,1.786,2.2663,2.6732,2.7873,2.62,2.3081,1.6865,0.89839,0.2645,-0.51014,-1.0559,-1.277,-1.4023,-1.483,-1.5715,-1.6455,-1.6432,-1.3868,-0.96255,-0.13386,0.74556,1.5072,1.9381,2.2772,2.2825,2.0792,1.5371,0.67764,-0.1588,-1.4364,-2.8703,-4.3368,-5.3807,-6.3343,-6.4381,-5.7205,-3.9635,-2.0205,-0.6558,0.86526,1.8823,2.5891,2.9281,3.0605,3.003,2.8472,2.7436,2.7841,2.9301,3.1132,3.4382,3.6894,3.7776,3.8163,3.6772,3.4474,3.0441,2.4944,1.8192,1.2413,0.45894,-0.3024,-0.82295,-1.3604,-1.6496,-1.7086,-1.5968,-1.3156,-1.0209,-0.89942,-0.91667,-1.2947,-1.9274,-3.4371,-5.9682,-9.8863,-11.684,-7.5348,-3.3098,-0.87519,1.4015,2.8474,3.6454,4.3145,4.5873,4.573,4.3717,3.8868,3.2151,2.5955,1.6212,0.53091,-0.35314,-1.646,-3.097,-4.7826,-6.2464,-8.5643,-11.405,-13.767,-14.756,-12.119,-8.978,-7.0906,-5.0589,-3.6187,-2.9224,-2.4496,-2.5203,-2.9515,-4.0909,-5.612,-6.3655,-5.4047,-2.7582,-0.16392,1.4452,3.1394,4.3727,5.0399,5.6571,6.0185,6.1795,6.1801,6.0845,5.8786,5.6479,5.2641,4.7687,4.117
