-4.4819,-4.0138,-3.4332,-2.8126,-2.3406,-1.787,-1.3387,-1.112,-1.0392,-1.2527,-1.8609,-2.6844,-4.3678,-7.2676,-10.925,-24.758,-14.712,-8.5664,-4.1861,-1.4038,0.48839,1.5286,2.528,3.1877,3.5074,3.7325,3.7633,3.6855,3.4674,3.1346,2.6925,2.2843,1.6243,0.80451,0.038273,-1.2042,-2.7508,-4.6212,-6.1355,-7.683,-7.5505,-6.4008,-4.4357,-2.7176,-1.6884,-0.69109,-0.093159,0.15662,0.10921,-0.16316,-0.63395,-1.0259,-1.4847,-1.7448,-1.7657,-1.6171,-1.3885,-1.2127,-1.1227,-1.1061,-1.2057,-1.3591,-1.6459,-2.0515,-2.5605,-3.0562,-3.8479,-4.8297,-5.7014,-7.0459,-8.6451,-10.064,-12.193,-14.464,-15.683,-14.415,-11.293,-8.1773,-6.2339,-4.104,-2.4947,-1.5812,-0.73533,-0.24962,-0.10495,-0.20612,-0.57322,-1.1374,-1.6605,-2.3779,-2.9916,-3.4619,-3.6483,-3.8092,-3.9142,-4.0555,-4.3156,-4.5558,-5.1209,-5.7291,-7.042,-8.3574,-9.9222,-12.886,-17.857,-25.297,-21.51,-13.587,-10.245,-7.236,-4.946,-3.429,-2.3809,-1.4475,-0.63997,-0.22709,0.29009,0.67065,1.0124,1.2515,1.4958,1.6729,1.7314,1.7069,1.5358,1.2853,0.79619,0.064938,-0.84816,-1.7446,-3.0958,-4.7737,-6.2277,-8.4284,-10.498,-11.184,-9.8017,-8.0627,-5.5048,-4.5637,-3.0331,-2.3525,-1.9947,-2.0389,-2.4344,-3.4736,-4.3682,-6.3023,-8.3665,-10.519,-12.678,-14.487,-14.205,-13.288,-11.287,-9.4319,-8.0769,-6.6965,-5.6435,-5.0964,-4.6715,-4.5966,-4.6967,-4.9212,-5.2551,-5.4769,-5.5395,-5.4418,-5.1552,-4.9276,-4.6371,-4.5439,-4.6968,-5.0741,-5.9053,-7.2393,-8.5606,-10.946,-14.006,-17.005,-21.825,-26.389,-24.483,-21.478,-17.515,-14.306,-12.149,-9.8057,-7.8016,-6.5198,-5.015,-3.7453,-2.6988,-2.062,-1.3775,-0.88161,-0.62069,-0.44451,-0.42109,-0.57638
-3.3115,-2.9371,-2.4378,-1.9809,-1.6499,-1.3227,-1.0977,-1.0283,-1.1079,-1.379,-1.9156,-2.4572,-3.4498,-4.5572,-5.3357,-5.8646,-5.3527,-4.4355,-2.8676,-1.3548,-0.057875,0.75942,1.6325,2.3062,2.676,3.0344,3.2594,3.3541,3.3873,3.3211,3.1279,2.8968,2.4214,1.7217,0.99376,-0.31934,-2.2059,-4.9428,-7.913,-13.364,-12.882,-8.7881,-5.0092,-2.668,-1.54,-0.67604,-0.41942,-0.74366,-1.3278,-2.7004,-4.676,-6.5988,-9.3033,-10.331,-9.494,-7.7418,-6.4141,-5.5866,-5.2761,-5.1574,-5.2514,-5.377,-5.5873,-5.8298,-6.1767,-6.4655,-7.0817,-7.9066,-8.7032,-9.9871,-11.404,-12.361,-13.089,-12.799,-11.515,-10.253,-8.2316,-6.2099,-4.7803,-3.1243,-1.8111,-1.0662,-0.40704,-0.15049,-0.29359,-0.6767,-1.5737,-2.952,-4.2952,-6.358,-8.1215,-8.3093,-7.4822,-5.9223,-4.6971,-3.8737,-3.4739,-3.088,-3.3466,-3.5549,-4.1848,-5.1223,-5.8807,-6.9162,-7.9899,-8.1026,-7.8777,-6.8173,-5.581,-4.1369,-2.5722,-1.3845,-0.54346,0.30759,0.98711,1.4026,1.7756,2.0648,2.1998,2.2785,2.2866,2.231,2.1362,1.9294,1.5905,1.2476,0.62369,-0.14183,-1.1169,-1.9156,-3.072,-4.1864,-4.9294,-5.5916,-5.873,-5.565,-5.153,-3.9735,-2.9899,-2.2467,-1.4184,-0.93666,-0.70326,-0.77137,-1.3104,-2.1891,-3.3219,-5.1897,-7.9633,-10.943,-16.873,-26.552,-19.153,-12.831,-9.6307,-7.4218,-6.2549,-5.1343,-4.3638,-4.0628,-3.8661,-3.9067,-4.0088,-4.2559,-4.4744,-4.6037,-4.6105,-4.5077,-4.3272,-4.1891,-4.0234,-4.0237,-4.2283,-4.5378,-5.2565,-6.3538,-7.4581,-9.2831,-11.595,-13.688,-16.579,-18.723,-18.259,-16.816,-14.796,-12.949,-11.801,-10.341,-8.9172,-7.8695,-6.3978,-5.0031,-3.6806,-2.8139,-1.8132,-1.0567,-0.64922,-0.30128,-0.19871,-0.33595
-3.4151,-3.0409,-2.4851,-1.9705,-1.6468,-1.2653,-1.0234,-0.93824,-0.91257,-1.039,-1.2538,-1.4535,-1.736,-1.9993,-2.1379,-2.1429,-1.9495,-1.6629,-1.1502,-0.55907,0.055293,0.48882,1.0119,1.4405,1.703,1.9875,2.2436,2.4324,2.7075,3.0018,3.2875,3.4517,3.5605,3.4825,3.3024,2.846,2.1823,1.3959,0.81847,0.31092,0.28628,0.56935,1.1685,1.7524,2.0599,2.1694,1.8734,1.0953,0.16689,-1.6588,-4.3471,-7.0196,-11.546,-13.593,-11.79,-9.4284,-8.2491,-7.9691,-8.2828,-9.1038,-10.072,-10.63,-10.881,-10.566,-10.075,-9.786,-9.6351,-9.9859,-10.63,-12.226,-15.075,-18.93,-30.469,-19.192,-12.534,-9.3513,-6.193,-3.7907,-2.3329,-0.77273,0.38119,0.99552,1.4955,1.602,1.2958,0.77599,-0.38494,-2.1951,-4.172,-7.9413,-13.79,-13.562,-9.36,-5.5533,-3.2413,-2.0588,-1.0255,-0.68489,-0.36097,-0.6568,-0.84349,-1.4516,-1.8683,-2.5386,-2.8505,-3.1688,-2.8429,-2.4876,-1.8042,-0.93548,0.034303,1.0306,1.5708,2.2646,2.6634,2.876,2.9409,2.8689,2.6872,2.4865,2.2612,2.0593,1.9392,1.7583,1.4943,1.2014,0.60384,-0.24899,-1.4538,-2.5447,-4.3472,-6.2573,-7.4122,-7.8682,-6.8002,-5.6099,-3.7332,-2.0565,-0.84654,0.23688,1.0074,1.766,1.9883,2.1257,1.8858,1.4085,0.71659,-0.29399,-1.6546,-2.6959,-3.9299,-4.7111,-4.6108,-4.1555,-3.4018,-2.6889,-2.3601,-2.0172,-2.0286,-2.184,-2.6628,-3.3401,-3.9957,-4.981,-5.8199,-6.3068,-6.2667,-5.731,-4.9346,-4.2894,-3.6142,-3.1356,-2.9528,-2.9715,-3.251,-3.7622,-4.3244,-5.2437,-6.3293,-7.1746,-8.2126,-9.0786,-9.7298,-10.041,-10.483,-10.94,-11.472,-12.054,-11.994,-11.075,-8.9992,-6.661,-4.5887,-3.2496,-1.8436,-0.78711,-0.22143,0.28881,0.50311,0.46413
-4.1907,-3.6423,-2.7918,-1.8448,-1.2672,-0.64083,-0.27757,-0.1574,-0.16715,-0.30823,-0.4586,-0.58759,-0.6376,-0.66016,-0.64327,-0.61509,-0.59476,-0.52946,-0.41551,-0.17696,0.16242,0.44126,0.78924,0.97515,1.0055,0.88966,0.72223,0.7465,1.2331,2.2644,3.5867,4.555,5.6859,6.5503,7.0171,7.4304,7.6535,7.737,7.7589,7.7753,7.8139,7.851,7.9103,7.9064,7.8181,7.5671,7.0957,6.381,5.6404,4.4416,3.0047,1.8637,0.36762,-0.87136,-1.6749,-2.7225,-3.9506,-5.7674,-7.6232,-11.185,-16.984,-24.835,-22.152,-15.845,-12.448,-10.95,-9.4,-8.4369,-8.0319,-7.8833,-8.1412,-8.2519,-7.9464,-6.4766,-4.1589,-2.4545,-0.26777,1.5751,2.72,3.9517,4.8691,5.3543,5.7317,5.8253,5.6291,5.2999,4.6276,3.7529,3.0047,2.0539,1.374,1.299,1.586,2.2868,3.104,3.5027,4.0787,4.215,4.2629,3.9972,3.3494,2.6105,1.7952,0.54959,-0.72598,-1.526,-1.8338,-0.98582,0.0059538,1.6494,3.001,4.2021,4.8174,5.3883,5.5888,5.4635,5.0337,4.1889,3.1185,2.2273,1.2872,0.98281,1.1973,1.7638,2.2756,2.4419,2.3275,1.6821,0.51616,-0.78642,-3.3408,-7.3556,-12.527,-16.654,-8.268,-4.4239,-1.0482,1.1318,3.1915,4.0694,5.3364,6.144,6.5849,6.9336,7.094,6.9444,6.7763,6.345,5.7836,5.4302,4.8364,4.4373,4.161,3.879,3.6782,3.3779,3.159,2.6657,1.9728,1.3189,0.13706,-1.471,-3.0968,-5.9452,-10.389,-16.099,-14.103,-8.6209,-5.1053,-3.3305,-1.7086,-0.62525,0.025603,0.25991,0.36289,0.239,0.038106,-0.36335,-0.88127,-1.294,-1.9606,-2.6365,-3.4243,-4.166,-5.372,-7.1969,-9.111,-13.497,-22.178,-17.526,-9.759,-5.4875,-2.6652,-1.1203,0.40015,1.4584,2.0185,2.485,2.7047,2.6925
-9.6475,-7.2393,-3.4179,-0.80593,0.548,1.5563,1.8864,1.7439,1.0542,0.10409,-0.76024,-0.9846,-0.70712,-0.033926,0.38385,0.53552,0.23144,-0.32363,-1.1568,-1.5001,-0.81085,0.14886,1.3164,1.936,1.834,0.72057,-2.134,-6.3116,-8.1248,-0.16257,4.633,7.0923,9.4621,11.148,12.07,12.981,13.596,13.997,14.2,14.364,14.453,14.49,14.484,14.415,14.309,14.079,13.727,13.237,12.764,12.006,11.107,10.331,9.2141,7.9681,6.9293,5.3852,3.5269,1.303,-0.6846,-3.6746,-6.9513,-9.1718,-11.02,-11.547,-10.583,-9.0069,-6.4103,-3.9739,-2.4055,-0.66472,0.76064,1.713,2.963,4.2507,5.5755,6.5783,7.8343,8.9576,9.6902,10.477,11.058,11.352,11.56,11.58,11.441,11.247,10.92,10.528,10.267,9.9395,9.7667,9.7353,9.8088,9.993,10.235,10.396,10.49,10.602,10.306,10.027,9.2431,8.1167,6.8786,4.6776,0.86564,-3.9765,-25.29,-2.3147,1.8539,5.6686,7.927,9.3865,10.164,10.622,10.654,10.305,9.333,7.655,4.8456,1.619,-6.9455,-8.4406,-1.2458,3.181,5.4378,6.3689,6.9166,6.855,6.3256,5.6579,4.5948,3.505,2.9377,2.8274,3.5824,4.5479,5.9651,7.7362,9.0216,10.066,11.15,11.984,12.549,13.043,13.348,13.446,13.459,13.279,13.039,12.769,12.374,11.945,11.542,11.037,10.431,9.7484,9.1916,8.2807,7.2848,6.4012,5.0887,3.552,2.2619,0.28921,-1.672,-2.8871,-2.5898,-0.93948,0.95811,2.1475,3.3838,4.1973,4.7202,4.9251,5.0222,4.9561,4.8648,4.7006,4.5204,4.3573,4.1083,3.7718,3.37,2.9652,2.3151,1.5292,0.92348,0.1943,-0.017237,0.33049,1.2876,2.5529,3.7443,4.4776,5.2304,5.6931,5.8866,5.9432,5.8815,5.7366
-6.0945,-4.7619,-2.1716,-0.19932,0.88228,1.5076,1.3329,0.61396,-1.3933,-5.2531,-14.045,-22.141,-7.9507,-3.5605,-2.0525,-1.3723,-1.9995,-3.6142,-8.021,-19.061,-8.6249,-3.7654,-0.24507,1.6742,2.3457,2.5159,2.1431,1.9061,2.6178,4.6376,7.0321,8.6725,10.49,11.866,12.653,13.421,13.911,14.194,14.304,14.363,14.358,14.353,14.347,14.367,14.388,14.38,14.321,14.155,13.96,13.57,13.035,12.516,11.681,10.646,9.7539,8.3748,6.7325,4.8639,3.2496,0.87931,-1.8212,-4.2361,-8.0955,-14.282,-18.56,-12.174,-6.3761,-2.6817,-0.60049,1.6125,3.4435,4.6177,6.0324,7.2709,8.3619,9.1166,9.9728,10.683,11.096,11.498,11.718,11.76,11.678,11.449,11.124,10.843,10.469,10.113,9.9215,9.7427,9.7296,9.8249,9.9803,10.249,10.534,10.806,10.988,11.247,11.136,11.032,10.729,10.037,9.3943,8.3438,7.2474,6.3969,6.2193,6.942,7.7798,9.2732,10.475,11.368,11.902,12.186,12.152,11.888,11.145,10.063,8.5823,7.3597,6.0219,5.6359,6.0675,7.0126,7.8526,8.2724,8.4564,8.2935,7.8199,7.2533,6.4252,5.555,5.0488,4.6751,4.9338,5.3621,6.5907,8.0419,9.2154,10.411,11.437,12.394,12.979,13.543,13.872,14.066,14.08,13.96,13.773,13.48,13.102,12.596,12.142,11.51,10.707,9.8081,9.0321,7.8475,6.6004,5.565,4.2982,3.2547,2.6631,2.1767,2.0482,2.2255,2.5131,3.0678,3.6209,3.9738,4.3166,4.3555,4.1702,3.9251,3.4728,3.0397,2.8505,2.7948,2.9829,3.1928,3.5562,3.827,4.0103,4.118,4.1435,4.1475,4.1355,4.1726,4.3028,4.4714,4.7421,5.0405,5.2261,5.2527,5.0928,4.6642,4.1504,3.2825,2.3557,1.7128
-2.717,-2.2611,-1.6295,-1.0051,-0.67367,-0.53978,-0.80665,-1.2866,-2.2751,-3.4932,-4.5611,-4.843,-4.4371,-3.5601,-3.0683,-2.6754,-2.6816,-2.9263,-3.2858,-3.3043,-2.613,-1.7487,-0.49812,0.62698,1.335,2.0932,2.7451,3.2371,3.9781,4.8384,5.7549,6.4274,7.2197,7.8238,8.1254,8.321,8.2756,8.0139,7.699,7.2161,6.7687,6.5481,6.5238,6.7889,7.1372,7.6663,8.1595,8.5323,8.7174,8.7871,8.6669,8.4521,7.9866,7.3081,6.6651,5.6254,4.3975,2.9502,1.7756,0.059473,-1.7635,-3.1157,-4.8487,-6.0978,-6.4811,-6.1696,-5.0982,-3.621,-2.4714,-0.98633,0.42899,1.4184,2.6307,3.6846,4.5965,5.1765,5.7779,6.2002,6.3711,6.4193,6.2337,5.9465,5.3847,4.6385,3.7679,3.0883,2.2145,1.5753,1.2363,1.1046,1.207,1.5783,2.0013,2.715,3.4874,4.1412,4.8781,5.4612,5.9761,6.2045,6.5072,6.5306,6.5035,6.3566,6.2604,6.2821,6.3117,6.6697,6.9651,7.4411,7.9932,8.4003,8.646,8.8612,8.8547,8.7744,8.4938,8.062,7.5728,7.1885,6.7361,6.4035,6.247,6.0897,5.9199,5.7213,5.2918,4.6463,3.7085,2.7732,1.1824,-0.92787,-2.9495,-5.9196,-6.8481,-5.0031,-1.5964,0.92363,3.3572,4.4885,5.9231,6.9693,7.5116,8.0397,8.3127,8.4363,8.3151,8.131,7.7809,7.4294,6.9555,6.3668,5.9532,5.2779,4.4757,3.5276,2.5857,1.0824,-0.88835,-2.7567,-5.5161,-7.6316,-7.5091,-5.6334,-3.6923,-2.1535,-1.2958,-0.51935,-0.11077,-0.049424,-0.2929,-0.94294,-2.1129,-3.3349,-5.4888,-7.9165,-9.2046,-8.7771,-6.8232,-5.385,-3.8393,-2.7357,-1.986,-1.5397,-1.1076,-0.71837,-0.46239,-0.09603,0.22567,0.44703,0.66612,0.74039,0.59062,0.3054,-0.41175,-1.6038,-2.9142,-5.4604,-9.562,-16.389
-2.5562,-2.056,-1.4721,-1.0137,-0.81903,-0.68425,-0.73739,-0.88387,-1.1716,-1.4893,-1.7783,-1.8859,-1.9321,-1.8829,-1.7698,-1.6385,-1.531,-1.4145,-1.2501,-1.0018,-0.65546,-0.33212,0.16819,0.67831,1.0574,1.5576,2.0442,2.4124,2.8948,3.3765,3.8246,4.1097,4.3692,4.4601,4.3733,3.9967,3.2857,2.1604,1.0043,-1.0086,-3.4309,-5.0337,-5.2201,-3.2454,-1.5374,0.45196,1.9732,3.1245,3.7535,4.3586,4.6921,4.7837,4.6972,4.3879,4.0011,3.3016,2.3958,1.3108,0.38623,-0.94928,-2.3484,-3.382,-4.6547,-5.679,-6.3537,-6.497,-6.3019,-5.6769,-4.9961,-3.9064,-2.743,-1.8949,-0.83573,0.13326,0.93825,1.4199,1.897,2.1332,2.1545,1.9171,1.3633,0.72105,-0.49052,-2.1261,-4.2275,-6.0645,-8.5851,-10.35,-10.782,-10.5,-10.009,-9.2157,-8.3328,-6.5928,-4.5374,-3.1311,-1.3105,-0.047092,0.94065,1.7941,2.335,2.8542,3.0946,3.3532,3.5207,3.7269,3.9155,4.146,4.4118,4.6754,5.0031,5.3269,5.4837,5.715,5.8561,5.8855,5.8919,5.7856,5.6127,5.4562,5.1935,4.9027,4.6479,4.2717,3.8211,3.4095,2.7667,1.9412,0.87409,-0.066754,-1.7214,-3.8737,-5.885,-8.8997,-9.8833,-8.289,-5.178,-2.3268,-0.50007,0.56287,1.75,2.4794,2.8613,3.1461,3.2242,2.9848,2.7272,2.1778,1.384,0.86117,0.014795,-0.63476,-0.95056,-1.2979,-1.5015,-1.8958,-2.4246,-3.4712,-5.2446,-7.1044,-10.624,-14.017,-13.187,-9.3594,-6.4445,-4.4972,-3.5197,-2.7349,-2.4239,-2.4911,-3.0115,-3.9854,-5.5374,-7.2037,-10.237,-14.493,-17.626,-16.379,-12.714,-10.746,-9.112,-8.0842,-7.5132,-7.2921,-6.9804,-6.6109,-6.1659,-5.4534,-4.6605,-4.1075,-3.5007,-3.1519,-3.0725,-3.237,-3.7934,-4.754,-5.7566,-7.5007,-9.4813,-10.999
-2.0938,-1.4498,-0.76972,-0.30396,-0.068812,0.10119,0.12154,0.050748,-0.12666,-0.3707,-0.59754,-0.75732,-0.89672,-0.96721,-0.94083,-0.84754,-0.69367,-0.5524,-0.34724,-0.13718,0.047655,0.16952,0.31305,0.43639,0.51832,0.64926,0.82451,1.0016,1.3024,1.6464,1.9929,2.206,2.3733,2.3365,2.1412,1.5962,0.65072,-0.78637,-2.2628,-4.9836,-8.7936,-12.217,-12.793,-8.8943,-6.3849,-3.8937,-2.0231,-0.56555,0.32613,1.2858,1.9895,2.3403,2.5889,2.588,2.4251,1.9842,1.296,0.384,-0.46714,-1.803,-3.3567,-4.6638,-6.5784,-8.5924,-10.414,-11.299,-11.335,-10.276,-9.1388,-7.5601,-6.0792,-5.0614,-3.841,-2.767,-1.8746,-1.3363,-0.80502,-0.54059,-0.52726,-0.80433,-1.4523,-2.2283,-3.724,-5.8757,-8.9413,-12.164,-18.803,-27.992,-23.346,-20.003,-20.411,-26.223,-28.812,-17.043,-11.187,-8.4205,-5.5156,-3.5656,-2.6083,-1.3965,-0.7797,-0.29993,-0.078491,0.18548,0.37617,0.45878,0.75504,0.935,1.1509,1.4724,1.7322,2.086,2.3525,2.6664,3.0143,3.2171,3.4393,3.5997,3.6375,3.5942,3.4478,3.1885,2.921,2.4867,1.9693,1.5405,0.92716,0.25895,-0.4412,-0.98918,-1.7552,-2.4963,-2.9923,-3.4378,-3.5277,-3.3367,-2.6611,-2.1128,-1.5627,-0.95209,-0.69644,-0.45256,-0.38431,-0.46968,-0.74895,-1.302,-1.7988,-2.9461,-4.5,-6.0054,-8.5463,-10.479,-10.568,-8.6451,-6.6655,-5.3159,-4.6455,-4.283,-4.332,-4.5081,-4.8012,-4.8945,-4.7153,-4.1687,-3.4615,-2.8028,-2.4383,-2.1565,-2.1646,-2.3652,-2.8919,-3.7355,-4.8498,-5.8272,-7.2342,-8.4985,-9.2686,-9.8889,-10.113,-10.22,-10.423,-10.936,-11.857,-12.882,-14.439,-15.17,-14.233,-11.797,-9.3365,-7.8473,-6.3223,-5.3076,-4.7483,-4.6092,-4.7257,-5.1745,-5.6927,-6.4764,-7.313,-7.9571
-0.58775,0.082846,0.75808,1.2109,1.4286,1.5203,1.4182,1.2247,0.82711,0.31294,-0.24682,-0.65458,-1.0676,-1.2281,-1.2047,-0.94606,-0.54486,-0.24691,0.11655,0.35897,0.45457,0.41126,0.18299,-0.20512,-0.57245,-1.0927,-1.4674,-1.535,-1.2369,-0.58868,0.19346,0.74242,1.3191,1.6175,1.6379,1.3803,0.77597,-0.16429,-1.0664,-2.4713,-3.9015,-4.8328,-5.673,-5.9931,-5.8577,-5.2537,-4.2013,-2.885,-1.8178,-0.5219,0.57293,1.211,1.8045,2.0901,2.1175,1.8988,1.4013,0.59641,-0.18973,-1.5335,-3.2654,-4.8742,-7.6021,-11.377,-17.401,-27.165,-22.981,-15.699,-12.927,-10.499,-8.7921,-7.666,-6.2871,-5.0188,-3.8143,-3.0333,-2.1948,-1.622,-1.4157,-1.4128,-1.7705,-2.2835,-3.2896,-4.6798,-6.4111,-7.858,-9.7504,-11.304,-12.098,-12.798,-13.316,-13.397,-12.839,-11.004,-8.6374,-7.1613,-5.4195,-3.9515,-3.5179,-2.9073,-2.5996,-2.7864,-2.9441,-3.2617,-3.395,-3.4729,-3.3089,-2.9499,-2.7905,-2.3939,-2.0537,-1.7099,-1.2766,-0.69486,-0.016876,0.53897,1.1559,1.6631,1.9837,2.0733,2.014,1.7319,1.4054,0.81449,0.10966,-0.4325,-1.124,-1.6516,-1.9364,-2.062,-2.0367,-1.9457,-1.8721,-1.7523,-1.6647,-1.5161,-1.5297,-1.6384,-1.6226,-1.9243,-2.2648,-2.6474,-2.9704,-3.3454,-3.7341,-4.0108,-4.4407,-5.326,-6.6094,-8.2998,-11.482,-14.846,-14.241,-10.343,-7.0734,-4.8126,-3.6594,-2.5723,-1.8221,-1.4483,-1.0733,-0.7902,-0.58003,-0.33167,-0.099207,0.050128,0.092453,0.019745,-0.23614,-0.55439,-1.1373,-1.9173,-2.85,-3.6262,-4.7169,-5.8331,-6.6337,-7.5738,-8.4547,-9.0777,-9.9092,-11.015,-12.633,-14.298,-17.793,-21.255,-18.666,-13.624,-9.9793,-8.009,-6.124,-4.8446,-4.0986,-3.8311,-3.827,-4.1955,-4.6867,-5.6157,-6.7924,-8.1484
1.4256,2.0567,2.7112,3.1287,3.2694,3.2252,2.8995,2.4621,1.5941,0.39006,-1.1936,-2.5442,-4.2734,-5.0113,-4.5223,-3.0492,-1.4996,-0.52826,0.40248,0.92916,1.0616,0.89374,0.28657,-0.83958,-2.0871,-4.4594,-7.685,-9.6546,-8.1054,-4.532,-1.7654,-0.25102,1.1677,2.0485,2.3991,2.5069,2.2551,1.6702,1.0274,-0.061177,-1.4526,-2.6837,-4.6811,-7.2051,-9.5098,-11.794,-9.9039,-6.2791,-4.0029,-1.6137,0.11389,1.0939,2,2.5355,2.7089,2.6819,2.3641,1.7707,1.1454,0.079753,-1.277,-2.5101,-4.3627,-6.4563,-8.5306,-9.8079,-10.766,-11.072,-11.164,-11.366,-11.495,-11.21,-9.8421,-7.7382,-5.6149,-4.1993,-2.7022,-1.6201,-1.0776,-0.68744,-0.64447,-0.80836,-1.2606,-1.926,-2.7282,-3.3666,-4.1616,-4.8596,-5.2587,-5.567,-5.6798,-5.5183,-5.1966,-4.6011,-3.9199,-3.3631,-2.9097,-2.5671,-2.4378,-2.9449,-3.6947,-5.0101,-6.3802,-8.6213,-10.491,-10.336,-9.4605,-7.9468,-7.3636,-7.1984,-7.2802,-7.5883,-7.3601,-5.9541,-4.0946,-2.6538,-1.0734,0.034093,0.75089,1.0164,1.0071,0.61475,0.063469,-1.0237,-2.4979,-3.8169,-5.6031,-6.6269,-6.2578,-5.2782,-3.8264,-2.582,-1.8437,-1.152,-0.73363,-0.64822,-0.83518,-1.1155,-1.8457,-2.905,-4.2033,-6.0273,-7.4089,-8.3595,-7.8195,-6.5831,-5.8456,-4.9677,-4.6,-4.5561,-4.4611,-4.2609,-3.9376,-3.068,-2.0011,-0.97575,-0.28468,0.52696,1.15,1.5185,1.9089,2.2082,2.3754,2.5367,2.6197,2.6148,2.5439,2.3245,1.9579,1.5718,0.88016,0.0028141,-1.0671,-1.9944,-3.3733,-4.8843,-6.0062,-7.4139,-8.4976,-8.9927,-9.3459,-9.4117,-9.4193,-9.4254,-9.2461,-8.7192,-8.0128,-6.7157,-5.2528,-4.2008,-3.0269,-2.1438,-1.5852,-1.3952,-1.4787,-1.9475,-2.5791,-3.903,-5.8778,-8.8982
1.7945,2.4763,3.1606,3.5782,3.6975,3.6153,3.2167,2.6817,1.6061,-0.015756,-2.4085,-5.0421,-10.654,-17.136,-11.242,-5.6934,-2.567,-1.0487,0.26664,0.98292,1.1887,1.0415,0.4573,-0.626,-1.8018,-3.9372,-6.5205,-7.8615,-6.7618,-3.9564,-1.4735,-0.027565,1.3722,2.2837,2.6988,2.9173,2.799,2.3701,1.8496,0.90277,-0.37463,-1.5686,-3.5602,-6.0575,-8.2913,-10.429,-9.0304,-5.9816,-3.9228,-1.7815,-0.20468,0.66483,1.4883,1.9843,2.1615,2.1769,1.9661,1.5808,1.1654,0.47294,-0.36446,-1.0805,-2.1592,-3.3286,-4.5424,-5.5032,-6.8541,-8.4005,-9.9237,-12.905,-18.483,-29.68,-18.375,-11.342,-7.4196,-5.3536,-3.3865,-2.0444,-1.3376,-0.78539,-0.57871,-0.61956,-0.88856,-1.3268,-1.8559,-2.2625,-2.7651,-3.1195,-3.2728,-3.33,-3.1955,-2.9362,-2.6707,-2.3043,-1.9898,-1.7379,-1.5966,-1.8554,-1.9981,-2.7153,-4.1666,-6.1326,-8.2325,-12.525,-17.804,-17.26,-13.268,-10.902,-9.9354,-10.424,-12.779,-18.638,-27.579,-14.458,-8.5128,-5.7817,-3.2886,-1.7442,-0.85599,-0.5325,-0.54689,-1.0282,-1.7378,-3.1769,-5.3566,-7.7634,-12.913,-22.344,-14.519,-9.8787,-6.2388,-3.9515,-2.7601,-1.6955,-1.1008,-1.0014,-1.0479,-1.553,-2.7636,-3.8323,-6.0784,-9.8263,-14.09,-21.452,-13.911,-9.1284,-6.6653,-4.6952,-3.4249,-2.6134,-1.8292,-1.2241,-0.75211,-0.15233,0.37787,0.8754,1.2496,1.632,1.9291,2.1247,2.3184,2.4822,2.5742,2.682,2.7382,2.7402,2.6779,2.4915,2.1554,1.7803,1.0893,0.1452,-1.1104,-2.2709,-4.1961,-6.6463,-8.9367,-12.756,-16.327,-16.233,-13.417,-10.78,-8.8269,-7.7296,-6.4614,-5.3126,-4.5276,-3.4567,-2.448,-1.7454,-0.90378,-0.25479,0.17579,0.33586,0.30995,-0.017714,-0.48473,-1.3802,-2.6218,-4.1154
