0.010061,1.4913,2.9209,3.788,4.1035,4.0701,3.6373,3.0803,2.0453,0.86448,-0.28655,-0.96892,-1.5232,-1.7524,-1.8357,-2.0045,-2.2696,-2.5498,-2.9848,-3.4321,-3.8186,-4.1078,-4.3406,-4.4255,-4.411,-4.1411,-3.6036,-3.0404,-2.157,-1.288,-0.54372,-0.16506,0.02011,-0.20399,-0.73327,-1.9781,-3.9239,-6.4801,-7.716,-6.0531,-2.9163,-0.83205,1.3286,2.9732,3.8966,4.8955,5.6455,6.2139,6.5552,6.9133,7.1779,7.3209,7.4528,7.508,7.4947,7.3866,7.1796,6.8666,6.5813,6.1147,5.6267,5.295,4.9026,4.6385,4.5293,4.5411,4.5858,4.627,4.6298,4.5288,4.2803,3.9731,3.3971,2.6109,1.6121,0.77164,-0.48106,-1.7207,-2.4991,-3.2792,-3.7266,-3.9801,-4.2616,-4.7602,-5.3033,-5.3473,-4.4177,-2.4179,-0.72921,1.4038,3.1661,4.5331,5.3096,6.0638,6.5096,6.6398,6.5763,6.2297,5.764,4.9174,3.7401,2.1631,0.78912,-1.3847,-3.8502,-5.7624,-8.1,-9.7085,-10.208,-9.8444,-8.0909,-5.9044,-4.4101,-2.8213,-1.7606,-1.3026,-1.2319,-1.7512,-2.8823,-4.1242,-5.8406,-6.0445,-4.6829,-2.2119,-0.034986,1.2875,2.6331,3.6016,4.2741,4.6266,4.9101,5.0113,4.9839,4.7838,4.3831,3.9384,3.1102,1.9953,0.54338,-0.94487,-3.2561,-5.9912,-8.1703,-9.1042,-7.5286,-5.4457,-4.2135,-2.8954,-2.009,-1.6393,-1.3337,-1.2496,-1.3742,-1.6857,-2.1311,-2.6923,-3.1751,-3.7799,-4.3159,-4.7018,-5.1371,-5.5231,-5.7237,-5.8344,-5.4871,-4.5625,-3.5631,-2.0796,-0.66766,0.22558,1.1306,1.6824,1.8543,1.7551,1.3143,0.59442,-0.044624,-0.86956,-1.4569,-1.6578,-1.7412,-1.7528,-1.9206,-2.2264,-2.8287,-3.5846,-4.1014,-4.3659,-3.8666,-3.0136,-1.5946,-0.14149,1.1733,2.0077,2.9244,3.6213,3.9781,4.247,4.2995,4.1192
1.1997,3.0943,4.7734,5.6326,5.8007,5.4841,4.5502,3.3729,1.0618,-2.2618,-6.7577,-9.4589,-7.9791,-5.4116,-4.1939,-3.4796,-3.5052,-3.8981,-4.5538,-5.3202,-5.9192,-6.1249,-6.6018,-7.2824,-7.9014,-8.6758,-8.1068,-6.5531,-4.0326,-1.7176,0.012741,0.95568,1.6903,1.8583,1.5475,0.49696,-1.3958,-4.0775,-5.4952,-3.5156,0.047171,2.2845,4.4988,6.1047,7.0074,7.8629,8.4332,8.7759,8.9436,9.0666,9.1634,9.2389,9.3473,9.4508,9.4945,9.4604,9.265,8.8594,8.3994,7.5838,6.5891,5.7731,4.9137,4.5805,4.9045,5.447,6.2725,6.9682,7.3362,7.5653,7.4545,7.1767,6.5003,5.4327,3.9245,2.4244,-0.1196,-3.5014,-6.3557,-7.6128,-5.009,-2.8822,-0.75221,0.73461,1.9392,2.7625,3.8304,4.9225,5.7229,6.7528,7.6339,8.3293,8.7413,9.0952,9.2483,9.2451,9.0827,8.7172,8.2751,7.4485,6.3315,4.8005,3.2187,0.60859,-3.0817,-7.0103,-14.452,-12.392,-7.7642,-3.9356,-1.3449,0.66215,1.9375,3.2292,4.1738,4.6787,5.054,5.161,5.081,4.9656,4.8837,4.9867,5.2282,5.6893,6.2103,6.5741,6.935,7.1538,7.2246,7.2006,7.0732,6.8565,6.6535,6.263,5.7344,5.2133,4.2947,3.07,1.4186,-0.27196,-2.977,-6.7534,-10.436,-12.142,-8.7082,-5.7085,-4.1016,-2.5198,-1.5018,-0.97714,-0.528,-0.41846,-0.58386,-1.0157,-1.7535,-2.7829,-3.5667,-4.4883,-4.9124,-4.6785,-3.8206,-2.6577,-1.7003,-0.41609,0.84604,2.1379,3.0837,4.2976,5.3989,6.1331,6.9224,7.4906,7.8236,7.9234,7.8828,7.6578,7.4052,6.9793,6.5083,6.1381,5.6118,5.0456,4.4203,3.9378,3.2791,2.7185,2.3915,2.2068,2.3188,2.6021,3.1888,3.9465,4.7423,5.3388,6.0576,6.665,7.0344,7.3845,7.5458,7.5115
4.9284,5.308,5.7614,5.9273,5.7759,5.2118,4.1236,2.9112,0.6589,-2.298,-5.679,-7.4494,-7.4384,-6.3222,-5.8335,-6.0015,-7.151,-8.7764,-11.889,-15.5,-15.935,-13.833,-12.314,-12.409,-13.662,-17.836,-19.062,-13.2,-7.5535,-3.8381,-1.3535,0.064169,1.3947,2.2317,2.5909,2.7968,2.8177,2.877,3.0598,3.585,4.3822,5.0436,5.8296,6.4575,6.7917,6.9534,6.855,6.5197,6.1549,5.5954,5.1866,5.1116,5.3696,5.9229,6.3769,6.8524,7.0235,6.7706,6.2366,4.9863,2.8757,0.36734,-5.1211,-9.9048,-2.8921,0.70244,3.6752,5.4691,6.3231,6.9471,7.0598,6.8833,6.2797,5.2751,3.8509,2.4223,0.047859,-2.8965,-5.1341,-6.0077,-3.6911,-1.5784,0.68786,2.4777,3.8747,4.7315,5.6838,6.4392,6.903,7.3598,7.6345,7.7384,7.7335,7.6085,7.4088,7.2723,7.0862,6.9051,6.7341,6.3678,5.7959,4.9642,4.0455,2.4777,0.56373,-1.0084,-2.4573,-2.224,-1.0426,0.80901,2.5007,3.9485,4.9062,5.8817,6.6464,7.0873,7.5133,7.7741,7.899,7.9327,7.9254,7.8645,7.7864,7.6172,7.3616,7.0822,6.5788,5.941,5.1984,4.6321,3.9359,3.4078,3.144,2.8655,2.5891,2.3329,1.7959,1.0421,-0.006055,-1.0654,-2.3698,-3.7114,-4.817,-5.6286,-5.9532,-5.8868,-5.5803,-5.1171,-4.5403,-4.0176,-3.4578,-3.2682,-3.3824,-3.9185,-5.1095,-7.1699,-9.4819,-14.574,-21.334,-15.546,-9.3839,-5.4596,-3.24,-0.81376,1.2395,3.0185,4.2095,5.6288,6.8406,7.6214,8.4848,9.1407,9.5928,9.7983,9.9024,9.8248,9.6521,9.2789,8.7554,8.2612,7.4736,6.5084,5.3928,4.4787,3.1973,1.9447,1.1462,0.47212,0.35567,0.57957,1.1963,1.9769,2.7931,3.4141,4.1847,4.9076,5.414,5.9703,6.3572,6.5394
4.4177,4.7881,5.1143,5.2089,5.1084,4.6991,3.9254,3.1192,1.8446,0.39377,-1.0372,-2.0294,-3.1292,-4.1269,-4.9283,-6.1988,-7.8937,-9.589,-12.4,-15.29,-15.507,-13.807,-11.96,-10.72,-10.068,-9.3977,-8.3605,-7.2702,-5.5237,-3.6836,-1.9402,-0.81033,0.50544,1.5674,2.2404,2.9531,3.4824,3.8994,4.1921,4.5206,4.7625,4.8791,4.966,4.8652,4.6647,4.1407,3.2826,1.9862,0.57579,-2.0569,-5.7145,-7.5688,-4.8806,-1.1287,0.92849,2.7891,3.8583,4.2939,4.2296,3.6391,2.5042,1.3667,-0.10881,-0.59168,0.50333,1.8016,3.4407,4.6472,5.2106,5.6173,5.6563,5.4382,4.8682,4.055,3.0692,2.2784,1.23,0.38904,0.02378,-0.042225,0.41469,0.95401,1.9044,2.889,3.763,4.308,4.8972,5.2899,5.4403,5.4033,5.0999,4.5103,3.8593,2.7891,1.6966,1.1273,1.004,1.5979,2.3061,3.1345,3.6515,3.9047,3.9884,3.799,3.5055,3.315,3.1885,3.2895,3.5886,4.1223,4.7421,5.3643,5.8016,6.3302,6.7589,7.0014,7.2679,7.4475,7.5291,7.5344,7.4426,7.2217,6.9499,6.4349,5.6757,4.9059,3.5949,1.8688,-0.30856,-2.2083,-4.5871,-5.5913,-5.2463,-4.1193,-3.1979,-2.8115,-2.6668,-2.8922,-3.4819,-3.8699,-4.6526,-5.7586,-6.6129,-7.943,-9.5585,-11.278,-12.367,-12.898,-11.321,-9.7804,-8.1809,-7.151,-6.6881,-6.7343,-7.4767,-8.7845,-10.032,-11.799,-12.617,-11.965,-9.8165,-7.2677,-5.3231,-2.8337,-0.54737,1.4998,2.8732,4.4861,5.8568,6.7192,7.6849,8.4291,8.9613,9.2212,9.3934,9.3678,9.2125,8.8357,8.2383,7.634,6.6237,5.3082,3.638,2.0897,-0.46482,-3.8016,-6.8843,-10.397,-9.3715,-7.2768,-5.0488,-3.6641,-2.703,-2.0723,-1.1676,-0.083057,0.81382,1.9434,2.8762,3.5026
2.4609,3.3961,4.2531,4.7195,4.8355,4.656,4.1573,3.5939,2.6391,1.475,0.19349,-0.81991,-2.1365,-3.3882,-4.2529,-5.3013,-6.2483,-6.8053,-7.486,-7.9249,-8.0484,-7.9599,-7.5554,-7.1537,-6.8698,-6.4373,-5.9625,-5.5175,-4.8099,-3.849,-2.7397,-1.8613,-0.60446,0.58246,1.375,2.2754,2.9887,3.4844,3.7182,3.8701,3.8331,3.6856,3.3496,2.8388,2.325,1.581,0.67143,-0.51264,-1.6452,-3.6186,-5.717,-6.4178,-4.7896,-2.0168,-0.1826,1.6879,2.9552,3.7334,4.0608,4.2126,4.1527,4.0546,3.9734,4.035,4.2792,4.5269,4.8994,5.1733,5.2503,5.128,4.7379,4.2459,3.3804,2.3068,1.1328,0.32583,-0.49809,-0.91483,-0.92097,-0.51611,0.13155,0.71338,1.4964,2.2051,2.8413,3.2434,3.6247,3.8101,3.7768,3.4877,2.8293,1.6737,0.34083,-2.3502,-6.9644,-13.993,-14.325,-5.6721,-2.422,0.33517,2.0582,3.1231,3.6619,4.15,4.4206,4.5636,4.6956,4.8225,4.9078,5.0714,5.2436,5.3943,5.4624,5.5735,5.6488,5.7009,5.7646,5.84,5.9193,5.9494,5.9123,5.7402,5.4856,4.9273,4.0523,3.1517,1.5361,-0.71639,-3.8656,-7.1357,-13.521,-16.646,-12.495,-9.0367,-7.3675,-6.8264,-6.6407,-6.9041,-7.2956,-7.4599,-8.0619,-8.7428,-9.1582,-10.342,-12.292,-15.517,-19.319,-22.296,-16.163,-12.85,-9.9496,-8.1926,-7.5156,-7.2051,-7.4418,-8.1505,-8.9301,-10.275,-11.69,-12.495,-12.448,-10.513,-8.319,-5.2723,-2.5117,-0.13492,1.3928,3.1369,4.5855,5.5035,6.5034,7.2812,7.8488,8.1422,8.3636,8.3851,8.2726,7.9381,7.3814,6.8073,5.7981,4.4957,2.818,1.2892,-1.2693,-4.4905,-7.278,-10.329,-10.172,-9.03,-8.0399,-8.086,-9.2698,-10.699,-11.058,-7.9285,-5.2023,-2.2281,-0.15112,1.2068
1.9546,3.1275,4.2316,4.8574,5.0359,4.9462,4.5102,3.971,2.9303,1.5674,-0.11165,-1.5272,-3.5542,-5.4341,-6.4359,-6.9756,-6.8346,-6.49,-6.0189,-5.5811,-5.2367,-5.1215,-5.0129,-5.0627,-5.2495,-5.6445,-6.2686,-6.8104,-7.4031,-7.4126,-6.3375,-4.9586,-2.9584,-1.1628,-0.040752,1.1746,2.0501,2.5843,2.7412,2.6781,2.3141,1.8469,0.93077,-0.16313,-0.99939,-1.9315,-2.4062,-2.4281,-2.2557,-1.8513,-1.3591,-0.86334,-0.012984,0.9893,1.7459,2.6636,3.3967,3.9158,4.1855,4.434,4.6,4.7035,4.8265,4.992,5.1763,5.302,5.3844,5.3305,5.1869,4.7466,3.9654,3.1472,1.6698,-0.32844,-2.9461,-5.3022,-8.1073,-8.1103,-6.543,-4.308,-2.5486,-1.507,-0.469,0.35117,1.0034,1.412,1.8299,2.0938,2.1732,2.0923,1.727,1.0291,0.27573,-0.99587,-2.3598,-3.0948,-3.0092,-1.7812,-0.60284,0.92282,2.1538,3.0345,3.4545,3.8953,4.1473,4.233,4.2804,4.2831,4.228,4.1287,3.9802,3.7621,3.5486,3.1601,2.7477,2.4958,2.295,2.364,2.6985,3.0336,3.4687,3.7508,3.8095,3.6131,3.1019,2.4965,1.3847,-0.061688,-1.7751,-3.1409,-4.7919,-5.9894,-6.5903,-7.1679,-7.8239,-8.5324,-9.9112,-11.652,-13.034,-13.807,-13.203,-11.735,-11.026,-10.403,-10.123,-10.151,-10.195,-9.7798,-8.8694,-7.9569,-6.8734,-6.0614,-5.7109,-5.5772,-5.8618,-6.6318,-7.6079,-9.4905,-12.518,-16.221,-22.86,-15.385,-10.739,-6.5255,-3.4712,-1.1435,0.30523,1.908,3.2233,4.0494,4.9574,5.6764,6.2218,6.5266,6.7869,6.8849,6.8528,6.6493,6.2696,5.8612,5.1304,4.1954,3.0568,2.0755,0.64814,-0.84961,-1.9102,-3.1435,-4.08,-4.7091,-5.6358,-6.9018,-8.8779,-10.667,-11.444,-8.347,-5.5849,-2.6054,-0.43929,1.0267
3.129,3.8995,4.6756,5.1365,5.2641,5.146,4.6632,4.0485,2.8733,1.2401,-0.97607,-3.1303,-7.0568,-13.439,-22.595,-16.267,-10.414,-8.1242,-6.1671,-4.9774,-4.2616,-3.9464,-3.8839,-4.1278,-4.5552,-5.5921,-7.3303,-9.4233,-14.366,-33.6,-15.25,-9.7841,-5.6053,-2.8715,-1.398,0.0029107,0.88175,1.3384,1.4283,1.1673,0.44758,-0.44364,-2.1772,-4.8193,-7.5915,-12.61,-12.745,-7.9485,-5.3099,-2.8147,-1.1005,-0.10586,0.94496,1.7484,2.2055,2.6233,2.8464,2.8931,2.8387,2.7267,2.6574,2.6887,2.8877,3.2458,3.6764,3.9933,4.2915,4.3916,4.2922,3.9067,3.1641,2.3451,0.80605,-1.3556,-4.3369,-7.2026,-11.281,-11.224,-8.9617,-6.4077,-4.7884,-4.0714,-3.4213,-2.9778,-2.572,-2.2118,-1.5968,-0.93556,-0.46719,0.0056551,0.28246,0.36949,0.34506,0.23832,0.12392,0.11087,0.29374,0.68275,1.036,1.5136,1.9523,2.2763,2.4015,2.3783,2.2139,2.0056,1.6939,1.3897,1.2357,1.0229,0.76537,0.34933,-0.12409,-1.1816,-2.781,-4.3499,-6.2636,-6.0961,-3.8614,-2.0628,-0.1725,1.0867,1.6658,2.0281,1.9802,1.709,1.0773,0.21748,-0.81269,-1.6535,-2.8079,-3.9585,-4.8858,-6.1692,-7.7045,-9.1175,-11.73,-15.644,-22.354,-25.023,-17.762,-13.488,-11.58,-9.6268,-8.294,-7.3043,-6.6852,-5.916,-5.2154,-4.762,-4.2105,-3.8124,-3.6083,-3.5649,-3.8005,-4.3054,-4.8478,-5.7072,-6.6202,-7.1496,-7.3587,-6.7661,-5.9116,-4.5216,-3.1307,-1.8384,-0.97375,0.041757,0.91299,1.4714,2.1326,2.6902,3.1563,3.4517,3.7629,3.981,4.0656,4.0734,3.9385,3.7386,3.3493,2.8092,2.1469,1.5614,0.73987,-0.094187,-0.70418,-1.4655,-2.1439,-2.5736,-3.0449,-3.4253,-3.617,-3.5495,-3.0918,-2.1857,-1.323,-0.09014,1.0514,1.9546
2.8656,3.5329,4.2213,4.6495,4.7918,4.6998,4.2799,3.7362,2.7215,1.3491,-0.39838,-1.9497,-4.2882,-6.5524,-7.7124,-7.9601,-7.1701,-6.3455,-5.3629,-4.6246,-4.1119,-3.8424,-3.7058,-3.8131,-4.0489,-4.63,-5.4906,-6.2423,-7.1778,-7.5571,-6.8825,-5.8331,-4.298,-2.8768,-1.9973,-1.1237,-0.56388,-0.31161,-0.30359,-0.57154,-1.1898,-1.911,-3.2418,-5.034,-6.6551,-8.4823,-8.407,-6.4357,-4.7611,-2.8035,-1.3086,-0.4614,0.35896,0.85505,1.0261,0.97694,0.59433,-0.13345,-0.91173,-2.2163,-3.4997,-3.9968,-3.4696,-2.0337,-0.46316,0.54188,1.5749,2.2181,2.4307,2.4129,2.0716,1.5931,0.69864,-0.46044,-1.775,-2.7868,-3.9337,-4.698,-5.0523,-5.4416,-5.9954,-6.6269,-7.873,-9.5241,-10.697,-10.365,-8.4503,-6.2757,-4.9431,-3.583,-2.6625,-2.084,-1.8174,-1.6017,-1.4395,-1.2943,-1.0635,-0.77209,-0.53093,-0.27181,-0.14149,-0.20097,-0.37314,-0.95588,-1.8933,-2.7834,-4.1162,-5.2044,-5.4681,-5.0525,-4.3358,-3.8995,-3.9798,-4.6753,-6.3698,-8.4752,-12.198,-11.932,-7.596,-4.9911,-2.5786,-1.0565,-0.35719,0.11843,0.1485,-0.061639,-0.59605,-1.3509,-2.2591,-2.9916,-4.0128,-5.052,-5.8096,-6.8312,-7.9017,-8.7833,-10.012,-11.152,-11.914,-12.265,-11.777,-10.686,-9.6995,-8.5625,-7.511,-6.5376,-5.8452,-5.0782,-4.4152,-3.9824,-3.4809,-3.1104,-2.9389,-2.8518,-2.9341,-3.1712,-3.4194,-3.8482,-4.2858,-4.5851,-4.8757,-5.0139,-5.0177,-4.905,-4.6897,-4.399,-4.1704,-3.8473,-3.5516,-3.3306,-3.0429,-2.7345,-2.3745,-2.0747,-1.6207,-1.1712,-0.86996,-0.54547,-0.36402,-0.33244,-0.42414,-0.67346,-1.0669,-1.425,-1.9901,-2.589,-3.0338,-3.5548,-3.9419,-4.0762,-4.0394,-3.7688,-3.2474,-2.7464,-1.9368,-1.0355,-0.34116,0.5496,1.3167,1.9226
1.6953,2.5539,3.4084,3.9474,4.149,4.1597,3.8922,3.5179,2.786,1.8185,0.66737,-0.28113,-1.5711,-2.7804,-3.565,-4.3721,-4.8575,-5.0548,-5.1138,-4.9814,-4.7408,-4.5394,-4.2297,-3.9971,-3.89,-3.8294,-3.8654,-3.9215,-3.9753,-3.9396,-3.7433,-3.5167,-3.1625,-2.8289,-2.6176,-2.4012,-2.2636,-2.2218,-2.2664,-2.3797,-2.5661,-2.7506,-3.0933,-3.4376,-3.6251,-3.7271,-3.5351,-3.0326,-2.5195,-1.8198,-1.1633,-0.76505,-0.39732,-0.258,-0.32833,-0.6904,-1.4479,-2.7403,-4.2006,-7.1981,-12.776,-22.325,-14.376,-7.6133,-4.0462,-2.2999,-0.69716,0.30099,0.76299,1.0316,0.98213,0.76686,0.29349,-0.34197,-1.0939,-1.7094,-2.5638,-3.4509,-4.1449,-5.2219,-6.5928,-7.8952,-10.37,-14.284,-19.683,-18.837,-13.298,-9.6625,-7.8432,-6.3099,-5.4524,-5.1128,-5.1196,-5.3211,-5.5124,-5.513,-5.2306,-4.6351,-4.0756,-3.3791,-2.9487,-2.9033,-3.1924,-4.0013,-5.5562,-7.4308,-11.574,-21.28,-25.85,-13.012,-8.5779,-6.2399,-5.2539,-4.5676,-4.3696,-4.3786,-4.3168,-3.9526,-3.2709,-2.6556,-1.9027,-1.3746,-1.1808,-1.2168,-1.5819,-2.0645,-2.9484,-4.0844,-5.3734,-6.3648,-7.573,-8.5106,-8.9473,-9.3436,-9.5904,-9.7695,-9.9641,-10.164,-10.323,-10.339,-10.13,-9.7781,-9.3981,-8.7914,-8.0753,-7.2997,-6.7177,-5.9079,-5.1399,-4.5986,-4.0058,-3.5497,-3.3249,-3.1568,-3.1466,-3.3038,-3.5332,-3.9809,-4.5645,-5.0792,-5.8361,-6.6606,-7.2916,-8.1038,-8.7879,-9.3133,-9.5684,-9.7987,-9.9981,-10.173,-10.493,-10.732,-10.622,-10.199,-9.2292,-8.0917,-7.2721,-6.3801,-5.7406,-5.4367,-5.2778,-5.3508,-5.6439,-5.9668,-6.5591,-7.3218,-7.9666,-8.8122,-9.4379,-9.5909,-9.1345,-7.924,-6.362,-5.1459,-3.5868,-2.1939,-1.265,-0.22567,0.59522,1.1879
1.5043,2.3766,3.2306,3.7761,3.9942,4.0651,3.8883,3.6045,3.0264,2.2385,1.2718,0.44183,-0.76136,-2.0606,-3.0727,-4.4472,-5.7618,-6.6473,-7.4669,-7.6474,-7.1876,-6.5979,-5.6823,-4.8097,-4.2649,-3.6898,-3.2852,-3.0965,-2.959,-2.9129,-2.982,-3.1095,-3.3402,-3.675,-3.9801,-4.4074,-4.8032,-5.0548,-5.1153,-5.0009,-4.7047,-4.4191,-4.0068,-3.6256,-3.345,-2.9771,-2.6067,-2.2446,-1.9744,-1.6641,-1.3933,-1.2315,-1.0964,-1.0703,-1.1418,-1.3845,-1.8235,-2.4975,-3.1561,-4.1509,-5.0388,-5.3247,-4.9261,-3.8579,-2.6079,-1.7656,-0.86685,-0.25837,0.032618,0.19855,0.1366,-0.023767,-0.38044,-0.86083,-1.444,-1.919,-2.6152,-3.3772,-3.9866,-4.8407,-5.7524,-6.4623,-7.4337,-8.2719,-8.7014,-8.6228,-8.0671,-7.2903,-6.7591,-6.357,-6.407,-7.0313,-7.9501,-9.9204,-12.843,-14.95,-13.926,-10.422,-8.219,-6.1049,-4.7635,-4.0592,-3.9243,-4.1457,-4.8142,-5.5657,-6.7457,-7.6217,-7.6583,-6.8074,-5.4508,-4.1685,-3.3553,-2.5527,-1.971,-1.6553,-1.3336,-1.079,-0.87508,-0.772,-0.74585,-0.89714,-1.1552,-1.7305,-2.5996,-3.4796,-4.9995,-6.9903,-9.5236,-11.798,-14.944,-16.368,-15.657,-13.932,-12.545,-11.816,-11.261,-11.062,-11.093,-11.062,-11.238,-11.416,-11.462,-11.162,-10.557,-9.6752,-8.9027,-7.7723,-6.6577,-5.9149,-5.0597,-4.3872,-4.0033,-3.6948,-3.6175,-3.7753,-4.0601,-4.6427,-5.5036,-6.3358,-7.7264,-9.4817,-11.05,-13.437,-15.848,-17.395,-17.546,-17.144,-16.951,-17.367,-18.914,-22.145,-26.398,-24.161,-18.838,-15.199,-13.366,-11.702,-10.675,-10.229,-9.984,-10.055,-10.366,-10.781,-11.511,-12.54,-13.623,-15.812,-19.559,-24.062,-21.855,-15.03,-10.545,-8.0511,-5.4694,-3.4698,-2.2645,-0.98274,-0.02387,0.63451
2.3047,2.8955,3.5217,3.9427,4.1254,4.1737,3.9975,3.7164,3.1599,2.3944,1.4175,0.55143,-0.79542,-2.3833,-3.7665,-5.9674,-8.8081,-11.617,-16.462,-17.928,-13.272,-10.382,-7.6664,-5.7741,-4.725,-3.741,-3.1054,-2.8187,-2.6617,-2.7483,-3.083,-3.4907,-4.2744,-5.3269,-6.315,-7.9192,-9.7145,-11.127,-11.312,-10.337,-8.7388,-7.5582,-6.1481,-5.0293,-4.3759,-3.6785,-3.1784,-2.8558,-2.7173,-2.5961,-2.5651,-2.5607,-2.5417,-2.4699,-2.3744,-2.2197,-2.0617,-1.9288,-1.8581,-1.8003,-1.716,-1.6124,-1.4063,-1.1199,-0.82139,-0.62983,-0.47452,-0.43869,-0.51843,-0.70953,-0.9927,-1.2564,-1.6708,-2.1647,-2.7272,-3.194,-3.8488,-4.4971,-4.9585,-5.4736,-5.8199,-5.991,-6.0398,-5.9052,-5.6661,-5.4221,-5.086,-4.8064,-4.7255,-4.7774,-5.1815,-6.0384,-7.0417,-9.0079,-11.629,-13.287,-12.538,-9.6326,-7.6582,-5.6273,-4.2212,-3.3188,-2.8799,-2.6298,-2.6046,-2.6573,-2.7395,-2.7194,-2.625,-2.3042,-1.8258,-1.2786,-0.86392,-0.36599,0.041103,0.27781,0.48552,0.57053,0.52901,0.39999,0.09108,-0.39502,-0.88924,-1.7383,-2.8493,-3.8728,-5.583,-7.7729,-10.664,-13.485,-18.217,-20.597,-18.223,-15.08,-13.145,-12.292,-11.792,-11.816,-12.276,-12.95,-14.235,-15.776,-16.919,-17.75,-16.85,-14.694,-12.859,-10.697,-8.8305,-7.6388,-6.3039,-5.2764,-4.7013,-4.1974,-4.0001,-4.1044,-4.3783,-5.0211,-6.0002,-6.9884,-8.7181,-11.018,-13.244,-17.286,-23.808,-31.856,-26.016,-21.422,-19.607,-19.279,-19.752,-20.959,-21.74,-21.075,-18.961,-16.866,-15.647,-14.573,-14.062,-13.997,-14.191,-14.687,-15.324,-15.819,-16.345,-16.642,-16.804,-17.214,-17.674,-17.647,-16.094,-13.034,-9.8783,-7.7672,-5.4044,-3.4951,-2.3421,-1.1074,-0.20536,0.40158
2.5947,3.0116,3.5045,3.8704,4.0365,4.0747,3.8933,3.6052,3.0197,2.2144,1.1946,0.30479,-1.0491,-2.5851,-3.8722,-5.794,-8.017,-9.846,-12.101,-12.503,-10.61,-8.7821,-6.6888,-5.0985,-4.2012,-3.3151,-2.7786,-2.5678,-2.5347,-2.7887,-3.3025,-3.875,-4.9597,-6.4746,-7.9859,-10.752,-15.015,-23.303,-26.96,-17.047,-12.358,-10.102,-7.9457,-6.4177,-5.5859,-4.7943,-4.3432,-4.1956,-4.2836,-4.6261,-5.1851,-5.6596,-6.1268,-6.1049,-5.6732,-4.6984,-3.5808,-2.5422,-1.8766,-1.1663,-0.64403,-0.37486,-0.15974,-0.10283,-0.21196,-0.40051,-0.80352,-1.3595,-1.8597,-2.5748,-3.2488,-3.7006,-4.2062,-4.6683,-5.1905,-5.696,-6.5484,-7.5649,-8.3196,-9.0013,-8.9421,-8.3774,-7.2256,-6.0094,-4.917,-4.231,-3.4923,-2.9735,-2.7298,-2.6082,-2.7107,-3.0223,-3.3619,-3.8768,-4.3203,-4.4862,-4.3519,-3.8621,-3.3866,-2.726,-2.1488,-1.7074,-1.463,-1.2721,-1.1864,-1.1622,-1.117,-1.0244,-0.89298,-0.63654,-0.30071,0.10314,0.4109,0.81423,1.1365,1.3113,1.432,1.3992,1.1931,0.92413,0.4156,-0.25695,-0.86486,-1.7981,-2.8547,-3.72,-4.9587,-6.273,-7.6326,-8.6209,-9.705,-10.333,-10.487,-10.424,-10.314,-10.359,-10.658,-11.347,-12.505,-13.903,-16.261,-19.718,-23.317,-31.68,-26.056,-19.6,-16.43,-13.091,-10.528,-8.9117,-7.1775,-5.8593,-5.1347,-4.4574,-4.1137,-4.1039,-4.3078,-4.8767,-5.757,-6.6221,-8.0522,-9.7515,-11.18,-13.157,-14.941,-16.119,-16.448,-16.353,-16.102,-15.918,-15.837,-15.833,-15.828,-15.711,-15.549,-15.415,-15.415,-15.643,-16.172,-16.78,-17.937,-19.621,-22.014,-24.07,-25.351,-22.836,-20.257,-17.26,-14.843,-13.195,-11.113,-9.0566,-7.0696,-5.6637,-3.9858,-2.5688,-1.693,-0.7792,-0.1385,0.24079
