1.8789,1.2303,0.22205,-0.31532,-1.0731,-1.4795,-2.0045,-2.0975,-2.1218,-1.6552,-1.0795,-0.42156,0.28025,0.9972,1.4657,1.9216,2.2764,2.3501,2.4201,2.2426,1.9423,1.6147,1.0258,0.30053,-0.43143,-1.4782,-2.8626,-4.0276,-6.0946,-8.8016,-12.687,-17.647,-24.51,-16.325,-12.768,-9.6449,-7.9536,-7.0505,-6.7724,-7.0483,-7.7759,-8.9288,-10.939,-14.105,-16.81,-18.391,-14.816,-11.542,-9.4934,-7.5473,-5.9788,-5.0818,-4.0361,-3.1988,-2.6614,-2.0583,-1.6237,-1.3177,-1.2729,-1.3312,-1.718,-2.0795,-2.8303,-3.6261,-4.3824,-4.855,-4.9962,-4.7736,-4.2693,-3.4871,-2.6595,-2.0354,-1.3912,-0.89208,-0.69684,-0.69062,-1.0401,-1.7432,-2.5959,-4.1881,-6.4694,-8.7738,-12.531,-15.074,-13.7,-11.928,-10.613,-10.016,-10.141,-10.529,-10.647,-9.6752,-8.3096,-6.2187,-4.3452,-3.1675,-1.9081,-1.0023,-0.48693,-0.086478,0.10112,0.027238,-0.16825,-0.62657,-1.3349,-2.0192,-3.1891,-4.6774,-6.1479,-8.5056,-11.943,-16.757,-23.512,-33.211,-20.143,-16.868,-14.216,-12.69,-11.698,-11.11,-10.651,-10.164,-10.051,-9.8216,-9.6143,-9.9254,-9.8022,-10.695,-11.098,-12.063,-12.893,-14.007,-14.181,-14.472,-13.901,-14.244,-13.636,-12.761,-10.714,-8.7015,-6.3964,-4.3274,-3.156,-1.9368,-1.0907,-0.65743,-0.48388,-0.54511,-0.79712,-1.1441,-1.6943,-2.3517,-2.8946,-3.5779,-4.2118,-4.6943,-5.0463,-5.4316,-5.967,-6.4521,-7.3992,-8.6865,-9.9717,-11.738,-13.555,-13.357,-11.924,-10.175,-7.961,-7.0466,-5.6053,-4.6215,-3.6745,-3.1231,-2.3969,-1.873,-1.4331,-1.0528,-0.66896,-0.48527,-0.21448,0.015217,0.27624,0.49674,0.79903,1.0781,1.2105,1.2656,1.0739,0.78669,0.083038,-0.97676,-2.4688,-3.9171,-6.3211,-9.3978,-12.085,-16.108,-19.33,-21.756
4.2519,3.483,2.2567,0.94883,-0.48395,-2.3429,-4.7122,-6.5448,-7.2818,-6.3701,-4.1537,-2.8794,-1.2516,-0.050744,0.55818,1.3135,1.6479,1.9841,2.0301,2.0653,1.908,1.6472,1.2472,0.54704,0.081159,-0.89764,-1.9149,-2.8225,-4.1496,-5.4117,-6.888,-7.5197,-8.077,-7.9323,-7.2109,-6.5703,-5.7966,-5.3942,-5.4386,-5.6536,-6.5961,-7.3968,-9.3045,-11.753,-13.342,-14.441,-12.658,-10.278,-9.131,-7.7229,-6.9582,-6.5005,-6.0609,-5.5886,-5.0178,-4.2174,-3.2294,-2.4299,-1.8868,-1.4143,-1.1776,-1.1342,-1.2587,-1.4901,-1.7482,-1.9165,-2.031,-2.0035,-1.8661,-1.5645,-1.1641,-0.83123,-0.47477,-0.2025,-0.090961,-0.22792,-0.58718,-1.391,-2.2095,-3.835,-6.1332,-8.2151,-11.774,-13.937,-12.955,-11.992,-11.018,-11.325,-12.547,-15.867,-24.76,-19.655,-13.37,-8.844,-5.8977,-4.2803,-2.7683,-1.6482,-1.1148,-0.59385,-0.34762,-0.32053,-0.41729,-0.74696,-1.2357,-1.7785,-2.6852,-3.8495,-4.9575,-6.6358,-8.5985,-10.758,-12.095,-13.285,-13.64,-13.302,-13.106,-12.707,-12.244,-11.84,-11.021,-10.464,-9.7007,-9.4115,-8.9104,-9.0989,-9.3662,-9.958,-11.959,-13.228,-17.355,-25.105,-27.694,-18.553,-13.518,-11.375,-8.8829,-6.9819,-5.2537,-4.0493,-2.6339,-1.4127,-0.71909,0.026985,0.39475,0.51432,0.38671,-0.042214,-0.78088,-1.5348,-2.7908,-4.3467,-5.6386,-7.4492,-8.7883,-9.2216,-8.9701,-8.2714,-7.6481,-7.3162,-7.1746,-7.3038,-7.5114,-7.8525,-8.2344,-8.0583,-8.3685,-7.8675,-7.6543,-7.3839,-7.0778,-6.6903,-6.3915,-5.8637,-5.454,-4.7429,-4.4523,-3.9911,-3.8506,-3.84,-4.0064,-4.1563,-3.982,-3.5972,-2.7056,-1.7172,-1.0148,-0.36072,-0.040054,-0.07978,-0.49527,-1.3595,-2.7656,-4.1624,-6.669,-10.015,-13.354,-19.54,-24.179,-20.295
5.761,5.0236,3.9501,2.2578,0.80369,-1.7936,-5.7326,-9.342,-12.764,-9.0025,-5.4748,-3.7261,-2.0698,-1.0735,-0.48729,-0.0038297,0.40814,0.62873,0.8431,0.96827,0.93358,0.81669,0.49799,0.038821,-0.4031,-1.1148,-1.8732,-2.4926,-3.2174,-3.8357,-4.2664,-4.3906,-4.3968,-4.1621,-3.919,-3.5496,-3.2157,-3.0294,-2.9851,-3.1102,-3.4595,-3.8273,-4.4366,-5.0651,-5.4712,-5.8089,-5.9654,-6.0463,-6.1727,-6.6232,-7.6017,-8.7022,-10.877,-12.526,-11.907,-8.7966,-5.9444,-3.8052,-2.6271,-1.5995,-0.95617,-0.81414,-0.8021,-1.0978,-1.5779,-1.9261,-2.451,-2.6761,-2.7243,-2.4096,-1.8514,-1.3806,-0.69418,-0.16548,0.23139,0.36493,0.34042,0.075251,-0.33743,-1.0607,-1.9851,-2.7359,-3.7006,-4.479,-5.022,-5.3493,-5.7243,-6.3018,-6.7503,-7.3909,-7.6929,-7.2548,-6.5534,-5.3322,-4.1116,-3.3821,-2.5191,-1.9668,-1.6601,-1.4074,-1.3194,-1.299,-1.3537,-1.4763,-1.6744,-1.907,-2.2945,-2.9013,-3.3611,-4.2648,-5.2589,-6.3439,-7.2856,-8.5009,-9.9237,-11.128,-13.088,-15.352,-16.954,-16.499,-14.046,-11.624,-10.136,-8.6855,-7.9751,-7.2998,-7.525,-7.632,-8.2793,-9.1125,-10.319,-11.081,-10.769,-9.6763,-7.4199,-5.9457,-4.1081,-2.3809,-1.0683,-0.17432,0.80824,1.4891,1.9119,2.1535,2.144,1.8553,1.4036,0.57407,-0.61648,-1.7436,-3.6654,-6.2077,-8.6702,-13.579,-24.356,-22.232,-15.267,-11.086,-8.6843,-7.6469,-6.7585,-6.387,-6.2991,-6.5659,-6.7394,-7.3668,-7.7065,-8.3011,-9.3256,-9.5934,-10.662,-11.402,-11.87,-11.789,-10.555,-9.0941,-8.1281,-7.2113,-7.0742,-7.4277,-9.0134,-12.142,-16.411,-14.167,-8.5876,-4.8493,-2.9446,-1.2272,-0.21452,0.12516,0.16806,-0.27064,-1.1139,-1.9983,-3.4544,-5.1505,-6.4502,-8.0065,-9.0115,-9.3283
6.1901,5.7722,5.1867,4.1016,3.2557,1.948,0.47021,-0.53557,-1.382,-1.8806,-2.2436,-2.1406,-2.5543,-2.915,-3.1306,-3.5065,-3.2423,-3.1693,-2.5191,-2.1223,-1.8638,-1.7416,-1.973,-2.2826,-2.876,-3.6334,-4.5948,-5.4263,-6.1876,-6.8103,-6.5758,-6.2359,-5.3916,-4.4471,-3.9107,-3.0776,-2.5671,-2.1715,-1.9256,-1.8795,-1.826,-1.9611,-2.1168,-2.2973,-2.5579,-2.7545,-3.1076,-3.6058,-3.9861,-4.9336,-6.3134,-7.68,-10.435,-12.763,-11.937,-8.7081,-5.6949,-3.498,-2.4211,-1.4523,-1.0193,-1.0633,-1.4353,-2.2978,-3.6835,-4.9738,-7.2164,-9.228,-9.7953,-8.4075,-6.2191,-4.6943,-2.9515,-1.6948,-0.74252,-0.2087,0.22155,0.4834,0.48416,0.36693,0.14543,-0.15612,-0.48623,-0.89631,-1.3366,-1.575,-1.9822,-2.4162,-2.6472,-3.0262,-3.2667,-3.3733,-3.4773,-3.4273,-3.4428,-3.4885,-3.5402,-3.7786,-3.927,-4.2641,-4.576,-4.7695,-4.8331,-4.6673,-4.3936,-4.0923,-3.735,-3.5354,-3.4277,-3.5946,-3.9592,-4.4993,-5.1546,-6.2102,-7.6098,-9.1162,-11.587,-14.96,-18.445,-17.758,-13.799,-10.826,-9.1867,-7.4523,-6.6189,-5.7487,-5.473,-5.2897,-4.9203,-5.0391,-4.8361,-4.4509,-3.9865,-3.2862,-2.1778,-1.3938,-0.27562,0.84868,1.7287,2.3333,2.9397,3.291,3.4541,3.351,3.0297,2.3927,1.7021,0.55148,-0.87787,-2.1339,-3.9573,-5.947,-7.3512,-9.1555,-10.23,-10.249,-9.7182,-8.4487,-7.2943,-6.6788,-6.1548,-6.0311,-6.1884,-6.8743,-7.5089,-9.0271,-9.7545,-11.328,-13.059,-13.79,-15.729,-19.132,-26.798,-32.999,-18.42,-13.331,-10.545,-8.62,-7.5103,-7.2547,-7.6824,-8.4574,-8.8387,-8.0054,-5.6694,-3.2923,-1.8453,-0.37433,0.54436,0.9326,1.0868,0.85073,0.32877,-0.25801,-1.187,-2.2191,-3.0444,-4.0026,-4.8631,-5.5492
5.7778,5.8473,5.6031,5.1175,4.8076,3.9346,3.1968,2.4427,1.5059,0.41512,-0.95237,-1.9485,-4.0733,-6.7217,-9.299,-13.311,-13.008,-10.811,-7.8581,-6.266,-5.3032,-4.9596,-5.0682,-5.4522,-6.2199,-7.4387,-9.3183,-11.421,-14.913,-18.935,-15.528,-12.486,-8.9907,-6.7055,-5.4683,-4.1367,-3.351,-2.7647,-2.4791,-2.3245,-2.1718,-2.1993,-2.1937,-2.1718,-2.2408,-2.2418,-2.2985,-2.449,-2.5237,-2.8182,-3.1259,-3.3439,-3.6213,-3.5484,-3.2979,-2.6663,-1.8522,-1.1225,-0.73063,-0.40614,-0.49907,-0.76137,-1.5714,-2.8713,-4.7257,-6.7068,-10.262,-14.968,-17.124,-13.243,-9.285,-7.2729,-5.1022,-3.5083,-2.3267,-1.5573,-0.86218,-0.3491,-0.086252,0.10746,0.19357,0.12395,0.035596,-0.13035,-0.38351,-0.53417,-0.88124,-1.2206,-1.5179,-2.0052,-2.4946,-3.0839,-3.5908,-4.2545,-5.068,-5.6179,-6.5272,-7.5068,-8.2895,-9.6123,-11.08,-12.616,-13.134,-12.241,-10.226,-8.5908,-6.7873,-5.3589,-4.6867,-3.9447,-3.6146,-3.5974,-3.7186,-4.1934,-4.8359,-5.4472,-6.3537,-7.1087,-7.6037,-7.719,-7.3641,-6.817,-6.3722,-5.6773,-5.2245,-4.9826,-4.4893,-4.5105,-4.1415,-3.9339,-3.455,-2.8432,-2.2729,-1.3064,-0.41119,0.48172,1.4339,2.3225,3.1481,3.5815,4.0099,4.2251,4.1613,3.881,3.3018,2.3647,1.4702,-0.070996,-1.9828,-3.5871,-5.9412,-8.1115,-9.2224,-9.6926,-9.1517,-8.2384,-7.4756,-6.5359,-5.8454,-5.4499,-5.2888,-5.4877,-6.0236,-6.9993,-8.7419,-11.671,-13.504,-19.036,-20.706,-20.342,-17.184,-16.077,-14.549,-13.646,-11.723,-9.3299,-7.9133,-6.1945,-4.8205,-4.123,-3.3277,-2.659,-1.9904,-1.4136,-0.56449,0.298,0.89492,1.5235,1.8954,2.0253,1.9202,1.552,0.92952,0.30474,-0.70189,-1.8299,-2.7568,-3.9838,-5.1586,-6.2155
4.8875,5.1899,5.2316,5.215,4.9687,4.5094,3.8986,3.3887,2.4138,1.2371,-0.010209,-1.4146,-3.459,-5.8734,-8.486,-11.306,-11.38,-10.483,-8.8497,-7.5637,-7.1567,-7.2679,-7.5057,-8.4248,-8.9159,-9.9883,-11.477,-12.303,-14.2,-15.327,-13.605,-11.498,-9.2026,-7.1101,-6.0374,-5.1085,-4.4101,-4.2015,-4.2489,-4.289,-4.603,-4.6327,-4.6899,-4.6152,-4.2974,-4.0234,-3.5769,-3.0816,-2.8518,-2.3835,-1.9624,-1.7151,-1.224,-0.79557,-0.46855,0.010316,0.37863,0.64486,0.78275,0.71045,0.41251,0.016743,-0.80921,-1.9382,-3.316,-4.5284,-6.1268,-7.4941,-8.203,-8.5253,-8.2013,-7.6563,-6.6711,-5.4696,-4.3589,-3.6151,-2.7541,-2.197,-1.8415,-1.5843,-1.5108,-1.4127,-1.4828,-1.5173,-1.5233,-1.6604,-1.7909,-2.0227,-2.3751,-2.8964,-3.6882,-4.7804,-5.6401,-7.1794,-8.7798,-9.9478,-11.503,-12.561,-13.478,-14.773,-16.934,-21.063,-25.002,-20.65,-14.825,-11.859,-8.94,-6.8184,-5.6754,-4.4367,-3.598,-3.1201,-2.9047,-2.8398,-3.0154,-3.1993,-3.5495,-3.9838,-4.3625,-4.5934,-4.943,-5.0822,-5.2238,-5.4275,-5.3538,-5.723,-5.8082,-5.8956,-6.4093,-6.2288,-6.0241,-5.224,-4.2498,-2.6772,-1.1309,0.054766,1.4148,2.5415,3.4674,3.9606,4.4049,4.5701,4.476,4.1308,3.4159,2.3641,1.3359,-0.45715,-2.8234,-5.0697,-9.2209,-16.272,-31.926,-17.554,-11.567,-8.4239,-6.8481,-5.4779,-4.5588,-4.1507,-3.9557,-4.181,-4.6257,-5.5315,-7.2032,-9.3884,-11.012,-14.19,-15.684,-14.654,-12.659,-10.617,-9.0898,-7.989,-6.4511,-5.2088,-4.2315,-2.9898,-1.9936,-1.2461,-0.40098,0.30921,0.98076,1.4337,1.9597,2.4047,2.653,2.8385,2.8566,2.7088,2.3148,1.6784,0.74781,-0.11478,-1.5271,-3.2638,-4.6932,-6.8484,-9.0362,-10.743
3.9985,4.2607,4.5865,4.6436,4.4105,4.264,3.754,3.3489,2.6716,1.8503,0.9518,0.087982,-0.99521,-2.1715,-3.1141,-4.0759,-4.835,-5.3594,-5.8646,-6.5102,-7.5208,-8.551,-10.234,-12.201,-13.254,-13.553,-12.667,-11.676,-10.559,-9.4116,-8.2359,-7.4544,-6.3966,-5.5594,-5.17,-4.9557,-5.119,-5.777,-6.5457,-7.9125,-9.5332,-10.472,-10.852,-10.128,-9.1858,-7.9488,-6.8307,-5.7792,-5.0277,-3.9602,-2.9193,-2.1279,-1.1468,-0.28499,0.31104,0.93118,1.3936,1.6797,1.752,1.6426,1.3336,0.89891,0.14251,-0.84433,-2.1208,-3.2338,-4.8598,-6.8208,-8.3635,-10.529,-12.352,-12.411,-11.162,-9.0483,-7.1584,-6.1325,-5.0344,-4.4319,-4.2557,-4.2806,-4.5349,-4.731,-4.9158,-4.8693,-4.5506,-4.2781,-3.8947,-3.7882,-3.865,-4.2798,-5.1527,-6.4909,-7.8481,-10.399,-13.914,-17.622,-23.194,-21.503,-18.902,-16.607,-15.613,-14.882,-14.22,-13.029,-11.434,-10.01,-8.3434,-6.7562,-5.6336,-4.5016,-3.5127,-2.7878,-2.4507,-2.1423,-2.0896,-2.2084,-2.5136,-3.0321,-3.6859,-4.2242,-5.031,-5.8354,-6.3293,-6.9591,-7.4793,-7.6093,-8.5252,-9.3129,-11.058,-13.359,-16.666,-13.95,-10.316,-5.9183,-2.7248,-1.0226,1.0179,2.5073,3.5687,4.2102,4.7213,4.9083,4.8986,4.5639,3.9279,3.0101,2.1033,0.64216,-1.0804,-2.5616,-4.5602,-6.278,-7.0672,-7.1083,-6.2586,-5.0919,-4.2942,-3.3001,-2.5641,-2.2161,-1.9622,-2.0068,-2.1682,-2.7107,-3.472,-4.147,-4.9635,-5.7656,-5.9926,-6.1999,-5.9604,-5.3832,-4.7676,-4.0804,-3.3345,-2.4723,-1.7737,-0.96518,-0.14573,0.44444,1.1359,1.7764,2.3276,2.6809,3.0739,3.3481,3.4577,3.4747,3.3106,3.0364,2.4879,1.6647,0.5492,-0.5193,-2.2878,-4.5727,-6.744,-10.486,-16.134,-26.662
3.417,3.6626,3.8563,3.7055,3.6713,3.3719,3.0603,2.7096,2.3377,1.9902,1.4172,1.0889,0.60868,-0.068978,-0.45474,-1.0255,-1.8407,-2.3226,-3.1729,-4.4621,-6.1166,-7.4951,-10.757,-16.003,-21.369,-19.234,-13.065,-10.472,-7.7173,-5.9671,-4.8386,-4.0571,-3.3784,-3.1521,-3.0735,-3.3423,-4.2174,-5.5806,-6.9425,-10.083,-15.071,-21.307,-24.61,-16.419,-13.798,-11.718,-10.966,-10.198,-9.0839,-7.3523,-5.1435,-3.5847,-1.8163,-0.27663,0.61801,1.5578,2.2489,2.654,2.7624,2.7507,2.4659,2.1009,1.4136,0.4694,-0.74369,-1.8312,-3.6313,-5.9034,-8.1006,-12.077,-17.96,-19.574,-14.24,-10.258,-7.7437,-6.612,-5.7352,-5.4307,-5.7379,-6.6871,-8.3246,-10.336,-12.622,-12.287,-9.7063,-7.6252,-5.8698,-4.7932,-4.3273,-4.3366,-4.8429,-5.7676,-6.9609,-8.9659,-11.426,-13.627,-15.899,-15.91,-14.954,-13.672,-12.586,-11.76,-11.29,-10.595,-9.6851,-8.9982,-7.7938,-6.5259,-5.4937,-4.25,-3.1595,-2.2328,-1.7388,-1.3204,-1.1583,-1.2661,-1.7044,-2.4405,-3.5775,-4.7682,-6.5916,-8.8753,-10.623,-11.529,-11.353,-10.229,-9.3456,-9.5944,-9.9701,-10.496,-11.306,-9.6639,-7.3268,-4.1649,-1.4207,0.20949,2.0471,3.4803,4.5489,5.1433,5.6652,5.901,5.892,5.6131,5.0901,4.2944,3.5247,2.3466,1.0268,0.013766,-1.2586,-2.2481,-2.7535,-2.9456,-2.686,-2.1351,-1.5886,-0.85941,-0.23246,0.15316,0.49123,0.64469,0.61319,0.38301,0.085855,-0.35444,-0.88629,-1.3259,-1.8395,-2.1772,-2.4624,-2.6,-2.4014,-2.2623,-1.8139,-1.1681,-0.74572,-0.06444,0.64361,1.0753,1.6994,2.2732,2.7674,3.1046,3.482,3.7451,3.8668,3.8964,3.7312,3.4963,2.9772,2.2069,1.1883,0.23421,-1.3201,-3.195,-4.8185,-7.3493,-9.9486,-11.995
2.8666,2.9765,2.6251,2.221,2.0123,1.278,0.91728,0.72634,0.57374,0.5637,0.64273,0.76655,0.72689,0.71817,0.67511,0.4342,0.16563,-0.10441,-0.66672,-1.3355,-2.1567,-2.9395,-4.0141,-4.8935,-5.3151,-5.1941,-4.3888,-3.5388,-2.4656,-1.512,-0.73434,-0.32802,-0.015639,0.082105,-0.04333,-0.47081,-1.1886,-2.2291,-3.2775,-4.8472,-6.5724,-7.7965,-8.8927,-9.4614,-9.9583,-11.333,-14.368,-23.011,-25.014,-12.314,-6.9265,-4.2158,-1.547,0.35013,1.431,2.5378,3.2614,3.6908,3.8592,3.8584,3.6169,3.3242,2.7416,1.9441,0.98545,0.18805,-1.0911,-2.4766,-3.4716,-4.8165,-5.7632,-5.9688,-5.7588,-5.1633,-4.4484,-3.9637,-3.7112,-3.8466,-4.23,-5.3342,-7.2687,-9.247,-12.055,-11.682,-8.5365,-6.5018,-4.4727,-3.1943,-2.6991,-2.4247,-2.5605,-3.0989,-3.7113,-4.6615,-5.7426,-6.6012,-7.4823,-8.0811,-8.511,-8.8591,-9.1799,-9.6711,-10.129,-10.783,-11.328,-11.28,-10.078,-8.129,-6.4879,-4.4088,-2.7594,-1.445,-0.6675,-0.023429,0.26194,0.25453,-0.11544,-0.89278,-2.1767,-3.5334,-6.1009,-9.9713,-14.078,-18.273,-13.047,-9.9685,-7.0127,-5.4644,-4.4603,-3.6783,-2.7924,-1.6641,-0.76327,0.54727,1.9945,2.9752,4.1368,5.2028,6.0685,6.5263,7.0081,7.2485,7.2184,6.9988,6.4926,5.6803,4.8856,3.5642,1.946,0.54876,-1.4362,-3.2936,-4.1635,-4.1462,-3.0447,-1.5724,-0.48712,0.72334,1.7083,2.2855,2.827,3.1343,3.1855,3.1258,2.8439,2.2395,1.824,1.0311,-0.064265,-0.81254,-1.8959,-2.8544,-3.3327,-3.3666,-2.7746,-2.0504,-1.4186,-0.60556,0.020039,0.46755,0.99769,1.4934,2.0329,2.4426,2.9661,3.4327,3.7099,3.9294,3.9635,3.8591,3.5062,2.9452,2.162,1.4536,0.36768,-0.83969,-1.7902,-3.0155,-4.1626,-5.1656
1.8916,1.4711,0.54335,-0.56665,-2.0994,-3.7515,-5.2739,-5.4519,-4.8782,-3.8402,-2.4037,-1.7949,-1.0236,-0.3181,-0.086489,0.16145,0.45931,0.48303,0.47467,0.53882,0.54057,0.36672,0.35936,0.44612,0.44428,0.66887,1.0679,1.3575,1.7297,2.1445,2.4751,2.5488,2.6132,2.5898,2.4117,2.0554,1.6483,1.1071,0.53065,-0.20256,-0.90922,-1.5629,-2.3717,-3.1326,-3.76,-4.7889,-5.7666,-6.1736,-5.8326,-4.5172,-2.6437,-1.1721,0.40578,1.6877,2.5003,3.2568,3.746,4.0169,4.0903,3.9608,3.6909,3.3707,2.8138,2.1637,1.4175,0.79062,-0.031485,-0.83061,-1.4176,-2.0292,-2.4236,-2.6106,-2.5339,-2.2902,-1.9722,-1.6587,-1.3314,-1.2213,-1.2375,-1.4195,-1.764,-2.055,-2.1738,-2.0454,-1.6662,-1.2252,-0.66947,-0.29761,-0.16673,-0.13671,-0.35768,-0.84457,-1.2468,-1.9139,-2.7376,-3.3383,-4.1037,-4.9478,-5.5503,-6.358,-7.3648,-8.6592,-9.9487,-12.594,-17.979,-29.142,-18.696,-10.95,-7.6787,-4.4576,-2.1435,-0.52541,0.40679,1.2655,1.7148,1.8356,1.7277,1.2653,0.51392,-0.16853,-1.2777,-2.4551,-3.1094,-3.4365,-3.1187,-2.8014,-1.7949,-0.77268,-0.056085,0.44637,1.1963,1.7925,2.3041,2.9616,3.6094,4.205,4.9591,5.7193,6.462,6.9716,7.4967,7.8151,7.9119,7.7998,7.3663,6.6137,5.8278,4.3871,2.4331,0.5217,-3.0141,-8.9487,-18.824,-12.643,-5.5032,-1.885,-0.10195,1.6825,2.947,3.6381,4.3004,4.674,4.8083,4.7601,4.3915,3.7742,3.2088,1.9094,0.23307,-1.3839,-4.4463,-8.5875,-13.601,-11.782,-7.8045,-5.0372,-3.6252,-2.6902,-2.2959,-2.149,-2.2198,-2.0706,-1.4597,-0.74484,0.39218,1.4926,2.1636,2.8283,3.2073,3.2629,3.1007,2.671,1.9968,1.36,0.42932,-0.50517,-1.1794,-1.8822,-2.3819,-2.7569
1.3214,0.45454,-0.92068,-3.0211,-5.9927,-10.58,-19.992,-22.398,-12.563,-8.5083,-6.3894,-5.0516,-3.7699,-3.0462,-2.5142,-1.8615,-1.4622,-1.0831,-0.49637,0.0015131,0.51899,1.0246,1.564,2.0341,2.4489,2.8913,3.2415,3.4675,3.7208,3.8234,3.7905,3.7461,3.5792,3.2997,3.1111,2.8812,2.6353,2.4128,2.3186,2.1233,1.881,1.718,1.4487,1.0961,0.81508,0.52438,0.27921,0.17112,0.24751,0.57951,1.0614,1.4273,2.0036,2.5263,2.8072,3.0788,3.2194,3.168,2.9834,2.6334,2.1415,1.6794,0.99687,0.29471,-0.42711,-1.0188,-1.7092,-2.3774,-2.9285,-3.4841,-3.8455,-3.9559,-3.6975,-3.0029,-2.1062,-1.4535,-0.5292,0.24497,0.66392,1.0984,1.4107,1.5582,1.6628,1.756,1.8155,1.8237,1.7368,1.5653,1.3985,1.0112,0.49375,-0.083068,-0.58468,-1.3875,-2.2258,-2.8438,-3.7766,-4.7025,-5.2495,-5.9796,-6.6415,-7.213,-7.6372,-8.2516,-8.6474,-8.4552,-7.3889,-5.5507,-4.109,-2.1305,-0.47302,0.83383,1.5742,2.342,2.8148,2.969,2.9715,2.7656,2.415,2.062,1.5879,1.2076,0.95986,0.80994,0.96887,1.1565,1.4237,1.8701,2.2991,2.4478,2.5974,2.5823,2.5296,2.3594,2.1716,2.2848,2.8167,3.709,4.8579,5.7497,6.7046,7.408,7.768,7.9133,7.7487,7.2757,6.7086,5.6777,4.3416,3.2083,1.5465,0.028618,-0.67257,-0.77401,-0.057387,1.0353,1.894,2.9027,3.7468,4.276,4.8235,5.1948,5.3633,5.358,5.1424,4.7533,4.1502,3.0787,1.7018,0.35297,-1.9437,-4.5686,-6.4778,-6.5657,-5.1797,-3.914,-3.5297,-3.5529,-4.4029,-5.8889,-9.1423,-13.696,-11.743,-7.6516,-3.8126,-1.3054,0.018193,1.2144,1.8657,2.0597,1.9594,1.4257,0.49193,-0.46249,-2.0457,-3.7505,-4.7245,-5.2089,-4.625,-3.5875
2.3818,1.572,0.17691,-1.9573,-3.5886,-5.4795,-7.6321,-8.4427,-8.6136,-8.4711,-8.0887,-7.1566,-6.7856,-6.4997,-5.9821,-5.7101,-5.4626,-4.7834,-3.7963,-2.6336,-1.279,-0.16216,1.0103,2.0469,2.7894,3.5081,4.0042,4.2873,4.4595,4.3556,4.022,3.6893,3.0284,2.2431,1.7463,1.3525,1.3141,1.6755,2.1499,2.7257,3.1485,3.4149,3.5942,3.5886,3.486,3.2978,3.0487,2.7414,2.5448,2.3637,2.2353,2.1688,2.2083,2.24,2.2082,2.1596,1.9543,1.5501,1.1017,0.39823,-0.55927,-1.3606,-2.423,-3.4797,-4.345,-4.7612,-5.3182,-6.0167,-6.5951,-7.9127,-9.7319,-10.667,-10.191,-7.3431,-4.3047,-2.4867,-0.49876,1.0519,1.9144,2.7873,3.3773,3.673,3.8272,3.8161,3.6585,3.3987,2.936,2.3539,1.8389,1.0454,0.21395,-0.59323,-1.2693,-2.2221,-3.2238,-4.1106,-5.5405,-6.9364,-7.8723,-8.5758,-8.2108,-7.2649,-6.4571,-5.3943,-4.3225,-3.5436,-2.4831,-1.3381,-0.47366,0.59134,1.5807,2.4464,2.9466,3.4546,3.7699,3.858,3.7719,3.5191,3.097,2.6892,2.1391,1.713,1.5307,1.4895,1.7262,2.1973,2.6559,3.0465,3.4145,3.5191,3.2625,2.6626,1.7525,-0.15064,-3.0025,-5.902,-5.8767,-1.3715,2.1815,4.1204,6.0279,7.2886,7.8703,8.3056,8.3869,8.1425,7.7669,7.099,6.2749,5.5752,4.6712,3.8652,3.3937,2.9625,2.7908,2.8567,3.0242,3.3383,3.7593,4.1077,4.5833,5.0419,5.3061,5.5853,5.7551,5.6933,5.4329,5.0867,4.5004,3.8594,3.0614,2.2522,1.5166,1.2,0.83552,0.4088,-0.01258,-0.77387,-2.0028,-3.3175,-5.3052,-6.7799,-6.3435,-4.9333,-2.822,-1.077,-0.041394,0.93609,1.5237,1.7366,1.6246,1.0487,-0.088712,-1.4027,-4.0825,-8.7728,-15.947,-18.096,-8.2781,-4.1656
