-1.5725,-0.6282,0.32034,0.97337,1.2867,1.5026,1.4879,1.3342,0.97564,0.43933,-0.18169,-0.68282,-1.2433,-1.632,-1.7015,-1.5627,-1.1818,-0.85298,-0.3695,0.023256,0.29236,0.40286,0.43317,0.343,0.2409,0.061739,-0.082104,-0.18602,-0.27268,-0.39105,-0.57509,-0.80104,-1.3113,-2.1024,-2.898,-4.3755,-6.3604,-8.8726,-10.713,-11.563,-9.7156,-8.0315,-6.1031,-4.8212,-4.1724,-3.7203,-3.6299,-3.7595,-3.9763,-4.2052,-4.3408,-4.2521,-4.0636,-3.7506,-3.598,-3.5302,-3.6549,-4.0733,-4.5115,-5.3655,-6.3473,-7.1285,-7.9693,-8.4235,-8.2988,-7.8046,-6.6971,-5.2604,-4.0814,-2.5366,-1.1655,-0.26325,0.68221,1.3945,1.8261,1.9627,1.9148,1.5642,1.1026,0.15285,-1.2304,-2.6144,-4.9753,-8.0707,-11.105,-11.511,-9.6729,-7.5401,-6.3776,-5.418,-5.0155,-4.9971,-5.2349,-5.7776,-6.5095,-7.172,-8.1366,-8.858,-9.1632,-8.4024,-6.733,-4.5803,-2.9736,-0.99091,0.73944,1.9176,3.2915,4.5077,5.3222,6.2913,7.1402,7.8702,8.3148,8.8154,9.1488,9.3088,9.3558,9.2444,8.9362,8.5904,7.9669,7.146,6.4189,5.254,3.9326,2.7987,1.1375,-0.73158,-2.7742,-4.3635,-6.0125,-6.2398,-5.2155,-3.313,-1.4714,-0.32751,0.83348,1.5843,2.0138,2.0688,1.8672,1.3532,0.76019,-0.24872,-1.4065,-2.664,-3.4226,-4.1828,-4.393,-4.3226,-4.0511,-3.6624,-3.3802,-3.0129,-2.6864,-2.3342,-2.067,-1.6443,-1.1704,-0.75589,-0.20448,0.3555,0.716,1.114,1.3551,1.4272,1.3776,1.1371,0.70918,0.23249,-0.54611,-1.5739,-2.7548,-3.7434,-4.9151,-5.5198,-5.3682,-4.4748,-3.194,-2.2094,-1.0703,-0.15609,0.48893,0.79586,0.95934,0.79511,0.46554,-0.28811,-1.4376,-2.5502,-4.3935,-6.4999,-8.1088,-8.2975,-7.253,-5.5852,-4.4355,-3.0643,-1.9333,-0.93555
-1.018,-0.68058,-0.25197,0.052207,0.19898,0.25262,0.077758,-0.1913,-0.84042,-1.8073,-3.179,-4.4742,-6.4349,-7.977,-7.9416,-6.282,-4.1145,-2.638,-1.0312,0.19189,1.0997,1.5992,2.0651,2.3415,2.4455,2.4899,2.4062,2.3074,2.0566,1.7152,1.2308,0.74771,-0.085313,-1.194,-2.2532,-4.0758,-6.5412,-9.9152,-12.859,-14.246,-11.044,-8.5763,-6.116,-4.4305,-3.523,-2.678,-2.1778,-1.9025,-1.8168,-1.8141,-1.852,-1.9745,-2.0588,-2.2503,-2.4044,-2.6849,-3.0909,-3.5251,-4.0524,-4.8419,-5.9034,-6.8897,-8.4785,-10.498,-12.62,-13.738,-12.729,-10.038,-7.8705,-5.5973,-3.7145,-2.6444,-1.5127,-0.66293,-0.076311,0.25043,0.47545,0.55778,0.43242,0.12885,-0.3959,-0.93584,-1.7578,-2.6013,-3.3136,-3.664,-3.8949,-3.9628,-4.0607,-4.2905,-4.7416,-5.4025,-6.0104,-6.9004,-7.5164,-7.7122,-7.5576,-6.8731,-6.2147,-5.0461,-3.7922,-2.4978,-1.5946,-0.41763,0.5974,1.2852,2.114,2.8928,3.4594,4.244,5.0069,5.7743,6.3089,6.9488,7.4689,7.7497,8.0017,8.0582,7.9762,7.7818,7.4007,6.8376,6.2962,5.4153,4.2843,3.2859,1.6277,-0.49437,-3.3403,-6.3779,-12.225,-13.844,-9.0655,-4.5705,-1.7023,-0.21212,1.217,2.1735,2.7171,2.9061,2.9042,2.6476,2.2622,1.6458,0.82233,-0.045991,-0.70891,-1.5901,-2.3596,-2.8656,-3.336,-3.5714,-3.5831,-3.3213,-2.8282,-2.2285,-1.7053,-1.0454,-0.40899,0.015,0.49606,0.84772,1.0103,1.1062,1.0377,0.79446,0.50648,-0.0052365,-0.67159,-1.2897,-2.3642,-3.7587,-5.8428,-8.0515,-12.963,-26.685,-18.949,-10.288,-6.136,-4.092,-2.1735,-0.88837,-0.065499,0.29297,0.43671,0.22934,-0.17707,-1.0909,-2.5194,-4.0286,-6.8721,-11.156,-17.785,-18.186,-12.452,-8.9786,-7.3525,-5.7786,-4.5516,-3.3641
-2.3366,-2.3835,-2.2708,-2.0148,-1.8049,-1.6268,-1.6223,-1.8054,-2.3599,-3.3148,-4.9004,-6.5788,-9.9974,-14.799,-14.771,-9.4824,-5.4241,-3.1991,-1.0376,0.54263,1.675,2.2986,2.887,3.2546,3.3974,3.4583,3.3829,3.2535,2.9843,2.6107,2.1143,1.6537,0.92478,0.048323,-0.73583,-1.8567,-3.0104,-4.068,-4.6209,-4.9603,-4.7131,-4.2546,-3.4961,-2.6655,-2.1388,-1.5476,-1.1339,-0.94451,-0.9053,-1.0459,-1.3285,-1.6327,-2.1046,-2.6212,-2.9598,-3.3382,-3.6608,-3.9727,-4.2664,-4.7899,-5.6236,-6.4966,-8.1839,-10.641,-14.139,-16.68,-15.379,-11.506,-9.1159,-6.8607,-5.3504,-4.5624,-3.7702,-3.2515,-2.7443,-2.34,-1.7363,-1.1429,-0.7281,-0.31666,-0.072447,-0.012274,-0.10288,-0.32785,-0.6289,-0.95199,-1.401,-1.9818,-2.5056,-3.3957,-4.5849,-6.2869,-7.9683,-11.016,-14.994,-16.07,-12.533,-8.9173,-6.7545,-4.6869,-3.1095,-1.9975,-1.3916,-0.87727,-0.63012,-0.63428,-0.72609,-0.82367,-0.70824,-0.18664,0.78899,1.9667,2.8861,3.9327,4.7999,5.2794,5.7451,6.0004,6.0885,6.066,5.9111,5.6655,5.3974,4.9522,4.3544,3.7977,2.915,1.8715,0.73841,-0.060533,-0.79872,-0.97079,-0.62858,0.18997,1.1346,1.8519,2.6595,3.2615,3.6174,3.7604,3.7326,3.4715,3.1472,2.5081,1.6402,0.59231,-0.37604,-1.7983,-3.4645,-4.834,-6.6333,-8.0146,-8.2753,-7.5378,-6.0438,-4.4728,-3.3893,-2.1582,-1.1478,-0.56772,0.010335,0.30936,0.38112,0.2127,-0.20208,-0.8315,-1.4316,-2.2665,-3.038,-3.4883,-4.017,-4.5361,-5.2226,-5.8597,-6.7422,-7.0815,-6.683,-5.3944,-3.8013,-2.7024,-1.5211,-0.65902,-0.090837,0.15366,0.26391,0.1593,-0.087361,-0.62895,-1.44,-2.2388,-3.4737,-4.7673,-5.8833,-6.4407,-6.9131,-7.3568,-7.7982,-8.9136,-9.8851,-9.3221
-7.6728,-8.2528,-7.6901,-6.2188,-5.1695,-4.075,-3.3763,-3.1472,-3.0924,-3.3039,-3.7167,-4.0487,-4.382,-4.3994,-3.973,-2.9689,-1.6677,-0.60903,0.61879,1.6641,2.4376,2.8537,3.1982,3.3434,3.3409,3.2109,3.0095,2.8041,2.5211,2.1892,1.8158,1.4977,0.96973,0.32946,-0.2411,-1.0419,-1.8691,-2.6282,-3.065,-3.4249,-3.4192,-3.1996,-2.7,-2.0595,-1.5997,-1.0745,-0.72249,-0.63569,-0.74667,-1.1664,-1.9543,-2.7043,-4.0722,-5.5267,-6.431,-7.0134,-6.6095,-5.8928,-5.2732,-4.7814,-4.6189,-4.6889,-5.0804,-5.6336,-6.1693,-6.4198,-6.4129,-6.1545,-5.8624,-5.5401,-5.6155,-5.8687,-6.652,-7.7516,-8.432,-8.1048,-6.3248,-4.2898,-2.8272,-1.3834,-0.37543,0.14586,0.50231,0.55457,0.38238,0.092705,-0.42782,-1.1007,-1.6794,-2.583,-3.6535,-5.0022,-6.2751,-8.3686,-10.319,-10.559,-8.7647,-6.2412,-4.5075,-2.8761,-1.7268,-1.1325,-0.96628,-1.2462,-2.0369,-3.0869,-5.229,-8.5938,-11.678,-11.42,-6.7093,-3.2108,-1.2628,0.54509,1.8015,2.4082,2.8795,3.0897,3.0698,3.0422,3.0077,3.0935,3.2107,3.3764,3.5194,3.5197,3.4358,3.222,2.9166,2.7147,2.4874,2.3722,2.419,2.592,2.914,3.1857,3.5615,3.8648,4.0871,4.1561,4.0762,3.7849,3.4604,2.7571,1.8087,0.60254,-0.5979,-2.482,-4.9439,-7.3724,-11.895,-20.569,-26.656,-14.991,-10.037,-7.0642,-5.3838,-3.6287,-2.2873,-1.5157,-0.79261,-0.43576,-0.40423,-0.78369,-1.6818,-3.1324,-4.697,-7.3095,-9.6225,-9.6981,-7.734,-5.7497,-4.2437,-3.4858,-2.7493,-2.198,-1.8612,-1.418,-1.0139,-0.7748,-0.56947,-0.46768,-0.43668,-0.43156,-0.39297,-0.33085,-0.29811,-0.28892,-0.35915,-0.503,-0.81033,-1.247,-1.827,-2.3332,-3.2173,-4.4857,-5.7754,-8.4573,-12.263,-12.592
-14.586,-19.773,-13.457,-8.6215,-6.5521,-4.8195,-3.9518,-3.6815,-3.557,-3.6322,-3.5066,-3.2715,-2.6329,-1.7747,-1.0456,0.0095391,1.0278,1.7362,2.5227,3.0924,3.437,3.5246,3.4105,3.0381,2.6341,1.9605,1.3076,0.88807,0.55982,0.46476,0.4917,0.46971,0.31784,-0.093886,-0.56257,-1.4899,-2.7336,-4.2022,-5.3609,-6.4803,-6.5315,-5.7647,-4.2589,-2.77,-1.7779,-0.77936,-0.14346,0.11314,0.014549,-0.48694,-1.5602,-2.7765,-5.2889,-9.4919,-15.289,-26.115,-11.944,-7.2865,-5.2177,-3.5779,-2.5971,-2.179,-1.9166,-1.8786,-1.982,-2.126,-2.3301,-2.5849,-2.8788,-3.3756,-4.258,-5.2013,-7.2957,-10.792,-16.879,-16.656,-9.527,-5.1146,-2.8393,-0.80031,0.54716,1.1698,1.5988,1.6011,1.1991,0.72136,-0.14568,-1.1047,-1.738,-2.3581,-2.5938,-2.5289,-2.3709,-2.0953,-1.7232,-1.3848,-0.70236,0.025553,0.62273,1.1735,1.4698,1.443,1.1865,0.45295,-0.7492,-1.9285,-3.9806,-6.3521,-7.7319,-7.722,-5.6668,-3.3668,-1.8982,-0.45485,0.41166,0.73565,0.60628,-0.022696,-1.173,-2.1228,-2.7461,-2.0308,-0.80953,0.8113,2.1237,2.8111,3.3773,3.6014,3.5354,3.3721,3.0117,2.6703,2.4776,2.4006,2.5804,2.8201,3.2517,3.6892,4.0648,4.2222,4.2708,4.0986,3.8262,3.208,2.3849,1.2707,0.238,-1.3271,-3.2783,-4.7757,-6.8431,-8.547,-9.2202,-9.2014,-8.3612,-7.0385,-5.89,-4.2292,-2.7508,-1.7335,-0.70744,-0.029497,0.1811,0.046412,-0.63575,-2.0597,-3.6528,-6.6982,-9.8972,-9.5429,-6.2198,-3.3408,-1.344,-0.32431,0.59668,1.1092,1.2823,1.2748,0.96186,0.53674,-0.25536,-1.2878,-2.3829,-3.0103,-3.1923,-2.6077,-1.844,-0.75982,0.16394,0.69311,1.1571,1.3748,1.3743,1.2767,0.97118,0.56054,0.17682,-0.25648,-0.42046,-0.13758
-3.4706,-3.616,-3.4147,-2.9267,-2.5636,-2.4277,-2.812,-3.456,-4.9982,-7.0133,-8.2174,-7.3213,-4.6641,-1.9994,-0.4081,1.3301,2.6455,3.36,4.0681,4.4187,4.439,4.215,3.5711,2.4644,1.2691,-0.8357,-3.5549,-5.4255,-5.8542,-3.9687,-2.0624,-1.0705,-0.32817,-0.21162,-0.51203,-1.4793,-3.1723,-5.8394,-9.0215,-17.352,-19.111,-11.088,-5.9982,-2.9465,-1.3337,0.20508,1.2142,1.7917,1.9541,1.8016,1.2896,0.6012,-0.59551,-1.9006,-2.7711,-3.2288,-2.6468,-1.648,-0.92509,-0.05649,0.50584,0.74078,0.87267,0.79879,0.57594,0.34894,-0.035263,-0.41792,-0.71187,-1.1838,-1.5571,-1.9326,-2.3786,-2.7047,-2.6583,-2.2495,-1.1168,0.25954,1.2649,2.4363,3.2453,3.5887,3.6965,3.3542,2.4863,1.4532,-0.59378,-3.632,-6.4971,-8.3808,-5.3348,-2.046,-0.20277,1.6283,2.9502,3.7064,4.4951,5.0452,5.2784,5.4274,5.2729,4.8456,4.2886,3.3249,2.0712,0.97879,-0.49489,-1.7919,-2.4057,-2.6414,-2.0768,-1.1413,-0.37486,0.51786,0.99022,1.0263,0.53036,-0.89997,-3.5945,-7.0122,-14.438,-8.1156,-3.5788,0.02811,2.1677,3.2115,3.9282,4.0668,3.7071,3.07,1.8435,0.27306,-0.96143,-1.9013,-1.4783,-0.40936,1.123,2.44,3.3348,3.7924,4.1381,4.1995,4.0175,3.6288,2.981,2.0392,1.2636,-0.034435,-1.4967,-2.6985,-4.4895,-6.3866,-7.894,-9.9073,-11.436,-10.673,-8.8309,-5.8266,-3.1616,-1.5491,0.23501,1.5233,2.1853,2.7429,2.9433,2.832,2.6215,2.3206,2.1807,2.2889,2.7716,3.406,3.9925,4.3654,4.6272,4.6273,4.4502,3.9104,3.0031,2.0424,0.26688,-2.3744,-6.5813,-12.361,-20.524,-8.2589,-4.3792,-1.199,0.85027,1.9281,2.9454,3.6135,4.0329,4.199,4.3315,4.41,4.4516,4.5852,4.7983,5.1018
-0.066914,0.16611,0.32217,0.31465,0.16891,-0.33416,-1.2604,-2.3528,-4.5922,-7.8445,-10.612,-9.1757,-5.2168,-2.0509,-0.31952,1.391,2.5894,3.2031,3.7286,3.9444,3.8162,3.494,2.7238,1.4897,0.16904,-2.2747,-5.7007,-8.6108,-9.0819,-5.7989,-3.1668,-1.8551,-0.84239,-0.47766,-0.59869,-1.1419,-2.0811,-3.3369,-4.325,-5.2142,-5.2955,-4.7198,-3.3939,-1.9294,-0.86339,0.39968,1.413,2.163,2.5507,2.8107,2.8251,2.7113,2.4319,2.1096,1.8589,1.6113,1.5185,1.4826,1.4905,1.4948,1.4039,1.2632,0.92855,0.42885,-0.22716,-0.79796,-1.6261,-2.4231,-2.8168,-3.0143,-2.7332,-2.2896,-1.4831,-0.62351,0.27464,1.0009,1.9464,2.8522,3.4475,4.1413,4.6053,4.8049,4.7851,4.4211,3.6801,2.8003,1.1353,-1.0499,-2.8001,-3.6442,-1.7145,0.90147,2.5773,4.3494,5.6431,6.3973,7.0733,7.4757,7.5584,7.4583,7.0705,6.3595,5.611,4.2785,2.5398,0.88255,-1.9141,-5.4231,-8.1252,-8.5249,-5.6242,-2.7995,-1.2951,0.19942,1.1205,1.444,1.5571,1.2801,0.80705,0.49136,0.42087,0.92181,1.614,2.6891,3.5663,4.0114,4.2365,3.9796,3.1764,2.1443,0.060831,-3.2994,-7.3992,-15.956,-9.548,-5.33,-2.032,-0.14978,1.0038,1.5365,1.9104,1.9901,1.8964,1.6065,1.051,0.32614,-0.32616,-1.4415,-2.6518,-3.7477,-5.3681,-7.2753,-9.1042,-12.397,-16.467,-15.81,-11.847,-7.2603,-3.9087,-1.873,0.27394,1.9403,2.9629,3.994,4.7453,5.308,5.6001,5.9019,6.1502,6.3093,6.5032,6.6541,6.7178,6.6789,6.483,6.093,5.6464,4.8391,3.8026,2.8425,1.3487,-0.34555,-2.0732,-3.07,-3.4323,-2.5738,-1.4399,0.066762,1.4062,2.1969,2.9886,3.502,3.7876,3.89,3.9801,4.0686,4.2301,4.5325,4.9618,5.481
0.23397,0.56492,0.84923,0.93817,0.86059,0.62132,0.1955,-0.25944,-0.88605,-1.432,-1.7046,-1.6051,-1.1534,-0.48936,0.025753,0.59213,1.0223,1.2651,1.4241,1.4685,1.3791,1.2148,0.84351,0.29035,-0.22448,-1.0008,-1.7638,-2.1244,-2.3069,-2.1055,-1.7162,-1.4352,-1.2112,-1.2438,-1.4456,-1.9498,-2.686,-3.5943,-4.2703,-5.075,-5.5331,-5.5357,-4.9966,-3.9565,-3.021,-1.7127,-0.52469,0.43733,0.99541,1.5333,1.8058,1.8953,1.8587,1.6402,1.4379,1.1205,0.71216,0.33951,0.07083,-0.37074,-0.83538,-1.233,-1.9096,-2.791,-3.9811,-5.1826,-7.2611,-10.117,-12.676,-13.463,-10.47,-7.7773,-5.0128,-2.8435,-1.1252,-0.070846,1.0796,2.0532,2.6325,3.2413,3.6991,3.9278,4.0919,4.0988,3.9649,3.7813,3.5005,3.2676,3.203,3.4038,3.9265,4.6781,5.3032,6.1142,6.794,7.1889,7.5309,7.6541,7.622,7.3396,6.8333,6.0638,5.315,4.0224,2.3329,0.77938,-1.7838,-4.9158,-7.1358,-7.6452,-5.3771,-3.0365,-1.6906,-0.40236,0.46128,0.88276,1.212,1.4497,1.6348,1.742,2.0437,2.4325,2.7591,3.2115,3.5713,3.7016,3.7024,3.4071,2.7681,2.0812,0.8991,-0.4945,-1.5238,-2.5085,-2.8992,-2.8304,-2.5751,-2.3965,-2.3449,-2.4099,-2.582,-2.7826,-2.8699,-3.172,-3.579,-4.087,-4.7113,-5.6249,-6.7185,-7.5749,-8.6427,-9.5808,-10.011,-10.308,-10.066,-9.033,-7.8915,-6.0255,-3.9735,-2.5042,-0.71217,0.86705,1.8947,3.0672,4.015,4.7697,5.2285,5.7051,6.0561,6.2468,6.372,6.3825,6.2617,6.0482,5.6294,5.015,4.4194,3.4694,2.3393,1.4137,0.1459,-0.98773,-1.8338,-2.1676,-2.1944,-1.742,-1.2185,-0.42784,0.25034,0.65406,0.95338,0.91697,0.53925,0.089832,-0.68558,-1.312,-1.3816,-0.74622,0.49008,1.8461
0.64779,0.87808,1.1329,1.3203,1.4143,1.4728,1.4361,1.3652,1.2211,1.0352,0.82222,0.67007,0.44441,0.15309,-0.098631,-0.50496,-0.96078,-1.2669,-1.5546,-1.6614,-1.5493,-1.3958,-1.1892,-1.0455,-0.99834,-0.99604,-1.0289,-1.0545,-1.0526,-1.0338,-1.0025,-1.0151,-1.1271,-1.4092,-1.7464,-2.4526,-3.4842,-4.8823,-6.2457,-8.662,-11.679,-13.467,-12.343,-8.8505,-6.542,-4.0953,-2.2516,-0.93054,-0.20556,0.45352,0.80233,0.85816,0.70878,0.3347,-0.060877,-0.73039,-1.4978,-2.2689,-2.829,-3.4668,-3.9857,-4.3507,-4.8483,-5.4948,-6.442,-7.4001,-9.1868,-11.544,-13.356,-13.816,-11.167,-8.6991,-5.9082,-3.6897,-1.9587,-0.93211,0.18767,1.0198,1.531,2.0349,2.4252,2.6572,2.9677,3.2905,3.6298,3.9176,4.3332,4.7634,5.1205,5.6211,6.1429,6.6633,7.0314,7.4483,7.7733,7.9102,7.9864,7.8935,7.7311,7.3711,6.8475,6.1848,5.5886,4.6901,3.6813,2.8696,1.8064,0.86586,0.32074,-0.036944,-0.056609,0.11802,0.32057,0.46661,0.49389,0.46316,0.34855,0.29292,0.40699,0.65953,1.1521,1.8039,2.3058,2.8992,3.3811,3.6279,3.7621,3.6751,3.3636,2.9877,2.3173,1.5036,0.85575,-0.091312,-1.1168,-1.9149,-3.155,-4.5663,-6.2524,-7.5391,-8.8027,-9.0934,-8.8445,-8.3452,-8.0403,-8.3186,-8.9107,-10.053,-11.719,-13.143,-14.741,-15.296,-14.786,-13.251,-11.528,-9.6942,-8.2464,-6.3657,-4.4662,-3.1427,-1.466,0.027127,0.99652,2.1578,3.1161,3.8847,4.3715,4.8893,5.2626,5.458,5.6021,5.5893,5.4054,5.1543,4.6288,3.8715,3.144,1.9185,0.36892,-0.98767,-3.0893,-5.312,-6.9212,-7.0944,-5.9423,-4.2226,-3.0397,-1.7185,-0.80452,-0.39293,-0.24969,-0.62533,-1.653,-2.9981,-6.0726,-12.265,-24.475,-10.744,-4.5786,-1.2156
0.65617,0.74513,0.99139,1.3703,1.7037,2.1075,2.4416,2.6335,2.738,2.6844,2.4703,2.1621,1.549,0.64522,-0.27844,-1.8501,-3.8637,-5.6037,-7.4137,-7.4293,-5.9484,-4.7018,-3.3382,-2.3874,-1.9133,-1.5057,-1.2419,-1.1431,-1.0078,-0.87228,-0.75326,-0.69362,-0.69471,-0.83663,-1.0865,-1.6424,-2.5233,-3.8042,-5.1078,-7.4035,-10.26,-11.951,-10.917,-7.7483,-5.5678,-3.2956,-1.6249,-0.41584,0.20801,0.71133,0.88703,0.78169,0.34787,-0.38658,-1.1945,-2.6212,-4.3181,-6.2561,-7.661,-8.6345,-8.562,-8.1178,-7.4669,-7.0782,-6.9764,-7.0289,-7.2002,-7.3256,-7.2317,-6.7057,-5.8139,-4.8907,-3.5483,-2.264,-1.1484,-0.44041,0.26549,0.67165,0.83366,0.86545,0.75641,0.71198,0.83066,1.3218,2.1895,2.9925,4.1169,5.2025,5.9443,6.8034,7.5217,8.0933,8.4219,8.718,8.8531,8.8556,8.7207,8.4465,8.131,7.6428,7.0651,6.4416,5.9691,5.3622,4.8274,4.4744,4.0596,3.7263,3.5202,3.2739,3.0151,2.6889,2.3393,1.698,0.75188,-0.18999,-1.659,-3.1711,-3.7853,-3.1342,-1.486,0.33168,1.5326,2.8036,3.7321,4.2354,4.6293,4.7625,4.6632,4.4416,3.9571,3.2856,2.6577,1.6316,0.38073,-0.77296,-2.7007,-5.2524,-9.0165,-13.228,-26.686,-19.588,-14.163,-10.824,-9.5442,-9.4996,-9.9763,-11.557,-14.473,-17.721,-25.746,-29.665,-22.038,-17.235,-14.126,-11.568,-9.6796,-7.2935,-5.086,-3.5372,-1.7588,-0.24873,0.71728,1.7518,2.5917,3.2604,3.6715,4.1421,4.5329,4.7636,5.0059,5.1074,5.0325,4.8561,4.4033,3.6926,2.9597,1.6805,-0.0091095,-1.6624,-4.5805,-8.9991,-16.266,-15.984,-9.0227,-4.9809,-2.9718,-1.0963,0.16866,0.75551,1.1319,1.0763,0.59944,-0.052981,-1.1312,-2.1194,-2.3756,-1.6599,-0.18002,1.3408
-2.4001,-2.4667,-1.674,-0.36734,0.64861,1.865,2.8405,3.3787,3.8637,4.0698,3.9864,3.7154,3.0456,1.978,0.85596,-1.2387,-4.3074,-7.5277,-13.336,-12.525,-7.8484,-5.6087,-3.8015,-2.8431,-2.5087,-2.4215,-2.563,-2.6489,-2.6308,-2.3115,-1.7715,-1.3098,-0.75048,-0.35658,-0.21605,-0.22772,-0.47408,-0.93041,-1.362,-1.9584,-2.3945,-2.5198,-2.3018,-1.6712,-1.0395,-0.16201,0.62292,1.2549,1.5761,1.7791,1.6871,1.4403,0.82133,-0.21003,-1.3108,-3.2622,-6.1103,-10.584,-16.25,-29.304,-15.034,-11.451,-8.9787,-7.7632,-7.2319,-7.1121,-6.9903,-6.7211,-6.3292,-5.4616,-4.2525,-3.3121,-2.0589,-0.93956,-0.04587,0.42754,0.7484,0.70542,0.31974,-0.66279,-2.3469,-4.0871,-6.4165,-5.6119,-2.1019,0.36702,3.0241,5.0681,6.2623,7.5188,8.4394,9.0706,9.372,9.5749,9.5399,9.3882,8.9868,8.4009,7.8557,6.9917,6.0694,5.1716,4.6035,4.0884,3.9085,3.9889,4.2632,4.6016,4.8365,5.0193,5.025,4.7873,4.3752,3.4988,2.104,0.56616,-2.5067,-7.8509,-15.391,-9.2315,-3.1962,0.21471,1.9613,3.6129,4.7159,5.2795,5.7632,5.9724,5.942,5.7808,5.4011,4.834,4.2747,3.3764,2.3179,1.3521,-0.10529,-1.8043,-3.6514,-4.9793,-6.285,-6.7178,-6.5113,-6.1708,-6.008,-6.2051,-6.6704,-7.8213,-9.4416,-10.816,-12.752,-14.315,-15.374,-16.834,-17.756,-15.688,-12.495,-8.4726,-5.3037,-3.4551,-1.4972,-0.081218,0.68449,1.3528,1.7287,1.9313,2.0436,2.2912,2.7372,3.1715,3.763,4.2704,4.5787,4.6225,4.4492,3.9902,3.4689,2.5725,1.4754,0.55841,-0.6701,-1.7423,-2.2853,-2.1915,-1.4039,-0.20214,0.75664,1.9345,2.8799,3.4279,3.9393,4.2108,4.2902,4.264,4.1939,4.158,4.1991,4.4167,4.7508,5.1265
-18.231,-20.82,-8.9157,-4.1769,-1.8788,0.34367,1.9275,2.8027,3.6615,4.1745,4.3567,4.3043,3.9699,3.3273,2.6595,1.5469,0.26902,-0.70488,-1.724,-2.2442,-2.3553,-2.3247,-2.4022,-2.8449,-3.4905,-4.882,-7.0124,-8.9142,-10.605,-9.0859,-6.2563,-4.4278,-2.6088,-1.3856,-0.76459,-0.28718,-0.10682,-0.13955,-0.24757,-0.40884,-0.53125,-0.53007,-0.39061,-0.10681,0.18372,0.61824,1.0341,1.3324,1.4766,1.5151,1.3499,1.0886,0.55031,-0.25943,-1.0273,-2.277,-3.7879,-5.4798,-6.6291,-7.5022,-7.5985,-7.43,-7.2276,-7.4477,-8.2769,-9.3625,-11.37,-12.947,-12.369,-9.5105,-6.4911,-4.6547,-2.6511,-1.1689,-0.12418,0.37673,0.69705,0.59501,0.20299,-0.84074,-2.5607,-4.3455,-6.7367,-5.9291,-2.4246,0.089094,2.7536,4.7764,5.9639,7.1764,8.0259,8.5516,8.7495,8.7662,8.5136,8.1295,7.3875,6.3477,5.3959,3.8329,1.9123,-0.33599,-2.079,-3.5064,-2.744,-1.1925,1.0052,2.8131,3.8607,4.8948,5.5245,5.7679,5.7289,5.3452,4.6298,3.9246,2.8108,1.796,1.2952,1.4282,2.0937,2.9775,3.6148,4.3639,4.9209,5.2079,5.4495,5.5174,5.4179,5.2387,4.8755,4.3648,3.8989,3.194,2.3942,1.7808,0.96841,0.16651,-0.51648,-0.96412,-1.4039,-1.6572,-1.8252,-1.9793,-2.1541,-2.4678,-2.8832,-3.615,-4.4946,-5.3563,-6.6896,-8.3233,-9.8244,-12.294,-14.629,-13.189,-10.246,-6.6324,-3.9463,-2.3945,-0.91111,-0.047455,0.20215,0.040829,-0.80111,-2.3227,-3.7292,-4.922,-3.7424,-1.918,0.28628,1.8829,2.8532,3.2114,3.28,2.9374,2.4751,1.6554,0.76689,0.18895,-0.33551,-0.45087,-0.15769,0.28633,1.0752,1.9634,2.6487,3.4941,4.2214,4.6824,5.1725,5.5219,5.7524,5.884,5.9842,6.0533,6.1041,6.1432,6.1588,6.1366
