-5.6654,-5.2569,-4.3271,-3.3423,-2.4003,-1.3254,-0.26731,0.41898,1.2127,1.8588,2.2839,2.5609,2.709,2.7552,2.7049,2.5288,2.306,2.053,1.7278,1.2628,0.74152,0.31312,-0.34857,-1.0869,-1.7972,-2.7973,-4.1466,-5.2503,-6.9389,-7.9993,-7.8908,-6.7481,-5.1069,-3.5081,-2.7564,-2.1627,-2.1109,-2.6198,-3.3721,-5.0099,-7.3771,-9.6548,-13.183,-14.672,-14.54,-13.985,-14.771,-18.872,-24.924,-16.104,-9.5336,-6.1843,-3.0406,-0.86058,0.41782,1.661,2.5754,3.2044,3.5298,3.7977,3.9396,3.9207,3.8207,3.5631,3.2071,2.8748,2.4077,1.9982,1.7558,1.5928,1.6569,1.803,2.0881,2.3463,2.559,2.6422,2.6503,2.53,2.4044,2.1871,1.9622,1.8621,1.7567,1.8347,1.9946,2.251,2.6609,3.1925,3.6644,4.3373,5.0957,5.8113,6.4091,7.1262,7.8333,8.2744,8.8154,9.2026,9.4025,9.5491,9.5039,9.3348,9.0639,8.6254,7.987,7.4749,6.6176,5.7245,4.9512,3.9703,2.9898,2.2031,2.0095,2.0773,2.7953,3.2502,4.2726,4.8859,5.4511,5.6443,5.743,5.6013,5.5396,5.6255,6.5065,7.5713,9.4465,11.314,12.959,14.01,15.096,15.85,16.192,16.367,16.218,15.91,15.222,14.252,12.98,11.848,10.086,8.0716,6.4128,4.0427,1.707,-0.5371,-1.8157,-3.117,-3.5336,-3.5396,-3.2151,-3.028,-3.0815,-3.6889,-4.6279,-7.2381,-8.6986,-11.893,-9.0217,-6.7712,-4.1665,-2.6946,-2.2577,-2.3003,-3.5928,-5.7997,-9.5835,-20.892,-13.414,-7.3813,-2.9411,-0.33902,1.3047,2.126,2.7419,3.0139,2.9626,2.7566,2.4181,2.1706,1.8812,1.6506,1.5005,1.3411,1.148,0.85549,0.63273,0.36248,0.10394,-0.050668,-0.38496,-0.85814,-1.7714,-2.7855,-4.9843,-8.4181,-11.437,-10.325,-5.623,-2.2716
-6.1636,-6.0316,-5.3998,-4.6123,-3.8633,-2.8402,-1.7517,-0.9911,0.024376,0.96411,1.7001,2.2326,2.7567,3.1405,3.2972,3.3855,3.2536,3.0975,2.6733,2.1565,1.4736,0.88882,-0.0056592,-1.0684,-1.8964,-3.3439,-5.1247,-6.9875,-10.695,-16.677,-15.971,-10.915,-6.4922,-3.9446,-2.5865,-1.5106,-1.0042,-1.0039,-1.2389,-1.9174,-2.8096,-3.5387,-4.5509,-5.2816,-5.7972,-6.1793,-6.4438,-6.4699,-5.9945,-4.9926,-3.2711,-1.9496,-0.24424,1.221,2.0957,3.0442,3.7073,4.1325,4.3015,4.3537,4.1944,3.9672,3.4567,2.7298,1.7425,0.83541,-0.66202,-2.2704,-3.35,-3.9242,-3.1314,-2.0481,-0.53275,0.72226,1.6115,2.0847,2.4247,2.5569,2.4954,2.2917,1.9545,1.6617,1.2338,0.86145,0.60941,0.4649,0.54223,0.72328,1.0729,1.6222,2.3706,3.1999,3.8729,4.7668,5.6231,6.2213,6.8817,7.3896,7.6277,7.7532,7.6331,7.2906,6.8463,6.0685,5.0217,4.1361,2.7405,1.2027,-0.10994,-2.0878,-4.6423,-8.0461,-11.175,-9.5131,-5.2946,-2.3636,0.23174,2.4647,3.884,4.9483,6.0862,7.1297,7.9232,9.0004,10.144,11.1,12.331,13.586,14.68,15.398,16.152,16.646,16.845,16.852,16.573,16.167,15.368,14.272,12.869,11.613,9.6439,7.332,5.3434,2.3427,-1.0659,-4.4968,-6.1321,-6.1986,-4.8108,-3.9061,-2.8598,-2.377,-2.3218,-2.758,-3.8779,-6.0642,-7.1834,-9.3591,-7.6985,-5.7972,-3.6517,-2.2461,-1.674,-1.4253,-1.7854,-2.3419,-3.0651,-3.3104,-2.688,-1.7166,-0.067615,1.4377,2.6844,3.4216,4.1409,4.6,4.7596,4.8027,4.6276,4.3787,3.8905,3.1974,2.2976,1.4087,0.022538,-1.7415,-3.0254,-4.4726,-4.6541,-4.2223,-3.2191,-2.5232,-2.1151,-2.0919,-2.1694,-2.2981,-2.2758,-1.7878,-0.93824,0.13206
-10.938,-10.856,-10.1,-8.5052,-7.4913,-5.8507,-4.4754,-3.2988,-1.9434,-0.55852,0.73489,1.5371,2.528,3.2505,3.6489,3.9519,3.9725,3.8126,3.3304,2.6029,1.6348,0.75861,-0.44057,-1.579,-2.2415,-2.8975,-3.2755,-3.534,-3.734,-3.6126,-3.0177,-2.2302,-0.96335,0.21191,0.934,1.6406,2.0258,2.1195,2.0091,1.7208,1.3131,0.90914,0.5065,0.062805,-0.088862,-0.19468,-0.13757,0.19858,0.52887,1.1747,1.9671,2.5431,3.3345,4.0251,4.4452,4.8713,5.0941,5.1362,5.0539,4.7962,4.353,3.9346,3.1884,2.2409,0.95534,-0.32167,-2.6654,-6.4244,-11.084,-18.531,-9.0487,-5.0198,-1.77,0.27873,1.5708,2.1574,2.559,2.5682,2.3449,1.7819,0.96404,0.15805,-1.0062,-2.347,-3.562,-4.2802,-4.7892,-4.6817,-4.3793,-3.6415,-2.7111,-1.3608,-0.3179,1.2447,2.6756,3.7055,4.7739,5.6067,6.0048,6.2255,6.1396,5.6044,5.0193,3.764,2.1714,0.64966,-1.5837,-3.7748,-5.2374,-6.5255,-7.8478,-9.0484,-9.5084,-8.2023,-5.3268,-2.9233,-0.80899,1.4049,2.9169,4.092,5.5604,7.1336,8.3117,9.9612,11.515,12.675,14.06,15.306,16.356,16.985,17.621,17.994,18.093,17.978,17.581,17.089,16.189,14.989,13.509,12.206,10.198,7.8659,5.8192,2.6528,-1.3395,-6.4772,-9.3882,-7.3288,-3.9743,-2.0611,-0.51549,0.49368,0.90292,1.1683,0.95844,0.83485,0.54917,0.45682,0.73899,0.90518,1.2743,1.6276,1.7936,1.8453,1.9615,1.788,1.8767,1.9694,2.2531,2.7237,3.3558,4.1669,4.925,5.4504,6.0466,6.4442,6.6651,6.7361,6.6058,6.3436,5.767,4.9131,3.6474,2.4113,0.12874,-3.1936,-6.8889,-16.334,-13.979,-8.2013,-4.4046,-2.3076,-1.123,-0.60022,-0.15382,0.1753,0.42723,0.81972,1.3175,1.9393
-29.928,-25.579,-17.744,-13.762,-12.348,-10.659,-9.1316,-7.765,-5.6328,-3.3663,-1.1247,0.30356,1.9314,3.1821,3.8765,4.4471,4.6775,4.5296,4.0327,2.9952,1.3695,-0.27221,-3.3089,-6.8894,-8.5357,-6.2716,-3.3527,-1.5935,0.17682,1.4496,2.5797,3.2264,4.0029,4.6283,4.9314,5.1915,5.2236,5.0496,4.7746,4.2975,3.703,3.2468,2.7096,2.3235,2.2155,2.2718,2.6123,3.1241,3.5504,4.2259,4.7844,5.2345,5.6469,5.9463,6.0659,6.0416,5.8377,5.4331,5.0176,4.3309,3.6013,3.0046,2.3132,1.6856,1.0783,0.60827,-0.060847,-0.72149,-1.1051,-1.0781,-0.36915,0.42362,1.5778,2.4947,3.1079,3.3163,3.3024,2.8728,2.3313,1.2455,-0.26909,-1.6997,-4.1925,-7.4191,-12,-16.001,-17.975,-14.424,-13.167,-12.333,-12.177,-10.004,-7.4724,-3.6861,-0.71367,1.0666,2.9143,4.1799,4.8173,5.2645,5.2426,4.7616,4.0756,2.6861,0.57448,-1.6292,-5.926,-13.929,-34.972,-12.611,-7.6645,-5.1973,-3.8759,-2.3229,-1.4586,-0.43089,0.052887,0.35732,0.75141,0.94437,2.1752,4.4539,6.4252,9.1399,11.553,13.139,14.987,16.459,17.653,18.328,18.968,19.303,19.349,19.15,18.642,18.066,17.042,15.735,14.178,12.869,10.983,9.0066,7.5252,5.6733,3.994,2.8174,2.3373,2.2162,2.7208,3.1593,3.8725,4.4195,4.7473,5.029,5.2182,5.366,5.1862,5.3162,5.1099,5.0824,4.9285,4.7379,4.5515,4.2637,3.9087,3.5496,3.3974,3.221,3.3487,3.5922,4.1873,4.9468,5.7877,6.4039,7.1263,7.7021,8.0031,8.2234,8.2303,8.0869,7.6838,7.0337,6.1318,5.3128,3.9759,2.5282,1.4579,0.34915,0.023186,0.13905,0.57683,0.98928,1.1073,1.0818,0.73885,0.30584,0.083873,0.067017,0.6077,1.5119
-14.469,-15.192,-16.076,-16.197,-16.907,-19.314,-23.069,-22.184,-13.925,-8.7649,-4.6625,-2.4564,-0.045255,1.7267,2.6974,3.589,4.0594,4.099,3.8325,3.0756,1.7637,0.44398,-1.964,-4.5982,-5.3451,-3.7092,-1.0743,0.68649,2.501,3.8626,4.9106,5.4561,6.0049,6.298,6.3698,6.2514,5.8853,5.2726,4.6331,3.556,2.187,1.0925,-0.53093,-1.7088,-2.0329,-1.4547,-0.14078,1.2236,2.2192,3.2904,4.073,4.5582,4.915,5.0253,4.9444,4.57,3.9106,2.925,1.9588,0.37639,-1.3925,-2.6906,-3.6941,-3.5269,-2.4847,-1.5957,-0.56211,0.29534,0.822,1.4985,2.087,2.4878,2.9234,3.198,3.2109,3.0482,2.5627,1.7172,0.87301,-0.57461,-2.3814,-3.9933,-6.4853,-9.4995,-12.448,-14.728,-15.997,-15.114,-15.199,-15.861,-17.489,-15.544,-11.523,-6.6375,-3.2433,-1.2861,0.70938,2.0148,2.7276,3.2674,3.3473,3.1282,2.6742,1.8133,0.63973,-0.56302,-2.1064,-3.4892,-4.0588,-3.6951,-2.766,-1.714,-1.0062,-0.21824,-0.0013634,0.13183,-0.2835,-1.9734,-4.6099,-9.8828,-15.534,-2.3114,2.3285,6.7798,9.994,11.942,14.072,15.716,16.995,17.704,18.345,18.645,18.645,18.353,17.716,17.016,15.78,14.199,12.289,10.653,8.3102,5.957,4.4208,3.0737,2.5315,2.6971,2.991,3.5342,4.1728,4.5478,5.1157,5.5494,5.8265,6.0101,6.1914,6.1642,6.0289,5.9186,5.4921,5.2471,4.795,4.213,3.6949,2.9472,1.8553,0.73687,-0.26708,-1.59,-2.1989,-2.0311,-0.63854,1.14,2.9259,4.0612,5.2981,6.2499,6.7273,7.1557,7.328,7.3171,7.1431,6.795,6.3543,5.9757,5.4077,4.8727,4.4671,4.0028,3.6511,3.3645,2.995,2.455,1.6072,0.7096,-1.0983,-3.98,-7.1358,-11.454,-7.6084,-3.1094
-14.672,-16.238,-17.749,-19.158,-18.931,-19.084,-18.357,-16.71,-13.518,-9.9535,-6.6138,-4.67,-2.4377,-0.70639,0.30312,1.3207,1.9467,2.2525,2.3561,2.2385,1.9575,1.6321,1.257,1.0526,1.0605,1.4589,2.1341,2.7096,3.5107,4.2094,4.7229,5.0281,5.2155,5.189,5.0364,4.599,3.9144,2.9232,1.9897,0.37291,-1.7999,-3.901,-8.0969,-16.373,-30.374,-11.62,-6.3342,-3.2556,-1.6513,-0.20324,0.83485,1.2681,1.6131,1.5811,1.352,0.77228,-0.18063,-1.5112,-2.88,-5.315,-9.0645,-13.55,-25.779,-14.443,-8.7164,-6.1263,-3.8041,-2.1544,-1.1851,-0.22545,0.47122,0.85793,1.1308,1.18,0.9557,0.60025,-0.18239,-1.3081,-2.4225,-4.2564,-6.4433,-8.2793,-10.514,-12.37,-13.325,-13.214,-13.038,-12.347,-11.764,-11.091,-10.09,-8.6675,-7.6489,-5.8831,-4.2349,-3.2336,-2.0154,-1.2146,-0.74938,-0.4174,-0.33165,-0.3861,-0.59279,-0.93721,-1.2869,-1.6266,-1.8813,-2.0413,-2.0571,-1.7951,-1.4692,-1.0021,-0.72468,-0.48139,-0.19774,-0.42468,-0.44401,-0.71114,-1.1787,-0.96334,-0.12521,1.746,3.4637,5.9512,8.3256,9.8741,11.748,13.264,14.439,15.117,15.707,15.954,15.915,15.545,14.807,14.007,12.568,10.691,8.2893,6.0497,2.2902,-3.0376,-9.2696,-14.568,-6.7091,-3.0568,-1.3723,0.25553,1.3368,2.035,2.6911,3.2131,3.4371,3.6153,3.6083,3.2739,3.2103,2.6049,2.094,1.6052,0.90303,0.11013,-0.57785,-1.5741,-3.0215,-4.7826,-6.8292,-11.042,-20.569,-19.836,-9.768,-4.9407,-1.8466,-0.23339,1.3856,2.47,2.9993,3.4192,3.5326,3.4678,3.2549,2.9714,2.7167,2.5414,2.4373,2.4164,2.4061,2.4438,2.371,2.2779,2.0257,1.5213,0.75876,-0.06118,-1.5056,-3.3403,-4.8067,-5.9149,-4.9457,-2.9682
-16.026,-19.563,-28.368,-31.413,-22.966,-17.652,-14.49,-12.408,-9.9132,-7.8224,-5.8305,-4.4154,-2.9095,-1.6416,-0.85978,-0.049681,0.55494,0.89845,1.206,1.4203,1.5919,1.7022,1.8846,2.1319,2.3502,2.7241,3.1471,3.4776,3.8975,4.2361,4.4568,4.5372,4.4744,4.2281,3.8945,3.2659,2.4026,1.3112,0.35792,-1.124,-2.7219,-4.011,-5.6651,-6.7426,-7.0441,-6.4293,-5.095,-3.7129,-2.8557,-1.8456,-1.2303,-0.99527,-0.94407,-1.1845,-1.5577,-2.2491,-3.1418,-4.2204,-5.1067,-6.3682,-7.597,-8.3391,-8.6971,-8.1991,-6.9855,-5.9202,-4.5431,-3.3671,-2.5811,-1.7444,-1.0861,-0.74452,-0.46142,-0.43944,-0.66341,-1.0398,-1.8457,-3.0465,-4.2561,-6.3832,-9.3573,-12.338,-18.859,-32.377,-20.294,-15.961,-12.797,-10.947,-9.7159,-8.549,-7.5937,-6.6425,-6.0487,-5.3362,-4.6788,-4.3317,-3.9941,-3.7329,-3.7404,-3.8159,-3.9562,-4.2906,-4.4724,-4.7037,-4.8549,-4.6422,-4.3764,-3.8511,-3.336,-2.7356,-2.0617,-1.506,-1.1727,-0.87634,-0.65645,-0.6068,-0.71809,-0.5345,-0.37061,-0.026874,0.87396,2.2381,3.5028,5.3599,7.2922,8.6326,10.29,11.701,12.805,13.44,14.001,14.233,14.185,13.817,13.098,12.315,10.935,9.1669,6.9763,5.0593,2.1683,-0.91985,-2.9753,-4.5605,-4.6552,-3.9626,-3.175,-2.2179,-1.2526,-0.5708,0.13452,0.6225,0.8271,0.92005,0.62784,0.20022,-0.31463,-1.2705,-2.1645,-2.9907,-4.0128,-4.8641,-5.2844,-6.0045,-6.3955,-6.95,-7.6216,-7.9695,-8.1005,-7.6436,-6.2029,-4.5145,-2.8518,-1.7491,-0.66378,0.023622,0.30633,0.2931,-0.095004,-0.62409,-1.5818,-2.5792,-3.2856,-3.3444,-2.7683,-1.8476,-1.0817,-0.23204,0.39969,0.74731,0.98359,1.0324,0.90883,0.71004,0.36435,0.030234,-0.17978,-0.26561,-0.084527,0.27013
-10.377,-11.482,-12.672,-12.938,-12.212,-10.645,-8.96,-7.7096,-6.1819,-4.8049,-3.6381,-2.8455,-1.9813,-1.2942,-0.91714,-0.52976,-0.25014,-0.12749,0.085368,0.30455,0.58079,0.89143,1.3403,1.8589,2.3029,2.8482,3.3772,3.7439,4.1357,4.4308,4.6013,4.5898,4.4466,4.0927,3.6662,2.9016,1.881,0.63162,-0.44683,-1.9622,-3.4082,-4.313,-5.0499,-5.1806,-4.9542,-4.2957,-3.5049,-2.7468,-2.2267,-1.783,-1.6374,-1.6624,-2.0626,-2.7319,-3.3957,-4.4894,-5.6043,-6.6162,-7.1389,-7.5435,-7.5915,-7.422,-7.0682,-6.5063,-5.8244,-5.2993,-4.5261,-3.7524,-3.2258,-2.5198,-1.9075,-1.5212,-1.0996,-0.86238,-0.84803,-1.004,-1.4495,-2.2081,-3.0085,-4.375,-6.0921,-7.5207,-9.2931,-10.325,-10.139,-9.3875,-8.148,-7.1229,-6.4435,-5.6816,-5.1566,-4.8657,-4.6219,-4.6045,-4.7263,-4.8614,-5.2801,-5.7599,-6.2207,-6.8941,-7.7039,-8.6924,-9.4622,-10.454,-10.929,-10.481,-8.9748,-6.9567,-5.522,-3.8835,-2.555,-1.6352,-1.0894,-0.65508,-0.70365,-0.72829,-1.3213,-2.2965,-3.0596,-3.591,-2.8828,-0.71101,1.4193,4.117,6.5728,8.2042,10.019,11.535,12.704,13.351,13.943,14.209,14.193,13.893,13.27,12.585,11.403,9.898,8.0964,6.5694,4.3502,1.9803,0.18168,-2.1747,-4.3366,-5.6793,-5.9599,-5.1028,-3.6421,-2.6727,-1.5103,-0.81948,-0.51091,-0.5415,-0.96031,-1.6602,-2.8768,-4.4217,-6.6943,-8.7701,-11.147,-12.276,-11.9,-10.876,-9.7692,-8.9806,-8.2795,-7.4025,-6.388,-5.4919,-4.2457,-2.995,-1.8862,-1.1806,-0.51365,-0.17864,-0.20602,-0.6595,-1.6667,-2.8854,-5.4181,-9.7308,-18.749,-18.904,-10.031,-5.714,-3.708,-1.8649,-0.57786,0.078428,0.71961,1.1734,1.4689,1.637,1.8077,1.9348,2.0386,2.1909,2.3395,2.5039
-3.8075,-4.1489,-4.383,-4.38,-4.2903,-3.8687,-3.274,-2.8708,-2.2475,-1.6201,-1.1723,-0.93299,-0.70359,-0.67959,-0.77962,-1.075,-1.5466,-1.9438,-2.4073,-2.5741,-2.2626,-1.7128,-0.71217,0.38846,1.2028,2.1926,3.047,3.5821,4.1732,4.6082,4.8693,4.9455,4.8659,4.5428,4.1342,3.3055,2.1301,0.52189,-1.0546,-3.688,-7.1503,-10.055,-11.11,-8.5267,-6.2697,-4.0741,-2.5437,-1.4807,-0.96799,-0.69448,-0.76017,-1.0964,-1.9082,-3.2232,-4.572,-6.8965,-9.9322,-12.929,-13.775,-12.265,-10.158,-8.8714,-7.6055,-6.7057,-6.1277,-5.7983,-5.4263,-4.9749,-4.5815,-3.8884,-3.0604,-2.3746,-1.5357,-0.79374,-0.26759,-0.014974,0.10743,-0.012394,-0.24921,-0.72678,-1.31,-1.7694,-2.3452,-2.7139,-2.8877,-2.959,-2.8522,-2.6697,-2.6318,-2.5733,-2.6219,-2.87,-3.1848,-3.7437,-4.5955,-5.3954,-6.6053,-8.1315,-9.1522,-10.374,-11.538,-12.565,-13.852,-17.393,-26.459,-24.382,-13.84,-8.8837,-6.1103,-3.527,-1.7272,-0.40334,0.23669,0.72882,0.76227,0.38824,-0.4262,-2.2443,-5.7137,-10.098,-12.152,-3.6118,0.56664,4.4826,7.4097,9.2115,11.144,12.669,13.851,14.51,15.116,15.411,15.435,15.206,14.679,14.097,13.071,11.755,10.159,8.7812,6.6558,4.1725,2.0162,-1.5721,-6.6456,-16.587,-19.647,-9.1023,-4.8753,-2.9166,-1.2897,-0.2933,0.044062,0.038442,-0.36222,-1.4141,-2.6373,-4.6695,-7.9806,-11.332,-17.979,-20.597,-16.522,-13.657,-12.816,-11.932,-11.003,-9.3772,-6.9213,-5.3018,-3.281,-1.5747,-0.27888,0.43774,1.1213,1.4224,1.3811,1.0132,0.22443,-0.64774,-2.1122,-3.7676,-5.0513,-5.1896,-4.2604,-2.9329,-1.983,-0.9174,-0.14364,0.30684,0.80798,1.2127,1.611,1.9195,2.3418,2.7496,3.0486,3.39,3.6575,3.8502
0.35549,0.23027,0.080511,0.031025,0.023493,0.047005,0.12844,0.22138,0.32147,0.36363,0.36828,0.27564,0.004929,-0.49501,-1.0447,-2.1351,-3.7723,-5.407,-8.5457,-12.159,-11.245,-8.3109,-4.751,-2.2158,-0.79322,0.74569,1.9096,2.632,3.4517,4.0932,4.5852,4.8805,5.0664,5.0255,4.8302,4.2858,3.3814,2.0589,0.73057,-1.5727,-4.5217,-6.7545,-7.5914,-5.4336,-3.5656,-1.5675,-0.15358,0.73828,1.0865,1.2708,1.0532,0.57588,-0.38416,-1.8283,-3.3373,-5.9427,-9.4587,-13.542,-14.599,-12.208,-9.7228,-8.4123,-7.3367,-6.9622,-7.0767,-7.4317,-8.2942,-9.2799,-9.4903,-8.5805,-6.4702,-4.7644,-2.7232,-1.089,0.18379,0.89515,1.5557,1.9367,2.0767,2.0866,1.9499,1.7752,1.4857,1.1756,0.8945,0.70335,0.41873,0.17225,-0.027673,-0.39103,-0.83723,-1.3746,-2.0117,-3.0163,-4.3688,-5.7988,-8.3052,-11.864,-15.699,-20.804,-17.218,-13.66,-12.146,-10.788,-9.6552,-8.5193,-6.4447,-4.1468,-2.5681,-0.69404,0.82514,2.0078,2.6002,3.1444,3.4846,3.4356,3.2076,2.9836,2.7154,2.6801,3.4024,4.8435,6.28,8.2899,10.194,11.531,13.096,14.381,15.413,16.019,16.575,16.863,16.903,16.717,16.267,15.762,14.859,13.715,12.331,11.14,9.3599,7.3781,5.7758,3.5331,1.4071,-0.1709,-0.80018,-0.7326,-0.03267,0.55214,1.2532,1.7732,1.9564,2.0159,1.7098,0.91456,0.36941,-0.91878,-2.6291,-3.8491,-5.5022,-6.9482,-7.9713,-9.6116,-12.374,-18.837,-32.647,-13.416,-7.2864,-4.2842,-1.4593,0.54177,1.9789,2.7546,3.4382,3.7689,3.8289,3.6666,3.275,2.8712,2.2572,1.6276,1.1055,0.84501,0.59922,0.45711,0.39,0.19468,-0.10189,-0.32497,-0.60736,-0.64695,-0.2816,0.21872,1.0947,2.0302,2.6418,3.3044,3.7675,3.986
2.2794,2.21,2.0362,1.8043,1.671,1.4347,1.1958,1.0976,0.93812,0.75271,0.59526,0.44815,0.081272,-0.45589,-1.037,-2.1224,-3.5783,-5.0489,-7.4568,-9.5543,-9.1364,-7.4172,-4.8978,-2.9124,-1.8325,-0.74176,0.094061,0.66061,1.4209,2.3018,3.2441,3.9076,4.6842,5.2443,5.4743,5.5487,5.3279,4.8399,4.3552,3.5804,2.8092,2.3789,2.1249,2.2153,2.4548,2.9126,3.327,3.6033,3.7104,3.6671,3.3529,2.9702,2.2168,1.2009,0.31965,-1.0359,-2.4174,-3.5787,-4.2347,-4.7307,-4.9307,-5.0844,-5.3783,-5.9372,-6.8783,-8.0311,-10.396,-14.821,-20.973,-16.601,-9.5132,-6.1634,-2.9831,-0.70928,0.9574,1.8877,2.8036,3.3899,3.6433,3.7732,3.6914,3.5229,3.2155,2.7964,2.3273,2.009,1.5536,1.0654,0.76781,0.32898,-0.16407,-0.72325,-1.1528,-1.9749,-3.0406,-3.9699,-5.6637,-7.8245,-9.3248,-10.505,-9.6697,-7.816,-6.3027,-4.5861,-3.1393,-2.1024,-0.6873,0.62065,1.5037,2.6937,3.71,4.5108,5.0521,5.5714,5.9231,6.1961,6.353,6.526,6.8908,7.2412,7.9363,8.9008,9.7595,11.067,12.429,13.418,14.684,15.797,16.706,17.252,17.769,18.042,18.08,17.913,17.502,17.033,16.206,15.168,13.935,12.893,11.392,9.7974,8.567,6.9795,5.5519,4.3742,3.7015,3.1924,3.0155,3.0481,3.3049,3.5598,3.785,3.9735,3.9516,3.8428,3.6622,3.0928,2.501,1.9689,1.1553,0.35895,-0.36731,-1.3639,-2.1995,-2.663,-2.6467,-1.6237,0.060062,1.3944,2.9124,4.1548,5.0852,5.5702,5.9458,6.0732,6.0278,5.7865,5.4126,5.0751,4.5603,4.0349,3.5277,3.1237,2.5319,1.8799,1.249,0.13304,-1.3902,-2.9653,-5.7942,-8.5916,-7.8111,-5.1942,-2.0387,0.2878,1.5629,2.7491,3.4149,3.6022
3.2142,3.1251,2.8685,2.389,1.9044,1.2396,0.60844,0.187,-0.093655,-0.071545,-0.0060263,0.053301,0.082686,-0.048204,-0.2656,-0.6729,-1.152,-1.5243,-1.9714,-2.1318,-1.9935,-1.7748,-1.4124,-1.164,-1.2012,-1.6889,-2.575,-3.3396,-3.4458,-1.6279,0.91107,2.6458,4.592,5.9962,6.7566,7.4272,7.7681,7.8321,7.7462,7.5072,7.2101,6.981,6.7013,6.5192,6.4503,6.4056,6.4031,6.4134,6.4069,6.2691,6.0216,5.7704,5.2613,4.574,3.9727,3.0666,2.0797,1.068,0.31163,-0.65808,-1.5537,-2.1981,-3.024,-3.7306,-4.4282,-4.9395,-5.4958,-5.7869,-5.6028,-4.6551,-2.9886,-1.5658,0.28131,1.9323,3.2576,4.0579,4.8429,5.3143,5.4644,5.4169,5.106,4.7253,4.0407,3.2409,2.3933,1.7469,1.0614,0.50377,0.11309,-0.23875,-0.50903,-0.74882,-0.78967,-0.78309,-0.7945,-0.82279,-0.85854,-0.94147,-0.98834,-0.85645,-0.44165,0.18485,0.69458,1.4711,2.2994,2.8875,3.6484,4.4302,5.0242,5.7381,6.3994,6.9697,7.358,7.7388,7.9203,8.0459,8.143,8.0944,8.1657,8.4139,8.9065,9.7946,10.648,12.031,13.524,14.593,15.956,17.155,18.13,18.699,19.249,19.533,19.573,19.401,18.97,18.482,17.633,16.564,15.303,14.251,12.725,11.092,9.8158,8.099,6.3982,4.7703,3.7699,2.8564,2.57,2.8493,3.546,4.4198,5.0548,5.7264,6.2917,6.7427,6.7843,6.9051,6.9498,6.8624,6.702,6.5069,6.3826,6.2523,6.1791,6.2313,6.4215,6.8479,7.3565,7.763,8.2965,8.6986,8.9269,8.9639,8.8344,8.4962,8.1048,7.4641,6.7326,6.1675,5.466,4.8888,4.4117,4.0821,3.6693,3.114,2.52,1.4766,0.010837,-1.5202,-4.1249,-6.445,-5.8122,-3.5935,-0.67532,1.568,2.8439,4.0458,4.7334,4.9502
3.6139,3.6087,3.1867,2.2753,1.168,-0.83454,-3.2338,-4.9171,-5.3202,-3.7715,-2.1855,-1.3447,-0.61912,-0.35502,-0.33153,-0.36808,-0.43151,-0.32524,0.033714,0.47981,0.94746,1.295,1.5095,1.3479,0.92103,-0.32676,-2.7971,-5.9902,-9.9743,-4.144,1.0149,3.6255,6.1136,7.8717,8.8201,9.6675,10.15,10.33,10.277,10.035,9.6365,9.2589,8.7069,8.2072,7.9114,7.6417,7.5789,7.6676,7.7526,7.8705,7.9196,7.8346,7.5763,7.1417,6.6552,5.8474,4.855,3.6497,2.6363,1.147,-0.47167,-1.6499,-2.9903,-3.8519,-4.0835,-3.8179,-3.194,-2.2654,-1.4074,-0.14321,1.2072,2.2329,3.6067,4.8296,5.8794,6.5128,7.0967,7.3742,7.3635,7.0305,6.3173,5.5119,4.0197,2.1274,0.03685,-1.4019,-2.6341,-2.8216,-2.8633,-3.1049,-3.5145,-3.6001,-3.2605,-1.7726,0.017669,1.1604,2.4867,3.536,4.0866,4.6841,5.1355,5.4644,5.6128,5.7672,5.9031,5.9814,6.1383,6.4645,6.8084,7.315,7.8939,8.4468,8.7025,8.9492,8.9897,8.714,8.2384,7.5046,6.3402,5.4559,4.9635,6.1054,7.896,10.56,13.078,14.745,16.606,18.133,19.328,20.001,20.624,20.935,20.97,20.75,20.231,19.658,18.656,17.393,15.903,14.663,12.882,10.982,9.4897,7.3806,4.9302,1.9332,-0.88379,-5.6849,-5.6613,-2.2408,1.4775,4.0984,5.4786,6.947,8.0164,8.7012,9.1703,9.7043,10.039,10.279,10.586,10.83,11.037,11.308,11.547,11.797,12.033,12.289,12.498,12.614,12.689,12.609,12.335,11.99,11.319,10.362,9.4433,7.9749,6.2564,4.9174,3.432,2.7163,2.8351,3.2309,3.758,4.0165,4.0482,3.8722,3.4429,3.0682,2.6682,2.5018,2.7577,3.2362,4.1269,5.1198,5.8156,6.6357,7.2655,7.6563
