0.38465,1.0352,1.7535,2.266,2.5383,2.7435,2.8048,2.7571,2.6254,2.4216,2.2071,2.0153,1.776,1.5027,1.288,0.91187,0.4162,-0.09098,-0.98708,-2.2225,-3.8867,-5.3965,-7.8037,-9.7674,-10.247,-9.4068,-8.1531,-7.4201,-6.8614,-6.5282,-6.1392,-5.6623,-4.6314,-3.4484,-2.5563,-1.6152,-0.91817,-0.5981,-0.55787,-0.8346,-1.4529,-2.1975,-3.6105,-5.7202,-7.9505,-12.623,-21.544,-16.746,-11.803,-7.9843,-5.8288,-4.8374,-4.161,-3.9984,-4.2304,-4.9047,-5.9746,-7.4102,-8.7015,-10.612,-12.779,-14.308,-16.803,-19.588,-23.477,-28.732,-39.282,-27.811,-24.065,-21.564,-20.898,-21.279,-23.885,-26.345,-21.166,-17.447,-13.457,-10.989,-9.6205,-8.6331,-8.3471,-8.6973,-9.9637,-12.173,-13.916,-12.208,-7.9709,-4.2379,-2.075,0.31756,2.065,3.5699,4.3579,5.2633,5.885,6.1519,6.3183,6.3004,6.0875,5.742,5.1783,4.4192,3.8993,2.9718,2.2021,1.5306,0.8239,0.14566,-0.44729,-1.1866,-2.3554,-3.8024,-5.498,-8.8171,-15.274,-25.148,-14.039,-8.3121,-5.3761,-3.887,-2.7086,-1.9899,-1.6688,-1.3976,-1.2229,-1.1835,-1.2106,-1.4119,-1.6199,-1.9297,-1.9822,-2.2725,-1.9437,-2.038,-1.7662,-1.712,-1.6296,-1.6125,-1.5609,-1.4034,-0.99028,-0.38804,0.025359,0.62364,0.99322,1.168,1.1238,0.80465,0.2078,-0.54382,-1.8308,-3.7018,-5.4826,-8.8263,-14.106,-22.31,-17.971,-12.08,-8.7377,-7.2236,-5.7481,-4.8106,-4.3504,-3.9653,-3.9168,-4.2311,-4.7704,-6.0331,-8.1366,-10.657,-16.932,-33.857,-14.79,-10.406,-6.8367,-4.4182,-3.0754,-1.6416,-0.50333,0.15019,0.87662,1.4419,1.8846,2.1662,2.5163,2.8287,3.0556,3.3497,3.6027,3.7565,3.8959,3.9046,3.8105,3.6484,3.3247,2.9219,2.5581,2.0646,1.5285,1.0826
-2.3539,-1.1965,0.037074,1.0013,1.5603,2.1301,2.5329,2.7414,2.9095,2.98,2.9494,2.867,2.6967,2.4255,2.139,1.6463,0.97386,0.31747,-0.82726,-2.3836,-4.4737,-6.6824,-10.615,-15.985,-16.602,-11.807,-8.342,-6.6321,-4.9765,-3.8452,-2.9776,-2.404,-1.7555,-1.1681,-0.81223,-0.46864,-0.26156,-0.24706,-0.38538,-0.74891,-1.3898,-2.0435,-3.1594,-4.5829,-5.8699,-7.5835,-8.7759,-8.6989,-7.9149,-6.7056,-5.7527,-5.3617,-5.2321,-5.6145,-6.1861,-7.4159,-9.1407,-11.444,-13.582,-16.932,-20.769,-23.118,-24.618,-24.133,-24.264,-24.037,-23.756,-22.482,-20.909,-19.335,-17.863,-16.991,-16.001,-14.839,-13.351,-12.065,-10.396,-8.7986,-7.8582,-6.8843,-6.2324,-5.9122,-5.6097,-5.3106,-4.7547,-4.0981,-2.8955,-1.4613,-0.43175,0.9505,2.1926,3.1101,3.9268,4.5046,5.1124,5.3405,5.5619,5.5749,5.4926,5.1751,4.8039,4.1873,3.7174,2.9569,2.1395,1.5539,0.72034,0.012268,-0.55974,-1.1925,-1.8771,-2.6991,-3.2926,-4.2162,-4.8724,-4.9243,-4.4438,-3.3054,-2.1396,-1.3727,-0.55512,-0.081039,0.12658,0.085516,-0.23423,-0.69114,-1.6505,-3.0054,-4.9091,-6.6133,-8.6218,-9.2588,-7.9293,-6.0535,-4.0928,-3.28,-2.1594,-1.348,-0.71463,-0.26362,0.32376,0.75435,1.1941,1.5159,1.8,1.8945,1.7829,1.482,0.8003,0.16771,-1.0723,-2.6796,-4.1413,-6.4571,-8.8613,-10.566,-10.979,-10.482,-9.8632,-9.531,-9.288,-9.06,-8.7648,-8.3695,-7.9238,-7.7212,-7.7504,-8.1994,-9.0508,-9.8561,-11.001,-11.417,-11.162,-10.461,-9.3123,-8.0978,-7.1039,-5.8028,-4.6305,-3.8258,-2.9292,-2.1952,-1.6001,-1.1963,-0.67168,-0.12987,0.28632,0.8188,1.281,1.5247,1.7062,1.6677,1.4192,1.0732,0.48873,-0.21222,-0.72535,-1.2065,-1.4382,-1.3659
-4.2451,-2.9834,-1.622,-0.53184,0.12593,0.8374,1.3799,1.7086,2.0347,2.2596,2.3742,2.4169,2.3642,2.2286,2.0473,1.7145,1.2438,0.80832,0.084958,-0.79798,-1.8249,-2.632,-3.6581,-4.3086,-4.4507,-4.1506,-3.4897,-2.8888,-2.14,-1.4958,-0.97013,-0.64058,-0.31398,-0.085292,-0.0027955,0.045244,-0.068206,-0.2613,-0.48444,-0.85106,-1.2964,-1.6561,-2.1859,-2.6983,-3.0681,-3.4721,-3.7401,-3.8577,-3.8663,-3.8706,-3.9847,-4.1972,-4.7262,-5.6386,-6.5812,-8.2086,-10.346,-13.026,-15.478,-19.419,-24.755,-28.19,-27.752,-24.577,-22.081,-20.741,-19.059,-17.637,-16.573,-15.147,-13.793,-12.901,-11.572,-10.361,-9.1762,-8.2379,-7.114,-6.0477,-5.3492,-4.5144,-3.8421,-3.4023,-2.8926,-2.4223,-1.9313,-1.5254,-0.93278,-0.28205,0.24342,0.92435,1.7049,2.3045,2.8157,3.3417,3.7387,4.0152,4.2227,4.2527,4.216,3.9608,3.4878,2.9701,2.2904,1.4366,0.31209,-0.55684,-1.6594,-2.6343,-2.8921,-3.0707,-2.6727,-2.2121,-1.8442,-1.3379,-0.86523,-0.47525,0.078588,0.65082,1.2324,1.5543,1.9209,2.0778,2.04,1.7678,1.1616,0.48004,-0.83061,-2.6742,-5.4062,-8.1264,-12.564,-13.982,-10.704,-7.1804,-5.3668,-3.952,-2.9915,-2.1425,-1.4192,-0.894,-0.23216,0.49532,0.97799,1.5795,2.0455,2.3127,2.3889,2.2623,1.89,1.4637,0.64046,-0.37886,-1.3036,-2.6486,-4.0466,-5.4775,-6.5137,-8.0173,-9.8692,-11.472,-14.383,-17.224,-17.348,-14.659,-11.986,-10.177,-9.3363,-8.7159,-8.6732,-8.8586,-9.444,-10.303,-11.558,-12.561,-13.964,-14.288,-13.304,-11.229,-9.2495,-8.1117,-7.1195,-6.6496,-6.5043,-6.443,-6.1273,-5.2401,-4.3029,-2.985,-1.8461,-1.2033,-0.7245,-0.66039,-1.1217,-1.8046,-3.2481,-5.4007,-7.2832,-9.5128,-8.8787,-6.6569
-4.7129,-3.8171,-2.832,-2.0277,-1.5111,-0.91943,-0.42299,-0.081396,0.33048,0.67248,0.93707,1.0951,1.1924,1.2147,1.1954,1.1071,0.97244,0.85231,0.66926,0.46376,0.21726,0.067706,-0.14888,-0.28591,-0.30389,-0.2737,-0.17538,-0.060773,0.076165,0.21285,0.30383,0.33144,0.31543,0.20937,0.082264,-0.16696,-0.56605,-1.0536,-1.4528,-2.0079,-2.4251,-2.6247,-2.6935,-2.5666,-2.3628,-2.0816,-1.8222,-1.6344,-1.6058,-1.7071,-2.0233,-2.4209,-3.2252,-4.3389,-5.4352,-7.1693,-9.3203,-11.761,-13.713,-16.223,-18.437,-19.365,-19.831,-19.338,-18.211,-17.298,-15.822,-14.469,-13.516,-12.192,-10.926,-9.984,-8.7378,-7.5716,-6.4656,-5.6227,-4.6692,-3.8101,-3.2305,-2.5912,-2.0821,-1.7898,-1.4892,-1.2801,-1.1604,-1.0944,-1.0324,-0.95745,-0.78794,-0.57176,-0.12105,0.39853,0.73182,1.3871,1.743,2.1561,2.4256,2.5846,2.6073,2.5043,2.0583,1.5394,0.81347,-0.37346,-2.0345,-3.8948,-6.9489,-11.269,-12.33,-9.282,-5.5068,-2.9227,-1.4966,0.026307,1.1681,1.8638,2.6548,3.2577,3.7675,4.0296,4.2703,4.3519,4.268,4.02,3.5355,3.0217,2.1321,1.0548,-0.22363,-1.0879,-2.121,-3.0476,-2.8606,-3.1414,-3.2833,-3.2177,-3.6209,-3.9453,-3.8917,-3.564,-2.5413,-1.0951,-0.14566,1.1423,2.0858,2.7662,3.1266,3.3069,3.2787,3.0601,2.5736,1.8832,1.2123,0.17484,-1.0372,-2.4447,-3.6168,-5.4482,-7.6593,-9.5154,-12.711,-15.497,-15.606,-13.429,-10.837,-8.984,-8.0411,-7.232,-6.9539,-7.0994,-7.6239,-8.787,-10.743,-12.873,-17.47,-21.453,-17.822,-13.237,-10.453,-9.3499,-8.8093,-9.4541,-11.542,-14.732,-22.106,-15.077,-10.228,-6.1943,-3.7128,-2.4726,-1.4951,-1.1369,-1.4397,-2.0681,-3.5695,-5.9835,-8.4099,-11.603,-10.671,-7.2828
-4.6641,-4.0768,-3.5717,-3.3612,-3.3038,-3.2201,-2.9227,-2.5577,-1.9121,-1.2841,-0.76102,-0.50978,-0.31034,-0.27056,-0.26364,-0.22794,-0.049705,0.14736,0.51759,0.93451,1.3086,1.5552,1.8118,1.9381,2.0009,1.9855,1.892,1.7543,1.5327,1.2713,0.99276,0.77902,0.52278,0.21915,-0.034956,-0.53123,-1.1947,-2.1979,-3.1705,-4.763,-6.2814,-6.8035,-5.9777,-4.2084,-2.8422,-1.3344,-0.2044,0.54523,0.87372,1.0146,0.83164,0.46855,-0.32946,-1.4601,-2.5515,-4.3969,-6.6985,-9.5294,-12.063,-16.167,-20.889,-22.619,-20.951,-18.164,-15.992,-14.825,-13.407,-12.175,-11.266,-10.037,-8.8358,-7.8316,-6.5995,-5.2999,-4.1539,-3.3334,-2.4096,-1.6491,-1.178,-0.70714,-0.40921,-0.31151,-0.34706,-0.57137,-1.0122,-1.4831,-2.2637,-3.1497,-3.7125,-4.1238,-4.0172,-2.8781,-2.4387,-1.1201,-0.35344,0.17948,0.67311,1.0852,1.209,1.4238,1.477,1.1445,0.97572,0.15106,-1.0468,-2.145,-4.3536,-6.3532,-6.6141,-5.0661,-2.5148,-0.24288,1.0483,2.5321,3.6739,4.3782,5.1585,5.7653,6.234,6.5362,6.7805,6.9305,6.9385,6.8312,6.5931,6.3114,5.8299,5.2127,4.5071,4.0062,3.1292,2.3661,1.7952,0.64998,-0.38078,-1.7724,-4.0472,-7.8919,-14.73,-15.018,-7.1286,-2.7922,-0.48364,1.7002,3.2148,4.2958,4.839,5.274,5.4482,5.3622,5.0902,4.5754,4.0495,3.1787,2.1121,0.88427,-0.10669,-1.5397,-2.9709,-3.9873,-5.1534,-5.8441,-6.0175,-5.8269,-5.222,-4.458,-3.9558,-3.4091,-3.0669,-3.0324,-3.1387,-3.6372,-4.2633,-4.8119,-5.4938,-5.773,-5.6584,-5.2223,-4.7808,-4.5465,-4.6115,-5.0997,-5.9925,-6.693,-7.0308,-5.9417,-4.5229,-2.5284,-0.84053,0.11748,1.0309,1.4765,1.5587,1.3878,0.8796,0.22725,-0.29825,-0.76703,-0.80167,-0.57148
-3.0029,-2.7947,-3.1738,-4.4084,-5.9729,-8.5713,-9.3812,-7.7149,-4.9417,-2.9684,-1.8782,-1.5845,-1.7223,-2.3964,-3.1258,-3.8047,-3.5,-2.5406,-0.89873,0.66148,1.9577,2.6582,3.3723,3.7832,3.8697,3.7811,3.4325,3.0009,2.2537,1.3397,0.44193,-0.069597,-0.44654,-0.4254,-0.34851,-0.3482,-0.67268,-1.5433,-2.7673,-5.4564,-10.425,-15.11,-9.2508,-3.7682,-1.132,1.3455,2.9915,4.0698,4.5908,4.9232,4.8894,4.6321,4.0091,3.0292,2.0621,0.4345,-1.6148,-4.1207,-6.3801,-9.9227,-13.674,-15.152,-14.406,-12.905,-11.687,-11.139,-10.844,-10.669,-10.44,-9.6594,-8.1964,-6.948,-5.1102,-3.4461,-1.9749,-1.144,-0.11139,0.62144,1.0083,1.3547,1.4702,1.4187,1.1263,0.54109,-0.36235,-1.3615,-3.2409,-6.1353,-9.7449,-17.307,-14.268,-7.7561,-5.2661,-3.2884,-1.7493,-1.5549,-1.0964,-0.85181,-0.51922,0.042572,1.0328,1.7766,2.236,2.6905,2.752,2.8032,2.7377,2.6987,2.914,3.3368,3.9655,4.7504,5.3235,6.0248,6.6762,7.0899,7.5939,8.0679,8.4688,8.759,9.0961,9.3529,9.5183,9.6143,9.6024,9.5163,9.2925,8.9336,8.5054,8.0708,7.4325,6.8678,6.0468,5.2209,4.1617,3.0233,1.5203,-0.16857,-1.2306,-1.2533,0.14733,2.2385,3.567,5.1103,6.3614,7.2437,7.7201,8.1621,8.3098,8.3148,8.1002,7.6584,7.1993,6.3922,5.3711,4.1546,3.1276,1.64,0.1482,-0.93313,-1.9688,-2.4922,-2.4973,-1.9329,-1.1628,-0.28066,0.36761,1.0966,1.6751,2.0237,2.2553,2.3849,2.398,2.3185,2.2476,2.1784,2.1329,2.1109,2.0738,2.026,1.909,1.7814,1.6888,1.7054,1.9024,2.3619,2.8517,3.6129,4.3966,4.9248,5.4857,5.8498,6.0261,6.0163,5.8669,5.5844,5.3132,4.8847,4.466,4.0475
0.76742,0.59736,-0.25256,-1.8744,-3.7042,-6.7059,-7.8088,-6.2245,-3.5961,-1.875,-1.1371,-1.1784,-2.1438,-4.3182,-7.1955,-15.369,-15.349,-8.0809,-3.1432,-0.15977,1.8285,2.8811,3.818,4.3484,4.46,4.2522,3.5867,2.7737,1.1091,-1.3622,-4.9368,-8.1634,-8.8034,-5.0335,-2.7505,-0.67153,0.44501,0.95509,1.069,0.95811,0.8973,1.11,1.9414,3.2034,4.2421,5.5327,6.5932,7.3853,7.775,8.0638,8.0706,7.9049,7.4527,6.7362,6.0248,4.8753,3.51,1.9467,0.69518,-1.0053,-2.5365,-3.4538,-4.5783,-5.4509,-6.5078,-7.4811,-9.4939,-12.932,-17.414,-20.956,-12.754,-8.8151,-5.3381,-2.9842,-1.2179,-0.26667,0.69955,1.3123,1.5928,1.7286,1.6611,1.4997,1.1564,0.67284,-0.0012069,-0.65597,-1.7757,-3.2921,-4.394,-5.4834,-5.5015,-4.2876,-3.0131,-2.7313,-2.6761,-3.3366,-5.312,-8.5568,-9.1835,-6.0106,-1.9474,1.1006,2.3852,3.978,5.0219,5.4306,5.9877,6.3076,6.4134,6.6649,6.7849,6.8567,6.9573,6.9897,7.0378,7.0766,7.1712,7.3807,7.7399,8.0531,8.6242,9.1813,9.5789,10.024,10.301,10.405,10.382,10.217,9.91,9.5647,9.1769,8.6347,8.1912,7.788,7.1423,6.8134,6.3754,6.0049,5.9129,5.9617,6.3195,6.8415,7.252,7.8728,8.4118,8.8556,9.1462,9.4078,9.5353,9.5554,9.3927,9.0513,8.6534,7.9032,6.8811,5.5482,4.2604,2.185,-0.48933,-3.1068,-7.0411,-8.5454,-6.351,-3.0272,-0.49195,1.3684,2.4919,3.6727,4.5705,5.1092,5.6457,6.0689,6.311,6.4332,6.5118,6.4913,6.4256,6.2703,6.0653,5.8557,5.5838,5.3234,5.1592,5.1279,5.2724,5.6078,5.9913,6.5976,7.2222,7.6683,8.1629,8.5412,8.7228,8.7465,8.6321,8.3193,7.9764,7.354,6.4751,5.4159
2.764,2.5566,2.0851,1.4423,0.93372,0.33689,-0.02775,-0.099394,-0.10013,-0.089176,-0.31017,-0.67077,-1.4706,-2.5719,-3.4102,-4.2637,-4.3813,-3.8691,-2.7449,-1.4964,-0.31846,0.49867,1.2826,1.7724,1.9568,1.833,1.2931,0.59496,-0.79791,-2.7583,-5.1975,-6.8292,-7.1034,-5.1128,-3.425,-1.5507,-0.13997,0.87887,1.4886,2.1575,2.7635,3.2333,3.8868,4.5965,5.1276,5.8025,6.4032,6.8584,7.1014,7.2809,7.2886,7.1791,6.8658,6.379,5.91,5.133,4.2205,3.1844,2.3569,1.2165,0.060624,-0.82631,-1.9905,-3.1672,-4.4581,-5.5745,-7.1643,-8.8542,-9.9964,-10.234,-8.8842,-7.5129,-5.6965,-4.1995,-3.1408,-2.4619,-2.0486,-1.8632,-1.9365,-2.3044,-2.8687,-3.3613,-3.873,-4.0354,-3.896,-3.6181,-3.2761,-2.9382,-2.8193,-2.5231,-2.2182,-2.3082,-1.9517,-2.1059,-3.046,-3.6765,-5.3209,-7.1688,-7.3869,-5.5663,-2.764,-0.2073,1.1183,2.5089,3.5469,4.023,4.3918,4.5677,4.508,4.2849,3.9483,3.4382,2.9654,2.3068,1.5124,0.92554,0.17711,-0.32341,-0.054117,0.6778,2.1107,3.6748,4.6559,5.7462,6.4652,6.7603,6.862,6.674,6.2015,5.8104,5.2247,4.5335,4.5381,4.2755,4.3041,4.5239,4.6594,4.8564,4.9371,5.0933,5.1729,5.1475,5.2475,5.2591,5.2803,5.411,5.5223,5.7125,5.9815,6.0898,6.194,6.1384,5.9416,5.462,4.7047,3.6132,2.5475,0.75988,-1.5968,-3.7448,-6.5944,-7.6233,-6.3841,-3.8522,-1.7016,-0.0083291,1.0095,2.1466,3.0581,3.6252,4.2978,4.7831,5.1656,5.3825,5.5132,5.508,5.4084,5.1121,4.6326,4.1524,3.3569,2.4417,1.5686,1.1166,1.049,1.6605,2.4217,3.5654,4.6468,5.341,6.0882,6.5975,6.8743,6.9421,6.8212,6.48,6.0671,5.313,4.2692,2.8295
3.5893,3.4078,3.1263,2.7907,2.5282,2.1849,1.8458,1.6082,1.2772,0.87504,0.36146,-0.14298,-0.91498,-1.8241,-2.5962,-3.5945,-4.4815,-4.9142,-5.0381,-4.5681,-3.6591,-2.8714,-1.8484,-1.0832,-0.71363,-0.49649,-0.58448,-0.84884,-1.3602,-1.9932,-2.5858,-2.8693,-2.9518,-2.6764,-2.2775,-1.6275,-0.8873,-0.18937,0.3072,0.96445,1.5951,2.0577,2.6464,3.208,3.6011,4.0672,4.4492,4.7395,4.9087,5.0287,5.0526,4.9966,4.8309,4.548,4.2522,3.7423,3.0867,2.314,1.6618,0.72563,-0.26178,-1.0524,-2.0239,-2.9974,-3.8885,-4.4952,-5.2484,-5.8106,-6.1089,-6.2885,-6.2027,-6.0413,-5.7114,-5.4053,-5.1923,-5.1186,-5.187,-5.5458,-6.08,-7.2343,-9.1491,-11.281,-14.925,-15.566,-11.577,-8.9506,-6.393,-4.6077,-3.6973,-2.8139,-2.1269,-1.73,-1.8513,-1.6658,-1.7522,-2.0358,-2.173,-2.2617,-1.9501,-1.4365,-0.81792,0.024754,0.74219,1.2811,1.7003,1.9476,1.8698,1.5595,1.2302,0.36391,-0.72355,-1.9662,-3.0873,-4.5568,-6.0807,-7.4294,-10.111,-15.426,-22.733,-12.678,-6.2003,-2.3055,-0.33795,1.4339,2.5002,2.8703,2.8571,2.2332,1.0408,-0.15102,-2.3733,-4.045,-4.3604,-3.418,-1.5037,-0.57732,0.53205,1.252,1.5944,1.6536,1.4707,1.0901,0.63473,-0.14925,-0.89428,-1.3758,-1.3945,-0.837,0.032022,0.72149,1.526,2.0539,2.2672,2.3087,2.0701,1.5617,1.064,0.1918,-0.79346,-1.4651,-2.2738,-2.7378,-2.8065,-2.6554,-2.2737,-1.7788,-1.3764,-0.77419,-0.1111,0.40554,1.0787,1.6932,2.2428,2.5495,2.8374,2.9434,2.8723,2.5588,1.9024,1.1596,-0.32407,-2.5912,-6.1763,-10.369,-14.051,-7.6289,-4.1604,-1.082,0.94299,2.0131,2.9949,3.5735,3.8781,3.933,3.8109,3.5033,3.1495,2.481,1.6427,0.5774
3.9599,3.7832,3.5205,3.2505,3.0426,2.7771,2.531,2.3296,2.0514,1.676,1.1721,0.67908,-0.20233,-1.3879,-2.5422,-4.579,-7.4101,-10.361,-14.644,-12.661,-8.3961,-6.0974,-3.9214,-2.5672,-1.9602,-1.5315,-1.4686,-1.606,-1.9484,-2.3582,-2.7344,-2.9584,-3.0895,-3.0907,-2.9786,-2.7263,-2.4123,-1.9945,-1.6499,-1.1097,-0.51207,-0.042206,0.59513,1.1669,1.5419,1.9286,2.1782,2.3383,2.3948,2.4471,2.4925,2.5358,2.5963,2.6047,2.5313,2.3091,1.8908,1.2598,0.64457,-0.34787,-1.487,-2.3521,-3.4519,-4.3195,-4.8663,-5.0648,-5.1956,-5.2772,-5.3077,-5.4714,-5.778,-6.0394,-6.5274,-7.037,-7.3915,-7.6587,-7.6459,-7.7039,-7.869,-8.4115,-9.5571,-10.762,-12.524,-12.382,-9.9619,-7.8784,-5.6005,-3.9142,-2.9522,-2.0901,-1.5673,-1.1006,-1.0947,-1.1317,-1.0081,-1.0608,-1.0735,-0.91605,-0.82641,-0.46211,-0.086188,0.1812,0.46448,0.71543,0.72804,0.61824,0.31475,-0.3729,-1.1495,-2.4911,-4.4889,-7.2881,-9.7697,-13.461,-14.353,-13.048,-11.587,-10.465,-8.9219,-7.1722,-4.5502,-2.1099,-0.6087,0.82453,1.6626,1.9052,1.6832,0.78393,-0.85077,-2.7533,-6.8858,-12.983,-13.147,-8.1712,-4.9389,-3.2179,-1.8283,-1.12,-0.77654,-0.93765,-1.3836,-2.2059,-3.3881,-5.5929,-9.1005,-15.257,-16.932,-10.342,-6.1326,-3.9548,-2.1323,-0.95319,-0.37522,0.06809,0.21561,0.15362,-0.017516,-0.36957,-0.80474,-1.1809,-1.7753,-2.3964,-2.8779,-3.6089,-4.3292,-4.955,-5.2171,-5.1529,-4.5137,-3.8152,-2.7604,-1.6746,-0.78289,-0.21141,0.43096,0.8674,1.0488,1.0817,0.82273,0.3969,-0.51367,-1.8649,-3.5725,-4.7591,-5.2274,-4.0091,-2.6635,-0.9961,0.24054,0.87435,1.3714,1.5569,1.4947,1.3402,1.0821,0.77481,0.51709,0.11751,-0.41183,-1.0639
3.4027,3.1259,2.7065,2.3167,2.0878,1.9082,1.8872,1.9383,2.02,2.0588,1.9484,1.745,1.2143,0.35316,-0.54297,-2.1471,-4.2505,-6.0604,-7.8436,-7.3375,-5.3628,-3.9527,-2.5234,-1.6663,-1.36,-1.3747,-1.8059,-2.3357,-3.2756,-4.3104,-5.2104,-5.6649,-5.9219,-5.8465,-5.7396,-5.624,-5.6292,-5.6142,-5.4936,-5.0711,-4.2302,-3.4341,-2.3419,-1.4173,-0.92131,-0.5456,-0.51046,-0.79645,-1.1552,-1.5727,-1.6499,-1.358,-0.6477,0.14064,0.62235,0.97453,0.94909,0.47991,-0.18216,-1.5212,-3.4518,-5.257,-8.0847,-10.096,-9.5513,-8.2405,-6.5835,-5.5435,-5.1637,-5.1305,-5.6624,-6.4497,-8.1224,-10.533,-13.211,-13.822,-12.039,-9.5086,-8.0315,-6.6938,-5.8539,-5.4148,-4.8852,-4.2583,-3.4365,-2.7796,-1.9344,-1.2424,-0.81725,-0.48842,-0.45823,-0.66652,-0.6698,-1.1466,-1.6613,-1.7959,-1.9918,-1.8974,-1.7926,-1.4221,-0.88508,-0.4796,-0.36487,-0.092064,-0.046444,-0.24078,-0.551,-1.107,-1.8384,-3.0494,-4.6943,-7.0558,-9.4319,-12.523,-12.522,-10.286,-7.4082,-5.116,-3.1394,-1.7764,-0.18879,1.2096,2.0946,2.9904,3.5068,3.6462,3.4774,2.937,2.0285,1.0819,-0.19611,-1.1465,-1.7402,-2.1053,-1.9974,-1.7788,-1.8048,-1.8792,-2.0568,-2.1957,-2.541,-3.2292,-3.9492,-5.1763,-6.8238,-8.2358,-8.3708,-7.0983,-5.3339,-4.2388,-3.0536,-2.2729,-1.9205,-1.6541,-1.5279,-1.467,-1.482,-1.5007,-1.6218,-1.8533,-2.2917,-3.0316,-3.8706,-5.4024,-7.6812,-11.096,-14.539,-16.665,-12.584,-9.7321,-7.1018,-5.3372,-3.9886,-3.1137,-2.0812,-1.1101,-0.44433,0.28934,0.83401,1.0786,1.2143,1.1851,1.0639,0.99299,0.9865,1.1227,1.2679,1.4079,1.3872,1.1905,0.67187,-0.14478,-1.2252,-2.0506,-2.9013,-3.2134,-3.1199,-2.7762,-2.5882,-2.7403
1.1659,0.48619,-0.62385,-1.8082,-2.4845,-2.6913,-2.0056,-1.1249,0.082199,1.1171,1.8614,2.2055,2.4241,2.3643,2.1542,1.7174,1.1901,0.80896,0.44568,0.32635,0.40249,0.48988,0.51477,0.33628,-0.0086353,-0.8268,-2.1263,-3.4752,-5.9084,-9.2778,-13.408,-15.208,-13.538,-11.156,-10.131,-9.7472,-10.389,-12.337,-14.555,-15.887,-12.083,-9.0489,-6.0815,-4.1507,-3.2807,-2.8032,-3.1301,-4.4431,-6.2661,-10.497,-15.157,-11.271,-5.9422,-2.7123,-1.1641,0.077979,0.59268,0.47708,-0.013604,-1.2477,-3.2385,-5.3672,-9.3551,-13.113,-10.941,-8.2663,-5.7252,-4.2498,-3.7159,-3.5715,-4.0531,-4.8847,-6.6505,-9.2912,-12.581,-13.63,-10.864,-7.581,-5.7513,-3.9213,-2.6111,-1.8802,-1.0806,-0.46454,0.031853,0.31812,0.60251,0.71177,0.64701,0.38392,-0.11757,-1.0591,-1.9783,-3.294,-5.1134,-6.4756,-7.3995,-7.1682,-6.1185,-4.8987,-3.7898,-2.834,-2.4484,-2.1967,-2.0379,-1.9842,-2.1487,-2.3138,-2.3774,-2.6732,-3.0352,-3.3497,-3.4839,-3.4981,-3.0854,-2.4505,-1.368,-0.13302,1.1095,2.0202,3.1352,4.0721,4.6645,5.2709,5.6442,5.7562,5.6878,5.3749,4.8146,4.2566,3.4614,2.5381,1.5746,0.4836,-0.69387,-1.8713,-3.3363,-4.5668,-5.2871,-5.1116,-4.5932,-4.0973,-3.7247,-3.5133,-3.5143,-3.572,-3.5119,-3.4012,-3.3147,-3.3153,-3.4194,-3.7893,-4.2035,-4.8372,-5.3212,-5.4047,-5.0979,-4.4505,-3.82,-3.4718,-3.2913,-3.5455,-4.0649,-5.2344,-7.016,-9.3488,-11.164,-12.257,-11.273,-10.091,-9.146,-8.7631,-8.5579,-8.2005,-6.8801,-4.8141,-3.2099,-1.3194,0.18595,1.0826,1.9766,2.5969,3.0084,3.1973,3.3141,3.2752,3.1446,2.7783,2.1314,1.4103,0.02841,-2.0485,-5.1564,-8.6739,-16.31,-14.355,-9.7624,-6.321,-4.523,-3.8022
