-0.7277,-1.6711,-3.3592,-5.2298,-5.9765,-5.1279,-3.0816,-1.6893,-0.23653,0.59537,0.98592,0.95735,0.68603,0.23118,-0.00015441,0.033262,0.61125,1.2485,2.193,2.9172,3.3123,3.3404,2.9848,2.1085,1.114,-0.76706,-3.0687,-4.6355,-5.2686,-4.2947,-2.9813,-2.2268,-1.404,-0.48576,0.42569,1.8759,3.5029,4.9511,5.9288,6.9693,7.7676,8.2249,8.6626,8.9697,9.0901,9.2637,9.2892,9.2887,9.2117,9.0289,8.6642,8.3041,7.5887,6.6689,5.7699,4.4046,2.8141,1.0914,0.021256,-0.98361,-1.1094,-0.78374,0.043372,0.93365,1.6942,2.1428,2.5149,2.6698,2.5712,2.2973,1.7835,1.2993,0.5448,-0.20594,-0.8587,-1.129,-1.3867,-1.2686,-1.0661,-0.58398,-0.0046549,0.43944,0.96592,1.3759,1.5939,1.6418,1.5117,1.2311,0.90488,0.48186,0.26594,0.33726,0.60041,1.136,1.6564,1.9874,2.2952,2.4465,2.556,2.7828,3.1942,3.8784,4.5232,5.4227,6.2544,6.7877,7.3175,7.5986,7.6392,7.4278,6.8695,5.907,4.9069,3.1515,1.0087,-0.52793,-1.5695,-0.97395,0.2291,0.97746,1.4937,1.477,1.1587,0.3974,-0.51374,-1.0933,-1.3604,-1.0461,-0.36886,0.21797,1.0859,2.1859,3.207,4.9229,6.7297,8.1398,9.7883,11.257,12.456,13.151,13.87,14.284,14.451,14.372,14.043,13.39,12.672,11.375,9.5687,7.848,4.7964,1.0342,-0.97308,0.58761,3.6679,5.875,7.0347,8.0164,8.4914,8.6025,8.3861,7.9117,7.2712,6.2982,4.9455,3.401,2.0822,0.25168,-1.3034,-2.1183,-2.0062,-1.2313,-0.13902,0.40364,0.93569,0.85386,0.53189,-0.53174,-2.3068,-4.2725,-8.5494,-17.457,-18.563,-11.164,-6.6719,-4.5805,-3.5288,-3.2264,-3.485,-4.3647,-6.3657,-9.357,-10.448,-8.06,-4.2371,-1.6032,-0.26443,0.77127,1.1582,0.86386
1.2726,0.066744,-2.499,-6.6005,-9.204,-6.5193,-2.5287,-0.4165,1.1942,1.9424,1.8478,1.2113,-0.46694,-3.5566,-7.4808,-11.501,-5.2456,-1.6728,1.4083,3.2619,4.2841,4.5744,4.3678,3.4484,2.228,-0.36869,-4.5095,-8.6628,-9.9483,-6.3184,-4.6641,-4.8461,-7.1815,-11.209,-8.1197,-1.8051,2.5398,5.4801,7.1094,8.767,9.9803,10.679,11.417,11.952,12.255,12.556,12.754,12.802,12.775,12.597,12.25,11.866,11.13,10.106,9.1072,7.3272,4.9001,1.2887,-2.8261,-11.831,-5.2383,-0.7461,2.8098,4.9724,6.3276,6.9708,7.3992,7.4239,7.1764,6.5174,5.4747,4.4251,2.7345,0.7986,-0.91624,-1.4821,-1.0241,0.29786,1.3397,2.6435,3.7353,4.4518,5.246,5.8557,6.4236,6.6092,6.9559,7.1248,7.2604,7.3988,7.5684,7.7571,7.9315,8.1597,8.3917,8.5655,8.7263,8.8764,8.9375,9.0357,9.1445,9.294,9.426,9.6565,9.9139,10.116,10.39,10.634,10.758,10.833,10.757,10.51,10.22,9.7082,9.1379,8.727,8.2648,7.8925,7.5654,7.2206,6.5276,5.4044,4.1226,1.649,-2.5055,-7.9205,-10.945,-2.6602,1.8029,4.0521,6.3771,8.2572,9.4703,11.015,12.394,13.338,14.491,15.423,16.216,16.635,17.032,17.209,17.164,16.955,16.434,15.723,14.953,13.676,12.021,10.375,7.8295,4.8919,3.5991,4.6374,6.876,8.8368,9.9145,10.843,11.397,11.487,11.419,10.977,10.461,9.4764,8.0381,6.2125,4.2584,0.76555,-5.4497,-18.288,-7.7063,-1.0283,2.0556,3.5,4.6472,5.1377,5.1309,4.7304,3.9041,3.0804,1.8022,0.77558,0.65643,0.91692,1.7384,2.6997,3.0082,3.5181,3.5728,3.5061,3.3662,3.2404,3.4809,3.8489,4.5541,5.266,5.6327,5.8981,5.7453,5.099
0.42535,0.28351,-0.059318,-0.4018,-0.52341,-0.37056,0.075482,0.41534,0.70396,0.68436,0.19666,-0.4211,-1.6903,-3.3132,-4.4176,-4.9232,-3.7436,-2.261,-0.45976,0.99419,1.9624,2.4042,2.6017,2.3871,1.9447,1.1333,0.1694,-0.51108,-1.1703,-1.6421,-2.1944,-2.7723,-3.6992,-4.0221,-3.1983,-1.0485,1.2698,3.2189,4.3212,5.5011,6.3697,6.8904,7.4773,7.9813,8.3683,8.7354,9.1047,9.3347,9.4379,9.4448,9.3407,9.1263,8.7349,8.1269,7.5109,6.4799,5.0903,3.5129,2.3443,1.4487,1.9645,3.0007,4.5447,5.8241,6.7087,7.1057,7.2775,7.0193,6.587,5.581,4.0745,2.5641,-0.23251,-4.3697,-11.868,-18.74,-9.399,-4.6418,-2.4035,-0.4358,0.98223,1.8083,2.718,3.4986,4.1071,4.5931,5.0694,5.5174,5.8275,6.2166,6.5502,6.8781,7.0972,7.3441,7.5437,7.6246,7.6637,7.5996,7.4787,7.2112,6.868,6.4425,6.1039,5.6933,5.4588,5.4535,5.729,6.2789,6.7855,7.4698,8.0823,8.5648,8.8066,8.9996,9.0393,8.9787,8.7861,8.4755,7.9934,7.5067,6.6682,5.5555,4.5403,2.9165,1.2097,0.19023,0.0056759,1.2308,3.0504,4.4876,6.1787,7.7015,8.7251,9.9427,11.034,11.713,12.534,13.15,13.581,13.809,13.908,13.846,13.652,13.279,12.761,12.084,11.571,10.764,9.9558,9.3378,8.592,8.0283,7.8091,7.7825,8.0287,8.3947,8.5956,8.8278,8.8735,8.8225,8.6275,8.252,7.9498,7.2881,6.5015,5.4948,4.5252,3.2959,2.0611,1.5656,1.7128,2.4169,3.4228,4.0834,4.6877,5.0884,5.1665,5.1136,4.8899,4.6084,4.331,4.0203,3.8679,3.8258,3.8942,4.0237,4.157,4.3423,4.4828,4.6232,4.8106,5.0552,5.3312,5.5878,5.8687,6.094,6.1742,6.1105,5.7669,5.1465
-0.51487,-0.074864,0.26438,0.44917,0.47238,0.47453,0.41153,0.25761,0.016056,-0.3907,-0.93392,-1.3756,-2.0308,-2.6009,-2.8655,-2.9704,-2.7065,-2.2619,-1.5658,-0.75365,0.0013835,0.50292,1.0302,1.3757,1.4998,1.5552,1.5016,1.4041,1.2569,1.0744,0.89983,0.78623,0.7193,0.75752,0.90136,1.1923,1.4719,1.7038,1.6845,1.5398,1.2541,1.0682,1.0227,1.383,1.9239,2.6569,3.4095,3.9824,4.2594,4.5062,4.6682,4.7281,4.8662,4.9973,5.0714,5.1885,5.1967,5.2421,5.303,5.4769,5.8017,6.1214,6.5868,6.9837,7.2334,7.2819,7.1343,6.6889,6.1775,5.2042,3.9147,2.7719,0.98789,-0.88909,-2.5843,-3.3804,-3.8621,-3.7422,-3.4709,-3.1027,-2.6617,-2.2902,-1.6835,-0.9891,-0.40287,0.23755,0.80846,1.4257,1.817,2.3617,2.8682,3.3842,3.7406,4.165,4.4749,4.5867,4.5999,4.3724,4.0671,3.4035,2.44,1.1192,-0.11426,-2.1128,-4.1749,-5.0055,-4.1168,-1.776,0.025608,2.1152,3.7843,5.0812,5.8275,6.5782,7.0658,7.2703,7.3513,7.239,6.9102,6.5612,5.9387,5.1927,4.5967,3.7867,3.1035,2.7527,2.5776,2.7256,3.2329,3.7791,4.6318,5.5672,6.2727,7.1287,7.9446,8.4308,8.9843,9.3768,9.5308,9.5688,9.3779,8.9971,8.5988,7.8609,7.1159,6.2881,5.8216,5.3961,5.2122,5.3237,5.4449,5.6629,5.8061,5.8956,5.9398,5.8121,5.5955,5.2372,4.7005,4.3622,3.9108,3.6717,3.6801,3.7053,3.8708,3.8854,3.8317,3.7928,3.6393,3.6525,3.6709,3.7413,3.9206,4.0173,4.1033,4.1317,4.0882,3.9739,3.7985,3.6374,3.4614,3.2472,2.9923,2.8702,2.693,2.4801,2.4896,2.4128,2.5515,2.7315,3.0775,3.5528,4.0341,4.4247,4.8559,5.184,5.3466,5.3811,5.2116,4.8454
0.18716,0.60761,0.93242,1.0484,0.99027,0.79162,0.41964,0.037508,-0.56018,-1.3058,-2.1086,-2.7775,-3.6557,-4.4334,-4.9174,-5.2427,-5.1498,-4.8145,-4.0137,-2.9937,-1.8621,-1.058,-0.060769,0.78726,1.3439,1.9215,2.3595,2.61,2.8382,2.9838,3.0603,3.0611,3.009,2.8713,2.7158,2.3996,1.8423,0.97443,0.066497,-1.7537,-4.4968,-7.423,-11.358,-9.1279,-6.0992,-3.1565,-1.546,-0.66401,-0.48597,-0.5744,-0.86161,-0.80021,-0.21276,1.0167,2.0999,3.4824,4.7158,5.7016,6.3306,7.0282,7.5856,7.9233,8.2515,8.4425,8.4732,8.3707,8.0763,7.5875,7.0703,6.225,5.1848,4.2806,2.9929,1.6097,0.20184,-0.89216,-2.3478,-3.8497,-5.1167,-6.79,-8.1804,-8.5016,-7.8593,-6.5865,-5.2003,-4.5475,-3.8059,-3.3117,-3.0232,-2.5027,-1.7215,-0.77792,-0.037834,0.8996,1.5951,1.9522,2.1476,1.9805,1.619,0.79563,-0.49186,-2.2627,-3.9773,-7.0936,-11.436,-14.633,-11.857,-6.8937,-4.0667,-1.0856,1.1834,2.9561,4.0106,5.0886,5.8408,6.2068,6.4525,6.4386,6.2073,5.9025,5.3202,4.5997,3.9642,3.0974,2.216,1.645,1.0306,0.73245,0.83251,1.1067,1.7848,2.6118,3.3069,4.1372,4.8852,5.3588,5.7677,6.0485,6.0654,5.9109,5.4961,4.7334,4.0109,2.5697,0.66938,-1.545,-3.3041,-3.6552,-2.0893,-0.35372,1.4243,2.7665,3.4167,3.909,3.983,3.5615,3.0066,1.7499,-0.087846,-1.6931,-3.8381,-3.8945,-2.784,-0.62744,1.0589,2.2295,2.9368,3.4447,3.7698,3.9187,3.9073,3.8644,3.684,3.4931,3.2296,2.8935,2.6745,2.364,2.1065,1.9519,1.6698,1.4542,1.1074,0.83286,0.31981,-0.33804,-0.75295,-1.3543,-1.4549,-1.2177,-0.40096,0.75935,1.9605,2.7903,3.7642,4.4974,4.9111,5.2279,5.3343,5.2225
1.7164,1.8661,1.8937,1.7003,1.4552,0.9227,0.19813,-0.42196,-1.469,-2.6605,-4.0328,-5.1844,-6.8832,-8.7998,-10.336,-12.196,-12.75,-11.768,-9.2718,-6.7007,-4.4175,-2.92,-1.2273,0.17848,1.076,2.0678,2.8582,3.3408,3.8404,4.202,4.4225,4.5073,4.4958,4.3619,4.1493,3.6911,3.034,2.0429,1.0761,-0.61796,-2.831,-4.6479,-6.4018,-5.899,-4.6301,-2.9366,-2.1393,-2.129,-2.7044,-4.6578,-8.9649,-16.175,-12.229,-4.1516,-0.73602,2.3977,4.6479,6.283,7.2396,8.2248,8.9461,9.3354,9.6706,9.8161,9.7731,9.6245,9.2609,8.7312,8.2209,7.3991,6.43,5.6013,4.3849,3.0391,1.5535,0.27131,-1.6408,-3.9972,-6.2825,-10.523,-18.323,-25.232,-14.919,-10.366,-8.2015,-7.6083,-7.5509,-8.6967,-9.9679,-11.421,-9.6561,-6.2973,-4.0743,-1.8719,-0.3403,0.40177,0.90937,0.95874,0.66229,-0.0951,-1.2835,-2.8683,-4.2265,-6.0484,-7.4776,-7.819,-7.1586,-5.4178,-3.702,-1.4279,0.65936,2.4217,3.5107,4.6506,5.4499,5.8465,6.1078,6.0728,5.7777,5.3639,4.6098,3.5812,2.6495,1.1658,-0.55133,-2.0068,-4.0073,-5.5721,-5.9373,-5.1345,-3.4371,-1.6648,-0.48226,0.87086,1.8097,2.3929,2.853,3.0123,3.0248,2.8112,2.3988,1.7527,0.93322,-0.35379,-2.4347,-5.7803,-8.495,-9.3799,-5.3578,-2.475,0.27266,2.0096,2.9152,3.6013,3.706,3.3271,2.693,1.1545,-1.1544,-3.7183,-8.1989,-8.4929,-5.0852,-1.6721,0.63631,2.2168,2.9552,3.5917,3.9255,3.9048,3.7505,3.3672,2.746,2.1937,1.3279,0.41962,-0.21865,-0.84653,-1.1433,-1.1667,-1.085,-1.0432,-1.1141,-1.4583,-2.2948,-3.5579,-5.3395,-8.4672,-12.831,-12.171,-7.0559,-3.0386,-0.167,1.4185,3.0814,4.2857,4.9267,5.53,5.8267,5.8395
2.9563,2.8691,2.5855,2.0939,1.5851,0.71126,-0.371,-1.3286,-2.8161,-4.5085,-6.4182,-8.0047,-10.238,-12.916,-15.382,-19.795,-23.407,-19.432,-13.374,-9.2402,-6.1019,-4.2109,-2.091,-0.35822,0.69985,1.9163,2.8949,3.4971,4.1562,4.6469,4.9914,5.1669,5.2856,5.2726,5.1695,4.9077,4.5116,4.002,3.5127,2.824,2.1365,1.6709,1.2522,1.0981,1.0771,1.1452,1.1403,0.83735,0.4303,-0.37265,-1.1856,-1.3913,-0.64154,1.1699,2.7938,4.7529,6.4407,7.8404,8.6647,9.548,10.185,10.509,10.767,10.819,10.682,10.463,10.017,9.3986,8.8437,7.9749,6.9803,6.1784,5.0111,3.7629,2.4539,1.4111,-0.032151,-1.6219,-2.8229,-4.4073,-5.689,-6.1705,-6.1884,-5.7961,-5.6679,-5.5775,-6.3023,-7.834,-9.5567,-11.577,-9.7086,-6.0571,-3.7551,-1.4587,0.10953,0.85696,1.4004,1.4586,1.2052,0.44691,-0.78879,-2.6135,-4.4665,-7.8848,-13.463,-19.109,-13.112,-7.1865,-4.1853,-1.1993,1.0828,2.8242,3.8643,4.9162,5.6281,5.9467,6.1097,5.9797,5.5305,4.9979,4.0106,2.6829,1.4676,-0.53612,-3.0881,-5.4539,-9.7401,-16.921,-20.573,-13.815,-8.4629,-5.2009,-3.5193,-1.7864,-0.69816,-0.22822,0.13144,0.031178,-0.28167,-0.4927,-0.81054,-0.90783,-0.92734,-0.95551,-0.87708,-0.84326,-0.72719,-0.11489,0.83084,1.6933,2.9038,3.9168,4.5323,5.0565,5.2825,5.2165,4.9213,4.341,3.5929,3.0029,2.4153,2.3238,2.4747,2.9834,3.6029,4.0404,4.2294,4.3779,4.2301,3.9748,3.461,2.5991,1.4624,0.3778,-1.5774,-4.0721,-6.4078,-9.2398,-9.0829,-7.3645,-4.9594,-3.4726,-2.6239,-2.4215,-2.6357,-3.3816,-4.3904,-5.9212,-7.0548,-6.6406,-4.3936,-1.7251,0.60966,2.0576,3.6338,4.8517,5.5391,6.1923,6.5313,6.5801
3.885,3.6622,3.1506,2.4147,1.6717,0.47211,-0.99084,-2.3175,-4.2726,-6.5062,-9.0356,-11.063,-13.68,-15.557,-16.196,-15.801,-14.35,-12.817,-10.308,-7.7754,-5.432,-3.8541,-2.0105,-0.43801,0.57405,1.7151,2.6669,3.2621,3.9291,4.4691,4.8983,5.1418,5.3801,5.4956,5.5262,5.5029,5.3736,5.2136,5.0871,4.9043,4.758,4.6704,4.6142,4.6069,4.6396,4.62,4.6655,4.6844,4.6615,4.6899,4.8432,5.0842,5.6196,6.3821,7.061,8.0229,8.9577,9.7997,10.349,10.943,11.356,11.548,11.639,11.538,11.251,10.909,10.306,9.5303,8.8414,7.8073,6.6615,5.7536,4.5297,3.3358,2.2271,1.5418,0.7366,0.10097,-0.26485,-0.62855,-0.83875,-0.91741,-0.91478,-0.88388,-0.79643,-0.81257,-0.92592,-1.0269,-1.049,-0.8823,-0.31141,0.5451,1.2675,2.1772,2.8752,3.2714,3.526,3.4593,3.2252,2.6129,1.6874,0.44596,-0.73428,-2.4763,-4.0843,-4.5839,-3.7864,-1.9029,-0.31957,1.561,3.1425,4.4092,5.1577,5.9089,6.3885,6.5673,6.5719,6.3114,5.7644,5.1783,4.0978,2.712,1.4051,-0.6118,-2.9804,-4.9544,-7.4673,-9.1466,-9.4962,-8.675,-6.8885,-4.8946,-3.6216,-2.3019,-1.4246,-1.3092,-1.6439,-2.578,-4.454,-6.1721,-7.6846,-6.5784,-4.4283,-2.2184,-0.40015,1.144,1.9117,2.9712,4.0165,4.6288,5.4848,6.2614,6.6974,7.1924,7.5326,7.6627,7.6439,7.5535,7.3159,7.098,6.8577,6.5996,6.4133,6.2597,6.0346,5.7483,5.536,5.0957,4.5301,4.1045,3.3136,2.3535,1.1836,0.038113,-1.8665,-4.4743,-6.9263,-10.096,-9.6972,-7.4545,-4.7109,-2.8483,-1.7574,-1.1553,-0.74429,-0.75914,-0.68585,-0.6481,-0.52152,-0.092705,0.71927,1.7786,3.0003,3.937,5.0693,6.0642,6.692,7.2906,7.6506,7.7382
4.8964,4.6037,3.9568,2.9988,2.0914,0.59365,-1.2256,-2.8098,-5.1745,-7.9184,-11.242,-14.141,-19.974,-36.073,-26.556,-17.867,-13.352,-10.988,-8.2682,-5.9963,-4.0947,-2.8133,-1.3776,-0.20141,0.55708,1.3785,2.0719,2.5263,3.0715,3.5887,4.0612,4.3693,4.6976,4.9305,5.0362,5.0952,5.1145,5.1011,5.1515,5.2749,5.4851,5.7102,6.0246,6.3376,6.5739,6.841,7.0115,7.1862,7.3108,7.4995,7.7422,7.983,8.4282,8.9664,9.4088,10.075,10.711,11.283,11.676,12.066,12.312,12.39,12.323,12.069,11.61,11.131,10.301,9.2715,8.3638,6.968,5.3956,4.1046,2.3005,0.5913,-0.75898,-1.26,-1.2751,-0.66256,-0.096655,0.67834,1.3888,1.8389,2.3708,2.8139,3.2196,3.3718,3.6626,3.9192,4.1193,4.4409,4.7876,5.1843,5.4815,5.8291,6.0895,6.1995,6.2194,6.09,5.8808,5.5008,5.0042,4.4455,4.0282,3.5473,3.2677,3.2333,3.477,4.0031,4.5021,5.2302,5.9305,6.5481,6.9125,7.2759,7.4657,7.4999,7.3736,7.0389,6.5155,5.9532,4.9893,3.6985,2.5044,0.47922,-2.0718,-4.5711,-9.1773,-17.069,-15.675,-10.276,-5.8911,-3.0466,-1.5265,-0.22908,0.46713,0.6156,0.070071,-1.246,-3.4689,-5.9245,-8.7404,-6.5305,-3.5438,-0.58431,1.4677,3.0232,3.996,4.9873,5.8948,6.5501,7.3162,8.036,8.5287,9.0952,9.5094,9.7802,9.9234,9.9401,9.8382,9.6975,9.3987,8.9743,8.6492,8.068,7.3626,6.6163,6.0066,5.0664,4.1949,3.5684,2.7641,2.1658,1.6018,1.1388,0.56871,-0.041045,-0.4731,-0.79179,-0.74907,-0.4937,0.047624,0.62949,1.0815,1.2949,1.4414,1.4918,1.4783,1.4107,1.5178,1.6947,2.1945,3.0066,4.0522,4.9537,6.1555,7.2597,7.9699,8.7204,9.2092,9.4085
6.0861,5.751,5.0307,3.9363,2.8709,1.1351,-1.0228,-2.9007,-5.6542,-8.6202,-11.176,-12.662,-13.878,-13.861,-13.121,-11.34,-9.2026,-7.5365,-5.6452,-3.9712,-2.5505,-1.7005,-0.77881,-0.15945,0.11339,0.29186,0.30987,0.3578,0.6038,1.1268,1.8603,2.4353,3.0698,3.4759,3.5638,3.4086,3.1015,2.7878,2.7008,3.0747,3.9124,4.7036,5.7461,6.6369,7.1356,7.676,7.9358,8.0165,8.0393,8.0253,8.0834,8.235,8.6001,9.1672,9.677,10.39,11.095,11.725,12.101,12.481,12.697,12.727,12.595,12.238,11.642,11.036,9.9936,8.6834,7.5232,5.7334,3.6043,1.7347,-1.3036,-5.5343,-12.246,-15.767,-8.1732,-3.5381,-1.2156,1.0064,2.5999,3.5369,4.5,5.2497,5.7638,6.1532,6.5521,6.8912,7.1426,7.4789,7.7862,8.0663,8.2385,8.4084,8.4929,8.4476,8.2974,8.0467,7.7922,7.4269,7.0547,6.738,6.5911,6.4716,6.4847,6.5562,6.7473,7.0052,7.1944,7.4769,7.7149,7.8941,7.9905,8.0389,7.9992,7.913,7.7257,7.4492,7.0727,6.7115,6.1233,5.3512,4.646,3.4758,1.9778,0.68012,-1.1808,-2.473,-2.3325,-1.2578,0.54671,2.2033,3.2603,4.2679,4.8274,5.0794,5.0998,4.7453,4.246,3.9828,3.7117,3.7817,4.0951,4.6563,5.06,5.3335,5.6787,5.9488,6.3457,6.9197,7.7218,8.6218,9.3421,10.126,10.746,11.205,11.406,11.478,11.403,11.235,10.815,10.269,9.7547,8.826,7.7429,6.436,5.2023,3.45,1.6305,0.24824,-0.62638,-0.41367,0.36861,1.1048,1.8559,2.4322,2.7523,3.035,3.2534,3.388,3.4603,3.4856,3.4679,3.2641,2.9208,2.5438,1.9798,1.1519,0.29567,-0.43962,-0.70694,0.36557,2.4216,4.1385,6.3037,8.0872,9.1621,10.276,10.991,11.352
7.0059,6.7061,5.9968,4.9428,3.8829,2.0501,-0.36666,-2.5821,-6.5436,-12.327,-22.744,-21.247,-14.264,-10.884,-9.1206,-7.3841,-5.8952,-4.786,-3.5932,-2.4696,-1.5183,-0.9755,-0.55275,-0.5378,-0.89874,-1.9573,-3.8871,-5.9085,-7.8392,-5.8017,-2.5297,-0.61756,1.0883,1.8784,1.9314,1.2473,-0.62453,-4.0387,-7.639,-6.4569,-0.97462,1.8858,4.5307,6.2253,7.0097,7.5442,7.6451,7.2334,6.6322,5.5875,4.5944,4.2541,4.7013,6.0049,7.1433,8.5058,9.6781,10.589,11.094,11.62,11.927,12.013,11.933,11.581,10.94,10.239,9.0284,7.4682,6.0581,3.9785,1.7243,-0.019746,-2.1535,-4.0186,-5.1855,-5.1059,-3.5231,-1.1867,0.52176,2.4007,3.8966,4.7656,5.6491,6.2592,6.6812,6.9536,7.1817,7.4505,7.68,8.0289,8.4515,8.8456,9.0898,9.2936,9.2975,9.1727,8.7925,8.1804,7.6275,6.8117,6.1275,5.7646,5.7425,6.0157,6.4379,6.7794,7.1426,7.3757,7.4864,7.509,7.4444,7.298,7.1651,6.9362,6.6813,6.4616,6.1842,5.9828,5.8494,5.8602,5.9262,6.059,6.1012,6.1197,6.042,5.9545,5.904,5.9496,6.23,6.6207,7.2334,7.9055,8.3869,8.9712,9.4018,9.5812,9.7572,9.8101,9.7152,9.5593,9.3628,9.0886,8.7378,8.1693,7.3716,6.1632,4.8282,3.0902,2.1315,2.7193,4.9995,7.2563,8.6008,10.01,10.99,11.571,11.768,11.865,11.698,11.42,10.928,10.282,9.5924,8.5789,7.3318,5.6539,4.0013,1.3011,-2.8266,-8.6015,-25.149,-6.9945,-1.7902,0.44205,2.3687,3.6212,4.2722,4.8056,5.0649,5.1069,4.9749,4.638,4.1402,3.7528,3.1317,2.2829,1.5392,0.26066,-2.091,-5.1721,-14.431,-8.1297,-0.096808,3.4476,6.8422,9.2485,10.6,11.908,12.749,13.165
6.3971,6.1952,5.6693,4.8813,4.1165,2.7543,1.0434,-0.46589,-2.8712,-5.448,-7.3669,-7.9179,-7.715,-7.0502,-6.5577,-6.0268,-5.6008,-5.2902,-4.5353,-3.5862,-2.5592,-1.8519,-1.2261,-1.0614,-1.2891,-2.2496,-4.0203,-5.8093,-7.4691,-5.7021,-2.6995,-0.82654,0.8484,1.7254,1.938,1.6427,0.68903,-0.69356,-1.4663,-0.80711,1.3682,3.0917,4.9944,6.2998,6.9153,7.1284,6.7802,5.7522,4.3637,1.3026,-4.5096,-17.325,-6.5448,0.12454,2.7949,4.9816,6.3137,7.1956,7.7412,8.3258,8.819,9.1186,9.3074,9.2074,8.7257,8.0816,6.772,4.8957,3.0898,-0.059852,-4.0281,-7.0236,-8.4608,-6.4137,-4.0754,-2.679,-0.88702,0.68778,1.7247,2.9588,3.923,4.454,4.8932,5.0012,4.8841,4.4923,4.0098,3.6936,3.7562,4.3787,5.423,6.5056,7.1885,7.7876,7.9681,7.8344,7.1985,5.9653,4.589,2.0148,-1.2153,-2.9899,-1.701,1.028,3.0561,4.0508,4.7848,4.9923,4.9003,4.4735,3.8901,3.2957,2.8692,2.3871,1.8827,1.4148,0.63539,-0.13863,-0.27604,0.30441,1.7715,3.4459,4.577,5.8287,6.8393,7.4372,8.0857,8.617,9.1061,9.426,9.8741,10.305,10.59,10.964,11.318,11.509,11.691,11.83,11.871,11.79,11.591,11.223,10.797,9.8955,8.5992,6.7226,4.6521,0.52038,-3.8109,-1.5888,3.1514,6.2513,7.7953,9.1983,9.9596,10.24,10.251,10.013,9.5385,9.0831,8.4548,7.6947,7.0551,6.2543,5.285,4.118,3.2312,1.8941,0.46337,-0.44683,-0.7628,-0.1081,1.0438,1.9692,3.1121,3.9019,4.3054,4.6116,4.5905,4.3688,3.8618,3.0469,1.9014,1.0385,0.012378,-0.69831,-0.6352,-0.23545,0.17928,0.54758,1.4829,3.077,5.2271,6.9124,9.0248,10.797,11.853,12.912,13.584,13.861
4.1612,4.0181,3.7918,3.5097,3.2538,2.7401,2.0414,1.4161,0.43814,-0.60828,-1.643,-2.305,-3.2876,-4.3471,-5.2912,-7.0202,-9.4443,-11.551,-11.582,-8.5692,-5.4964,-3.7642,-2.0583,-0.99298,-0.49893,-0.20533,-0.16133,-0.14536,0.0019519,0.41607,1.0833,1.6431,2.297,2.8112,3.1065,3.3482,3.5319,3.7143,3.8959,4.4212,5.1356,5.7086,6.4351,6.9988,7.2829,7.3436,6.9972,6.2986,5.5267,4.1957,2.8575,2.1563,1.9447,2.2999,2.6699,2.7544,2.2858,1.6095,1.4018,1.8464,3.2114,4.3429,5.5086,6.167,6.2247,5.9255,4.9616,3.3552,1.7617,-1.0735,-4.6871,-7.5213,-8.5989,-6.3261,-4.0234,-2.531,-0.90828,0.34264,1.1417,2.0615,2.7038,3.0129,3.0634,2.6575,1.7451,0.28365,-2.6109,-7.8123,-11.641,-5.251,-0.15522,2.9311,4.4689,5.7808,6.4191,6.498,6.0683,4.982,3.6701,1.195,-2.0045,-3.8042,-2.5714,-0.10222,1.6322,2.3365,2.5703,2.0591,1.2032,-0.56462,-2.9593,-5.1761,-5.9046,-5.3596,-4.7837,-4.8967,-6.3293,-10.527,-30.524,-12.995,-4.5023,-0.14991,2.1296,4.2954,5.8922,6.7801,7.6442,8.2838,8.76,8.9882,9.2732,9.5299,9.7087,9.9767,10.316,10.583,10.913,11.229,11.498,11.616,11.659,11.565,11.409,10.979,10.332,9.5329,8.9309,8.1252,7.6302,7.6352,7.9938,8.446,8.7171,8.8465,8.5916,7.9528,7.3159,6.1713,4.8994,3.9833,3.0303,2.2197,1.7717,1.3418,0.84686,0.43438,0.38808,0.32578,0.30224,0.47369,0.92427,1.3848,1.8696,2.2345,2.721,3.0455,3.1264,3.1312,2.879,2.4623,1.6146,0.31406,-1.8861,-4.4158,-10.155,-16.405,-8.7381,-3.0752,0.45159,2.4296,4.586,6.4562,8.169,9.3247,10.722,11.896,12.6,13.3,13.706,13.797
