3.6664,3.9799,4.2908,4.4345,4.3689,4.0449,3.3664,2.6726,1.4558,0.12518,-0.92161,-1.2247,-1.0138,-0.49153,-0.13042,-0.01537,-0.34357,-0.96001,-2.2716,-4.2777,-7.0965,-9.9606,-15.159,-23.359,-27.184,-20.856,-16.203,-13.253,-9.7266,-6.8446,-4.4625,-3.099,-1.6005,-0.40341,0.28186,1.0841,1.7946,2.4719,3.0673,3.9068,4.8481,5.5632,6.5268,7.4069,8.0173,8.6984,9.2242,9.5994,9.7761,9.9118,9.9366,9.9122,9.8172,9.6801,9.5191,9.2487,8.861,8.3932,7.9831,7.4187,6.8729,6.5322,6.1643,5.8946,5.6381,5.4133,4.9854,4.3547,3.6634,2.4245,0.65046,-1.1295,-4.6469,-10.418,-14.121,-8.8172,-3.9969,-1.1454,0.33552,1.6895,2.5693,3.0084,3.3789,3.5884,3.6933,3.7264,3.7771,3.8081,3.8286,3.8374,3.8128,3.7008,3.5873,3.3385,3.0374,2.8129,2.5761,2.5373,2.7208,3.0786,3.9291,4.435,5.1187,5.6106,6.0848,6.2564,6.4327,6.2733,6.1958,5.685,5.1863,4.5349,3.8693,3.1054,2.0998,1.6826,0.98859,0.89726,0.9404,1.162,1.2747,1.1767,0.7971,-0.31052,-2.3755,-5.1869,-12.854,-13.453,-4.2198,-0.55866,2.5849,4.7108,5.833,6.898,7.5355,7.7964,7.8914,7.7208,7.3795,6.8504,6.2571,5.0491,4.4269,2.8165,1.2371,-0.71154,-2.2772,-3.5286,-2.907,-1.3975,0.72021,2.6913,3.7268,4.9372,5.6284,5.9756,5.9829,5.6291,4.8681,3.9687,2.3383,0.086881,-1.9423,-4.5084,-4.9117,-2.8343,-1.1394,0.7041,2.0801,2.8688,3.6812,4.36,4.9985,5.532,6.3264,7.2408,7.951,8.8712,9.6752,10.155,10.589,10.759,10.659,10.374,9.731,8.7638,7.8311,6.3399,4.6218,3.337,1.9138,1.2255,1.426,1.9451,2.8558,3.7589,4.4231,5.1767,5.8204,6.312
5.825,5.8458,5.719,5.3603,4.8801,3.923,2.4842,0.94947,-1.8722,-6.5322,-16.755,-19.886,-8.493,-4.3605,-2.7223,-1.5195,-1.1132,-1.2401,-1.9249,-3.1416,-4.9126,-6.4879,-8.8424,-10.897,-11.35,-10.678,-9.0942,-7.7169,-5.9836,-4.4718,-3.1509,-2.4078,-1.5771,-1.1108,-0.88841,-0.78878,-0.74523,-0.55365,-0.15084,0.84552,2.1998,3.324,4.6923,5.9024,6.6175,7.333,7.7483,7.9012,7.8548,7.6611,7.4174,7.286,7.3128,7.5739,7.8821,8.3166,8.6723,8.88,8.9254,8.8453,8.6168,8.3558,7.9071,7.3672,6.7172,6.1545,5.3218,4.3735,3.5536,2.3131,0.82785,-0.4499,-2.3204,-3.9901,-4.4865,-3.7149,-2.1205,-0.45345,0.54734,1.5798,2.3381,2.6977,3.0364,3.1759,3.2129,3.1844,3.12,3.0495,2.9967,3.0325,3.0837,3.2204,3.3342,3.5118,3.7193,3.8904,4.1483,4.4322,4.7669,5.1075,5.6076,6.2188,6.4153,6.9536,7.1874,7.3637,7.4112,7.277,7.0095,6.5318,5.6125,4.5817,3.3884,1.5427,-0.84521,-3.2784,-6.3363,-7.0964,-4.6246,-2.9646,-1.173,-0.26518,0.17212,0.19846,-0.079314,-0.32012,-0.52715,0.064983,1.2876,2.451,4.0028,5.2795,6.1006,6.8745,7.3993,7.6111,7.6631,7.5449,7.1238,6.8697,6.1346,5.3995,4.8798,4.0206,3.4648,2.8474,2.6252,2.5934,2.9623,3.3378,4.2246,4.9863,5.6342,6.2637,6.7059,6.9777,6.9509,6.7535,6.2729,5.7619,4.9224,3.9735,3.2841,2.5161,2.0519,1.931,1.9518,2.0728,2.1041,2.0251,1.7368,1.2869,0.88742,0.96679,1.9892,3.9077,5.5096,7.509,9.1718,10.182,11.207,11.88,12.222,12.297,12.134,11.745,11.317,10.631,9.8749,9.3021,8.6334,8.1319,7.8405,7.7509,7.7533,7.8775,7.9985,8.1801,8.3443,8.436
5.2363,5.2267,5.0184,4.5499,4.037,3.1024,1.8453,0.75105,-1.0172,-2.7723,-4.1644,-4.5262,-4.0831,-3.1422,-2.4731,-1.7878,-1.4469,-1.3935,-1.6242,-2.1126,-2.792,-3.4223,-4.2065,-4.8572,-5.156,-5.3444,-5.1614,-4.9093,-4.4526,-3.96,-3.6502,-3.3658,-3.3186,-3.6084,-4.1154,-5.4455,-7.8098,-11.519,-13.525,-9.0467,-4.3086,-1.7042,0.85914,2.6294,3.5475,4.2984,4.5349,4.2139,3.6036,2.1997,0.19326,-1.3425,-1.7056,0.38261,2.3055,4.4048,5.9143,6.8655,7.2931,7.514,7.408,7.1271,6.5317,5.6879,4.6586,3.7873,2.5937,1.432,0.72053,-0.061566,-0.62717,-0.9536,-1.2604,-1.4117,-1.4316,-1.2599,-0.9903,-0.61453,-0.37082,-0.089716,0.044075,0.084062,-0.0021078,-0.21044,-0.55294,-0.86444,-1.379,-1.8462,-2.0872,-2.1971,-1.9412,-1.389,-0.90336,-0.19706,0.44594,0.8755,1.4141,1.93,2.2691,2.9227,3.3283,4.1038,4.451,5.0574,5.5075,5.7767,5.8991,5.9392,5.6932,5.2773,4.5821,3.3241,2.3874,0.30192,-2.2691,-4.5916,-8.2215,-8.731,-6.2268,-4.5733,-2.6681,-1.4753,-0.86439,-0.216,0.21413,0.58593,1.0615,1.6664,2.3846,2.9299,3.6639,4.3231,4.7246,5.1142,5.3263,5.3518,5.2198,4.8783,4.3192,3.9128,2.952,2.4166,1.537,1.1559,0.73087,0.7078,0.98631,1.4883,2.1701,2.7896,3.5275,4.2571,4.7838,5.295,5.7455,5.9411,5.9987,5.8951,5.598,5.2808,4.7016,4.0252,3.4495,2.663,1.9452,1.2405,0.80443,0.27047,-0.28373,-0.82408,-1.9179,-3.9774,-8.2672,-16.832,-10.843,-2.0668,1.6796,5.1565,7.6455,9.0588,10.485,11.475,12.094,12.353,12.46,12.329,12.108,11.666,11.12,10.663,10.025,9.4094,8.8363,8.4646,8.0583,7.7774,7.6269,7.5236,7.4527,7.3843
4.3837,4.3833,4.1837,3.7528,3.3193,2.5701,1.6836,1.0075,0.039487,-0.78943,-1.4113,-1.7171,-1.836,-1.7766,-1.5851,-1.3295,-1.1556,-1.081,-1.114,-1.3215,-1.652,-2.0098,-2.5453,-3.1278,-3.6162,-4.1914,-4.6455,-4.923,-5.0998,-5.0573,-4.8795,-4.65,-4.5582,-4.6077,-4.9058,-5.6941,-6.875,-8.2251,-8.2531,-6.5835,-3.9264,-2.0547,-0.0037755,1.4825,2.3036,2.9562,3.1292,2.7452,2.0538,0.41465,-2.2557,-4.7854,-5.6539,-1.9857,0.68212,3.2754,5.0109,6.0674,6.5108,6.6869,6.435,5.9866,5.0362,3.6624,1.8617,0.18324,-2.411,-5.0406,-6.2289,-6.1173,-4.8012,-3.86,-2.9174,-2.2863,-1.9846,-1.9053,-1.9134,-2.1391,-2.3606,-2.7226,-3.1617,-3.456,-3.9291,-4.4674,-5.2304,-6.0225,-7.5263,-9.6006,-11.286,-12.789,-11.127,-8.5119,-6.7674,-5.0696,-3.9322,-3.4048,-2.945,-2.6026,-2.4234,-1.6632,-1.0665,0.14452,1.025,2.0715,3.0864,3.588,4.0902,4.3969,4.4111,4.2165,3.9574,3.2162,2.6874,1.7342,0.49415,-0.11402,-1.1385,-1.7624,-1.9153,-2.0691,-1.9938,-1.9081,-1.912,-1.677,-1.353,-0.93211,-0.25512,0.44017,1.1859,1.6446,2.1713,2.5843,2.7522,2.8903,2.8356,2.6856,2.3536,1.7379,0.93195,0.14759,-1.4158,-2.6684,-4.7378,-6.0045,-6.9898,-5.7083,-4.3191,-2.4833,-0.88724,0.23877,1.3245,2.3901,2.9438,3.6498,4.1836,4.4505,4.605,4.5769,4.3596,4.0771,3.4811,2.6776,1.9334,0.74214,-0.64344,-2.1241,-3.0638,-3.8135,-3.7035,-3.2917,-2.6214,-2.1131,-1.5953,-0.95283,0.55476,2.7202,4.4714,6.6474,8.5092,9.6596,10.874,11.757,12.309,12.535,12.616,12.45,12.191,11.67,10.978,10.368,9.4392,8.4098,7.3248,6.5205,5.5777,4.8881,4.6145,4.5741,4.7529,5.0191
4.4203,4.3888,4.1158,3.6244,3.1322,2.3068,1.4098,0.62812,-0.3052,-1.2077,-1.8399,-2.1422,-2.232,-2.0087,-1.6794,-1.173,-0.66746,-0.37782,-0.11552,-0.081005,-0.29381,-0.5821,-1.2519,-2.1354,-3.0344,-4.3991,-6.0538,-7.2696,-8.3839,-8.3949,-7.1101,-6.161,-4.8598,-3.8149,-3.2558,-2.6864,-2.2412,-1.7889,-1.3435,-0.54354,0.36888,1.1381,2.0967,2.9771,3.531,4.1186,4.5033,4.7004,4.7285,4.6395,4.5308,4.5428,4.8675,5.5221,6.1642,7.0007,7.6709,8.0746,8.155,7.9777,7.4386,6.7993,5.5898,3.9526,1.7657,-0.31927,-4.0841,-9.5089,-13.04,-9.7779,-6.0001,-4.1495,-2.6959,-1.9397,-1.7286,-1.9679,-2.5368,-3.6195,-4.5737,-6.0322,-7.2926,-7.8572,-8.1291,-8.0914,-8.2223,-8.6898,-9.7788,-12.026,-14.118,-16.362,-13.894,-10.345,-8.3622,-6.671,-5.8968,-5.8392,-6.564,-8.2104,-9.9687,-10.92,-7.9011,-4.769,-2.1707,-0.18196,1.5939,2.4161,3.342,3.7851,4.1292,4.1686,4.073,4.0267,3.6409,3.373,2.8863,2.3764,1.8697,1.088,0.22661,-0.44954,-1.7757,-3.2156,-4.4714,-5.6767,-5.4765,-4.523,-2.7094,-1.2106,-0.019992,0.57796,1.0524,1.2191,1.1457,0.98192,0.67813,0.44937,0.10811,-0.43306,-0.9298,-2.106,-3.2452,-5.48,-8.6733,-13.211,-16.933,-11.322,-7.7362,-4.8339,-2.6558,-1.5847,-0.20174,0.92487,1.5528,2.4378,3.0184,3.5375,3.7881,3.9225,3.8575,3.6227,3.1071,2.2704,1.3839,-0.1989,-2.5541,-6.2086,-10.894,-25.271,-10.213,-5.5231,-1.6904,0.97501,3.0386,4.4,6.0993,7.6901,8.823,10.211,11.407,12.162,12.952,13.489,13.774,13.816,13.671,13.293,12.864,12.114,11.142,10.264,8.8723,7.1665,5.0987,3.226,0.37142,-2.2799,-2.7134,-1.0731,1.1161,2.7996
5.0236,4.9042,4.4616,3.7295,2.9527,1.7338,0.28949,-0.89709,-2.5917,-4.3096,-5.9561,-6.7061,-6.6016,-5.1105,-3.7676,-1.9715,-0.46386,0.38451,1.1759,1.6015,1.629,1.4,0.75745,-0.35559,-1.5077,-3.6901,-6.9534,-10.732,-21.182,-16.798,-9.5219,-6.6016,-3.9242,-2.1358,-1.0542,0.066388,0.9424,1.7258,2.1543,2.708,3.1836,3.4725,3.8817,4.3291,4.7041,5.3439,6.0993,6.913,7.5055,8.2557,8.938,9.4061,9.9707,10.476,10.791,11.109,11.244,11.174,10.962,10.456,9.697,8.9598,7.7825,6.3955,4.854,3.6806,2.1604,0.93726,0.38483,0.19053,0.40661,0.67145,0.91612,0.84822,0.3882,-0.23347,-1.6694,-3.7692,-5.9826,-10.5,-18.537,-23.912,-14.594,-10.617,-8.5953,-7.7334,-7.1784,-6.8692,-6.6961,-6.3831,-5.6983,-4.9027,-4.3538,-3.7723,-3.675,-3.9287,-4.8977,-6.6783,-8.419,-9.0225,-6.7203,-4.0103,-1.3081,0.51916,1.8765,2.7305,3.3855,3.7568,3.9178,4.1269,4.0637,4.2058,4.3008,4.2593,4.3866,4.1967,3.9022,3.4367,2.5075,1.5866,-0.14317,-2.9403,-5.975,-12.719,-12.396,-7.4382,-3.0782,-0.72316,0.50353,0.99412,0.99823,0.35942,-0.37483,-1.7697,-2.9271,-3.242,-2.9233,-2.0284,-1.5505,-1.5483,-1.4479,-2.7178,-2.9862,-3.792,-4.5886,-4.396,-4.0466,-3.4779,-2.9951,-2.4194,-1.6679,-0.92399,0.011289,0.86739,1.8355,2.6875,3.0955,3.5666,3.773,3.7558,3.5476,3.0841,2.5828,1.6809,0.59899,-0.54241,-1.1978,-1.2711,-0.003408,1.4927,3.7342,5.8594,7.7746,9.0738,10.623,11.975,12.872,13.897,14.717,15.187,15.609,15.782,15.729,15.535,15.062,14.385,13.745,12.735,11.56,10.556,9.0414,7.2455,5.0009,2.9078,-0.6733,-4.7853,-5.3905,-2.1411,0.91781,3.0605
4.7874,4.5299,3.8078,2.6171,1.4101,-0.54801,-2.9981,-4.834,-7.4123,-10.218,-13.914,-19.493,-20.207,-10.626,-6.5797,-3.0737,-0.65147,0.6692,1.8747,2.5855,2.8719,2.7909,2.3968,1.6095,0.79141,-0.55508,-2.1194,-3.2553,-4.3499,-4.5946,-3.9423,-3.1362,-2.0127,-0.81268,0.020994,1.057,1.9673,2.6851,3.0686,3.2912,3.2224,2.9148,2.2538,1.5004,1.3353,2.1672,4.0475,6.1434,7.6031,9.2445,10.567,11.366,12.186,12.763,13.032,13.188,13.103,12.762,12.347,11.557,10.514,9.5814,8.1891,6.7292,5.3519,4.4945,3.7066,3.363,3.2779,3.3528,3.5521,3.6136,3.5909,3.285,2.6298,1.9242,0.5511,-1.1921,-2.8306,-5.2686,-7.4067,-8.3007,-8.3133,-7.6153,-6.8067,-6.1802,-5.4773,-4.644,-4.1273,-3.2821,-2.5267,-1.8642,-1.4326,-1.0323,-0.76796,-0.72356,-0.76151,-0.80747,-0.88258,-0.63383,0.18163,0.67591,1.2902,1.9997,2.2739,2.4083,2.1612,1.8326,1.1573,0.67207,0.69943,0.88088,1.8406,2.7087,3.5299,4.1765,4.4498,4.5405,4.3779,3.9436,3.2618,2.4149,1.6848,1.0787,1.0606,1.3388,2.0005,2.5901,2.7764,2.6135,1.8551,0.31635,-1.5312,-5.6201,-14.59,-20.39,-7.952,-3.6939,-1.7325,-0.3781,-0.24514,-0.34219,-0.14561,-1.0751,-1.765,-2.5642,-3.6358,-4.9996,-6.8087,-7.6137,-8.2621,-6.6955,-5.2813,-3.1778,-1.3181,-0.061052,0.83026,1.6406,2.1492,2.3856,2.414,2.2638,2.1014,1.9051,1.8788,2.192,2.6376,3.5907,4.8803,6.0208,7.6166,9.2321,10.791,11.871,13.179,14.307,15.016,15.783,16.328,16.581,16.699,16.559,16.136,15.644,14.747,13.599,12.616,11.192,9.7815,8.8156,7.6677,6.6755,5.7117,4.9837,4.0689,3.3575,3.1166,3.1284,3.4879,4.0357
3.9371,3.5511,2.6049,1.0493,-0.50706,-3.4241,-7.6699,-12.608,-22.272,-16.426,-12.07,-10.031,-7.82,-5.3939,-3.6864,-1.5425,0.17243,1.2108,2.2078,2.8188,3.0886,3.0931,2.8133,2.2914,1.7679,0.89227,-0.080496,-0.82262,-1.7938,-2.6676,-3.3816,-3.6915,-3.6052,-2.8939,-2.0397,-0.62506,0.69636,1.709,2.2846,2.57,2.2346,1.5026,-0.54,-4.8367,-11.935,-8.1981,-0.064455,4.372,6.6536,8.9153,10.549,11.471,12.369,12.927,13.158,13.203,12.974,12.453,11.857,10.778,9.3332,7.97,5.7271,2.9558,-0.17012,-2.0641,-2.1272,-0.29685,1.1318,2.6215,3.6052,4.0729,4.3465,4.2913,3.9066,3.3496,2.3962,1.1761,0.067531,-1.4926,-3.1188,-4.38,-5.9471,-7.3235,-8.2713,-8.3744,-7.5793,-6.3,-5.1419,-3.7886,-2.693,-1.7412,-1.1772,-0.60183,-0.14489,0.11122,0.39474,0.62821,0.85732,0.97251,1.3242,1.7916,1.4738,1.6564,1.455,0.88698,-0.10911,-2.0227,-4.027,-9.3664,-16.564,-8.7837,-4.3264,-0.72303,1.2653,2.5183,3.5691,4.1412,4.532,4.7134,4.7448,4.7627,4.7932,4.7887,4.8695,4.9989,5.0319,5.0319,4.8788,4.5478,3.8707,2.9257,1.9951,0.63916,-0.369,-0.6598,-0.45924,0.18475,0.94826,0.99808,1.0179,1.1459,0.42507,-0.42644,-1.3845,-3.0875,-4.6441,-7.4947,-11.716,-15.658,-20.211,-14.806,-11.012,-7.9679,-6.0376,-4.1782,-3.0197,-1.8837,-1.0981,-0.8081,-0.84205,-1.3399,-1.9903,-2.8499,-3.0512,-1.8785,-0.28572,2.0869,4.357,5.9305,7.8411,9.5607,11.083,12.1,13.288,14.284,14.893,15.511,15.886,16.001,15.914,15.532,14.807,14.004,12.581,10.66,8.8389,5.9434,2.8578,1.2924,1.3283,2.4781,3.4388,3.8341,3.9545,3.7626,3.4068,2.7197,1.8412,0.88645
3.1654,2.8469,2.1067,1.0033,-0.086537,-1.9129,-4.085,-5.6149,-6.9673,-6.8911,-5.6651,-4.5733,-3.1147,-1.8078,-0.87247,0.2353,1.1367,1.6705,2.206,2.5049,2.5659,2.4837,2.1615,1.6461,1.1325,0.27515,-0.73547,-1.6469,-3.1,-4.8976,-7.398,-10.223,-14.824,-12.903,-8.4996,-4.2596,-1.3152,0.71255,1.7882,2.7578,3.2085,3.2782,3.0958,2.8876,2.9829,3.7302,5.1477,6.798,7.9764,9.3752,10.484,11.13,11.762,12.135,12.252,12.19,11.865,11.275,10.636,9.506,8.0133,6.6054,4.2461,1.1075,-2.9681,-6.0071,-5.3283,-1.8474,0.26275,2.2328,3.5021,4.1358,4.5808,4.6713,4.4395,4.0708,3.3236,2.2568,1.2917,-0.24705,-2.158,-3.8931,-6.8155,-11.094,-19.408,-32.165,-15.004,-9.8694,-7.5594,-5.4986,-4.0752,-3.1509,-2.6567,-2.1186,-1.7528,-1.4737,-1.1464,-0.84976,-0.57593,-0.27897,-0.27989,0.013271,0.18944,0.060018,-0.03048,-0.30471,-0.86504,-1.8653,-2.9606,-3.9646,-4.3608,-3.6735,-2.5322,-0.65973,0.64352,1.277,2.1251,2.6399,3.0102,3.3713,3.7986,4.2213,4.5867,5.0105,5.3568,5.5843,5.7961,5.853,5.7913,5.6628,5.3691,4.9602,4.6166,4.1543,3.7398,3.4755,3.1987,3.0067,2.7639,2.3536,2.1019,1.4134,0.50808,-0.31333,-1.5804,-3.1735,-4.3366,-6.1232,-7.978,-9.3081,-10.894,-11.745,-12.11,-12.751,-11.607,-9.3365,-7.7064,-5.5011,-4.084,-3.5492,-3.4676,-4.3767,-5.9266,-10.152,-19.411,-10.418,-5.1333,-0.62025,2.5237,4.3951,6.4748,8.2096,9.6965,10.678,11.806,12.743,13.324,13.904,14.257,14.358,14.251,13.835,13.089,12.269,10.765,8.6912,6.6428,2.9841,-2.0074,-5.0385,-2.8969,0.259,2.1047,2.8348,3.1732,2.9174,2.3393,1.0542,-1.0929,-4.7913
1.9908,1.9154,1.6849,1.3359,0.96355,0.39392,-0.14985,-0.56179,-0.88006,-0.92792,-0.79599,-0.57229,-0.19462,0.20449,0.50082,0.82107,1.0799,1.2002,1.2906,1.2681,1.1108,0.87336,0.44655,-0.16771,-0.77215,-1.6514,-2.6751,-3.4899,-4.6147,-5.806,-7.2898,-8.3347,-9.1413,-8.0078,-6.0324,-3.1634,-0.64248,1.3872,2.575,3.8375,4.7794,5.2968,5.8538,6.3283,6.6738,7.1878,7.7629,8.3751,8.8369,9.3893,9.8656,10.148,10.42,10.565,10.567,10.434,10.111,9.583,9.0554,8.1627,7.0615,6.1399,4.8109,3.517,2.4652,1.9672,1.8518,2.252,2.7509,3.4665,4.1331,4.4918,4.7889,4.8166,4.5795,4.2658,3.6101,2.6941,1.8744,0.56602,-0.98403,-2.2919,-4.1967,-6.1654,-7.7843,-8.3401,-7.9844,-7.0561,-6.3607,-5.6014,-5.1774,-5.1358,-5.2385,-5.4869,-5.6422,-5.5855,-5.2388,-4.6987,-4.3701,-3.7894,-3.5291,-3.6484,-3.0071,-2.8357,-2.5015,-1.9985,-1.6147,-1.1723,-0.97641,-0.82692,-0.46779,-0.068564,-0.0083527,0.21167,0.30777,0.01888,-0.44301,-0.86311,-1.0891,-0.90783,0.034585,1.2318,2.1094,3.2012,4.0267,4.4607,4.9258,5.1711,5.2447,5.2511,5.1773,5.0196,4.8894,4.7101,4.4659,4.2566,3.9722,3.5657,2.943,2.5901,1.7721,0.49717,-0.20282,-1.439,-2.9753,-4.2269,-5.0862,-6.1648,-7.0343,-8.1165,-9.5238,-11.246,-13.822,-19.692,-21.681,-13.479,-9.5953,-6.444,-4.3974,-3.4206,-2.7603,-2.6406,-2.7651,-2.9765,-2.8737,-2.0535,-1.0276,0.55363,2.1179,3.235,4.6302,5.9429,7.1783,8.0539,9.1445,10.099,10.712,11.379,11.852,12.064,12.142,11.969,11.53,11.039,10.128,8.9634,7.967,6.5677,5.3007,4.5934,4.0848,3.9451,3.8978,3.8161,3.5513,3.0264,2.4828,1.5377,0.37412,-0.82289
0.52343,0.75829,1.0843,1.3575,1.5255,1.6859,1.7735,1.7937,1.7711,1.7418,1.6636,1.5776,1.4076,1.1949,0.97073,0.64984,0.32982,0.11857,-0.14252,-0.36147,-0.59331,-0.84393,-1.3409,-2.1035,-2.8529,-4.1205,-5.5633,-6.4948,-7.1034,-6.8467,-5.9012,-4.9211,-3.5761,-2.0608,-0.81418,0.85298,2.4412,3.9004,4.8464,5.9175,6.7776,7.2979,7.839,8.2298,8.4468,8.6531,8.7701,8.8172,8.8126,8.763,8.7096,8.6866,8.6825,8.6983,8.7027,8.6407,8.4571,8.0929,7.6832,6.9612,6.0661,5.3209,4.3363,3.5017,2.9697,2.8413,2.9933,3.4291,3.848,4.4422,4.9389,5.2154,5.4323,5.4313,5.2055,4.8686,4.2416,3.4425,2.7226,1.6381,0.49061,-0.3654,-1.4606,-2.3871,-3.0598,-3.4116,-3.6733,-3.8262,-3.9371,-4.3201,-5.098,-6.3677,-7.8156,-10.647,-13.827,-14.466,-11.9,-9.3247,-8.2189,-7.5808,-7.3731,-8.1596,-9.2148,-8.3691,-6.468,-4.704,-2.5624,-0.8646,0.18338,1.0336,1.5902,1.9482,1.9889,1.5421,0.67856,-0.23983,-2.5516,-6.5813,-14.032,-14.451,-6.2817,-1.9633,0.034024,1.8813,3.0734,3.6245,4.0286,4.2036,4.2016,4.1261,4.0307,4.0005,4.0122,4.0563,4.1119,4.1198,3.9997,3.6743,3.1311,2.6386,1.3879,-0.12779,-1.2281,-3.6056,-6.1348,-7.9542,-8.4212,-7.8668,-6.977,-6.4358,-5.9736,-5.9778,-6.1954,-6.0409,-5.4197,-4.2952,-3.335,-1.9376,-0.75556,-0.078875,0.54944,0.9245,1.0664,1.1708,1.2105,1.2446,1.2919,1.3559,1.476,1.6194,2.0329,2.7762,3.8266,4.7455,6.0202,7.2222,8.0219,8.9391,9.6534,10.058,10.425,10.6,10.572,10.423,10.084,9.5972,9.1535,8.5087,7.8375,7.3432,6.7208,6.114,5.5037,5.0273,4.353,3.6548,3.1405,2.4844,1.9436,1.596
-2.1703,-1.4655,-0.28244,0.89121,1.6877,2.5353,3.1149,3.4371,3.636,3.6025,3.3958,3.0926,2.4903,1.6391,0.83714,-0.38472,-1.6882,-2.4984,-3.0582,-2.9433,-2.5046,-2.2014,-2.1697,-2.6737,-3.4616,-5.4332,-8.9276,-13.903,-27.867,-11.282,-5.6927,-3.0638,-0.39264,1.7039,3.015,4.5389,5.8616,6.9865,7.7135,8.5093,9.1204,9.4714,9.7751,9.9049,9.8883,9.6947,9.3059,8.7082,8.1228,7.2426,6.3504,5.8437,5.5978,5.8638,6.274,6.8112,7.1414,7.1412,6.8765,6.1518,4.9949,3.82,1.9421,0.039638,-0.89204,-0.4272,1.1189,2.8194,3.9136,5.0787,5.8892,6.3069,6.5887,6.6115,6.3766,6.0198,5.3274,4.4179,3.5848,2.3389,1.039,0.12213,-0.86866,-1.4382,-1.5753,-1.4814,-1.312,-1.1838,-1.219,-1.5564,-2.3296,-3.6572,-5.1101,-7.7561,-10.526,-11.07,-9.1742,-7.124,-6.2098,-6.1113,-7.3107,-9.707,-12.88,-14.031,-7.721,-4.0729,-0.7382,1.4983,2.8202,4.0916,4.8165,5.1401,5.2471,4.9972,4.2832,3.4671,2.1149,0.50633,-0.75837,-0.89254,0.20516,1.7289,2.692,3.6022,4.0953,4.2021,3.9595,3.3991,2.6331,2.0027,1.3658,1.2965,1.6355,2.4095,3.2888,3.8408,4.3047,4.4735,4.3411,3.8103,2.8078,1.4692,-0.084736,-3.226,-7.8669,-15.309,-14.223,-7.8993,-4.3774,-2.5568,-1.0368,-0.037877,0.63003,1.3531,1.9882,2.6202,3.1248,3.7391,4.2375,4.5254,4.7875,4.8672,4.7962,4.5196,4.0574,3.3456,2.5954,1.2537,-0.58167,-2.2967,-4.4758,-4.4046,-1.8052,0.31152,2.6721,4.5333,5.6627,6.8818,7.8519,8.4482,9.0888,9.5676,9.8997,10.035,10.1,10.026,9.8823,9.5755,9.1493,8.7532,8.1061,7.3215,6.4063,5.6264,4.4759,3.3073,2.4835,1.6253,1.2123,1.2464
-13.452,-8.0239,-3.3984,-0.4964,1.0359,2.4809,3.4244,3.9031,4.2182,4.2087,3.9196,3.4931,2.6173,1.2781,-0.11323,-2.7108,-6.8371,-12.181,-18.538,-9.3839,-5.1139,-3.2655,-1.8907,-1.3464,-1.3637,-1.8628,-2.6467,-3.144,-3.0717,-1.9021,-0.047114,1.398,3.1994,4.752,5.7644,6.9322,7.904,8.6848,9.1822,9.6818,10.027,10.194,10.263,10.16,9.9527,9.4565,8.6633,7.4593,6.1821,3.7938,0.096235,-3.9273,-6.2587,-1.0782,1.8419,4.319,5.711,6.3205,6.3411,5.7885,4.5349,3.0365,-0.042182,-5.2645,-11.432,-6.4017,-0.87475,2.3295,3.9065,5.3501,6.2911,6.7147,6.971,6.9319,6.6185,6.2087,5.3951,4.2478,3.1218,1.187,-1.3538,-3.6942,-6.8658,-7.1335,-4.6084,-2.6949,-0.8055,0.46407,1.0456,1.4524,1.4873,1.202,0.85194,0.31873,-0.10033,-0.28446,-0.2838,-0.12886,-0.014945,-0.047478,-0.29936,-0.4467,-0.10223,0.37584,1.4364,2.5413,4.0178,5.3189,6.2404,7.2082,7.8294,8.1732,8.3481,8.377,8.1434,7.7991,7.3659,6.9212,6.5379,6.3073,6.1816,6.1387,6.0751,5.8286,5.343,4.788,3.6586,1.9516,-0.56626,-3.2987,-9.0386,-11.023,-6.0345,-1.391,1.4979,2.968,4.2968,5.1229,5.5413,5.3685,5.0407,4.5044,3.7999,2.6219,1.5835,0.98223,0.96288,1.4705,2.4137,3.1655,4.0804,4.8853,5.4618,6.0526,6.5306,6.9321,7.2134,7.4665,7.612,7.6455,7.5852,7.3717,7.1067,6.5837,5.8276,4.7895,3.7439,1.9216,-0.62073,-3.171,-7.084,-7.5343,-4.1179,-1.8817,0.29298,1.8139,2.6986,3.6949,4.6356,5.3159,6.1857,6.9504,7.627,8.0317,8.4418,8.7076,8.8158,8.8061,8.6268,8.3621,7.7839,6.933,5.7377,4.5727,2.5767,-0.042718,-2.4356,-5.67,-6.3007,-4.1315
