-10.423,-8.3529,-5.8677,-3.8529,-2.6344,-1.2803,-0.2472,0.34241,0.9359,1.2797,1.4158,1.3885,1.2126,0.86712,0.5317,0.014925,-0.55244,-0.92758,-1.3016,-1.5108,-1.4905,-1.3434,-1.0271,-0.64151,-0.21569,0.27878,0.90416,1.4082,2.1102,2.8806,3.6619,4.2329,4.9703,5.642,6.1077,6.6205,7.0618,7.384,7.5552,7.685,7.7025,7.6279,7.4394,7.1186,6.7985,6.2754,5.6724,4.9842,4.4659,3.7334,2.9941,2.4429,1.5818,0.56113,-0.44255,-2.2359,-4.9311,-9.5302,-16.336,-16.577,-7.7185,-4.281,-1.2266,0.91915,2.5037,3.4308,4.4057,5.1485,5.5389,5.8958,6.0171,5.9804,5.719,5.2286,4.4852,3.772,2.5906,1.2052,0.075556,-1.419,-2.6992,-3.2473,-3.5259,-3.2807,-2.8035,-2.4136,-1.905,-1.475,-1.2548,-1.0671,-1.0354,-1.1875,-1.3498,-1.7139,-2.1481,-2.52,-2.9201,-3.1367,-3.0901,-2.7358,-2.0726,-1.29,-0.75859,-0.21107,0.036973,0.003891,-0.34094,-1.015,-1.6977,-2.6591,-3.4455,-3.7207,-3.5986,-3.1392,-2.5986,-2.2604,-1.9635,-1.8067,-1.8205,-1.8789,-1.984,-2.0338,-1.9282,-1.503,-0.86852,-0.11993,0.6124,1.4028,1.7237,1.7671,1.3399,0.37773,-0.9525,-3.4912,-8.4102,-14.126,-13.025,-6.0241,-2.6483,-0.82295,0.50849,1.3519,1.6172,1.7133,1.6156,1.3506,1.39,1.5029,2.0807,2.4775,3.1956,3.6796,4.0075,4.2648,4.4313,4.5987,4.5785,4.6032,4.3408,4.0783,3.3449,2.4131,1.4818,0.38794,-0.88142,-1.3904,-2.0461,-3.1491,-3.5672,-0.76785,5.3184,10.125,14.685,17.144,20.371,22.947,24.603,26.51,28.008,28.948,29.88,30.493,30.802,30.816,30.589,30.054,29.466,28.453,27.177,26.089,24.491,22.781,21.149,19.95,18.641,17.593,17.022,16.506,16.12,15.889
-8.2916,-6.8405,-4.9291,-3.226,-2.1326,-0.94675,-0.05987,0.42439,0.86023,1.0586,1.0561,0.94874,0.69468,0.36596,0.075268,-0.33496,-0.70721,-0.94096,-1.1874,-1.3128,-1.305,-1.2247,-0.94878,-0.5602,-0.18615,0.39449,1.0581,1.5624,2.2993,2.9981,3.686,4.1703,4.8029,5.3761,5.782,6.2693,6.7041,7.0542,7.2801,7.4737,7.5782,7.5847,7.4982,7.3147,7.1247,6.7961,6.4045,5.96,5.5969,5.0694,4.4741,3.9794,3.2068,2.2897,1.4658,0.20832,-1.2845,-2.7552,-3.4512,-3.3934,-2.1534,-0.89323,0.753,2.1872,3.3627,4.0921,4.8374,5.3796,5.6469,5.8364,5.848,5.7417,5.45,4.9994,4.3728,3.8169,2.9595,1.9914,1.2306,0.1417,-0.89613,-1.6428,-2.5397,-3.1853,-3.5327,-3.4523,-3.0028,-2.231,-1.602,-0.77773,-0.13513,0.39799,0.68006,0.9432,1.1065,1.2065,1.2919,1.4084,1.5399,1.7492,2.0074,2.2513,2.4072,2.536,2.5424,2.4446,2.1764,1.763,1.357,0.73644,0.059313,-0.6602,-1.2001,-1.9552,-2.7716,-3.3769,-4.1914,-4.9812,-5.7365,-6.4614,-7.742,-9.5439,-10.955,-10.734,-7.8826,-5.3624,-2.8204,-0.97036,0.2806,0.74137,0.94504,0.57594,-0.019831,-1.3156,-2.6058,-3.5347,-3.4499,-2.1971,-0.98559,-0.20068,0.33623,0.24916,-0.11723,-1.3907,-3.3851,-6.3492,-8.7099,-8.8244,-5.9571,-4.0504,-2.3677,-1.4893,-1.2469,-1.184,-1.1509,-0.67213,-0.017891,1.1172,2.2141,2.9097,3.5226,3.8876,3.9103,3.8151,3.6377,2.6454,2.3846,1.26,1.0298,3.1225,7.49,11.625,15.631,18.033,20.975,23.492,25.064,26.907,28.379,29.269,30.159,30.746,30.979,30.961,30.639,29.984,29.301,28.044,26.507,25.083,22.955,20.615,18.093,16.644,15.143,14.857,14.813,15.086,15.209,14.961
-6.9508,-4.7408,-2.4779,-0.81902,0.12036,1.0412,1.623,1.8657,1.9204,1.76,1.3892,1.011,0.38381,-0.27397,-0.77923,-1.3739,-1.8369,-2.1155,-2.4173,-2.5947,-2.6413,-2.5981,-2.3645,-1.8569,-1.3997,-0.49139,0.42085,1.1485,2.0457,2.8175,3.4902,3.9399,4.4668,4.9616,5.3242,5.8517,6.355,6.8507,7.1849,7.5203,7.7363,7.816,7.7904,7.6601,7.5106,7.2638,6.9884,6.7274,6.5234,6.2657,5.9995,5.753,5.4057,4.9652,4.5967,4.0972,3.6092,3.2334,3.1119,3.132,3.4353,3.7678,4.357,4.9517,5.5189,5.8822,6.269,6.5049,6.6046,6.5883,6.4454,6.2389,5.8613,5.378,4.8236,4.3512,3.6739,2.8878,2.2474,1.1975,-0.065295,-1.2854,-3.2961,-5.9614,-8.8579,-9.385,-6.8046,-3.6945,-1.7623,0.20411,1.6071,2.6772,3.2458,3.8346,4.2562,4.5215,4.7866,5.006,5.1571,5.3486,5.5166,5.6564,5.732,5.7594,5.7214,5.6188,5.3807,5.0058,4.625,3.9477,3.0764,1.9395,0.90283,-0.81007,-3.0267,-5.0087,-7.6883,-9.3641,-9.2,-8.8938,-9.0465,-10.224,-11.628,-11.264,-7.545,-4.411,-1.436,0.72583,2.3857,3.1396,3.8815,4.2154,4.3379,4.1972,4.1236,4.0391,3.9555,4.0825,4.0843,3.9716,3.7101,2.9852,2.2338,0.69621,-1.6472,-4.5006,-6.5611,-7.0861,-5.047,-3.6297,-2.7711,-2.7133,-3.648,-6.219,-11.669,-12.971,-6.742,-1.5388,1.7847,3.4438,5.1807,6.4014,7.0656,7.7213,8.3751,8.8163,9.4431,10.323,11.514,12.872,15.024,17.314,19.971,21.724,24.062,26.234,27.589,29.267,30.625,31.432,32.261,32.784,32.964,32.908,32.52,31.786,31.015,29.603,27.773,26.074,23.173,19.454,13.866,6.6388,-1.1258,10.052,12.666,14.694,15.579,15.647
-0.63468,0.58317,1.8284,2.8043,3.2829,3.6504,3.6867,3.5069,2.9818,2.1757,1.115,0.15459,-1.2561,-2.7981,-3.8739,-5.0196,-5.7342,-6.0045,-6.0911,-6.1891,-6.5448,-6.9092,-7.4496,-7.019,-6.0359,-3.787,-1.7716,-0.38397,0.94128,1.891,2.3717,2.5524,2.5727,2.6369,2.8404,3.5006,4.4287,5.4753,6.1331,6.8337,7.216,7.3228,7.2198,6.8962,6.5501,6.0851,5.7198,5.6,5.6436,5.857,6.1298,6.2812,6.4211,6.4286,6.3657,6.1919,6.0109,5.8309,5.7203,5.6945,5.7843,5.9084,6.149,6.4297,6.6824,6.8201,6.951,6.9511,6.878,6.6337,6.2613,5.8796,5.2802,4.6093,3.999,3.57,3.1365,2.8038,2.5533,2.1173,1.4043,0.58011,-1.0125,-3.3313,-5.9608,-6.3439,-3.8337,-0.80191,1.0469,2.8836,4.2319,5.1219,5.6013,6.054,6.3679,6.534,6.7572,6.9675,7.1119,7.3145,7.4963,7.6522,7.7505,7.8416,7.8795,7.8678,7.7832,7.5744,7.331,6.8323,6.0894,5.0313,3.9404,2.0338,-0.68475,-3.4432,-8.6639,-12.11,-8.0941,-5.5111,-3.3507,-1.9196,-1.0748,0.11204,1.3863,2.469,3.9291,5.0864,6.2187,6.8868,7.5758,8.068,8.3528,8.5992,8.6586,8.7819,8.732,8.6076,8.4702,8.1845,7.7711,7.1819,6.5443,5.6984,4.6965,3.6938,3.2034,2.6292,2.3375,2.2891,1.9739,1.5528,1.0079,-0.029206,-0.72933,-0.19126,1.0072,3.284,5.4185,6.709,8.2144,9.3639,10.13,10.889,11.561,12.53,12.967,14.185,15.558,16.811,18.889,20.966,23.265,24.981,27.066,29.095,30.387,31.962,33.258,34.035,34.83,35.311,35.512,35.445,35.083,34.411,33.661,32.403,30.771,29.284,27.062,24.443,21.724,20.065,18.45,17.961,18.137,18.111,18.086,17.88
3.9987,4.3828,4.7643,4.9446,4.9424,4.6654,4.0784,3.4069,2.2242,0.62832,-1.3939,-3.2044,-6.0394,-9.4899,-12.573,-17.234,-18.213,-15.676,-12.733,-11.309,-11.363,-12.487,-16.756,-23.087,-15.079,-8.1899,-4.1269,-2.3162,-0.64613,0.10465,0.00013299,-0.74845,-2.7435,-6.2915,-8.7091,-5.7666,-1.2209,1.739,3.2412,4.4911,5.0312,5.0084,4.4898,3.3586,2.1203,0.068909,-1.681,-1.7023,-0.46142,1.4212,2.9481,3.809,4.502,4.8501,4.8942,4.712,4.3471,3.9224,3.6061,3.3613,3.3195,3.4833,3.7684,4.1238,4.404,4.5548,4.5951,4.503,4.2796,3.8607,3.187,2.5247,1.3705,-0.083475,-1.709,-2.5574,-2.5592,-1.3032,-0.19845,1.1203,1.9877,2.3979,2.6511,2.7422,2.8746,3.1116,3.6325,4.3064,4.7952,5.3318,5.6389,5.6658,5.5757,5.2921,4.9725,4.7805,4.715,4.8815,5.1172,5.4562,5.7673,5.999,6.1294,6.3105,6.5031,6.6941,6.9807,7.2628,7.4157,7.501,7.3652,6.9835,6.5284,5.673,4.6486,3.8343,2.8862,2.3554,2.3533,2.6449,3.1967,3.7803,4.2272,4.8241,5.479,5.8785,6.5775,7.2126,7.7572,8.2258,8.7159,9.1612,9.4007,9.7365,9.9109,9.9644,10.035,9.9206,9.7337,9.5901,9.184,8.7281,8.3336,7.6522,7.0379,6.4085,5.8929,5.4695,5.0989,4.8754,4.8349,4.7504,4.802,5.0377,5.3201,5.8878,6.5256,7.3513,8.2906,8.9865,9.742,10.404,10.746,11.073,11.115,11.076,10.936,11.256,12.61,14.314,17.267,20.295,23.054,25.202,27.52,29.629,31.068,32.636,33.96,34.76,35.561,36.075,36.307,36.278,36,35.431,34.81,33.75,32.443,31.281,29.6,27.805,25.934,24.621,22.987,21.498,20.608,19.484,18.495,17.718
5.3013,5.3824,5.3994,5.1735,4.8523,4.167,3.1518,2.1527,0.45727,-1.7296,-4.4878,-6.9681,-10.844,-15.049,-17.981,-20.355,-19.795,-17.358,-14.204,-11.73,-10.043,-9.2306,-8.3196,-7.146,-6.0381,-4.1748,-2.434,-1.3613,-0.33235,0.063378,-0.090611,-0.6715,-1.9605,-3.6344,-4.2968,-3.1955,-0.94534,1.0315,2.12,2.9722,3.2221,2.9932,2.1143,0.50077,-1.3208,-4.9258,-9.9481,-9.5614,-5.9394,-2.4162,-0.24516,0.82552,1.61,1.8308,1.6389,0.95848,-0.28661,-2.0149,-3.4264,-4.9644,-4.8992,-3.9442,-2.4326,-1.3006,-0.5739,-0.30677,-0.2754,-0.47846,-0.73803,-1.1393,-1.7126,-2.2891,-3.512,-5.6334,-9.598,-15.105,-14.16,-6.5625,-3.1528,-0.16295,1.9022,3.0232,4.1237,4.9137,5.4981,5.7971,6.0834,6.2148,6.1783,5.915,5.2987,4.3243,3.255,1.3509,-1.0202,-2.6347,-3.3288,-2.024,-0.76876,0.47825,1.1158,1.2128,1.0227,0.68518,0.7421,1.2577,2.4718,3.907,4.8885,5.9584,6.7229,7.185,7.3732,7.4135,7.304,7.1375,6.8947,6.6646,6.4624,6.3378,6.1908,6.0342,5.908,5.7194,5.5722,5.4908,5.4552,5.6857,5.9563,6.2536,6.7176,7.1724,7.4511,7.745,8.0408,8.0843,8.1802,8.2348,8.1162,8.0205,7.7743,7.3615,7.0229,6.3796,5.5877,4.7761,4.1185,3.3872,2.9907,2.8884,3.1877,3.7441,4.2511,5.0104,5.7467,6.4236,6.9378,7.536,8.0784,8.4458,8.8341,9.1015,9.1233,9.045,8.5804,6.9762,5.4425,-0.62167,-5.8988,5.4668,12.822,17.696,21.27,23.703,26.339,28.546,30.027,31.651,32.985,33.788,34.614,35.163,35.412,35.437,35.225,34.732,34.213,33.275,32.074,31.076,29.482,27.689,25.801,24.194,21.988,19.813,17.969,15.951,14.395,13.207
4.9192,4.9788,4.8491,4.495,4.0476,3.2212,2.1075,1.055,-0.68399,-2.893,-5.6829,-8.3037,-12.816,-19.538,-27.776,-21.957,-16.265,-13.49,-10.712,-8.4911,-6.7031,-5.5421,-4.2014,-2.9674,-2.0539,-1.0387,-0.051991,0.58607,1.1989,1.6083,1.7661,1.7889,1.6967,1.6393,1.6804,1.8868,2.2986,2.7002,2.9019,2.9922,2.8014,2.4758,1.7506,0.77346,-0.069219,-1.1943,-1.9943,-2.2574,-2.0703,-1.4801,-0.87259,-0.49666,-0.20343,-0.34129,-0.7557,-1.8076,-3.5939,-6.5489,-9.9059,-16.447,-14.556,-10.478,-7.2731,-5.6775,-5.1532,-5.3436,-6.1109,-7.4278,-8.2162,-8.6418,-7.8202,-6.9688,-6.0101,-5.3845,-4.9467,-4.4578,-3.3842,-1.7393,-0.40664,1.387,2.9422,3.9083,5.0012,5.8201,6.3963,6.6831,6.8684,6.8094,6.5944,6.0254,5.0964,3.6992,2.2217,-0.47093,-4.4216,-8.196,-9.7972,-6.0164,-3.9098,-2.3616,-2.0635,-2.9213,-4.5024,-8.8909,-20.822,-12.598,-4.3845,-0.15582,2.011,4.0918,5.5765,6.6266,7.1838,7.7056,7.9798,8.0691,8.0418,7.8682,7.5612,7.2227,6.6285,5.8603,5.1386,3.988,2.5884,1.6186,0.43444,0.014448,0.6456,1.2882,2.3015,3.0839,3.5602,3.857,4.0317,4.1737,4.1907,4.3447,4.5381,4.5476,4.6251,4.4704,4.1021,3.4756,2.3557,0.67844,-0.78417,-3.4124,-5.6293,-5.3425,-3.2449,-0.55937,0.93675,2.5489,3.8181,4.6603,5.0717,5.5152,5.6929,5.746,5.8324,5.8917,6.1035,6.3694,6.7896,7.342,7.5865,8.4294,10.035,11.887,14.865,18.048,20.838,22.801,25.216,27.211,28.561,30.125,31.374,32.157,32.96,33.5,33.78,33.825,33.649,33.223,32.734,31.858,30.722,29.692,28.103,26.217,24.003,22.146,19.229,15.674,12.496,6.7564,-0.26579,1.8523
3.7389,3.8153,3.6339,3.223,2.7603,1.9623,0.97348,0.10226,-1.2291,-2.7169,-4.3831,-5.699,-7.4725,-8.8856,-9.4807,-9.456,-8.6091,-7.6451,-6.3166,-4.9802,-3.7085,-2.8239,-1.7532,-0.79709,-0.12484,0.65377,1.3164,1.7286,2.182,2.5412,2.7727,2.899,3.0023,3.0875,3.1371,3.1852,3.192,3.1393,3.0343,2.7742,2.3291,1.8797,1.1279,0.21153,-0.52701,-1.5008,-2.3207,-2.8358,-2.9572,-2.8072,-2.3789,-2.0725,-1.7304,-1.6268,-1.7471,-2.2269,-3.0521,-4.1018,-4.8964,-5.7885,-6.1768,-6.1773,-6.0575,-6.1292,-6.7564,-7.6809,-9.7606,-13.517,-18.736,-23,-14.068,-10.34,-7.1544,-4.9788,-3.3102,-2.2323,-0.86845,0.42031,1.3786,2.5858,3.6825,4.4331,5.2927,5.9816,6.4836,6.7498,6.9186,6.8749,6.698,6.2552,5.5909,4.6697,3.8372,2.6097,1.3645,0.60272,-0.066926,-0.32156,-0.33552,-0.42938,-0.76655,-1.4429,-2.1494,-3.1035,-3.4341,-2.8869,-1.2693,0.6486,1.9938,3.5755,4.8736,5.9146,6.5262,7.1531,7.5682,7.7532,7.8135,7.6627,7.2907,6.8561,6.0239,4.8517,3.6894,1.6329,-1.2731,-4.6074,-12.203,-20.029,-8.1112,-4.8171,-2.3693,-1.2009,-0.82711,-0.87687,-1.592,-2.0811,-2.5872,-2.4544,-1.3647,-0.47255,0.4977,1.1289,1.2396,0.90424,0.064973,-1.4656,-3.275,-6.4474,-9.7748,-9.4797,-5.9688,-2.8153,-1.0159,0.66344,1.7896,2.4814,2.6792,2.5561,1.9857,1.242,-0.048684,-1.0183,-0.73162,0.96475,3.4353,6.1253,7.5977,9.7881,12.039,13.647,15.835,18.149,20.349,21.807,23.798,25.563,26.711,28.115,29.284,30.01,30.769,31.296,31.603,31.654,31.522,31.154,30.696,29.869,28.814,27.813,26.25,24.455,22.324,20.432,17.745,14.631,11.825,8.3185,5.6258,4.5674
2.924,2.8294,2.472,1.8477,1.262,0.38459,-0.56805,-1.2644,-2.1552,-2.9504,-3.6511,-4.1191,-4.6101,-4.9149,-4.9513,-4.7894,-4.365,-3.9178,-3.1817,-2.3728,-1.5456,-0.96558,-0.20233,0.45008,0.88028,1.4178,1.8068,2.0617,2.3468,2.5457,2.7192,2.7986,2.8975,2.9422,2.9561,2.9495,2.8503,2.6824,2.5014,2.1269,1.5905,1.0246,0.061889,-1.2109,-2.4131,-4.3525,-6.6677,-8.6133,-8.9062,-7.5492,-5.534,-4.2461,-2.9975,-2.1802,-1.8472,-1.7246,-1.8869,-2.2313,-2.583,-3.0764,-3.5372,-3.8922,-4.3575,-4.8982,-5.5298,-6.0654,-6.9688,-7.8107,-8.2479,-8.2234,-7.3369,-6.3336,-4.8661,-3.4142,-2.1068,-1.1784,-0.015867,1.0677,1.8554,2.8275,3.7455,4.3866,5.1176,5.7452,6.2408,6.511,6.7367,6.8047,6.7442,6.5334,6.1607,5.6686,5.248,4.6312,4.0209,3.5845,3.078,2.6507,2.3615,1.9884,1.6282,1.2582,1.0084,0.78312,0.74692,0.88493,1.3059,1.9453,2.5305,3.3877,4.275,5.1243,5.7111,6.372,6.8917,7.1522,7.3293,7.2915,7.0173,6.6586,5.9572,4.9572,4.0206,2.4742,0.66032,-0.74575,-2.53,-3.4383,-3.1223,-2.6049,-2.1187,-2.0286,-2.4674,-3.6315,-5.8928,-9.3319,-19.732,-16.523,-7.6982,-4.4209,-1.9302,-0.41243,0.30873,0.60158,0.44266,-0.015177,-0.4989,-1.2532,-1.7017,-1.6726,-1.3973,-0.7659,-0.084839,0.61996,1.1706,1.5263,1.5822,1.1643,0.18429,-1.0373,-4.0486,-9.7694,-11.374,-3.8543,1.2205,4.7658,6.9997,9.3775,11.619,13.203,15.161,17.102,19.08,20.335,22.05,23.682,24.715,26.002,27.123,27.8,28.557,29.1,29.421,29.519,29.456,29.149,28.765,28.041,27.048,26.163,24.751,23.066,21.168,19.641,17.376,14.994,13.285,10.935,8.7411,6.9596
3.4521,2.9907,2.09,0.84167,-0.26053,-1.8589,-3.3102,-4.1014,-4.599,-4.6616,-4.4852,-4.3114,-4.0549,-3.7799,-3.5361,-3.0944,-2.5378,-2.0781,-1.369,-0.65507,0.010407,0.47523,0.99294,1.41,1.6197,1.8059,1.924,1.9635,1.9752,1.9708,1.9898,2.0191,2.0677,2.1052,2.1215,2.116,2.1016,2.0297,1.9265,1.7044,1.3506,0.94979,0.16509,-1.0011,-2.2407,-4.5695,-8.0832,-13.047,-13.989,-9.1982,-5.464,-3.5233,-1.8361,-0.81238,-0.38868,-0.17031,-0.27036,-0.63784,-1.0446,-1.6397,-2.2708,-2.7174,-3.2302,-3.6413,-3.9198,-4.0635,-4.2174,-4.2769,-4.2397,-4.0377,-3.6446,-3.2688,-2.6415,-1.9308,-1.1448,-0.52975,0.28978,1.1493,1.7793,2.6448,3.4862,4.0791,4.8363,5.5047,6.0694,6.4009,6.7335,6.9235,6.9711,6.911,6.7134,6.4158,6.1437,5.7328,5.3133,4.9904,4.5984,4.2395,3.9702,3.6379,3.294,2.9316,2.6459,2.2422,1.8389,1.5754,1.3242,1.2948,1.4975,2.0858,2.9819,4.0285,4.8276,5.7936,6.5691,7.0038,7.3885,7.5414,7.4703,7.2657,6.8237,6.2112,5.6495,4.8179,3.9172,3.2633,2.5388,1.927,1.4393,1.2072,0.85296,0.42084,-0.020703,-0.91439,-1.9372,-2.5494,-3.2123,-2.9677,-1.7969,-0.59758,0.72459,1.6891,2.2026,2.5882,2.5869,2.2889,1.9774,1.4282,0.80289,0.37853,0.077922,0.047171,0.18604,0.75108,1.4197,1.9922,2.3339,2.5974,2.5628,2.3517,2.0735,2.1046,2.5277,3.6957,5.1308,6.6605,7.9881,9.4463,10.988,12.218,13.897,15.541,17.355,18.748,20.35,21.913,23.029,24.268,25.349,26.061,26.839,27.43,27.818,28.004,28.048,27.86,27.577,26.985,26.111,25.284,24,22.438,20.612,19.198,17.144,14.905,13.275,11.128,8.7913,6.3229
5.4257,4.6229,3.0551,0.86631,-1.3137,-5.3516,-11.252,-15.198,-11.557,-8.0237,-6.151,-5.3517,-4.7607,-4.3515,-4.0421,-3.4245,-2.5679,-1.798,-0.76466,0.20393,1.0184,1.5068,1.9181,2.1126,2.0997,1.8399,1.4402,1.0439,0.50624,0.14142,-0.040569,0.00076726,0.12286,0.29468,0.38043,0.42428,0.49914,0.6315,0.78364,1.0828,1.3644,1.5464,1.61,1.439,1.167,0.63361,0.070116,-0.26063,-0.20929,0.2818,1.0493,1.6492,2.3013,2.6508,2.716,2.499,1.9353,1.0377,0.1869,-1.173,-2.6133,-3.5202,-4.2268,-4.2289,-3.8391,-3.5082,-3.0373,-2.7204,-2.5453,-2.3795,-2.2921,-2.2064,-2.0508,-1.8353,-1.4711,-1.1576,-0.61008,0.050312,0.62468,1.4687,2.3707,3.0665,4.0166,4.8908,5.6602,6.1512,6.6541,6.971,7.0902,7.0784,6.9153,6.6011,6.2855,5.8295,5.3674,5.0715,4.7468,4.5131,4.3943,4.248,4.0421,3.7272,3.3661,2.6675,1.6596,0.6441,-1.0998,-3.072,-3.9855,-2.968,-0.34463,2.2274,3.8234,5.5001,6.7173,7.3834,7.9626,8.2453,8.278,8.1587,7.8378,7.3981,6.9994,6.4367,5.873,5.4249,4.9123,4.5168,4.1092,3.812,3.5107,3.1967,3.0292,2.8384,2.6693,2.6605,2.8986,3.3044,3.823,4.2952,4.9424,5.4196,5.6108,5.7181,5.5382,5.0164,4.3574,3.2307,1.6676,0.11292,-2.0649,-3.5052,-3.2657,-1.1792,1.0824,2.8755,3.9204,5.0151,5.7745,6.1587,6.63,7.0672,7.29,7.7069,8.0717,8.2367,8.3758,8.637,8.8233,9.2966,10.753,12.641,14.774,16.635,18.551,20.223,21.425,22.669,23.711,24.426,25.205,25.892,26.467,26.781,27.047,27.111,26.981,26.547,25.848,25.112,23.805,22.217,20.365,18.702,16.316,13.935,12.124,9.7967,7.9815,6.3811
7.351,6.5263,5.0063,3.0131,1.1728,-1.7143,-4.665,-6.1368,-6.4168,-5.8837,-5.7133,-6.0176,-7.1224,-8.681,-9.6867,-9.2047,-6.7904,-4.736,-2.4606,-0.73832,0.51275,1.144,1.5914,1.5876,1.2868,0.41286,-1.0376,-2.5236,-4.99,-7.012,-7.0119,-5.905,-4.5087,-3.7159,-3.6101,-4.0063,-4.7286,-4.9664,-4.3309,-2.6326,-0.76828,0.47304,1.801,2.7609,3.3028,3.8204,4.2058,4.5267,4.7584,5.0564,5.3293,5.4815,5.5767,5.4371,5.1765,4.5377,3.4947,1.9657,0.43521,-2.4195,-6.7519,-11.715,-16.793,-10.131,-6.4196,-4.8572,-3.6765,-3.2101,-3.1837,-3.4646,-4.0237,-4.4893,-5.0341,-5.4144,-5.5794,-5.5373,-5.2572,-4.8179,-4.2494,-3.2883,-1.9829,-0.87925,0.64296,2.0646,3.3048,4.0901,4.8743,5.37,5.5417,5.4965,5.1757,4.5566,3.9093,2.9188,1.8984,1.3389,1.0297,1.2566,1.6667,2.223,2.6391,2.783,2.6743,2.1846,1.2184,0.06377,-2.2508,-5.8112,-8.5906,-6.5027,-1.8449,1.5541,3.412,5.2146,6.4444,7.0737,7.5489,7.6891,7.5509,7.2985,6.8037,6.1973,5.7181,5.099,4.5827,4.2469,3.8684,3.6503,3.4569,3.2342,3.0429,2.8468,2.8043,2.964,3.222,3.5286,4.2876,5.1174,5.9139,6.4694,7.165,7.6533,7.828,7.8807,7.6493,7.0592,6.3142,4.9398,2.9639,0.86296,-3.1228,-7.6715,-6.4054,-1.6933,1.7094,4.0256,5.2915,6.5788,7.4972,7.9881,8.4858,8.7125,8.7729,8.729,8.4073,7.7222,6.7806,5.0464,1.2115,-4.633,-1.2813,6.0183,10.651,13.494,15.834,17.526,18.608,19.534,20.177,20.633,21.248,22.096,23.105,23.784,24.601,25.167,25.34,25.221,24.755,24.166,22.897,21.189,19.074,17.121,13.719,9.5307,6.3126,1.8409,2.4818,4.6873
7.3084,6.6936,5.6653,4.4153,3.3381,1.8403,0.37589,-0.68546,-1.981,-3.2555,-4.7205,-6.1087,-8.5861,-12.148,-15.484,-15.326,-10.55,-7.6698,-4.8815,-2.876,-1.4877,-0.82334,-0.31225,-0.35016,-0.74211,-1.7317,-3.5117,-5.5883,-9.4626,-14.245,-13.197,-10.405,-7.9657,-7.1259,-7.3505,-8.9156,-12.878,-22.674,-16.848,-8.6778,-4.3673,-2.1854,-0.048647,1.5209,2.4178,3.3687,4.088,4.6456,4.9849,5.3517,5.6003,5.6855,5.6746,5.4806,5.1827,4.5427,3.6016,2.2752,1.0094,-1.0653,-3.4837,-5.1851,-6.4061,-6.1246,-5.2907,-4.8318,-4.7065,-5.1633,-5.8959,-7.4681,-9.5633,-11.486,-14.214,-15.881,-16.025,-15.586,-15.455,-15.909,-16.254,-15.383,-12.308,-9.6465,-6.4532,-3.8398,-1.8214,-0.6325,0.52448,1.2525,1.4943,1.4578,0.93384,-0.13601,-1.3655,-3.7956,-7.6033,-11.624,-13.233,-8.1427,-5.3373,-2.8826,-1.3325,-0.42574,-0.037333,0.16228,0.076652,-0.10946,-0.44407,-0.61664,-0.52412,0.059893,1.0742,2.2369,3.0427,3.9559,4.5647,4.803,4.8308,4.5093,3.8508,3.1574,2.0063,0.64472,-0.37134,-1.5073,-2.1882,-2.2311,-2.1354,-1.9671,-1.7421,-1.756,-2.0863,-2.6001,-3.1488,-3.4359,-2.7223,-1.7299,0.22296,2.2373,3.9602,4.963,6.0905,6.9155,7.3173,7.5388,7.4714,7.1318,6.7151,5.8721,4.8253,4.0557,3.1249,2.5452,2.4276,2.8925,3.7141,4.6024,5.1512,5.8014,6.318,6.6116,6.8052,6.8059,6.7573,6.6406,6.3924,6.0211,5.4082,4.5759,3.8469,3.7005,4.8709,7.0059,9.2915,11.249,12.974,13.874,14.072,13.981,12.962,11.534,10.443,12.222,15.485,17.608,19.75,21.132,21.748,22.091,21.899,21.455,20.446,18.942,16.921,15.09,12.122,8.4764,5.3134,2.3465,2.8966,4.8338
