-3.9,-4.9363,-6.6116,-8.2273,-8.6218,-7.3107,-5.1407,-3.5181,-1.6865,-0.15441,1.1055,1.8589,2.7442,3.4009,3.8065,4.1417,4.2902,4.2491,3.9603,3.3784,2.4512,1.5065,-0.17586,-2.4329,-4.6159,-8.4688,-14.211,-20.224,-22.555,-18.408,-16.282,-14.569,-10.506,-6.0326,-3.0316,0.36263,3.1462,5.453,6.9081,8.5382,9.8571,10.663,11.509,12.122,12.428,12.652,12.661,12.472,12.199,11.678,10.993,10.386,9.4814,8.5302,7.8294,7.0019,6.3427,5.9057,5.7405,5.6503,5.7151,5.8045,6.0097,6.263,6.6165,6.9377,7.4575,8.0649,8.5598,9.2415,9.8975,10.355,10.872,11.281,11.544,11.645,11.646,11.483,11.246,10.78,10.103,9.4387,8.3186,6.8598,4.9827,3.1927,0.13682,-4.0301,-7.5681,-7.9674,-4.1358,-1.1734,0.50633,2.2121,3.5611,4.3791,5.2466,5.8131,6.1253,6.1826,6.0579,5.6955,5.3483,4.7407,4.2292,3.8221,3.4637,3.2234,3.081,3.0289,2.9711,3.0459,3.0649,3.1531,3.1562,3.1356,3.0472,2.8793,2.6837,2.4702,2.2195,1.9462,1.7359,1.4107,0.95419,0.51955,-0.26249,-1.2612,-2.4268,-3.3263,-4.5054,-5.4385,-6.1315,-7.0722,-8.4481,-9.8092,-11.976,-15.78,-18.374,-24.448,-27.503,-37.755,-27.701,-20.137,-15.357,-12.01,-10.169,-8.0578,-6.5544,-5.4978,-4.655,-4.0118,-3.8936,-3.8807,-4.1381,-4.0094,-3.4044,-1.7709,0.25975,1.7008,3.3377,4.6319,5.3625,6.0275,6.4113,6.4983,6.434,6.1555,5.7316,5.2969,4.6461,3.8244,2.879,2.0361,0.67621,-1.0467,-2.7253,-5.6637,-10.174,-14.292,-12.794,-7.3587,-3.4795,-1.3342,1.054,2.9979,4.2432,5.6584,6.7731,7.4336,8.0376,8.3468,8.3649,8.1551,7.6341,6.781,5.9374,4.4762,2.6192,0.20701
-3.6965,-3.7453,-3.8649,-3.927,-3.7447,-3.3575,-2.6393,-1.9903,-1.0284,-0.010928,0.947,1.6364,2.4297,3.0672,3.4428,3.7645,3.8599,3.7862,3.4538,2.8539,1.968,1.1,-0.32787,-2.0967,-3.6328,-5.9103,-8.3017,-10.085,-12.288,-14.566,-17.271,-17.323,-12.737,-7.7033,-4.5478,-1.1799,1.5497,3.7678,5.1503,6.6865,7.9094,8.6505,9.4089,9.9219,10.158,10.269,10.157,9.8169,9.4005,8.6194,7.5828,6.6278,5.1051,3.3598,1.9496,0.24998,-0.75591,-0.67183,-0.11903,0.90859,1.9314,2.6225,3.4484,4.194,4.8943,5.4106,6.0875,6.7508,7.2203,7.809,8.3196,8.629,8.9539,9.1419,9.2119,9.1844,9.0462,8.8002,8.5417,8.0945,7.4937,6.9227,5.9224,4.5967,2.8526,1.2051,-1.5014,-4.621,-6.7485,-7.7245,-6.744,-5.4047,-4.3853,-2.8734,-1.1546,0.17514,1.7545,3.0733,3.7026,4.4281,4.6242,4.6096,4.3915,3.8765,3.1229,2.4856,1.4177,0.36483,-0.48743,-1.3687,-1.9498,-2.0732,-1.9361,-1.5982,-1.1638,-0.88977,-0.53339,-0.25666,0.015718,0.20962,0.48301,0.70773,0.84699,0.95647,0.94938,0.8622,0.58715,0.12638,-0.47391,-1.0511,-1.9273,-2.9991,-3.9524,-5.5173,-7.4747,-9.3101,-12.351,-17.087,-21.993,-33.724,-33.664,-24.678,-21.097,-17.173,-14.074,-11.578,-9.8768,-8.2448,-6.9409,-6.2473,-5.7575,-5.8483,-6.3428,-7.9319,-11.213,-20.207,-23.586,-10.219,-4.9494,-2.3992,0.016661,1.5896,2.4398,3.0938,3.3666,3.3327,3.1024,2.6796,2.0796,1.6464,0.96384,0.3409,-0.27922,-0.88331,-1.684,-2.7535,-3.5891,-4.8553,-5.9795,-6.5523,-6.8495,-6.3251,-5.3307,-4.1874,-2.4165,-0.45317,1.0185,2.8055,4.3565,5.2803,6.268,6.8934,7.2074,7.2524,7.0485,6.5826,6.0514,5.152,4.0329,2.7431
-3.6869,-3.4322,-3.2939,-3.2651,-3.2896,-3.2524,-3.0491,-2.7278,-2.0138,-1.1021,-0.05746,0.74031,1.6973,2.5261,2.9816,3.4296,3.6248,3.6058,3.3757,2.8956,2.182,1.4965,0.4216,-0.82811,-1.8181,-3.1858,-4.4677,-5.3185,-6.2325,-6.6908,-6.6196,-6.1246,-4.8754,-3.1804,-1.7578,0.11203,1.8499,3.3684,4.3538,5.4844,6.3839,6.9248,7.4763,7.8332,7.9793,7.995,7.8003,7.3601,6.8617,5.933,4.6468,3.4063,1.2897,-1.5876,-4.5737,-10.916,-50.982,-11.984,-7.5423,-4.2532,-2.2511,-1.1556,-0.053971,0.87976,1.7212,2.3619,3.2322,4.0901,4.7035,5.4156,5.973,6.2622,6.4664,6.4533,6.2583,6.02,5.6468,5.3019,5.1087,4.9197,4.7763,4.6283,4.2934,3.7278,2.8838,2.0659,0.74262,-0.78957,-2.0284,-3.8975,-6.2685,-9.8483,-13.903,-13.179,-6.8444,-3.5394,-0.48448,1.6405,2.659,3.6305,4.0731,4.0551,3.7552,3.0575,1.8943,0.72531,-1.2408,-3.9774,-6.3552,-10.431,-12.835,-11.509,-9.5372,-7.7482,-6.491,-5.8912,-5.3215,-4.7832,-4.1948,-3.5653,-2.6768,-1.681,-0.97542,-0.14116,0.53009,0.87706,1.1712,1.2392,1.0719,0.79522,0.24543,-0.56872,-1.3236,-2.5785,-4.1024,-5.4403,-7.4953,-9.8105,-11.441,-13.27,-13.665,-13.185,-12.574,-11.337,-10.029,-8.6597,-7.879,-6.7155,-5.8186,-5.35,-4.8158,-4.6772,-4.7061,-5.0474,-5.5289,-5.6372,-5.2805,-4.0547,-2.4042,-1.2978,0.013955,0.89406,1.2762,1.4461,1.1685,0.51732,-0.22442,-1.4697,-2.8203,-3.7018,-4.4122,-4.5294,-4.3923,-4.2332,-4.1928,-4.3788,-4.6573,-5.265,-6.0328,-6.8952,-8.2209,-10.143,-12.291,-12.311,-8.8476,-4.7001,-2.1104,0.67649,2.8188,4.0764,5.3504,6.2234,6.7292,6.9196,6.9129,6.6839,6.3871,5.8835,5.2929,4.7064
-3.0059,-2.853,-3.0428,-3.6061,-4.3792,-5.6045,-6.9025,-7.3401,-6.4578,-4.3607,-2.1075,-0.6489,0.98379,2.2347,2.915,3.545,3.8761,3.9286,3.7748,3.3551,2.7083,2.0884,1.1012,-0.031259,-0.90789,-2.0976,-3.1225,-3.6842,-4.0948,-4.0246,-3.4734,-2.8654,-1.7764,-0.59115,0.32673,1.497,2.5426,3.4333,3.9763,4.5804,5.0291,5.2805,5.5578,5.7669,5.8827,5.9422,5.8397,5.5217,5.127,4.3501,3.2632,2.2306,0.60508,-1.306,-2.8334,-4.6721,-5.7861,-5.8519,-5.3862,-4.6524,-4.0601,-3.7844,-3.6538,-3.5329,-3.113,-2.3918,-0.96942,0.63705,1.7651,2.9979,3.8476,4.2273,4.3305,3.9917,3.1566,2.2259,0.69874,-0.63114,-0.88827,-0.057864,1.3579,2.3131,3.2596,3.7711,3.8798,3.7292,3.2413,2.4507,1.6963,0.41277,-1.1679,-2.8153,-3.7095,-3.4159,-1.5865,0.066473,1.9836,3.5111,4.2939,4.961,5.2855,5.0844,4.6844,3.7981,2.5001,1.1274,-1.0539,-3.9623,-6.6431,-10.486,-13.334,-12.681,-11.385,-10.419,-10.069,-10.229,-10.962,-11.788,-11.899,-10.365,-7.6597,-4.8264,-3.0526,-1.0854,0.4184,1.2665,2.1238,2.6644,2.9196,2.9435,2.7548,2.3317,1.8791,1.1115,0.14757,-0.65399,-1.9068,-3.116,-4.0553,-5.1299,-5.7488,-6.376,-6.6591,-6.8775,-6.773,-6.3821,-6.0476,-5.2305,-4.4252,-3.8108,-3.0202,-2.3744,-1.9435,-1.4595,-1.055,-0.59845,-0.21757,0.33943,0.95597,1.3323,1.7431,1.9515,1.8662,1.4957,0.65284,-0.75461,-2.2281,-5.1262,-9.6507,-15.126,-19.014,-12.145,-8.6697,-7.0957,-6.0461,-5.4631,-5.3619,-5.4839,-5.7924,-6.3346,-7.3013,-8.8465,-10.664,-10.506,-7.3969,-3.591,-1.0832,1.5716,3.6279,4.8249,5.9881,6.7725,7.1732,7.2717,7.1541,6.8045,6.4476,5.8945,5.3444,4.9183
-1.0223,-1.1883,-1.7514,-2.8214,-4.1283,-6.6923,-11.192,-16.141,-12.475,-6.472,-2.7445,-0.74733,1.2015,2.5565,3.3057,3.9331,4.2421,4.2721,4.0672,3.6051,2.8809,2.1736,0.98461,-0.44668,-1.7355,-3.6765,-5.8419,-7.2951,-8,-6.849,-4.7618,-3.2497,-1.4093,0.10531,1.0249,1.9983,2.6553,2.9995,3.0729,2.8996,2.5526,2.2666,2.0561,2.2075,2.5272,3.0768,3.512,3.6922,3.5848,3.1244,2.3282,1.5128,0.25558,-1.1354,-2.1224,-3.2501,-4.0112,-4.3444,-4.4765,-4.6036,-5.0222,-5.7355,-7.5478,-11.4,-19.313,-14.92,-7.1325,-2.7198,-0.49297,1.5698,2.8608,3.4047,3.5706,3.1142,1.8805,0.31039,-3.1692,-9.7679,-13.084,-5.1059,-0.47458,1.6818,3.6065,4.7938,5.4712,5.7359,5.8302,5.6993,5.4849,5.1336,4.7868,4.5405,4.5105,4.7206,5.1832,5.6401,6.29,6.8439,7.2269,7.3966,7.3938,7.0681,6.6211,5.7216,4.4834,3.3885,1.5542,-0.44509,-2.0605,-4.2751,-6.1359,-7.7562,-8.8957,-9.9542,-11.113,-11.98,-13.795,-17.059,-19.824,-15.772,-9.9088,-5.7092,-3.2986,-0.82828,1.0935,2.2098,3.361,4.1681,4.6854,4.9178,4.9986,4.8812,4.6549,4.1995,3.5929,3.0411,2.1751,1.3291,0.20542,-0.64277,-1.7912,-3.2072,-4.2678,-5.8482,-7.2685,-8.184,-7.8288,-6.6311,-4.8366,-3.5554,-2.1103,-0.90247,-0.21444,0.60249,1.2421,1.7613,2.149,2.5468,2.8775,3.1121,3.251,3.2618,3.1028,2.6481,1.8818,0.67583,-0.48636,-2.4526,-4.772,-6.2878,-7.4066,-7.276,-6.5935,-6.3134,-6.194,-6.2068,-6.2956,-6.0311,-5.5207,-4.9378,-4.0769,-3.2104,-2.125,-1.1495,0.33572,2.0269,3.2924,4.8275,6.121,6.8867,7.6069,7.9915,8.0159,7.7805,7.1851,6.2305,5.3259,3.9371,2.6049,1.7235
0.5053,0.19645,-0.32204,-1.0113,-1.5321,-2.2639,-2.8036,-2.8513,-2.3839,-1.3492,-0.068663,0.84709,1.8911,2.6888,3.1073,3.4408,3.5001,3.3933,3.0306,2.4517,1.644,0.87818,-0.37241,-1.9373,-3.4015,-5.9361,-9.5902,-13.663,-17.433,-11.373,-6.6912,-4.271,-1.9217,-0.20305,0.70221,1.5157,1.8605,1.6971,1.2022,-0.10764,-2.3742,-4.8958,-8.9839,-7.9132,-4.7437,-1.5615,0.36313,1.3611,1.6148,1.391,0.5694,-0.40051,-2.2141,-4.547,-6.4441,-8.5733,-8.9485,-7.8103,-6.8198,-5.8089,-5.3229,-5.332,-5.7233,-6.3052,-6.4067,-5.5949,-3.589,-1.3472,0.15084,1.7712,2.9178,3.4766,3.8695,3.8366,3.4678,3.0039,2.3086,1.8071,1.8181,2.4054,3.3899,4.194,5.1435,5.8885,6.3997,6.6438,6.8248,6.8825,6.8643,6.8242,6.813,6.8624,6.9697,7.1994,7.5252,7.794,8.1664,8.4467,8.603,8.6783,8.4759,8.1238,7.683,6.8639,5.7399,4.7396,3.1698,1.2637,-0.26266,-2.6597,-5.4549,-8.5671,-11.254,-14.45,-15.071,-14.089,-12.235,-10.7,-9.1259,-7.5243,-5.4526,-3.2357,-1.6916,0.12975,1.6644,2.6467,3.6948,4.5099,5.0884,5.3743,5.5996,5.6374,5.5537,5.2907,4.8817,4.4699,3.8472,3.0377,1.9453,1.2325,-0.24029,-1.9818,-3.6585,-6.6478,-11.442,-22.501,-19.14,-10.353,-6.1479,-4.1428,-2.1988,-0.83416,-0.11996,0.57237,1.0734,1.4197,1.6366,1.9471,2.2515,2.5083,2.8168,3.0058,3.1046,3.0222,2.7259,2.2356,1.6939,0.8183,-0.11613,-0.90947,-1.9247,-2.8564,-4.0517,-5.2116,-7.1991,-10.432,-13.368,-14.229,-9.8074,-6.7419,-3.679,-1.2659,0.70278,1.9663,3.5362,4.9198,5.8474,6.9314,7.7612,8.2203,8.582,8.5908,8.2457,7.7175,6.579,4.876,3.0985,-0.25511,-5.6115,-15.709
0.72677,0.20988,-0.34554,-0.64601,-0.67203,-0.56881,-0.26913,0.031283,0.48168,1.0054,1.5336,1.8666,2.248,2.4798,2.5257,2.4589,2.2007,1.8828,1.3101,0.55142,-0.33262,-1.0582,-2.0535,-3.079,-3.809,-4.6906,-5.3865,-5.6183,-5.4064,-4.4912,-3.1228,-1.986,-0.60297,0.55732,1.2385,1.8511,2.0948,1.9268,1.4724,0.42273,-1.2088,-2.7659,-4.4664,-4.0969,-2.6685,-0.66755,0.76028,1.5073,1.6747,1.3678,0.44418,-0.66603,-2.8261,-6.0106,-9.3507,-15.406,-14.61,-9.7909,-7.4363,-5.4231,-4.1084,-3.3961,-2.6845,-2.0215,-1.291,-0.66178,0.30666,1.3392,2.0865,3.0063,3.7741,4.2327,4.6838,4.949,5.0757,5.0999,5.105,5.1451,5.218,5.4147,5.6956,5.9219,6.1922,6.4001,6.5178,6.5339,6.4632,6.3141,6.1939,6.0415,5.9737,6.0786,6.2681,6.6736,7.2024,7.635,8.1775,8.6481,8.8446,9.0491,9.0069,8.7181,8.3531,7.6405,6.7128,5.788,4.3744,2.7017,1.1444,-1.1447,-3.8506,-7.3098,-10.447,-14.732,-15.073,-12.769,-9.686,-7.3323,-5.4534,-4.1816,-2.612,-1.2242,-0.2385,0.97971,2.0175,2.7186,3.5057,4.1558,4.6604,4.936,5.1905,5.2918,5.2853,5.1637,4.9036,4.6357,4.1811,3.5376,2.8604,2.2744,1.2336,0.15144,-0.81648,-2.1345,-3.4188,-4.2133,-4.1356,-3.5204,-2.5382,-1.7118,-0.93036,-0.42723,-0.19907,-0.24239,-0.5179,-0.91789,-1.24,-1.3135,-0.88584,-0.3393,0.65197,1.5809,2.1648,2.7552,3.0665,3.1442,3.0489,2.7389,2.2597,1.7752,0.98274,-0.0052873,-1.2735,-2.4201,-4.2804,-6.4956,-7.9613,-8.0939,-5.9686,-3.938,-1.329,0.85583,2.7095,3.9561,5.4096,6.6545,7.4596,8.3456,9.0084,9.343,9.5512,9.4611,9.0413,8.5073,7.4347,5.9468,4.5358,2.2986,-0.098678,-1.9854
-0.4537,-2.0485,-3.455,-3.0627,-2.0928,-0.56192,0.71082,1.4299,2.1773,2.6502,2.884,2.9598,2.8997,2.6917,2.4629,2.0169,1.4553,0.91818,0.053078,-1.0282,-2.3111,-3.3351,-4.5818,-5.3769,-5.4965,-5.0276,-4.1639,-3.4138,-2.324,-1.1768,-0.069519,0.76839,1.794,2.6862,3.2937,3.9245,4.3734,4.6212,4.678,4.6024,4.4138,4.275,4.1923,4.2996,4.5052,4.8278,5.0901,5.147,5.0032,4.5388,3.7531,2.9444,1.618,0.16166,-0.9223,-2.0448,-2.5752,-2.4873,-2.2213,-1.6559,-1.0262,-0.53552,0.13156,0.80457,1.5186,2.0563,2.7906,3.5167,4.043,4.6857,5.2668,5.6412,6.0449,6.3753,6.5963,6.7223,6.8347,6.9226,6.9689,7.0186,7.0547,7.0574,7.0266,6.9104,6.6909,6.4409,5.9617,5.3043,4.7096,3.8467,3.1213,2.9385,3.3374,4.4773,5.8972,6.946,8.1583,9.1346,9.6717,10.11,10.349,10.256,10.015,9.4764,8.6892,7.9658,6.7489,5.3434,4.1893,2.4635,0.67812,-1.0736,-2.2367,-3.3843,-3.8277,-3.7656,-3.256,-2.4112,-1.477,-0.8588,0.046067,0.84408,1.3897,2.0403,2.6479,3.0503,3.5814,4.0383,4.455,4.7306,4.9856,5.1385,5.1701,5.1221,4.9747,4.8187,4.5122,4.2092,3.9762,3.5792,3.2667,2.8621,2.5561,2.1635,1.8314,1.6516,1.5988,1.6413,1.7739,1.8468,1.8455,1.5869,1.1808,0.25845,-1.3354,-3.8998,-6.6848,-11.259,-8.7877,-5.0532,-1.4106,1.0538,2.315,3.5833,4.4182,4.8906,5.0889,5.15,4.9639,4.7352,4.2907,3.6283,2.8867,2.361,1.5378,0.92866,0.69289,0.71042,1.211,1.8948,2.9862,4.2446,5.589,6.5709,7.818,8.9674,9.7165,10.561,11.218,11.555,11.796,11.803,11.545,11.166,10.466,9.5175,8.6638,7.4071,6.0569,4.6769
-0.32897,-4.2998,-11.283,-6.4947,-2.5203,0.60738,2.4231,3.2667,3.8839,4.0319,3.8189,3.4854,2.8325,2.0691,1.5134,0.78164,0.085277,-0.45382,-1.3939,-2.6824,-4.6519,-6.835,-11.464,-18.801,-15.362,-8.8543,-5.0639,-3.1345,-1.1312,0.35879,1.5541,2.306,3.2466,4.1293,4.7661,5.6023,6.3912,7.0957,7.5699,8.0821,8.4835,8.7351,8.9983,9.1956,9.3042,9.3683,9.3152,9.1279,8.8675,8.3626,7.6782,7.0528,6.0953,5.0324,4.1904,3.0946,2.0944,1.1824,0.6664,0.25768,0.22578,0.4708,1.0531,1.7588,2.4787,3.0074,3.6437,4.2226,4.6468,5.1859,5.6904,6.0391,6.4407,6.7472,6.954,7.0455,7.0908,7.0599,7.0264,6.9513,6.8582,6.7874,6.6714,6.4835,6.1591,5.7963,5.0863,3.9892,2.7545,0.24323,-4.2253,-13.54,-7.7422,-0.094446,4.1509,6.3332,8.4663,9.9473,10.801,11.474,11.813,11.88,11.731,11.318,10.625,9.9817,8.9549,7.6924,6.6777,5.2455,3.7011,2.2585,1.3751,0.39465,-0.12589,-0.17008,0.027583,0.45911,0.96568,1.2892,1.6072,1.8321,1.8835,1.8651,1.8603,1.9007,2.1385,2.5755,3.1117,3.5093,3.9386,4.1944,4.2366,4.109,3.8572,3.623,3.3818,3.3761,3.4023,3.5509,3.8614,4.0369,4.169,4.2572,4.3464,4.4198,4.4208,4.5185,4.5863,4.5409,4.4636,4.2011,3.7806,2.9539,1.7088,-0.011807,-1.5262,-2.8837,-2.1617,-0.68923,1.475,3.2585,4.3246,5.3966,6.1935,6.744,7.017,7.2181,7.2449,7.1515,6.8792,6.4874,5.9834,5.5255,4.9197,4.3456,3.9907,3.6939,3.7453,4.0023,4.6882,5.7428,6.9974,8.006,9.3666,10.634,11.498,12.491,13.269,13.708,14.091,14.236,14.158,13.954,13.505,12.873,12.299,11.41,10.397,9.2814
4.4163,3.5524,2.8029,2.7013,2.9204,3.3367,3.6534,3.7108,3.4311,2.7523,1.6465,0.47591,-1.4798,-3.7218,-5.3225,-6.374,-6.1843,-5.7364,-5.3545,-5.4855,-6.146,-6.9616,-8.2971,-8.9464,-8.4587,-6.7563,-4.7994,-3.5261,-2.237,-1.3685,-0.7905,-0.52491,-0.13184,0.50747,1.1945,2.4655,3.8794,5.2641,6.191,7.2582,8.1127,8.61,9.1048,9.4241,9.5502,9.5906,9.4757,9.2167,8.9365,8.4378,7.7889,7.2021,6.286,5.1633,4.1778,2.636,0.74851,-1.5736,-3.5614,-6.2017,-6.996,-5.911,-3.8553,-2.1741,-1.0689,-0.54671,-0.14366,0.10749,0.30196,0.72759,1.3131,1.8184,2.4419,2.8503,3.0403,2.9953,2.7514,2.3522,2.0389,1.7217,1.5894,1.6096,1.6882,1.776,1.7831,1.6979,1.4696,1.0648,0.63839,-0.10909,-0.86875,-0.91158,-0.032142,2.059,4.3377,5.8783,7.5692,8.811,9.502,10.12,10.341,10.321,10.139,9.6751,9.0239,8.364,7.342,6.1281,5.0107,3.3242,1.3734,-0.89524,-2.7299,-4.6585,-5.1671,-4.494,-3.0849,-1.8849,-1.0575,-0.65487,-0.62579,-1.0751,-1.7336,-3.0431,-4.8217,-5.9912,-6.4026,-4.9027,-2.9784,-1.7885,-0.65542,-0.15883,-0.16689,-0.7194,-1.8724,-3.0253,-4.2975,-4.4865,-3.2818,-1.7011,-0.36759,0.73359,1.2497,1.6764,1.8696,1.9397,2.051,2.2471,2.5547,2.8746,3.2415,3.5353,3.6643,3.631,3.4248,3.1362,2.9102,2.6941,2.6936,2.859,3.1199,3.4581,3.7434,4.0677,4.4236,4.8246,5.0897,5.3956,5.6194,5.6483,5.4996,5.1777,4.6007,3.9466,2.9979,1.8183,0.7941,-0.54367,-1.6494,-2.0089,-1.2714,0.51155,2.7414,4.4544,6.5241,8.3321,9.5157,10.819,11.824,12.401,12.927,13.183,13.203,13.089,12.744,12.241,11.785,11.083,10.322,9.5264
5.5553,5.2921,4.9619,4.6472,4.4038,4.0699,3.6093,3.1202,2.2261,0.96081,-0.81044,-2.5928,-5.7847,-10.571,-16.422,-20.763,-13.532,-10.779,-8.7033,-7.6664,-7.1273,-6.8885,-6.627,-6.2568,-5.8693,-5.2688,-4.6306,-4.2329,-4.0464,-4.2748,-5.1484,-6.3135,-8.848,-11.153,-9.522,-5.1275,-1.4783,1.2237,2.7669,4.3811,5.5546,6.1905,6.7819,7.1118,7.2078,7.1702,6.9782,6.6494,6.3423,5.8553,5.2836,4.791,4.0148,3.0649,2.1992,0.73386,-1.2303,-3.902,-6.5711,-11.101,-12.639,-10.224,-7.2346,-5.5597,-4.9898,-5.2153,-6.2931,-8.1709,-9.6107,-9.5316,-7.1402,-5.3633,-3.6392,-2.6983,-2.5395,-2.888,-3.9817,-5.7136,-7.3234,-8.9803,-8.7995,-7.8492,-6.5907,-5.8017,-5.3819,-5.1652,-4.7493,-3.9746,-3.1687,-1.9585,-0.7175,0.55496,1.5611,2.9011,4.1925,5.0585,6.0344,6.7431,7.0314,7.2678,7.2283,6.886,6.5054,5.8429,5.0869,4.4734,3.5136,2.4467,1.5446,-0.064143,-2.2048,-5.1611,-8.4186,-15.396,-15.878,-10.789,-6.8189,-4.6754,-3.5715,-3.2297,-3.3302,-4.1522,-5.2319,-7.4467,-11.043,-15.164,-17.66,-12.139,-8.2329,-6.3267,-4.7839,-4.1022,-4.1164,-4.8891,-6.7886,-9.2962,-14.778,-15.974,-9.6888,-7.1135,-4.5452,-3.2502,-2.855,-2.8894,-3.5439,-4.5053,-5.0162,-4.9992,-3.7583,-2.409,-0.76221,0.57243,1.379,2.1283,2.5623,2.7338,2.7464,2.5736,2.2084,1.8424,1.173,0.32723,-0.37633,-1.0979,-1.3081,-0.80883,-0.11223,0.85617,1.601,1.9619,2.1226,1.8367,1.139,0.39059,-1.0813,-3.0864,-4.9979,-8.3353,-13.821,-23.271,-18.162,-8.9958,-3.8775,-1.0476,2.0266,4.4716,5.9462,7.5302,8.7126,9.3498,9.9103,10.165,10.131,9.9353,9.4912,8.8678,8.3113,7.5266,6.7705,6.1185
5.2925,5.2376,5.0531,4.7603,4.4882,4.0233,3.4066,2.8286,1.9033,0.72976,-0.71835,-1.9822,-3.8263,-5.7342,-7.0261,-8.1263,-8.5638,-8.6383,-8.5771,-8.4736,-8.34,-8.1294,-7.5949,-6.9077,-6.305,-5.5219,-4.9009,-4.6034,-4.4614,-4.7396,-5.5709,-6.6111,-8.4289,-9.5722,-8.5773,-5.4867,-2.4834,-0.11128,1.2967,2.7176,3.7169,4.2268,4.6153,4.7045,4.6035,4.2625,3.7512,3.1509,2.6878,2.147,1.7519,1.5474,1.3135,1.0526,0.7788,0.2257,-0.53322,-1.4516,-2.167,-3.0001,-3.5119,-3.6499,-3.7098,-3.8889,-4.4841,-5.3463,-7.2722,-10.268,-12.889,-13.178,-9.7604,-7.6085,-5.7625,-4.9278,-5.0011,-5.5968,-7.2493,-10.134,-13.575,-19.362,-17.079,-13.935,-11.726,-11.338,-12.665,-14.853,-17.481,-12.902,-9.0179,-5.1398,-2.3036,-0.16345,1.1193,2.5219,3.6181,4.2438,4.8124,5.0967,5.0937,4.7727,4.1953,3.2986,2.4371,1.2228,0.022615,-0.63563,-1.1136,-1.3577,-1.493,-1.772,-2.3363,-3.1511,-3.8254,-4.4684,-4.607,-4.3733,-3.7881,-3.2549,-3.0142,-3.1236,-3.5424,-4.3093,-5.1004,-6.3563,-7.5505,-8.1885,-8.5229,-8.0287,-7.0499,-6.2499,-5.2706,-4.5611,-4.2921,-4.2641,-4.5474,-4.8886,-5.2371,-5.2459,-4.8875,-4.247,-3.7682,-3.7354,-4.0146,-5.0579,-7.0758,-10.784,-16.232,-21.8,-10.888,-6.9579,-3.5295,-1.2797,-0.083803,1.0895,1.8289,2.1898,2.2302,2.0033,1.3988,0.6178,-0.86717,-3.1708,-5.8037,-11.699,-19.126,-10.074,-6.1692,-3.142,-1.4138,-0.63707,-0.18257,-0.31959,-0.97045,-1.7436,-3.3398,-5.5603,-7.5838,-10.702,-13.791,-14.827,-13.293,-9.7125,-5.8226,-3.1445,-0.10574,2.331,3.8059,5.3626,6.4749,7.033,7.4462,7.5037,7.2162,6.7696,5.9232,4.7847,3.7626,2.2737,0.81971,-0.22567
4.7526,4.7463,4.6158,4.3722,4.1447,3.7374,3.2269,2.7685,2.0566,1.2159,0.24972,-0.55163,-1.687,-2.8843,-3.8155,-5.0436,-6.3285,-7.3881,-8.992,-10.777,-12.401,-12.76,-11.476,-9.3062,-7.7181,-5.9261,-4.6087,-3.8961,-3.182,-2.7928,-2.6397,-2.5958,-2.4761,-2.1419,-1.6873,-0.81358,0.22139,1.2478,1.9397,2.6758,3.1686,3.3615,3.3326,2.983,2.5044,1.5294,0.17277,-1.4965,-2.8276,-4.1101,-4.1312,-3.4018,-2.1238,-0.97552,-0.32796,0.24212,0.56317,0.69039,0.67785,0.57592,0.42775,0.30222,0.052657,-0.30682,-0.80536,-1.2794,-2.0439,-2.7621,-3.149,-3.3727,-3.2519,-3.0518,-2.8344,-2.8554,-3.1824,-3.6583,-4.5631,-5.6592,-6.5214,-7.4095,-7.8371,-8.0053,-8.1727,-8.6412,-9.6185,-10.443,-10.676,-8.6791,-6.4227,-3.5363,-1.1452,0.73734,1.8557,3.0345,3.861,4.2679,4.519,4.4698,4.2137,3.4413,2.2498,0.56017,-1.2582,-4.5108,-9.1351,-12.153,-9.3795,-5.8299,-4.0086,-2.355,-1.3871,-0.90676,-0.6993,-0.51151,-0.40905,-0.41354,-0.44997,-0.58549,-0.92509,-1.375,-2.1941,-3.2593,-4.231,-5.7469,-7.2711,-8.1703,-8.7724,-8.3305,-7.0764,-5.9962,-4.5803,-3.3772,-2.69,-2.0092,-1.5543,-1.3098,-1.1193,-1.0686,-1.0682,-0.95501,-1.1763,-1.5824,-2.0099,-2.8497,-3.8588,-4.8249,-5.2835,-5.2973,-4.3651,-3.2484,-1.6933,-0.26357,0.62996,1.6248,2.3267,2.7301,2.817,2.6841,2.2257,1.6294,0.51517,-0.97806,-2.2804,-3.955,-4.7121,-4.032,-3.0106,-1.6997,-0.7232,-0.259,-0.013841,-0.17458,-0.74096,-1.4259,-2.7555,-4.6152,-6.45,-9.6792,-14.36,-17.586,-13.371,-8.1212,-4.2103,-1.8796,0.64012,2.6333,3.82,5.0297,5.8293,6.1691,6.2852,6.0224,5.377,4.6263,3.2542,1.4097,-0.36608,-3.4565,-7.9509,-15.45
