-11.54,-10.299,-8.5727,-6.9356,-5.837,-4.4563,-3.144,-2.2613,-1.145,-0.15369,0.68492,1.2072,1.7363,2.0823,2.1892,2.155,1.9159,1.6109,1.0428,0.33119,-0.3712,-0.84123,-1.1742,-1.0997,-0.76005,-0.077369,0.711,1.2438,1.8861,2.4085,2.823,3.0945,3.355,3.6153,3.7851,4.01,4.1926,4.3258,4.3909,4.3948,4.3357,4.2761,4.1991,4.2243,4.3163,4.5776,4.9695,5.4056,5.7131,6.0483,6.2546,6.3074,6.2296,5.9625,5.6188,4.9882,4.1114,2.9515,1.856,0.019754,-2.3262,-4.5211,-7.8461,-9.0603,-6.6282,-4.4002,-1.9701,-0.23488,0.72474,1.598,2.0783,2.2067,2.0017,1.4325,0.44992,-0.61376,-2.4447,-4.8258,-6.9866,-9.9302,-11.084,-10.829,-9.8264,-9.4455,-10.141,-11.726,-16.7,-24.301,-13.689,-6.6488,-2.3154,0.77771,2.5834,4.4832,5.9201,6.7434,7.5436,8.0628,8.2862,8.3963,8.3463,8.1746,7.9974,7.713,7.4102,7.1636,6.8503,6.5182,6.2638,5.9344,5.6129,5.3004,5.0557,4.753,4.4168,4.1639,3.7415,3.2937,2.7427,2.2317,1.4509,0.28633,-0.93483,-3.4281,-7.6522,-11.568,-6.7881,-1.208,2.7405,4.8392,7.0219,8.6566,9.5051,10.385,10.914,11.13,11.259,11.151,11.017,10.816,10.639,10.479,10.417,10.458,10.585,10.898,11.126,11.518,11.831,12.028,12.156,12.121,11.98,11.622,11.088,10.369,9.7622,8.8755,7.958,7.3284,6.6465,6.2139,6.0524,6.0296,6.1553,6.358,6.506,6.7335,6.972,7.0325,7.2084,7.1473,7.1938,7.0211,6.8292,6.465,6.0775,5.5153,4.7757,4.1848,3.3322,2.3904,1.7033,1.119,0.82101,0.62835,0.66267,0.70731,0.66921,0.58695,0.22354,-0.2691,-1.0516,-1.7276,-2.7905,-4.006,-4.9271,-6.126,-7.2107,-8.1659
-16.112,-12.024,-8.7174,-6.4817,-5.2078,-3.745,-2.4146,-1.4582,-0.1862,0.99403,2.0493,2.7201,3.3879,3.8109,3.9069,3.7832,3.2753,2.6388,1.3666,-0.48562,-3.1535,-5.7481,-9.216,-8.5751,-6.157,-3.3725,-1.4306,-0.419,0.52704,1.1469,1.5307,1.6985,2.0145,2.3561,2.8123,3.5305,4.4271,5.2871,5.8952,6.6012,7.1815,7.5085,7.8821,8.1558,8.3381,8.5274,8.6752,8.7864,8.8265,8.8293,8.7494,8.6361,8.4169,8.1041,7.8194,7.3487,6.7738,6.0975,5.5296,4.6788,3.8368,3.2306,2.6694,2.4874,2.7593,3.2003,3.8869,4.6018,5.0409,5.505,5.7199,5.7654,5.5598,5.1356,4.409,3.7297,2.6154,1.3806,0.41846,-0.74668,-1.7084,-2.173,-2.7103,-3.0683,-3.4213,-3.5653,-3.4891,-2.696,-1.5648,0.45766,2.5991,4.5935,5.9021,7.348,8.4455,9.0381,9.5327,9.7334,9.6894,9.446,9.0225,8.5556,8.2449,7.963,7.8462,7.8577,7.91,7.9706,7.9691,7.9136,7.7568,7.497,7.245,6.7875,6.239,5.726,5.0147,4.3083,3.6711,3.3002,3.0873,3.0226,3.0673,3.1882,3.5217,4.0397,5.2422,6.8367,8.4259,9.7327,10.967,12.075,12.579,13.055,13.174,13.115,12.803,12.419,11.892,11.734,11.551,11.856,12.145,12.824,13.487,14.15,14.611,15.105,15.493,15.642,15.717,15.56,15.312,14.749,13.918,12.812,11.759,10.049,8.0805,6.5297,4.8426,4.4016,4.8887,6.0571,7.1913,8.1097,8.5826,9.1722,9.3158,9.6519,9.5635,9.6835,9.5172,9.4124,9.1043,8.7403,8.3834,7.9184,7.3501,7.0577,6.5634,6.2921,6.0752,5.9544,5.8856,5.7446,5.6998,5.4725,5.1775,4.8133,4.1886,3.3488,2.2516,1.3102,-0.27124,-2.1338,-3.9189,-6.6302,-9.869,-12.514
-7.2063,-6.8342,-6.4573,-6.2947,-6.2271,-6.0244,-5.2003,-3.9797,-2.0621,-0.049409,1.6627,2.7219,3.7694,4.4148,4.6721,4.648,4.2285,3.6094,2.365,0.53032,-1.9718,-4.2495,-6.9221,-7.0128,-5.7502,-3.94,-2.7331,-2.0779,-1.6731,-1.6806,-2.0979,-2.731,-3.7359,-4.3022,-3.5537,-1.1699,1.5178,3.8126,5.1849,6.6545,7.7182,8.3128,8.8708,9.2048,9.3521,9.4332,9.3943,9.2669,9.1303,8.8861,8.5889,8.333,7.9658,7.6115,7.3905,7.1271,6.9412,6.7942,6.6958,6.5586,6.4032,6.3073,6.239,6.2436,6.3805,6.5354,6.8342,7.176,7.433,7.7208,7.9035,7.9054,7.8106,7.4842,6.9546,6.4551,5.6011,4.6109,3.8342,2.8115,1.7592,1.1222,0.46805,0.15349,0.27262,0.62744,1.3968,2.4852,3.452,4.8537,6.288,7.6225,8.5212,9.5007,10.188,10.486,10.564,10.213,9.6682,8.531,6.9327,5.046,3.7895,3.1705,3.9068,4.8345,5.9267,6.712,7.096,7.3395,7.3655,7.2117,6.9886,6.4906,5.7269,4.9198,3.4716,1.4025,-0.7477,-1.5718,-0.41562,2.2441,4.0907,6.196,7.9256,9.0853,10.436,11.761,12.739,13.535,14.202,14.639,14.826,14.7,14.253,13.637,12.392,10.691,8.5366,6.8904,6.1072,7.6318,9.4337,11.608,13.436,14.792,15.651,16.476,17.068,17.338,17.479,17.376,17.106,16.511,15.575,14.268,12.976,10.656,7.4212,3.8317,-4.4124,-4.885,0.95328,5.0438,7.2608,8.5109,9.13,9.4154,9.5952,9.5216,9.4701,9.4421,9.2438,9.1968,8.8808,8.4156,7.9937,7.1743,6.4125,5.9188,5.663,5.9926,6.4579,7.0593,7.5211,7.9536,8.0331,7.9841,7.6666,7.2178,6.4648,5.3775,4.096,2.9694,1.25,-0.68823,-2.4349,-5.2737,-8.7174,-11.894
-3.9874,-4.5082,-5.4985,-7.2646,-9.5431,-15.936,-25.686,-12.482,-5.9094,-2.1612,0.36821,1.7365,3.061,3.9156,4.322,4.5278,4.4329,4.149,3.5167,2.5942,1.5073,0.60952,-0.57029,-1.5824,-2.3256,-3.3167,-4.3339,-5.0072,-5.5387,-5.7289,-6.0373,-6.614,-9.0142,-12.831,-11.28,-5.2547,-0.75498,2.285,3.9805,5.5698,6.6315,7.1554,7.5177,7.6105,7.5007,7.2307,6.8695,6.4414,6.099,5.5759,4.9574,4.4102,3.5986,2.859,2.4775,2.471,2.9684,3.6793,4.181,4.7404,5.0617,5.2015,5.2234,5.2088,5.2067,5.2823,5.5715,5.9925,6.3981,6.9007,7.3555,7.5644,7.6795,7.5327,7.1755,6.7093,5.879,4.7734,3.7553,2.0956,0.311,-1.257,-3.0088,-3.8308,-3.0545,-1.8111,0.15142,2.1063,3.5293,5.2689,6.8554,8.2255,9.0865,9.9921,10.567,10.761,10.655,10.058,9.2462,7.505,4.8158,0.42475,-4.9383,-8.2858,-1.5663,1.1547,3.1968,4.0989,4.3634,4.361,4.244,4.1895,4.1767,4.1863,3.9274,3.4963,2.2494,0.22737,-2.923,-4.4123,-1.6212,2.5733,5.1505,7.8218,9.9057,11.178,12.56,13.701,14.617,15.027,15.527,15.616,15.556,15.137,14.37,13.462,11.874,9.4433,6.0353,2.9127,0.23106,4.0967,7.1776,10.02,12.259,13.871,14.835,15.854,16.55,16.939,17.194,17.223,17.075,16.657,16.001,15.058,14.198,12.835,11.301,10.157,8.9143,8.3337,8.3299,8.5985,8.8428,8.8012,8.5325,7.7512,6.999,5.8403,5.4177,4.9828,5.6555,5.9471,6.3084,6.0629,5.3843,3.6574,0.71588,-2.9195,-5.0908,-0.64285,3.4597,5.3182,7.1117,8.1296,8.4845,8.5856,8.2021,7.6926,6.646,5.2655,3.6843,2.2844,0.63531,-0.82277,-1.5378,-2.2092,-2.4669,-2.2866
-2.9545,-3.0986,-3.4332,-4.0095,-4.6208,-5.2045,-4.9461,-4.0919,-2.5115,-0.85768,0.52663,1.3111,2.1842,2.8012,3.1388,3.4458,3.6137,3.6498,3.5271,3.2199,2.6712,2.1125,1.0376,-0.37772,-1.7925,-4.4599,-8.6747,-14.535,-21.302,-11.227,-7.0108,-5.1407,-3.5718,-2.3916,-1.272,0.22911,1.8191,3.2485,4.1342,4.9206,5.3427,5.3799,5.0658,4.4015,3.6428,2.4662,1.3241,0.53995,0.20538,-0.098262,-0.62861,-1.4278,-3.4363,-7.0747,-11.467,-10.795,-5.0288,-1.4685,0.19742,1.5147,2.1153,2.141,1.6234,0.70414,-0.38484,-0.85861,-0.48027,0.92326,2.2019,3.7181,4.878,5.5547,6.0628,6.2177,6.0614,5.666,4.8765,3.6896,2.512,0.44779,-2.4164,-5.2873,-11.312,-20.721,-11.512,-7.1117,-3.3474,-0.47705,1.4036,3.6529,5.6578,7.3811,8.4538,9.601,10.386,10.734,10.856,10.609,10.156,9.202,7.9575,6.5708,5.6174,4.7285,4.2915,4.051,3.5548,2.5283,1.2747,-1.0716,-3.6309,-3.8386,-2.1455,0.36974,2.0965,2.9636,3.6877,4.163,4.5332,5.1085,6.0607,7.4104,8.5372,10.008,11.384,12.297,13.353,14.194,14.941,15.157,15.527,15.539,15.382,14.993,14.3,13.598,12.499,11.239,9.8522,9.214,8.5048,8.5198,9.0632,9.8588,11.059,12.19,12.979,13.949,14.666,15.111,15.466,15.616,15.61,15.421,15.099,14.612,14.167,13.555,12.897,12.42,11.828,11.285,10.934,10.416,9.7674,8.8473,7.801,5.8056,3.1292,-1.4185,-11.165,-7.0751,0.48491,2.748,4.7601,5.5067,5.4034,4.6171,3.3691,2.1163,1.7592,3.4424,5.4866,6.7559,8.1289,8.8179,9.0714,8.9611,8.3538,7.6522,6.188,4.1697,1.5229,-1.2136,-5.7227,-9.3039,-7.7704,-4.2938,-1.8213,-0.0057848
-3.2142,-2.6683,-2.1377,-1.7092,-1.4608,-1.1253,-0.81082,-0.50062,-0.12282,0.18134,0.29102,0.2289,0.097938,-0.071393,-0.084489,0.28566,0.90398,1.4719,2.1454,2.6146,2.731,2.6308,2.201,1.373,0.53946,-0.90985,-2.5474,-3.5743,-4.0365,-3.245,-1.8757,-0.90872,0.38752,1.4057,2.0764,2.9051,3.5242,4.0394,4.2469,4.3401,4.1101,3.6476,2.6363,0.9685,-0.81018,-4.3822,-10.32,-15.327,-10.406,-6.1272,-4.2517,-3.7745,-4.0844,-4.959,-5.5981,-5.1207,-3.3433,-1.5019,-0.42778,0.368,0.52201,0.12589,-1.1108,-3.5,-8.0665,-15.01,-13.124,-5.229,-2.0694,0.68865,2.4104,3.3325,4.0403,4.418,4.3826,4.1489,3.5734,2.6648,1.7742,0.37419,-1.4264,-2.9108,-4.794,-6.3215,-7.1044,-7.3054,-6.467,-4.2976,-2.1324,0.90253,3.6264,5.9062,7.3101,8.8161,9.9211,10.5,10.962,11.109,11.024,10.703,10.171,9.5013,8.9388,8.117,7.1775,6.3939,5.0585,3.3262,1.6081,-1.3615,-4.6293,-4.9811,-2.9045,0.0069499,2.1676,3.3292,4.6003,5.5615,6.424,6.999,7.8364,8.7393,9.4265,10.365,11.273,11.909,12.687,13.268,13.806,14.061,14.24,14.345,14.17,13.875,13.3,12.77,11.792,10.678,9.459,8.2634,7.0355,5.7733,5.4285,5.7562,6.8491,8.4496,9.4298,10.647,11.548,11.994,12.403,12.542,12.56,12.447,12.242,12.04,11.847,11.644,11.415,11.255,11.049,10.804,10.593,10.22,9.7008,9.0265,8.2431,7.2713,5.8797,4.6696,4.0573,4.0059,4.8859,6.0068,6.964,7.7225,8.042,8.281,8.4311,8.4063,8.6684,9.0001,9.3808,9.7718,10.039,10.114,10.038,9.5994,8.863,8.0833,6.6506,4.8371,2.4774,0.37569,-2.4791,-4.1397,-3.7235,-1.8647,0.094248,1.7194
-4.9865,-4.0119,-2.9049,-1.9639,-1.3137,-0.64311,-0.19982,-0.033021,-0.026499,-0.4125,-1.2472,-2.2326,-4.4158,-7.8045,-10.49,-9.2974,-5.0864,-2.6438,-0.31196,1.2043,2.1616,2.5568,2.8169,2.7798,2.6047,2.3029,1.992,1.7926,1.7073,1.8236,2.1068,2.3191,2.6676,2.9944,3.1425,3.3169,3.3903,3.3167,3.1836,2.9132,2.4465,1.9765,1.1142,-0.12573,-1.2971,-3.1623,-4.9606,-5.7191,-5.2822,-4.0607,-2.8511,-2.1759,-1.551,-1.1662,-0.89554,-0.47346,-0.020758,0.40681,0.65254,0.83546,0.66013,0.33531,-0.35031,-1.2893,-2.2328,-2.633,-2.589,-1.8457,-1.076,-0.027043,0.88431,1.316,1.7987,1.9854,1.9419,1.8309,1.4606,0.93475,0.40652,-0.48274,-1.3583,-2.2872,-3.6477,-5.4054,-8.0761,-11.448,-21.388,-12.415,-6.4057,-1.4061,2.0711,4.6786,6.2236,7.8403,9.0361,9.697,10.308,10.624,10.706,10.636,10.362,9.9261,9.5063,8.8345,8.0415,7.3648,6.3522,5.2477,4.4177,3.3672,2.5846,2.2373,2.2824,2.6458,3.175,3.5792,4.1022,4.572,5.1125,5.4577,6.0673,6.6917,7.2065,7.9295,8.653,9.174,9.8237,10.405,10.748,11.174,11.312,11.407,11.446,11.225,10.876,10.452,9.6502,8.4261,6.8322,5.18,1.9055,-3.242,-13.351,-7.7034,-0.33637,3.4891,5.2075,6.6978,7.5818,7.8444,7.9105,7.6858,7.3602,6.9393,6.5554,6.3906,6.4501,6.5756,6.8563,7.0845,7.3785,7.6563,7.7839,7.9135,7.9518,7.8936,7.837,7.7593,7.421,7.5903,7.5822,7.7132,8.1684,8.5231,8.9889,9.4264,9.7473,10.057,10.223,10.429,10.546,10.606,10.7,10.68,10.565,10.377,10.078,9.5576,8.8619,8.1579,7.1041,5.8931,4.5678,3.5924,2.4564,1.6434,1.3571,1.3527,1.7353,2.384
-8.7275,-7.2662,-5.3841,-3.7468,-2.7316,-1.6636,-0.88668,-0.5634,-0.44521,-0.72134,-1.4368,-2.3237,-4.0052,-6.0844,-7.2986,-6.7083,-4.3687,-2.5842,-0.67522,0.69394,1.6655,2.1439,2.5291,2.7379,2.7935,2.8063,2.7896,2.776,2.7547,2.7409,2.7142,2.7066,2.558,2.345,2.1115,1.6425,1.114,0.50374,0.10868,-0.36617,-0.66043,-0.74985,-0.87689,-1.0019,-1.1482,-1.3664,-1.5644,-1.632,-1.5494,-1.3322,-1.0377,-0.78635,-0.46461,-0.18589,0.035762,0.25953,0.44908,0.57926,0.60803,0.55676,0.38075,0.17551,-0.2124,-0.68327,-1.127,-1.4198,-1.7275,-1.8599,-1.8936,-1.8586,-1.7854,-1.7201,-1.6697,-1.7667,-1.8928,-2.0789,-2.364,-2.6261,-2.7586,-2.895,-3.0492,-3.0588,-3.2925,-3.5967,-3.9083,-4.0183,-3.6581,-2.4801,-1.1521,0.86223,2.8016,4.5066,5.6049,6.8087,7.7291,8.2489,8.7327,9.0015,9.0754,9.0104,8.801,8.4551,8.1144,7.567,6.938,6.3924,5.6432,4.8503,4.2479,3.5133,2.8569,2.3429,2.0559,1.7348,1.4916,1.3585,1.0992,0.8653,0.63366,0.6817,0.82509,1.2972,1.8319,2.6492,3.4908,4.0871,4.752,5.4075,5.8286,6.0964,6.523,6.7174,6.9783,7.1462,7.2277,7.1254,6.8543,6.3419,5.352,4.5712,3.2265,1.6845,1.1225,1.2028,1.9509,2.9717,3.6871,4.0789,4.0241,3.7004,2.7156,1.2754,-0.10706,-2.1936,-3.6901,-4.009,-3.3067,-1.9737,-0.61069,0.28741,1.3092,2.1802,2.7503,3.4147,4.0026,4.4972,4.9477,5.2746,5.8541,6.272,6.6649,7.3272,7.8585,8.1493,8.6588,9.0253,9.2655,9.4962,9.6477,9.7374,9.7341,9.7171,9.6244,9.4505,9.2383,8.9082,8.5791,8.082,7.4389,6.8702,6.023,5.016,3.8857,3.0325,1.7774,0.56143,-0.22028,-0.98747,-1.2447,-0.85393
-14.201,-10.965,-7.6622,-5.2031,-3.7801,-2.3081,-1.25,-0.67626,-0.20459,0.0033169,-0.042735,-0.20887,-0.49675,-0.69182,-0.74355,-0.57626,-0.14639,0.2541,0.79485,1.2323,1.5131,1.6352,1.6628,1.6088,1.5657,1.5067,1.501,1.5517,1.6319,1.6923,1.6641,1.5735,1.2805,0.7102,0.11496,-1.0222,-2.6159,-4.5578,-6.0924,-7.4181,-6.9121,-5.8092,-4.2427,-2.9975,-2.3335,-1.7445,-1.4074,-1.2369,-1.1784,-1.1274,-1.1099,-1.1009,-1.0559,-0.94691,-0.8727,-0.75614,-0.64657,-0.58275,-0.58481,-0.70661,-0.88837,-1.1116,-1.5163,-2.0235,-2.6465,-3.2098,-3.9734,-4.7649,-5.3042,-5.8951,-6.291,-6.3261,-6.4865,-6.6226,-7.0153,-7.5646,-8.3169,-8.8561,-8.7231,-7.6733,-6.3462,-5.2076,-3.8761,-2.766,-1.791,-1.0989,-0.16373,0.81036,1.5937,2.6367,3.6409,4.5452,5.1357,5.7791,6.2615,6.5107,6.6943,6.7342,6.6661,6.4684,6.1825,5.8154,5.4942,5.0029,4.4265,3.9479,3.2291,2.4307,1.792,0.92435,0.10705,-0.61783,-1.0922,-1.6411,-2.2032,-2.7104,-3.5686,-4.8059,-6.5739,-7.9692,-9.2689,-8.2497,-6.625,-4.4715,-2.8418,-1.9561,-1.2186,-0.89727,-0.47946,-0.73719,-0.22245,0.43822,0.94582,2.015,2.8869,3.4726,4.004,4.3557,4.4948,4.3538,4.2576,4.0923,3.8725,3.8342,3.8066,3.6504,3.4837,3.0146,2.1173,1.1572,-0.65099,-3.351,-6.0917,-11.423,-21.023,-18.571,-14.047,-10.75,-8.675,-7.2901,-5.6696,-4.3258,-3.3903,-2.3962,-1.519,-0.6122,-0.041898,1.0081,2.2173,2.7667,3.9618,4.8979,5.6621,6.231,6.7886,7.2204,7.4008,7.5725,7.6659,7.5593,7.4656,7.2963,7.0065,6.822,6.5232,6.1467,5.8949,5.4837,4.9828,4.587,3.8968,3.019,1.9297,0.90611,-0.78952,-3.0375,-5.2744,-9.1605,-12.833,-10.338
-11.068,-8.942,-6.374,-4.3006,-3.0224,-1.6339,-0.59713,0.015781,0.62243,1.0247,1.2813,1.4189,1.546,1.6379,1.7234,1.8133,1.8917,1.9114,1.8488,1.6416,1.2146,0.76452,0.029159,-0.80784,-1.363,-1.7922,-1.7221,-1.3937,-0.7659,-0.16749,0.24956,0.34431,0.26393,-0.18715,-0.83962,-2.1045,-4.1155,-7.2197,-10.795,-16.68,-12.569,-8.6661,-5.4184,-3.474,-2.5257,-1.7992,-1.5124,-1.5736,-1.807,-2.2625,-2.7591,-3.0869,-3.3499,-3.3627,-3.2584,-2.9971,-2.7571,-2.6024,-2.5484,-2.574,-2.7412,-2.9543,-3.3582,-3.9402,-4.8148,-5.693,-7.2458,-9.3896,-11.361,-13.8,-14.177,-13.176,-11.566,-10.687,-10.938,-11.857,-14.718,-22.193,-32.59,-15.075,-9.4436,-6.775,-4.1247,-2.1744,-0.67022,0.24424,1.2757,2.1461,2.6948,3.3224,3.835,4.2281,4.4345,4.5998,4.6302,4.5641,4.3595,4.02,3.6972,3.2193,2.704,2.2232,1.9072,1.5305,1.123,0.76657,0.08118,-0.87439,-1.7784,-3.2722,-4.8677,-6.1747,-6.6557,-6.5901,-6.2932,-6.3095,-6.7652,-8.1357,-10.558,-13.411,-17.646,-14.811,-11.455,-8.5017,-6.7525,-6.1109,-5.829,-6.5714,-8.1532,-9.3771,-12.285,-10.043,-7.3753,-3.8326,-1.2638,0.25104,1.6834,2.6654,3.4695,3.8245,4.1126,4.4005,4.4743,4.4437,4.4014,4.1834,3.7933,3.1513,2.2022,1.1653,-0.52307,-2.6196,-4.5829,-7.3817,-10.132,-12.822,-14.856,-17.746,-17.648,-15.465,-12.397,-10.266,-9.2796,-8.584,-8.3001,-7.9036,-7.1473,-5.1285,-3.3735,-1.3782,0.47581,1.9125,3.2325,3.9755,4.6118,5.0313,5.1735,5.1631,4.9365,4.6883,4.2836,3.757,3.2587,2.9661,2.514,2.2179,2.0704,1.9149,1.8484,1.7726,1.561,1.1935,0.58529,-0.16154,-1.4662,-3.2386,-4.9735,-7.5499,-9.3021,-8.5445
-5.7252,-4.6825,-3.3053,-2.0363,-1.2167,-0.29372,0.42959,0.83014,1.2229,1.4854,1.6988,1.8554,2.0729,2.2887,2.4609,2.6613,2.7507,2.7183,2.4691,1.9172,0.986,-0.065475,-2.0549,-5.037,-8.2269,-12.556,-10.025,-6.8561,-3.8768,-1.9836,-0.80518,-0.2698,0.071143,0.10577,-0.069604,-0.54983,-1.2156,-1.9856,-2.505,-2.8338,-2.5886,-2.1408,-1.3813,-0.75953,-0.4899,-0.44184,-0.81189,-1.6451,-2.5948,-4.3704,-6.6396,-8.4132,-9.7194,-9.0358,-7.8396,-6.4951,-5.6505,-5.2738,-5.2163,-5.2538,-5.3776,-5.4265,-5.4746,-5.6514,-6.095,-6.6992,-8.0891,-10.404,-12.86,-16.897,-17.269,-14.368,-11.423,-9.7931,-9.0372,-8.8773,-9.103,-9.2128,-8.7403,-7.2339,-5.2688,-3.8252,-2.0176,-0.50457,0.71307,1.4643,2.2415,2.7967,3.0741,3.286,3.324,3.2144,3.0519,2.7532,2.3545,1.9894,1.3881,0.58233,-0.16896,-1.3785,-2.7058,-3.6932,-3.9124,-3.5165,-2.8411,-2.5239,-2.5337,-3.2192,-4.32,-6.7667,-11.22,-22.115,-23.322,-12.466,-8.6004,-7.1004,-6.2288,-6.0318,-6.3685,-6.8168,-7.2075,-7.2571,-7.1312,-6.9056,-6.7988,-6.9027,-7.3281,-7.9393,-9.5284,-11.247,-12.195,-10.612,-8.4706,-5.0381,-2.394,-0.93813,0.62723,1.6801,2.4058,2.9618,3.3977,3.742,4.0821,4.3254,4.4442,4.4705,4.364,3.9616,3.3022,2.6473,1.4325,-0.090582,-1.3969,-3.5033,-6.0166,-9.0368,-11.456,-15.239,-16.359,-14.904,-12.802,-11.712,-11.674,-12.538,-15.194,-23.172,-30.649,-14.693,-7.8043,-5.1677,-2.2489,0.076008,1.5559,2.2777,2.9347,3.0899,3.0111,2.5196,1.6451,0.99866,-0.16705,-1.337,-2.2355,-2.9532,-3.7053,-4.1026,-4.2351,-3.7372,-2.724,-1.941,-0.94198,-0.25791,0.020603,0.019149,-0.29693,-0.87246,-1.4134,-2.1945,-2.8477,-3.3081
-3.151,-2.3797,-1.4306,-0.60005,-0.079753,0.40098,0.64226,0.65045,0.47411,0.17673,-0.1028,-0.1843,0.038677,0.64078,1.1956,1.9512,2.5412,2.8117,2.888,2.5864,1.8667,1.0199,-0.61341,-2.8039,-4.6601,-6.4196,-5.9363,-4.6804,-2.9705,-1.7354,-0.94236,-0.50324,-0.14051,0.12677,0.33629,0.55896,0.78361,1.0026,1.1728,1.4273,1.6882,1.8613,2.0422,2.0867,1.9637,1.5537,0.76707,-0.48692,-1.819,-4.3122,-7.9971,-11.837,-16.057,-12.486,-9.9019,-7.9624,-7.328,-7.6991,-8.5591,-10.232,-11.375,-10.972,-9.2605,-7.5481,-6.3812,-5.9171,-5.7633,-5.9628,-6.2227,-6.4965,-6.4254,-6.2108,-5.7259,-5.1656,-4.6735,-4.4052,-4.0388,-3.5915,-3.1663,-2.4699,-1.5484,-0.86396,0.083142,0.95046,1.6775,2.1115,2.4933,2.6294,2.5741,2.2537,1.6604,0.83269,0.12483,-0.81772,-1.5787,-1.9952,-2.4826,-3.1557,-4.0374,-6.1345,-10.139,-20.719,-21.41,-10.083,-5.804,-4.0474,-2.7655,-2.4094,-2.6244,-3.4191,-4.5414,-5.4365,-5.5425,-4.9444,-4.0102,-3.3877,-2.895,-2.7225,-2.8634,-3.1709,-3.6639,-4.3759,-5.0277,-5.9857,-7.0667,-7.7544,-8.4615,-8.5175,-7.6554,-7.4847,-6.4589,-4.9716,-3.9187,-2.5912,-1.3554,-0.6367,0.083814,0.48695,0.5463,0.62979,0.89082,1.2622,1.7875,2.6796,3.4268,4.0049,4.3531,4.5059,4.3468,4.0683,3.451,2.5394,1.6869,0.39855,-1.0997,-2.7368,-3.9784,-5.4364,-6.5692,-7.2769,-8.0471,-8.8009,-9.4171,-10.312,-11.018,-11.27,-10.294,-8.2443,-6.1177,-4.164,-1.7965,-0.17905,0.95448,1.5988,1.9463,1.7354,1.184,-0.06419,-1.9134,-3.8285,-7.0875,-9.9321,-11.145,-11.549,-12.157,-15.358,-20.304,-16.069,-9.2535,-5.9523,-3.0677,-1.2245,-0.094995,0.43613,0.72369,0.63726,0.40614,-0.11531,-0.82859,-1.7388
-3.487,-2.5286,-1.4168,-0.57894,-0.15799,0.074862,-0.13047,-0.5964,-1.7464,-3.644,-6.4395,-8.62,-8.3232,-4.8612,-2.4965,-0.12748,1.5158,2.3534,3.0506,3.3313,3.2315,2.9565,2.3689,1.6427,1.0731,0.41015,-0.081519,-0.36951,-0.7517,-1.2355,-1.85,-2.3401,-2.7498,-2.6384,-2.1307,-1.0531,0.099605,1.163,1.8514,2.5926,3.143,3.4505,3.6706,3.6904,3.5706,3.197,2.5757,1.6977,0.87197,-0.39764,-1.7729,-2.7059,-3.6346,-4.1273,-4.344,-4.6963,-5.4575,-6.9218,-8.6698,-12.443,-17.028,-15.394,-10.504,-7.2335,-5.1863,-4.1852,-3.3069,-2.791,-2.5884,-2.4308,-2.3313,-2.3208,-2.2747,-2.2556,-2.2749,-2.292,-2.2561,-2.1377,-1.9813,-1.6558,-1.1473,-0.65523,-0.0076721,0.6277,1.1659,1.4395,1.6155,1.4998,1.1775,0.36496,-0.97777,-3.0193,-5.1606,-8.8688,-11.569,-10.38,-7.5937,-5.7641,-5.0959,-4.9119,-5.1639,-5.3219,-4.9473,-3.7314,-2.2428,-1.2306,-0.2395,0.36989,0.61762,0.70359,0.63486,0.53237,0.48195,0.45206,0.42989,0.38644,0.27316,-0.046273,-0.54141,-1.0178,-1.9525,-3.2295,-4.4641,-6.6765,-9.9,-13.486,-19.36,-15.825,-10.155,-7.4747,-5.2548,-3.401,-2.2412,-1.2867,-0.68303,-0.51821,-0.83284,-1.7039,-3.2545,-5.2602,-7.7029,-6.6838,-4.4309,-1.221,1.1326,2.7049,3.5135,4.2593,4.6248,4.652,4.4881,4.085,3.6295,2.8485,1.9202,0.86415,-0.041787,-1.2645,-2.6245,-3.7452,-5.4378,-7.3771,-8.9394,-10.977,-11.931,-10.773,-9.1687,-6.9586,-4.4339,-2.731,-1.1649,0.168,1.1664,1.5446,1.6239,1.2594,0.57671,-0.89768,-3.078,-5.4711,-10.005,-15.61,-15.597,-12.929,-11.29,-10.829,-10.421,-8.7326,-6.1643,-4.2814,-2.1658,-0.57402,0.50429,0.97961,1.2908,1.2328,0.97016,0.376,-0.50571,-1.6305
