-2.1904,-2.7866,-2.9645,-2.3916,-1.6183,-0.47811,0.52839,1.1008,1.5172,1.5324,1.1068,0.49903,-0.57402,-1.6744,-2.1148,-1.7744,-0.63238,0.34423,1.4745,2.2308,2.5939,2.5515,2.0197,0.81044,-0.79032,-4.494,-13.278,-15.396,-4.1473,0.81937,3.8072,5.37,6.8133,7.7239,8.1052,8.2695,8.0717,7.5272,6.8868,5.7164,4.1278,2.6721,0.32049,-2.314,-4.0698,-5.0848,-4.4189,-3.4265,-2.8647,-2.5613,-2.7366,-3.1809,-4.0999,-5.415,-6.5187,-7.9234,-8.5322,-7.8501,-6.7352,-5.032,-3.4283,-2.3169,-1.0554,0.0010868,0.81595,1.3037,1.7533,1.9851,1.9876,1.7644,1.255,0.65645,-0.48413,-2.0281,-4.1392,-6.1242,-9.4303,-13.269,-15.413,-15.076,-12.983,-11.506,-9.718,-8.0408,-6.6272,-5.7949,-4.9367,-4.6159,-4.6452,-5.1957,-6.2888,-8.1763,-10.147,-14.121,-20.328,-29.193,-26.789,-21.969,-20.197,-17.522,-13.446,-9.9573,-7.7225,-5.5748,-3.9438,-3.3072,-2.6331,-2.8865,-3.1507,-4.5742,-6.9893,-12.065,-22.484,-14.602,-6.6068,-3.2419,-0.22321,1.9905,3.5587,4.5458,5.519,6.3119,6.7459,7.2201,7.5069,7.6444,7.6595,7.5175,7.1722,6.7678,6.0113,4.9516,3.9453,2.2399,0.015572,-2.1175,-5.8287,-11.283,-17.457,-15.454,-11.259,-9.041,-8.2641,-8.0719,-9.0252,-10.647,-13.746,-18.828,-16.625,-11.971,-7.0906,-4.0295,-2.279,-0.59041,0.59658,1.3538,1.7037,1.8858,1.8498,1.6577,1.3694,1.0023,0.80898,0.52685,0.31959,0.00067488,-0.37803,-1.0957,-2.1305,-3.1112,-4.6867,-6.0058,-6.107,-5.0387,-2.8192,-0.59919,0.89299,2.5683,3.9394,4.8009,5.7424,6.4923,7.0727,7.4037,7.7333,7.916,7.958,7.8849,7.6461,7.3493,6.7924,6.0414,5.1118,4.3,3.1135,1.8661,0.92055,-0.26663,-1.5022,-2.8442
-5.2723,-9.7539,-15.593,-7.9227,-4.1738,-1.0861,0.72912,1.5129,1.9038,1.5826,0.50353,-0.90983,-4.0211,-9.7723,-20.133,-12.458,-5.7572,-3.155,-0.93325,0.4534,1.3258,1.6945,1.8725,1.6622,1.3045,0.65534,0.35482,0.74082,2.1734,3.9946,5.6909,6.7302,7.7914,8.493,8.7919,8.9337,8.8033,8.4406,8.0288,7.3253,6.4641,5.7422,4.7451,3.7807,3.1475,2.4738,1.9924,1.6148,1.3405,0.88437,0.28839,-0.24931,-1.0827,-1.9566,-2.5557,-3.1871,-3.4303,-3.3157,-3.0216,-2.3136,-1.5045,-0.77826,0.066156,0.90255,1.6075,2.0422,2.4773,2.7301,2.7914,2.6648,2.2853,1.8193,0.92636,-0.27125,-1.8207,-3.1584,-5.2259,-7.4661,-9.2663,-11.812,-14.486,-15.881,-14.559,-11.431,-8.6924,-7.1153,-5.6543,-4.8442,-4.5723,-4.6898,-5.2775,-6.416,-7.546,-9.4229,-11.622,-13.16,-15.401,-17.877,-19.562,-18.201,-12.846,-8.3253,-5.8973,-3.3514,-1.5455,-0.71443,0.1714,0.49949,0.44729,0.070163,-0.61381,-1.2707,-1.3987,-0.81246,0.51849,1.7434,3.214,4.5268,5.508,6.1258,6.7433,7.2285,7.521,7.8419,8.1244,8.2688,8.4137,8.4205,8.272,8.0261,7.5097,6.7184,5.94,4.6345,3.0445,1.6748,-0.30033,-2.2182,-3.8227,-4.6281,-5.3037,-5.7085,-5.9593,-6.3042,-6.7455,-6.8627,-7.2462,-6.6712,-6.1757,-4.9417,-3.3881,-1.7556,-0.58354,0.74042,1.8527,2.7501,3.242,3.7863,4.0885,4.2541,4.2879,4.2196,4.0718,3.7841,3.3708,2.799,2.3242,1.575,0.80187,0.25874,-0.25533,-0.44353,-0.16096,0.3476,1.3646,2.6014,3.5664,4.8466,6.0179,6.8126,7.7388,8.512,9.1129,9.4456,9.7398,9.8464,9.8007,9.5451,9.055,8.5121,7.5318,6.2164,4.5247,2.9694,0.54847,-2.1614,-4.0361,-5.6321,-6.0656,-6.3434
-2.1675,-3.1924,-3.6835,-2.7901,-1.653,-0.20347,0.82131,1.2602,1.4208,1.0709,0.24035,-0.6609,-2.1421,-3.7004,-4.5751,-5.0878,-5.0151,-4.7813,-4.3975,-3.8185,-3.0211,-2.2489,-1.1609,-0.14594,0.55669,1.3884,2.1725,2.7659,3.5633,4.3462,5.0521,5.4733,5.8692,6.044,6.0475,5.8931,5.601,5.2221,4.9169,4.5006,4.1202,3.8267,3.4624,3.0819,2.7769,2.353,1.861,1.3055,0.79342,-0.013471,-0.99695,-1.8517,-3.1538,-4.5421,-5.5897,-6.7488,-7.4572,-7.5107,-7.1724,-6.3603,-5.4005,-4.6868,-3.7706,-2.9269,-2.1564,-1.6489,-1.0611,-0.61526,-0.37252,-0.20878,-0.25907,-0.44459,-0.88995,-1.6301,-2.5991,-3.5399,-5.0278,-6.8635,-8.5697,-11.279,-14.593,-16.528,-15.726,-12.847,-10.29,-8.9181,-7.6593,-6.7945,-6.4578,-6.2326,-6.339,-6.581,-6.9045,-7.4028,-7.9111,-8.2678,-8.5908,-8.655,-8.3444,-7.5403,-6.1567,-4.6152,-3.423,-1.9559,-0.78675,0.016626,0.69237,1.3322,1.494,1.7695,1.8679,2.0029,2.1075,2.3961,2.7029,2.9911,3.3087,3.5101,3.6258,3.5508,3.4322,3.2091,3.1385,3.1546,3.4633,3.8142,4.388,4.902,5.2638,5.3914,5.3221,4.9979,4.5596,3.7425,2.6833,1.7298,0.30612,-1.2769,-2.9759,-4.2924,-6.085,-7.8613,-9.0161,-9.9988,-9.8455,-9.4445,-8.3825,-7.668,-6.4273,-5.6787,-4.5519,-3.4958,-2.7282,-1.7511,-0.79513,0.065836,0.68166,1.371,1.9459,2.2844,2.5661,2.6864,2.6091,2.356,1.8227,1.0575,0.33045,-0.85967,-2.2248,-3.2584,-4.3049,-4.5994,-3.9184,-2.9692,-1.5016,-0.0062146,1.0619,2.3712,3.5568,4.3568,5.3032,6.105,6.7551,7.1419,7.483,7.6281,7.5878,7.3156,6.7706,6.1619,5.0448,3.5308,1.4973,-0.44347,-3.9084,-8.9555,-14.911,-18.309,-12.018,-9.0351
1.2086,1.1993,1.2911,1.5012,1.7127,1.987,2.1585,2.165,1.9746,1.5439,0.86367,0.20162,-0.83546,-2.0365,-3.0234,-4.5149,-6.3571,-8.0966,-11.181,-14.193,-12.337,-9.1889,-5.7137,-3.1229,-1.6568,-0.10439,1.0629,1.7538,2.4511,2.9365,3.1842,3.228,3.0629,2.645,2.1753,1.363,0.44417,-0.41217,-0.86598,-1.0917,-0.92826,-0.65244,-0.28254,0.0017618,0.11056,0.078534,-0.15617,-0.63889,-1.1649,-2.1103,-3.3884,-4.6026,-6.6481,-9.3134,-11.927,-16.618,-21.309,-18.835,-15.886,-13.262,-11.484,-10.631,-9.5531,-8.7191,-7.8242,-7.1487,-6.2235,-5.3544,-4.7843,-4.1468,-3.6858,-3.4759,-3.3852,-3.5282,-3.8919,-4.309,-5.0523,-5.9597,-6.7282,-7.7552,-8.6562,-9.1253,-9.3998,-9.4046,-9.1812,-9.0236,-8.7928,-8.6947,-8.6435,-8.583,-8.4618,-8.2451,-8.0241,-7.6704,-7.2264,-6.8911,-6.3345,-5.7134,-5.2297,-4.3896,-3.5411,-2.6715,-1.983,-1.1725,-0.4456,0.095874,0.60328,1.0296,1.3291,1.5941,1.8358,1.9998,2.086,2.1417,2.1275,2.0084,1.7478,1.226,0.447,-0.37619,-1.872,-3.8066,-5.4659,-6.7564,-5.7071,-3.8824,-1.5907,0.23346,1.5167,2.1765,2.6798,2.8105,2.688,2.2434,1.4839,0.72243,-0.5522,-2.1495,-4.1192,-5.9394,-8.9599,-13.221,-18.134,-30.82,-20.381,-14.713,-12.683,-10.665,-9.283,-8.7507,-8.035,-7.4656,-7.0689,-6.3671,-5.5657,-4.5461,-3.7074,-2.6237,-1.5887,-0.97928,-0.28885,0.095153,0.2236,0.086515,-0.39474,-1.2505,-2.2561,-4.0737,-6.7879,-9.7836,-16.84,-24.699,-13.245,-9.4413,-6.3043,-4.1907,-2.9708,-1.6456,-0.48982,0.31011,1.3166,2.2497,3.0828,3.6162,4.1663,4.4996,4.5885,4.4894,4.1202,3.6604,2.8005,1.6565,0.24126,-0.97722,-2.7212,-4.4494,-5.5014,-6.3578,-6.5393,-6.2695
2.1464,2.3951,2.6417,2.8157,2.8915,2.9041,2.8043,2.6394,2.2699,1.7316,1.0198,0.37011,-0.64803,-1.8239,-2.8392,-4.3905,-6.2125,-7.8301,-10.207,-11.867,-10.909,-8.9102,-6.2219,-4.0223,-2.7017,-1.3252,-0.31099,0.23334,0.72082,0.92278,0.84762,0.60104,-0.014367,-0.99801,-2.0618,-4.0038,-6.7804,-10.633,-13.577,-12.802,-9.2122,-7.0697,-5.0981,-3.8301,-3.2191,-2.782,-2.6932,-2.935,-3.3121,-4.0959,-5.2311,-6.335,-8.184,-10.535,-12.648,-15.633,-18.002,-18.24,-17.466,-16.903,-16.654,-16.829,-17.16,-17.091,-16.182,-14.993,-13.196,-11.421,-10.231,-8.8536,-7.7242,-7.0451,-6.3788,-5.9137,-5.7184,-5.693,-5.8364,-6.1496,-6.4399,-6.9512,-7.5056,-7.9409,-8.5523,-9.1589,-9.8872,-10.452,-11.312,-12.297,-12.946,-13.602,-13.539,-12.84,-11.905,-10.504,-9.1002,-8.0898,-6.8771,-5.7689,-5.0133,-4.1224,-3.3589,-2.6574,-2.2526,-1.7733,-1.3746,-1.1848,-0.86449,-0.7082,-0.4707,-0.27228,-0.026768,0.16433,0.28838,0.3121,0.22342,0.016891,-0.46376,-1.1768,-2.3061,-3.3714,-5.3654,-8.1904,-10.904,-14.339,-11.744,-8.4662,-5.1611,-2.7811,-1.1281,-0.25166,0.53538,0.9046,0.95663,0.73544,0.19773,-0.38444,-1.429,-2.7413,-4.3519,-5.7622,-7.8923,-10.2,-11.845,-13.343,-13.447,-12.942,-12.547,-11.885,-12.103,-12.072,-12.801,-13.731,-14.512,-15.063,-14.224,-12.048,-10.243,-7.8643,-5.9473,-4.7053,-3.4411,-2.5499,-2.1121,-1.8804,-1.9913,-2.5102,-3.1625,-4.3871,-5.9645,-7.3003,-8.9218,-9.7045,-9.3574,-8.7421,-7.9488,-7.3795,-7.1206,-6.7984,-6.3115,-5.6912,-4.4739,-3.0434,-1.6415,-0.73104,0.26822,0.95944,1.2829,1.4498,1.3262,1.0589,0.48764,-0.30022,-1.2295,-1.9805,-2.9769,-3.8669,-4.4253,-4.9779,-5.3242,-5.5178
2.1664,2.5083,2.8338,3.0451,3.116,3.0928,2.9269,2.6987,2.2486,1.6225,0.82596,0.12302,-0.92943,-2.0563,-2.9083,-3.9732,-4.8648,-5.3876,-5.7691,-5.7359,-5.3058,-4.7456,-3.8389,-2.9126,-2.2848,-1.6031,-1.1217,-0.89404,-0.77138,-0.83532,-1.0837,-1.4217,-2.0846,-3.0449,-4.0313,-5.7506,-8.0262,-10.672,-12.188,-12.023,-10.07,-8.6144,-7.0467,-5.96,-5.3879,-4.9075,-4.6715,-4.6687,-4.834,-5.261,-5.9293,-6.6084,-7.6996,-9.0069,-10.057,-11.52,-12.975,-14.374,-15.369,-17.114,-19.437,-21.61,-27.09,-42.605,-30.255,-24.499,-20.245,-17.237,-15.38,-13.242,-11.501,-10.394,-9.1826,-8.2516,-7.5944,-7.2613,-7.0147,-6.9859,-7.0762,-7.3724,-7.8349,-8.3003,-9.1,-10.053,-11.321,-12.459,-14.419,-17.059,-19.755,-25.423,-29.201,-21.95,-17.965,-14.292,-11.553,-9.8577,-8.0377,-6.5457,-5.5912,-4.64,-3.9087,-3.4252,-3.2625,-3.1914,-3.3188,-3.6015,-3.8264,-4.0915,-4.0599,-3.7988,-3.3113,-2.7424,-2.3395,-1.9957,-1.8763,-1.946,-2.3234,-2.9052,-3.7638,-4.516,-5.5101,-6.4642,-6.8335,-6.9248,-6.3546,-5.5125,-4.239,-2.9233,-1.7916,-1.1234,-0.46979,-0.12654,-0.058648,-0.2132,-0.61795,-1.0706,-1.8653,-2.8405,-3.9496,-4.8566,-6.1203,-7.3452,-8.202,-9.2094,-9.9279,-10.838,-11.27,-12.098,-13.393,-14.22,-16.157,-18.956,-21.911,-28.686,-26.733,-19.263,-15.434,-11.785,-8.9816,-7.2466,-5.4887,-4.1207,-3.3939,-2.7471,-2.4439,-2.4894,-2.6839,-3.1878,-3.8731,-4.4441,-5.2612,-6.0257,-6.7852,-7.3905,-8.3852,-9.8266,-11.397,-14.511,-18.781,-18.41,-13.105,-8.9996,-6.1247,-4.5384,-2.9603,-1.9116,-1.3923,-1.0548,-1.0707,-1.2935,-1.8536,-2.6701,-3.6762,-4.484,-5.5376,-6.366,-6.7627,-6.9925,-6.94,-6.8213
2.1613,2.507,2.8806,3.1422,3.2613,3.3034,3.1782,2.9599,2.4903,1.7798,0.81407,-0.087955,-1.5223,-3.157,-4.405,-5.7909,-6.4065,-6.2389,-5.4787,-4.4997,-3.5336,-2.9026,-2.2001,-1.6943,-1.4649,-1.3481,-1.4348,-1.6036,-1.9353,-2.2908,-2.6069,-2.8267,-3.1042,-3.4699,-3.7997,-4.3766,-5.0666,-5.7526,-6.1832,-6.5517,-6.7067,-6.7175,-6.6872,-6.6028,-6.5167,-6.3237,-6.0791,-5.8183,-5.6868,-5.642,-5.7882,-6.0515,-6.5758,-7.3226,-7.9967,-9.0473,-10.263,-11.665,-12.915,-14.716,-16.81,-18.741,-21.047,-23.197,-24.241,-24.248,-23.372,-21.246,-19.221,-16.498,-14.099,-12.588,-10.918,-9.6778,-8.7131,-8.21,-7.7301,-7.4965,-7.4906,-7.6358,-7.9987,-8.4402,-9.2028,-10.289,-11.602,-12.791,-14.743,-16.809,-18.476,-20.314,-20.5,-18.866,-16.929,-14.108,-11.578,-9.8154,-7.8425,-6.2305,-5.2837,-4.3127,-3.678,-3.4714,-3.5414,-4.0489,-5.0873,-6.2011,-8.4365,-10.737,-12.042,-10.435,-7.8762,-5.6777,-4.5112,-3.4383,-2.9573,-2.8721,-3.1594,-3.8911,-4.9037,-5.9023,-7.2199,-8.1239,-8.3437,-7.5807,-6.2727,-5.1146,-3.6464,-2.3885,-1.3775,-0.80304,-0.30398,-0.079251,-0.095878,-0.33286,-0.7813,-1.2547,-1.9977,-2.8633,-3.777,-4.4659,-5.3864,-6.2792,-6.9289,-7.796,-8.6899,-9.7383,-10.268,-11.716,-12.994,-14.222,-16.081,-17.841,-19.126,-19.661,-18.904,-16.626,-14.563,-11.68,-9.0011,-7.3258,-5.3678,-3.8413,-2.9796,-2.1036,-1.5952,-1.3808,-1.3803,-1.6073,-2.0419,-2.4727,-3.1806,-4.0157,-4.9941,-5.8268,-7.1056,-8.6682,-10.042,-12.061,-13.496,-13.309,-11.264,-8.7418,-6.5639,-5.227,-3.8342,-2.8433,-2.3725,-2.0726,-2.1546,-2.4823,-3.2779,-4.5291,-6.2839,-7.9947,-10.703,-13.213,-13.593,-12.014,-9.9702,-8.4246
1.6722,1.9626,2.3834,2.7938,3.0769,3.3624,3.4871,3.442,3.1475,2.5439,1.5572,0.51536,-1.4201,-4.2595,-7.4338,-15.089,-20.635,-11.725,-6.5504,-3.7051,-1.9193,-1.047,-0.35669,-0.13196,-0.24052,-0.75657,-1.6949,-2.6619,-4.1573,-5.5218,-6.083,-5.7642,-4.8667,-3.976,-3.4884,-3.1366,-3.1059,-3.3577,-3.719,-4.4076,-5.3426,-6.1904,-7.547,-8.9343,-9.6829,-9.7385,-8.8033,-7.5285,-6.6486,-5.7712,-5.2677,-5.1009,-5.1814,-5.5329,-5.9702,-6.7163,-7.6534,-8.761,-9.7166,-11.185,-12.819,-14.208,-16.368,-18.806,-22.207,-26.499,-40.209,-27.156,-21.709,-17.401,-14.521,-12.918,-11.307,-10.062,-9.163,-8.639,-8.1207,-7.7704,-7.6287,-7.6094,-7.8176,-8.1248,-8.7651,-9.6945,-10.956,-12.103,-13.932,-16.016,-17.694,-19.524,-19.779,-17.925,-15.788,-12.846,-10.149,-8.3795,-6.3395,-4.6939,-3.7191,-2.726,-2.1582,-1.9661,-2.0847,-2.7057,-3.8837,-5.1716,-7.6627,-11.188,-12.741,-10.635,-7.4077,-4.9593,-3.6989,-2.5872,-2.059,-2.0273,-2.3814,-3.3243,-4.9813,-6.7642,-10.756,-19.403,-26.319,-12.423,-7.3175,-4.9335,-2.6609,-1.1403,-0.12294,0.36662,0.6809,0.65904,0.43748,-0.10669,-0.90673,-1.6333,-2.7061,-3.783,-4.7975,-5.4324,-6.1147,-6.6805,-7.0678,-7.5899,-8.2987,-8.9017,-9.6328,-10.762,-11.89,-13.323,-15.445,-18.504,-21.974,-30.824,-24.156,-17.251,-13.649,-10.032,-7.254,-5.4759,-3.5785,-2.1185,-1.2334,-0.40314,0.12549,0.36939,0.34689,0.13177,-0.30461,-0.77324,-1.527,-2.4359,-3.4372,-4.2332,-5.3036,-6.2871,-6.8945,-7.4758,-7.6587,-7.479,-6.8545,-5.908,-4.8477,-4.0564,-3.117,-2.3714,-1.99,-1.7257,-1.7954,-2.0905,-2.8467,-4.0903,-5.9376,-7.8463,-11.296,-15.275,-15.705,-12.402,-9.3273,-7.2371
-2.112,-1.9677,-1.2947,-0.23762,0.60593,1.6098,2.3766,2.7564,2.9751,2.8628,2.4031,1.8251,0.75626,-0.6381,-1.7639,-3.0223,-3.3344,-2.7822,-1.5047,-0.22817,0.74398,1.2257,1.5035,1.3486,0.92838,-0.10656,-1.8139,-3.706,-7.5402,-15.053,-21.929,-12.437,-7.3017,-4.6376,-3.4589,-2.5478,-2.2021,-2.3223,-2.6909,-3.5696,-4.9645,-6.4506,-9.3102,-14.109,-21.259,-22.589,-13.463,-9.5218,-7.6904,-6.1468,-5.2707,-4.9405,-4.8508,-5.0675,-5.4027,-6.0335,-6.7849,-7.648,-8.3301,-9.2751,-10.374,-11.153,-12.372,-13.725,-15.012,-15.825,-16.385,-16.006,-15.284,-14.165,-13.135,-12.519,-11.914,-11.49,-11.158,-10.821,-10.355,-9.8169,-9.41,-9.0448,-8.8978,-8.934,-9.2919,-9.9134,-10.896,-11.914,-13.585,-15.94,-18.459,-23.319,-26.126,-19.78,-15.883,-11.922,-8.9393,-7.113,-5.0846,-3.4878,-2.502,-1.5204,-0.87004,-0.5143,-0.48376,-0.66632,-1.0836,-1.6054,-2.2399,-2.711,-3.0104,-2.8432,-2.4064,-1.8351,-1.4273,-1.0342,-0.7931,-0.79939,-1.0561,-1.5654,-2.4088,-3.2711,-4.4266,-5.2704,-5.3574,-4.3791,-2.8572,-1.7668,-0.50761,0.40374,0.9492,1.1182,1.0431,0.59943,0.030559,-1.0653,-2.5702,-3.9506,-6.1389,-8.5056,-10.427,-11.109,-10.953,-10.349,-9.9745,-9.7231,-9.755,-9.9496,-10.563,-10.863,-11.556,-12.231,-13.029,-14.071,-14.794,-15.02,-13.782,-11.38,-9.4108,-6.975,-4.8118,-3.454,-1.947,-0.74831,-0.070021,0.56466,0.92202,0.98881,0.85901,0.46329,-0.17818,-0.81586,-1.8545,-3.0738,-4.4321,-5.4981,-6.8618,-8.0241,-8.6417,-9.0288,-8.9037,-8.4991,-7.7267,-6.7351,-5.6625,-4.8505,-3.8558,-3.02,-2.5162,-2.0605,-1.865,-1.8925,-2.191,-2.7577,-3.5694,-4.2476,-5.1473,-5.797,-5.9764,-5.8025,-5.2794,-4.6284
-14.808,-17.206,-11.738,-7.0005,-4.5744,-2.2461,-0.64666,0.20322,0.97569,1.4023,1.5635,1.543,1.395,1.1803,1.0293,0.92252,0.98824,1.1546,1.475,1.8295,2.0973,2.1944,2.1358,1.8181,1.386,0.53459,-0.623,-1.6647,-3.1536,-4.4205,-4.9898,-4.825,-4.1547,-3.3889,-2.9307,-2.5491,-2.4663,-2.6749,-3.0163,-3.7163,-4.6881,-5.6208,-6.9688,-8.2947,-9.0136,-9.2531,-8.6991,-7.8236,-7.1892,-6.5636,-6.2641,-6.2739,-6.5403,-7.0999,-7.6584,-8.5536,-9.4952,-10.316,-10.788,-11.162,-11.359,-11.542,-11.684,-11.904,-12.196,-12.379,-12.59,-12.784,-12.922,-13.189,-13.631,-14.176,-15.223,-16.721,-18.079,-18.444,-17.382,-15.546,-14.294,-12.983,-12.161,-11.863,-11.785,-12.074,-12.559,-13.063,-13.789,-14.572,-14.993,-15.179,-14.675,-13.396,-12.08,-10.143,-8.1931,-6.8739,-5.268,-3.9105,-3.0805,-2.1777,-1.506,-1.1005,-0.93881,-0.87346,-0.98141,-1.1158,-1.4186,-1.6708,-1.8309,-2.0615,-2.1393,-2.1687,-2.1394,-2.0627,-1.957,-1.8428,-1.7394,-1.676,-1.6272,-1.6346,-1.6163,-1.4858,-1.3182,-0.98005,-0.53508,-0.21268,0.1356,0.34914,0.34236,0.17035,-0.30424,-1.0952,-1.9283,-3.3986,-5.3808,-7.3154,-10.76,-15.976,-25.806,-26.238,-18.607,-15.418,-14.257,-13.672,-13.637,-14.331,-14.6,-14.845,-14.851,-14.157,-13.333,-12.358,-11.611,-10.503,-9.2082,-7.8351,-6.7663,-5.3123,-4.0045,-3.1398,-2.1196,-1.3418,-0.92867,-0.563,-0.48317,-0.67024,-0.96349,-1.6264,-2.5773,-3.4741,-4.9563,-6.7807,-8.9806,-10.896,-13.826,-16.875,-18.675,-18.916,-17.338,-15.903,-13.978,-12.161,-10.389,-9.1585,-7.6513,-6.3494,-5.5221,-4.6618,-4.0715,-3.806,-3.6682,-3.7564,-4.023,-4.3125,-4.7426,-5.1728,-5.4652,-5.7092,-5.8185,-5.7414
-11.483,-11.607,-10.058,-7.6415,-5.9323,-4.0318,-2.5868,-1.7731,-0.97771,-0.44355,-0.087329,0.11279,0.3336,0.57326,0.77121,1.0852,1.4392,1.7065,2.039,2.3055,2.4695,2.4992,2.3987,2.125,1.8058,1.2488,0.57176,0.020891,-0.71275,-1.3536,-1.8398,-2.0937,-2.3092,-2.4493,-2.5392,-2.7049,-2.9546,-3.3076,-3.6401,-4.165,-4.7414,-5.1832,-5.7503,-6.224,-6.4715,-6.6623,-6.7101,-6.6699,-6.6835,-6.7884,-7.1007,-7.5091,-8.3528,-9.6093,-10.85,-12.927,-15.464,-17.545,-17.785,-16.511,-14.717,-13.687,-12.676,-12.018,-11.698,-11.626,-11.698,-11.973,-12.316,-12.986,-14.015,-15.104,-17.173,-20.448,-25.968,-29.788,-24.111,-19.492,-17.335,-15.505,-14.53,-14.226,-14.215,-14.605,-15.241,-15.685,-16.179,-16.234,-15.895,-15.074,-13.919,-12.474,-11.322,-9.7731,-8.2481,-7.1813,-5.8972,-4.7733,-4.0623,-3.2961,-2.741,-2.3841,-2.2125,-2.1649,-2.278,-2.4011,-2.7123,-3.1876,-3.4967,-4.0633,-4.655,-5.1926,-5.5023,-5.6349,-5.4515,-5.0577,-4.3151,-3.5299,-2.7701,-2.2214,-1.6478,-1.177,-0.85123,-0.55363,-0.3575,-0.26114,-0.26321,-0.41519,-0.72897,-1.0791,-1.7338,-2.5993,-3.4024,-4.701,-6.2583,-7.5927,-9.5479,-11.493,-13.049,-13.788,-14.177,-14.34,-14.567,-15.305,-16.846,-19.779,-22.512,-29.347,-23.383,-19.356,-15.559,-12.882,-11.344,-9.6509,-8.2288,-6.9755,-6.1039,-5.0854,-4.1899,-3.5816,-2.9442,-2.4858,-2.255,-2.1544,-2.2895,-2.6701,-3.1369,-3.9994,-5.1601,-6.2387,-7.9939,-10.156,-12.826,-15.257,-19.383,-24.971,-29.806,-29.543,-26.03,-24.328,-22.134,-19.571,-16.637,-14.585,-12.135,-10.141,-8.9015,-7.5863,-6.6393,-6.1489,-5.7478,-5.6327,-5.7688,-6.047,-6.6164,-7.3877,-8.0785,-9.0748,-9.9566,-10.423
-7.766,-7.2532,-6.3426,-5.2643,-4.4507,-3.4866,-2.7341,-2.3428,-2.0564,-1.9832,-2.0271,-2.0316,-1.8597,-1.3934,-0.85506,-0.003728,0.86259,1.4577,2.1294,2.6186,2.9175,3.0119,2.9646,2.7317,2.4472,1.9461,1.3349,0.83466,0.14701,-0.51331,-1.1028,-1.5016,-1.9669,-2.3876,-2.6957,-3.1271,-3.599,-4.1226,-4.5396,-5.0898,-5.5875,-5.8569,-6.1313,-6.2554,-6.2798,-6.2499,-6.2029,-6.2009,-6.2663,-6.4959,-6.9284,-7.4147,-8.3839,-9.7866,-11.23,-13.868,-17.684,-22.591,-22.633,-18.223,-14.956,-13.277,-11.868,-11.012,-10.56,-10.452,-10.534,-10.805,-11.118,-11.67,-12.362,-12.964,-13.884,-14.784,-15.466,-15.686,-15.412,-14.802,-14.305,-13.876,-13.813,-14.057,-14.881,-16.245,-18.346,-20.404,-23.339,-23.452,-21.419,-18.197,-15.471,-13.209,-11.717,-9.9459,-8.413,-7.3571,-6.1628,-5.1771,-4.5567,-3.9369,-3.5276,-3.2882,-3.2424,-3.3294,-3.552,-3.8627,-4.3117,-4.9396,-5.6314,-6.6262,-8.0665,-9.9658,-11.687,-13.652,-12.964,-10.987,-8.0914,-5.7391,-3.9642,-2.9087,-1.8359,-1.1005,-0.7261,-0.41453,-0.32979,-0.38834,-0.60058,-0.9743,-1.4713,-1.9196,-2.6059,-3.4042,-4.069,-5.0533,-6.1157,-6.9557,-8.0666,-9.1397,-10.048,-10.632,-11.257,-11.838,-12.326,-13.116,-14.336,-15.773,-16.586,-17.448,-16.511,-14.789,-12.619,-10.745,-9.5363,-8.246,-7.1728,-6.2491,-5.6684,-4.9732,-4.3367,-3.9328,-3.495,-3.173,-3.042,-3.0627,-3.2844,-3.7581,-4.3105,-5.2681,-6.5109,-7.6301,-9.3562,-11.3,-13.475,-15.198,-17.559,-19.923,-21.705,-23.894,-26.909,-30.844,-54.081,-27.723,-20.901,-17.594,-14.331,-11.899,-10.505,-9.0405,-7.9474,-7.3518,-6.8414,-6.6423,-6.7754,-7.0962,-7.8907,-9.1896,-10.553,-13.243,-17.443,-23.388
