6.5188,5.9949,5.0959,4.111,3.2663,2.0904,0.88402,-0.082807,-1.1064,-2.0179,-2.4192,-2.6371,-2.5221,-2.4961,-2.3858,-2.3013,-2.3207,-2.2741,-2.2532,-2.0887,-2.0723,-2.0348,-2.2642,-2.8778,-3.5475,-5.247,-8.0805,-11.936,-26.106,-13.537,-6.635,-3.3912,-0.42135,1.8919,3.2692,4.7927,6.0057,6.9504,7.4922,8.0109,8.3017,8.3688,8.3101,8.0445,7.7241,7.1509,6.4243,5.5281,4.8044,3.7689,2.8093,2.1963,1.8209,1.8826,2.2463,2.8699,3.5417,4.0748,4.3704,4.6476,4.7835,4.8554,4.8895,5.0025,5.1334,5.3323,5.6258,5.9333,6.1431,6.3749,6.5309,6.628,6.7547,6.9577,7.1939,7.4014,7.6566,7.8178,7.8334,7.6606,7.2283,6.7194,5.7159,4.3852,2.5776,0.94892,-1.794,-4.8171,-6.6649,-7.0231,-5.5086,-3.971,-3.1174,-2.3338,-1.8342,-1.4801,-0.98327,-0.25231,0.44675,1.6133,2.8614,4.1522,4.9486,6.1413,6.9474,7.5689,8.1538,8.5683,8.791,8.8816,8.7821,8.532,8.1721,7.5709,6.725,6.0187,4.8537,3.7326,2.7038,2.248,2.1991,2.7722,3.4199,4.2994,5.0192,5.3686,5.595,5.4056,4.8449,4.0901,2.6874,0.76308,-0.71471,-1.6797,-0.58996,0.97247,2.9062,4.428,5.5337,6.1354,6.7538,7.2166,7.6469,8.0755,8.8092,9.5149,10.115,10.896,11.605,12.043,12.495,12.713,12.751,12.544,12.089,11.354,10.649,9.5838,8.5468,8.0373,7.9584,8.5541,9.2892,10.302,11.246,12.03,12.494,12.97,13.25,13.359,13.318,13.085,12.623,12.116,11.202,9.9553,8.7917,6.8571,4.5122,2.4103,0.045028,-0.41934,1.1164,2.6446,4.1757,5.3476,5.8905,6.3523,6.4512,6.345,5.9634,5.3031,4.5248,3.7909,2.9756,2.2748,2.0935,2.0753,2.2828,2.4085
6.6179,6.1061,5.2301,4.046,2.9371,1.1419,-1.1068,-3.2135,-6.4271,-9.5873,-9.7668,-8.5164,-6.638,-5.5701,-5.146,-5.1923,-5.3339,-5.5614,-5.1709,-4.4337,-3.1644,-2.367,-1.4071,-0.87057,-0.67935,-0.81397,-1.0754,-1.2791,-1.1284,-0.097241,1.6254,2.9578,4.7676,6.2932,7.2448,8.2944,9.064,9.5531,9.744,9.7577,9.5111,9.1456,8.4575,7.5191,6.6881,5.4337,3.9951,2.3728,0.92863,-1.3733,-4.4548,-7.4268,-10.64,-7.3472,-4.4301,-1.4987,0.41457,1.6555,2.1709,2.4185,2.2299,1.8598,1.1293,0.5201,0.36307,0.76938,1.6133,2.4974,2.9164,3.1695,2.9756,2.668,2.2567,2.3301,3.2072,4.1944,5.5217,6.6145,7.185,7.6611,7.7412,7.6025,7.1153,6.362,5.3996,4.5133,3.3364,2.121,1.3575,0.46094,-0.24026,-0.9036,-1.5715,-2.6555,-4.2466,-5.6368,-7.2472,-7.0192,-5.3275,-2.4001,0.31793,2.6739,4.1552,5.9448,7.3279,8.165,8.9999,9.6014,9.7504,9.8503,9.5293,8.9571,8.3076,7.1075,5.5774,4.0506,1.6783,-1.6734,-6.3176,-11.302,-10.502,-4.4094,-1.3963,1.5247,3.5677,4.7458,5.8126,6.5166,6.8518,6.9179,6.8329,6.6429,6.5502,6.4928,6.6482,6.8321,7.0919,7.2587,7.2055,7.0157,6.5157,5.9186,5.5469,5.7046,6.6117,8.1472,9.3914,10.978,12.256,13.092,13.89,14.478,14.731,14.907,14.882,14.707,14.531,14.236,14.007,13.88,13.851,13.961,14.135,14.419,14.721,14.997,15.153,15.29,15.294,15.217,14.975,14.569,13.997,13.452,12.578,11.527,10.678,9.4338,8.225,7.3917,6.557,6.1034,6.0189,6.2025,6.4904,6.8483,6.9908,7.1029,6.9487,6.6372,5.8914,4.6781,2.9126,0.99053,-2.3319,-6.139,-5.9402,-2.5977,0.31224,2.1093
4.1742,3.7361,2.9867,1.8839,0.85088,-0.89204,-3.1998,-5.3603,-8.958,-12.873,-12.8,-10.799,-9.1173,-8.0072,-8.1727,-9.3033,-12.035,-16.679,-23.729,-12.477,-7.0607,-4.4636,-1.9782,-0.16849,0.76765,1.8648,2.711,3.331,4.1506,5.0498,5.9983,6.7308,7.6629,8.4743,8.9989,9.5074,9.7856,9.7969,9.6197,9.1157,8.2858,7.4504,5.9803,4.1746,2.6206,0.3946,-1.7893,-3.4905,-4.6345,-6.008,-7.8088,-9.0748,-9.8669,-8.3653,-6.4189,-4.0251,-2.3344,-1.2372,-0.81183,-0.82808,-1.5721,-2.8472,-5.7083,-12.02,-20.901,-10.753,-4.9058,-2.1578,-1.0718,-0.79531,-1.7384,-3.5421,-8.8484,-26.684,-6.5178,-1.9022,1.7442,3.9805,5.07,5.9634,6.3836,6.4242,6.2654,5.8159,5.2327,4.7156,3.975,3.2021,2.5417,1.669,0.61329,-0.70422,-1.8727,-4.0053,-6.8051,-9.7001,-14.388,-15.174,-11.879,-7.3602,-3.6048,-0.56894,1.5926,3.681,5.6616,6.637,7.7265,8.3737,8.6116,8.5786,8.2347,7.4054,6.5862,5.0285,3.0724,1.2808,-1.4931,-4.4121,-7.2312,-8.3169,-7.8685,-5.4697,-3.2619,-0.60182,1.6751,3.0768,4.5872,5.7641,6.6195,7.1279,7.601,7.9483,8.1029,8.2306,8.262,8.1895,7.9687,7.5008,6.6915,5.7674,3.8785,0.74421,-3.7926,-18.001,-2.9378,3.3086,6.1423,8.8164,10.768,11.822,12.921,13.662,14.032,14.343,14.465,14.469,14.409,14.298,14.184,14.115,14.057,14.056,14.06,14.118,14.169,14.201,14.203,14.132,14,13.811,13.478,12.996,12.363,11.792,10.877,9.8713,9.0025,7.8699,6.708,5.9793,5.1307,4.6135,4.4762,4.4311,4.7053,4.9183,5.1703,5.2835,5.2703,5.0875,4.5543,3.7104,2.2493,0.89994,-1.4931,-3.5299,-3.3221,-1.3858,0.77253,2.4568
0.077406,-0.0064266,-0.38359,-1.0324,-1.622,-2.7373,-3.8872,-4.8849,-5.9172,-6.6971,-7.0479,-7.0445,-6.9589,-6.9407,-7.1078,-7.5095,-8.2992,-8.7377,-8.3839,-7.003,-4.889,-3.2819,-1.4225,0.21109,1.254,2.501,3.5773,4.3243,5.274,6.129,6.9249,7.5004,8.1356,8.6682,8.9542,9.1514,9.1191,8.827,8.4094,7.5609,6.3208,5.1011,3.0007,0.19816,-2.5457,-7.5618,-15.728,-18.227,-13.522,-10.395,-8.9352,-8.2052,-7.5796,-6.6126,-5.9441,-4.8841,-3.8622,-3.1101,-2.7043,-2.4692,-2.6714,-3.0702,-3.9457,-4.7366,-4.8107,-4.1431,-2.8408,-1.567,-0.89949,-0.47473,-0.56069,-0.91676,-1.3918,-1.3773,-0.38369,0.71221,2.1641,3.2806,3.8837,4.2877,4.3572,4.1845,3.7441,3.1656,2.4949,2.0787,1.5512,1.1531,0.87509,0.41759,-0.20686,-1.148,-2.0748,-3.6638,-5.6925,-7.5351,-10.294,-13.302,-14.677,-12.088,-7.3765,-3.3439,-0.80185,1.7132,3.7621,4.8884,5.9937,6.5932,6.8875,6.7775,6.3499,5.5512,4.5773,3.0445,0.84775,-1.1554,-4.6153,-9.5886,-16.767,-18.103,-11.469,-7.1029,-4.765,-2.2034,-0.16947,1.1101,2.5868,3.7862,4.8272,5.468,6.1873,6.734,7.0236,7.299,7.3819,7.3486,7.1307,6.7076,6.0705,5.4271,4.4053,3.3071,2.4986,2.431,3.2968,4.9664,6.3842,8.0366,9.3766,10.18,10.976,11.461,11.691,11.768,11.692,11.501,11.3,11.061,10.821,10.704,10.589,10.533,10.514,10.498,10.488,10.457,10.423,10.334,10.192,10.03,9.712,9.2628,8.6267,8.018,7.0075,5.7426,4.6388,2.9325,1.0569,-0.43102,-2.0778,-2.8795,-2.5853,-1.9278,-0.86496,0.13393,0.80709,1.5317,2.0959,2.4187,2.7009,2.7923,2.7255,2.6071,2.4484,2.397,2.5012,2.8233,3.2471,3.5859
-3.9454,-3.2972,-3.1339,-3.4197,-3.9143,-4.8689,-5.7849,-6.2641,-6.7658,-6.6463,-6.3196,-5.9733,-5.3876,-5.0363,-4.7142,-4.4191,-4.2104,-3.8856,-3.4273,-2.7953,-1.8889,-1.1785,-0.16909,0.82943,1.5881,2.5594,3.5564,4.2519,5.1914,6.059,6.881,7.4371,8.0629,8.545,8.7776,8.9145,8.8166,8.468,8.0139,7.1498,5.9414,4.7994,2.9303,0.62265,-1.3953,-4.3682,-7.1343,-8.5653,-8.8291,-8.7098,-8.4544,-8.5126,-8.5861,-8.2522,-7.7891,-6.785,-5.5408,-4.3213,-3.5023,-2.6383,-1.9877,-1.5708,-1.145,-0.72338,-0.17829,0.23275,0.88191,1.5388,1.9341,2.421,2.7808,2.9649,3.2003,3.442,3.7427,3.9608,4.2025,4.2751,4.2037,3.8216,3.1211,2.3618,0.94632,-0.72031,-2.4535,-3.3117,-3.4145,-2.538,-1.6966,-0.91021,-0.44376,-0.42257,-0.73368,-1.449,-2.6323,-3.8364,-5.8845,-8.1831,-9.2618,-7.7339,-4.4275,-1.4073,0.60928,2.5405,4.0775,4.9755,5.757,6.1772,6.3386,6.1807,5.7065,5.0583,4.2518,3.0523,1.4484,-0.018482,-2.1603,-4.5664,-6.4921,-6.8574,-6.0348,-4.5886,-3.4965,-2.2141,-1.1354,-0.36865,0.62258,1.6338,2.712,3.46,4.4015,5.1463,5.6067,6.0285,6.2354,6.2785,6.1796,5.9605,5.6739,5.4379,5.195,5.1002,5.1329,5.5496,6.0229,6.8092,7.439,8.2484,8.888,9.2975,9.5606,9.5742,9.426,8.9531,8.2651,7.4097,6.7273,5.9528,5.411,5.2405,5.222,5.2994,5.391,5.411,5.3988,5.3703,5.3621,5.4312,5.4854,5.5403,5.4822,5.2785,4.8529,4.3257,3.3956,2.0066,0.75694,-1.5581,-4.7423,-7.9881,-15.935,-27.677,-13.117,-9.4602,-6.7448,-4.8764,-3.992,-2.6648,-1.4493,-0.50343,0.72186,1.7299,2.6699,3.1994,3.8147,4.311,4.5494,4.8141,4.9338,4.8301
-3.6763,-3.0314,-2.9135,-3.5478,-4.6761,-6.7849,-10.147,-12.511,-13.005,-9.5946,-6.8692,-5.3739,-3.8739,-2.9495,-2.3719,-1.9074,-1.5312,-1.2595,-1.0306,-0.68428,-0.36697,-0.07212,0.37383,0.85847,1.3206,1.9765,2.8078,3.5125,4.5335,5.6517,6.7356,7.4586,8.3142,8.9568,9.2958,9.5514,9.5612,9.3173,8.9704,8.2874,7.376,6.5363,5.2413,3.8044,2.6423,1.0406,-0.5616,-1.966,-3.0926,-4.6606,-6.6003,-8.6621,-12.105,-16.647,-15.445,-10.721,-7.1058,-4.6286,-3.2436,-1.8463,-0.75339,-0.020148,0.83642,1.6553,2.498,3.0875,3.8834,4.5962,5.0891,5.6528,6.1018,6.3807,6.6522,6.8119,6.8522,6.8031,6.6072,6.257,5.8265,5.0425,3.8639,2.7018,0.54329,-2.7313,-8.2574,-15.951,-11.051,-4.6523,-1.9172,0.34152,1.7157,2.5281,2.8159,2.9439,2.8184,2.6171,2.359,2.2113,2.3067,2.7603,3.5221,4.4694,5.2221,6.0798,6.6567,7.0704,7.2738,7.3291,7.1346,6.8686,6.3773,5.76,5.3528,4.5863,3.8258,3.2416,2.3336,1.5663,0.85389,0.43459,-0.020214,-0.47291,-0.82792,-1.517,-2.3555,-2.8863,-2.8585,-1.6332,0.16472,1.5604,3.1374,4.2893,4.9497,5.4687,5.6915,5.6519,5.4112,5.0274,4.5937,4.3356,4.1942,4.3551,4.8639,5.4967,6.4703,7.4112,8.0311,8.7202,9.2083,9.3925,9.3463,8.9839,8.3987,7.2522,5.5422,3.1195,0.88781,-2.5898,-4.0932,-3.188,-1.3209,-0.14286,0.25436,0.17839,-0.30328,-0.85385,-1.0718,-0.66798,0.17422,0.95191,1.7641,2.2345,2.3439,2.1403,1.5711,0.61079,-0.38235,-1.9328,-3.8687,-5.2632,-7.084,-8.2123,-8.2641,-8.2246,-8.282,-8.5828,-9.1649,-8.5082,-6.15,-3.7895,-0.97605,1.3389,3.1997,4.2348,5.3537,6.1738,6.5794,6.93,7.03,6.9052
1.7939,1.6426,1.1937,0.18718,-0.94287,-3.0373,-5.6736,-7.4471,-7.8212,-5.6044,-3.2634,-2.0933,-0.90165,-0.12174,0.096408,0.23243,0.17207,-0.068421,-0.29307,-0.52678,-0.75249,-0.8386,-0.96365,-1.0797,-1.1936,-1.1643,-0.69263,0.24013,2.0023,4.0314,5.8914,7.1409,8.4842,9.4964,10.037,10.471,10.607,10.463,10.198,9.6467,8.9225,8.2772,7.3548,6.3547,5.5911,4.5682,3.5405,2.3965,1.4637,0.043512,-1.7324,-3.3522,-5.6073,-7.2965,-7.1561,-5.5505,-3.6353,-2.1564,-1.3843,-0.55324,0.11439,0.58865,1.4409,2.4807,3.6462,4.593,5.7463,6.7852,7.4811,8.2075,8.7576,9.0556,9.2929,9.3687,9.2759,9.1118,8.7569,8.2607,7.7872,7.0419,6.1675,5.3975,4.3025,3.1697,2.2364,1.9044,2.1638,3.0666,3.9555,5.1128,6.0802,6.8259,7.2714,7.6575,7.9171,8.059,8.2049,8.356,8.5035,8.7272,9.0025,9.2965,9.4056,9.607,9.5775,9.4004,9.0432,8.4372,7.8424,6.9588,6.1967,5.5073,5.2764,5.1915,5.2733,5.3802,5.414,5.3023,5.0596,4.7255,4.0887,3.1421,2.0941,0.035892,-3.3446,-7.842,-19.989,-6.8942,-1.2372,1.2482,3.4206,4.8053,5.3702,5.7242,5.6215,5.2652,4.4385,3.1662,1.437,-0.018393,-1.5247,-0.91798,0.64291,3.2444,5.543,7.2672,8.3158,9.3574,10.028,10.215,10.208,9.753,9.0909,7.8081,5.9041,3.1964,0.63293,-3.407,-5.4432,-4.3273,-2.4077,-1.5018,-1.6715,-2.7599,-5.3672,-11.106,-20.098,-12.014,-5.4779,-2.8726,-0.63571,0.61753,1.1645,1.2816,0.91914,0.29536,-0.42511,-1.4929,-2.4413,-3.2958,-3.9647,-4.4249,-4.9851,-5.3482,-6.3446,-8.6265,-10.984,-13.131,-7.6585,-3.7295,0.28052,3.1088,5.1438,6.4037,7.5661,8.3807,8.8177,9.1177,9.1952,9.103
4.7978,4.5253,4.0102,3.3171,2.7661,1.928,1.1504,0.75306,0.40419,0.40696,0.52932,0.61581,0.59123,0.38181,-0.0086931,-0.77032,-1.9349,-3.0301,-4.5378,-5.9973,-6.5952,-6.6177,-6.5014,-6.8633,-7.9789,-11.378,-20.82,-13.909,-5.2787,-0.48672,2.8104,4.5948,6.4151,7.6828,8.3219,8.8045,8.9085,8.6797,8.307,7.5981,6.6991,5.9814,5.057,4.2849,3.8701,3.49,3.2395,2.9185,2.6718,2.215,1.6337,1.1996,0.59122,0.0635,-0.16789,-0.39244,-0.64274,-1.0538,-1.6092,-2.7527,-4.3173,-5.3674,-5.0336,-2.6398,0.16929,2.0006,4.0097,5.5689,6.4506,7.3733,7.9933,8.2695,8.4282,8.359,8.0917,7.7649,7.199,6.5039,5.9828,5.298,4.7601,4.4685,4.2502,4.2449,4.4294,4.6534,5.1529,5.7641,6.2339,6.9,7.5108,8.0242,8.3503,8.6869,8.939,9.0864,9.2358,9.3776,9.4714,9.5977,9.7079,9.7465,9.7119,9.5148,9.1948,8.6953,7.8048,6.4123,5.1058,2.6239,-0.6481,-2.9495,-2.6568,0.124,2.412,3.6423,4.8559,5.5088,5.8029,5.8136,5.5606,5.025,4.4241,3.4481,2.3676,1.6281,1.2399,1.6544,2.5232,3.234,3.9998,4.4514,4.5142,4.2945,3.6786,2.9989,1.72,-0.040787,-2.5282,-5.08,-9.3497,-8.2523,-3.8893,0.29899,3.2024,5.4969,6.7324,7.9861,8.7365,9.0804,9.1704,8.87,8.4606,7.5889,6.4282,5.0871,4.0339,2.652,1.5951,0.94516,0.23208,-0.5147,-1.2171,-2.4526,-3.9426,-5.3706,-5.9956,-5.6844,-4.4936,-3.4896,-2.2719,-1.5046,-1.1615,-1.2017,-1.6838,-2.7044,-3.6491,-5.4588,-7.2663,-8.0739,-7.9381,-6.6372,-5.3217,-4.4638,-3.5476,-2.8972,-2.2868,-1.2776,0.17507,1.443,3.1598,4.7237,6.0242,6.8107,7.5743,8.0413,8.2175,8.2399,8.0719,7.7381
4.7834,4.5456,4.1479,3.7458,3.4124,2.9646,2.5172,2.1617,1.8381,1.4621,1.0335,0.73055,0.12792,-0.75918,-1.5489,-3.0571,-5.2247,-7.3332,-11.771,-21.1,-23.81,-15.59,-11.271,-9.33,-8.5492,-8.1682,-7.3091,-6.0111,-3.5275,-0.91249,1.347,2.7429,4.2008,5.1891,5.6628,5.9327,5.7892,5.2354,4.5305,3.1966,1.3789,-0.23721,-2.5308,-3.8199,-3.5392,-2.1388,-0.67729,0.52416,1.1481,1.6848,1.9524,2.0221,1.9171,1.6894,1.4082,0.90919,0.16148,-0.92635,-2.0362,-4.1927,-7.4205,-10.494,-11.049,-6.4203,-2.6749,-0.53356,1.5959,3.1238,3.9763,4.7896,5.2646,5.428,5.3935,5.0706,4.4622,3.8108,2.6851,1.302,0.15771,-1.2354,-2.007,-1.8479,-0.93247,0.31212,1.5457,2.3938,3.3757,4.2312,4.7734,5.3896,5.8762,6.2327,6.3986,6.5552,6.6083,6.605,6.593,6.5985,6.6371,6.7593,6.9155,7.0581,7.1825,7.1133,6.8395,6.5265,5.6755,4.4302,3.0521,0.69941,-2.3886,-4.9712,-4.4166,-1.5782,0.89204,2.2475,3.5509,4.416,4.9138,5.1256,5.2072,5.1054,4.9555,4.685,4.3865,4.1901,3.9902,3.8634,3.7634,3.6748,3.4403,2.9768,2.5238,1.6286,0.47165,-0.54683,-1.9761,-3.2646,-4.0577,-4.2676,-3.8646,-2.6706,-1.5336,0.26815,2.2053,3.7693,4.7665,5.7497,6.4209,6.7332,6.8095,6.6306,6.3429,5.7309,4.9577,4.091,3.3602,2.4144,1.4496,0.76928,-0.18299,-1.2048,-1.9544,-3.0614,-4.1655,-4.9783,-5.4347,-5.7746,-5.5276,-5.2354,-4.7157,-4.2613,-4.0358,-4.1751,-4.6343,-5.7545,-7.2472,-10.036,-15.046,-22.189,-16.513,-10.073,-6.3556,-4.5841,-2.5965,-0.97384,-0.052545,1.1734,2.321,3.0827,4.0111,4.8249,5.4191,5.6692,5.8756,5.7943,5.5438,5.0274,4.262,3.2621
3.7727,3.5681,3.3036,3.0316,2.792,2.4873,2.1927,1.9556,1.6216,1.253,0.84571,0.44775,-0.17808,-0.97978,-1.7344,-2.951,-4.4138,-5.6282,-7.3871,-8.7876,-9.083,-8.5667,-7.4366,-6.1708,-5.2093,-4.0069,-2.794,-1.8046,-0.44517,0.85315,2.0601,2.8843,3.7195,4.286,4.4985,4.4952,4.1378,3.3751,2.5097,0.86388,-1.5196,-4.0249,-8.9077,-14.102,-10.733,-5.6866,-2.5327,-0.44924,0.64537,1.6953,2.3691,2.6509,2.839,2.8123,2.6378,2.2371,1.6675,0.91927,0.27009,-0.6168,-1.3946,-1.7581,-1.7492,-1.1815,-0.25829,0.49306,1.4247,2.2085,2.6785,3.0608,3.2141,3.1775,2.9063,2.3718,1.5132,0.62555,-0.98883,-3.3194,-5.8684,-11.64,-36.994,-15.043,-7.4991,-3.7928,-1.3831,-0.040425,1.2714,2.2648,2.8631,3.4273,3.7969,3.9708,3.9656,3.7713,3.3787,2.979,2.3987,1.9193,1.7975,2.049,2.7241,3.6013,4.1983,4.8991,5.2524,5.362,5.24,4.846,4.4198,3.6719,3.0167,2.6383,2.5024,2.6883,3.1166,3.4429,3.8292,4.1716,4.4114,4.5355,4.6574,4.7333,4.7694,4.7652,4.7201,4.6715,4.5263,4.3007,3.9903,3.6485,3.0188,2.1351,1.2645,-0.26473,-2.2917,-4.257,-7.6344,-11.611,-12.2,-9.6498,-6.1634,-3.421,-1.76,0.30172,1.818,3.0764,3.8764,4.629,5.1179,5.2254,5.1874,4.8901,4.4692,3.7807,2.9638,2.0731,1.3929,0.59404,-0.19554,-0.78339,-1.609,-2.5675,-3.4655,-4.8563,-6.5621,-8.5342,-9.8823,-10.776,-10.2,-9.0762,-7.6227,-6.3622,-5.5637,-5.2232,-5.1454,-5.3669,-5.7422,-6.3559,-6.8313,-6.7844,-6.1305,-4.8156,-3.2199,-1.9789,-0.49541,0.82671,1.7142,2.7345,3.5729,4.0961,4.6376,4.9578,5.059,4.9839,4.6296,4.0059,3.3493,2.1746,0.62357,-1.3667
2.0288,1.8725,1.6792,1.4389,1.2883,1.0937,0.91706,0.84488,0.64893,0.49874,0.33029,0.1196,-0.23211,-0.67014,-1.1299,-1.846,-2.6169,-3.2249,-3.9577,-4.4178,-4.5304,-4.3841,-3.8079,-2.9708,-2.2493,-1.1722,-0.13339,0.6445,1.6256,2.5259,3.3114,3.7754,4.2623,4.5596,4.6302,4.5214,4.1649,3.5532,2.9304,1.8978,0.71375,-0.20557,-1.2194,-1.6529,-1.5114,-0.75019,0.34019,1.4306,2.2154,3.0857,3.7314,4.0695,4.3253,4.3384,4.2248,3.8978,3.4207,2.8385,2.3704,1.7711,1.2777,1.0324,0.8714,0.94189,1.1958,1.401,1.7083,1.9412,2.0162,2.0044,1.8374,1.6033,1.1767,0.63915,-0.0028269,-0.58537,-1.5237,-2.667,-3.6298,-4.7931,-5.3536,-5.0473,-3.9266,-2.5901,-1.381,-0.61092,0.26683,0.95416,1.3887,1.8415,2.1303,2.1988,2.0851,1.5698,0.58035,-0.56743,-2.9187,-6.488,-9.3078,-7.6146,-3.1059,0.17915,1.8881,3.6521,4.839,5.3696,5.8775,6.0566,6.079,5.9421,5.6711,5.3719,5.1681,4.834,4.4901,4.246,3.9169,3.6075,3.4221,3.3663,3.4448,3.6686,3.8741,4.1664,4.4145,4.5312,4.5952,4.5178,4.2669,3.9458,3.327,2.4814,1.608,0.17756,-1.6568,-3.3648,-6.0766,-8.6982,-8.9525,-7.284,-4.5052,-2.1084,-0.48598,1.1028,2.4656,3.5575,4.1259,4.6907,4.8991,4.8544,4.5337,3.8439,3.0908,1.8456,0.35194,-1.1849,-2.0757,-2.8234,-2.9336,-2.9023,-2.9403,-3.3109,-3.9198,-5.2803,-7.4268,-10.831,-15.27,-23.806,-15.887,-11.605,-8.3458,-6.399,-5.1572,-4.5308,-4.0835,-3.8314,-3.6074,-3.4425,-3.1652,-2.712,-2.0178,-1.1367,-0.07163,0.81703,1.8905,2.9165,3.6644,4.4446,5.0536,5.4064,5.6642,5.6712,5.4385,5.1172,4.3727,3.3172,2.3438,0.73046,-1.2076,-3.3363
-0.34351,-0.56743,-0.87666,-1.0929,-1.1744,-1.2663,-1.333,-1.3407,-1.1685,-0.90689,-0.61446,-0.35418,-0.14267,-0.15378,-0.29481,-0.72795,-1.4267,-2.1125,-3.0452,-3.8401,-4.1956,-3.9482,-2.9908,-1.6287,-0.59512,0.74053,1.9363,2.6756,3.517,4.2114,4.7311,5.0173,5.3034,5.4435,5.473,5.376,5.113,4.6812,4.2444,3.5436,2.7732,2.2045,1.5979,1.299,1.3524,1.813,2.6114,3.5976,4.319,5.1848,5.8737,6.246,6.4872,6.4626,6.2778,5.8141,5.1098,4.2307,3.4976,2.5047,1.6558,1.2073,0.9418,1.0114,1.2597,1.4987,1.7287,1.7676,1.6336,1.2726,0.6677,0.096684,-0.67467,-1.2756,-1.4995,-1.438,-1.2158,-0.96198,-0.83039,-0.68013,-0.5803,-0.51419,-0.44473,-0.40134,-0.47336,-0.57904,-0.62762,-0.48504,-0.2143,0.41427,1.0628,1.5413,1.6911,1.5708,0.97517,0.16904,-1.3987,-3.3039,-4.2533,-3.3628,-0.7814,1.7603,3.3331,4.9557,6.2368,6.9144,7.5401,7.9042,7.9944,7.9862,7.7604,7.3087,6.8862,6.1451,5.1561,4.2749,2.9469,1.5052,0.31845,-0.062578,0.26719,1.2382,2.0818,3.1235,3.9455,4.3929,4.8126,5.0136,4.9849,4.8395,4.4729,3.8922,3.3468,2.4832,1.4944,0.72967,-0.14945,-0.69757,-0.75231,-0.45021,0.34557,1.4338,2.1868,3.2893,4.3323,5.1177,5.5554,5.9228,5.9835,5.8665,5.3106,4.3085,3.2492,1.1971,-1.8848,-6.8955,-12.986,-13.343,-6.8106,-4.2277,-2.3303,-1.4983,-1.3334,-1.6438,-2.3975,-3.4615,-4.1514,-4.6908,-4.6175,-4.2249,-3.5267,-2.9744,-2.6052,-2.4674,-2.3777,-2.4336,-2.4811,-2.3638,-1.9793,-1.5433,-0.56968,0.61198,1.8866,2.8139,4.0337,5.1012,5.7599,6.5132,7.053,7.2944,7.4102,7.2888,6.8834,6.3586,5.4093,4.0859,2.7814,0.63661,-2.0102,-5.0292
-4.3318,-5.2586,-5.8437,-5.5571,-5.3463,-5.2805,-5.553,-5.9462,-5.6833,-4.5022,-2.7297,-1.4094,-0.058241,0.73435,0.99343,0.83468,0.0019166,-1.1334,-3.5243,-7.7489,-14.644,-11.841,-5.2799,-1.3504,0.65124,2.5503,3.8533,4.5357,5.1374,5.4577,5.6017,5.6767,5.7249,5.7869,5.8451,5.8903,5.8289,5.5735,5.2148,4.4661,3.35,2.2818,0.6163,-0.85874,-1.0696,0.27166,2.499,4.6071,5.9221,7.3092,8.2804,8.739,9.0286,8.9561,8.642,7.8872,6.7197,5.0965,3.5343,0.99934,-1.8503,-3.4957,-3.3976,-1.683,-0.034102,0.90158,1.6242,1.8388,1.6864,0.94126,-0.47774,-2.0768,-5.1166,-8.4933,-7.6907,-4.9579,-1.9128,0.14627,1.1974,2.0649,2.4874,2.5022,2.134,1.2661,-0.20376,-1.7983,-4.6952,-6.804,-5.7364,-2.6188,-0.028377,1.7168,2.5559,3.2489,3.544,3.5702,3.5249,3.5354,3.6928,4.2003,5.0335,6.0296,6.809,7.7374,8.5506,9.0832,9.5412,9.8336,9.8967,9.8003,9.5214,9.0167,8.4216,7.3936,6.0001,4.6029,2.0046,-1.8898,-9.223,-24.502,-7.3277,-1.9116,0.40819,2.3975,3.6809,4.3752,4.9992,5.394,5.6148,5.6624,5.5561,5.2347,4.8904,4.2444,3.453,2.8441,2.0678,1.5098,1.3189,1.5216,2.1623,3.0935,3.9246,5.0692,5.9776,6.7684,7.2679,7.6663,7.8588,7.7958,7.4423,6.7712,6.0417,4.6637,2.8982,0.96467,-0.11494,-0.44052,0.54394,1.5521,2.657,3.3685,3.6481,3.7399,3.5601,3.1974,2.8919,2.4708,2.038,1.7074,1.2671,0.77947,0.13431,-0.46941,-1.3946,-2.5254,-3.6092,-4.858,-5.2501,-4.5701,-2.3032,0.2612,2.5392,4.0216,5.7158,7.03,7.7939,8.5985,9.1233,9.3322,9.4175,9.2666,8.862,8.3573,7.4539,6.2257,5.0028,2.8909,0.04144,-3.9763
