3.6762,3.4359,3.1099,2.8035,2.5616,2.206,1.812,1.4632,0.97955,0.39533,-0.25645,-0.83906,-1.7787,-2.9825,-4.1149,-5.6876,-6.7225,-6.4537,-4.8848,-2.8736,-1.2194,-0.21292,0.64179,1.0475,1.033,0.5876,-0.46471,-1.6788,-3.9099,-6.6448,-8.1853,-7.5386,-5.7426,-4.5162,-4.2764,-4.8471,-6.8387,-11.228,-19.037,-16.668,-8.0808,-4.8733,-2.2221,-0.60545,0.1101,0.58422,0.59929,0.20084,-0.36396,-1.4388,-2.8926,-4.218,-6.2764,-8.3418,-9.5466,-10.229,-9.9178,-9.3373,-8.885,-8.2293,-7.303,-6.45,-5.1233,-3.6365,-2.3018,-1.3983,-0.37769,0.4261,0.88443,1.311,1.5645,1.6009,1.483,1.1484,0.56481,-0.013057,-1.0404,-2.3409,-3.4862,-5.2659,-7.2518,-8.9273,-11.412,-14.506,-19.2,-25.475,-30.873,-19.657,-15.953,-12.788,-10.541,-8.7233,-7.5228,-6.1077,-4.7632,-3.86,-2.7554,-1.805,-1.1915,-0.54998,-0.077968,0.18791,0.26481,0.18272,-0.036268,-0.30514,-0.70174,-1.0869,-1.3112,-1.5408,-1.6863,-1.9389,-2.1942,-2.8974,-3.9301,-5.1973,-7.2332,-9.5058,-11.921,-10.995,-8.5514,-6.1991,-4.8523,-3.4397,-2.7013,-2.1416,-2.044,-2.0213,-2.3527,-2.8124,-3.6528,-4.9896,-6.1137,-8.4659,-11.24,-13.819,-14.64,-12.457,-9.8764,-8.7625,-7.7975,-7.7787,-8.1571,-9.36,-11.005,-12.055,-12.028,-10.423,-8.7637,-7.9024,-7.016,-6.6246,-6.365,-5.8904,-5.4478,-4.1196,-3.3983,-1.7186,-0.21563,0.92605,2.4016,3.6997,4.5827,5.5391,6.2235,6.6932,6.8076,6.7803,6.4083,5.9703,5.0933,3.9093,2.4154,1.0451,-1.0548,-3.5455,-5.5221,-8.1418,-9.9736,-10.449,-10.274,-9.7519,-9.493,-9.4195,-9.6084,-9.9184,-10.254,-10.402,-10.35,-10.08,-9.4369,-8.758,-8.2002,-7.9602,-7.9142,-8.1049,-8.5019,-9.1673,-9.9031,-10.658
0.013688,-0.24498,-0.12873,0.2984,0.71304,1.1754,1.4911,1.5743,1.4717,1.1202,0.48393,-0.19886,-1.5441,-3.4037,-5.4512,-9.417,-15.585,-14.902,-8.5049,-4.5007,-1.8568,-0.41207,0.91312,1.7786,2.1523,2.343,2.2191,1.9811,1.5268,1.0634,0.75041,0.6196,0.55833,0.46782,0.26127,-0.20301,-0.94276,-1.6717,-2.0124,-1.7984,-0.88981,-0.057845,0.99024,1.7332,2.0898,2.2313,2.0113,1.4346,0.72906,-0.59468,-2.4898,-4.3879,-7.9228,-13.688,-22.632,-18.664,-11.691,-8.2538,-6.6033,-4.9561,-3.6865,-2.8549,-1.8464,-0.92404,-0.047572,0.56929,1.2735,1.8755,2.218,2.5341,2.6384,2.5842,2.286,1.7022,0.81458,-0.082311,-1.6234,-3.614,-5.4122,-8.2237,-11.37,-13.522,-15.538,-16.496,-17.012,-17.246,-17.017,-16.22,-15.441,-14.442,-13.496,-12.297,-11.156,-9.1318,-7.0171,-5.4876,-3.7268,-2.2442,-1.3369,-0.44842,0.072219,0.26007,0.15037,-0.33859,-1.2601,-2.2361,-3.8466,-5.4388,-6.1114,-5.757,-4.5547,-3.3089,-2.6667,-2.0889,-2.0583,-1.9134,-2.4307,-2.5614,-2.6423,-2.5543,-2.1574,-1.546,-1.1273,-0.54844,-0.053108,0.080639,0.31889,0.13108,-0.04427,-0.50667,-1.2775,-2.4265,-3.7004,-5.7349,-8.6572,-10.737,-11.661,-9.603,-7.1554,-5.8056,-4.6349,-3.9193,-3.7543,-3.6851,-3.7967,-3.878,-3.7434,-3.6518,-3.3602,-3.2333,-3.0626,-3.0323,-3.0247,-3.1945,-3.2,-3.1174,-2.9982,-2.2698,-1.3543,-0.1196,1.4121,3.0373,4.0835,5.2837,6.1913,6.8045,7.0469,7.139,6.8943,6.5674,5.8512,4.9059,3.7195,2.6793,1.1586,-0.49726,-1.7579,-3.4073,-4.9094,-5.9511,-7.1512,-8.3006,-9.4618,-10.408,-11.899,-13.835,-15.952,-18.925,-20.541,-18.1,-14.382,-11.549,-9.8123,-8.9873,-8.4699,-8.6727,-9.3342,-10.922,-13.814,-19.363
-11.251,-13.363,-9.6682,-5.743,-3.7074,-1.8293,-0.65864,-0.090852,0.26923,0.30823,0.016092,-0.41237,-1.1504,-2.1531,-2.8817,-3.8199,-4.2866,-4.1765,-3.5002,-2.3264,-1.0872,-0.1998,0.87994,1.7689,2.3188,2.8599,3.2588,3.4557,3.6138,3.707,3.7319,3.7404,3.7057,3.6267,3.5573,3.3807,3.2065,3.0497,2.9747,2.9703,3.022,3.1085,3.1946,3.2009,3.1274,2.8915,2.4708,1.8542,1.2604,0.25815,-0.98436,-2.0554,-3.5608,-4.9975,-5.7184,-5.951,-5.4244,-4.6257,-4.0134,-3.296,-2.7153,-2.333,-1.8278,-1.3335,-0.77777,-0.33263,0.29541,0.87475,1.2586,1.6408,1.81,1.799,1.5416,0.98697,0.082596,-0.87154,-2.5415,-4.7725,-6.9553,-10.804,-16.555,-23.776,-26.229,-19.592,-16.843,-15.932,-15.406,-15.574,-16.196,-17.798,-21.057,-26.639,-23.33,-15.946,-11.167,-8.5049,-5.7853,-3.7103,-2.5499,-1.396,-0.70162,-0.46823,-0.61178,-1.2505,-2.5654,-4.0826,-7.2775,-12.935,-19.011,-13.016,-7.65,-4.6413,-3.2483,-1.9455,-1.1831,-0.8987,-0.54879,-0.68018,-0.46997,-0.53012,-0.44886,-0.35589,-0.25396,-0.13243,0.11381,0.17988,0.4244,0.54464,0.50017,0.48876,0.20419,-0.16187,-0.59244,-1.1974,-1.7682,-2.1439,-2.2748,-2.1354,-1.7828,-1.424,-1.0574,-0.76656,-0.64973,-0.57902,-0.57572,-0.67146,-0.72746,-0.88964,-1.1219,-1.2862,-1.6908,-2.1679,-2.7236,-3.7561,-5.0252,-7.5676,-9.1715,-12.267,-8.8792,-5.957,-2.1972,0.52033,2.089,3.7254,4.8948,5.6107,5.9691,6.0659,5.9278,5.595,4.963,4.1085,3.0285,2.1644,0.83063,-0.58969,-1.7424,-3.35,-5.0317,-6.4232,-8.3416,-10.415,-12.346,-13.681,-15.081,-16.271,-17.52,-18.806,-19.137,-17.394,-14.163,-11.639,-9.7107,-8.7892,-8.0704,-7.9899,-8.1961,-9.0333,-10.209,-11.316
-8.3887,-9.0021,-7.7768,-5.6602,-4.2374,-2.6618,-1.5867,-1.0279,-0.57017,-0.44743,-0.58622,-0.8454,-1.3229,-1.9175,-2.3743,-2.9007,-3.2017,-3.2168,-2.9583,-2.3694,-1.5467,-0.85616,0.1313,1.0886,1.7437,2.5428,3.2162,3.6375,4.1118,4.4768,4.7487,4.9032,5.0448,5.1198,5.1412,5.1228,5.0674,4.957,4.8625,4.6905,4.4734,4.2755,3.9422,3.5558,3.2046,2.7055,2.1851,1.6444,1.2507,0.73188,0.22673,-0.16206,-0.65706,-1.0978,-1.3755,-1.6491,-1.8609,-2.0788,-2.2779,-2.6577,-3.1813,-3.6319,-4.2278,-4.4746,-4.201,-3.6426,-2.5878,-1.4921,-0.7545,0.024858,0.56801,0.77459,0.81828,0.56843,0.025295,-0.59989,-1.7132,-3.1764,-4.4929,-6.4247,-8.4427,-9.7187,-10.932,-11.477,-11.778,-11.959,-12.459,-13.19,-13.902,-15.041,-16.134,-16.325,-15.527,-12.919,-10.024,-8.0103,-5.6416,-3.7119,-2.539,-1.3195,-0.46947,-0.017498,0.082852,-0.11373,-0.64485,-1.2289,-2.149,-2.9647,-3.277,-3.1057,-2.5142,-1.7274,-1.191,-0.68565,-0.28104,-0.31454,-0.18061,-0.31531,-0.64811,-0.82858,-1.1979,-1.6107,-1.8225,-2.0336,-2.0693,-1.7209,-1.3297,-0.54403,0.044112,0.51408,0.9892,1.2562,1.4546,1.4917,1.5182,1.5013,1.4563,1.4679,1.4384,1.4273,1.3983,1.2899,1.2266,1.0473,0.83087,0.57805,0.2771,-0.037515,-0.47062,-0.81215,-1.3383,-1.9838,-2.5791,-3.4892,-4.7844,-6.7865,-7.7412,-9.333,-7.5944,-4.936,-2.0902,0.38087,1.8116,3.292,4.2923,4.9157,5.1186,5.1078,4.7964,4.3482,3.5694,2.5557,1.3994,0.46611,-0.83838,-2.1578,-3.1933,-4.6791,-6.4035,-7.9412,-10.497,-14.046,-19.407,-24.956,-22.953,-17.826,-15.407,-13.425,-11.783,-10.604,-9.1946,-7.8917,-6.88,-6.3021,-5.8465,-5.644,-5.6715,-5.8566,-6.0989,-6.3323
-2.6171,-2.7333,-2.6039,-2.2374,-1.8926,-1.3461,-0.85253,-0.57018,-0.32034,-0.3131,-0.53955,-0.86724,-1.5965,-2.5162,-3.4178,-4.6419,-5.7393,-6.2395,-6.0679,-5.2162,-3.8416,-2.7645,-1.3172,0.044772,0.95113,2.0767,3.0256,3.6391,4.3329,4.8678,5.2918,5.5345,5.7874,5.9693,6.0513,6.1358,6.141,6.0724,5.9635,5.6945,5.3107,4.9032,4.2139,3.376,2.664,1.6872,0.83728,0.27571,0.10283,0.18044,0.44363,0.66249,0.89119,1.0276,1.0323,0.90839,0.57996,0.045061,-0.55282,-1.7088,-3.4019,-5.2807,-8.9779,-14.665,-14.553,-10.109,-5.9742,-3.3338,-1.968,-0.65691,0.26174,0.71296,1.1007,1.255,1.2022,1.0056,0.56415,-0.077182,-0.67048,-1.5675,-2.5747,-3.3286,-4.3516,-5.3717,-6.4515,-7.2815,-8.5277,-9.82,-10.759,-11.733,-12.025,-11.436,-10.535,-8.7469,-6.8059,-5.3094,-3.4146,-1.7929,-0.72496,0.45697,1.3566,2.0016,2.3311,2.5604,2.607,2.5367,2.3692,2.1685,2.0209,1.8752,1.7378,1.6068,1.4963,1.2206,0.94638,0.58884,0.087889,-0.28442,-1.1897,-1.6731,-2.7381,-4.0856,-5.3048,-6.9817,-8.1044,-7.0765,-5.0846,-2.4878,-0.54218,0.66997,1.9396,2.7935,3.3326,3.7356,3.9681,4.0576,3.995,3.8777,3.6439,3.4097,3.0997,2.7102,2.4414,2.01,1.5402,1.069,0.63538,0.089502,-0.48341,-0.95532,-1.4465,-1.8547,-2.067,-2.0886,-2.178,-2.07,-1.5666,-1.2376,-0.07823,0.76551,2.0243,3.268,4.0724,4.9201,5.4788,5.7488,5.6778,5.3642,4.6628,3.9249,2.665,1.0805,-0.63196,-1.9843,-3.5056,-4.5719,-5.1115,-5.6539,-6.3263,-6.9376,-8.1436,-9.786,-11.497,-12.288,-11.948,-10.39,-9.0181,-7.3226,-5.8491,-4.939,-3.9842,-3.1927,-2.6818,-2.4286,-2.3322,-2.4048,-2.6322,-3.0058,-3.5283,-4.1005
-0.077003,-0.347,-0.74071,-1.009,-1.0415,-0.89884,-0.46013,-0.11086,0.29211,0.49151,0.3351,-0.026009,-1.0033,-2.5639,-4.2236,-7.4828,-12.832,-19.939,-17.452,-10.915,-7.2206,-5.2942,-3.1359,-1.2984,0.0032033,1.5162,2.7794,3.572,4.3909,4.9785,5.386,5.5884,5.795,5.9886,6.1277,6.3536,6.5466,6.6921,6.7054,6.5528,6.1444,5.6218,4.6043,3.0982,1.5962,-1.0393,-4.312,-6.3261,-5.2651,-2.5638,-0.32305,0.93786,2.1256,2.9047,3.2639,3.4666,3.3914,3.0233,2.53,1.5675,0.16525,-1.1199,-3.1866,-4.9013,-5.1796,-4.3328,-2.7517,-1.4248,-0.64285,0.14668,0.75623,1.1819,1.7236,2.2518,2.6877,2.9506,3.1378,3.1547,3.0319,2.6795,2.1682,1.6376,0.79532,-0.26741,-1.5714,-2.7546,-4.6925,-7.2653,-9.8244,-14.56,-18.877,-14.177,-10.42,-6.8582,-4.1578,-2.5256,-0.66473,0.87504,1.8611,2.9812,3.8828,4.6113,5.0414,5.4798,5.7599,5.8653,5.8921,5.7876,5.612,5.2575,4.7921,4.1378,3.5655,2.6534,1.5593,0.96315,-0.26879,-1.0344,-1.6489,-2.3322,-3.1821,-4.6978,-6.2589,-9.996,-13.596,-10.8,-5.7585,-1.8265,1.0394,2.4336,4.0502,5.1497,5.696,6.2209,6.3859,6.3784,6.1396,5.6702,5.0801,4.5423,3.7873,3.093,2.5603,1.9911,1.4392,0.81069,0.34102,-0.64828,-1.7419,-2.7346,-3.8526,-4.3149,-3.9567,-2.8323,-1.4408,0.33542,1.0581,2.6136,3.8005,4.575,5.6552,6.4895,7.0447,7.5273,7.7983,7.7531,7.4921,6.8801,5.7982,4.7434,2.8327,0.22913,-3.2629,-6.8729,-12.838,-12.645,-9.3868,-6.4852,-4.8426,-4.0623,-3.5175,-3.1742,-2.904,-2.6375,-2.1482,-1.42,-0.91384,-0.10297,0.62725,1.0974,1.5957,1.893,1.9949,1.9263,1.6413,1.0837,0.49968,-0.50421,-1.813,-3.322
1.1562,0.24539,-1.5148,-3.7451,-5.0543,-4.7592,-2.6097,-0.94073,0.7251,1.7591,2.1584,2.0393,1.4768,0.30865,-0.96627,-3.0384,-5.4831,-7.1207,-8.0908,-8.2464,-8.0894,-7.4235,-5.9696,-3.5031,-1.529,0.6793,2.4158,3.3466,4.1504,4.513,4.4505,4.23,3.8296,3.6166,3.8044,4.4438,5.3988,6.2846,6.793,7.2014,7.1867,6.9127,6.1263,4.7858,3.3539,0.77942,-2.4751,-4.5286,-3.4861,-0.73728,1.5527,2.8142,4.0886,4.9517,5.4348,5.8765,6.127,6.1518,6.0411,5.7103,5.19,4.7503,4.0952,3.4258,2.8913,2.537,2.041,1.4266,0.85606,-0.020328,-0.70251,-0.67864,0.20597,1.6754,3.1707,4.131,5.1312,5.7949,6.0896,6.229,6.1085,5.8479,5.2721,4.4331,3.3326,2.2943,0.65128,-1.3779,-3.0949,-5.395,-6.5741,-5.6341,-4.1916,-2.1357,-0.33575,0.81414,2.1021,3.2229,3.9737,4.8541,5.6699,6.3919,6.8762,7.4435,7.8853,8.1314,8.2976,8.2632,8.0995,7.6455,6.9099,5.8524,4.7809,3.0172,0.80054,-1.4543,-3.7499,-5.819,-4.6709,-3.7472,-2.5912,-1.813,-1.4009,-1.0434,-0.46205,0.49827,1.8076,3.3809,5.0162,5.9675,7.1013,7.9554,8.3308,8.6281,8.5938,8.3139,7.7061,6.6977,5.322,4.1131,2.2302,0.52357,-0.31387,-0.58468,-0.30044,-0.19881,-0.42985,-1.2607,-3.1237,-5.2682,-10.575,-43.353,-13.624,-5.6199,-1.3306,1.1569,2.9879,4.771,6.1198,7.1765,8.208,9.0575,9.5445,9.9928,10.152,10.008,9.756,9.0418,7.9963,6.9694,5.1766,2.9585,0.30219,-1.9788,-4.3727,-4.8542,-4.0774,-2.5339,-1.085,-0.21678,0.85296,1.7853,2.6083,3.1748,3.8925,4.5417,5.057,5.5843,6.0087,6.2478,6.4347,6.4232,6.2217,5.9051,5.2726,4.3268,3.4313,1.8493,-0.079081,-2.656
1.6122,0.58031,-1.6311,-5.001,-7.8282,-7.2478,-3.2648,-0.90993,1.2308,2.5381,3.2174,3.3736,3.1948,2.6349,1.9543,0.81068,-0.59291,-1.8113,-3.7085,-6.3854,-10.841,-17.127,-14.471,-6.8691,-3.558,-0.62017,1.2319,2.079,2.5892,2.3689,1.3352,-0.099218,-3.3794,-9.0242,-9.8642,-3.5373,0.74629,3.4026,4.7701,5.951,6.5927,6.7649,6.6291,6.1535,5.6296,4.7818,3.9661,3.3759,3.1439,3.0949,3.2366,3.412,3.6925,4.0687,4.4224,4.989,5.5602,6.0788,6.3854,6.6354,6.7181,6.6153,6.3579,5.8928,5.2377,4.5772,3.3816,1.6988,-0.10655,-3.802,-11.198,-30.235,-7.4235,-1.6732,1.5366,3.2223,4.8438,5.9411,6.5101,6.9943,7.1619,7.132,6.8606,6.3657,5.6601,5.0003,3.9975,2.9297,2.1428,1.2245,0.57935,0.29627,0.3433,0.53276,0.86127,1.1632,1.5349,1.9098,2.1966,2.6488,3.2352,3.9928,4.6557,5.5603,6.4095,6.9442,7.4562,7.6937,7.6756,7.3689,6.6614,5.5521,4.4184,2.3424,-0.51775,-3.171,-8.6739,-12.012,-7.6246,-5.0438,-2.6618,-0.99,-0.10004,1.1368,2.1034,2.9048,4.107,5.1158,6.1326,6.9292,7.6637,8.2521,8.5481,8.6143,8.4233,8.0318,7.1296,5.7766,3.7746,1.591,-2.5108,-10.421,-34.842,-8.91,-4.0729,-1.9568,-1.3958,-1.1999,-1.7298,-2.4493,-3.4037,-3.773,-3.3477,-2.0281,-0.58588,1.3187,2.5864,3.9777,5.5949,6.4905,7.6291,8.5785,9.0908,9.6158,9.8458,9.8275,9.6247,9.0781,8.2993,7.4954,6.2041,4.7203,3.113,1.9062,0.51773,-0.52313,-0.93052,-0.93444,-0.39417,0.31073,1.4761,2.6816,3.8345,4.6184,5.5464,6.3062,6.8027,7.3134,7.6804,7.8411,7.8989,7.781,7.4401,7.035,6.2549,5.2126,4.2045,2.5575,0.45149,-2.075
1.244,0.93213,0.37659,-0.16097,-0.38897,-0.31473,0.13811,0.64162,1.3049,1.8052,2.1245,2.2302,2.1119,1.77,1.422,0.73298,-0.089866,-0.80143,-1.8892,-3.0326,-3.9445,-4.2534,-4.1057,-3.2335,-2.381,-1.3042,-0.49144,-0.11528,0.0052282,-0.35088,-1.1739,-2.1265,-3.7049,-4.9649,-4.9127,-3.444,-1.3715,0.48484,1.5856,2.7095,3.4862,3.8343,4.0479,4.001,3.8112,3.3944,2.8118,2.0878,1.4509,0.44058,-0.78166,-1.7899,-3.0942,-3.6184,-3.1841,-1.7158,0.00038437,1.5309,2.4516,3.3764,3.9673,4.1962,4.2517,4.0658,3.5944,3.0647,2.1341,0.93231,-0.12038,-1.5932,-2.768,-3.0883,-2.5863,-1.4018,-0.032383,0.94602,2.0772,3.007,3.5602,4.1002,4.426,4.5208,4.4691,4.2095,3.74,3.2789,2.5078,1.6226,0.90298,-0.077083,-1.036,-1.9149,-2.4846,-3.1045,-3.581,-3.9019,-4.3188,-4.9217,-5.5318,-6.3146,-6.4838,-5.1981,-3.5733,-1.2842,0.67697,1.8355,2.9926,3.7144,3.9692,3.9742,3.6108,2.8779,2.1077,0.86331,-0.69142,-1.8546,-3.0349,-4.1504,-4.7047,-4.3505,-4.1953,-3.7119,-3.2673,-2.4871,-1.4589,-0.73881,0.49218,1.6713,2.6755,3.4381,4.2255,4.7784,5.0866,5.236,5.1006,4.8487,4.2032,3.2428,1.9493,0.79154,-0.93645,-2.4671,-3.1352,-3.2414,-2.8037,-2.3173,-2.0882,-2.16,-2.4363,-2.7999,-3.4418,-3.994,-4.3091,-4.6425,-4.2778,-3.4003,-2.8194,-1.0514,0.46458,1.5692,2.9726,4.0994,4.787,5.4451,5.8749,6.0332,5.9186,5.6148,5.0243,4.3772,3.3422,2.0279,0.38664,-0.97791,-3.193,-5.8685,-8.0238,-9.947,-8.5301,-6.2811,-3.5203,-1.2876,0.45479,1.514,2.6607,3.5632,4.0267,4.5538,4.892,5.037,5.0862,4.9741,4.6726,4.3236,3.6619,2.7568,1.8941,0.49868,-1.2585,-3.3535
1.2399,1.1915,1.0907,0.96691,0.88894,0.85581,0.87245,0.91242,0.99574,1.0653,1.0805,1.0473,0.94553,0.74858,0.5433,0.20827,-0.20106,-0.53705,-0.99846,-1.4002,-1.7198,-1.87,-1.8811,-1.7256,-1.5772,-1.3233,-1.123,-1.0485,-1.0817,-1.2643,-1.5828,-1.8913,-2.2529,-2.4751,-2.4692,-2.1846,-1.6452,-0.95481,-0.40567,0.32061,0.93095,1.3038,1.6476,1.7771,1.7188,1.4411,0.90213,0.064367,-0.78292,-2.3165,-4.5131,-6.8688,-11.974,-23.436,-16.163,-8.5535,-4.528,-1.959,-0.58183,0.75679,1.6317,2.0833,2.3716,2.3801,2.1299,1.8032,1.2009,0.45388,-0.15049,-0.94032,-1.6325,-2.0138,-2.2655,-2.2329,-1.8724,-1.493,-0.83092,-0.094264,0.44183,1.0637,1.553,1.7813,1.9074,1.7979,1.4516,1.0381,0.269,-0.76125,-1.7061,-3.2023,-4.9481,-6.8773,-8.329,-9.761,-10.331,-10.378,-10.427,-11.053,-12.265,-15.754,-23.389,-16.281,-10.809,-6.258,-3.2642,-1.6396,-0.092298,0.89873,1.3334,1.5419,1.4053,0.94618,0.40099,-0.5115,-1.526,-2.523,-3.73,-4.7393,-5.9914,-6.9357,-8.0312,-9.0296,-9.4454,-9.3783,-7.9015,-6.6284,-4.7096,-2.7873,-1.2845,-0.41003,0.64931,1.3604,1.7072,2.0491,2.1318,2.0589,1.8563,1.4796,0.97037,0.58868,0.032671,-0.49776,-0.79789,-1.1202,-1.399,-1.6897,-1.9224,-2.4638,-3.2298,-3.9524,-5.201,-6.8935,-8.5567,-11.386,-14.279,-15.388,-11.658,-8.3091,-5.4072,-3.4501,-1.6518,-0.19247,0.7061,1.5615,2.1373,2.4134,2.4746,2.3285,1.8881,1.4371,0.60654,-0.50311,-1.9062,-3.2064,-5.3838,-8.2501,-10.877,-13.564,-11.65,-8.9378,-5.9232,-3.7135,-2.0583,-1.1018,-0.13989,0.55462,0.95795,1.3197,1.55,1.6652,1.7444,1.7212,1.6082,1.4344,1.0742,0.51255,-0.036386,-0.96813,-2.0934,-3.484
1.7281,1.708,1.6124,1.4662,1.3279,1.1127,0.90385,0.73685,0.5276,0.36658,0.22857,0.13694,0.078316,0.038521,-0.034244,-0.11983,-0.26675,-0.40597,-0.60943,-0.81436,-1.0265,-1.1737,-1.2692,-1.3112,-1.2883,-1.2271,-1.1638,-1.1451,-1.1793,-1.3085,-1.5697,-1.823,-2.2306,-2.667,-2.9822,-3.2417,-3.2745,-2.9574,-2.4754,-1.6735,-0.81585,-0.21417,0.41722,0.82108,0.96071,0.9012,0.57279,-0.026423,-0.64624,-1.6685,-2.8679,-3.8288,-4.9302,-5.3711,-5.1011,-4.0497,-2.6436,-1.2459,-0.32597,0.68645,1.4297,1.808,2.0983,2.1152,1.915,1.6203,1.0447,0.28848,-0.38418,-1.3978,-2.5148,-3.3942,-4.5386,-5.4065,-5.7294,-5.4397,-4.4737,-3.202,-2.2429,-1.0986,-0.21773,0.27198,0.65903,0.75581,0.56872,0.21868,-0.51382,-1.6078,-2.7025,-4.6098,-7.2205,-10.994,-15.416,-29.816,-20.98,-15.617,-12.29,-10.587,-9.8746,-9.2316,-8.3844,-7.0206,-5.6952,-3.812,-2.0933,-1.0112,0.11596,0.86435,1.2028,1.3445,1.1423,0.63623,0.08562,-0.92297,-2.1469,-3.0387,-4.6844,-6.4002,-7.9038,-9.5576,-11.996,-15.588,-20.938,-33.386,-16.587,-11.852,-8.1088,-5.4368,-3.446,-2.4531,-1.4018,-0.65575,-0.32389,-0.035306,0.14536,0.18927,0.22923,0.25677,0.28601,0.26634,0.26573,0.23359,0.15658,0.021217,-0.18963,-0.53743,-0.93698,-1.5538,-2.4422,-3.3219,-4.7315,-6.5511,-8.3659,-11.033,-13.479,-13.896,-12.788,-9.582,-6.9973,-5.6273,-3.8031,-2.3931,-1.5356,-0.61912,-0.035261,0.30798,0.45004,0.35878,0.10346,-0.16904,-0.71835,-1.3861,-2.122,-2.7381,-3.6079,-4.3804,-4.8194,-5.0777,-4.8373,-4.3592,-3.5966,-2.8026,-2.1282,-1.7498,-1.4438,-1.3474,-1.3164,-1.4188,-1.4975,-1.5021,-1.3855,-1.1461,-0.85635,-0.67089,-0.52514,-0.53726,-0.67992,-1.0547,-1.6548,-2.4336
2.6124,2.5295,2.3217,2.0236,1.7444,1.2771,0.72958,0.29068,-0.31234,-0.84579,-1.1647,-1.2191,-1.1032,-0.81405,-0.54926,-0.28037,-0.12469,-0.11498,-0.24476,-0.53932,-0.89417,-1.1475,-1.4662,-1.6154,-1.5614,-1.3653,-1.0771,-0.86716,-0.68427,-0.69337,-0.9357,-1.2883,-2.0756,-3.2426,-4.3931,-6.3358,-8.1125,-8.0525,-6.5448,-4.0168,-1.827,-0.55248,0.70833,1.5258,1.8813,2.0416,1.891,1.4875,1.0379,0.33629,-0.38667,-0.86624,-1.28,-1.3735,-1.1751,-0.62386,0.15194,0.9937,1.6111,2.3251,2.8829,3.1389,3.309,3.261,2.9849,2.6198,1.9396,1.0252,0.1747,-1.222,-3.0025,-4.675,-7.6927,-12.373,-19.463,-15.837,-9.4196,-5.5554,-3.5391,-1.5741,-0.19615,0.54813,1.1966,1.5146,1.5201,1.3287,0.81979,0.021375,-0.77182,-2.1046,-3.7386,-5.5664,-6.9217,-8.1237,-8.1951,-7.6412,-6.5525,-5.3825,-4.5726,-3.5281,-2.4887,-1.4167,-0.60244,0.46299,1.432,2.0566,2.7115,3.1266,3.256,3.1834,2.7994,2.0962,1.3586,0.095337,-1.5495,-3.0419,-5.0237,-7.2711,-9.3814,-10.098,-10.857,-11.218,-11.394,-10.744,-9.0213,-7.3391,-5.4696,-3.8342,-2.5226,-1.8541,-1.3684,-1.149,-1.1276,-1.3524,-1.5654,-1.6152,-1.542,-1.1589,-0.565,-0.10697,0.49692,1.0202,1.3013,1.5316,1.5901,1.4616,1.2187,0.71821,0.016557,-0.65517,-1.7611,-3.0549,-4.056,-5.3595,-6.515,-7.4638,-7.293,-6.8917,-6.2932,-5.3472,-4.0092,-2.7706,-1.9888,-1.1226,-0.54163,-0.2514,-0.26783,-0.43771,-0.71411,-1.0324,-1.4104,-1.6967,-1.9006,-1.9905,-2.0125,-1.9605,-1.887,-1.7133,-1.4676,-1.2873,-1.046,-0.87422,-0.87905,-1.0307,-1.4515,-2.1865,-3.0295,-4.3303,-5.6371,-6.223,-5.904,-4.5654,-3.0541,-2.0504,-1.0244,-0.3266,-0.019558,0.13978,0.032477,-0.29248
