-6.1966,-4.429,-2.276,-0.44703,0.63805,1.784,2.5812,2.9998,3.2711,3.3008,3.0742,2.7025,2.0031,1.0493,0.14948,-1.2588,-2.7616,-3.826,-4.7244,-4.7203,-3.9418,-3.1567,-2.0944,-1.1688,-0.63773,-0.18142,-0.03623,-0.16503,-0.7472,-1.7871,-3.3151,-4.6058,-5.9041,-5.5503,-4.4075,-2.6255,-1.2448,-0.32645,0.022673,0.14298,-0.16501,-0.58365,-1.3596,-2.2822,-2.9821,-3.7602,-4.2674,-4.4053,-4.2835,-3.9166,-3.2466,-2.5068,-1.1537,0.38929,1.6405,3.1851,4.5593,5.7078,6.3741,7.0341,7.4006,7.5014,7.393,7.0452,6.4981,6.0144,5.3585,4.8974,4.7839,5.0433,5.6232,6.1741,6.8971,7.5205,7.9951,8.2394,8.4264,8.4305,8.3544,8.1052,7.7552,7.4306,6.9732,6.5327,6.1453,5.9504,5.8029,5.8152,5.9272,6.1179,6.373,6.58,6.725,6.8379,6.9009,6.8849,6.839,6.7262,6.6258,6.4394,6.1909,5.8981,5.5114,5.0757,4.21,3.6035,2.3002,0.71766,-0.91602,-3.5967,-8.1823,-15.657,-21.972,-10.714,-5.7217,-3.1684,-0.84523,1.1013,2.4643,3.4152,4.3449,5.1326,5.5557,5.9917,6.257,6.3536,6.405,6.3744,6.3227,6.3093,6.3665,6.5189,6.6887,6.9578,7.202,7.3659,7.4659,7.4324,7.226,6.9558,6.4054,5.6296,4.9512,3.7297,2.6414,0.9504,0.026431,-1.7235,-3.2033,-4.3444,-5.0916,-4.794,-3.5392,-1.7579,0.12089,1.7688,2.7278,3.8743,4.7148,5.2658,5.8084,6.2411,6.476,6.6956,6.8206,6.8029,6.7338,6.4858,6.078,5.6473,4.8374,3.8045,2.4454,1.2388,-0.72344,-2.8232,-4.2818,-5.199,-4.6594,-3.8422,-2.7629,-2.0179,-1.6364,-1.5554,-1.6659,-2.0023,-2.2133,-2.3712,-2.2518,-1.9223,-1.3491,-0.79932,-0.45182,-0.39607,-0.69994,-1.4669,-2.4,-4.1189,-6.2296,-7.786
-9.4267,-6.0417,-2.9354,-0.788,0.40293,1.5577,2.3508,2.7306,3.0033,3.0464,2.8959,2.6801,2.2174,1.6137,1.0677,0.23899,-0.65143,-1.2887,-2.0143,-2.5494,-2.7546,-2.6756,-2.292,-1.7255,-1.2808,-0.80057,-0.64,-0.79688,-1.4874,-2.902,-5.3734,-8.2838,-13.831,-11.988,-7.9358,-4.4152,-2.3492,-1.2983,-0.95553,-1.0573,-1.7348,-2.5744,-4.197,-6.3641,-8.339,-10.765,-10.848,-8.4025,-6.4294,-3.9247,-1.8235,-0.37312,1.3471,2.9315,3.9993,5.291,6.3679,7.2343,7.7001,8.0902,8.1773,8.0163,7.4821,6.5108,5.015,3.4468,0.63131,-2.8176,-4.1297,-1.6646,1.5873,3.504,5.3935,6.7342,7.6365,8.1204,8.492,8.6492,8.6404,8.4781,8.1584,7.8642,7.39,6.9106,6.4689,6.2057,5.9703,5.8988,5.8894,5.9789,6.0585,6.0825,6.0551,5.9427,5.7227,5.5821,5.3558,5.253,5.2223,5.2721,5.3498,5.3418,5.3034,4.9258,4.5798,3.8124,2.8796,1.4383,0.14364,-1.8712,-3.879,-5.8011,-6.0439,-5.5354,-4.0474,-2.5189,-0.68892,1.2237,2.837,3.9244,5.1626,6.125,6.7642,7.3708,7.8478,8.0868,8.3115,8.4317,8.5058,8.5255,8.56,8.5753,8.5917,8.5748,8.5771,8.5002,8.3751,8.1025,7.6809,7.2375,6.4219,5.3961,4.3211,2.8788,1.0018,-1.0087,-2.1676,-3.2711,-3.3017,-2.8374,-2.0877,-0.91756,-0.17678,1.007,2.1153,2.9826,3.6578,4.2418,4.762,5.0252,5.2884,5.4823,5.5564,5.6851,5.7577,5.857,5.9036,5.9456,5.8887,5.7911,5.5285,5.1198,4.597,4.1028,3.4232,2.7721,2.3019,1.8542,1.5513,1.394,1.1743,0.84717,0.19158,-0.51967,-1.9276,-3.9656,-5.985,-8.788,-8.8385,-6.8027,-4.0389,-2.1228,-0.95227,-0.59144,-0.67978,-1.5377,-2.7367,-5.3342,-9.6209,-15.199
-2.3775,-1.433,-0.20921,0.81258,1.4031,1.9389,2.2215,2.2667,2.2499,2.1121,1.9275,1.8061,1.5766,1.2293,0.88162,0.22062,-0.68783,-1.5685,-3.0658,-4.8685,-6.6198,-7.1809,-6.2323,-4.2452,-2.7775,-1.2258,-0.20097,0.23621,0.46566,0.28433,-0.18382,-0.56249,-0.92343,-0.84725,-0.53763,-0.037023,0.36707,0.41593,0.19722,-0.52406,-1.6419,-2.877,-4.9639,-7.7106,-10.303,-13.994,-13.905,-9.7549,-6.8003,-3.5239,-0.8815,0.84058,2.7936,4.4899,5.5578,6.8151,7.8038,8.5525,8.9606,9.251,9.2607,9.0569,8.4771,7.4889,6.0087,4.5227,2.0029,-0.68217,-1.6283,-0.11764,2.3572,3.9197,5.5404,6.6641,7.4488,7.8338,8.1352,8.2298,8.1349,7.8558,7.3518,6.8292,5.9594,4.9131,3.8987,3.2566,2.8454,2.9582,3.2845,3.8156,4.1875,4.3386,4.1959,3.7192,2.8898,2.1109,1.0937,0.62171,0.86235,1.8248,2.9896,3.922,4.5052,4.7803,4.7686,4.5415,3.8664,2.8802,1.9723,0.42252,-1.3609,-2.9447,-4.5902,-5.2766,-5.1931,-3.631,-1.4706,0.85234,2.9478,4.1746,5.6394,6.7193,7.3811,8.0306,8.4644,8.6884,8.8393,8.8913,8.8569,8.7985,8.6783,8.557,8.4658,8.3693,8.2739,8.2011,8.072,7.871,7.5261,7.1292,6.3704,5.312,4.1085,2.2995,-0.93035,-5.1468,-11.136,-20.638,-8.6117,-4.7196,-1.7081,0.23805,1.2484,2.3356,3.0158,3.5372,3.7483,3.8911,3.8624,3.6918,3.4148,3.0148,2.7812,2.5618,2.615,2.9785,3.3501,3.9499,4.5228,4.8774,5.2858,5.5194,5.6358,5.6426,5.5984,5.453,5.3326,5.1225,4.851,4.6157,4.1909,3.5884,2.755,1.8693,0.29513,-1.8597,-3.9509,-6.7638,-6.8374,-4.7872,-1.9976,0.043602,1.3455,1.9147,2.2139,2.034,1.6271,0.83381,-0.056483,-0.74215
1.5289,1.7556,1.9742,2.0395,1.9365,1.5828,0.93721,0.28301,-0.63165,-1.3834,-1.6736,-1.5436,-1.0609,-0.61062,-0.43083,-0.49937,-1.0341,-1.8616,-3.6068,-6.4052,-11.048,-14.498,-10.096,-5.2872,-2.8234,-0.50281,1.1187,1.9825,2.7932,3.2674,3.5252,3.6482,3.7048,3.7093,3.6575,3.4884,3.1467,2.5801,1.9341,0.77808,-0.73081,-2.1222,-4.2284,-6.4775,-7.8677,-8.7609,-8.1221,-6.2,-4.5031,-2.0478,0.19039,1.7358,3.5714,5.1619,6.1667,7.3652,8.3118,9.0389,9.4643,9.8159,9.9479,9.8954,9.6213,9.1282,8.4378,7.8211,7.0013,6.3108,5.9671,5.7894,5.8522,5.9927,6.2025,6.3658,6.5039,6.5602,6.6335,6.6148,6.5054,6.1784,5.5629,4.8036,3.349,1.0731,-2.4044,-6.2519,-9.7388,-5.0384,-1.9473,0.55954,1.9637,2.5235,2.436,1.6582,0.011283,-2.2128,-7.3529,-28.615,-11.259,-3.3719,0.42981,2.6626,3.83,4.7507,4.9881,5.1976,4.7319,4.0325,3.2602,1.8465,-0.25687,-2.9004,-6.004,-13.539,-14.58,-7.3955,-2.5728,0.73857,3.1191,4.346,5.7261,6.6593,7.1296,7.5516,7.687,7.7027,7.5445,7.3065,6.9505,6.669,6.2269,5.8341,5.5603,5.351,5.2705,5.4042,5.6428,5.9653,6.1831,6.2215,6.0753,5.6054,4.9373,4.0025,2.2872,0.69458,-0.24073,-1.0313,-0.53643,0.21759,1.2957,2.0397,2.6045,2.8989,2.9628,2.923,2.612,2.2255,1.524,0.82139,-0.37031,-2.1208,-3.562,-5.6675,-5.9439,-4.1327,-2.3088,-0.21461,1.4658,2.4133,3.4655,4.261,4.8448,5.1937,5.5411,5.7681,5.9125,5.996,5.9954,5.9334,5.7391,5.4184,5.0208,4.6107,4.0047,3.3852,2.979,2.6836,2.7767,3.102,3.7658,4.5052,5.1374,5.5211,5.8423,5.982,5.971,5.8303,5.6137,5.3726
1.808,1.874,1.7976,1.4473,0.94955,-0.11348,-1.7723,-3.5394,-7.2089,-13.318,-15.603,-10.571,-6.2095,-3.6316,-2.4407,-1.4913,-1.1229,-1.1287,-1.4415,-1.8825,-2.2666,-2.2534,-1.7288,-0.76825,0.083376,1.2071,2.2381,2.9052,3.6245,4.1974,4.6235,4.8385,5.0139,5.0318,4.943,4.6687,4.1627,3.4296,2.6654,1.3787,-0.39412,-2.0372,-4.9649,-9.2427,-14.504,-35.683,-13.433,-7.8402,-5.1405,-2.4018,-0.24684,1.08,2.6187,3.9497,4.8271,5.8486,6.7722,7.508,7.9738,8.4557,8.761,8.8841,8.8878,8.7368,8.4478,8.1399,7.6562,7.0955,6.6539,6.0009,5.2706,4.673,3.7818,2.8984,2.1712,1.8627,1.9459,2.3392,2.7395,3.0635,3.0921,2.8138,1.9737,0.64172,-1.2084,-2.5946,-3.3483,-2.2958,-1.0313,0.49697,1.4838,1.9008,1.927,1.5162,0.78967,0.016595,-0.91331,-1.2786,-0.91041,0.30776,1.7557,3.0275,3.7091,4.5364,4.7602,4.9004,4.7007,4.2181,3.7295,2.8353,1.9031,0.63025,-0.045281,-0.65105,-0.73831,-0.029922,1.1425,2.3085,3.5287,4.2011,4.8609,5.2654,5.2894,5.1663,4.7382,4.2706,3.5436,2.7123,1.8727,1.2335,0.36407,-0.71614,-1.6724,-2.8929,-3.2881,-2.4464,-0.60978,1.3191,2.8639,3.7355,4.5217,4.8312,5.0635,4.8193,4.4901,4.2708,3.8137,3.5812,3.3334,3.2035,2.9834,2.6321,2.388,1.6825,0.92203,0.027299,-0.75924,-1.627,-2.5995,-3.2726,-4.5778,-6.6089,-8.679,-12.807,-14.142,-9.771,-7.0376,-4.3184,-2.4699,-1.3397,-0.25204,0.70019,1.4832,2.0416,2.6411,3.1906,3.5463,3.9285,4.2482,4.4159,4.5684,4.6342,4.6194,4.6016,4.552,4.5509,4.6059,4.7659,5.0722,5.3546,5.8166,6.3092,6.7756,7.0999,7.4314,7.6577,7.7625,7.8209,7.7981,7.7104
0.33676,0.62877,0.77899,0.60044,0.22535,-0.63502,-1.9192,-3.1943,-5.128,-6.8927,-7.3533,-6.6392,-5.0132,-3.4707,-2.5088,-1.5334,-0.8718,-0.51311,-0.22591,-0.096627,0.018681,0.11309,0.28789,0.58371,0.87832,1.3511,1.8986,2.329,2.9144,3.503,4.0103,4.3112,4.6099,4.7527,4.7523,4.5908,4.2341,3.6337,3.0518,2.0355,0.76977,-0.38631,-2.0575,-3.8306,-4.9587,-5.7247,-5.3498,-4.2338,-3.2615,-2.0842,-1.0307,-0.37675,0.44162,1.1957,1.8146,2.6043,3.4614,4.3235,4.8967,5.5865,6.1241,6.4144,6.6549,6.7155,6.6121,6.4494,6.0591,5.4992,4.9566,4.0234,2.7964,1.588,-0.55652,-3.6211,-8.2358,-11.61,-8.7778,-4.2942,-2.0633,-0.063067,1.1164,1.6647,1.9741,1.9749,1.8354,1.7026,1.6274,1.6828,1.8289,1.9981,2.0684,2.0285,1.9083,1.6891,1.3791,1.2632,1.1881,1.2999,1.5643,2.0402,2.6043,3.2184,3.5054,3.8337,4.1396,3.9159,3.8426,3.5055,3.1413,2.6315,2.1587,1.8102,1.4889,1.5378,1.6704,1.8959,2.4182,2.8824,3.2644,3.5337,3.5615,3.3287,2.9671,2.034,0.73432,-0.60453,-2.7484,-4.975,-6.3596,-6.6876,-6.6739,-7.3639,-8.6183,-12.72,-18.632,-12.625,-6.2006,-2.3403,0.25923,1.6278,2.9068,3.8174,4.2515,4.4953,4.7804,4.693,4.5459,4.3265,3.9362,3.5516,2.8573,2.018,0.97881,-0.56087,-2.5899,-5.4612,-7.4931,-9.5883,-9.0841,-8.0437,-7.1208,-6.5983,-6.6648,-6.8263,-6.7839,-6.6481,-6.4817,-6.2656,-6.082,-5.9284,-5.4829,-4.7827,-3.8231,-3.173,-2.2532,-1.4452,-0.92814,-0.21261,0.42634,0.86039,1.3628,1.7377,1.9368,2.0555,2.1813,2.358,2.5871,3.0446,3.6609,4.2041,4.9529,5.6705,6.3179,6.7124,7.1422,7.4288,7.5621,7.6552,7.6637,7.6152
-0.69585,0.11387,0.77294,1.0172,0.96279,0.594,-0.066288,-0.65336,-1.4928,-2.19,-2.5753,-2.6588,-2.4048,-1.8837,-1.383,-0.68981,-0.078315,0.27085,0.58524,0.69077,0.62929,0.46218,0.14047,-0.21199,-0.41863,-0.47128,-0.1891,0.26258,1.0889,1.9733,2.8102,3.3608,3.938,4.3437,4.518,4.582,4.4702,4.17,3.8354,3.2457,2.5434,1.9646,1.1548,0.3899,-0.11591,-0.63263,-0.98588,-1.1942,-1.3318,-1.5645,-1.929,-2.2805,-2.838,-3.2364,-3.169,-2.3803,-1.1288,0.359,1.3559,2.4879,3.3656,3.8453,4.3015,4.5397,4.5819,4.5051,4.2641,3.8588,3.421,2.6607,1.6676,0.6962,-0.90253,-2.8761,-4.9374,-5.7857,-4.9807,-2.968,-1.4721,0.21446,1.4625,2.1568,2.8467,3.2562,3.4942,3.5817,3.5714,3.463,3.3042,2.9507,2.4772,1.8868,1.3559,0.69507,0.17682,0.015874,0.14033,0.6315,1.1252,1.8159,2.4515,2.9379,3.2653,3.3315,3.3619,3.2152,2.787,2.2704,1.7654,1.1406,0.43333,0.18762,0.18332,0.35663,1.043,1.4113,2.0715,2.7003,3.0179,3.1521,3.0936,2.637,2.0887,0.87872,-0.98479,-2.8905,-6.6585,-13.233,-19.742,-13.553,-8.9813,-6.7643,-5.8691,-5.1038,-4.2733,-3.3577,-1.8449,-0.29456,1.0988,1.9727,2.9469,3.6978,3.9668,4.4901,4.6492,4.6062,4.7123,4.4719,4.1621,3.8058,3.1403,2.2104,1.1841,-0.45224,-2.8349,-6.321,-9.4747,-12.823,-10.303,-7.9083,-5.6345,-4.4291,-4.0314,-3.8855,-4.2521,-5.1337,-6.065,-8.1117,-11.164,-14.369,-15.826,-12.686,-9.8938,-8.6643,-7.6987,-7.2041,-6.634,-5.5383,-4.1312,-3.1048,-2.0438,-1.4283,-1.2393,-1.4328,-1.9145,-2.3764,-2.3544,-1.4507,0.12278,1.4544,3.0761,4.4098,5.4314,5.9843,6.4929,6.7586,6.8175,6.7479,6.578,6.3835
0.42137,1.4265,2.3045,2.7142,2.7495,2.4735,1.8586,1.1959,0.062561,-1.2614,-2.5431,-3.2004,-3.3516,-2.5595,-1.6517,-0.42471,0.60488,1.1381,1.5316,1.5532,1.1097,0.47722,-0.81916,-2.7657,-4.6285,-6.9659,-6.8515,-5.0225,-2.3415,-0.23899,1.3714,2.3062,3.2557,3.9275,4.2762,4.5599,4.644,4.5839,4.4187,4.1027,3.6715,3.3211,2.7901,2.2774,1.8942,1.4033,0.90408,0.31821,-0.22966,-1.1705,-2.5917,-4.1159,-7.254,-13.02,-21.323,-12.477,-6.5083,-3.1892,-1.4803,0.065244,1.0825,1.6045,2.0396,2.2816,2.3696,2.3208,2.2268,2.0584,1.8818,1.6173,1.2783,1.0206,0.65846,0.31685,0.1362,0.20338,0.46674,1.0218,1.5445,2.2811,2.9962,3.4553,4.0018,4.442,4.7271,4.8521,4.8668,4.6845,4.3689,3.72,2.7325,1.2681,-0.16244,-2.7048,-5.4121,-6.5872,-5.0896,-2.4352,-0.77404,0.9314,2.0848,2.7254,3.0604,3.1803,2.7482,2.6046,1.7609,0.59554,-0.42419,-2.278,-4.2921,-6.0848,-5.5972,-3.9274,-1.6585,-0.14321,1.2975,2.4043,3.1511,3.3797,3.5166,3.3392,2.9226,2.2374,1.2438,0.30061,-0.93533,-2.0682,-2.551,-2.4397,-1.8801,-1.078,-0.54464,0.18635,0.80972,1.1954,1.7746,2.2675,2.6726,2.9586,3.2907,3.4806,3.7464,3.9539,4.0001,4.2531,4.293,4.321,4.2761,4.1635,3.946,3.4709,3.1298,2.4395,1.5291,0.66919,0.21192,-0.28246,-0.29763,-0.00023046,0.34456,0.56419,0.66002,0.43985,-0.19519,-1.2334,-2.3637,-4.4471,-7.1043,-9.3735,-10.708,-9.9503,-9.1661,-9.1386,-10.99,-15.977,-23.623,-14.319,-8.0725,-5.4113,-3.3375,-2.4166,-2.4694,-3.2453,-5.6443,-11.089,-25.464,-10.725,-3.5962,-0.53925,2.2192,4.0799,5.2972,5.8914,6.2676,6.2433,5.9759,5.308,4.3775,3.3951
2.17,2.8644,3.509,3.8018,3.7756,3.4033,2.6178,1.6717,-0.10189,-2.8092,-7.3086,-13.663,-18.589,-7.8298,-4.2665,-1.3555,0.42665,1.2692,1.8612,1.9089,1.4199,0.68016,-0.90541,-3.2926,-5.7495,-9.4122,-9.6266,-7.196,-4.2209,-2.1309,-0.69756,0.13205,0.9935,1.6539,2.063,2.4556,2.6631,2.6765,2.5724,2.2871,1.8763,1.4999,1.0232,0.57532,0.30371,0.0012039,-0.24384,-0.55558,-0.86016,-1.4857,-2.3656,-3.2813,-4.7403,-6.1659,-6.7206,-6.2171,-5.009,-3.7926,-3.0317,-2.4311,-2.1696,-2.1191,-2.2288,-2.3806,-2.5127,-2.5856,-2.7109,-2.7703,-2.694,-2.4567,-2.0733,-1.6897,-1.1789,-0.69676,-0.25227,0.023789,0.37313,0.71945,0.9788,1.3487,1.7707,2.132,2.6228,3.1522,3.6178,3.8902,4.1263,4.1284,3.9594,3.4539,2.5373,1.0782,-0.43707,-3.1703,-6.6591,-8.2851,-6.2417,-3.1405,-1.3634,0.24598,1.1795,1.6451,1.6033,1.4907,1.056,0.36712,-0.40678,-1.6431,-2.8399,-5.2116,-8.8401,-13.019,-12.059,-7.4621,-3.8384,-1.5936,0.16125,1.3505,2.1798,2.5199,2.6725,2.6413,2.4972,2.1834,1.8717,1.647,1.3853,1.3168,1.3672,1.522,1.8001,2.107,2.3291,2.5188,2.6051,2.575,2.3603,1.9995,1.5053,1.0792,0.49312,0.12457,0.14796,0.010953,0.48111,0.89529,0.94548,1.3724,1.6846,1.9527,2.3162,2.6975,2.9921,3.2258,3.4476,3.632,3.6909,3.8362,4.0034,4.0976,4.1907,4.2322,4.1693,3.9285,3.5188,2.9025,2.2807,1.3652,0.36597,-0.37161,-1.1794,-1.8895,-2.6194,-3.2869,-4.3429,-5.3571,-5.5959,-4.869,-3.3914,-2.2942,-1.1859,-0.57929,-0.53675,-0.74853,-1.3633,-1.9179,-1.9973,-1.1776,0.3616,1.6244,3.1321,4.3056,5.0818,5.4143,5.4716,5.0413,4.3547,2.8198,0.25965,-4.1875
1.7006,2.209,2.6921,2.9402,2.9504,2.6994,2.1196,1.4817,0.31499,-1.1243,-2.6987,-3.5804,-3.8953,-3.056,-2.0864,-0.78391,0.23054,0.78529,1.2114,1.2734,1.0136,0.59742,-0.22142,-1.2401,-2.0536,-3.0465,-3.7537,-4.0817,-4.4216,-4.6825,-4.9205,-4.983,-4.7303,-4.0912,-3.5186,-2.8274,-2.375,-2.306,-2.4707,-3.0177,-3.8541,-4.6147,-5.61,-6.3328,-6.4925,-6.2034,-5.5865,-4.8954,-4.4612,-4.0985,-3.9597,-3.9636,-4.1333,-4.352,-4.5641,-4.7599,-4.9663,-5.3753,-5.898,-6.8634,-8.2103,-9.415,-10.84,-11.682,-11.89,-11.856,-12.244,-12.964,-13.301,-12.588,-10.507,-8.8796,-6.9847,-5.5657,-4.6541,-4.2785,-3.9934,-4.0549,-4.2168,-4.4558,-4.4748,-4.1615,-3.348,-2.2693,-1.1144,-0.35342,0.46627,1.0243,1.2752,1.3484,1.1361,0.71764,0.25601,-0.40525,-0.93214,-1.1902,-1.1862,-0.92702,-0.74208,-0.64148,-0.82731,-1.31,-1.9403,-3.1077,-3.9744,-4.7969,-5.4192,-5.4857,-5.6481,-5.6678,-5.7523,-5.7373,-5.1836,-4.2759,-3.2987,-2.5592,-1.6351,-1.0865,-0.82233,-0.70491,-0.88239,-1.2844,-1.5572,-2.0054,-2.2333,-2.1109,-1.7128,-1.0526,-0.3437,0.163,0.76332,1.1712,1.3593,1.365,1.1021,0.72344,-0.1692,-1.5011,-3.3512,-5.1833,-8.0877,-10.163,-10.704,-8.8723,-7.3564,-6.8526,-6.3337,-6.2258,-5.8021,-5.1197,-3.7582,-2.0793,-1.0715,0.27825,1.3978,2.2241,2.7042,3.2848,3.7142,3.9384,4.2098,4.3829,4.4143,4.3981,4.2869,4.0562,3.8191,3.435,2.9778,2.6484,2.1439,1.6554,1.1782,0.79142,0.37302,0.071044,-0.087222,-0.10264,0.045262,0.1818,0.35809,0.45338,0.45288,0.39411,0.34565,0.34263,0.45421,0.75708,1.2464,1.665,2.2623,2.7931,3.1884,3.3342,3.327,3.0106,2.5391,1.5764,0.24133,-1.2712
0.29578,0.83913,1.4207,1.8081,1.9638,1.9845,1.7959,1.5467,1.0751,0.53088,0.028226,-0.268,-0.46693,-0.4335,-0.27903,0.02149,0.35863,0.58307,0.789,0.858,0.74924,0.5482,0.12611,-0.49496,-1.0701,-1.9955,-3.1339,-4.1916,-6.0028,-8.5948,-12.417,-16.246,-17.106,-12.489,-10.03,-7.9658,-6.9646,-6.7484,-7.079,-8.116,-9.9526,-11.936,-15.91,-21.64,-22.089,-16.471,-12.533,-9.9365,-8.5192,-7.0977,-6.1451,-5.6431,-5.2269,-5.0777,-5.1127,-5.4556,-6.0588,-7.0384,-8.1463,-10.24,-13.406,-16.989,-26.569,-29.644,-20.992,-19.122,-18.884,-21.243,-25.527,-24.307,-17.38,-14.041,-11.126,-9.3657,-8.4189,-8.1258,-8.385,-9.3716,-10.701,-13.52,-17.461,-18.042,-13.454,-9.4618,-6.6111,-5.0257,-3.4424,-2.2672,-1.6318,-1.0113,-0.59571,-0.34037,-0.2316,-0.18965,-0.20993,-0.23123,-0.32689,-0.53347,-0.7985,-1.3744,-2.3078,-3.8125,-5.2738,-8.1485,-13.085,-16.787,-16.141,-11.607,-9.317,-7.3412,-6.0445,-5.3003,-4.9084,-4.3157,-3.9579,-3.8818,-3.668,-3.6417,-3.8965,-4.2777,-5.0196,-6.28,-7.6996,-9.9591,-11.888,-11.468,-8.622,-5.8595,-3.6464,-2.4156,-1.2013,-0.42764,-0.12173,-0.019247,-0.3245,-0.84602,-1.9044,-3.5296,-5.8806,-8.2487,-12.54,-16.945,-16.223,-13.815,-12.584,-12.34,-13.015,-16.683,-24.386,-19.882,-12.072,-7.6839,-5.2514,-2.9751,-1.3586,-0.13407,0.62737,1.341,1.897,2.2658,2.6592,2.9761,3.2007,3.4485,3.6209,3.7312,3.777,3.75,3.6569,3.54,3.3185,3.0481,2.7349,2.4929,2.1499,1.8128,1.5687,1.265,0.96749,0.7506,0.45436,0.14172,-0.15588,-0.40064,-0.6816,-0.90026,-0.97498,-0.97398,-0.82569,-0.62413,-0.268,0.14174,0.55715,0.82098,1.0857,1.2376,1.2615,1.1987,1.0698,0.96316
-1.2346,-0.4511,0.43903,1.1015,1.4439,1.7002,1.7477,1.6401,1.3791,0.99576,0.57458,0.24772,-0.10664,-0.34349,-0.40755,-0.35266,-0.14307,0.062035,0.35929,0.61655,0.75994,0.7758,0.64687,0.32391,-0.060617,-0.78113,-1.7982,-2.7796,-4.4345,-6.5782,-9.0674,-10.757,-11.399,-10.19,-9.0402,-7.9695,-7.5607,-7.7556,-8.3147,-9.5911,-11.401,-13.15,-15.634,-17.597,-17.803,-16.245,-13.93,-11.621,-10.106,-8.4188,-7.1055,-6.3653,-5.6456,-5.2501,-5.1289,-5.2537,-5.7151,-6.5006,-7.2732,-8.6611,-10.399,-11.836,-13.433,-14.296,-14.309,-14.112,-13.908,-13.748,-13.602,-12.975,-11.885,-11.018,-9.9716,-9.2202,-8.8602,-8.8631,-9.3608,-10.343,-11.404,-13.359,-15.113,-15.176,-13.176,-10.623,-8.4556,-7.0983,-5.6607,-4.5144,-3.8093,-2.9612,-2.2232,-1.6048,-1.1741,-0.686,-0.32513,-0.12107,-0.00244,-0.082524,-0.28049,-0.78426,-1.6209,-2.8596,-4.1767,-6.248,-8.4266,-9.8839,-10.032,-8.504,-7.2675,-6.0649,-5.2296,-4.7372,-4.7412,-4.8815,-5.095,-5.2974,-5.7246,-5.9926,-6.2048,-6.5322,-7.1562,-8.2024,-9.4885,-12.084,-14.671,-13.833,-9.9819,-6.5751,-4.0873,-2.6899,-1.3558,-0.47781,-0.098129,0.083337,-0.088195,-0.46079,-1.2252,-2.2883,-3.6182,-4.7259,-6.1825,-7.3404,-8.2017,-8.9419,-9.2279,-9.7134,-10.605,-11.498,-11.696,-10.997,-9.0421,-6.7415,-5.216,-3.6205,-2.388,-1.4613,-0.99605,-0.55468,-0.21347,0.029861,0.36479,0.81468,1.2351,1.8163,2.3916,2.9118,3.2307,3.5575,3.7612,3.8116,3.8029,3.6707,3.4336,3.2118,2.8285,2.3678,1.999,1.4441,0.82719,0.34019,-0.35432,-1.0836,-1.8536,-2.4204,-3.2157,-3.9381,-4.4258,-4.8592,-4.9812,-4.7921,-4.2554,-3.4872,-2.6503,-2.0126,-1.2522,-0.58964,-0.15164,0.35476,0.79882,1.2053
-2.8529,-1.5234,-0.12868,0.87919,1.3942,1.7895,1.8718,1.7287,1.3288,0.68331,-0.16562,-0.8944,-1.8859,-2.7158,-3.0641,-3.0114,-2.4238,-1.7928,-0.88036,-0.039781,0.63995,1.0228,1.3354,1.4392,1.3772,1.0968,0.61637,0.12432,-0.68209,-1.5641,-2.4277,-3.0111,-3.5952,-3.9759,-4.1791,-4.5467,-5.0935,-5.9438,-6.8026,-8.2965,-10.129,-11.74,-14.062,-16.113,-16.935,-16.296,-14.33,-11.93,-10.29,-8.3899,-6.8927,-6.0215,-5.1423,-4.5866,-4.3441,-4.2097,-4.3493,-4.6779,-5.0201,-5.5817,-6.2305,-6.7231,-7.2389,-7.6312,-7.8853,-7.9829,-8.0149,-7.9752,-7.8991,-7.7671,-7.5949,-7.4693,-7.3606,-7.3477,-7.4749,-7.6743,-8.062,-8.5433,-8.8947,-9.3283,-9.5514,-9.529,-9.2029,-8.7041,-8.1496,-7.7161,-7.1974,-6.7063,-6.263,-5.4855,-4.5559,-3.5023,-2.6689,-1.6276,-0.73883,-0.17223,0.39636,0.74571,0.86381,0.81591,0.5513,0.10102,-0.38529,-1.0928,-1.6885,-1.9916,-2.3679,-2.4779,-2.4844,-2.5999,-2.8616,-3.3207,-3.9737,-5.2611,-6.8238,-8.0079,-9.7857,-10.257,-9.2353,-8.3051,-7.2406,-6.4857,-6.0777,-5.7266,-5.2631,-4.6776,-3.6215,-2.4335,-1.2737,-0.48045,0.34721,0.94107,1.2204,1.3597,1.2529,1.0118,0.49235,-0.20645,-1.0604,-1.79,-2.7497,-3.6387,-4.5037,-5.2962,-5.7167,-6.032,-6.3574,-6.2708,-5.8588,-5.4403,-4.6398,-3.7384,-3.1743,-2.5306,-2.1111,-2.0124,-2.2329,-2.7378,-3.4313,-3.9115,-4.0896,-3.352,-2.366,-0.87128,0.53516,1.7008,2.3883,3.09,3.554,3.7551,3.8741,3.8048,3.5732,3.3115,2.821,2.1854,1.6388,0.79261,-0.17077,-0.94394,-2.0588,-3.2412,-4.5221,-5.5128,-7.0162,-8.7207,-10.256,-12.35,-13.613,-13.03,-10.915,-8.5628,-6.5963,-5.3489,-3.9736,-2.8515,-2.1205,-1.2275,-0.40726,0.35621
