1.5999,2.0048,2.4269,2.7182,2.8338,2.8631,2.7262,2.5437,2.1878,1.7804,1.3369,1.0539,0.72229,0.51854,0.40194,0.29883,0.1416,-0.037787,-0.45825,-1.1302,-2.2218,-3.3832,-5.647,-9.1884,-13.572,-22.042,-13.571,-9.4014,-6.0456,-3.9815,-2.6006,-1.885,-1.2075,-0.76242,-0.54342,-0.34034,-0.21808,-0.15163,-0.12558,-0.10275,-0.086993,-0.065888,-0.017757,0.048598,0.11204,0.19406,0.24374,0.26916,0.25338,0.20417,0.11197,0.038926,-0.056541,-0.091703,-0.069051,0.068414,0.31689,0.62891,0.88107,1.1852,1.381,1.458,1.4062,1.1694,0.73517,0.26461,-0.56051,-1.6119,-2.5478,-3.9865,-5.6848,-7.1318,-9.395,-12.345,-16.915,-23.662,-27.479,-16.113,-12.221,-8.7835,-6.3373,-4.9251,-3.3671,-2.1261,-1.0728,-0.41863,0.33282,0.90692,1.2177,1.4469,1.4359,1.1589,0.75513,-0.086375,-1.3256,-2.5827,-4.8206,-7.9513,-11.025,-14.299,-11.616,-7.9501,-5.9028,-3.9466,-2.6178,-1.9248,-1.3311,-1.0644,-1.0427,-1.2507,-1.6563,-2.2025,-2.7082,-3.4786,-4.1698,-4.8022,-5.3524,-6.0585,-6.4512,-6.8623,-7.0846,-7.2311,-7.078,-6.6858,-6.0868,-5.5964,-5.0876,-4.7958,-4.8942,-5.2108,-6.1016,-7.4949,-9.0343,-11.746,-15.562,-18.954,-20.969,-18.923,-17.107,-16.703,-16.797,-17.156,-16.338,-13.786,-10.796,-8.2778,-6.6406,-4.9843,-3.5633,-2.849,-1.8864,-1.2271,-0.68149,-0.037769,0.68662,1.4047,1.9872,2.7072,3.37,3.7579,4.1774,4.4047,4.4861,4.4146,4.2032,3.811,3.4458,2.8274,2.1241,1.5277,0.73624,-0.078017,-0.79663,-1.2737,-1.7172,-1.9512,-1.9123,-1.6572,-1.0873,-0.57529,0.19787,0.90971,1.5183,1.8529,2.147,2.2192,2.1274,1.7875,1.2016,0.56089,-0.5595,-2.0928,-4.1153,-6.0571,-9.1899,-11.969,-11.766,-9.3379,-6.8636,-5.1834
2.845,3.1937,3.4738,3.5469,3.4473,3.1147,2.5381,1.9307,0.95772,-0.2216,-1.4189,-2.2294,-2.8305,-2.8117,-2.4233,-1.7296,-1.0515,-0.68302,-0.42166,-0.49535,-0.9675,-1.5571,-2.7331,-4.1815,-5.2466,-5.9169,-5.323,-4.3212,-2.9105,-1.7132,-0.83936,-0.34008,0.11027,0.38341,0.4993,0.53383,0.43736,0.2464,0.046815,-0.25838,-0.52699,-0.64739,-0.61365,-0.32489,0.012691,0.56222,1.1466,1.6914,2.0587,2.4685,2.8129,3.0435,3.3185,3.5843,3.7725,4.02,4.2508,4.4524,4.5636,4.6333,4.5954,4.4704,4.1474,3.6295,2.8666,2.1286,0.8896,-0.66202,-2.0424,-4.1559,-6.4756,-8.1739,-10.121,-11.361,-11.949,-11.898,-10.97,-9.1705,-7.5263,-5.3829,-3.4277,-2.18,-0.70761,0.51318,1.5424,2.1873,2.8791,3.3915,3.6462,3.8092,3.7622,3.497,3.1554,2.5023,1.6476,0.89615,-0.18687,-1.2537,-1.9015,-2.3801,-2.3394,-1.8654,-1.3956,-0.74596,-0.21471,0.058064,0.22747,0.18608,-0.044787,-0.4414,-1.1753,-2.0635,-2.8537,-3.9996,-5.0962,-5.7118,-6.0436,-5.7602,-5.2191,-4.5583,-3.8544,-3.0924,-2.6489,-2.0546,-1.6207,-1.3922,-1.2319,-1.3209,-1.6253,-2.0718,-2.8756,-4.0003,-4.9873,-6.4597,-8.0403,-9.0959,-10.377,-11.412,-12.547,-13.81,-16.242,-19.932,-19.919,-14.653,-10.362,-7.3404,-5.721,-4.1713,-3.1364,-2.7885,-2.5604,-2.7431,-2.8164,-2.7866,-2.1559,-0.9199,0.11085,1.5346,2.6962,3.4494,4.144,4.6067,4.7584,4.8032,4.6221,4.3002,3.9652,3.4258,2.8031,2.2606,1.48,0.53297,-0.53385,-1.5035,-2.8993,-4.385,-5.1693,-5.2114,-3.9455,-2.6357,-0.90837,0.52194,1.6019,2.2037,2.7101,2.9514,2.9277,2.7064,2.1953,1.6413,0.61655,-0.80886,-2.6795,-4.5464,-7.5052,-10.09,-9.8839,-7.2372,-4.7592,-2.9109
2.6686,2.9956,3.2317,3.1854,2.965,2.3612,1.4084,0.38581,-1.4345,-3.9939,-7.6436,-11.678,-17.893,-12.988,-9.0439,-5.6101,-3.2816,-2.0033,-0.74596,0.058183,0.55487,0.69662,0.71928,0.57962,0.45317,0.30382,0.22208,0.21404,0.20245,0.15347,0.052825,-0.054098,-0.19313,-0.312,-0.38843,-0.54957,-0.84996,-1.4136,-2.0626,-3.2798,-4.8151,-5.8945,-6.3657,-5.1764,-3.7368,-1.8511,-0.28131,0.92143,1.6387,2.4075,3.0341,3.4376,3.9427,4.4108,4.758,5.1833,5.5548,5.8534,6.0078,6.1046,6.0634,5.907,5.5387,4.945,4.091,3.261,1.8452,0.0014704,-1.7513,-4.7441,-8.9899,-13.826,-24.967,-16.52,-11.257,-8.9458,-6.7391,-4.9721,-3.8028,-2.4177,-1.1591,-0.28182,0.78883,1.7797,2.6485,3.2518,3.9253,4.4444,4.716,4.9053,4.8898,4.6641,4.3613,3.8165,3.1443,2.5984,1.8852,1.2637,0.91154,0.62086,0.52762,0.58209,0.68725,0.81643,0.88253,0.84561,0.66032,0.29316,-0.085275,-0.84827,-1.7898,-3.2135,-4.5563,-6.9926,-10.747,-14.432,-16.603,-10.741,-6.9401,-4.7176,-2.7121,-1.1863,-0.35947,0.48549,1.037,1.2791,1.3865,1.2417,0.87,0.43804,-0.31457,-1.2573,-2.0443,-3.1559,-4.2517,-4.9926,-5.8689,-6.5123,-7.0552,-7.2851,-7.4811,-7.2881,-6.8137,-5.8349,-4.5786,-3.4262,-2.7335,-2.1141,-2.1368,-2.3072,-3.5397,-5.5197,-8.4843,-15.36,-13.95,-6.6838,-3.3268,-0.48435,1.4623,2.4456,3.3307,3.7908,3.8894,3.7762,3.398,2.8765,2.3952,1.7853,1.1839,0.80597,0.21326,-0.4712,-1.5232,-2.6439,-4.9456,-8.9162,-14.178,-17.738,-8.7338,-5.063,-1.9918,0.034247,1.3281,1.99,2.5015,2.7132,2.7287,2.5796,2.3033,2.0157,1.5497,0.98701,0.36771,-0.1362,-0.64623,-0.94239,-0.88798,-0.56063,-0.017717,0.59498
1.1524,1.5938,1.9452,1.9969,1.8207,1.2683,0.29164,-0.68437,-2.4566,-4.6409,-7.1992,-9.1155,-10.609,-10.214,-8.8597,-6.6444,-4.4775,-2.9536,-1.2199,0.19061,1.2567,1.8308,2.3529,2.5999,2.6354,2.4761,2.1065,1.6543,0.82245,-0.31931,-1.6969,-2.8161,-3.9996,-4.3766,-4.1443,-3.5613,-3.1861,-3.3656,-3.9695,-5.6221,-8.6502,-12.48,-16.761,-10.607,-7.027,-3.9277,-2.0019,-0.79345,-0.20648,0.34224,0.75834,1.0902,1.636,2.3292,2.9105,3.6983,4.4198,5.0094,5.3513,5.6578,5.7649,5.7268,5.5014,5.0625,4.4178,3.7718,2.6906,1.3318,0.11108,-1.7751,-3.8602,-5.3246,-6.5647,-6.4295,-5.4049,-4.5127,-3.4217,-2.5629,-2.0581,-1.5103,-1.063,-0.69305,-0.1273,0.63174,1.5242,2.2256,3.115,3.8456,4.2502,4.5602,4.5842,4.3151,3.9211,3.1616,2.1704,1.3286,0.20223,-0.68023,-1.0597,-1.1376,-0.84594,-0.45636,-0.196,-0.0096148,-0.038566,-0.19983,-0.59067,-1.1641,-1.6382,-2.4108,-3.2277,-4.0749,-4.9053,-6.277,-7.7585,-8.8022,-8.7752,-6.708,-4.4093,-2.7756,-0.96539,0.38252,1.232,1.9815,2.4933,2.6872,2.7163,2.5186,2.0379,1.5379,0.63059,-0.50469,-1.4862,-2.9621,-4.3653,-5.3,-5.9626,-5.9685,-5.3838,-4.7494,-3.856,-2.923,-2.253,-1.4166,-0.67255,-0.10622,0.21339,0.34297,0.17341,-0.19636,-1.0654,-2.2458,-3.2647,-4.2901,-4.0471,-2.5291,-1.3669,0.26994,1.4093,2.012,2.4567,2.4737,2.2755,1.5837,0.54287,-0.91426,-2.1403,-3.6051,-4.2051,-3.9021,-3.0685,-2.2669,-1.8835,-1.8432,-2.1287,-2.567,-2.757,-2.5405,-1.76,-0.93604,0.096909,0.91116,1.3903,1.5057,1.4224,1.0762,0.76959,0.33675,0.098012,0.074976,0.21076,0.49379,0.73653,0.95426,1.1586,1.3631,1.5131,1.6938,1.8923,2.001
-1.2506,-0.47586,0.26999,0.68067,0.72692,0.47242,-0.21006,-0.97002,-2.3381,-4.1309,-6.2908,-8.1447,-10.765,-12.586,-12.119,-9.3292,-6.0589,-3.9493,-1.5769,0.28687,1.7053,2.5375,3.3038,3.7484,3.8515,3.7028,3.1878,2.5212,1.192,-0.82174,-3.8856,-7.4432,-17.099,-17.64,-10.209,-5.9333,-3.8385,-2.8359,-2.5731,-2.6626,-3.0381,-3.312,-3.3918,-3.0478,-2.5974,-2.0347,-1.7485,-1.8779,-2.3052,-3.3292,-4.6143,-5.2615,-4.8187,-3.0246,-1.4922,0.33902,1.7855,2.8542,3.4467,3.9924,4.2989,4.4062,4.3759,4.1893,3.8579,3.52,2.9782,2.3425,1.8345,1.1242,0.48276,0.063344,-0.3258,-0.54441,-0.61852,-0.64908,-0.76078,-1.0611,-1.4893,-2.3676,-3.6223,-4.6893,-5.498,-4.6168,-2.448,-0.80309,1.0715,2.4599,3.1858,3.7583,3.8868,3.5739,3.041,1.8593,0.051287,-1.8211,-5.2713,-9.7412,-11.287,-8.1282,-4.9852,-3.0095,-2.1677,-1.6376,-1.7154,-2.1198,-3.0765,-4.3845,-5.524,-6.4607,-6.7579,-6.1183,-5.5173,-4.684,-4.0679,-3.392,-2.7041,-1.7,-0.60826,0.1192,1.136,1.9607,2.4767,2.9958,3.3008,3.3928,3.3254,3.0242,2.4819,1.8865,0.82372,-0.61956,-2.0335,-4.5369,-8.2044,-12.357,-17.976,-12.022,-7.2103,-4.8709,-2.5312,-0.87809,0.098148,1.1074,1.8329,2.3471,2.5546,2.6542,2.6335,2.3466,2.0803,1.6108,1.332,1.0682,1.0048,1.1385,1.3397,1.6192,1.8202,1.9144,1.8106,1.4564,0.9571,-0.091943,-1.7081,-4.2909,-7.1915,-14.54,-19.87,-11.189,-5.9241,-3.1273,-1.3319,-0.47127,0.33155,0.89201,1.1483,1.5175,1.7915,1.9563,2.0614,1.9201,1.5012,0.91436,-0.26417,-1.9747,-3.6993,-6.1064,-7.2996,-6.4258,-4.2812,-2.3686,-0.92621,-0.13145,0.60173,1.1012,1.3127,1.5041,1.5315,1.4303
-4.9202,-3.5124,-2.1049,-1.2038,-0.8388,-0.73243,-1.0091,-1.5157,-2.5382,-3.995,-5.9974,-7.8561,-11.161,-14.507,-13.979,-9.9981,-6.3492,-4.1279,-1.7393,0.13003,1.5947,2.4808,3.3541,3.9311,4.1474,4.1698,3.8642,3.4115,2.4987,1.265,-0.25206,-1.4518,-2.7189,-3.1392,-2.8982,-2.1746,-1.4545,-0.89364,-0.63131,-0.40633,-0.32627,-0.29498,-0.29471,-0.35379,-0.45054,-0.75172,-1.334,-2.3801,-3.5876,-6.0937,-10.375,-15.247,-14.445,-8.4421,-5.5708,-3.0474,-1.414,-0.34036,0.21312,0.70585,1.0062,1.1259,1.1557,1.1015,0.95086,0.83116,0.67507,0.56916,0.549,0.57147,0.63542,0.69517,0.7759,0.78685,0.71078,0.55343,0.14749,-0.57441,-1.4115,-3.0806,-5.7044,-8.7791,-14.249,-11.184,-5.7621,-3.0397,-0.49223,1.2038,2.0668,2.7664,3.009,2.8066,2.3645,1.3553,-0.17253,-1.6818,-4.1999,-6.6461,-7.3732,-6.2899,-4.5271,-3.2224,-2.678,-2.4626,-2.892,-3.685,-5.491,-8.5221,-12.228,-25.532,-18.309,-10.56,-7.7259,-5.2013,-3.6057,-2.5181,-1.5644,-0.73407,0.074674,0.49799,1.1154,1.6104,1.8802,2.2057,2.3561,2.3933,2.2928,2.0058,1.5609,1.0857,0.27403,-0.77779,-1.7799,-3.3339,-5.1139,-6.3874,-7.0372,-5.9781,-4.0666,-2.5891,-0.86216,0.50001,1.3401,2.1885,2.7622,3.1246,3.2146,3.2141,3.0592,2.7559,2.4342,1.9482,1.606,1.2115,0.86654,0.56018,0.49781,0.2824,0.149,0.026606,-0.20244,-0.48856,-0.84397,-1.3771,-2.1017,-3.0081,-3.6383,-4.2761,-4.258,-3.655,-2.5144,-1.2597,-0.12196,0.54275,1.2758,1.8229,2.0854,2.3636,2.4841,2.4562,2.2884,1.8447,1.1147,0.32255,-1.2357,-3.4382,-5.7642,-9.8236,-12.32,-10.222,-6.7999,-4.3763,-2.81,-2.1006,-1.447,-1.135,-1.0623,-1.0816,-1.2742,-1.528
-7.2973,-5.6098,-3.9504,-2.8522,-2.3185,-2.0097,-2.0351,-2.3011,-2.8746,-3.6351,-4.5479,-5.222,-5.9338,-6.2387,-6.0441,-5.2932,-4.0868,-3.0548,-1.6647,-0.30598,0.89593,1.6922,2.5842,3.2473,3.6068,3.8772,3.9061,3.7818,3.4234,2.9092,2.2622,1.7666,1.1364,0.6094,0.3164,0.023435,-0.16395,-0.28597,-0.33063,-0.33343,-0.28948,-0.23361,-0.16893,-0.15776,-0.22474,-0.45805,-0.89871,-1.5985,-2.249,-3.2874,-4.3041,-4.8726,-5.1856,-4.9721,-4.6899,-4.3417,-4.1821,-4.1624,-4.2071,-4.259,-4.2289,-4.2205,-4.2355,-4.4141,-4.7091,-4.9451,-5.0964,-4.8304,-4.3272,-3.3571,-2.3295,-1.6043,-0.8155,-0.2284,0.11512,0.22416,0.1332,-0.19438,-0.58685,-1.2793,-2.0821,-2.5806,-2.9328,-2.6678,-1.8508,-1.0953,-0.039951,0.86026,1.3978,1.8918,2.1313,2.1024,1.9071,1.4466,0.79221,0.21121,-0.57255,-1.2386,-1.5827,-1.7811,-1.801,-1.8074,-1.8434,-2.0938,-2.5897,-3.1572,-4.1928,-5.4761,-6.3913,-7.176,-7.1714,-6.2586,-5.4164,-4.3236,-3.4489,-2.9734,-2.3621,-2.0705,-1.7396,-1.5306,-1.2968,-1.0077,-0.86483,-0.65181,-0.54093,-0.51816,-0.57863,-0.76129,-1.0127,-1.2471,-1.5866,-1.9076,-2.1587,-2.3969,-2.542,-2.5385,-2.28,-1.7762,-1.031,-0.41134,0.40441,1.1568,1.6131,2.0802,2.3536,2.3992,2.3211,2.0317,1.445,1.037,0.15675,-0.73949,-1.4458,-2.3053,-3.0069,-3.5649,-3.7503,-4.0755,-4.2062,-4.402,-4.5515,-4.582,-4.5673,-4.2838,-3.9663,-3.5267,-3.1806,-2.708,-2.1559,-1.7566,-1.1553,-0.56994,-0.098869,0.23495,0.5695,0.80897,0.98937,1.111,1.2032,1.212,1.1156,0.90138,0.47316,0.03181,-0.73642,-1.6979,-2.421,-3.3542,-3.9565,-4.1122,-4.121,-3.9726,-3.965,-4.0941,-4.4191,-4.9615,-5.3685,-5.9659,-6.4189,-6.649
-6.0198,-4.8735,-3.6677,-2.8199,-2.4324,-2.211,-2.3532,-2.6046,-3.1276,-3.8212,-4.516,-4.9982,-5.4465,-5.5709,-5.4842,-5.0247,-4.2518,-3.5434,-2.448,-1.2896,-0.11352,0.72439,1.7525,2.6275,3.1723,3.7121,4.046,4.1565,4.1263,3.8832,3.4698,3.0595,2.382,1.5841,0.92476,-0.017307,-0.94646,-1.7467,-2.1314,-2.3017,-2.0436,-1.6998,-1.1676,-0.69149,-0.43672,-0.24571,-0.26524,-0.45743,-0.71229,-1.1547,-1.6707,-2.113,-2.7541,-3.4922,-4.1759,-5.3543,-6.9301,-8.9488,-10.547,-11.859,-11.497,-10.652,-9.8152,-9.8569,-10.956,-12.77,-16.623,-17.193,-13.2,-8.6997,-5.627,-3.9494,-2.2967,-1.1294,-0.35267,0.019992,0.29672,0.3552,0.28633,0.10115,-0.14187,-0.31068,-0.45705,-0.48373,-0.35205,-0.1417,0.20471,0.61684,0.92341,1.288,1.5455,1.6742,1.6722,1.5366,1.2606,0.98113,0.57851,0.14961,-0.15761,-0.51268,-0.80215,-1.0156,-1.1524,-1.3495,-1.5791,-1.7746,-2.0811,-2.4027,-2.6881,-2.9044,-3.0088,-3.1249,-3.1023,-3.1683,-3.262,-3.554,-3.8962,-4.3351,-4.925,-5.1111,-5.3018,-5.1714,-4.8524,-4.5238,-4.2002,-4.1199,-4.1872,-4.4068,-4.7578,-4.9592,-5.0277,-4.7898,-4.3599,-3.6898,-2.9306,-2.3264,-1.5867,-0.86036,-0.16104,0.30706,0.881,1.3494,1.5969,1.8066,1.84,1.6485,1.3703,0.71728,-0.24487,-1.1188,-2.7655,-4.72,-6.4122,-8.8008,-10.531,-10.566,-10.483,-9.8153,-9.8936,-10.268,-11.082,-11.821,-11.344,-9.7834,-7.5896,-5.6299,-4.456,-3.156,-2.1875,-1.6632,-1.1583,-0.9125,-0.8665,-0.91821,-1.1035,-1.3012,-1.3725,-1.3523,-1.1486,-0.8943,-0.56595,-0.27796,-0.13125,-0.15513,-0.28647,-0.58673,-0.90627,-1.3601,-1.9052,-2.3852,-3.0362,-3.8864,-4.955,-5.8726,-7.5299,-9.5738,-11.307,-13.745,-14.876,-14.318
-3.5847,-2.798,-1.9804,-1.4942,-1.3707,-1.4859,-1.9655,-2.5372,-3.612,-4.9742,-6.4751,-7.5397,-8.6377,-9.0338,-8.8561,-8.1702,-7.2722,-6.4231,-5.1079,-3.6293,-1.9963,-0.8087,0.70688,2.0474,2.8845,3.7895,4.425,4.7234,4.8947,4.797,4.4504,4.0034,3.1612,2.0031,0.8716,-1.0487,-3.6016,-6.8531,-9.25,-9.4966,-6.7157,-4.6965,-2.6564,-1.2659,-0.54205,0.087825,0.42347,0.53426,0.47104,0.25978,-0.10998,-0.49517,-1.1521,-2.0787,-2.9855,-4.619,-6.963,-10.462,-14.308,-19.32,-15.369,-12.445,-10.274,-9.4696,-9.7649,-10.501,-11.566,-11.246,-9.7179,-7.1299,-4.8231,-3.422,-1.9297,-0.84868,-0.065429,0.33563,0.68072,0.80874,0.77754,0.58941,0.28468,-0.030461,-0.47909,-0.91399,-1.2554,-1.3551,-1.2662,-0.88814,-0.48257,0.12019,0.66764,1.0775,1.2661,1.3279,1.1813,0.95121,0.48804,-0.088203,-0.54842,-1.154,-1.6083,-1.816,-1.8349,-1.6491,-1.3809,-1.1873,-0.97751,-0.85968,-0.84065,-0.96957,-1.1501,-1.4812,-1.8433,-2.4886,-3.3941,-4.1583,-5.7719,-7.6903,-10.18,-12.446,-13.75,-12.302,-10.467,-8.5901,-7.4662,-7.1172,-7.324,-8.3006,-10.112,-11.879,-13.308,-11.516,-9.1963,-6.4944,-4.4171,-3.2211,-1.9614,-0.98387,-0.24708,0.22391,0.72601,1.1074,1.3406,1.5076,1.5031,1.3097,0.96233,0.22418,-0.77154,-1.9963,-3.9673,-6.652,-9.7127,-15.445,-24.329,-18.23,-14.613,-12.532,-12.3,-12.931,-15.551,-21.529,-22.331,-14.077,-9.1642,-6.0143,-4.2765,-2.6611,-1.6111,-1.1004,-0.87781,-1.0745,-1.6671,-2.4566,-3.8546,-5.485,-6.6457,-6.9189,-5.7881,-4.5187,-2.9073,-1.6898,-0.79386,-0.34932,-0.037407,0.044204,-0.064581,-0.38273,-0.90264,-1.4515,-2.3733,-3.596,-5.1356,-6.5295,-8.9245,-11.898,-14.875,-20.353,-24.869,-19.997
-1.3539,-0.66424,-0.076505,0.13581,0.059251,-0.40801,-1.2643,-2.2446,-4.0712,-6.5701,-10.127,-14.067,-21.553,-20.882,-16.889,-14.333,-13.308,-12.92,-11.757,-9.04,-5.8193,-3.5544,-0.97523,1.089,2.332,3.6368,4.5591,5.0249,5.3577,5.4032,5.1433,4.7542,3.9708,2.8368,1.7301,-0.17542,-2.6819,-5.834,-8.0866,-8.3894,-5.8842,-4.0013,-2.1157,-0.83146,-0.1901,0.33778,0.59559,0.64806,0.61917,0.50217,0.32174,0.16028,-0.13874,-0.57466,-1.0105,-1.7701,-2.7249,-3.7528,-4.4546,-5.0529,-5.154,-4.9807,-4.6672,-4.4275,-4.3442,-4.3199,-4.2589,-4.0078,-3.6791,-3.083,-2.3716,-1.8415,-1.1806,-0.58637,-0.10131,0.18466,0.40962,0.45318,0.35001,-0.0053904,-0.63725,-1.3071,-2.5264,-4.1108,-5.9365,-7.1537,-7.3794,-5.8938,-4.3724,-2.5376,-1.1179,-0.15929,0.28301,0.53403,0.41443,0.080495,-0.72472,-1.9253,-3.0859,-4.8906,-6.5449,-7.0268,-6.2869,-4.6452,-3.056,-2.1033,-1.1724,-0.60235,-0.335,-0.28036,-0.52613,-0.92745,-1.4418,-2.2943,-3.4557,-4.4958,-6.1567,-8.5902,-11.725,-14.192,-16.41,-14.041,-11.533,-9.154,-7.8746,-7.3666,-7.452,-8.4507,-10.41,-12.428,-14.375,-12.138,-9.4611,-6.6025,-4.6184,-3.5464,-2.532,-1.8916,-1.4654,-1.1954,-0.85862,-0.47144,-0.14827,0.247,0.52768,0.62488,0.5253,0.18612,-0.47453,-1.2461,-2.4519,-4.0389,-5.2724,-6.9479,-8.2142,-8.5543,-8.5927,-8.5429,-8.3314,-8.2754,-8.3466,-7.9707,-7.269,-5.9847,-4.335,-2.7088,-1.6814,-0.60301,0.081138,0.3083,0.23438,-0.30309,-1.4097,-2.696,-5.2103,-9.2874,-14.253,-17.539,-10.459,-7.1759,-4.3384,-2.518,-1.2984,-0.64036,-0.10911,0.13636,0.16613,-0.070242,-0.55559,-1.0415,-2.0125,-3.249,-4.7569,-6.1929,-8.2782,-10.552,-12.407,-14.39,-15.389,-15.341
0.44465,0.96495,1.3416,1.3837,1.1963,0.62168,-0.33442,-1.3212,-2.9762,-5.1356,-7.7768,-9.904,-12.408,-13.58,-13.708,-14.126,-15.685,-18.467,-21.641,-14.136,-8.3156,-5.1732,-2.0497,0.30408,1.6803,3.0651,4.053,4.5551,4.9434,5.0399,4.8681,4.5945,4.0436,3.3088,2.6602,1.7106,0.73194,-0.11914,-0.5926,-0.87199,-0.81096,-0.62815,-0.3757,-0.2484,-0.28236,-0.52456,-0.9643,-1.493,-1.8189,-2.0475,-1.9243,-1.6449,-1.1856,-0.72589,-0.46721,-0.25339,-0.17378,-0.214,-0.27791,-0.37711,-0.48113,-0.54113,-0.64949,-0.82166,-1.043,-1.2597,-1.5977,-1.9677,-2.2338,-2.5634,-2.8068,-2.8824,-2.8165,-2.5363,-2.1616,-1.8654,-1.5601,-1.4136,-1.4482,-1.7275,-2.3676,-3.1152,-4.5953,-6.902,-10.555,-14.695,-16.796,-10.783,-7.5294,-4.6152,-2.7205,-1.5185,-0.98233,-0.66446,-0.7866,-1.176,-2.1054,-3.6384,-5.3514,-8.758,-14.603,-17.84,-12.378,-7.4876,-4.59,-3.1425,-1.8567,-1.1281,-0.89198,-0.84021,-1.1572,-1.7947,-2.3877,-3.3948,-4.4493,-5.4439,-6.5529,-7.4267,-8.2224,-8.5898,-8.5036,-8.0217,-7.4622,-6.5821,-5.8384,-5.4599,-5.1672,-5.1225,-5.2392,-5.3345,-5.2806,-4.9368,-4.5462,-4.0116,-3.622,-3.5165,-3.7279,-4.3088,-5.1142,-5.7487,-6.0479,-5.4168,-4.549,-3.1896,-2.0329,-1.2435,-0.84161,-0.62287,-0.82671,-1.0467,-1.6067,-2.4575,-3.0916,-3.9906,-4.8229,-5.4792,-5.8915,-6.0488,-5.8924,-5.6259,-4.935,-4.0355,-3.2889,-2.1868,-1.0663,-0.061206,0.57744,1.2577,1.6475,1.718,1.566,1.0655,0.20245,-0.64116,-1.941,-3.3162,-4.198,-4.7515,-4.6034,-4.2218,-3.4821,-2.7129,-2.0755,-1.6642,-1.2189,-0.97032,-0.8995,-0.98541,-1.3224,-1.7512,-2.5468,-3.6324,-5.0565,-6.3889,-8.4315,-11.042,-13.539,-17.679,-23.168,-22.63
1.7445,2.0078,2.1577,2.0583,1.8049,1.2581,0.44339,-0.32713,-1.5308,-2.8949,-4.3431,-5.3923,-6.6319,-7.611,-8.1714,-8.6476,-8.8633,-8.7329,-7.9705,-6.5036,-4.6332,-3.1331,-1.2736,0.31803,1.3099,2.3452,3.0556,3.3892,3.593,3.5263,3.2621,2.9551,2.4531,1.9321,1.5574,1.1268,0.79088,0.54855,0.41675,0.29161,0.16122,0.015877,-0.29407,-0.85209,-1.4839,-2.7,-4.4827,-6.9364,-9.1799,-11.127,-9.3934,-7.1438,-4.5429,-2.6273,-1.5467,-0.47551,0.26986,0.75912,0.99396,1.1562,1.172,1.0843,0.84756,0.4566,-0.10578,-0.6603,-1.5897,-2.7874,-3.8721,-5.5581,-7.388,-8.534,-9.0573,-8.3289,-7.0375,-6.1424,-5.1775,-4.5558,-4.2982,-4.1859,-4.3014,-4.5434,-5.034,-5.6508,-6.2492,-6.5474,-6.4135,-5.7235,-4.9754,-3.946,-3.0729,-2.4317,-2.124,-1.9554,-2.0465,-2.2718,-2.756,-3.4516,-4.0728,-4.9149,-5.5022,-5.558,-5.1342,-4.2297,-3.2491,-2.6126,-2.0052,-1.7238,-1.7776,-2.1301,-2.7694,-3.8171,-4.8131,-6.4002,-8.2306,-9.3766,-10.756,-10.984,-10.222,-9.6181,-8.4402,-7.2428,-6.5117,-5.5454,-4.6693,-4.1836,-3.6277,-3.201,-2.9037,-2.7608,-2.6091,-2.5312,-2.5668,-2.7299,-3.1448,-3.7101,-4.9082,-6.8346,-10.075,-14.332,-34.064,-16.035,-10.854,-7.0919,-4.81,-3.3646,-2.6795,-2.1847,-1.9974,-2.0337,-2.4004,-2.9178,-3.5198,-4.4993,-5.63,-7.1169,-8.1885,-9.0771,-8.9975,-7.9697,-6.059,-4.1847,-2.8648,-1.298,-0.030523,0.99212,1.6033,2.159,2.4562,2.518,2.3472,1.9117,1.2499,0.62544,-0.36906,-1.4333,-2.2213,-3.2536,-4.1289,-4.64,-5.0953,-5.192,-4.9452,-4.6482,-4.1251,-3.6515,-3.4179,-3.2181,-3.2441,-3.4871,-3.9639,-4.7115,-5.7942,-6.7638,-8.3494,-10.32,-12.054,-14.433,-16.325,-16.328
