-2.5426,-1.9991,-1.6115,-1.5735,-1.6906,-1.9978,-2.406,-2.7043,-3.0721,-3.2779,-3.2455,-3.2153,-2.7126,-2.4393,-1.6382,-1.0014,0.011011,0.61879,1.4459,2.1077,2.6604,2.8851,3.0858,2.9794,2.8227,2.3095,1.6272,0.93422,-0.15318,-1.3884,-2.8532,-3.9161,-5.4214,-6.7312,-7.5735,-8.4877,-9.1631,-9.8739,-10.383,-11.361,-12.867,-14.463,-17.945,-22.467,-22.098,-17.404,-13.602,-11.322,-10.186,-9.2722,-9.0047,-8.987,-9.194,-9.0143,-8.3674,-6.7219,-4.5902,-2.481,-1.0483,0.59699,1.8926,2.6466,3.3279,3.6446,3.5727,3.2419,2.4286,1.1068,-0.22197,-2.5342,-5.3245,-7.2755,-8.4149,-7.5001,-6.2545,-5.5865,-5.1133,-4.9891,-5.0177,-5.0522,-4.8583,-4.4533,-3.6363,-2.5163,-1.4141,-0.63542,0.23562,0.94679,1.3773,1.7287,2.005,2.1716,2.2949,2.4823,2.7379,2.9831,3.3482,3.7392,3.9966,4.279,4.425,4.4156,4.2805,3.8858,3.2818,2.6224,1.5517,0.2639,-0.85038,-2.251,-3.1163,-3.3063,-2.8201,-2.1592,-1.3087,-0.95074,-0.51649,-0.44094,-0.70742,-1.0111,-1.8542,-2.9309,-4.1089,-5.9547,-8.413,-10.702,-13.8,-15.71,-14.466,-13.466,-12.127,-11.172,-10.305,-8.5943,-6.4624,-4.8491,-2.8566,-1.2814,-0.10586,0.4922,0.89087,0.83549,0.42365,-0.57128,-2.4173,-4.8197,-7.507,-10.023,-8.7087,-7.1185,-5.1029,-4.1447,-3.8879,-4.2386,-4.9582,-5.7185,-5.7452,-4.5466,-2.7169,-1.2797,0.34394,1.6473,2.433,3.2396,3.8421,4.2423,4.4651,4.6038,4.5898,4.4284,4,3.2424,2.0133,0.68028,-1.8688,-5.3802,-7.4296,-5.3071,-1.6361,0.45773,2.3645,3.5332,4.1105,4.2181,3.9891,3.3983,2.7533,1.6849,0.48598,-0.43272,-1.4876,-2.1388,-2.1631,-1.7741,-0.89673,0.064219,0.69203,1.3175,1.6255,1.6191
0.87715,0.89453,0.76199,0.46106,0.10549,-0.50076,-1.2399,-1.8566,-2.7622,-3.6676,-4.7667,-5.2012,-6.0883,-5.7515,-5.4259,-4.0791,-2.6608,-1.5965,-0.26653,0.87665,1.6586,2.244,2.5932,2.8535,2.7991,2.5977,2.2016,1.6756,0.96528,-0.078522,-1.1462,-2.0937,-3.396,-4.6859,-5.7899,-6.9892,-8.1876,-9.0865,-9.7102,-10.5,-11.422,-12.467,-13.847,-15.044,-14.888,-12.785,-10.543,-8.6785,-7.5546,-6.6123,-5.8509,-5.5496,-5.0605,-4.5139,-3.9785,-2.9586,-1.7523,-0.36875,0.67764,2.0164,3.193,3.9124,4.6605,5.1106,5.2741,5.2055,4.8598,4.2694,3.6634,2.7597,1.7917,1.1405,0.46617,-0.027757,-0.35093,-0.5519,-0.83863,-1.1092,-1.3042,-1.4269,-1.3387,-1.0908,-0.53924,0.166,0.98943,1.5804,2.3073,2.9366,3.2749,3.6536,3.8627,4.0356,4.1223,4.2384,4.3778,4.4811,4.6642,4.8263,4.9398,5.0165,4.984,4.8299,4.5686,4.0622,3.1819,2.4243,0.73099,-1.4764,-3.878,-8.8846,-20.331,-13.343,-7.9692,-4.3096,-2.1735,-1.1335,-0.39647,-0.0084309,-0.096324,-0.28967,-0.80286,-1.4976,-2.0467,-2.9212,-3.7261,-4.3014,-4.7689,-4.8786,-4.7323,-4.2674,-3.5594,-2.6656,-1.8948,-0.83412,0.29979,1.1417,2.1599,3.0681,3.7304,4.0768,4.2908,4.2123,4.002,3.4383,2.6779,1.942,1.1778,0.71099,0.39276,0.37659,0.47855,0.61655,0.6221,0.6373,0.60298,0.57256,0.73669,0.94144,1.3554,1.6646,2.0596,2.3955,2.5543,2.7283,2.8093,2.9255,3.043,3.2433,3.4866,3.6507,3.7908,3.7853,3.6036,3.3758,3.0145,2.7632,2.7432,3.0812,3.6847,4.1903,4.7524,5.0629,5.048,4.7948,4.1559,3.1559,2.2083,0.76281,-0.66255,-1.4882,-1.9504,-1.6548,-0.88512,-0.18259,0.73064,1.482,1.9059,2.1634,2.0663,1.4843
3.7056,3.302,2.6314,1.8255,1.1195,0.045134,-1.1705,-2.2172,-3.779,-5.6987,-8.3657,-10.543,-16.671,-19.244,-15.009,-9.8996,-6.3656,-4.2976,-2.1891,-0.56784,0.6906,1.3938,2.0888,2.5126,2.6163,2.6198,2.3238,2.0194,1.3801,0.54586,-0.44516,-1.3775,-2.817,-4.6129,-6.1707,-8.5799,-10.995,-12.019,-11.605,-10.23,-8.8777,-8.0936,-7.2598,-6.59,-5.9738,-5.1974,-4.4055,-3.6956,-3.3942,-3.1242,-3.1721,-3.361,-3.7323,-4.0785,-4.0278,-3.3715,-1.9411,-0.14048,1.2406,2.9249,4.3567,5.2483,6.1809,6.8392,7.2392,7.3904,7.3996,7.2339,7.0138,6.6059,6.1238,5.6967,5.0929,4.4101,3.6317,2.9596,1.9229,0.70116,-0.28522,-1.4859,-2.0962,-1.911,-0.86942,0.50336,1.8308,2.677,3.5685,4.1428,4.388,4.542,4.4696,4.278,4.1012,3.9091,3.8309,3.8782,4.0433,4.2712,4.4449,4.6225,4.7201,4.6747,4.5621,4.2691,3.8057,3.2003,2.3771,0.99749,-0.074113,-1.6626,-2.6218,-2.5401,-1.8249,-0.61303,0.22082,0.81613,1.036,0.9626,0.66895,0.1518,-0.44753,-1.1448,-1.4816,-1.6866,-1.5918,-1.2432,-0.7346,-0.0049469,0.73482,1.3572,2.1861,3.0506,3.6974,4.538,5.3372,5.8968,6.5509,7.1057,7.5164,7.7197,7.8519,7.8084,7.6783,7.3599,6.9941,6.4661,6.1391,5.6511,5.1532,4.9397,4.5856,4.3303,4.1567,3.9826,3.8014,3.6952,3.5946,3.4781,3.3193,3.1184,2.7667,2.2026,1.6504,0.74078,-0.21741,-0.89048,-1.019,-0.41031,0.70999,1.6902,2.8911,3.8957,4.717,5.2122,5.7669,6.2176,6.529,6.8852,7.1838,7.3253,7.3865,7.2226,6.7772,6.2249,5.1206,3.514,1.8742,-1.147,-5.8017,-11.512,-12.539,-5.6598,-1.8591,0.029481,1.7765,2.9345,3.4935,3.8645,3.819,3.3402
5.3303,4.6216,3.5147,2.1884,1.0864,-0.50904,-2.1257,-3.3646,-4.9314,-6.5488,-8.4732,-9.1752,-12.002,-11.997,-10.876,-9.2388,-6.795,-5.1066,-3.3088,-1.5701,-0.099034,0.61371,1.5424,1.9489,2.1584,2.1527,1.827,1.644,1.0344,0.48977,-0.23277,-0.9444,-2.028,-3.7168,-5.324,-8.526,-13.412,-16.371,-12.438,-8.0847,-5.1277,-3.5819,-2.1025,-0.96975,-0.30959,0.30388,0.72238,0.88349,0.78042,0.43065,-0.46543,-1.4745,-3.6888,-7.6447,-13.19,-14.614,-5.7095,-1.0007,1.4305,3.8132,5.5842,6.5978,7.6077,8.3245,8.7914,9.0163,9.1698,9.191,9.1512,8.999,8.7649,8.5074,8.0368,7.411,6.5309,5.6526,4.1203,1.9082,-0.44739,-5.5189,-20.628,-12.516,-3.5692,0.44725,2.7903,3.9615,4.9174,5.3116,5.3002,4.8782,4.0573,2.7946,1.6967,0.36547,-0.25399,0.023923,0.87833,1.8271,2.3791,2.8945,3.2205,3.402,3.5626,3.733,4.0194,4.0354,4.2196,4.1693,4.019,3.9022,3.7858,3.7286,3.7178,3.7986,3.6244,3.5136,3.0411,2.1857,1.0965,-0.17229,-2.1618,-4.5352,-6.0402,-5.7093,-3.498,-1.5798,0.48413,2.2478,3.7476,4.6487,5.7513,6.6907,7.3204,8.0898,8.752,9.1934,9.6922,10.078,10.365,10.494,10.561,10.504,10.352,10.057,9.6891,9.0735,8.724,8.0327,7.3256,6.8549,6.1981,5.6224,5.2954,4.9292,4.6641,4.5488,4.3749,4.219,3.8828,3.5023,2.7778,1.6158,0.44108,-1.8875,-5.4603,-12.29,-21.124,-9.2618,-3.6521,-0.98229,1.5891,3.5082,5.0309,5.9603,7.0166,7.8589,8.4018,8.9453,9.3217,9.4749,9.5014,9.3005,8.8438,8.3122,7.3174,5.9867,4.7686,2.859,0.8236,-0.39782,-0.72276,0.40186,1.9954,3.1087,4.3543,5.3092,5.8354,6.2995,6.4898,6.4678
6.6694,5.7785,4.2865,2.3463,0.57169,-2.2225,-5.3102,-7.2922,-8.1826,-8.0041,-7.1695,-7.541,-7.4747,-7.1404,-8.3689,-7.6751,-7.4517,-6.0872,-4.2778,-2.019,-0.29289,0.71126,1.667,1.9832,2.075,1.6026,0.86991,0.31498,-0.46999,-0.63593,-0.5515,-0.33731,-0.052777,-0.077971,-0.16159,-0.45129,-0.67695,-0.42902,0.076323,1.066,2.2149,3.0412,3.9661,4.7511,5.156,5.5611,5.7776,5.7381,5.6023,5.1762,4.4441,3.7208,2.4972,1.1796,0.55182,0.72272,2.1804,4.1008,5.4741,7,8.1839,8.8406,9.4671,9.8402,10.014,10.063,10.098,10.133,10.202,10.335,10.462,10.541,10.512,10.319,9.89,9.3868,8.4916,7.298,6.2832,4.9475,4.1576,4.2263,5.1084,6.2359,7.2592,7.8149,8.1736,8.1199,7.7713,6.7638,5.1199,2.4992,-0.50049,-7.5676,-18.341,-7.112,-1.9031,0.37404,1.0908,1.2226,0.69347,0.15992,0.27244,1.3218,2.9843,4.2062,5.4109,6.4984,6.8956,7.3562,7.5185,7.5627,7.4444,7.1818,6.8386,6.3113,5.6119,4.593,3.0848,1.7806,-0.79043,-4.3573,-7.1091,-6.4542,-2.3284,0.36384,3.0285,4.9992,6.5728,7.4896,8.5599,9.4217,9.9662,10.595,11.12,11.467,11.871,12.181,12.423,12.536,12.579,12.495,12.316,11.982,11.408,10.666,10.078,8.9605,7.8572,6.8279,5.5519,4.3458,3.7189,3.213,3.302,3.6483,3.8963,4.1992,4.2166,4.0836,3.5773,2.7312,1.9099,0.46778,-1.2439,-2.6584,-3.1182,-2.4054,-0.86003,0.48714,2.2442,3.9275,5.4814,6.562,7.8685,9.016,9.7375,10.535,11.111,11.402,11.58,11.537,11.256,10.905,10.273,9.4657,8.7867,7.8769,7.0625,6.6096,6.2744,6.2636,6.5599,6.9024,7.4529,8.0222,8.4101,8.8699,9.2037,9.4209
7.3434,6.5958,5.1458,3.1747,1.2357,-2.2281,-7.2441,-12.01,-11.655,-7.4234,-5.3509,-5.0351,-4.3746,-5.8809,-7.8024,-12.41,-48.375,-13.415,-5.9365,-2.1573,0.44494,1.6611,2.4234,2.7215,2.242,0.97935,-1.1041,-4.1853,-9.4944,-10.154,-4.1415,-1.2895,1.1902,2.9489,3.8136,4.7356,5.4768,6.1035,6.5582,7.1922,7.7522,8.1662,8.6509,8.992,9.1914,9.3603,9.4021,9.3546,9.2587,9.0059,8.7335,8.4844,8.1659,7.9795,7.9318,8.0882,8.4909,9.0273,9.4479,9.9629,10.296,10.411,10.329,9.9374,9.2679,8.6313,7.8274,7.504,7.7481,8.6733,9.8118,10.608,11.47,12.017,12.303,12.364,12.249,12.009,11.788,11.511,11.339,11.307,11.38,11.552,11.703,11.734,11.651,11.338,10.903,10.103,8.9153,7.4668,6.2776,4.8013,3.8925,3.7628,3.8535,3.7629,3.3394,1.9144,-1.0918,-7.5849,-14.654,-3.3762,2.0297,4.7038,6.757,8.2057,8.9425,9.4326,9.6201,9.5196,9.3253,8.8212,8.2773,7.7919,7.0471,6.3899,5.6352,5.0628,4.4114,3.8735,3.7293,4.0475,4.8045,5.5792,6.6626,7.6873,8.5526,9.1687,9.7709,10.266,10.56,10.868,11.157,11.36,11.661,12,12.312,12.522,12.703,12.713,12.622,12.262,11.598,10.802,9.8084,8.36,6.5062,4.6965,1.6866,-2.202,-5.5736,-6.1583,-2.6787,0.10197,1.7661,3.0326,3.8489,4.1191,4.0949,3.7892,3.3192,2.5455,1.6684,0.78297,0.24682,-0.16246,-0.2284,0.016684,0.86502,2.2564,3.9761,5.3492,7.0944,8.6854,9.6876,10.819,11.663,12.116,12.476,12.564,12.407,12.145,11.624,10.946,10.342,9.4932,8.6536,8.0798,7.4567,7.085,7.0334,7.2246,7.7001,8.3226,8.8142,9.4297,9.9623,10.344
4.5311,4.1417,3.3623,2.2985,1.3626,0.0031244,-1.2705,-1.978,-2.4022,-2.4586,-2.446,-1.9917,-2.3114,-3.0967,-3.0063,-3.7448,-3.8901,-3.1498,-1.799,-0.31299,0.93193,1.5109,1.9584,1.8897,1.4409,0.50246,-0.9389,-2.3816,-3.8206,-3.7207,-2.1316,-0.63188,1.2691,2.8022,3.7433,4.7984,5.6435,6.3086,6.723,7.1562,7.4668,7.6197,7.7484,7.7732,7.7655,7.6764,7.5486,7.4291,7.3085,7.1873,7.0859,7.0208,6.9732,6.9732,7.0021,7.1362,7.3252,7.5485,7.7108,7.8644,7.8639,7.7064,7.1698,6.1377,4.3631,2.2657,-2.6273,-14.663,-6.9974,0.80024,4.719,6.6047,8.36,9.5063,10.231,10.57,10.807,10.892,10.882,10.84,10.791,10.768,10.748,10.757,10.722,10.663,10.521,10.254,9.9779,9.5218,8.9726,8.3339,7.8567,7.2492,6.7326,6.3965,5.9596,5.4815,5.0492,4.3291,3.5579,3.0296,3.0286,3.6942,4.7543,5.6947,6.6822,7.2652,7.6032,7.6385,7.3899,6.7854,6.1656,5.2006,3.9751,3.2534,2.4204,1.9266,2.0595,2.2053,2.5601,3.008,3.272,3.6924,4.1538,4.4358,4.879,5.2538,5.5491,5.6902,5.7528,5.661,5.4964,5.1795,4.8583,4.7294,4.8703,5.47,6.3123,6.9679,7.707,8.1651,8.2994,8.1156,7.6432,6.7854,5.7158,4.2796,2.199,0.41339,-2.304,-5.4252,-7.3192,-7.83,-5.7798,-3.3299,-2.0002,-0.52644,0.40584,0.75001,0.8915,0.58714,0.080165,-0.84396,-1.9904,-3.4598,-4.6661,-6.7078,-9.1288,-11.123,-11.771,-8.2331,-4.0161,-1.3116,1.6306,3.9459,5.3922,6.8632,7.9486,8.5081,8.9572,9.0777,8.9062,8.5873,7.9184,7.0206,6.2162,4.9347,3.4378,2.2044,0.45965,-0.97843,-1.4622,-0.89377,0.63634,2.3169,3.4555,4.6386,5.5013,6.0403
0.86816,0.63003,0.22758,-0.24771,-0.6027,-0.98103,-1.2413,-1.3117,-1.3133,-1.2246,-0.97329,-0.83657,-0.81679,-0.53554,-0.42824,-0.30992,-0.0012974,0.20146,0.68658,1.0989,1.3391,1.5229,1.5535,1.263,1.0116,0.52649,-0.14518,-0.52755,-0.82297,-0.93288,-0.62944,-0.098341,0.64059,1.4698,2.1531,2.9225,3.5963,4.1326,4.4079,4.6068,4.6475,4.5374,4.2333,3.8244,3.4317,2.8958,2.44,2.0981,1.9632,1.9541,1.9794,2.0367,2.1025,2.1172,2.1663,2.2539,2.4421,2.7756,3.09,3.5051,3.846,3.9564,3.8587,3.4247,2.622,1.7841,0.65839,0.12496,0.50601,1.8577,3.4679,4.5141,5.6312,6.4178,6.8816,7.0553,7.1346,7.0597,6.9579,6.8087,6.6986,6.6592,6.6788,6.7208,6.7869,6.8345,6.8258,6.7548,6.674,6.4581,6.2325,5.9821,5.788,5.5615,5.387,5.2574,5.137,5.038,4.9558,4.8716,4.8296,4.848,4.9239,5.1384,5.3726,5.4731,5.6656,5.5851,5.3448,4.8662,4.0038,2.7744,1.5004,-0.67069,-3.5911,-6.5988,-10.176,-9.4111,-6.209,-4.2263,-2.4596,-1.2449,-0.62999,-0.14914,0.10876,0.1902,0.19129,0.12337,0.025177,-0.16375,-0.41542,-0.96381,-1.6587,-3.141,-5.6719,-8.3406,-10.26,-6.3724,-2.397,-0.30684,1.6183,2.7857,3.1977,3.331,2.9976,2.022,1.1889,-0.4377,-2.5039,-4.0861,-6.232,-7.7879,-8.4834,-8.1694,-7.0547,-5.8459,-4.8537,-3.7533,-3.1151,-2.8454,-2.9017,-3.4649,-4.1337,-5.4317,-7.2656,-9.4044,-11.225,-13.721,-16.055,-17.57,-17.389,-13.582,-9.1824,-6.3007,-3.1494,-0.67207,0.8037,2.3554,3.4447,3.9831,4.3674,4.3828,4.0331,3.5376,2.5993,1.3307,0.20986,-1.5525,-3.6194,-5.5042,-8.8784,-14.869,-24.266,-14.474,-8.0125,-4.3921,-2.5617,-0.90799,0.031882,0.42982
-2.1769,-2.7083,-3.4302,-3.9131,-4.0251,-3.8064,-3.2492,-2.724,-1.9741,-1.1781,-0.44485,-0.11765,0.56412,1.0949,1.2253,1.632,1.9286,2.0727,2.2202,2.2799,2.2414,2.1264,1.8167,1.3992,0.99993,0.31238,-0.42586,-0.93558,-1.6353,-2.0803,-2.1382,-1.9456,-1.328,-0.43871,0.24686,1.1281,1.8498,2.3468,2.5513,2.5823,2.3003,1.8888,1.0269,-0.20033,-1.374,-3.1247,-4.7793,-5.6867,-5.5188,-4.755,-3.8884,-3.4446,-3.2351,-3.4315,-3.7998,-4.3976,-4.5236,-3.7098,-2.6057,-0.95488,0.50034,1.3726,2.2319,2.7543,3.0173,3.1118,3.1857,3.3096,3.4761,3.7777,4.1243,4.3674,4.5792,4.6186,4.4502,4.1776,3.6256,2.8987,2.3099,1.5836,1.1398,1.0768,1.3353,1.7938,2.295,2.5961,2.871,3.0091,3.0126,2.9445,2.8035,2.7088,2.6761,2.7258,2.8773,3.0689,3.3898,3.7456,4.0189,4.3741,4.6901,4.9582,5.1231,5.2624,5.3362,5.2681,5.044,4.7149,4.2621,3.4768,2.409,1.013,-0.22327,-2.4074,-5.1447,-7.2367,-9.7253,-9.5473,-7.4234,-5.7946,-4.3827,-3.5499,-3.1903,-3.1682,-3.5748,-4.0297,-4.9344,-5.8114,-6.3211,-6.2636,-5.9184,-5.5908,-5.6077,-6.1752,-7.3825,-8.4376,-8.7118,-6.6013,-3.8414,-2.116,-0.42763,0.61092,1.0158,1.1021,0.6021,-0.39902,-1.2481,-3.2263,-5.7946,-8.1531,-12.938,-21.532,-23.082,-14.694,-10.493,-7.8165,-6.3767,-5.1431,-4.4032,-4.1781,-4.3585,-4.9992,-5.827,-7.5571,-10.055,-13.618,-17.504,-26.033,-24.032,-19.076,-14.729,-11.458,-8.5971,-6.6636,-4.3561,-2.4341,-1.2374,0.044682,0.93225,1.3557,1.5679,1.3702,0.73611,-0.018271,-1.4122,-3.2609,-4.9231,-7.2169,-9.1428,-10.13,-10.533,-10.369,-9.5689,-8.5282,-6.7933,-5.0701,-4.0262,-2.9875,-2.508,-2.5901
-5.2268,-6.8686,-9.5263,-12.033,-12.272,-10.05,-7.2303,-5.3955,-3.3342,-1.6965,-0.42373,0.50189,1.4268,2.0611,2.5645,2.993,3.2499,3.3985,3.3973,3.2868,3.0686,2.753,2.2119,1.5508,0.89026,-0.21154,-1.5123,-2.7257,-4.7734,-6.9521,-8.4701,-8.231,-5.9724,-3.5446,-2.0291,-0.38303,0.74023,1.4287,1.6881,1.6778,1.2301,0.60952,-0.64041,-2.5503,-4.5103,-8.2389,-14.995,-27.774,-16.093,-10.33,-7.6339,-6.6454,-6.2494,-6.8946,-8.3257,-12.294,-25.907,-14.787,-8.4989,-3.9051,-1.0202,0.52618,1.9966,2.9844,3.6181,3.9342,4.1741,4.2846,4.3158,4.2976,4.2031,4.0913,3.8239,3.3717,2.6851,1.9626,0.58272,-1.3664,-3.3459,-6.7694,-9.858,-9.243,-6.2141,-3.6663,-2.0772,-1.3555,-0.82587,-0.73774,-0.90797,-1.2521,-1.7269,-2.1364,-2.2436,-2.0402,-1.4117,-0.69792,0.35498,1.4356,2.2116,3.1246,3.8856,4.4868,4.8177,5.0786,5.1497,5.1254,4.8081,4.3011,3.8504,2.9792,1.978,0.84013,-0.082851,-1.2397,-2.3332,-3.0769,-3.6309,-3.8008,-3.7275,-3.5825,-3.3629,-3.4179,-3.683,-4.3718,-5.6298,-7.134,-10.117,-15.256,-22.915,-16.872,-11.021,-7.7632,-6.1843,-4.7639,-3.7736,-3.1306,-2.2915,-1.3772,-0.40832,0.25681,0.94709,1.3367,1.4316,1.1814,0.53989,-0.34728,-1.3463,-2.9838,-4.8017,-6.4108,-8.5057,-9.9656,-10.269,-9.218,-7.4819,-5.8498,-4.9553,-3.957,-3.3524,-3.2102,-3.3389,-3.8736,-4.5793,-5.9233,-7.6848,-9.8048,-11.504,-13.215,-13.325,-12.447,-10.638,-8.7677,-6.9558,-5.6617,-4.0409,-2.6028,-1.6493,-0.63592,0.098402,0.43428,0.54767,0.2548,-0.47911,-1.3603,-3.0988,-5.6174,-8.3002,-13.869,-29.471,-21.908,-13.509,-9.7646,-7.4745,-6.1736,-4.7565,-3.643,-3.0139,-2.4679,-2.252,-2.4507
-6.3959,-8.414,-11.79,-15.458,-15.888,-12.442,-8.7616,-6.4992,-4.0366,-2.0744,-0.42486,0.6073,1.616,2.5025,3.0652,3.4854,3.7436,3.8107,3.7485,3.4969,3.0587,2.6417,1.9883,1.151,0.40342,-0.70449,-2.1227,-3.5696,-5.9817,-9.4904,-13.538,-12.68,-7.9696,-4.3453,-2.39,-0.54108,0.70347,1.446,1.7007,1.6791,1.2808,0.72157,-0.34945,-1.7621,-3.0105,-4.8318,-6.4591,-7.3676,-7.3467,-6.7494,-5.9715,-5.4209,-4.9605,-4.8703,-4.994,-5.2044,-5.0155,-3.9369,-2.6536,-0.7678,0.91819,1.9518,3.0048,3.7016,4.0854,4.1872,4.1341,3.9108,3.6696,3.3183,2.9727,2.7095,2.3643,1.9446,1.328,0.66769,-0.5789,-2.3683,-4.1656,-7.107,-9.4823,-9.2125,-7.0875,-5.176,-4.0109,-3.5827,-3.5862,-4.1576,-4.881,-6.3847,-8.3489,-10.848,-12.607,-12.651,-9.6861,-7.2233,-4.3089,-1.9284,-0.4587,1.1696,2.4563,3.4184,3.9476,4.4187,4.5769,4.5212,4.2467,3.6119,2.9603,1.9189,0.65298,-0.64375,-1.5958,-2.5422,-2.9563,-3.1124,-3.0354,-2.7521,-2.5364,-2.5064,-2.5225,-2.7405,-3.1158,-3.8635,-4.9022,-5.9103,-7.5502,-9.0824,-9.6762,-8.9562,-7.1787,-5.2,-3.8505,-2.3017,-1.0306,-0.2259,0.71519,1.4891,2.1049,2.449,2.7196,2.7401,2.5564,2.0536,1.2943,0.26606,-0.85705,-2.2741,-3.6663,-4.663,-5.5756,-5.8675,-5.6695,-4.9947,-4.1077,-3.1927,-2.5085,-1.8255,-1.409,-1.266,-1.3213,-1.6941,-2.1524,-2.92,-3.9174,-5.0185,-5.8388,-6.7622,-7.401,-7.6607,-7.6691,-7.2775,-6.4531,-5.6361,-4.3718,-3.0328,-2.1307,-1.0653,-0.26688,0.12306,0.36962,0.28294,-0.14947,-0.72854,-1.8091,-3.2332,-4.4897,-6.1092,-7.171,-7.3252,-6.6269,-5.4902,-4.3509,-3.5889,-2.7386,-2.0773,-1.6858,-1.339,-1.1594,-1.1718
-5.6153,-6.9243,-8.452,-9.3136,-9.3213,-8.4927,-6.9325,-5.5603,-3.6662,-1.8585,-0.28245,0.63813,1.8395,2.7414,3.1227,3.5776,3.7652,3.7022,3.4629,2.9759,2.2593,1.6533,0.77629,-0.12287,-0.72406,-1.3473,-1.8977,-2.3071,-2.7114,-2.9653,-2.9183,-2.5646,-1.6218,-0.45888,0.38039,1.3501,2.0854,2.5078,2.6143,2.488,2.0646,1.5583,0.63681,-0.49474,-1.4358,-2.7595,-3.9717,-4.8226,-5.1342,-5.0688,-4.4621,-3.7875,-2.8191,-1.8651,-1.1682,-0.29636,0.57749,1.4817,2.1738,3.0643,3.834,4.2833,4.6738,4.7813,4.58,4.2124,3.4567,2.4227,1.5249,0.34244,-0.46871,-0.68274,-0.49115,-0.074558,0.22392,0.26312,0.084845,-0.38354,-0.86743,-1.5506,-2.1212,-2.3988,-2.6193,-2.8294,-3.1833,-3.6465,-4.6345,-6.043,-7.3898,-9.6886,-12.598,-15.952,-18.459,-18.527,-14.19,-10.829,-7.1123,-4.1658,-2.3267,-0.3131,1.2773,2.4947,3.1851,3.8175,4.1208,4.0627,3.7374,3.0483,2.1618,0.59253,-1.6017,-4.6149,-7.2217,-9.9456,-8.8101,-6.6821,-4.6122,-3.2511,-2.388,-2.0281,-1.9558,-2.1462,-2.4123,-2.9349,-3.5484,-3.9547,-4.3652,-4.537,-4.2954,-3.8234,-2.9773,-1.89,-1.0104,0.14659,1.2234,1.9544,2.8113,3.5112,4.0163,4.2626,4.3939,4.2695,3.9719,3.3228,2.3319,0.85398,-0.56852,-2.8025,-5.7378,-8.093,-9.7212,-8.3458,-6.452,-4.2799,-2.5629,-1.2283,-0.44557,0.2777,0.7227,0.89924,0.88593,0.63722,0.30554,-0.32506,-1.1334,-2.1467,-3.007,-4.3356,-5.9199,-7.2647,-9.2681,-10.861,-10.621,-9.0917,-6.5738,-4.3102,-2.8943,-1.4121,-0.34012,0.22547,0.71263,0.90853,0.83924,0.64366,0.2341,-0.29944,-0.71937,-1.2481,-1.6629,-1.8249,-1.8999,-1.8445,-1.6817,-1.5437,-1.3553,-1.1641,-1.0074,-0.77077,-0.55109,-0.34013
-5.402,-7.4546,-10.63,-13.522,-13.648,-10.9,-7.7186,-5.6484,-3.2876,-1.324,0.2456,1.25,2.477,3.3049,3.6585,4.0849,4.1639,3.9915,3.4901,2.6087,1.3014,0.079789,-1.8502,-3.7872,-4.6158,-4.355,-3.1857,-2.1715,-0.96541,0.029788,0.88606,1.485,2.2554,2.9515,3.4074,3.9133,4.2589,4.3971,4.3499,4.0811,3.5507,2.9849,1.9706,0.6488,-0.53553,-2.4956,-4.9778,-7.787,-9.45,-8.9274,-6.0283,-3.8503,-1.4126,0.56025,1.7975,3.1731,4.3181,5.26,5.8489,6.4665,6.8795,7.0344,7.0081,6.6798,5.9852,5.1838,3.6455,1.3865,-0.99849,-5.8181,-13.34,-11.114,-5.1138,-1.8268,0.072404,0.93515,1.6068,1.8607,1.8551,1.6692,1.3353,0.99403,0.42987,-0.30611,-1.2744,-2.2149,-3.7815,-5.8069,-7.7246,-10.78,-14.614,-18.253,-18.493,-15.619,-12.042,-9.5673,-6.6148,-4.0332,-2.3292,-0.38906,1.2169,2.5398,3.3374,4.1232,4.6197,4.7276,4.5695,4.0764,3.373,1.9574,-0.034589,-2.8545,-5.4857,-7.9952,-6.6473,-4.6482,-2.6489,-1.3794,-0.68197,-0.47725,-0.68652,-1.2587,-1.8304,-2.7722,-3.7662,-4.3324,-4.5868,-4.3301,-3.5032,-2.7016,-1.4881,-0.23124,0.70752,1.9069,3.0159,3.7801,4.6827,5.4411,6.0078,6.302,6.5016,6.4476,6.2195,5.6644,4.7575,3.3533,1.9666,-0.35129,-3.5939,-6.6966,-9.1973,-6.5177,-3.9744,-1.4,0.4183,1.71,2.3724,2.9897,3.3414,3.458,3.4067,3.1735,2.8748,2.2906,1.5455,0.57514,-0.30485,-1.7731,-3.7069,-5.6177,-9.1459,-14.256,-14.451,-10.434,-6.2713,-3.4725,-1.8976,-0.39577,0.65928,1.2211,1.7217,1.9704,2.0378,2.0009,1.862,1.6586,1.4914,1.2224,0.93945,0.74931,0.43825,0.048109,-0.40368,-0.78479,-1.3098,-1.7227,-1.8488,-1.6749,-1.148,-0.3903
