-7.3912,-7.4272,-7.7123,-8.3074,-8.9892,-10.099,-11.711,-13.12,-15.736,-18.743,-18.919,-17.068,-13.456,-11.006,-9.7748,-8.4072,-7.4602,-6.4013,-4.6832,-2.3621,-0.12612,1.3648,3.0293,4.2375,4.9245,5.4171,5.58,5.4238,4.91,4.0067,2.7852,1.7153,0.24826,-0.83841,-1.2263,-1.1204,-0.74812,-0.46543,-0.33849,-0.47271,-0.77867,-1.1657,-1.6424,-2.0915,-2.3842,-2.5552,-2.6513,-2.584,-2.5897,-2.5503,-2.5722,-2.7778,-2.9718,-3.3456,-3.4838,-3.6542,-3.718,-3.7914,-3.8133,-4.1002,-4.4885,-4.9924,-5.4726,-5.6816,-5.1998,-4.5121,-3.4563,-2.6543,-2.2345,-2.0833,-2.3859,-2.9515,-4.2394,-6.2885,-9.5069,-13.31,-24.848,-18.17,-11.766,-6.9096,-3.3502,-1.237,1.157,3.0685,4.5825,5.4655,6.2729,6.7058,6.7361,6.4406,5.6613,4.3124,2.9194,0.29807,-2.9496,-4.5436,-2.5268,0.92872,3.0263,5.2115,6.7906,7.9383,8.5621,9.1373,9.4678,9.5771,9.6024,9.4929,9.352,9.1498,8.9253,8.7174,8.5767,8.3832,8.1913,8.0428,7.8103,7.5979,7.3915,7.3448,7.4353,7.7942,8.1893,8.8187,9.4478,9.85,10.249,10.432,10.391,10.2,9.7344,9.0476,8.3898,7.3692,6.2276,5.358,4.2641,3.3648,2.8138,2.6116,2.6871,2.9763,3.2823,3.6802,3.9968,4.1935,4.2368,4.2145,4.0997,3.9726,3.8297,3.7311,3.7013,3.7858,3.8699,4.0708,4.1985,4.3674,4.4535,4.3972,4.2115,3.738,3.2291,2.2032,0.7176,-1.436,-3.6385,-7.2648,-8.6312,-6.1184,-2.5317,0.054759,1.758,2.5828,3.1751,3.2196,2.9487,2.0929,0.74089,-0.7059,-3.0226,-5.5215,-6.4816,-5.8104,-4.171,-2.8841,-2.2964,-2.0158,-2.27,-2.7404,-3.599,-4.1739,-3.9734,-3.1204,-1.6993,-0.21157,0.64153,1.5395,2.019,2.1232
-11.596,-10.844,-10.051,-9.682,-9.6827,-10.055,-10.999,-12.104,-14.369,-16.707,-17.007,-15.906,-13.254,-11.865,-11.589,-12.879,-16.968,-30.699,-14.854,-7.3065,-2.7467,-0.50187,1.9126,3.5609,4.4838,5.3172,5.7572,5.9053,5.8155,5.5327,5.0684,4.6314,4.059,3.4745,3.1324,2.6959,2.3056,1.9632,1.5882,1.1163,0.50306,-0.01853,-0.73498,-1.5396,-2.0023,-2.6367,-2.9905,-3.0816,-3.0452,-2.6994,-2.4992,-2.1524,-1.9712,-1.8154,-1.7853,-1.8882,-2.1941,-2.7041,-3.3347,-4.5703,-6.5104,-8.7434,-13.509,-23.039,-15.691,-10.953,-7.3954,-5.2201,-4.2376,-3.4825,-3.3152,-3.4443,-4.0032,-4.9224,-6.0443,-6.8799,-7.3758,-6.716,-5.4728,-3.4351,-1.3137,0.14847,1.9036,3.4372,4.7202,5.5214,6.3501,6.9144,7.1633,7.2493,7.1147,6.7364,6.3685,5.8411,5.4521,5.3996,5.658,6.2604,6.8349,7.5528,8.1891,8.6057,8.786,8.8448,8.6734,8.4322,7.9219,7.3294,6.7834,6.1049,5.4807,4.9715,4.7392,4.493,4.2603,4.0139,3.4553,2.5711,1.3073,0.29442,-0.43378,0.55819,2.1028,4.3075,6.1283,7.213,8.245,8.8676,9.1158,9.0706,8.724,8.0745,7.3955,6.2603,4.9192,3.8158,2.3731,1.1776,0.50225,0.41535,0.73825,1.3109,1.7003,2.1553,2.3656,2.3553,2.1749,1.8156,1.2952,1.052,0.84454,1.002,1.3633,1.9731,2.6301,3.2499,3.5942,3.9201,4.0429,3.9906,3.7133,3.1737,2.586,1.5154,0.055281,-1.854,-3.6062,-5.9386,-6.6936,-5.3791,-2.959,-0.92453,0.5091,1.1755,1.5901,1.4629,1.0287,-0.04783,-1.769,-3.5809,-6.983,-11.615,-13.698,-10.953,-7.4046,-5.1198,-3.9565,-2.9287,-2.3148,-1.9955,-1.7283,-1.4321,-1.0501,-0.7382,-0.15239,0.37605,0.74194,1.1336,1.302,1.3194
-16.368,-14.829,-12.863,-11.197,-10.214,-9.3876,-8.8733,-8.7099,-8.6173,-8.5645,-8.3047,-8.0518,-7.6139,-7.2838,-7.1277,-7.2168,-7.3299,-6.7727,-5.4162,-3.3117,-1.0815,0.36979,2.0204,3.3053,4.0131,4.7423,5.1673,5.3444,5.4059,5.2976,5.0499,4.799,4.3917,3.9267,3.5461,3.0058,2.4273,1.7821,1.2354,0.41745,-0.56258,-1.3828,-2.7336,-4.2974,-5.614,-7.4339,-8.7064,-8.8225,-7.9176,-6.5103,-4.9832,-4.0824,-3.1087,-2.3974,-2.1232,-1.9457,-2.0432,-2.4161,-2.9579,-3.8879,-5.2324,-6.4122,-8.002,-9.0462,-8.719,-7.8494,-6.608,-5.4991,-4.9051,-4.3931,-4.1451,-4.1269,-4.1892,-4.3073,-4.3658,-4.316,-4.036,-3.4799,-2.8817,-1.8857,-0.76133,0.15657,1.3432,2.536,3.6379,4.383,5.2796,6.0057,6.467,6.9148,7.2127,7.4182,7.4789,7.5514,7.599,7.6534,7.7596,7.8794,7.9665,8.0315,7.9988,7.8208,7.5708,7.0447,6.2895,5.5488,4.3103,2.7579,1.4495,-0.59447,-2.4733,-3.5051,-3.4315,-2.5367,-1.6187,-1.2342,-1.2092,-2.0992,-4.0507,-6.7728,-11.868,-7.8766,-3.3906,0.6672,3.3784,4.8033,6.1295,6.9202,7.2528,7.237,6.8771,6.1283,5.3058,3.8237,1.8063,-0.16727,-3.705,-8.7148,-12.221,-9.1743,-5.2412,-2.7335,-1.5539,-0.65728,-0.37183,-0.67935,-1.2702,-2.6709,-4.8109,-6.8216,-9.0015,-7.7883,-5.5498,-2.9008,-0.83,0.52364,1.298,1.9096,2.1836,2.216,1.9719,1.5512,1.0807,0.3743,-0.38927,-1.0858,-1.5032,-1.8094,-1.7336,-1.4463,-0.85997,-0.22219,0.30118,0.53034,0.57398,0.30903,-0.14933,-1.0078,-2.1588,-3.164,-4.4611,-5.6202,-6.1853,-6.2316,-5.8911,-5.2847,-4.8088,-4.2085,-3.6974,-3.386,-2.9958,-2.7127,-2.3884,-2.1544,-1.8093,-1.4962,-1.2258,-1.0133,-0.85056,-0.87973
-25.075,-19.348,-14.636,-11.573,-9.8621,-8.1339,-6.8276,-6.1041,-5.2801,-4.6575,-4.116,-3.6882,-3.2557,-2.8139,-2.4852,-2.033,-1.5933,-1.0908,-0.37529,0.39079,1.2523,1.8422,2.5376,3.1215,3.4011,3.7094,3.8582,3.8773,3.8325,3.6649,3.4009,3.1634,2.7459,2.2724,1.8475,1.2469,0.6023,-0.15063,-0.71726,-1.612,-2.6811,-3.5715,-5.1662,-7.2293,-9.3655,-13.65,-21.576,-20.675,-14.683,-10.165,-7.223,-5.9226,-4.3928,-3.3972,-2.8906,-2.4621,-2.2709,-2.3187,-2.5075,-2.8519,-3.3422,-3.7423,-4.2521,-4.6837,-4.9225,-5.0594,-5.1414,-5.2508,-5.3843,-5.6558,-5.9319,-6.1751,-6.3667,-6.3615,-6.1716,-5.9055,-5.4479,-4.867,-4.3827,-3.6695,-2.9151,-2.2262,-1.2479,-0.14205,1.0107,1.8685,2.9754,3.9552,4.6194,5.3631,5.9373,6.4036,6.6433,6.9055,7.079,7.1518,7.2097,7.1827,7.0986,6.9042,6.5439,6.0336,5.5184,4.6015,3.4375,2.3395,0.57225,-1.6787,-3.8121,-7.5352,-13.832,-23.717,-15.414,-9.1856,-5.9766,-4.3933,-3.0057,-2.2783,-1.8533,-1.6024,-1.1159,-0.12576,0.85319,2.2876,3.5947,4.4085,5.2237,5.7053,5.8494,5.7456,5.3298,4.5798,3.8063,2.4733,0.75193,-0.80917,-3.2145,-5.6276,-6.7598,-6.2023,-4.6364,-3.1487,-2.3337,-1.7341,-1.6287,-2.0828,-2.7541,-4.2699,-6.584,-8.6921,-11.135,-9.862,-7.5264,-4.7132,-2.6705,-1.3276,-0.57411,-0.035793,0.12633,0.040909,-0.40584,-1.1005,-1.7713,-2.7156,-3.5068,-3.8974,-3.8192,-3.3364,-2.55,-1.9656,-1.2162,-0.63703,-0.2827,-0.17541,-0.28541,-0.68024,-1.1833,-2.0717,-3.1826,-4.157,-5.4191,-6.6133,-7.4793,-7.8227,-7.9144,-7.6363,-7.3445,-6.9461,-6.6305,-6.5096,-6.3768,-6.3745,-6.2979,-6.1157,-5.876,-5.4268,-5.0453,-4.6214,-4.2398,-4.1002
-13.673,-12.379,-10.312,-8.3491,-7.0905,-5.6473,-4.4656,-3.6976,-2.8308,-2.0705,-1.4394,-0.9536,-0.42457,0.074515,0.40404,0.86447,1.2839,1.5277,1.9024,2.1452,2.3307,2.4299,2.3949,2.2945,2.143,1.8648,1.6009,1.3726,1.1257,0.87369,0.5942,0.34805,-0.11446,-0.66773,-1.1758,-1.9303,-2.6802,-3.4183,-3.857,-4.446,-5.0183,-5.4445,-6.2094,-7.0816,-7.8604,-8.8799,-9.4619,-9.4056,-8.8714,-7.6644,-6.5777,-5.6253,-4.6875,-3.9444,-3.468,-3.0176,-2.7326,-2.6115,-2.5536,-2.6434,-2.8044,-2.9708,-3.289,-3.6379,-4.0796,-4.5015,-5.1401,-6.0319,-6.8318,-8.1547,-9.6914,-10.802,-11.889,-11.914,-11.108,-10.239,-9.2099,-8.4439,-8.0728,-7.7503,-7.565,-7.3121,-6.4994,-5.133,-3.3613,-1.9886,-0.27902,1.2042,2.1114,3.1292,3.8921,4.432,4.7529,5.024,5.2163,5.2894,5.3314,5.2954,5.1916,4.9598,4.5447,3.9319,3.3233,2.2703,0.94304,-0.25161,-2.0867,-4.1141,-5.7679,-7.613,-8.9808,-9.2942,-8.6581,-7.2547,-5.4045,-4.1673,-2.6123,-1.2742,-0.20462,0.53467,1.4343,2.2611,2.87,3.6214,4.2471,4.6243,4.949,5.0617,4.9477,4.7122,4.2108,3.5119,2.883,1.9368,0.93679,0.19116,-0.69473,-1.3628,-1.7289,-1.7615,-1.5929,-1.3478,-1.1615,-1.0568,-1.1379,-1.4397,-1.813,-2.4822,-3.1016,-3.5865,-3.8994,-3.7982,-3.4757,-2.8493,-2.1959,-1.5784,-1.3177,-1.1119,-1.2311,-1.5925,-2.387,-3.7765,-5.2539,-8.0966,-12.115,-14.51,-11.938,-7.9145,-5.0774,-3.5837,-2.1321,-1.2074,-0.72554,-0.5991,-0.76874,-1.3188,-1.9437,-3.1442,-4.786,-6.2668,-8.8126,-11.792,-14.692,-15.552,-14.274,-12.436,-11.35,-10.478,-10.166,-10.328,-11.005,-11.97,-13.114,-13.442,-13.014,-11.524,-10.442,-8.9897,-8.0368,-7.4511
-6.1679,-5.7856,-5.1576,-4.4111,-3.8194,-3.0704,-2.3489,-1.8173,-1.1691,-0.51608,0.098292,0.5108,1.0889,1.601,1.9486,2.337,2.6744,2.8137,2.8995,2.8669,2.5902,2.245,1.5914,0.63565,-0.16965,-1.4042,-2.5596,-3.1182,-3.4495,-3.3281,-3.1426,-3.1816,-3.4712,-4.2246,-5.048,-6.4611,-8.1113,-9.2433,-9.5662,-9.0972,-8.2408,-7.7956,-7.2552,-7.0304,-7.012,-6.9833,-7.0291,-6.9656,-6.7312,-6.5016,-6.049,-5.6182,-5.1964,-4.6973,-4.3907,-4.0339,-3.7803,-3.5756,-3.4688,-3.3946,-3.3661,-3.3899,-3.4937,-3.7161,-4.1307,-4.5594,-5.4444,-6.6383,-7.8785,-10.114,-13.358,-17.305,-28.684,-24.365,-16.832,-14.201,-12.121,-11.227,-11.171,-12.03,-14.208,-17.596,-21.629,-14.21,-8.713,-5.8828,-3.1142,-1.1187,-0.035263,1.0116,1.6909,2.0442,2.1918,2.2435,2.2437,2.2851,2.355,2.4711,2.552,2.5302,2.3667,1.9306,1.3919,0.41892,-0.97304,-2.2822,-4.3903,-7.182,-9.4309,-12.836,-13.968,-11.753,-9.7405,-7.125,-4.8841,-3.4793,-1.7987,-0.38304,0.80653,1.578,2.479,3.2156,3.6774,4.1509,4.4894,4.6217,4.6386,4.4529,4.0617,3.6303,2.8812,1.994,1.2632,0.29074,-0.54924,-1.0092,-1.3763,-1.4468,-1.3,-1.1272,-0.84579,-0.60456,-0.49095,-0.42885,-0.53059,-0.7606,-1.0367,-1.4594,-1.8951,-2.2559,-2.5766,-2.7401,-2.7447,-2.6157,-2.3408,-2.0175,-1.8368,-1.6623,-1.7002,-1.9319,-2.5153,-3.5358,-4.6465,-6.5655,-8.6565,-9.4442,-8.3393,-6,-3.8419,-2.5689,-1.3431,-0.54938,-0.15633,-0.1215,-0.38142,-0.99536,-1.7061,-2.9861,-4.7373,-6.3796,-9.1965,-12.978,-17.389,-18.655,-16.092,-13.509,-12.308,-11.515,-11.562,-12.049,-13.584,-16.333,-21.562,-29.658,-24.006,-17.309,-14.345,-12.031,-10.566,-9.7082
-2.3376,-2.2868,-2.1987,-2.1049,-2.009,-1.8214,-1.5703,-1.3517,-0.94373,-0.47557,0.11103,0.55351,1.2105,1.8458,2.3098,2.8065,3.1761,3.3895,3.4271,3.2571,2.7937,2.1816,1.0261,-0.71002,-2.5724,-6.0191,-11.607,-16.834,-13.027,-8.5331,-6.3095,-5.5402,-5.374,-6.1473,-7.3523,-9.9665,-14.763,-27.083,-24.418,-14.764,-10.952,-9.262,-7.9136,-7.2343,-6.9742,-6.9227,-7.1026,-7.3087,-7.5107,-7.6559,-7.4663,-7.4742,-7.0133,-6.6113,-6.3549,-6.0881,-5.8947,-5.7489,-5.6914,-5.4408,-5.1306,-4.8681,-4.5078,-4.3097,-4.3028,-4.454,-4.9382,-5.7097,-6.536,-7.8799,-9.537,-10.767,-11.974,-12.281,-11.766,-11.172,-10.462,-10.006,-9.9158,-10.205,-10.891,-11.263,-10.912,-9.071,-6.5375,-4.7326,-2.7866,-1.3557,-0.60151,-0.07113,-0.0072364,-0.3725,-0.97114,-1.9249,-2.8605,-3.1542,-2.7497,-1.7635,-0.96359,-0.13027,0.33918,0.41101,0.18564,-0.47316,-1.5524,-2.6738,-4.5984,-7.1164,-9.626,-13.155,-14.411,-11.379,-8.7392,-6.0255,-3.865,-2.4224,-0.92854,0.35371,1.4441,2.1079,2.8613,3.4709,3.8149,4.1443,4.3031,4.2965,4.1196,3.7146,3.0484,2.3643,1.1652,-0.38643,-1.7993,-3.8909,-5.8169,-6.5195,-6.016,-4.614,-3.1672,-2.2898,-1.3877,-0.76532,-0.49678,-0.351,-0.44598,-0.77223,-1.1442,-1.7712,-2.6473,-3.2683,-4.1508,-4.8672,-5.1465,-5.0532,-4.5075,-3.7655,-3.0746,-2.3681,-1.8166,-1.5089,-1.3717,-1.3946,-1.4948,-1.6824,-1.7729,-1.6334,-1.3421,-0.76498,-0.099672,0.38541,0.89673,1.2049,1.2835,1.1659,0.79179,0.16957,-0.47515,-1.54,-2.7702,-3.8489,-5.3522,-6.747,-7.9122,-8.5151,-8.8532,-8.957,-8.9996,-9.1584,-9.5904,-10.112,-10.998,-12.156,-13.261,-13.714,-13.613,-12.798,-12.166,-11.323,-10.682,-10.474
-0.56109,-0.88803,-1.3944,-1.968,-2.4196,-2.9579,-3.3671,-3.5298,-3.463,-3.0821,-2.3579,-1.6197,-0.58691,0.50808,1.2744,2.211,2.9215,3.3394,3.6783,3.6862,3.4198,3.0182,2.0798,0.74312,-0.5316,-2.7001,-4.9079,-5.9535,-5.9603,-4.9962,-4.0878,-3.6973,-3.7195,-4.227,-4.8954,-6.2082,-7.5852,-8.5369,-8.7937,-8.419,-7.6282,-7.114,-6.7185,-6.6052,-6.7758,-7.4174,-8.3755,-9.7569,-11.127,-12.418,-13.005,-12.367,-10.985,-9.8959,-9.3387,-9.1315,-9.4423,-10.188,-10.651,-10.597,-9.4247,-8.1656,-6.5846,-5.3405,-4.5129,-4.2005,-4.0502,-4.3335,-4.6996,-5.3989,-6.2757,-6.8824,-7.6691,-8.2932,-8.5971,-8.5845,-8.3501,-7.8715,-7.4284,-6.7404,-6.0368,-5.414,-4.4781,-3.4344,-2.3163,-1.5119,-0.60464,0.012193,0.25382,0.19189,-0.40522,-1.654,-3.1772,-6.5006,-13.057,-32.186,-12.303,-6.2902,-3.8252,-1.7848,-0.70797,-0.22573,-0.1691,-0.50737,-1.155,-1.8017,-2.8994,-3.9634,-4.5995,-5.3521,-5.4392,-4.9059,-4.3087,-3.2335,-2.107,-1.2972,-0.31233,0.55823,1.3042,1.7908,2.3308,2.7659,3.0239,3.2771,3.3747,3.36,3.1704,2.7624,2.0832,1.3515,0.020449,-1.8965,-3.842,-7.5818,-13.854,-18.933,-12.077,-7.2721,-4.461,-3.0477,-1.7811,-1.0168,-0.69794,-0.59288,-0.78718,-1.3027,-1.8825,-2.9843,-4.5171,-5.9264,-8.5176,-11.885,-14.4,-13.776,-10.196,-7.0973,-5.34,-3.5287,-2.1932,-1.4268,-0.6401,-0.06488,0.28234,0.66434,1.0053,1.3561,1.6161,1.9808,2.2973,2.4965,2.6772,2.6993,2.5398,2.3072,1.8114,1.109,0.48258,-0.49632,-1.5608,-2.3602,-3.3679,-4.247,-4.9227,-5.3171,-5.7314,-6.0724,-6.3264,-6.743,-7.255,-7.7547,-8.4755,-9.194,-9.8019,-10.234,-10.368,-10.392,-10.346,-10.161,-10.276,-10.651
-0.5947,-1.4286,-2.8025,-4.416,-5.7694,-7.6957,-9.5614,-10.644,-11.486,-10.933,-9.291,-7.4938,-5.126,-2.9055,-1.4784,0.19774,1.5306,2.2707,3.0641,3.5437,3.7235,3.6934,3.432,2.9301,2.4511,1.7535,1.0485,0.60883,0.17535,-0.13134,-0.39087,-0.62937,-1.0471,-1.5924,-2.0912,-2.8104,-3.5077,-4.1312,-4.5075,-4.8577,-5.1188,-5.3408,-5.6392,-6.1109,-6.6741,-7.7164,-9.287,-11.787,-14.687,-20.787,-24.442,-18.665,-14.098,-11.599,-10.788,-10.671,-11.826,-14.81,-19.213,-27.947,-15.682,-11.535,-8.0149,-5.8214,-4.5003,-3.8926,-3.5317,-3.5842,-3.8556,-4.5238,-5.4207,-6.3235,-7.7087,-9.2167,-10.591,-11.148,-10.738,-9.3112,-7.977,-6.1911,-4.555,-3.5165,-2.2461,-1.1389,-0.20451,0.36053,0.93814,1.2543,1.2929,1.1014,0.5844,-0.31985,-1.1575,-2.4814,-3.6963,-4.1419,-3.7957,-2.7851,-1.9551,-1.0351,-0.46523,-0.30763,-0.43447,-0.8804,-1.6153,-2.2836,-3.2241,-4.1035,-4.5719,-4.8508,-4.7289,-4.2965,-3.8548,-3.1208,-2.4602,-2.0453,-1.4716,-1.067,-0.73763,-0.48534,-0.1952,0.07959,0.29457,0.54604,0.78004,0.90972,0.97751,0.89217,0.61959,0.25457,-0.44657,-1.4016,-2.238,-3.415,-4.3709,-4.7119,-4.5212,-3.8349,-3.0248,-2.4183,-1.8261,-1.4684,-1.3524,-1.433,-1.791,-2.422,-3.0887,-4.3216,-5.7981,-7.2494,-9.6445,-12.368,-14.053,-13.59,-10.689,-8.0023,-6.3044,-4.4111,-3.0179,-2.1822,-1.2425,-0.52943,-0.084585,0.45085,0.93993,1.3994,1.7314,2.1317,2.4744,2.6505,2.7714,2.7325,2.493,2.1693,1.5268,0.63662,-0.19703,-1.4746,-2.9312,-4.0071,-5.1856,-5.9419,-6.1513,-6.04,-5.8549,-5.7221,-5.7573,-6.0412,-6.6099,-7.2126,-8.3039,-9.5825,-10.819,-11.531,-11.975,-11.739,-11.19,-10.66,-10.42,-10.597
-1.305,-2.6298,-4.8673,-7.7563,-10.447,-15.041,-20.803,-24.977,-30.624,-35.634,-21.024,-15.193,-10.176,-6.5761,-4.4228,-2.1696,-0.35075,0.69678,1.8205,2.7005,3.2847,3.5446,3.7633,3.7855,3.6658,3.4475,3.1309,2.8159,2.3695,1.8763,1.3038,0.8134,0.12804,-0.64334,-1.2765,-2.0804,-2.8875,-3.6753,-4.1876,-4.7769,-5.332,-5.6776,-6.0672,-6.4928,-6.8492,-7.3332,-8.0301,-8.8966,-9.4659,-10.077,-10.296,-9.9373,-9.0971,-8.3894,-8.0053,-7.8303,-8.0306,-8.4447,-8.6463,-8.4606,-7.5332,-6.5271,-5.2146,-4.1178,-3.3418,-2.9781,-2.8602,-3.0167,-3.3908,-4.1868,-5.3758,-6.5697,-8.7365,-11.878,-17.276,-26.891,-20.872,-13.023,-9.7198,-6.642,-4.3401,-2.9788,-1.5061,-0.31731,0.58464,1.0931,1.5609,1.8061,1.8378,1.694,1.3867,0.97273,0.5865,0.12285,-0.22076,-0.39131,-0.41076,-0.27565,-0.17679,-0.081713,-0.1196,-0.43624,-0.90654,-1.8212,-3.179,-4.5412,-6.7071,-9.1101,-10.668,-10.505,-9.0249,-7.3967,-6.3001,-5.3716,-4.7975,-4.5834,-4.5843,-4.7602,-5.0329,-5.2478,-5.3701,-5.2615,-5.0339,-4.5559,-3.9122,-3.4266,-2.772,-2.222,-1.8382,-1.6643,-1.625,-1.7461,-1.9462,-2.2712,-2.5927,-2.7955,-2.9502,-2.978,-2.9286,-2.8793,-2.7984,-2.7833,-2.8561,-3.0729,-3.4983,-4.1358,-4.7812,-5.7887,-6.89,-7.837,-8.8137,-9.5063,-9.6045,-9.2313,-8.3936,-7.2115,-6.3081,-5.2367,-4.3107,-3.7605,-3.2316,-2.8105,-2.5461,-2.1575,-1.6645,-1.0626,-0.55328,0.11888,0.7348,1.1028,1.422,1.5286,1.3855,1.0737,0.38085,-0.67907,-1.7808,-3.7448,-6.4791,-9.2541,-14.172,-15.923,-12.059,-9.6383,-7.5112,-6.3366,-5.9212,-5.8761,-6.4073,-7.1921,-8.855,-11.498,-15.909,-21.253,-24.875,-16.635,-13.571,-11.117,-9.6989,-9.1286
-0.95954,-2.3388,-4.5873,-7.4383,-10.033,-14.354,-19.393,-22.172,-21.655,-18.951,-15.57,-12.818,-9.5803,-6.861,-5.1232,-3.1791,-1.5279,-0.43739,0.73765,1.7303,2.5594,3.0493,3.53,3.8492,3.9791,3.963,3.7948,3.5659,3.1029,2.4761,1.687,1.0094,-0.032019,-1.1886,-2.0735,-3.3062,-4.5128,-5.6043,-6.3358,-7.2541,-7.9664,-8.29,-8.5364,-8.4165,-8.099,-7.6437,-7.166,-6.6927,-6.3417,-6.0177,-5.6215,-5.1777,-4.7679,-4.3882,-4.1004,-3.8231,-3.6045,-3.3994,-3.2619,-3.0023,-2.6581,-2.3491,-1.9755,-1.6766,-1.4937,-1.5001,-1.6497,-2.0498,-2.4933,-3.2744,-4.3087,-5.198,-6.5343,-7.9301,-9.0642,-9.4754,-9.0407,-7.701,-6.3946,-4.6212,-2.971,-1.8546,-0.58932,0.42956,1.1944,1.6123,1.95,2.0589,2.0094,1.7539,1.3299,0.85052,0.47713,0.057115,-0.17073,-0.19841,-0.11395,0.074972,0.22845,0.32074,0.20439,-0.15412,-0.6374,-1.6777,-3.2572,-4.8875,-7.8944,-12.538,-16.764,-15.773,-11.273,-8.5642,-7.4158,-6.6422,-6.5346,-6.848,-7.9234,-9.4699,-11.422,-13.002,-14.41,-14.395,-13.752,-12.36,-10.782,-9.3999,-7.5708,-5.9319,-4.6294,-3.8873,-3.22,-2.8964,-2.8519,-3.005,-3.345,-3.6772,-4.1829,-4.645,-4.9474,-5.1124,-5.1401,-5.085,-5.0727,-5.1723,-5.4683,-6.0544,-6.7353,-7.861,-9.4323,-10.765,-12.285,-12.92,-12.507,-11.12,-9.4743,-7.9282,-7.0814,-6.2212,-5.6999,-5.6284,-5.9096,-6.5225,-7.0842,-7.6137,-7.2745,-5.9666,-4.7213,-3.1013,-1.7793,-0.97294,-0.19149,0.25785,0.39726,0.30629,-0.10239,-0.87469,-1.6921,-3.2056,-5.2333,-7.012,-9.3475,-10.07,-8.6352,-7.17,-5.5694,-4.5444,-4.11,-3.9497,-4.2454,-4.77,-5.8531,-7.3151,-9.015,-10.031,-10.444,-9.5049,-8.4211,-7.0643,-6.1274,-5.5615
0.35076,-0.68335,-2.236,-3.9715,-5.3221,-7.0685,-8.5343,-9.25,-9.671,-9.3592,-8.6192,-7.8761,-6.7177,-5.5923,-4.7362,-3.6713,-2.6503,-1.7777,-0.67151,0.38496,1.4274,2.1487,2.9119,3.4945,3.8185,4.0122,3.9598,3.7815,3.3034,2.5445,1.5136,0.56073,-1.0012,-2.8505,-4.3613,-6.4682,-8.4496,-9.9935,-10.917,-12.255,-13.785,-15.018,-15.763,-13.91,-11.854,-9.3323,-7.2486,-5.66,-4.7878,-3.7585,-2.8876,-2.4523,-1.9035,-1.4089,-1.1299,-0.79807,-0.52927,-0.31141,-0.17227,-0.0053888,0.11871,0.17028,0.21783,0.1754,0.0074189,-0.20554,-0.58769,-1.1667,-1.6778,-2.4849,-3.3783,-4.1162,-5.0044,-5.7292,-6.1412,-6.1529,-5.7468,-4.9011,-4.0711,-2.8412,-1.6029,-0.71094,0.35418,1.1981,1.8346,2.1527,2.3431,2.2356,1.9537,1.3156,0.35438,-0.92589,-1.9233,-3.0827,-3.5368,-3.1807,-2.1854,-1.0737,-0.32169,0.4102,0.79772,0.85703,0.705,0.19552,-0.61694,-1.3945,-2.5516,-3.6975,-4.4332,-4.8497,-4.8053,-4.7091,-4.7551,-5.0344,-5.8266,-6.8574,-8.7581,-11.667,-16.312,-21.837,-33.201,-25.46,-23.849,-25.012,-21.938,-16.996,-12.095,-8.6605,-6.3381,-5.1374,-4.1012,-3.6594,-3.6317,-4.011,-4.841,-5.7295,-7.2449,-8.9646,-10.308,-10.495,-9.8486,-8.7353,-7.9641,-7.2882,-7.0502,-7.3055,-7.7981,-9.047,-11.274,-13.657,-19.476,-30.788,-20.137,-13.516,-10.097,-7.9703,-6.8408,-5.9911,-5.8393,-6.1452,-7.1897,-9.3627,-12.218,-20.26,-23.122,-12.357,-8.6708,-5.5768,-3.5245,-2.4102,-1.3349,-0.61343,-0.17633,0.010378,0.064274,-0.081034,-0.31632,-0.74331,-1.2343,-1.6195,-1.9972,-2.0924,-1.9177,-1.6741,-1.2835,-0.93927,-0.76758,-0.69362,-0.79084,-0.96273,-1.3004,-1.7166,-2.0992,-2.2829,-2.3836,-2.2626,-2.0542,-1.7764,-1.5252,-1.3342
