-0.93284,-0.94035,-1.2071,-1.8726,-2.6186,-3.9457,-5.4103,-6.0137,-5.2734,-3.3406,-1.2366,0.15498,1.6373,2.7453,3.358,3.8988,4.1297,4.1269,3.858,3.2993,2.4386,1.5853,0.15859,-1.5675,-3.0806,-5.1567,-7.1681,-8.5311,-10.211,-12.197,-15.62,-20.344,-24.514,-15.205,-11.185,-7.8442,-5.6472,-4.2025,-3.5147,-2.9857,-2.8531,-2.9674,-3.3847,-4.0138,-4.5189,-5.143,-5.447,-5.2884,-4.9142,-4.1424,-3.3282,-2.8016,-2.2154,-1.809,-1.6437,-1.5619,-1.5632,-1.5919,-1.5395,-1.3051,-0.81182,-0.30008,0.43541,1.1319,1.6802,1.9452,2.061,1.8909,1.5761,0.91813,0.071675,-0.59797,-1.4742,-2.2085,-2.7129,-3.0197,-3.3668,-3.5117,-3.4219,-2.9312,-2.0948,-1.3773,-0.48266,0.19396,0.57052,0.65216,0.48225,-0.02295,-0.64309,-1.7721,-3.3609,-5.5314,-7.7091,-11.966,-20.518,-32.448,-15.318,-10.06,-7.6841,-5.456,-3.9063,-2.8846,-2.3833,-2.0511,-2.0826,-2.3447,-3.0407,-4.076,-5.1386,-6.7967,-8.404,-9.6191,-9.9026,-9.297,-8.2529,-7.4453,-6.4272,-5.5762,-4.9237,-4.6007,-4.3391,-4.2391,-4.2892,-4.4366,-4.6494,-4.8626,-5.2117,-5.6496,-6.2462,-6.798,-8.0103,-9.5398,-10.476,-12.269,-13.087,-12.235,-10.282,-8.4353,-7.0268,-6.3137,-5.838,-5.6695,-5.5209,-5.3476,-4.846,-3.872,-2.9243,-1.8543,-1.0382,-0.56901,-0.3254,-0.4929,-0.82564,-1.4893,-2.322,-2.838,-2.6029,-1.5982,-0.1239,1.0563,2.4348,3.5249,4.1584,4.7374,4.9998,4.9908,4.8223,4.3814,3.7227,3.0448,2.0905,1.0221,-0.29707,-1.4535,-2.9752,-4.9376,-6.9209,-10.362,-15.993,-20.553,-14.165,-8.8731,-5.5515,-3.805,-2.0368,-0.80519,-0.17172,0.38154,0.62998,0.62061,0.37242,-0.10451,-0.80836,-1.4916,-2.5661,-3.8249,-4.8501,-6.2324,-7.2,-7.2271
-0.45825,-0.35077,-0.70083,-1.6226,-2.7857,-5.3378,-9.8012,-14.86,-11.665,-5.5613,-1.8643,0.043815,1.9156,3.2114,3.8752,4.4532,4.6871,4.6401,4.2863,3.5801,2.4905,1.3712,-0.59196,-3.2657,-5.9206,-10.693,-17.527,-19.526,-15.666,-13.628,-13.01,-12.903,-12.029,-10.134,-8.3833,-6.2317,-4.5037,-3.2505,-2.5663,-1.9505,-1.6455,-1.5757,-1.6697,-1.9056,-2.135,-2.4127,-2.5807,-2.6141,-2.5107,-2.2729,-1.9511,-1.65,-1.309,-1.0179,-0.83526,-0.60007,-0.37462,-0.079888,0.213,0.69613,1.2585,1.728,2.2873,2.7476,3.0284,3.0667,2.8305,2.2181,1.4721,0.0046871,-2.0477,-3.9373,-6.2889,-6.7786,-5.1477,-3.683,-2.0852,-0.85807,-0.13477,0.6423,1.2687,1.6741,2.0525,2.2534,2.2913,2.1899,1.8403,1.2981,0.73687,-0.23161,-1.4475,-2.9038,-4.1192,-5.7719,-7.0262,-7.3439,-6.7958,-5.5935,-4.6015,-3.4063,-2.4413,-1.731,-1.4333,-1.3103,-1.5341,-1.9625,-2.9173,-4.4138,-5.9318,-8.9108,-13.938,-27.044,-23.611,-13.571,-9.376,-7.477,-5.7702,-4.669,-4.0961,-3.9381,-4.0345,-4.4401,-4.8814,-5.4639,-5.8097,-5.8427,-5.4765,-4.9344,-4.4793,-4.1648,-3.9318,-3.978,-4.0529,-3.9001,-3.6776,-3.4709,-2.856,-2.1901,-1.5797,-1.105,-0.58232,-0.2013,0.062781,0.47106,0.85607,1.2317,1.4799,1.7909,1.9321,1.8239,1.4218,0.6107,-0.43607,-2.632,-6.396,-14.868,-19.78,-7.0624,-1.9962,0.44144,2.7337,4.2963,5.1172,5.8713,6.2618,6.333,6.2111,5.841,5.2411,4.6801,3.8366,2.7842,1.5537,0.73011,-0.63274,-2.2456,-3.5367,-5.3913,-7.087,-7.5632,-6.6134,-4.7197,-2.8769,-1.7123,-0.5151,0.29929,0.65515,0.88279,0.81227,0.58839,0.10168,-0.52358,-1.2336,-1.7524,-2.3587,-2.8511,-3.1157,-3.2426,-3.1852,-2.9081
-0.66087,-0.3636,-0.33949,-0.63232,-1.0095,-1.6648,-2.2521,-2.4251,-2.0299,-1.0915,0.041216,0.87743,1.8846,2.6618,3.0843,3.4568,3.6069,3.5437,3.2395,2.6414,1.7204,0.77949,-0.82839,-2.9272,-4.8684,-7.7222,-10.311,-11.192,-10.716,-9.6824,-8.6605,-8.0769,-7.2645,-6.4796,-5.8,-4.9149,-4.1052,-3.4012,-2.9876,-2.6061,-2.4459,-2.4749,-2.6921,-3.1118,-3.5496,-4.1659,-4.7135,-5.0418,-5.0305,-4.803,-4.3907,-4.0183,-3.6874,-3.5229,-3.4832,-3.4967,-3.4789,-3.1735,-2.697,-1.772,-0.68055,0.16316,1.15,1.9193,2.4092,2.5543,2.4083,1.8318,1.0637,-0.52999,-2.9857,-5.6444,-10.171,-10.713,-6.5152,-4.0137,-1.7053,-0.18468,0.59678,1.3084,1.7236,1.8977,1.9467,1.8385,1.6179,1.385,0.95047,0.42528,-0.016928,-0.7288,-1.5008,-2.3341,-2.9408,-3.6738,-4.2249,-4.4334,-4.422,-4.1536,-3.7846,-3.2515,-2.7212,-2.2704,-2.06,-1.9804,-2.1749,-2.5281,-3.2544,-4.3087,-5.2904,-6.7539,-8.2352,-9.2436,-9.2751,-8.304,-6.9779,-6.0904,-5.0724,-4.4589,-4.3086,-4.486,-5.2163,-6.6688,-8.4172,-11.737,-15.6,-14.831,-10.457,-7.1754,-4.9634,-3.7295,-2.517,-1.7463,-1.4061,-0.83035,-0.37612,-0.17988,0.21703,0.5879,0.90237,1.1814,1.5111,1.7705,1.9365,2.2134,2.4549,2.632,2.7008,2.8128,2.7949,2.6077,2.2319,1.6399,1.014,-0.13688,-1.3697,-2.1911,-2.0657,-0.96184,0.68967,1.9364,3.3707,4.4579,5.0384,5.5662,5.7958,5.7269,5.5066,5.0028,4.2454,3.5976,2.6344,1.5048,0.38421,-0.14191,-0.90329,-1.5328,-1.8393,-2.0803,-2.1937,-2.1154,-1.7942,-1.3175,-0.81538,-0.47527,-0.14448,-0.024203,-0.097067,-0.41226,-1.0357,-1.6841,-2.795,-4.1291,-5.5418,-6.4384,-7.021,-6.8307,-6.3771,-5.5013,-4.6823,-3.9872
-0.39766,-0.18526,0.012192,0.097252,0.095301,0.069736,0.057959,0.12156,0.24194,0.43049,0.67951,0.87208,1.1151,1.3325,1.4893,1.6589,1.7924,1.8338,1.7826,1.5569,1.1179,0.64592,-0.1682,-1.1593,-1.96,-3.0398,-3.9716,-4.4987,-5.0037,-5.271,-5.4426,-5.5159,-5.6176,-5.6567,-5.626,-5.4992,-5.2061,-4.7997,-4.4609,-4.1087,-3.9605,-4.0677,-4.5303,-5.4647,-6.5028,-8.4896,-11.065,-13.05,-12.822,-10.74,-8.7096,-7.668,-6.9354,-6.9532,-7.4228,-8.8345,-10.972,-12.408,-11.093,-7.6149,-4.5123,-2.6698,-0.70272,0.72683,1.7062,2.1801,2.5099,2.492,2.2547,1.6972,0.95111,0.38797,-0.20397,-0.3773,-0.090614,0.31177,0.85774,1.2607,1.4291,1.4682,1.2999,1.0212,0.53796,-0.023322,-0.61879,-1.0669,-1.593,-2.0979,-2.4495,-2.9318,-3.4554,-4.0607,-4.5481,-5.2488,-5.9147,-6.3007,-6.5788,-6.4379,-6.0362,-5.292,-4.4858,-3.7929,-3.3856,-3.0754,-3.0735,-3.2625,-3.7013,-4.3121,-4.8709,-5.5363,-6.0031,-6.1681,-6.1095,-5.688,-5.0585,-4.5692,-4.0152,-3.6573,-3.5866,-3.7697,-4.4377,-5.627,-6.8851,-8.9728,-10.542,-10.154,-7.8931,-5.4714,-3.5549,-2.4844,-1.3188,-0.45074,-0.11456,0.28834,0.63607,0.835,0.96908,1.1114,1.2431,1.3061,1.4193,1.5486,1.5889,1.6896,1.8549,2.0244,2.1233,2.2729,2.3923,2.4452,2.4599,2.3913,2.3138,2.1857,2.0787,2.1086,2.2659,2.6598,3.1621,3.562,4.1093,4.5548,4.7801,4.913,4.8567,4.5788,4.1925,3.4101,2.2925,1.3406,-0.40798,-2.511,-4.307,-5.0079,-5.0508,-4.0612,-3.1768,-2.2086,-1.4464,-1.0405,-0.66528,-0.42655,-0.32926,-0.38042,-0.59507,-0.98391,-1.3595,-2.1172,-3.1567,-4.1651,-6.0006,-8.6577,-12.9,-18.199,-24.379,-15.436,-11.983,-9.2534,-7.6299,-6.6695
0.071551,0.080279,0.15581,0.29649,0.43343,0.64841,0.8394,0.91325,0.87531,0.69304,0.36679,0.020692,-0.53253,-0.96897,-1.0944,-0.918,-0.44595,0.016619,0.55559,0.92777,1.0755,1.0503,0.8367,0.47787,0.17275,-0.33263,-0.87062,-1.2824,-1.8482,-2.4756,-3.269,-3.9527,-5.1034,-6.4227,-7.5021,-8.5157,-8.4113,-7.3129,-6.2779,-5.09,-4.3344,-4.1017,-4.3051,-5.1359,-6.2298,-8.4597,-11.854,-15.432,-14.749,-11.236,-8.555,-7.3645,-6.5014,-6.4901,-7.0478,-8.6172,-11.038,-12.903,-11.487,-7.6746,-4.374,-2.4176,-0.31893,1.2969,2.5162,3.2265,3.9224,4.359,4.5419,4.6318,4.5885,4.5053,4.3668,4.2312,4.0772,3.9408,3.6881,3.2931,2.8835,2.1292,1.1295,0.20815,-1.1899,-2.7023,-4.1669,-5.0521,-5.6925,-5.8293,-5.8092,-5.6999,-5.8023,-6.153,-6.6857,-7.7854,-9.434,-11.084,-13.334,-13.276,-11.445,-8.5183,-6.2243,-4.6211,-3.8113,-3.1926,-3.0334,-3.1869,-3.7686,-4.7015,-5.4887,-6.6246,-7.3445,-7.1649,-6.5376,-5.4454,-4.2451,-3.3741,-2.4738,-1.7988,-1.3673,-1.2271,-1.223,-1.3882,-1.5299,-1.7259,-1.7448,-1.5677,-1.062,-0.41147,0.22448,0.59645,0.9935,1.2579,1.4157,1.3367,1.1707,1.1078,0.91367,0.73142,0.60833,0.47776,0.32226,0.21568,0.18936,0.098556,0.10118,0.29016,0.57415,0.9386,1.3938,1.8201,2.2891,2.6743,2.909,3.241,3.5149,3.7414,3.8838,4.1175,4.3502,4.4903,4.6287,4.7141,4.7441,4.6722,4.4726,4.1291,3.7317,2.9495,1.8191,0.58486,-1.7888,-5.4294,-11.846,-20.737,-11.394,-5.7776,-3.5078,-1.5059,-0.2989,0.21866,0.52338,0.46793,0.13189,-0.2709,-0.95524,-1.7173,-2.3127,-3.081,-3.8494,-4.5526,-5.683,-7.162,-8.9246,-10.084,-10.76,-10.067,-9.3297,-8.3258,-7.7846,-7.7403
-0.66592,-1.2683,-1.6171,-1.1767,-0.47351,0.50377,1.2658,1.5738,1.6564,1.2519,0.24145,-0.98112,-3.3812,-6.7423,-8.9066,-7.3988,-4.0178,-2.046,-0.22914,0.88571,1.5072,1.7299,1.8141,1.74,1.6153,1.4329,1.2122,0.9951,0.61722,0.022938,-0.84091,-1.794,-3.5745,-6.3939,-9.7602,-19.072,-17.914,-9.3367,-6.2281,-3.6982,-2.2202,-1.5746,-1.2132,-1.294,-1.6213,-2.1998,-2.8283,-3.2327,-3.29,-3.0041,-2.5694,-2.2595,-2.0214,-2.0187,-2.1996,-2.5076,-2.7557,-2.6986,-2.3391,-1.471,-0.2884,0.66315,1.9716,3.2159,4.3568,5.1101,5.9538,6.6275,7.0309,7.4193,7.6546,7.7301,7.7299,7.6034,7.3348,7.0162,6.4275,5.617,4.8267,3.476,1.7097,0.072646,-2.6765,-6.3717,-11.441,-15.648,-15.387,-11.617,-9.6909,-8.0743,-7.1579,-6.8067,-6.9261,-7.6095,-9.0895,-10.921,-13.868,-13.871,-10.927,-7.1853,-4.5117,-2.7351,-1.8648,-1.2314,-1.1468,-1.4455,-2.3992,-4.1312,-6.1188,-10.334,-18.532,-15.661,-9.9307,-5.7031,-3.0709,-1.6652,-0.24881,0.73182,1.4336,1.8304,2.2531,2.5767,2.7682,3.0163,3.2617,3.4499,3.6629,3.8204,3.8875,3.8692,3.6156,3.1194,2.7136,1.9889,1.0818,0.3354,-0.37267,-0.90437,-1.2604,-1.3861,-1.6543,-2.1341,-2.5283,-3.127,-3.6789,-3.6803,-3.1154,-1.9006,-0.5424,0.3818,1.4883,2.4036,2.9419,3.4998,3.9511,4.2847,4.461,4.5828,4.6388,4.6402,4.5308,4.3653,4.2366,4.1151,4.0314,3.9672,3.9093,3.7768,3.4819,2.9462,2.1114,1.1775,0.38235,0.059174,0.32662,1.1596,1.9072,2.6716,3.0919,3.1792,2.9332,2.2476,1.1078,-0.034157,-1.8485,-3.7286,-4.8567,-5.2559,-4.7374,-4.2218,-3.7252,-3.5444,-3.5803,-3.6883,-3.8843,-4.1143,-4.2729,-4.6875,-5.3798,-6.5287
-4.1697,-8.8898,-18.67,-7.5564,-3.4793,-0.31056,1.5117,2.3125,2.76,2.559,1.7033,0.58942,-1.5284,-4.2351,-5.743,-4.8955,-2.4484,-0.93761,0.48862,1.2112,1.3918,1.2583,0.89254,0.5164,0.3394,0.45145,0.82653,1.1537,1.4741,1.5778,1.404,1.0401,0.29513,-0.72261,-1.5666,-2.3081,-2.2545,-1.4286,-0.59709,0.47056,1.2837,1.6913,2.0184,2.1127,2.0843,1.9296,1.7727,1.6587,1.6026,1.6018,1.6236,1.6418,1.562,1.3849,1.1973,0.87905,0.49474,0.16103,-0.0067103,0.0064305,0.40487,0.98241,1.9986,3.2014,4.4459,5.3174,6.3647,7.2487,7.7951,8.3792,8.7963,9.0025,9.1247,9.0633,8.8197,8.5021,7.8693,6.9585,6.0736,4.5835,2.6832,0.97596,-1.808,-5.2036,-9.0057,-11.518,-12.676,-11.819,-10.827,-9.5527,-8.1683,-6.9362,-6.1356,-5.3815,-4.8961,-4.6224,-4.1792,-3.426,-2.6978,-1.5242,-0.37271,0.57089,1.0912,1.4882,1.4951,1.2298,0.53534,-0.54132,-1.6842,-3.3324,-4.5257,-4.2938,-3.2318,-1.6433,-0.19606,0.64343,1.5289,2.1774,2.6778,3.0312,3.4925,3.9902,4.3642,4.8892,5.3684,5.6564,5.9044,5.9687,5.8041,5.5165,4.8491,3.7956,2.5619,0.63872,-1.7948,-4.0011,-6.7741,-7.463,-6.4664,-5.6001,-5.0577,-5.445,-6.6092,-9.227,-14.207,-20.247,-13.498,-7.4057,-3.962,-2.3074,-0.57134,0.65788,1.3258,1.9157,2.3478,2.6765,2.8658,2.9342,2.7942,2.5612,2.077,1.3543,0.70614,0.072769,0.1464,1.014,1.9531,3.2009,4.1832,4.7994,5.3719,5.7294,5.9338,5.9784,6.1986,6.4207,6.5555,6.5631,6.3599,6.0274,5.2838,4.115,2.3819,0.60803,-2.8265,-8.6516,-17.938,-13.191,-6.446,-3.8961,-1.9182,-0.82517,-0.28869,-0.16842,-0.25858,-0.62685,-1.0108,-1.8215,-2.9257,-4.4088
-1.1377,-2.1836,-2.7605,-1.9702,-0.88886,0.58325,1.7212,2.3171,2.7429,2.8134,2.5932,2.2739,1.7178,1.1773,0.88492,0.73746,0.77416,0.80309,0.64735,0.13175,-0.92883,-2.1789,-4.6439,-7.9664,-9.665,-7.8781,-4.6114,-2.6795,-0.87263,0.30795,0.97837,1.2686,1.4018,1.391,1.3597,1.3249,1.3753,1.5164,1.6469,1.818,1.9204,1.9254,1.8286,1.6269,1.4572,1.2053,1.0113,0.9089,0.9161,0.95783,1.0279,1.031,0.94984,0.68545,0.3593,-0.3578,-1.4116,-2.8634,-4.2283,-6.187,-7.2357,-6.4179,-4.0987,-1.6701,0.34148,1.5912,2.9608,4.0535,4.7156,5.45,6.0267,6.3689,6.6726,6.8002,6.7266,6.5348,6.0661,5.3339,4.5937,3.3496,1.7884,0.42344,-1.6809,-4.0634,-6.6503,-8.6963,-11.735,-15.452,-18.212,-17.426,-13.233,-9.7935,-7.8439,-5.8607,-4.3683,-3.4441,-2.438,-1.5311,-0.90617,-0.15561,0.49932,1.0543,1.3642,1.6306,1.718,1.6613,1.4446,1.1003,0.82691,0.45039,0.17664,0.064709,0.079911,0.19553,0.2493,0.20231,-0.049612,-0.41576,-0.80216,-0.95558,-0.74085,0.052059,0.91944,2.1092,3.1699,3.8061,4.4159,4.6967,4.6137,4.2707,3.4915,2.2637,1.0415,-1.3545,-4.7461,-8.116,-13.497,-14.061,-10.673,-9.2026,-8.1195,-7.9273,-8.1996,-9.2199,-10.394,-10.653,-9.9336,-8.1161,-6.3799,-5.3206,-4.4424,-3.972,-3.7283,-3.5039,-3.3616,-3.1419,-2.9221,-2.5839,-2.4814,-2.6938,-3.4291,-5.0597,-7.232,-13.441,-20.032,-7.868,-3.7314,-0.14278,2.2527,3.6342,4.9111,5.7739,6.3651,6.7329,7.0077,7.1061,7.0457,6.8647,6.5076,6.0948,5.3475,4.357,3.1152,2.042,0.44788,-1.0513,-1.8463,-2.097,-1.6062,-1.0361,-0.35733,0.1088,0.2858,0.24232,-0.039577,-0.54475,-1.1279,-2.0711,-3.2363,-4.5841
0.61027,0.46847,0.44717,0.61961,0.85982,1.2266,1.5699,1.7709,1.9553,2.0265,2.0003,1.9396,1.8025,1.6382,1.5096,1.306,1.037,0.76928,0.19401,-0.68593,-2.0035,-3.3628,-5.7779,-8.7177,-10.125,-8.7774,-6.0153,-4.2582,-2.4794,-1.2346,-0.39582,0.044266,0.43305,0.67194,0.79756,0.8702,0.88768,0.84634,0.76691,0.55468,0.20825,-0.15094,-0.80165,-1.6124,-2.3095,-3.1646,-3.7823,-3.9058,-3.6508,-3.0429,-2.3824,-1.9876,-1.6537,-1.6457,-1.9066,-2.6392,-3.8835,-5.8362,-7.977,-12.203,-16.717,-14.327,-9.497,-6.2825,-4.1699,-3.0313,-1.8931,-1.0115,-0.42373,0.29639,1.0053,1.5093,2.1233,2.6077,2.8903,2.9436,2.7917,2.3854,1.8946,1.0096,-0.13946,-1.1974,-2.8014,-4.6342,-6.6865,-8.41,-11.084,-13.967,-15.692,-15.484,-12.828,-10.139,-8.4405,-6.5985,-5.1279,-4.2393,-3.2467,-2.4657,-1.9587,-1.4133,-0.97576,-0.63391,-0.42934,-0.21836,-0.05008,0.052523,0.13203,0.1382,0.14201,0.10237,0.015493,-0.14785,-0.35948,-0.72936,-1.3436,-2.0027,-3.3172,-5.362,-8.5851,-12.202,-14.503,-9.0652,-5.6879,-2.5303,-0.36272,0.81322,1.8859,2.4898,2.6744,2.5527,2.0277,1.1022,0.21721,-1.257,-2.9718,-4.3801,-6.0418,-7.2297,-7.9622,-8.3962,-8.7886,-9.0771,-9.1144,-9.1255,-9.0535,-8.877,-8.7608,-8.4168,-8.2553,-8.2981,-8.8187,-9.8685,-11.004,-12.582,-13.559,-13.063,-11.949,-10.142,-8.5905,-7.7568,-7.1859,-7.0756,-7.2432,-7.3394,-6.575,-4.6781,-2.8784,-0.63515,1.2718,2.3533,3.5481,4.4364,5.0553,5.3796,5.549,5.53,5.4096,5.1438,4.7528,4.3918,3.8292,3.2021,2.5306,1.9928,1.3377,0.76573,0.45486,0.16292,0.015202,-0.04714,-0.12215,-0.27311,-0.54997,-0.85351,-1.4313,-2.2018,-2.9243,-4.0311,-5.3274,-6.7341
0.58404,0.67189,0.77277,0.85638,0.90327,0.93166,0.92677,0.89404,0.8321,0.76402,0.71465,0.71027,0.77247,0.87686,0.95728,1.0161,0.97867,0.85307,0.55765,0.066169,-0.59435,-1.1772,-1.9853,-2.6645,-2.9456,-3.0065,-2.7402,-2.4207,-1.9409,-1.5288,-1.1721,-0.97946,-0.75477,-0.59844,-0.5277,-0.44897,-0.43161,-0.50546,-0.63879,-0.9691,-1.5321,-2.1514,-3.3173,-5.0047,-6.7641,-10.056,-14.441,-14.829,-11.622,-7.9635,-5.5527,-4.3125,-3.2528,-2.7147,-2.6249,-2.8283,-3.39,-4.251,-5.0047,-5.9796,-6.6221,-6.76,-6.583,-6.2732,-6.093,-6.1173,-6.3453,-6.6531,-6.6968,-6.2249,-5.1065,-4.058,-2.6418,-1.4457,-0.55493,-0.11901,0.1648,0.1036,-0.14057,-0.73822,-1.5929,-2.3982,-3.6119,-4.9173,-6.253,-7.1787,-8.2718,-9.0442,-9.3111,-9.195,-8.6214,-7.7338,-7.0023,-6.061,-5.2275,-4.6889,-4.0764,-3.6355,-3.4017,-3.1813,-3.0563,-3.0054,-2.9599,-2.8541,-2.6657,-2.4572,-2.107,-1.7179,-1.478,-1.1981,-1.027,-0.99554,-1.0796,-1.4204,-1.9952,-2.639,-3.7717,-5.3244,-7.23,-8.5494,-8.9169,-7.1179,-5.228,-2.922,-1.0772,0.0017185,1.0708,1.7561,2.0945,2.1483,1.9177,1.3835,0.70774,-0.32449,-1.5702,-2.5655,-4.1428,-5.8897,-7.781,-9.1271,-10.883,-11.994,-12.183,-11.383,-10.274,-9.3777,-8.9026,-8.7314,-9.0139,-9.6478,-10.938,-13.042,-15.271,-20.101,-27.7,-23.64,-19.609,-15.638,-12.643,-10.729,-8.6501,-6.9115,-5.8091,-4.4154,-3.0398,-1.6484,-0.61293,0.66912,1.7893,2.5289,3.3178,3.864,4.1568,4.166,4.0812,3.8254,3.563,3.0755,2.5218,2.1078,1.6001,1.1693,0.83035,0.63136,0.43643,0.29241,0.20423,0.083679,-0.066495,-0.22124,-0.49214,-0.88071,-1.3969,-1.8874,-2.6923,-3.7102,-4.5783,-5.9363,-7.5499,-9.4385
0.10118,0.27811,0.45017,0.53827,0.51501,0.35643,0.022635,-0.33028,-0.90658,-1.449,-1.7325,-1.6751,-1.2156,-0.4998,0.063794,0.73887,1.2352,1.4571,1.5844,1.5133,1.2769,1.0168,0.60055,0.16277,-0.15934,-0.56389,-0.92091,-1.1612,-1.4693,-1.7624,-2.0301,-2.1893,-2.3214,-2.3285,-2.2611,-2.0657,-1.842,-1.6649,-1.6136,-1.6896,-2.0057,-2.4452,-3.3446,-4.6818,-6.0118,-8.2292,-10.334,-10.437,-8.9348,-6.4932,-4.4855,-3.34,-2.2644,-1.607,-1.3288,-1.2357,-1.4105,-1.78,-2.1356,-2.6822,-3.284,-3.7801,-4.4835,-5.3532,-6.5232,-7.7298,-10.057,-13.887,-18.899,-20.84,-12.978,-9.3412,-6.0722,-3.8402,-2.3052,-1.5123,-0.88181,-0.69765,-0.8205,-1.3235,-2.1814,-3.0005,-4.3016,-5.7022,-6.974,-7.6833,-8.1259,-8.108,-7.8702,-7.3604,-6.788,-6.2033,-5.8038,-5.3133,-4.9269,-4.7002,-4.5353,-4.491,-4.5884,-4.8785,-5.372,-6.0023,-6.4866,-6.9018,-6.7747,-6.2621,-5.1875,-3.9865,-3.1917,-2.3143,-1.6875,-1.3018,-1.1509,-1.1665,-1.3721,-1.6464,-2.0979,-2.5764,-2.9434,-3.0456,-2.8429,-2.2385,-1.5656,-0.5298,0.52096,1.2405,2.0726,2.6927,3.0679,3.1749,3.112,2.7967,2.4157,1.6232,0.55299,-0.46324,-2.0667,-4.1237,-6.8582,-9.7003,-15.718,-37.383,-20.765,-13.327,-9.93,-8.0533,-7.2252,-6.8225,-6.9903,-7.5041,-8.6254,-10.293,-11.826,-14.14,-16.488,-18.524,-19.332,-18.145,-14.564,-11.659,-8.3787,-5.7253,-4.0641,-2.1992,-0.64127,0.67069,1.511,2.4644,3.2187,3.6608,4.0194,4.1292,3.9954,3.7381,3.226,2.4958,1.8127,0.76638,-0.3303,-1.0981,-1.8866,-2.2628,-2.1864,-1.8866,-1.4167,-0.95031,-0.69233,-0.4569,-0.39656,-0.46707,-0.73919,-1.1926,-1.8312,-2.4337,-3.3767,-4.4718,-5.4216,-6.8995,-8.6613,-10.931
-1.3542,-0.95244,-0.35627,0.095338,0.24385,0.086361,-0.58529,-1.4916,-3.3975,-6.2552,-9.3331,-9.145,-5.7757,-2.6399,-0.88659,0.80243,1.9327,2.5026,2.9305,3.0755,2.9722,2.7624,2.34,1.7765,1.2588,0.50592,-0.33092,-1.0161,-2.0196,-3.0825,-4.2235,-5.009,-5.8562,-6.1099,-5.7948,-4.9825,-3.9604,-3.0009,-2.4183,-1.8622,-1.5581,-1.4902,-1.5887,-1.8642,-2.1398,-2.4736,-2.6193,-2.4397,-2.1055,-1.4416,-0.71407,-0.1978,0.36725,0.75215,0.91881,0.96123,0.82815,0.54072,0.22172,-0.31842,-0.9877,-1.5786,-2.5227,-3.6535,-5.0298,-6.2203,-8.0014,-9.8623,-10.919,-10.879,-9.1421,-7.3831,-5.1156,-3.2047,-1.7286,-0.90057,-0.19642,0.072751,-0.037101,-0.58249,-1.6522,-2.8154,-4.973,-7.9782,-11.789,-14.073,-12.943,-10.1,-8.4414,-6.885,-5.8973,-5.3372,-5.1028,-4.9648,-4.9308,-4.9556,-5.046,-5.2124,-5.4449,-6.0712,-7.2241,-9.1981,-11.593,-16.869,-18.98,-13.773,-8.9079,-5.8734,-4.2249,-2.6968,-1.6782,-1.0461,-0.78943,-0.61502,-0.66702,-0.78553,-1.0643,-1.3481,-1.5248,-1.5169,-1.2449,-0.65446,-0.056769,0.91307,1.9398,2.6811,3.5438,4.2347,4.7149,4.9172,5.0056,4.8667,4.6653,4.1691,3.4525,2.7446,1.6082,0.23741,-1.357,-2.6122,-4.2204,-5.1896,-5.2947,-4.6046,-3.6668,-2.9015,-2.5396,-2.344,-2.5268,-2.8466,-3.6749,-4.8544,-6.0731,-8.0321,-10.538,-13.945,-16.905,-16.494,-11.514,-8.3253,-4.9946,-2.4397,-0.86811,0.83332,2.1934,3.2794,3.93,4.5983,5.0422,5.1833,5.1761,4.9216,4.4115,3.9084,2.8776,1.5002,0.18243,-1.929,-4.5678,-6.9131,-10.054,-10.516,-8.0064,-6.0119,-3.8772,-2.3523,-1.5332,-0.8226,-0.49598,-0.48021,-0.75308,-1.3276,-2.1775,-2.9576,-4.0977,-5.2306,-6.0204,-7.0503,-8.0658,-9.2437
